종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201NB355","코스피200 C 201811 355.0",,,,,,"10.00","0.68","0","0.0","0"
"201NB357","코스피200 C 201811 357.5",,,,,,"10.00","0.56","0","0.0","0"
"201NC190","코스피200 C 201812 190.0",,,,,,"10.00","127.30","0","0.0","319"
"201NC195","코스피200 C 201812 195.0",,,,,,"10.00","122.35","0","0.0","2"
"201NC200","코스피200 C 201812 200.0","114.00","-2.50","114.00","114.00","114.00","3.00","114.00","1","29.0","649"
"201NC205","코스피200 C 201812 205.0",,,,,,"10.00","112.45","0","0.0","0"
"201NC210","코스피200 C 201812 210.0",,,,,,"10.00","107.45","0","0.0","0"
"201NC215","코스피200 C 201812 215.0",,,,,,"10.00","102.50","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"10.00","97.55","0","0.0","112"
"201NC225","코스피200 C 201812 225.0",,,,,,"10.00","92.60","0","0.0","0"
"201NC230","코스피200 C 201812 230.0",,,,,,"10.00","87.65","0","0.0","1018"
"201NC235","코스피200 C 201812 235.0",,,,,,"10.00","82.70","0","0.0","0"
"201NC240","코스피200 C 201812 240.0",,,,,,"10.00","77.75","0","0.0","2401"
"201NC245","코스피200 C 201812 245.0",,,,,,"10.00","72.80","0","0.0","0"
"201NC250","코스피200 C 201812 250.0",,,,,,"10.00","67.85","0","0.0","8166"
"201NC255","코스피200 C 201812 255.0",,,,,,"10.00","62.90","0","0.0","0"
"201NC260","코스피200 C 201812 260.0",,,,,,"10.00","57.95","0","0.0","7155"
"201NC265","코스피200 C 201812 265.0",,,,,,"10.00","53.05","0","0.0","0"
"201NC270","코스피200 C 201812 270.0",,,,,,"10.00","48.20","0","0.0","7226"
"201NC275","코스피200 C 201812 275.0",,,,,,"10.00","43.40","0","0.0","0"
"201NC280","코스피200 C 201812 280.0",,,,,,"10.00","38.65","0","0.0","7749"
"201NC285","코스피200 C 201812 285.0",,,,,,"10.00","34.05","0","0.0","3"
"201NC290","코스피200 C 201812 290.0",,,,,,"10.00","29.65","0","0.0","5080"
"201NC295","코스피200 C 201812 295.0",,,,,,"10.00","25.50","0","0.0","0"
"201NC300","코스피200 C 201812 300.0",,,,,,"10.00","21.55","0","0.0","16853"
"201NC305","코스피200 C 201812 305.0",,,,,,"10.00","17.90","0","0.0","0"
"201NC310","코스피200 C 201812 310.0","16.90","0.00","16.90","16.90","16.90","13.00","16.90","1001","4004.0","9796"
"201NC315","코스피200 C 201812 315.0","12.45","0.90","13.15","13.15","12.45","12.00","12.45","5","16.0","1213"
"201NC320","코스피200 C 201812 320.0","11.90","0.00","11.90","11.90","11.90","13.00","11.90","1","3.0","11033"
"201NC325","코스피200 C 201812 325.0",,,,,,"10.00","7.30","0","0.0","276"
"201NC330","코스피200 C 201812 330.0","6.75","0.05","6.70","6.75","6.30","12.00","6.75","525","890.0","14596"
"201NC335","코스피200 C 201812 335.0","6.00","0.20","6.00","6.00","6.00","12.00","6.00","1","2.0","364"
"201NC340","코스피200 C 201812 340.0","4.15","0.10","3.75","4.27","3.75","12.00","4.15","82","87.0","10608"
"201NC345","코스피200 C 201812 345.0",,,,,,"10.00","2.21","0","0.0","1233"
"201NC350","코스피200 C 201812 350.0","2.43","0.09","2.40","2.46","2.40","12.00","2.43","20","12.0","14885"
"201NC355","코스피200 C 201812 355.0",,,,,,"10.00","1.08","0","0.0","69"
"201NC360","코스피200 C 201812 360.0","1.38","0.02","1.25","1.38","1.23","12.00","1.38","16","5.0","9568"
"201NC365","코스피200 C 201812 365.0","1.03","0.06","1.00","1.07","1.00","12.00","1.03","9","2.0","506"
"201NC370","코스피200 C 201812 370.0","0.79","0.01","0.76","0.83","0.76","12.00","0.79","34","7.0","7178"
"201NC375","코스피200 C 201812 375.0",,,,,,"10.00","0.19","0","0.0","912"
"201NC380","코스피200 C 201812 380.0","0.46","0.01","0.45","0.48","0.44","12.00","0.46","40","5.0","8635"
"201NC385","코스피200 C 201812 385.0","0.34","0.00","0.34","0.35","0.33","13.00","0.34","83","7.0","1544"
"201NC390","코스피200 C 201812 390.0","0.25","0.01","0.24","0.25","0.23","13.00","0.25","298","18.0","17400"
"201NC395","코스피200 C 201812 395.0","0.18","0.00","0.18","0.19","0.17","13.00","0.18","230","10.0","2001"
"201NC400","코스피200 C 201812 400.0","0.12","-0.01","0.13","0.13","0.12","13.00","0.12","136","4.0","15008"
"201P3250","코스피200 C 201903 250.0",,,,,,"10.00","64.80","0","0.0","0"
"201P3255","코스피200 C 201903 255.0",,,,,,"10.00","59.95","0","0.0","0"
"201P3260","코스피200 C 201903 260.0",,,,,,"10.00","55.10","0","0.0","0"
"201P3265","코스피200 C 201903 265.0",,,,,,"10.00","50.30","0","0.0","0"
"201P3270","코스피200 C 201903 270.0",,,,,,"10.00","45.60","0","0.0","0"
"201P3275","코스피200 C 201903 275.0",,,,,,"10.00","41.00","0","0.0","0"
"201P3280","코스피200 C 201903 280.0",,,,,,"10.00","36.60","0","0.0","0"
"201P3285","코스피200 C 201903 285.0",,,,,,"10.00","32.35","0","0.0","0"
"201P3290","코스피200 C 201903 290.0",,,,,,"10.00","28.25","0","0.0","0"
"201P3295","코스피200 C 201903 295.0",,,,,,"10.00","24.50","0","0.0","0"
"201P3300","코스피200 C 201903 300.0",,,,,,"10.00","20.95","0","0.0","0"
"201P3305","코스피200 C 201903 305.0",,,,,,"10.00","17.75","0","0.0","0"
"201P3310","코스피200 C 201903 310.0",,,,,,"10.00","14.90","0","0.0","0"
"201P3315","코스피200 C 201903 315.0",,,,,,"10.00","12.25","0","0.0","0"
"201P3320","코스피200 C 201903 320.0",,,,,,"10.00","10.05","0","0.0","0"
"201P3325","코스피200 C 201903 325.0",,,,,,"10.00","8.03","0","0.0","0"
"201P3330","코스피200 C 201903 330.0",,,,,,"10.00","6.47","0","0.0","0"
"201P3335","코스피200 C 201903 335.0",,,,,,"10.00","5.04","0","0.0","0"
"201P3340","코스피200 C 201903 340.0",,,,,,"10.00","3.94","0","0.0","0"
"201P3345","코스피200 C 201903 345.0",,,,,,"10.00","3.00","0","0.0","0"
"201P3350","코스피200 C 201903 350.0",,,,,,"10.00","2.28","0","0.0","0"
"201P3355","코스피200 C 201903 355.0",,,,,,"10.00","1.70","0","0.0","0"
"201P3360","코스피200 C 201903 360.0",,,,,,"10.00","1.26","0","0.0","0"
"201P3365","코스피200 C 201903 365.0",,,,,,"10.00","0.91","0","0.0","0"
"201P3370","코스피200 C 201903 370.0",,,,,,"10.00","0.66","0","0.0","0"
"201P3375","코스피200 C 201903 375.0",,,,,,"10.00","0.46","0","0.0","0"
"201P3380","코스피200 C 201903 380.0",,,,,,"10.00","0.33","0","0.0","0"
"201P3385","코스피200 C 201903 385.0","0.90","0.03","0.91","0.91","0.85","13.00","0.90","41","9.0","591"
"201P6240","코스피200 C 201906 240.0",,,,,,"10.00","75.35","0","0.0","1"
"201P6250","코스피200 C 201906 250.0",,,,,,"10.00","65.65","0","0.0","0"
"201P6260","코스피200 C 201906 260.0",,,,,,"10.00","56.10","0","0.0","0"
"201P6270","코스피200 C 201906 270.0",,,,,,"10.00","46.85","0","0.0","50"
"201P6280","코스피200 C 201906 280.0",,,,,,"10.00","38.15","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"10.00","30.15","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"10.00","23.10","0","0.0","1"
"201P6310","코스피200 C 201906 310.0",,,,,,"10.00","17.10","0","0.0","3850"
"201P6320","코스피200 C 201906 320.0",,,,,,"10.00","12.20","0","0.0","4567"
"201P6330","코스피200 C 201906 330.0",,,,,,"10.00","8.41","0","0.0","2606"
"201P6340","코스피200 C 201906 340.0",,,,,,"10.00","5.57","0","0.0","4107"
"201P6350","코스피200 C 201906 350.0",,,,,,"10.00","3.55","0","0.0","2795"
"201P6360","코스피200 C 201906 360.0",,,,,,"10.00","2.17","0","0.0","1013"
"201P6370","코스피200 C 201906 370.0","3.55","-0.09","3.55","3.55","3.55","14.00","3.55","1","1.0","1518"
"201P6380","코스피200 C 201906 380.0",,,,,,"10.00","0.74","0","0.0","7225"
"201P6390","코스피200 C 201906 390.0","1.65","0.10","1.65","1.65","1.65","14.00","1.65","2","1.0","4535"
"201P6400","코스피200 C 201906 400.0","1.14","0.02","1.09","1.16","1.08","14.00","1.14","49","14.0","8764"
"201PC230","코스피200 C 201912 230.0",,,,,,"10.00","86.35","0","0.0","865"
"201PC240","코스피200 C 201912 240.0",,,,,,"10.00","76.75","0","0.0","272"
"201PC250","코스피200 C 201912 250.0",,,,,,"10.00","67.30","0","0.0","103"
"201PC260","코스피200 C 201912 260.0",,,,,,"10.00","58.10","0","0.0","1805"
"201PC270","코스피200 C 201912 270.0",,,,,,"10.00","49.25","0","0.0","2006"
"201PC280","코스피200 C 201912 280.0",,,,,,"10.00","41.00","0","0.0","2537"
"201PC290","코스피200 C 201912 290.0",,,,,,"10.00","33.45","0","0.0","1132"
"201PC300","코스피200 C 201912 300.0",,,,,,"10.00","26.75","0","0.0","4607"
"201PC310","코스피200 C 201912 310.0",,,,,,"10.00","20.90","0","0.0","2660"
"201PC320","코스피200 C 201912 320.0",,,,,,"10.00","15.90","0","0.0","4703"
"201PC330","코스피200 C 201912 330.0",,,,,,"10.00","11.80","0","0.0","4886"
"201PC340","코스피200 C 201912 340.0",,,,,,"10.00","8.59","0","0.0","2127"
"201PC350","코스피200 C 201912 350.0",,,,,,"10.00","6.18","0","0.0","13191"
"201PC360","코스피200 C 201912 360.0",,,,,,"10.00","4.31","0","0.0","4561"
"201PC370","코스피200 C 201912 370.0",,,,,,"10.00","2.88","0","0.0","7370"
"201PC380","코스피200 C 201912 380.0",,,,,,"10.00","1.95","0","0.0","1707"
"201PC390","코스피200 C 201912 390.0",,,,,,"10.00","1.29","0","0.0","211"
"201PC400","코스피200 C 201912 400.0","3.16","0.09","3.10","3.20","3.00","14.00","3.16","139","110.0","12508"
"201QC240","코스피200 C 202012 240.0",,,,,,"10.00","76.30","0","0.0","15"
"201QC250","코스피200 C 202012 250.0",,,,,,"10.00","67.40","0","0.0","5"
"201QC260","코스피200 C 202012 260.0",,,,,,"10.00","58.90","0","0.0","12"
"201QC270","코스피200 C 202012 270.0",,,,,,"10.00","50.80","0","0.0","0"
"201QC280","코스피200 C 202012 280.0",,,,,,"10.00","43.40","0","0.0","4"
"201QC290","코스피200 C 202012 290.0",,,,,,"10.00","36.60","0","0.0","0"
"201QC300","코스피200 C 202012 300.0",,,,,,"10.00","30.35","0","0.0","2"
"201QC310","코스피200 C 202012 310.0",,,,,,"10.00","24.95","0","0.0","200"
"201QC320","코스피200 C 202012 320.0",,,,,,"10.00","20.30","0","0.0","325"
"201QC330","코스피200 C 202012 330.0",,,,,,"10.00","16.10","0","0.0","1"
"201QC340","코스피200 C 202012 340.0",,,,,,"10.00","12.85","0","0.0","0"
"201QC350","코스피200 C 202012 350.0",,,,,,"10.00","10.00","0","0.0","600"
"201QC360","코스피200 C 202012 360.0",,,,,,"10.00","7.68","0","0.0","301"
"201QC370","코스피200 C 202012 370.0",,,,,,"10.00","5.93","0","0.0","4"
"201QC380","코스피200 C 202012 380.0",,,,,,"10.00","4.37","0","0.0","782"
"201QC390","코스피200 C 202012 390.0",,,,,,"10.00","3.36","0","0.0","4019"
"201QC400","코스피200 C 202012 400.0",,,,,,"10.00","2.39","0","0.0","508"
"301N6210","코스피200 P 201806 210.0","0.01","0.00","0.01","0.01","0.01","52.00","0.01","2","0.0","23257"
"301N6212","코스피200 P 201806 212.5",,,,,,"12.00","0.01","0","0.0","1560"
"301N6215","코스피200 P 201806 215.0",,,,,,"12.00","0.01","0","0.0","5611"
"301N6217","코스피200 P 201806 217.5",,,,,,"12.00","0.01","0","0.0","1738"
"301N6220","코스피200 P 201806 220.0",,,,,,"12.00","0.01","0","0.0","14096"
"301N6222","코스피200 P 201806 222.5",,,,,,"12.00","0.01","0","0.0","1399"
"301N6225","코스피200 P 201806 225.0",,,,,,"12.00","0.01","0","0.0","10955"
"301N6227","코스피200 P 201806 227.5",,,,,,"12.00","0.01","0","0.0","7065"
"301N6230","코스피200 P 201806 230.0",,,,,,"12.00","0.01","0","0.0","26506"
"301N6232","코스피200 P 201806 232.5","0.01","0.00","0.01","0.01","0.01","39.00","0.01","87","0.0","8476"
"301N6235","코스피200 P 201806 235.0","0.01","0.00","0.01","0.01","0.01","37.00","0.01","1000","3.0","3675"
"301N6237","코스피200 P 201806 237.5","0.01","0.00","0.01","0.01","0.01","37.00","0.01","11044","28.0","115428"
"301N6240","코스피200 P 201806 240.0","0.01","0.00","0.01","0.01","0.01","35.00","0.01","6660","17.0","15833"
"301N6242","코스피200 P 201806 242.5","0.01","-0.01","0.02","0.02","0.01","34.00","0.01","39","0.0","16262"
"301N6245","코스피200 P 201806 245.0","0.01","0.00","0.01","0.01","0.01","33.00","0.01","10","0.0","10523"
"301N6247","코스피200 P 201806 247.5","0.01","-0.01","0.01","0.02","0.01","32.00","0.01","4399","22.0","15631"
"301N6250","코스피200 P 201806 250.0","0.02","0.00","0.02","0.03","0.01","33.00","0.02","9065","45.0","31997"
"301N6252","코스피200 P 201806 252.5","0.01","-0.02","0.02","0.03","0.01","29.00","0.01","8823","46.0","25589"
"301N6255","코스피200 P 201806 255.0","0.02","-0.02","0.02","0.03","0.02","30.00","0.02","6071","41.0","20914"
"301N6257","코스피200 P 201806 257.5","0.03","-0.01","0.03","0.04","0.02","30.00","0.03","9447","76.0","31193"
"301N6260","코스피200 P 201806 260.0","0.02","-0.02","0.04","0.05","0.02","27.00","0.02","7591","61.0","44528"
"301N6262","코스피200 P 201806 262.5","0.03","-0.02","0.04","0.06","0.03","27.00","0.03","7679","80.0","21593"
"301N6265","코스피200 P 201806 265.0","0.03","-0.02","0.05","0.06","0.03","26.00","0.03","3998","49.0","18902"
"301N6267","코스피200 P 201806 267.5","0.05","0.00","0.05","0.08","0.04","26.00","0.05","3345","46.0","13652"
"301N6270","코스피200 P 201806 270.0","0.05","-0.01","0.06","0.08","0.05","25.00","0.05","9330","131.0","23751"
"301N6272","코스피200 P 201806 272.5","0.06","-0.01","0.07","0.09","0.06","24.00","0.06","2929","52.0","10422"
"301N6275","코스피200 P 201806 275.0","0.07","-0.02","0.07","0.11","0.07","23.00","0.07","5329","113.0","19676"
"301N6277","코스피200 P 201806 277.5","0.08","-0.03","0.09","0.13","0.07","22.00","0.08","9049","221.0","16732"
"301N6280","코스피200 P 201806 280.0","0.09","-0.03","0.09","0.15","0.09","21.00","0.09","9172","245.0","27155"
"301N6282","코스피200 P 201806 282.5","0.10","-0.05","0.11","0.18","0.10","20.00","0.10","12704","389.0","17267"
"301N6285","코스피200 P 201806 285.0","0.12","-0.05","0.14","0.22","0.12","19.00","0.12","11018","433.0","28150"
"301N6287","코스피200 P 201806 287.5","0.15","-0.03","0.17","0.26","0.14","19.00","0.15","11410","515.0","19058"
"301N6290","코스피200 P 201806 290.0","0.19","-0.03","0.20","0.32","0.17","18.00","0.19","19983","1116.0","35621"
"301N6292","코스피200 P 201806 292.5","0.22","-0.05","0.25","0.40","0.20","17.00","0.22","23211","1585.0","31874"
"301N6295","코스피200 P 201806 295.0","0.30","-0.04","0.30","0.51","0.25","16.00","0.30","38674","3266.0","28113"
"301N6297","코스피200 P 201806 297.5","0.38","-0.06","0.38","0.66","0.33","15.00","0.38","35165","3885.0","26371"
"301N6300","코스피200 P 201806 300.0","0.47","-0.07","0.48","0.86","0.43","15.00","0.47","60826","8600.0","48735"
"301N6302","코스피200 P 201806 302.5","0.67","-0.09","0.64","1.13","0.57","14.00","0.67","72093","13371.0","28645"
"301N6305","코스피200 P 201806 305.0","0.93","-0.06","0.95","1.50","0.75","14.00","0.93","75970","19011.0","30938"
"301N6307","코스피200 P 201806 307.5","1.23","-0.10","1.26","1.99","1.03","13.00","1.23","68845","23164.0","20854"
"301N6310","코스피200 P 201806 310.0","1.65","-0.17","1.70","2.64","1.41","12.00","1.65","63352","28885.0","29651"
"301N6312","코스피200 P 201806 312.5","2.27","-0.25","2.38","3.54","1.96","12.00","2.27","47992","29875.0","19287"
"301N6315","코스피200 P 201806 315.0","3.09","-0.31","3.28","4.69","2.70","11.00","3.09","36294","29882.0","18636"
"301N6317","코스피200 P 201806 317.5","4.20","-0.35","4.41","6.12","3.74","11.00","4.20","8076","8580.0","12535"
"301N6320","코스피200 P 201806 320.0","5.79","-0.31","5.96","7.88","5.11","11.00","5.79","915","1361.0","13337"
"301N6322","코스피200 P 201806 322.5","7.47","-0.56","7.50","9.81","6.80","11.00","7.47","504","986.0","1681"
"301N6325","코스피200 P 201806 325.0","9.36","-0.62","11.30","11.85","8.75","12.00","9.36","58","141.0","3990"
"301N6327","코스피200 P 201806 327.5","11.60","-0.70","13.15","13.60","10.95","12.00","11.60","13","39.0","188"
"301N6330","코스피200 P 201806 330.0","14.00","-0.35","16.35","16.35","13.15","14.00","14.00","38","132.0","6804"
"301N6332","코스피200 P 201806 332.5",,,,,,"12.00","16.15","0","0.0","102"
"301N6335","코스피200 P 201806 335.0",,,,,,"12.00","18.55","0","0.0","1924"
"301N6337","코스피200 P 201806 337.5",,,,,,"12.00","20.95","0","0.0","217"
"301N6340","코스피200 P 201806 340.0","25.70","1.05","25.70","25.70","25.70","16.00","25.70","2","13.0","1078"
"301N6342","코스피200 P 201806 342.5",,,,,,"12.00","25.90","0","0.0","1"
"301N6345","코스피200 P 201806 345.0",,,,,,"12.00","28.40","0","0.0","36"
"301N6347","코스피200 P 201806 347.5","30.65","-1.10","30.65","30.65","30.65","3.00","30.65","1","8.0","14"
"301N6350","코스피200 P 201806 350.0",,,,,,"12.00","33.40","0","0.0","1116"
"301N6352","코스피200 P 201806 352.5",,,,,,"12.00","35.90","0","0.0","1"
"301N6355","코스피200 P 201806 355.0",,,,,,"12.00","38.40","0","0.0","1"
"301N6357","코스피200 P 201806 357.5",,,,,,"12.00","40.90","0","0.0","0"
"301N6360","코스피200 P 201806 360.0",,,,,,"12.00","43.40","0","0.0","12"
"301N6362","코스피200 P 201806 362.5",,,,,,"12.00","45.85","0","0.0","0"
"301N6365","코스피200 P 201806 365.0",,,,,,"12.00","48.35","0","0.0","30"
"301N6367","코스피200 P 201806 367.5",,,,,,"12.00","50.85","0","0.0","0"
"301N6370","코스피200 P 201806 370.0",,,,,,"12.00","53.35","0","0.0","487"
"301N6372","코스피200 P 201806 372.5",,,,,,"12.00","55.85","0","0.0","10"
"301N6375","코스피200 P 201806 375.0",,,,,,"12.00","58.35","0","0.0","28"
"301N6377","코스피200 P 201806 377.5",,,,,,"12.00","60.85","0","0.0","0"
"301N6380","코스피200 P 201806 380.0",,,,,,"12.00","63.35","0","0.0","0"
"301N6382","코스피200 P 201806 382.5",,,,,,"12.00","65.85","0","0.0","0"
"301N6385","코스피200 P 201806 385.0",,,,,,"12.00","68.35","0","0.0","0"
"301N6387","코스피200 P 201806 387.5",,,,,,"12.00","70.85","0","0.0","0"
"301N6390","코스피200 P 201806 390.0","72.75","-1.45","74.15","74.15","72.75","32.00","72.75","2","37.0","51"
"301N6392","코스피200 P 201806 392.5",,,,,,"12.00","75.85","0","0.0","15"
"301N6395","코스피200 P 201806 395.0","77.75","-1.20","79.15","79.15","77.75","32.00","77.75","4","78.0","381"
"301N7265","코스피200 P 201807 265.0","0.14","0.01","0.13","0.16","0.12","21.00","0.14","587","19.0","7194"
"301N7267","코스피200 P 201807 267.5","0.16","0.01","0.15","0.18","0.13","21.00","0.16","426","16.0","1017"
"301N7270","코스피200 P 201807 270.0","0.17","0.00","0.17","0.21","0.16","20.00","0.17","255","12.0","1689"
"301N7272","코스피200 P 201807 272.5","0.20","0.00","0.18","0.25","0.18","20.00","0.20","258","13.0","1099"
"301N7275","코스피200 P 201807 275.0","0.23","0.00","0.21","0.28","0.20","19.00","0.23","700","39.0","2338"
"301N7277","코스피200 P 201807 277.5","0.26","-0.01","0.26","0.35","0.23","18.00","0.26","1186","78.0","4627"
"301N7280","코스피200 P 201807 280.0","0.32","-0.02","0.35","0.43","0.28","18.00","0.32","708","56.0","2973"
"301N7282","코스피200 P 201807 282.5","0.38","-0.02","0.40","0.50","0.33","17.00","0.38","1200","117.0","2880"
"301N7285","코스피200 P 201807 285.0","0.46","-0.02","0.45","0.60","0.40","17.00","0.46","2007","219.0","12986"
"301N7287","코스피200 P 201807 287.5","0.54","-0.02","0.52","0.73","0.47","16.00","0.54","3588","465.0","5989"
"301N7290","코스피200 P 201807 290.0","0.65","-0.05","0.65","0.88","0.58","16.00","0.65","1465","247.0","2417"
"301N7292","코스피200 P 201807 292.5","0.79","-0.06","0.88","1.07","0.72","15.00","0.79","302","67.0","1631"
"301N7295","코스피200 P 201807 295.0","0.96","-0.07","1.01","1.30","0.86","15.00","0.96","679","170.0","2538"
"301N7297","코스피200 P 201807 297.5","1.11","-0.06","1.00","1.57","1.00","14.00","1.11","615","188.0","2243"
"301N7300","코스피200 P 201807 300.0","1.37","-0.15","1.45","1.91","1.29","14.00","1.37","756","291.0","3064"
"301N7302","코스피200 P 201807 302.5","1.78","-0.11","2.00","2.35","1.58","13.00","1.78","374","167.0","1468"
"301N7305","코스피200 P 201807 305.0","2.07","-0.25","2.80","2.80","1.98","13.00","2.07","448","234.0","3047"
"301N7307","코스피200 P 201807 307.5","2.67","-0.19","2.86","3.57","2.46","13.00","2.67","227","167.0","956"
"301N7310","코스피200 P 201807 310.0","3.28","-0.24","4.30","4.39","3.03","12.00","3.28","104","85.0","4660"
"301N7312","코스피200 P 201807 312.5","4.08","-0.34","5.25","5.25","3.79","12.00","4.08","55","57.0","313"
"301N7315","코스피200 P 201807 315.0","5.10","-0.35","5.15","6.50","4.85","12.00","5.10","58","75.0","4046"
"301N7317","코스피200 P 201807 317.5","6.30","-0.41","6.15","6.30","5.83","12.00","6.30","38","57.0","2690"
"301N7320","코스피200 P 201807 320.0","7.75","-0.27","8.56","8.56","7.16","12.00","7.75","42","79.0","193"
"301N7322","코스피200 P 201807 322.5","9.09","-0.58","8.70","9.09","8.70","12.00","9.09","6","13.0","59"
"301N7325","코스피200 P 201807 325.0",,,,,,"12.00","11.05","0","0.0","28"
"301N7327","코스피200 P 201807 327.5",,,,,,"12.00","12.90","0","0.0","3"
"301N7330","코스피200 P 201807 330.0",,,,,,"12.00","14.90","0","0.0","306"
"301N7332","코스피200 P 201807 332.5",,,,,,"12.00","17.00","0","0.0","1"
"301N7335","코스피200 P 201807 335.0",,,,,,"12.00","19.20","0","0.0","1"
"301N7337","코스피200 P 201807 337.5",,,,,,"12.00","21.45","0","0.0","4"
"301N7340","코스피200 P 201807 340.0",,,,,,"12.00","23.80","0","0.0","2"
"301N7342","코스피200 P 201807 342.5",,,,,,"12.00","26.15","0","0.0","0"
"301N7345","코스피200 P 201807 345.0",,,,,,"12.00","28.55","0","0.0","0"
"301N7347","코스피200 P 201807 347.5",,,,,,"12.00","31.00","0","0.0","0"
"301N7350","코스피200 P 201807 350.0",,,,,,"12.00","33.45","0","0.0","1"
"301N7352","코스피200 P 201807 352.5",,,,,,"12.00","35.95","0","0.0","0"
"301N7355","코스피200 P 201807 355.0",,,,,,"12.00","38.40","0","0.0","0"
"301N7357","코스피200 P 201807 357.5",,,,,,"12.00","40.90","0","0.0","0"
"301N7360","코스피200 P 201807 360.0",,,,,,"12.00","43.35","0","0.0","6"
"301N7362","코스피200 P 201807 362.5",,,,,,"12.00","45.85","0","0.0","0"
"301N7365","코스피200 P 201807 365.0",,,,,,"12.00","48.35","0","0.0","0"
"301N7367","코스피200 P 201807 367.5",,,,,,"12.00","50.85","0","0.0","0"
"301N7370","코스피200 P 201807 370.0",,,,,,"12.00","53.35","0","0.0","1"
"301N7372","코스피200 P 201807 372.5",,,,,,"12.00","55.85","0","0.0","0"
"301N7375","코스피200 P 201807 375.0",,,,,,"12.00","58.35","0","0.0","0"
"301N7377","코스피200 P 201807 377.5",,,,,,"12.00","60.80","0","0.0","0"
"301N8265","코스피200 P 201808 265.0","0.28","-0.03","0.34","0.34","0.26","20.00","0.28","33","2.0","2090"
"301N8267","코스피200 P 201808 267.5","0.33","0.32","0.33","0.33","0.33","19.00","0.33","10","1.0","257"
"301N8270","코스피200 P 201808 270.0","0.39","-0.04","0.43","0.49","0.39","19.00","0.39","3","0.0","1400"
"301N8272","코스피200 P 201808 272.5","0.54","0.53","0.55","0.55","0.54","18.00","0.54","40","5.0","234"
"301N8275","코스피200 P 201808 275.0","0.48","-0.12","0.48","0.48","0.48","18.00","0.48","1","0.0","265"
"301N8277","코스피200 P 201808 277.5","0.66","0.62","0.66","0.66","0.66","17.00","0.66","1","0.0","81"
"301N8280","코스피200 P 201808 280.0","0.75","0.68","0.75","0.75","0.75","17.00","0.75","2","0.0","245"
"301N8282","코스피200 P 201808 282.5","0.88","0.76","0.87","0.88","0.87","17.00","0.88","2","0.0","62"
"301N8285","코스피200 P 201808 285.0","0.95","-0.06","1.01","1.01","0.93","16.00","0.95","13","3.0","98"
"301N8287","코스피200 P 201808 287.5","1.10","0.83","1.18","1.18","1.00","16.00","1.10","30","8.0","75"
"301N8290","코스피200 P 201808 290.0","1.32","0.92","1.37","1.55","1.23","15.00","1.32","12","4.0","513"
"301N8292","코스피200 P 201808 292.5","1.50","-0.10","1.60","1.90","1.40","15.00","1.50","12","5.0","37"
"301N8295","코스피200 P 201808 295.0","1.70","0.88","1.58","1.70","1.58","15.00","1.70","5","2.0","821"
"301N8297","코스피200 P 201808 297.5","1.57","-0.78","1.57","1.57","1.57","13.00","1.57","1","0.0","197"
"301N8300","코스피200 P 201808 300.0","2.71","0.00","2.71","2.71","2.71","15.00","2.71","1","1.0","697"
"301N8302","코스피200 P 201808 302.5","3.10","-0.06","3.05","3.15","3.05","14.00","3.10","5","4.0","103"
"301N8305","코스피200 P 201808 305.0","3.35","-0.36","3.40","3.50","3.35","13.00","3.35","5","4.0","1035"
"301N8307","코스피200 P 201808 307.5",,,,,,"12.00","3.36","0","0.0","1"
"301N8310","코스피200 P 201808 310.0",,,,,,"12.00","4.23","1000","1325.0","1025"
"301N8312","코스피200 P 201808 312.5",,,,,,"12.00","5.16","0","0.0","121"
"301N8315","코스피200 P 201808 315.0","6.22","-0.14","6.22","6.22","6.22","12.00","6.22","701","1305.0","702"
"301N8317","코스피200 P 201808 317.5",,,,,,"12.00","7.50","0","0.0","1"
"301N8320","코스피200 P 201808 320.0",,,,,,"12.00","8.89","0","0.0","6"
"301N8322","코스피200 P 201808 322.5",,,,,,"12.00","10.40","0","0.0","5"
"301N8325","코스피200 P 201808 325.0",,,,,,"12.00","12.00","0","0.0","6"
"301N8327","코스피200 P 201808 327.5",,,,,,"12.00","13.80","0","0.0","0"
"301N8330","코스피200 P 201808 330.0",,,,,,"12.00","15.60","0","0.0","0"
"301N8332","코스피200 P 201808 332.5",,,,,,"12.00","17.60","0","0.0","0"
"301N8335","코스피200 P 201808 335.0",,,,,,"12.00","19.60","0","0.0","0"
"301N8337","코스피200 P 201808 337.5",,,,,,"12.00","21.80","0","0.0","0"
"301N8340","코스피200 P 201808 340.0",,,,,,"12.00","23.95","0","0.0","0"
"301N8342","코스피200 P 201808 342.5",,,,,,"12.00","26.25","0","0.0","0"
"301N8345","코스피200 P 201808 345.0",,,,,,"12.00","28.50","0","0.0","0"
"301N8347","코스피200 P 201808 347.5",,,,,,"12.00","30.90","0","0.0","0"
"301N8350","코스피200 P 201808 350.0",,,,,,"12.00","33.25","0","0.0","0"
"301N8352","코스피200 P 201808 352.5",,,,,,"12.00","35.65","0","0.0","0"
"301N8355","코스피200 P 201808 355.0",,,,,,"12.00","38.10","0","0.0","0"
