종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301NB320","코스피200 P 201811 320.0",,,,,,"11.20","21.75","0","0.0","0"
"301NB322","코스피200 P 201811 322.5",,,,,,"11.20","24.10","0","0.0","0"
"301NB325","코스피200 P 201811 325.0",,,,,,"11.20","26.45","0","0.0","0"
"301NB327","코스피200 P 201811 327.5",,,,,,"11.20","28.85","0","0.0","0"
"301NB330","코스피200 P 201811 330.0",,,,,,"11.20","31.30","0","0.0","0"
"301NB332","코스피200 P 201811 332.5",,,,,,"11.20","33.75","0","0.0","0"
"301NB335","코스피200 P 201811 335.0",,,,,,"11.20","36.20","0","0.0","0"
"301NB337","코스피200 P 201811 337.5",,,,,,"11.20","38.70","0","0.0","0"
"301NB340","코스피200 P 201811 340.0",,,,,,"11.20","41.15","0","0.0","0"
"301NB342","코스피200 P 201811 342.5",,,,,,"11.20","43.65","0","0.0","0"
"301NB345","코스피200 P 201811 345.0",,,,,,"11.20","46.15","0","0.0","0"
"301NB347","코스피200 P 201811 347.5",,,,,,"11.20","48.65","0","0.0","0"
"301NB350","코스피200 P 201811 350.0",,,,,,"11.20","51.10","0","0.0","0"
"301NB352","코스피200 P 201811 352.5",,,,,,"11.20","53.60","0","0.0","0"
"301NB355","코스피200 P 201811 355.0",,,,,,"11.20","56.10","0","0.0","0"
"301NB357","코스피200 P 201811 357.5",,,,,,"11.20","58.60","0","0.0","0"
"301NB360","코스피200 P 201811 360.0",,,,,,"11.20","61.10","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.03","0.00","0.03","0.04","0.03","30.80","0.03","1601","12.0","35730"
"301NC192","코스피200 P 201812 192.5",,,,,,"11.20","0.01","0","0.0","94"
"301NC195","코스피200 P 201812 195.0",,,,,,"11.20","0.01","0","0.0","1042"
"301NC197","코스피200 P 201812 197.5",,,,,,"11.20","0.01","0","0.0","119"
"301NC200","코스피200 P 201812 200.0","0.04","-0.01","0.04","0.04","0.04","28.10","0.04","1","0.0","16524"
"301NC202","코스피200 P 201812 202.5",,,,,,"11.20","0.01","0","0.0","185"
"301NC205","코스피200 P 201812 205.0",,,,,,"11.20","0.01","0","0.0","1786"
"301NC207","코스피200 P 201812 207.5","0.05","0.04","0.05","0.05","0.05","26.30","0.05","3","0.0","383"
"301NC210","코스피200 P 201812 210.0","0.05","0.00","0.05","0.05","0.05","25.60","0.05","25","0.0","10797"
"301NC212","코스피200 P 201812 212.5","0.06","0.05","0.05","0.06","0.05","25.30","0.06","32","0.0","239"
"301NC215","코스피200 P 201812 215.0","0.06","-0.01","0.06","0.06","0.06","24.60","0.06","1","0.0","710"
"301NC217","코스피200 P 201812 217.5","0.07","0.06","0.07","0.07","0.07","24.60","0.07","1","0.0","257"
"301NC220","코스피200 P 201812 220.0","0.08","0.00","0.08","0.08","0.07","23.70","0.08","1194","21.0","10771"
"301NC222","코스피200 P 201812 222.5","0.09","0.08","0.08","0.09","0.08","23.10","0.09","5","0.0","346"
"301NC225","코스피200 P 201812 225.0",,,,,,"11.20","0.01","0","0.0","855"
"301NC227","코스피200 P 201812 227.5","0.11","-0.01","0.13","0.13","0.11","22.40","0.11","9","0.0","515"
"301NC230","코스피200 P 201812 230.0","0.12","-0.01","0.13","0.13","0.12","21.80","0.12","182","5.0","11527"
"301NC232","코스피200 P 201812 232.5","0.14","0.13","0.15","0.15","0.14","21.40","0.14","3","0.0","596"
"301NC235","코스피200 P 201812 235.0","0.15","-0.03","0.18","0.18","0.15","20.80","0.15","618","23.0","2776"
"301NC237","코스피200 P 201812 237.5","0.17","-0.03","0.20","0.20","0.17","20.70","0.17","63","3.0","426"
"301NC240","코스피200 P 201812 240.0","0.21","-0.02","0.22","0.23","0.19","20.10","0.21","350","18.0","18362"
"301NC242","코스피200 P 201812 242.5",,,,,,"11.20","0.01","0","0.0","1862"
"301NC245","코스피200 P 201812 245.0","0.28","-0.02","0.27","0.28","0.25","19.40","0.28","30","2.0","1659"
"301NC247","코스피200 P 201812 247.5","0.32","-0.02","0.34","0.34","0.32","18.90","0.32","56","5.0","297"
"301NC250","코스피200 P 201812 250.0","0.36","-0.03","0.36","0.39","0.33","18.30","0.36","636","57.0","34137"
"301NC252","코스피200 P 201812 252.5","0.41","-0.04","0.45","0.45","0.41","17.90","0.41","319","33.0","669"
"301NC255","코스피200 P 201812 255.0","0.49","-0.02","0.51","0.52","0.43","17.80","0.49","370","45.0","1046"
"301NC257","코스피200 P 201812 257.5","0.56","0.53","0.57","0.57","0.52","17.50","0.56","365","52.0","1017"
"301NC260","코스피200 P 201812 260.0","0.66","-0.03","0.70","0.70","0.59","16.90","0.66","145","23.0","20565"
"301NC262","코스피200 P 201812 262.5","0.75","0.66","0.78","0.81","0.75","16.50","0.75","8","2.0","97"
"301NC265","코스피200 P 201812 265.0","0.88","-0.03","0.95","0.95","0.84","16.20","0.88","7","2.0","1740"
"301NC267","코스피200 P 201812 267.5",,,,,,"11.20","0.20","0","0.0","78"
"301NC270","코스피200 P 201812 270.0","1.19","-0.03","1.22","1.26","1.05","15.40","1.19","777","233.0","26405"
"301NC272","코스피200 P 201812 272.5","1.38","-0.06","1.35","1.38","1.35","14.90","1.38","18","6.0","43"
"301NC275","코스피200 P 201812 275.0","1.50","-0.10","1.48","1.60","1.36","14.40","1.50","736","291.0","8479"
"301NC277","코스피200 P 201812 277.5","1.86","0.97","1.86","1.86","1.86","14.10","1.86","20","9.0","48"
"301NC280","코스피200 P 201812 280.0","2.17","-0.23","2.20","2.40","1.99","13.80","2.17","305","167.0","17385"
"301NC282","코스피200 P 201812 282.5","2.56","0.95","2.49","2.59","2.33","13.80","2.56","13","8.0","29"
"301NC285","코스피200 P 201812 285.0","3.10","-0.10","3.10","3.20","2.75","13.30","3.10","70","53.0","6859"
"301NC287","코스피200 P 201812 287.5",,,,,,"11.20","2.69","0","0.0","8"
"301NC290","코스피200 P 201812 290.0","4.20","-0.20","4.50","4.50","3.85","12.80","4.20","62","64.0","15253"
"301NC292","코스피200 P 201812 292.5",,,,,,"11.20","4.25","0","0.0","56"
"301NC295","코스피200 P 201812 295.0","5.80","0.60","5.40","5.80","5.40","12.40","5.80","309","455.0","4733"
"301NC297","코스피200 P 201812 297.5","7.20","0.04","7.16","7.21","7.16","12.40","7.20","7","13.0","968"
"301NC300","코스피200 P 201812 300.0","8.03","-0.24","7.25","8.03","7.25","12.30","8.03","431","860.0","32188"
"301NC302","코스피200 P 201812 302.5",,,,,,"11.20","8.97","0","0.0","550"
"301NC305","코스피200 P 201812 305.0",,,,,,"11.20","10.45","0","0.0","981"
"301NC307","코스피200 P 201812 307.5",,,,,,"11.20","12.15","0","0.0","2"
"301NC310","코스피200 P 201812 310.0",,,,,,"11.20","13.85","0","0.0","16513"
"301NC312","코스피200 P 201812 312.5",,,,,,"11.20","15.75","0","0.0","0"
"301NC315","코스피200 P 201812 315.0",,,,,,"11.20","17.75","0","0.0","2210"
"301NC317","코스피200 P 201812 317.5",,,,,,"11.20","19.80","0","0.0","0"
"301NC320","코스피200 P 201812 320.0","21.90","-0.50","21.00","21.90","21.00","13.30","21.90","3","16.0","10822"
"301NC322","코스피200 P 201812 322.5",,,,,,"11.20","24.15","0","0.0","0"
"301NC325","코스피200 P 201812 325.0",,,,,,"11.20","26.40","0","0.0","230"
"301NC327","코스피200 P 201812 327.5",,,,,,"11.20","28.70","0","0.0","0"
"301NC330","코스피200 P 201812 330.0","31.50","0.45","31.50","31.50","31.50","14.00","31.50","1","8.0","10480"
"301NC332","코스피200 P 201812 332.5",,,,,,"11.20","33.45","0","0.0","0"
"301NC335","코스피200 P 201812 335.0",,,,,,"11.20","35.85","0","0.0","211"
"301NC337","코스피200 P 201812 337.5",,,,,,"11.20","38.30","0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"11.20","40.70","0","0.0","3697"
"301NC342","코스피200 P 201812 342.5",,,,,,"11.20","43.20","0","0.0","0"
"301NC345","코스피200 P 201812 345.0",,,,,,"11.20","45.65","0","0.0","0"
"301NC347","코스피200 P 201812 347.5",,,,,,"11.20","48.10","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"11.20","50.60","0","0.0","10691"
"301NC352","코스피200 P 201812 352.5",,,,,,"11.20","53.05","0","0.0","0"
"301NC355","코스피200 P 201812 355.0",,,,,,"11.20","55.55","0","0.0","0"
"301NC357","코스피200 P 201812 357.5",,,,,,"11.20","58.05","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"11.20","60.55","0","0.0","723"
"301NC362","코스피200 P 201812 362.5",,,,,,"11.20","63.00","0","0.0","0"
"301NC365","코스피200 P 201812 365.0",,,,,,"11.20","65.50","0","0.0","3"
"301NC367","코스피200 P 201812 367.5",,,,,,"11.20","68.00","0","0.0","0"
"301NC370","코스피200 P 201812 370.0",,,,,,"11.20","70.45","0","0.0","9"
"301NC372","코스피200 P 201812 372.5",,,,,,"11.20","72.95","0","0.0","0"
"301NC375","코스피200 P 201812 375.0",,,,,,"11.20","75.45","0","0.0","0"
"301NC377","코스피200 P 201812 377.5",,,,,,"11.20","77.95","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"11.20","80.45","0","0.0","1"
"301NC382","코스피200 P 201812 382.5",,,,,,"11.20","82.90","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"11.20","85.40","0","0.0","0"
"301NC387","코스피200 P 201812 387.5",,,,,,"11.20","87.90","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"11.20","90.40","0","0.0","0"
"301NC392","코스피200 P 201812 392.5",,,,,,"11.20","92.85","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"11.20","95.35","0","0.0","0"
"301NC397","코스피200 P 201812 397.5",,,,,,"11.20","97.85","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"11.20","100.35","0","0.0","126"
"301P1247","코스피200 P 201901 247.5","0.58","-0.03","0.61","0.61","0.57","17.80","0.58","87","13.0","542"
"301P1250","코스피200 P 201901 250.0","0.68","0.64","0.68","0.68","0.68","17.60","0.68","40","7.0","30"
"301P1252","코스피200 P 201901 252.5","0.74","0.68","0.74","0.74","0.74","16.90","0.74","2","0.0","956"
"301P1255","코스피200 P 201901 255.0","0.85","0.75","0.85","0.85","0.85","16.60","0.85","2","0.0","428"
"301P1257","코스피200 P 201901 257.5",,,,,,"11.20","0.14","0","0.0","30"
"301P1260","코스피200 P 201901 260.0","1.08","-0.09","1.08","1.08","1.08","16.10","1.08","5","1.0","33"
"301P1262","코스피200 P 201901 262.5",,,,,,"11.20","0.30","0","0.0","0"
"301P1265","코스피200 P 201901 265.0",,,,,,"11.20","0.43","0","0.0","0"
"301P1267","코스피200 P 201901 267.5",,,,,,"11.20","0.60","0","0.0","0"
"301P1270","코스피200 P 201901 270.0",,,,,,"11.20","0.81","0","0.0","0"
"301P1272","코스피200 P 201901 272.5",,,,,,"11.20","1.09","0","0.0","0"
"301P1275","코스피200 P 201901 275.0",,,,,,"11.20","1.42","0","0.0","0"
"301P1277","코스피200 P 201901 277.5",,,,,,"11.20","1.87","0","0.0","0"
"301P1280","코스피200 P 201901 280.0",,,,,,"11.20","2.34","0","0.0","4"
"301P1282","코스피200 P 201901 282.5",,,,,,"11.20","3.00","0","0.0","3"
"301P1285","코스피200 P 201901 285.0",,,,,,"11.20","3.66","0","0.0","0"
"301P1287","코스피200 P 201901 287.5",,,,,,"11.20","4.54","0","0.0","0"
"301P1290","코스피200 P 201901 290.0",,,,,,"11.20","5.46","0","0.0","400"
"301P1292","코스피200 P 201901 292.5",,,,,,"11.20","6.56","0","0.0","0"
"301P1295","코스피200 P 201901 295.0",,,,,,"11.20","7.74","0","0.0","0"
"301P1297","코스피200 P 201901 297.5",,,,,,"11.20","9.05","0","0.0","0"
"301P1300","코스피200 P 201901 300.0",,,,,,"11.20","10.50","0","0.0","0"
"301P1302","코스피200 P 201901 302.5",,,,,,"11.20","12.00","0","0.0","0"
"301P1305","코스피200 P 201901 305.0",,,,,,"11.20","13.75","0","0.0","0"
"301P1307","코스피200 P 201901 307.5",,,,,,"11.20","15.45","0","0.0","0"
"301P1310","코스피200 P 201901 310.0",,,,,,"11.20","17.35","0","0.0","0"
"301P1312","코스피200 P 201901 312.5",,,,,,"11.20","19.35","0","0.0","0"
"301P1315","코스피200 P 201901 315.0",,,,,,"11.20","21.35","0","0.0","0"
"301P1317","코스피200 P 201901 317.5",,,,,,"11.20","23.50","0","0.0","0"
"301P1320","코스피200 P 201901 320.0",,,,,,"11.20","25.65","0","0.0","0"
"301P1322","코스피200 P 201901 322.5",,,,,,"11.20","27.90","0","0.0","0"
"301P1325","코스피200 P 201901 325.0",,,,,,"11.20","30.15","0","0.0","0"
"301P1327","코스피200 P 201901 327.5",,,,,,"11.20","32.50","0","0.0","0"
"301P1330","코스피200 P 201901 330.0",,,,,,"11.20","34.85","0","0.0","0"
"301P1332","코스피200 P 201901 332.5",,,,,,"11.20","37.20","0","0.0","0"
"301P1335","코스피200 P 201901 335.0",,,,,,"11.20","39.65","0","0.0","0"
"301P1337","코스피200 P 201901 337.5",,,,,,"11.20","42.05","0","0.0","0"
"301P2247","코스피200 P 201902 247.5","0.85","-0.05","0.82","0.85","0.82","17.20","0.85","110","23.0","412"
"301P2250","코스피200 P 201902 250.0",,,,,,"11.20","0.09","0","0.0","7"
"301P2252","코스피200 P 201902 252.5",,,,,,"11.20","0.14","0","0.0","17"
"301P2255","코스피200 P 201902 255.0",,,,,,"11.20","0.19","0","0.0","1"
"301P2257","코스피200 P 201902 257.5",,,,,,"11.20","0.28","0","0.0","7"
"301P2260","코스피200 P 201902 260.0",,,,,,"11.20","0.37","0","0.0","0"
"301P2262","코스피200 P 201902 262.5",,,,,,"11.20","0.52","0","0.0","0"
"301P2265","코스피200 P 201902 265.0",,,,,,"11.20","0.69","0","0.0","0"
"301P2267","코스피200 P 201902 267.5",,,,,,"11.20","0.91","0","0.0","0"
"301P2270","코스피200 P 201902 270.0",,,,,,"11.20","1.20","0","0.0","0"
"301P2272","코스피200 P 201902 272.5",,,,,,"11.20","1.50","0","0.0","0"
"301P2275","코스피200 P 201902 275.0",,,,,,"11.20","1.95","0","0.0","0"
"301P2277","코스피200 P 201902 277.5",,,,,,"11.20","2.39","0","0.0","0"
"301P2280","코스피200 P 201902 280.0",,,,,,"11.20","2.99","0","0.0","0"
"301P2282","코스피200 P 201902 282.5",,,,,,"11.20","3.65","0","0.0","0"
"301P2285","코스피200 P 201902 285.0",,,,,,"11.20","4.38","0","0.0","0"
"301P2287","코스피200 P 201902 287.5",,,,,,"11.20","5.28","0","0.0","0"
"301P2290","코스피200 P 201902 290.0",,,,,,"11.20","6.19","0","0.0","0"
"301P2292","코스피200 P 201902 292.5",,,,,,"11.20","7.32","0","0.0","0"
"301P2295","코스피200 P 201902 295.0",,,,,,"11.20","8.50","0","0.0","0"
"301P2297","코스피200 P 201902 297.5",,,,,,"11.20","9.75","0","0.0","0"
"301P2300","코스피200 P 201902 300.0",,,,,,"11.20","11.20","0","0.0","0"
"301P2302","코스피200 P 201902 302.5",,,,,,"11.20","12.65","0","0.0","0"
"301P2305","코스피200 P 201902 305.0",,,,,,"11.20","14.30","0","0.0","0"
"301P2307","코스피200 P 201902 307.5",,,,,,"11.20","16.05","0","0.0","0"
"301P2310","코스피200 P 201902 310.0",,,,,,"11.20","17.75","0","0.0","0"
"301P2312","코스피200 P 201902 312.5",,,,,,"11.20","19.70","0","0.0","0"
"301P2315","코스피200 P 201902 315.0",,,,,,"11.20","21.65","0","0.0","0"
"301P2317","코스피200 P 201902 317.5",,,,,,"11.20","23.65","0","0.0","0"
"301P2320","코스피200 P 201902 320.0",,,,,,"11.20","25.80","0","0.0","0"
"301P2322","코스피200 P 201902 322.5",,,,,,"11.20","27.95","0","0.0","0"
"301P2325","코스피200 P 201902 325.0",,,,,,"11.20","30.15","0","0.0","0"
"301P2327","코스피200 P 201902 327.5",,,,,,"11.20","32.40","0","0.0","0"
"301P2330","코스피200 P 201902 330.0",,,,,,"11.20","34.65","0","0.0","0"
"301P2332","코스피200 P 201902 332.5",,,,,,"11.20","37.00","0","0.0","0"
"301P2335","코스피200 P 201902 335.0",,,,,,"11.20","39.35","0","0.0","0"
"301P2337","코스피200 P 201902 337.5",,,,,,"11.20","41.70","0","0.0","0"
"301P3230","코스피200 P 201903 230.0","0.56","-0.01","0.56","0.57","0.51","19.50","0.56","502","69.0","3503"
"301P3235","코스피200 P 201903 235.0",,,,,,"11.20","0.01","0","0.0","42"
"301P3240","코스피200 P 201903 240.0",,,,,,"11.20","0.03","0","0.0","907"
"301P3245","코스피200 P 201903 245.0",,,,,,"11.20","0.07","0","0.0","407"
"301P3250","코스피200 P 201903 250.0",,,,,,"11.20","0.15","1600","440.0","5045"
"301P3255","코스피200 P 201903 255.0","1.60","1.30","1.60","1.60","1.60","16.30","1.60","10","4.0","2521"
"301P3260","코스피200 P 201903 260.0","2.01","-0.04","1.94","2.01","1.94","15.80","2.01","16","8.0","3820"
"301P3265","코스피200 P 201903 265.0",,,,,,"11.20","0.91","0","0.0","39"
"301P3270","코스피200 P 201903 270.0","3.26","0.00","3.26","3.26","3.26","14.90","3.26","401","326.0","4182"
"301P3275","코스피200 P 201903 275.0",,,,,,"11.20","2.32","0","0.0","379"
"301P3280","코스피200 P 201903 280.0",,,,,,"11.20","3.46","200","236.0","6527"
"301P3285","코스피200 P 201903 285.0",,,,,,"11.20","4.91","800","1185.0","3220"
"301P3290","코스피200 P 201903 290.0",,,,,,"11.20","6.70","0","0.0","6056"
"301P3295","코스피200 P 201903 295.0",,,,,,"11.20","9.03","0","0.0","2411"
"301P3300","코스피200 P 201903 300.0",,,,,,"11.20","11.70","0","0.0","300"
"301P3305","코스피200 P 201903 305.0",,,,,,"11.20","14.70","0","0.0","400"
"301P3310","코스피200 P 201903 310.0","18.15","0.00","18.15","18.15","18.15","12.50","18.15","1","5.0","1000"
"301P3315","코스피200 P 201903 315.0",,,,,,"11.20","21.90","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"11.20","25.90","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"11.20","30.15","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"11.20","34.60","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"11.20","39.15","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"11.20","43.85","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"11.20","48.65","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"11.20","53.50","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"11.20","58.40","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"11.20","63.30","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"11.20","68.20","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"11.20","73.15","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"11.20","78.10","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"11.20","83.05","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"11.20","88.00","0","0.0","0"
"301P6230","코스피200 P 201906 230.0","1.12","-0.02","1.14","1.16","1.06","18.60","1.12","324","91.0","2847"
"301P6235","코스피200 P 201906 235.0","1.31","1.23","1.35","1.36","1.30","18.10","1.31","5","2.0","9"
"301P6240","코스피200 P 201906 240.0","1.61","-0.04","1.68","1.68","1.54","17.70","1.61","21","8.0","7996"
"301P6245","코스피200 P 201906 245.0",,,,,,"11.20","0.26","0","0.0","0"
"301P6250","코스피200 P 201906 250.0","2.25","-0.13","2.43","2.43","2.22","16.60","2.25","45","26.0","9795"
"301P6255","코스피200 P 201906 255.0",,,,,,"11.20","0.74","0","0.0","0"
"301P6260","코스피200 P 201906 260.0","3.38","2.21","3.25","3.38","3.23","15.60","3.38","20","16.0","7960"
"301P6265","코스피200 P 201906 265.0",,,,,,"11.20","1.70","0","0.0","0"
"301P6270","코스피200 P 201906 270.0","5.10","-0.03","5.10","5.10","5.10","14.80","5.10","1","1.0","11640"
"301P6275","코스피200 P 201906 275.0",,,,,,"11.20","3.57","0","0.0","300"
"301P6280","코스피200 P 201906 280.0",,,,,,"11.20","4.84","0","0.0","7759"
"301P6285","코스피200 P 201906 285.0",,,,,,"11.20","6.52","0","0.0","852"
"301P6290","코스피200 P 201906 290.0",,,,,,"11.20","8.41","0","0.0","5403"
"301P6295","코스피200 P 201906 295.0",,,,,,"11.20","10.70","0","0.0","200"
"301P6300","코스피200 P 201906 300.0",,,,,,"11.20","13.35","0","0.0","10052"
"301P6305","코스피200 P 201906 305.0",,,,,,"11.20","16.20","0","0.0","700"
"301P6310","코스피200 P 201906 310.0",,,,,,"11.20","19.50","0","0.0","5907"
"301P6315","코스피200 P 201906 315.0",,,,,,"11.20","22.95","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"11.20","26.80","0","0.0","4707"
"301P6325","코스피200 P 201906 325.0",,,,,,"11.20","30.75","0","0.0","10"
"301P6330","코스피200 P 201906 330.0",,,,,,"11.20","35.00","0","0.0","1150"
"301P6335","코스피200 P 201906 335.0",,,,,,"11.20","39.35","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"11.20","43.85","0","0.0","21"
"301P6345","코스피200 P 201906 345.0",,,,,,"11.20","48.40","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"11.20","53.10","0","0.0","750"
"301P6355","코스피200 P 201906 355.0",,,,,,"11.20","57.85","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"11.20","62.65","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"11.20","67.50","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"11.20","72.35","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"11.20","77.25","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"11.20","82.15","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"11.20","87.05","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"11.20","92.00","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"11.20","96.90","0","0.0","0"
"301P6400","코스피200 P 201906 400.0","101.80","0.00","101.80","101.80","101.80","16.00","101.80","1","25.0","8"
"301PC230","코스피200 P 201912 230.0","2.54","0.00","2.53","2.62","2.44","18.10","2.54","242","155.0","37282"
"301PC240","코스피200 P 201912 240.0","3.35","-0.07","3.35","3.35","3.35","17.40","3.35","2","2.0","21886"
"301PC250","코스피200 P 201912 250.0",,,,,,"11.20","1.25","0","0.0","12704"
"301PC260","코스피200 P 201912 260.0",,,,,,"11.20","2.44","0","0.0","13613"
"301PC270","코스피200 P 201912 270.0","6.50","2.16","6.50","6.50","6.50","13.60","6.50","1","2.0","9619"
"301PC280","코스피200 P 201912 280.0",,,,,,"11.20","7.08","0","0.0","9456"
"301PC290","코스피200 P 201912 290.0",,,,,,"11.20","10.80","0","0.0","10999"
"301PC300","코스피200 P 201912 300.0",,,,,,"11.20","15.55","800","3800.0","16294"
"301PC310","코스피200 P 201912 310.0",,,,,,"11.20","21.30","0","0.0","10036"
"301PC320","코스피200 P 201912 320.0",,,,,,"11.20","27.95","0","0.0","6238"
"301PC330","코스피200 P 201912 330.0",,,,,,"11.20","35.55","0","0.0","4250"
"301PC340","코스피200 P 201912 340.0",,,,,,"11.20","43.70","0","0.0","245"
"301PC350","코스피200 P 201912 350.0",,,,,,"11.20","52.40","0","0.0","175"
"301PC360","코스피200 P 201912 360.0",,,,,,"11.20","61.40","0","0.0","129"
"301PC370","코스피200 P 201912 370.0",,,,,,"11.20","70.65","0","0.0","105"
"301PC380","코스피200 P 201912 380.0",,,,,,"11.20","80.15","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"11.20","89.75","0","0.0","25"
"301PC400","코스피200 P 201912 400.0",,,,,,"11.20","99.45","0","0.0","12"
"301Q6230","코스피200 P 202006 230.0","4.13","0.01","4.05","4.13","4.03","17.40","4.13","17","17.0","965"
"301Q6240","코스피200 P 202006 240.0",,,,,,"11.20","1.40","0","0.0","5404"
"301Q6250","코스피200 P 202006 250.0",,,,,,"11.20","2.54","0","0.0","3000"
"301Q6260","코스피200 P 202006 260.0",,,,,,"11.20","4.25","0","0.0","400"
"301Q6270","코스피200 P 202006 270.0",,,,,,"11.20","6.64","0","0.0","0"
"301Q6280","코스피200 P 202006 280.0",,,,,,"11.20","9.96","0","0.0","5"
"301Q6290","코스피200 P 202006 290.0",,,,,,"11.20","14.20","0","0.0","1200"
"301Q6300","코스피200 P 202006 300.0",,,,,,"11.20","19.25","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"11.20","25.05","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"11.20","31.60","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"11.20","39.05","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"11.20","47.00","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"11.20","55.30","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"11.20","64.05","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"11.20","73.10","0","0.0","0"
"301QC230","코스피200 P 202012 230.0","5.64","0.07","5.61","5.64","5.42","17.30","5.64","46","64.0","6828"
"301QC240","코스피200 P 202012 240.0",,,,,,"11.20","2.07","0","0.0","17746"
"301QC250","코스피200 P 202012 250.0","9.12","5.64","8.00","9.12","8.00","16.30","9.12","2","4.0","6719"
"301QC260","코스피200 P 202012 260.0",,,,,,"11.20","5.45","0","0.0","775"
"301QC270","코스피200 P 202012 270.0",,,,,,"11.20","8.05","0","0.0","5115"
"301QC280","코스피200 P 202012 280.0","17.85","-0.30","17.80","17.85","17.70","15.60","17.85","18","80.0","1005"
"301QC290","코스피200 P 202012 290.0",,,,,,"11.20","15.55","0","0.0","3014"
"301QC300","코스피200 P 202012 300.0",,,,,,"11.20","20.50","400","2600.0","8901"
"301QC310","코스피200 P 202012 310.0",,,,,,"11.20","26.05","0","0.0","3751"
"301QC320","코스피200 P 202012 320.0",,,,,,"11.20","32.45","0","0.0","2001"
"301QC330","코스피200 P 202012 330.0",,,,,,"11.20","39.45","0","0.0","19"
"301QC340","코스피200 P 202012 340.0",,,,,,"11.20","46.85","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"11.20","54.95","0","0.0","29"
"301QC360","코스피200 P 202012 360.0",,,,,,"11.20","63.25","0","0.0","24"
"301QC370","코스피200 P 202012 370.0",,,,,,"11.20","71.95","0","0.0","9"
"301QC380","코스피200 P 202012 380.0",,,,,,"11.20","80.85","0","0.0","42"
"301QC390","코스피200 P 202012 390.0",,,,,,"11.20","89.95","0","0.0","35"
"301QC400","코스피200 P 202012 400.0","103.00","-0.40","103.00","103.00","103.00","17.00","103.00","1","26.0","4"
