종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N3315","코스피200 C 201803 315.0","7.46","-2.09","8.17","8.39","7.46","12.00","7.46","27","53.0","4903"
"201N3320","코스피200 C 201803 320.0","6.28","0.13","6.21","6.36","6.21","12.00","6.28","74","118.0","3874"
"201N3325","코스피200 C 201803 325.0","4.40","-1.82","4.55","4.73","4.00","12.00","4.40","102","116.0","1207"
"201N3330","코스피200 C 201803 330.0","3.46","0.52","3.32","3.46","3.23","12.00","3.46","104","86.0","815"
"201N3335","코스피200 C 201803 335.0","2.03","-0.24","2.27","2.27","2.03","11.00","2.03","47","25.0","993"
"201N3340","코스피200 C 201803 340.0","1.52","-0.03","1.68","1.70","1.52","12.00","1.52","127","53.0","4270"
"201N3345","코스피200 C 201803 345.0","1.13","-0.01","1.19","1.20","1.01","12.00","1.13","2141","646.0","7314"
"201N3350","코스피200 C 201803 350.0","0.79","0.01","0.88","0.88","0.71","12.00","0.79","364","76.0","6436"
"201N6210","코스피200 C 201806 210.0",,,,,,"12.00","98.00","0","0.0","0"
"201N6215","코스피200 C 201806 215.0",,,,,,"12.00","93.05","0","0.0","0"
"201N6220","코스피200 C 201806 220.0",,,,,,"12.00","88.15","0","0.0","0"
"201N6225","코스피200 C 201806 225.0",,,,,,"12.00","83.20","0","0.0","0"
"201N6230","코스피200 C 201806 230.0",,,,,,"12.00","78.25","0","0.0","0"
"201N6235","코스피200 C 201806 235.0",,,,,,"12.00","73.35","0","0.0","0"
"201N6240","코스피200 C 201806 240.0",,,,,,"12.00","68.45","0","0.0","3200"
"201N6245","코스피200 C 201806 245.0",,,,,,"12.00","63.60","0","0.0","0"
"201N6250","코스피200 C 201806 250.0",,,,,,"12.00","58.75","0","0.0","1712"
"201N6255","코스피200 C 201806 255.0",,,,,,"12.00","54.00","0","0.0","0"
"201N6260","코스피200 C 201806 260.0",,,,,,"12.00","49.35","0","0.0","2742"
"201N6265","코스피200 C 201806 265.0",,,,,,"12.00","44.75","0","0.0","0"
"201N6270","코스피200 C 201806 270.0",,,,,,"12.00","40.40","0","0.0","1300"
"201N6275","코스피200 C 201806 275.0",,,,,,"12.00","36.10","0","0.0","0"
"201N6280","코스피200 C 201806 280.0",,,,,,"12.00","32.05","0","0.0","2202"
"201N6285","코스피200 C 201806 285.0",,,,,,"12.00","28.25","0","0.0","0"
"201N6290","코스피200 C 201806 290.0",,,,,,"12.00","24.65","0","0.0","2277"
"201N6295","코스피200 C 201806 295.0",,,,,,"12.00","21.40","0","0.0","0"
"201N6300","코스피200 C 201806 300.0",,,,,,"12.00","18.30","0","0.0","3451"
"201N6305","코스피200 C 201806 305.0","17.35","-0.20","16.80","17.75","16.60","14.00","17.35","144","623.0","909"
"201N6310","코스피200 C 201806 310.0",,,,,,"12.00","13.05","0","0.0","2330"
"201N6315","코스피200 C 201806 315.0","10.35","-2.60","11.60","11.60","10.35","12.00","10.35","6","16.0","1000"
"201N6320","코스피200 C 201806 320.0","9.38","0.82","9.66","9.96","9.33","13.00","9.38","156","385.0","5015"
"201N6325","코스피200 C 201806 325.0","7.49","-1.82","7.75","8.06","7.41","13.00","7.49","163","316.0","110"
"201N6330","코스피200 C 201806 330.0","5.90","-0.27","5.95","6.46","5.38","12.00","5.90","57","83.0","1515"
"201N6335","코스피200 C 201806 335.0","4.79","-1.67","4.83","4.86","4.79","12.00","4.79","23","28.0","30"
"201N6340","코스피200 C 201806 340.0","3.63","-0.14","3.77","3.77","3.60","12.00","3.63","34","31.0","4693"
"201N6345","코스피200 C 201806 345.0","2.77","-1.71","2.80","2.98","2.74","12.00","2.77","49","36.0","136"
"201N6350","코스피200 C 201806 350.0","2.16","0.03","2.23","2.25","2.05","12.00","2.16","184","101.0","3200"
"201NC190","코스피200 C 201812 190.0",,,,,,"12.00","118.90","0","0.0","252"
"201NC200","코스피200 C 201812 200.0",,,,,,"12.00","109.10","0","0.0","527"
"201NC210","코스피200 C 201812 210.0",,,,,,"12.00","99.25","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"12.00","89.50","0","0.0","5"
"201NC230","코스피200 C 201812 230.0",,,,,,"12.00","79.80","0","0.0","18"
"201NC240","코스피200 C 201812 240.0",,,,,,"12.00","70.30","0","0.0","2401"
"201NC250","코스피200 C 201812 250.0",,,,,,"12.00","61.00","0","0.0","3469"
"201NC260","코스피200 C 201812 260.0",,,,,,"12.00","52.15","0","0.0","7156"
"201NC270","코스피200 C 201812 270.0",,,,,,"12.00","43.80","0","0.0","8739"
"201NC280","코스피200 C 201812 280.0",,,,,,"12.00","36.10","0","0.0","8311"
"201NC290","코스피200 C 201812 290.0","31.95","2.05","31.95","31.95","31.95","15.00","31.95","1","8.0","5158"
"201NC300","코스피200 C 201812 300.0",,,,,,"12.00","23.00","0","0.0","4577"
"201NC310","코스피200 C 201812 310.0",,,,,,"12.00","17.90","0","0.0","6338"
"201NC320","코스피200 C 201812 320.0","15.20","0.65","15.20","15.20","15.20","13.00","15.20","1","4.0","2818"
"201NC330","코스피200 C 201812 330.0","10.70","0.35","10.60","10.70","10.60","13.00","10.70","3","8.0","4468"
"201NC340","코스피200 C 201812 340.0",,,,,,"12.00","7.38","0","0.0","3694"
"201NC350","코스피200 C 201812 350.0","5.38","0.03","5.44","5.50","5.32","12.00","5.38","58","79.0","3516"
"201P6270","코스피200 C 201906 270.0",,,,,,"12.00","43.50","0","0.0","50"
"201P6280","코스피200 C 201906 280.0",,,,,,"12.00","36.30","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"12.00","30.10","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"12.00","24.55","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"12.00","19.60","0","0.0","1150"
"201P6320","코스피200 C 201906 320.0",,,,,,"12.00","15.60","0","0.0","1000"
"201P6330","코스피200 C 201906 330.0",,,,,,"12.00","12.25","0","0.0","5"
"201P6340","코스피200 C 201906 340.0",,,,,,"12.00","9.29","0","0.0","199"
"201P6350","코스피200 C 201906 350.0",,,,,,"12.00","7.22","0","0.0","1104"
"201PC230","코스피200 C 201912 230.0",,,,,,"12.00","79.25","0","0.0","39"
"201PC240","코스피200 C 201912 240.0",,,,,,"12.00","70.45","0","0.0","4"
"201PC250","코스피200 C 201912 250.0",,,,,,"12.00","61.95","0","0.0","0"
"201PC260","코스피200 C 201912 260.0",,,,,,"12.00","53.95","0","0.0","1707"
"201PC270","코스피200 C 201912 270.0",,,,,,"12.00","46.60","0","0.0","1949"
"201PC280","코스피200 C 201912 280.0",,,,,,"12.00","39.75","0","0.0","2004"
"201PC290","코스피200 C 201912 290.0",,,,,,"12.00","33.55","0","0.0","1129"
"201PC300","코스피200 C 201912 300.0",,,,,,"12.00","28.15","0","0.0","2026"
"201PC310","코스피200 C 201912 310.0",,,,,,"12.00","23.15","0","0.0","1380"
"201PC320","코스피200 C 201912 320.0",,,,,,"12.00","19.10","0","0.0","1842"
"201PC330","코스피200 C 201912 330.0",,,,,,"12.00","15.45","0","0.0","271"
"201PC340","코스피200 C 201912 340.0",,,,,,"12.00","12.45","0","0.0","345"
"201PC350","코스피200 C 201912 350.0","11.00","0.25","11.00","11.15","10.80","13.00","11.00","51","140.0","3250"
"301M9220","코스피200 P 201709 220.0","0.01","0.00","0.01","0.01","0.01","127.00","0.01","1","0.0","49905"
"301M9222","코스피200 P 201709 222.5",,,,,,"13.00","0.01","0","0.0","14566"
"301M9225","코스피200 P 201709 225.0",,,,,,"13.00","0.01","0","0.0","19830"
"301M9227","코스피200 P 201709 227.5","0.01","0.00","0.01","0.01","0.01","115.00","0.01","1","0.0","9126"
"301M9230","코스피200 P 201709 230.0",,,,,,"13.00","0.01","0","0.0","24065"
"301M9232","코스피200 P 201709 232.5",,,,,,"13.00","0.01","0","0.0","39788"
"301M9235","코스피200 P 201709 235.0",,,,,,"13.00","0.01","0","0.0","35866"
"301M9237","코스피200 P 201709 237.5",,,,,,"13.00","0.01","0","0.0","23913"
"301M9240","코스피200 P 201709 240.0",,,,,,"13.00","0.01","0","0.0","50855"
"301M9242","코스피200 P 201709 242.5",,,,,,"13.00","0.01","0","0.0","28668"
"301M9245","코스피200 P 201709 245.0",,,,,,"13.00","0.01","0","0.0","31542"
"301M9247","코스피200 P 201709 247.5",,,,,,"13.00","0.01","0","0.0","49326"
"301M9250","코스피200 P 201709 250.0","0.01","0.00","0.01","0.01","0.01","81.00","0.01","2","0.0","77756"
"301M9252","코스피200 P 201709 252.5",,,,,,"13.00","0.01","0","0.0","25229"
"301M9255","코스피200 P 201709 255.0","0.01","0.00","0.01","0.01","0.01","75.00","0.01","20","0.0","36813"
"301M9257","코스피200 P 201709 257.5","0.01","0.00","0.01","0.01","0.01","71.00","0.01","2","0.0","37722"
"301M9260","코스피200 P 201709 260.0","0.01","0.00","0.01","0.01","0.01","67.00","0.01","1","0.0","52703"
"301M9262","코스피200 P 201709 262.5","0.01","0.00","0.01","0.01","0.01","64.00","0.01","2","0.0","55463"
"301M9265","코스피200 P 201709 265.0","0.01","0.00","0.01","0.01","0.01","61.00","0.01","1","0.0","39705"
"301M9267","코스피200 P 201709 267.5","0.01","0.00","0.01","0.01","0.01","58.00","0.01","14","0.0","28971"
"301M9270","코스피200 P 201709 270.0","0.01","0.00","0.01","0.01","0.01","55.00","0.01","935","2.0","79191"
"301M9272","코스피200 P 201709 272.5","0.01","0.00","0.01","0.01","0.01","51.00","0.01","386","1.0","25803"
"301M9275","코스피200 P 201709 275.0","0.01","0.00","0.01","0.01","0.01","48.00","0.01","739","2.0","31920"
"301M9277","코스피200 P 201709 277.5","0.01","0.00","0.01","0.01","0.01","45.00","0.01","9979","25.0","23442"
"301M9280","코스피200 P 201709 280.0","0.01","0.00","0.01","0.02","0.01","42.00","0.01","54625","137.0","61147"
"301M9282","코스피200 P 201709 282.5","0.01","-0.01","0.01","0.02","0.01","38.00","0.01","29279","74.0","32518"
"301M9285","코스피200 P 201709 285.0","0.01","-0.02","0.01","0.02","0.01","35.00","0.01","18634","87.0","34181"
"301M9287","코스피200 P 201709 287.5","0.02","-0.02","0.02","0.03","0.01","34.00","0.02","30016","168.0","38122"
"301M9290","코스피200 P 201709 290.0","0.02","-0.04","0.03","0.04","0.02","31.00","0.02","29110","228.0","51766"
"301M9292","코스피200 P 201709 292.5","0.03","-0.05","0.04","0.06","0.03","28.00","0.03","51962","572.0","38398"
"301M9295","코스피200 P 201709 295.0","0.04","-0.08","0.05","0.08","0.04","26.00","0.04","55116","844.0","46280"
"301M9297","코스피200 P 201709 297.5","0.07","-0.09","0.07","0.11","0.05","24.00","0.07","69233","1473.0","36702"
"301M9300","코스피200 P 201709 300.0","0.08","-0.12","0.10","0.16","0.08","20.00","0.08","102665","2855.0","52448"
"301M9302","코스피200 P 201709 302.5","0.12","-0.18","0.14","0.24","0.11","18.00","0.12","145253","6163.0","57334"
"301M9305","코스피200 P 201709 305.0","0.22","-0.23","0.22","0.41","0.22","15.00","0.22","179898","13950.0","50723"
"301M9307","코스피200 P 201709 307.5","0.51","-0.27","0.45","0.77","0.42","14.00","0.51","267463","40594.0","39331"
"301M9310","코스피200 P 201709 310.0","1.19","-0.31","0.91","1.62","0.89","12.00","1.19","204308","67471.0","35251"
"301M9312","코스피200 P 201709 312.5","2.58","-0.24","1.90","3.18","1.90","11.00","2.58","88291","58915.0","12551"
"301M9315","코스피200 P 201709 315.0","4.65","-0.10","3.62","5.30","3.60","11.00","4.65","3335","3851.0","7371"
"301M9317","코스피200 P 201709 317.5","6.94","-0.25","6.10","7.62","6.04","3.00","6.94","371","650.0","3127"
"301M9320","코스피200 P 201709 320.0","9.65","-0.31","8.70","9.99","8.70","3.00","9.65","38","91.0","4833"
"301M9322","코스피200 P 201709 322.5","12.00","-0.40","11.80","12.40","11.65","16.00","12.00","14","42.0","603"
"301M9325","코스피200 P 201709 325.0","14.50","-0.50","14.20","14.95","14.20","3.00","14.50","11","39.0","492"
"301M9327","코스피200 P 201709 327.5","16.95","-0.40","17.00","17.00","16.95","3.00","16.95","2","8.0","216"
"301M9330","코스피200 P 201709 330.0",,,,,,"13.00","19.55","0","0.0","145"
"301M9332","코스피200 P 201709 332.5",,,,,,"13.00","22.05","0","0.0","46"
"301M9335","코스피200 P 201709 335.0","24.50","0.60","24.50","24.50","24.50","3.00","24.50","1","6.0","20"
"301M9337","코스피200 P 201709 337.5",,,,,,"13.00","27.05","0","0.0","15"
"301M9340","코스피200 P 201709 340.0",,,,,,"13.00","29.55","0","0.0","20"
"301M9342","코스피200 P 201709 342.5",,,,,,"13.00","32.05","0","0.0","2"
"301M9345","코스피200 P 201709 345.0",,,,,,"13.00","34.55","0","0.0","16"
"301M9347","코스피200 P 201709 347.5",,,,,,"13.00","37.05","0","0.0","6"
"301M9350","코스피200 P 201709 350.0",,,,,,"13.00","39.55","0","0.0","10"
"301M9352","코스피200 P 201709 352.5","42.20","-0.45","42.20","42.25","42.20","32.00","42.20","3","32.0","2011"
"301MA247","코스피200 P 201710 247.5","0.06","0.00","0.05","0.07","0.05","32.00","0.06","9546","153.0","32776"
"301MA250","코스피200 P 201710 250.0","0.06","-0.01","0.06","0.07","0.06","30.00","0.06","2489","43.0","9682"
"301MA252","코스피200 P 201710 252.5","0.07","-0.01","0.06","0.08","0.06","30.00","0.07","841","16.0","3664"
"301MA255","코스피200 P 201710 255.0","0.07","-0.02","0.07","0.08","0.07","28.00","0.07","666","13.0","2720"
"301MA257","코스피200 P 201710 257.5","0.08","-0.02","0.08","0.10","0.08","27.00","0.08","957","21.0","6234"
"301MA260","코스피200 P 201710 260.0","0.09","-0.03","0.09","0.11","0.09","27.00","0.09","1382","34.0","5496"
"301MA262","코스피200 P 201710 262.5","0.11","-0.01","0.10","0.12","0.10","26.00","0.11","1099","30.0","9312"
"301MA265","코스피200 P 201710 265.0","0.12","-0.03","0.12","0.14","0.12","25.00","0.12","3029","99.0","9835"
"301MA267","코스피200 P 201710 267.5","0.14","-0.03","0.14","0.16","0.14","24.00","0.14","1364","52.0","4164"
"301MA270","코스피200 P 201710 270.0","0.18","-0.02","0.15","0.18","0.15","24.00","0.18","2246","98.0","5465"
"301MA272","코스피200 P 201710 272.5","0.19","-0.04","0.18","0.22","0.18","23.00","0.19","821","41.0","3667"
"301MA275","코스피200 P 201710 275.0","0.23","-0.05","0.20","0.26","0.20","22.00","0.23","1753","106.0","6770"
"301MA277","코스피200 P 201710 277.5","0.27","-0.06","0.26","0.31","0.25","21.00","0.27","1129","79.0","4814"
"301MA280","코스피200 P 201710 280.0","0.33","-0.05","0.30","0.37","0.30","21.00","0.33","6007","505.0","13901"
"301MA282","코스피200 P 201710 282.5","0.38","-0.06","0.34","0.44","0.34","20.00","0.38","3028","304.0","5262"
"301MA285","코스피200 P 201710 285.0","0.45","-0.09","0.41","0.52","0.41","19.00","0.45","2359","278.0","11550"
"301MA287","코스피200 P 201710 287.5","0.55","-0.07","0.52","0.61","0.50","18.00","0.55","5601","787.0","7854"
"301MA290","코스피200 P 201710 290.0","0.65","-0.08","0.58","0.74","0.58","17.00","0.65","7666","1301.0","21195"
"301MA292","코스피200 P 201710 292.5","0.81","-0.09","0.73","0.90","0.71","17.00","0.81","2835","580.0","5928"
"301MA295","코스피200 P 201710 295.0","0.95","-0.14","0.86","1.09","0.86","16.00","0.95","4146","1021.0","11379"
"301MA297","코스피200 P 201710 297.5","1.16","-0.13","1.09","1.33","1.07","15.00","1.16","3098","941.0","5332"
"301MA300","코스피200 P 201710 300.0","1.44","-0.14","1.30","1.63","1.30","14.00","1.44","5597","2071.0","12010"
"301MA302","코스피200 P 201710 302.5","1.80","-0.17","1.61","2.03","1.58","13.00","1.80","1950","907.0","3834"
"301MA305","코스피200 P 201710 305.0","2.29","-0.21","2.05","2.55","2.00","12.00","2.29","2509","1465.0","9426"
"301MA307","코스피200 P 201710 307.5","2.92","-0.20","2.68","3.25","2.68","12.00","2.92","1739","1303.0","3686"
"301MA310","코스피200 P 201710 310.0","3.78","-0.20","3.35","4.13","3.35","11.00","3.78","2338","2243.0","7456"
"301MA312","코스피200 P 201710 312.5","4.92","-0.12","4.40","5.33","4.40","11.00","4.92","562","701.0","2338"
"301MA315","코스피200 P 201710 315.0","6.40","-0.22","6.28","6.79","6.18","10.00","6.40","82","131.0","865"
"301MA317","코스피200 P 201710 317.5","8.15","-0.15","7.95","8.35","7.90","10.00","8.15","51","105.0","269"
"301MA320","코스피200 P 201710 320.0","10.05","-0.40","9.72","10.45","9.72","9.00","10.05","50","127.0","278"
"301MA322","코스피200 P 201710 322.5","12.30","-0.60","12.20","12.55","12.00","10.00","12.30","10","31.0","215"
"301MA325","코스피200 P 201710 325.0","15.00","1.10","14.45","15.00","14.45","10.00","15.00","6","22.0","146"
"301MA327","코스피200 P 201710 327.5",,,,,,"13.00","17.30","0","0.0","139"
"301MA330","코스피200 P 201710 330.0",,,,,,"13.00","19.60","0","0.0","47"
"301MA332","코스피200 P 201710 332.5",,,,,,"13.00","21.95","0","0.0","66"
"301MA335","코스피200 P 201710 335.0",,,,,,"13.00","24.35","0","0.0","2"
"301MA337","코스피200 P 201710 337.5","27.10","0.50","27.05","27.10","27.05","8.00","27.10","2","14.0","4"
"301MA340","코스피200 P 201710 340.0",,,,,,"13.00","29.25","0","0.0","1"
"301MA342","코스피200 P 201710 342.5",,,,,,"13.00","31.75","0","0.0","1"
"301MA345","코스피200 P 201710 345.0",,,,,,"13.00","34.25","0","0.0","1"
"301MA347","코스피200 P 201710 347.5",,,,,,"13.00","36.70","0","0.0","1"
"301MA350","코스피200 P 201710 350.0",,,,,,"13.00","39.20","0","0.0","1"
"301MA352","코스피200 P 201710 352.5","41.80","-0.70","41.00","42.20","41.00","16.00","41.80","796","8293.0","1413"
"301MB267","코스피200 P 201711 267.5","0.55","-0.07","0.55","0.58","0.55","22.00","0.55","274","38.0","4782"
"301MB270","코스피200 P 201711 270.0","0.63","-0.06","0.58","0.64","0.58","22.00","0.63","119","19.0","6492"
"301MB272","코스피200 P 201711 272.5","0.69","-0.12","0.72","0.72","0.69","21.00","0.69","19","3.0","273"
"301MB275","코스피200 P 201711 275.0","0.78","-0.08","0.73","0.81","0.73","20.00","0.78","55","11.0","2290"
"301MB277","코스피200 P 201711 277.5","0.88","-0.12","0.92","0.92","0.85","20.00","0.88","11","2.0","621"
"301MB280","코스피200 P 201711 280.0","1.01","-0.13","0.99","1.07","0.99","19.00","1.01","75","19.0","5356"
"301MB282","코스피200 P 201711 282.5","1.15","-0.09","1.22","1.22","1.10","19.00","1.15","45","13.0","1056"
"301MB285","코스피200 P 201711 285.0","1.30","-0.16","1.26","1.35","1.26","18.00","1.30","26","9.0","2811"
"301MB287","코스피200 P 201711 287.5","1.48","-0.11","1.49","1.55","1.47","17.00","1.48","58","22.0","244"
"301MB290","코스피200 P 201711 290.0","1.75","-0.18","1.71","1.80","1.68","17.00","1.75","24","10.0","3032"
"301MB292","코스피200 P 201711 292.5","2.01","-0.15","1.91","2.11","1.91","16.00","2.01","52","26.0","1753"
"301MB295","코스피200 P 201711 295.0","2.31","-0.12","2.29","2.36","2.29","16.00","2.31","21","12.0","1472"
"301MB297","코스피200 P 201711 297.5","2.57","-0.28","2.55","2.70","2.54","15.00","2.57","24","16.0","295"
"301MB300","코스피200 P 201711 300.0","2.98","-0.21","2.94","3.10","2.94","14.00","2.98","20","15.0","2678"
"301MB302","코스피200 P 201711 302.5","3.48","-0.29","3.39","3.77","3.39","14.00","3.48","26","23.0","402"
"301MB305","코스피200 P 201711 305.0","4.09","-0.20","4.09","4.37","4.03","13.00","4.09","72","75.0","1891"
"301MB307","코스피200 P 201711 307.5","4.83","-0.45","4.85","5.13","4.83","13.00","4.83","9","11.0","1978"
"301MB310","코스피200 P 201711 310.0","5.77","-0.23","5.70","5.94","5.66","12.00","5.77","231","324.0","1101"
"301MB312","코스피200 P 201711 312.5",,,,,,"13.00","7.59","0","0.0","63"
"301MB315","코스피200 P 201711 315.0",,,,,,"13.00","9.07","0","0.0","473"
"301MB317","코스피200 P 201711 317.5",,,,,,"13.00","10.60","0","0.0","7"
"301MB320","코스피200 P 201711 320.0",,,,,,"13.00","12.30","0","0.0","36"
"301MB322","코스피200 P 201711 322.5",,,,,,"13.00","14.10","0","0.0","4"
"301MB325","코스피200 P 201711 325.0",,,,,,"13.00","16.05","0","0.0","19"
"301MB327","코스피200 P 201711 327.5",,,,,,"13.00","18.05","0","0.0","8"
"301MB330","코스피200 P 201711 330.0",,,,,,"13.00","20.20","0","0.0","5"
"301MB332","코스피200 P 201711 332.5",,,,,,"13.00","22.35","0","0.0","0"
"301MB335","코스피200 P 201711 335.0",,,,,,"13.00","24.60","0","0.0","0"
"301MB337","코스피200 P 201711 337.5",,,,,,"13.00","26.90","0","0.0","0"
"301MB340","코스피200 P 201711 340.0",,,,,,"13.00","29.25","0","0.0","0"
"301MB342","코스피200 P 201711 342.5",,,,,,"13.00","31.65","0","0.0","0"
"301MB345","코스피200 P 201711 345.0",,,,,,"13.00","34.05","0","0.0","0"
"301MB347","코스피200 P 201711 347.5",,,,,,"13.00","36.50","0","0.0","1"
"301MB350","코스피200 P 201711 350.0",,,,,,"13.00","38.95","0","0.0","0"
"301MB352","코스피200 P 201711 352.5",,,,,,"13.00","41.40","0","0.0","4"
"301MC190","코스피200 P 201712 190.0","0.08","-0.01","0.07","0.10","0.07","38.00","0.08","2079","50.0","37033"
"301MC192","코스피200 P 201712 192.5",,,,,,"13.00","0.01","0","0.0","81"
"301MC195","코스피200 P 201712 195.0",,,,,,"13.00","0.01","0","0.0","959"
"301MC197","코스피200 P 201712 197.5","0.12","0.00","0.12","0.12","0.12","37.00","0.12","13","0.0","88"
"301MC200","코스피200 P 201712 200.0","0.14","0.01","0.13","0.14","0.13","37.00","0.14","263","9.0","28327"
"301MC202","코스피200 P 201712 202.5",,,,,,"13.00","0.01","0","0.0","23"
"301MC205","코스피200 P 201712 205.0",,,,,,"13.00","0.01","0","0.0","580"
"301MC207","코스피200 P 201712 207.5",,,,,,"13.00","0.01","0","0.0","309"
"301MC210","코스피200 P 201712 210.0","0.18","0.00","0.18","0.18","0.15","34.00","0.18","126","5.0","15513"
"301MC212","코스피200 P 201712 212.5","0.20","0.01","0.20","0.20","0.20","34.00","0.20","30","2.0","587"
"301MC215","코스피200 P 201712 215.0","0.20","0.02","0.20","0.20","0.20","33.00","0.20","18","1.0","2169"
"301MC217","코스피200 P 201712 217.5",,,,,,"13.00","0.01","0","0.0","1070"
"301MC220","코스피200 P 201712 220.0","0.23","0.00","0.23","0.24","0.22","31.00","0.23","73","4.0","21004"
"301MC222","코스피200 P 201712 222.5","0.25","0.04","0.24","0.25","0.24","31.00","0.25","2","0.0","324"
"301MC225","코스피200 P 201712 225.0","0.26","0.03","0.26","0.29","0.26","30.00","0.26","25","2.0","2559"
"301MC227","코스피200 P 201712 227.5","0.28","-0.01","0.28","0.28","0.28","29.00","0.28","23","2.0","491"
"301MC230","코스피200 P 201712 230.0","0.28","-0.02","0.29","0.31","0.28","29.00","0.28","6","0.0","15568"
"301MC232","코스피200 P 201712 232.5","0.31","-0.02","0.30","0.31","0.30","28.00","0.31","13","1.0","268"
"301MC235","코스피200 P 201712 235.0",,,,,,"13.00","0.01","0","0.0","5241"
"301MC237","코스피200 P 201712 237.5",,,,,,"13.00","0.01","0","0.0","196"
"301MC240","코스피200 P 201712 240.0","0.40","-0.02","0.39","0.42","0.39","27.00","0.40","246","25.0","22781"
"301MC242","코스피200 P 201712 242.5","0.42","0.41","0.42","0.42","0.42","26.00","0.42","10","1.0","209"
"301MC245","코스피200 P 201712 245.0","0.46","-0.04","0.50","0.50","0.46","25.00","0.46","31","4.0","6094"
"301MC247","코스피200 P 201712 247.5","0.54","-0.02","0.56","0.56","0.54","25.00","0.54","2","0.0","1595"
"301MC250","코스피200 P 201712 250.0","0.57","-0.06","0.57","0.62","0.57","24.00","0.57","590","82.0","20213"
"301MC252","코스피200 P 201712 252.5","0.63","-0.08","0.66","0.68","0.63","24.00","0.63","60","10.0","259"
"301MC255","코스피200 P 201712 255.0","0.68","-0.06","0.75","0.75","0.68","23.00","0.68","69","12.0","4377"
"301MC257","코스피200 P 201712 257.5","0.77","-0.02","0.80","0.83","0.74","23.00","0.77","63","12.0","1298"
"301MC260","코스피200 P 201712 260.0","0.85","-0.08","0.88","0.92","0.84","22.00","0.85","246","54.0","17926"
"301MC262","코스피200 P 201712 262.5","0.93","-0.07","0.98","1.00","0.92","22.00","0.93","68","16.0","627"
"301MC265","코스피200 P 201712 265.0","1.02","-0.09","1.10","1.10","1.02","21.00","1.02","63","16.0","4862"
"301MC267","코스피200 P 201712 267.5","1.20","0.06","1.20","1.20","1.20","21.00","1.20","1","0.0","752"
"301MC270","코스피200 P 201712 270.0","1.24","-0.03","1.21","1.32","1.18","20.00","1.24","584","183.0","17349"
"301MC272","코스피200 P 201712 272.5","1.44","-0.05","1.49","1.49","1.40","20.00","1.44","35","12.0","1181"
"301MC275","코스피200 P 201712 275.0","1.53","-0.16","1.53","1.58","1.53","19.00","1.53","828","327.0","10383"
"301MC277","코스피200 P 201712 277.5",,,,,,"13.00","0.41","0","0.0","2832"
"301MC280","코스피200 P 201712 280.0","1.86","-0.13","1.83","2.01","1.83","18.00","1.86","901","439.0","13582"
"301MC282","코스피200 P 201712 282.5","2.14","-0.03","2.15","2.15","2.14","18.00","2.14","6","3.0","437"
"301MC285","코스피200 P 201712 285.0","2.31","-0.16","2.41","2.41","2.31","17.00","2.31","473","273.0","5164"
"301MC287","코스피200 P 201712 287.5","2.65","0.05","2.50","2.65","2.50","17.00","2.65","15","10.0","83"
"301MC290","코스피200 P 201712 290.0","2.86","-0.15","2.85","3.06","2.85","16.00","2.86","231","166.0","14152"
"301MC292","코스피200 P 201712 292.5","3.20","1.00","3.25","3.25","3.20","16.00","3.20","8","6.0","126"
"301MC295","코스피200 P 201712 295.0",,,,,,"13.00","2.63","0","0.0","11156"
"301MC297","코스피200 P 201712 297.5",,,,,,"13.00","3.31","0","0.0","304"
"301MC300","코스피200 P 201712 300.0","4.51","-0.12","4.49","4.70","4.49","14.00","4.51","5170","6138.0","12907"
"301MC302","코스피200 P 201712 302.5",,,,,,"13.00","4.83","0","0.0","497"
"301MC305","코스피200 P 201712 305.0","5.78","-0.08","5.95","6.06","5.78","13.00","5.78","212","322.0","5071"
"301MC307","코스피200 P 201712 307.5","6.64","-0.16","6.64","6.64","6.64","13.00","6.64","1","2.0","371"
"301MC310","코스피200 P 201712 310.0","7.70","-0.10","7.70","7.70","7.70","13.00","7.70","551","1040.0","9268"
"301MC312","코스피200 P 201712 312.5",,,,,,"13.00","9.22","0","0.0","604"
"301MC315","코스피200 P 201712 315.0",,,,,,"13.00","10.60","0","0.0","4317"
"301MC317","코스피200 P 201712 317.5",,,,,,"13.00","12.10","0","0.0","8"
"301MC320","코스피200 P 201712 320.0","12.95","-1.00","12.95","12.95","12.95","12.00","12.95","1","3.0","3476"
"301MC322","코스피200 P 201712 322.5",,,,,,"13.00","15.40","0","0.0","9"
"301MC325","코스피200 P 201712 325.0",,,,,,"13.00","17.20","0","0.0","193"
"301MC327","코스피200 P 201712 327.5",,,,,,"13.00","19.05","0","0.0","62"
"301MC330","코스피200 P 201712 330.0","19.90","-0.10","19.80","19.90","19.70","11.00","19.90","3","15.0","90"
"301MC332","코스피200 P 201712 332.5",,,,,,"13.00","23.05","0","0.0","1"
"301MC335","코스피200 P 201712 335.0","24.35","-0.15","24.35","24.35","24.35","12.00","24.35","1","6.0","45"
"301MC337","코스피200 P 201712 337.5",,,,,,"13.00","27.35","0","0.0","10"
