종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201M6200","코스피200 C 201706 200.0",,,,,,"14.00","49.05","0","0.0","0"
"201M6210","코스피200 C 201706 210.0",,,,,,"14.00","41.05","0","0.0","0"
"201M6220","코스피200 C 201706 220.0",,,,,,"14.00","33.75","0","0.0","0"
"201M6230","코스피200 C 201706 230.0",,,,,,"14.00","27.25","0","0.0","0"
"201M6240","코스피200 C 201706 240.0",,,,,,"14.00","21.60","0","0.0","0"
"201M6250","코스피200 C 201706 250.0",,,,,,"14.00","16.75","0","0.0","1"
"201M6260","코스피200 C 201706 260.0",,,,,,"14.00","12.80","0","0.0","5"
"201M6270","코스피200 C 201706 270.0",,,,,,"14.00","9.73","0","0.0","19"
"201M6280","코스피200 C 201706 280.0",,,,,,"14.00","7.19","0","0.0","18"
"201M6290","코스피200 C 201706 290.0",,,,,,"14.00","5.15","0","0.0","43"
"201MC190","코스피200 C 201712 190.0",,,,,,"14.00","59.80","0","0.0","3"
"201MC200","코스피200 C 201712 200.0",,,,,,"14.00","51.50","0","0.0","0"
"201MC210","코스피200 C 201712 210.0","45.10","0.50","47.45","47.70","45.10","15.00","45.10","11","261.0","116"
"201MC220","코스피200 C 201712 220.0",,,,,,"14.00","36.70","0","0.0","1"
"201MC230","코스피200 C 201712 230.0",,,,,,"14.00","30.50","0","0.0","151"
"201MC240","코스피200 C 201712 240.0","28.50","4.95","28.50","28.50","28.50","16.00","28.50","1","14.0","330"
"201MC250","코스피200 C 201712 250.0","23.00","1.70","23.50","23.50","23.00","16.00","23.00","38","443.0","1466"
"201MC260","코스피200 C 201712 260.0",,,,,,"14.00","16.10","0","0.0","118"
"201MC270","코스피200 C 201712 270.0",,,,,,"14.00","12.75","0","0.0","246"
"201MC280","코스피200 C 201712 280.0",,,,,,"14.00","9.82","0","0.0","831"
"201MC290","코스피200 C 201712 290.0","9.20","0.90","9.20","9.20","9.20","15.00","9.20","1","5.0","174"
"201MC300","코스피200 C 201712 300.0","7.40","0.70","6.60","7.59","6.60","15.00","7.40","32","116.0","2581"
"301KB192","코스피200 P 201511 192.5","0.02","0.00","0.03","0.03","0.01","33.00","0.02","20905","221.0","87826"
"301KB195","코스피200 P 201511 195.0","0.02","-0.01","0.03","0.03","0.01","31.00","0.02","11120","143.0","16520"
"301KB197","코스피200 P 201511 197.5","0.02","-0.02","0.04","0.04","0.02","30.00","0.02","7669","124.0","12487"
"301KB200","코스피200 P 201511 200.0","0.03","-0.02","0.05","0.05","0.02","30.00","0.03","10475","172.0","19131"
"301KB202","코스피200 P 201511 202.5","0.04","-0.03","0.07","0.07","0.03","29.00","0.04","6368","159.0","13794"
"301KB205","코스피200 P 201511 205.0","0.05","-0.03","0.08","0.08","0.04","28.00","0.05","5396","158.0","16353"
"301KB207","코스피200 P 201511 207.5","0.06","-0.03","0.10","0.10","0.05","27.00","0.06","9505","321.0","8003"
"301KB210","코스피200 P 201511 210.0","0.07","-0.05","0.12","0.12","0.07","26.00","0.07","7986","356.0","13158"
"301KB212","코스피200 P 201511 212.5","0.09","-0.06","0.15","0.16","0.08","25.00","0.09","8806","482.0","7322"
"301KB215","코스피200 P 201511 215.0","0.12","-0.07","0.19","0.20","0.11","24.00","0.12","17974","1240.0","11058"
"301KB217","코스피200 P 201511 217.5","0.15","-0.09","0.25","0.25","0.14","24.00","0.15","18935","1672.0","10478"
"301KB220","코스피200 P 201511 220.0","0.18","-0.10","0.30","0.31","0.17","23.00","0.18","22667","2405.0","17495"
"301KB222","코스피200 P 201511 222.5","0.22","-0.15","0.39","0.39","0.21","21.00","0.22","24366","3126.0","12247"
"301KB225","코스피200 P 201511 225.0","0.27","-0.19","0.50","0.50","0.27","20.00","0.27","30448","4985.0","15497"
"301KB227","코스피200 P 201511 227.5","0.33","-0.25","0.62","0.62","0.33","19.00","0.33","30753","6601.0","13656"
"301KB230","코스피200 P 201511 230.0","0.43","-0.31","0.79","0.79","0.42","18.00","0.43","45438","12462.0","23053"
"301KB232","코스피200 P 201511 232.5","0.55","-0.39","1.02","1.03","0.55","17.00","0.55","50400","18201.0","14338"
"301KB235","코스피200 P 201511 235.0","0.75","-0.47","1.31","1.33","0.73","17.00","0.75","68509","32024.0","16025"
"301KB237","코스피200 P 201511 237.5","1.01","-0.60","1.75","1.79","0.97","16.00","1.01","63977","39137.0","13885"
"301KB240","코스피200 P 201511 240.0","1.38","-0.75","2.27","2.31","1.30","15.00","1.38","68462","56078.0","12948"
"301KB242","코스피200 P 201511 242.5","1.85","-0.98","3.00","3.04","1.76","14.00","1.85","61471","66373.0","7139"
"301KB245","코스피200 P 201511 245.0","2.49","-1.25","3.96","3.99","2.38","13.00","2.49","38654","54014.0","7173"
"301KB247","코스피200 P 201511 247.5","3.39","-1.49","5.17","5.20","3.20","13.00","3.39","11469","21651.0","3412"
"301KB250","코스피200 P 201511 250.0","4.52","-1.81","6.66","6.66","4.25","12.00","4.52","5333","13585.0","1884"
"301KB252","코스피200 P 201511 252.5","5.94","-2.56","6.83","7.03","5.65","12.00","5.94","729","2313.0","341"
"301KB255","코스피200 P 201511 255.0","7.90","-2.40","10.35","10.35","7.30","11.00","7.90","456","1850.0","302"
"301KB257","코스피200 P 201511 257.5","9.90","-2.90","10.70","10.70","9.25","12.00","9.90","84","420.0","107"
"301KB260","코스피200 P 201511 260.0","11.40","-3.35","14.30","14.30","11.40","8.00","11.40","37","233.0","82"
"301KB262","코스피200 P 201511 262.5","13.95","-3.30","15.05","15.05","13.85","3.00","13.95","23","168.0","27"
"301KB265","코스피200 P 201511 265.0","16.45","-3.05","16.75","16.75","16.20","3.00","16.45","4","33.0","100"
"301KB267","코스피200 P 201511 267.5","18.45","-4.85","19.60","19.90","18.35","3.00","18.45","6","57.0","10"
"301KB270","코스피200 P 201511 270.0","21.20","-3.10","22.85","22.85","21.20","3.00","21.20","3","33.0","248"
"301KB272","코스피200 P 201511 272.5","24.15","-2.90","24.15","24.15","24.15","3.00","24.15","1","12.0","24"
"301KB275","코스피200 P 201511 275.0","26.15","-3.65","27.15","27.15","26.15","3.00","26.15","2","27.0","23"
"301KB277","코스피200 P 201511 277.5","28.85","-3.60","28.85","28.85","28.85","3.00","28.85","1","14.0","3"
"301KB280","코스피200 P 201511 280.0","31.95","-2.80","32.70","32.70","31.95","3.00","31.95","4","65.0","6"
"301KB282","코스피200 P 201511 282.5","33.35","-4.10","33.40","33.40","33.35","3.00","33.35","2","33.0","4"
"301KB285","코스피200 P 201511 285.0","37.35","-2.60","37.50","37.50","37.35","16.00","37.35","2","37.0","21"
"301KB287","코스피200 P 201511 287.5","38.30","-3.75","38.30","38.30","38.30","3.00","38.30","1","19.0","1"
"301KB290","코스피200 P 201511 290.0","41.30","-3.25","41.30","41.30","41.30","3.00","41.30","1","21.0","2"
"301KB292","코스피200 P 201511 292.5","43.25","-3.80","43.25","43.25","43.25","3.00","43.25","1","22.0","18"
"301KB295","코스피200 P 201511 295.0","45.80","-3.30","45.80","45.80","45.80","3.00","45.80","10","229.0","642"
"301KC192","코스피200 P 201512 192.5","0.19","-0.05","0.24","0.24","0.19","31.00","0.19","3875","403.0","16734"
"301KC195","코스피200 P 201512 195.0","0.21","-0.05","0.26","0.26","0.21","30.00","0.21","617","70.0","3099"
"301KC197","코스피200 P 201512 197.5","0.23","-0.05","0.28","0.28","0.23","29.00","0.23","328","40.0","1480"
"301KC200","코스피200 P 201512 200.0","0.26","-0.05","0.31","0.31","0.25","28.00","0.26","293","40.0","3269"
"301KC202","코스피200 P 201512 202.5","0.29","-0.06","0.33","0.33","0.29","27.00","0.29","692","106.0","1049"
"301KC205","코스피200 P 201512 205.0","0.32","-0.08","0.39","0.39","0.31","26.00","0.32","391","68.0","2257"
"301KC207","코스피200 P 201512 207.5","0.36","-0.09","0.47","0.47","0.36","25.00","0.36","353","71.0","2046"
"301KC210","코스피200 P 201512 210.0","0.41","-0.11","0.50","0.51","0.40","25.00","0.41","1398","300.0","18818"
"301KC212","코스피200 P 201512 212.5","0.45","-0.13","0.58","0.58","0.45","24.00","0.45","368","90.0","2148"
"301KC215","코스피200 P 201512 215.0","0.52","-0.15","0.67","0.68","0.51","23.00","0.52","1004","285.0","6162"
"301KC217","코스피200 P 201512 217.5","0.59","-0.18","0.77","0.78","0.57","22.00","0.59","504","161.0","3395"
"301KC220","코스피200 P 201512 220.0","0.68","-0.23","0.93","0.93","0.68","21.00","0.68","1852","683.0","13447"
"301KC222","코스피200 P 201512 222.5","0.79","-0.29","1.10","1.11","0.79","20.00","0.79","624","281.0","1728"
"301KC225","코스피200 P 201512 225.0","0.94","-0.35","1.27","1.30","0.94","20.00","0.94","1170","615.0","7215"
"301KC227","코스피200 P 201512 227.5","1.12","-0.40","1.80","1.80","1.12","19.00","1.12","738","473.0","1033"
"301KC230","코스피200 P 201512 230.0","1.34","-0.48","1.91","1.91","1.33","18.00","1.34","1056","777.0","8768"
"301KC232","코스피200 P 201512 232.5","1.69","-0.55","2.18","2.18","1.61","18.00","1.69","501","450.0","1182"
"301KC235","코스피200 P 201512 235.0","2.05","-0.60","2.68","2.68","1.94","17.00","2.05","578","624.0","3776"
"301KC237","코스피200 P 201512 237.5","2.47","-0.74","3.15","3.15","2.36","17.00","2.47","749","981.0","1552"
"301KC240","코스피200 P 201512 240.0","2.96","-0.97","4.00","4.00","2.88","16.00","2.96","764","1141.0","6270"
"301KC242","코스피200 P 201512 242.5","3.66","-1.09","4.58","4.58","3.48","15.00","3.66","131","253.0","310"
"301KC245","코스피200 P 201512 245.0","4.44","-1.16","5.80","5.80","4.25","15.00","4.44","1102","2616.0","2790"
"301KC247","코스피200 P 201512 247.5","5.45","-1.58","6.05","6.05","5.24","15.00","5.45","44","121.0","237"
"301KC250","코스피200 P 201512 250.0","6.60","-1.60","7.32","7.32","6.13","15.00","6.60","109","350.0","6044"
"301KC252","코스피200 P 201512 252.5","7.85","-1.79","7.65","7.86","7.65","14.00","7.85","3","12.0","78"
"301KC255","코스피200 P 201512 255.0","9.20","-2.20","11.00","11.00","8.95","14.00","9.20","36","170.0","2836"
"301KC257","코스피200 P 201512 257.5","10.90","-2.25","10.80","10.90","10.45","13.00","10.90","22","118.0","25"
"301KC260","코스피200 P 201512 260.0","12.55","-3.20","12.75","12.75","12.40","13.00","12.55","15","95.0","2560"
"301KC262","코스피200 P 201512 262.5","14.65","-3.25","14.65","14.65","14.65","11.00","14.65","1","7.0","2"
"301KC265","코스피200 P 201512 265.0","16.85","-2.60","17.00","17.05","16.70","10.00","16.85","8","67.0","1075"
"301KC267","코스피200 P 201512 267.5","19.00","-3.40","19.00","19.00","19.00","8.00","19.00","1","10.0","0"
"301KC270","코스피200 P 201512 270.0","21.20","-3.10","21.30","21.30","21.20","8.00","21.20","9","96.0","265"
"301KC272","코스피200 P 201512 272.5","23.60","-3.10","23.60","23.60","23.60","3.00","23.60","1","12.0","1"
"301KC275","코스피200 P 201512 275.0","26.00","-3.10","26.00","26.00","26.00","3.00","26.00","2","26.0","707"
"301KC277","코스피200 P 201512 277.5","28.40","-3.20","28.40","28.40","28.40","3.00","28.40","1","14.0","1"
"301KC280","코스피200 P 201512 280.0","30.90","-3.10","30.90","30.90","30.90","3.00","30.90","1","15.0","318"
"301KC282","코스피200 P 201512 282.5","33.40","-3.10","33.40","33.40","33.40","3.00","33.40","1","17.0","2"
"301KC285","코스피200 P 201512 285.0","35.70","-3.30","35.70","35.70","35.70","3.00","35.70","1","18.0","5"
"301KC287","코스피200 P 201512 287.5",,,,,,"14.00","38.95","0","0.0","0"
"301KC290","코스피200 P 201512 290.0",,,,,,"14.00","41.40","0","0.0","16"
"301KC292","코스피200 P 201512 292.5",,,,,,"14.00","43.90","0","0.0","0"
"301KC295","코스피200 P 201512 295.0",,,,,,"14.00","46.40","0","0.0","1754"
"301KC297","코스피200 P 201512 297.5",,,,,,"14.00","48.90","0","0.0","0"
"301KC300","코스피200 P 201512 300.0","50.75","-2.80","50.75","50.75","50.75","3.00","50.75","1","25.0","227"
"301KC302","코스피200 P 201512 302.5",,,,,,"14.00","53.90","0","0.0","3"
"301KC305","코스피200 P 201512 305.0","55.35","-3.95","56.60","56.60","55.25","3.00","55.35","4","111.0","405"
"301L1192","코스피200 P 201601 192.5","0.40","-0.08","0.44","0.46","0.40","26.00","0.40","342","72.0","651"
"301L1195","코스피200 P 201601 195.0",,,,,,"14.00","0.01","0","0.0","417"
"301L1197","코스피200 P 201601 197.5",,,,,,"14.00","0.01","0","0.0","225"
"301L1200","코스피200 P 201601 200.0","0.56","0.54","0.57","0.57","0.53","24.00","0.56","50","14.0","56"
"301L1202","코스피200 P 201601 202.5","0.59","0.55","0.57","0.59","0.57","24.00","0.59","2","1.0","6"
"301L1205","코스피200 P 201601 205.0","0.67","0.60","0.69","0.69","0.64","23.00","0.67","92","31.0","134"
"301L1207","코스피200 P 201601 207.5","0.73","-0.13","0.77","0.79","0.73","22.00","0.73","110","41.0","431"
"301L1210","코스피200 P 201601 210.0","0.81","-0.18","0.87","0.87","0.81","21.00","0.81","10","4.0","552"
"301L1212","코스피200 P 201601 212.5","0.92","-0.22","1.16","1.16","0.92","21.00","0.92","34","19.0","873"
"301L1215","코스피200 P 201601 215.0","1.04","-0.26","1.30","1.30","1.04","20.00","1.04","353","190.0","1260"
"301L1217","코스피200 P 201601 217.5","1.18","0.63","1.04","1.31","1.04","19.00","1.18","31","19.0","271"
"301L1220","코스피200 P 201601 220.0","1.38","0.62","1.39","1.39","1.38","19.00","1.38","2","1.0","24"
"301L1222","코스피200 P 201601 222.5","1.67","-0.49","1.67","1.67","1.64","19.00","1.67","56","47.0","533"
"301L1225","코스피200 P 201601 225.0","2.08","-0.35","2.09","2.09","2.08","18.00","2.08","4","4.0","118"
"301L1227","코스피200 P 201601 227.5","2.28","0.39","2.25","2.28","2.25","17.00","2.28","3","3.0","16"
"301L1230","코스피200 P 201601 230.0","2.58","-0.81","3.14","3.15","2.58","17.00","2.58","5","7.0","72"
"301L1232","코스피200 P 201601 232.5","3.04","-0.82","3.04","3.04","3.04","16.00","3.04","1","2.0","109"
"301L1235","코스피200 P 201601 235.0","3.60","-0.31","3.75","3.75","3.60","16.00","3.60","8","15.0","24"
"301L1237","코스피200 P 201601 237.5","4.38","-0.48","5.16","5.16","4.33","16.00","4.38","9","20.0","9"
"301L1240","코스피200 P 201601 240.0","5.00","-1.18","5.00","5.00","5.00","15.00","5.00","1","3.0","14"
"301L1242","코스피200 P 201601 242.5",,,,,,"14.00","5.38","0","0.0","3"
"301L1245","코스피200 P 201601 245.0",,,,,,"14.00","6.61","0","0.0","1"
"301L1247","코스피200 P 201601 247.5","8.06","-1.85","8.06","8.06","8.06","14.00","8.06","1","4.0","17"
"301L1250","코스피200 P 201601 250.0","9.56","-1.89","9.56","9.56","9.56","14.00","9.56","1","5.0","1"
"301L1252","코스피200 P 201601 252.5",,,,,,"14.00","10.85","0","0.0","0"
"301L1255","코스피200 P 201601 255.0",,,,,,"14.00","12.65","0","0.0","0"
"301L1257","코스피200 P 201601 257.5",,,,,,"14.00","14.40","0","0.0","0"
"301L1260","코스피200 P 201601 260.0",,,,,,"14.00","16.40","0","0.0","1"
"301L1262","코스피200 P 201601 262.5",,,,,,"14.00","18.35","0","0.0","0"
"301L1265","코스피200 P 201601 265.0",,,,,,"14.00","20.50","0","0.0","0"
"301L1267","코스피200 P 201601 267.5",,,,,,"14.00","22.65","0","0.0","0"
"301L1270","코스피200 P 201601 270.0",,,,,,"14.00","24.90","0","0.0","0"
"301L1272","코스피200 P 201601 272.5","26.50","-3.00","26.70","26.70","26.50","3.00","26.50","2","27.0","33"
"301L1275","코스피200 P 201601 275.0",,,,,,"14.00","29.55","0","0.0","0"
"301L1277","코스피200 P 201601 277.5",,,,,,"14.00","31.90","0","0.0","0"
"301L1280","코스피200 P 201601 280.0",,,,,,"14.00","34.30","0","0.0","0"
"301L1282","코스피200 P 201601 282.5",,,,,,"14.00","36.75","0","0.0","35"
"301L2192","코스피200 P 201602 192.5",,,,,,"14.00","0.01","0","0.0","31"
"301L2195","코스피200 P 201602 195.0",,,,,,"14.00","0.01","0","0.0","0"
"301L2197","코스피200 P 201602 197.5",,,,,,"14.00","0.02","0","0.0","11"
"301L2200","코스피200 P 201602 200.0",,,,,,"14.00","0.03","0","0.0","6"
"301L2202","코스피200 P 201602 202.5",,,,,,"14.00","0.05","0","0.0","0"
"301L2205","코스피200 P 201602 205.0",,,,,,"14.00","0.07","0","0.0","7"
"301L2207","코스피200 P 201602 207.5",,,,,,"14.00","0.12","0","0.0","22"
"301L2210","코스피200 P 201602 210.0",,,,,,"14.00","0.17","0","0.0","0"
"301L2212","코스피200 P 201602 212.5",,,,,,"14.00","0.27","0","0.0","0"
"301L2215","코스피200 P 201602 215.0",,,,,,"14.00","0.37","0","0.0","0"
"301L2217","코스피200 P 201602 217.5",,,,,,"14.00","0.54","0","0.0","0"
"301L2220","코스피200 P 201602 220.0",,,,,,"14.00","0.72","0","0.0","5"
"301L2222","코스피200 P 201602 222.5",,,,,,"14.00","1.00","0","0.0","3"
"301L2225","코스피200 P 201602 225.0",,,,,,"14.00","1.31","0","0.0","0"
"301L2227","코스피200 P 201602 227.5",,,,,,"14.00","1.73","0","0.0","0"
"301L2230","코스피200 P 201602 230.0",,,,,,"14.00","2.21","0","0.0","0"
"301L2232","코스피200 P 201602 232.5",,,,,,"14.00","2.81","0","0.0","0"
"301L2235","코스피200 P 201602 235.0",,,,,,"14.00","3.50","0","0.0","0"
"301L2237","코스피200 P 201602 237.5",,,,,,"14.00","4.30","0","0.0","0"
"301L2240","코스피200 P 201602 240.0",,,,,,"14.00","5.24","0","0.0","0"
"301L2242","코스피200 P 201602 242.5",,,,,,"14.00","6.24","0","0.0","0"
"301L2245","코스피200 P 201602 245.0",,,,,,"14.00","7.46","0","0.0","0"
"301L2247","코스피200 P 201602 247.5",,,,,,"14.00","8.68","0","0.0","0"
"301L2250","코스피200 P 201602 250.0",,,,,,"14.00","10.15","0","0.0","0"
"301L2252","코스피200 P 201602 252.5",,,,,,"14.00","11.65","0","0.0","0"
"301L2255","코스피200 P 201602 255.0",,,,,,"14.00","13.30","0","0.0","0"
"301L2257","코스피200 P 201602 257.5",,,,,,"14.00","15.10","0","0.0","0"
"301L2260","코스피200 P 201602 260.0",,,,,,"14.00","16.90","0","0.0","0"
"301L2262","코스피200 P 201602 262.5",,,,,,"14.00","18.85","0","0.0","0"
"301L2265","코스피200 P 201602 265.0",,,,,,"14.00","20.85","0","0.0","0"
"301L2267","코스피200 P 201602 267.5",,,,,,"14.00","22.95","0","0.0","0"
"301L2270","코스피200 P 201602 270.0",,,,,,"14.00","25.15","0","0.0","0"
"301L2272","코스피200 P 201602 272.5",,,,,,"14.00","27.30","0","0.0","0"
"301L2275","코스피200 P 201602 275.0",,,,,,"14.00","29.60","0","0.0","0"
"301L2277","코스피200 P 201602 277.5",,,,,,"14.00","31.90","0","0.0","0"
"301L3190","코스피200 P 201603 190.0","0.77","-0.06","0.80","0.82","0.72","25.00","0.77","524","208.0","1696"
"301L3192","코스피200 P 201603 192.5",,,,,,"14.00","0.02","0","0.0","0"
"301L3195","코스피200 P 201603 195.0","0.88","-0.18","0.88","0.88","0.88","23.00","0.88","1","0.0","4750"
"301L3197","코스피200 P 201603 197.5",,,,,,"14.00","0.05","0","0.0","0"
"301L3200","코스피200 P 201603 200.0","1.12","-0.16","1.10","1.12","1.10","22.00","1.12","16","9.0","4045"
"301L3202","코스피200 P 201603 202.5",,,,,,"14.00","0.11","0","0.0","0"
"301L3205","코스피200 P 201603 205.0","1.38","1.08","1.40","1.40","1.38","22.00","1.38","3","2.0","940"
"301L3207","코스피200 P 201603 207.5",,,,,,"14.00","0.22","0","0.0","0"
"301L3210","코스피200 P 201603 210.0",,,,,,"14.00","0.32","0","0.0","2282"
"301L3212","코스피200 P 201603 212.5",,,,,,"14.00","0.43","0","0.0","1"
"301L3215","코스피200 P 201603 215.0","2.06","1.08","2.12","2.12","2.02","19.00","2.06","68","70.0","2130"
"301L3217","코스피200 P 201603 217.5",,,,,,"14.00","0.79","0","0.0","3"
"301L3220","코스피200 P 201603 220.0","2.54","-0.46","2.65","2.65","2.54","18.00","2.54","35","46.0","4039"
"301L3222","코스피200 P 201603 222.5","2.90","0.83","2.85","2.90","2.85","18.00","2.90","2","3.0","21"
"301L3225","코스피200 P 201603 225.0","3.32","-0.38","3.35","3.35","3.32","18.00","3.32","3","5.0","4737"
"301L3227","코스피200 P 201603 227.5","3.70","0.54","3.70","3.70","3.70","17.00","3.70","2","4.0","1"
"301L3230","코스피200 P 201603 230.0",,,,,,"14.00","2.76","500","1050.0","2363"
"301L3232","코스피200 P 201603 232.5",,,,,,"14.00","3.44","0","0.0","0"
"301L3235","코스피200 P 201603 235.0","5.63","-0.79","5.78","5.78","5.63","16.00","5.63","37","106.0","1569"
"301L3237","코스피200 P 201603 237.5",,,,,,"14.00","5.02","0","0.0","0"
"301L3240","코스피200 P 201603 240.0","6.94","-0.61","7.00","7.00","6.94","15.00","6.94","5","17.0","2301"
"301L3242","코스피200 P 201603 242.5",,,,,,"14.00","6.99","0","0.0","0"
"301L3245","코스피200 P 201603 245.0",,,,,,"14.00","8.21","0","0.0","147"
"301L3247","코스피200 P 201603 247.5",,,,,,"14.00","9.42","0","0.0","0"
"301L3250","코스피200 P 201603 250.0",,,,,,"14.00","10.85","0","0.0","629"
"301L3252","코스피200 P 201603 252.5",,,,,,"14.00","12.35","0","0.0","0"
"301L3255","코스피200 P 201603 255.0","14.15","-1.95","14.50","14.50","14.15","14.00","14.15","2","14.0","303"
"301L3257","코스피200 P 201603 257.5",,,,,,"14.00","15.65","0","0.0","2"
"301L3260","코스피200 P 201603 260.0",,,,,,"14.00","17.40","0","0.0","208"
"301L3262","코스피200 P 201603 262.5",,,,,,"14.00","19.30","0","0.0","0"
"301L3265","코스피200 P 201603 265.0",,,,,,"14.00","21.25","0","0.0","444"
"301L3267","코스피200 P 201603 267.5",,,,,,"14.00","23.25","0","0.0","0"
"301L3270","코스피200 P 201603 270.0",,,,,,"14.00","25.35","0","0.0","1702"
"301L3272","코스피200 P 201603 272.5",,,,,,"14.00","27.50","0","0.0","0"
"301L3275","코스피200 P 201603 275.0",,,,,,"14.00","29.70","0","0.0","7"
"301L3277","코스피200 P 201603 277.5",,,,,,"14.00","31.95","0","0.0","0"
"301L3280","코스피200 P 201603 280.0",,,,,,"14.00","34.25","0","0.0","104"
"301L3282","코스피200 P 201603 282.5",,,,,,"14.00","36.55","0","0.0","0"
"301L3285","코스피200 P 201603 285.0",,,,,,"14.00","38.90","0","0.0","0"
"301L3287","코스피200 P 201603 287.5",,,,,,"14.00","41.30","0","0.0","0"
"301L3290","코스피200 P 201603 290.0",,,,,,"14.00","43.65","0","0.0","14"
"301L3292","코스피200 P 201603 292.5",,,,,,"14.00","46.10","0","0.0","0"
"301L3295","코스피200 P 201603 295.0",,,,,,"14.00","48.50","0","0.0","9"
"301L3297","코스피200 P 201603 297.5",,,,,,"14.00","50.95","0","0.0","0"
"301L3300","코스피200 P 201603 300.0","52.80","-3.50","52.80","52.80","52.80","3.00","52.80","1","26.0","5"
"301L3302","코스피200 P 201603 302.5",,,,,,"14.00","55.85","0","0.0","0"
"301L3305","코스피200 P 201603 305.0","57.10","-2.85","57.10","57.10","57.10","3.00","57.10","1","29.0","258"
"301L4215","코스피200 P 201604 215.0",,,,,,"14.00","0.89","0","0.0","17"
"301L4217","코스피200 P 201604 217.5",,,,,,"14.00","1.18","0","0.0","0"
"301L4220","코스피200 P 201604 220.0",,,,,,"14.00","1.48","0","0.0","0"
"301L4222","코스피200 P 201604 222.5",,,,,,"14.00","1.86","0","0.0","0"
"301L4225","코스피200 P 201604 225.0",,,,,,"14.00","2.33","0","0.0","0"
"301L4227","코스피200 P 201604 227.5",,,,,,"14.00","2.80","0","0.0","0"
"301L4230","코스피200 P 201604 230.0",,,,,,"14.00","3.45","0","0.0","0"
"301L4232","코스피200 P 201604 232.5",,,,,,"14.00","4.14","0","0.0","0"
"301L4235","코스피200 P 201604 235.0",,,,,,"14.00","4.87","0","0.0","0"
"301L4237","코스피200 P 201604 237.5",,,,,,"14.00","5.81","0","0.0","0"
"301L4240","코스피200 P 201604 240.0",,,,,,"14.00","6.74","0","0.0","0"
"301L4242","코스피200 P 201604 242.5",,,,,,"14.00","7.81","0","0.0","5"
"301L4245","코스피200 P 201604 245.0",,,,,,"14.00","9.02","0","0.0","0"
"301L4247","코스피200 P 201604 247.5",,,,,,"14.00","10.25","0","0.0","0"
"301L4250","코스피200 P 201604 250.0",,,,,,"14.00","11.65","0","0.0","0"
"301L4252","코스피200 P 201604 252.5",,,,,,"14.00","13.10","0","0.0","0"
"301L4255","코스피200 P 201604 255.0",,,,,,"14.00","14.60","0","0.0","0"
"301L4257","코스피200 P 201604 257.5",,,,,,"14.00","16.30","0","0.0","0"
"301L4260","코스피200 P 201604 260.0",,,,,,"14.00","18.05","0","0.0","0"
"301L4262","코스피200 P 201604 262.5",,,,,,"14.00","19.80","0","0.0","0"
"301L4265","코스피200 P 201604 265.0",,,,,,"14.00","21.70","0","0.0","0"
"301L4267","코스피200 P 201604 267.5",,,,,,"14.00","23.70","0","0.0","0"
"301L4270","코스피200 P 201604 270.0",,,,,,"14.00","25.65","0","0.0","0"
"301L4272","코스피200 P 201604 272.5",,,,,,"14.00","27.75","0","0.0","0"
"301L4275","코스피200 P 201604 275.0",,,,,,"14.00","29.90","0","0.0","0"
"301L4277","코스피200 P 201604 277.5",,,,,,"14.00","32.05","0","0.0","0"
"301L6190","코스피200 P 201606 190.0","1.50","-0.17","1.46","1.50","1.42","23.00","1.50","57","41.0","3677"
"301L6195","코스피200 P 201606 195.0","1.75","1.43","1.70","1.75","1.70","22.00","1.75","10","9.0","671"
"301L6200","코스피200 P 201606 200.0",,,,,,"14.00","0.33","0","0.0","3879"
"301L6205","코스피200 P 201606 205.0","2.37","1.49","2.50","2.50","2.34","20.00","2.37","4","5.0","1180"
"301L6210","코스피200 P 201606 210.0","2.84","1.45","2.92","2.93","2.80","19.00","2.84","23","33.0","7361"
"301L6215","코스피200 P 201606 215.0","3.50","1.46","3.70","3.70","3.45","19.00","3.50","18","32.0","225"
"301L6220","코스피200 P 201606 220.0","4.00","1.02","4.00","4.00","4.00","18.00","4.00","1","2.0","1986"
"301L6225","코스피200 P 201606 225.0",,,,,,"14.00","3.09","0","0.0","244"
"301L6230","코스피200 P 201606 230.0",,,,,,"14.00","4.41","0","0.0","2947"
"301L6235","코스피200 P 201606 235.0",,,,,,"14.00","5.97","0","0.0","911"
"301L6240","코스피200 P 201606 240.0",,,,,,"14.00","7.83","0","0.0","1626"
"301L6245","코스피200 P 201606 245.0","11.00","-1.00","11.00","11.00","11.00","15.00","11.00","1","6.0","351"
"301L6250","코스피200 P 201606 250.0",,,,,,"14.00","12.70","0","0.0","1632"
"301L6255","코스피200 P 201606 255.0","15.95","-2.25","15.95","15.95","15.95","15.00","15.95","1","8.0","56"
"301L6260","코스피200 P 201606 260.0",,,,,,"14.00","18.90","0","0.0","129"
"301L6265","코스피200 P 201606 265.0",,,,,,"14.00","22.40","0","0.0","0"
"301L6270","코스피200 P 201606 270.0",,,,,,"14.00","26.25","0","0.0","5"
"301L6275","코스피200 P 201606 275.0",,,,,,"14.00","30.20","0","0.0","0"
"301L6280","코스피200 P 201606 280.0",,,,,,"14.00","34.50","0","0.0","5"
"301L6285","코스피200 P 201606 285.0",,,,,,"14.00","38.85","0","0.0","0"
"301L6290","코스피200 P 201606 290.0",,,,,,"14.00","43.40","0","0.0","5"
