종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T9415","코스피200 C 202309 415.0",,,,,,"14.80","0.07","0","0.0","69"
"201T9420","코스피200 C 202309 420.0",,,,,,"14.80","0.05","0","0.0","67"
"201T9425","코스피200 C 202309 425.0",,,,,,"14.80","0.03","0","0.0","2"
"201T9430","코스피200 C 202309 430.0",,,,,,"14.80","0.02","0","0.0","114"
"201T9435","코스피200 C 202309 435.0",,,,,,"14.80","0.02","0","0.0","58"
"201T9440","코스피200 C 202309 440.0",,,,,,"14.80","0.01","0","0.0","171"
"201T9445","코스피200 C 202309 445.0",,,,,,"14.80","0.01","0","0.0","130"
"201T9450","코스피200 C 202309 450.0",,,,,,"14.80","0.01","0","0.0","0"
"201TC160","코스피200 C 202312 160.0","154.20","-2.90","155.35","155.35","154.10","3.00","154.20","4","154.0","264"
"201TC165","코스피200 C 202312 165.0",,,,,,"3.26","150.90","0","0.0","0"
"201TC170","코스피200 C 202312 170.0",,,,,,"3.52","146.00","0","0.0","0"
"201TC175","코스피200 C 202312 175.0",,,,,,"3.78","141.15","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"4.04","136.30","0","0.0","13"
"201TC185","코스피200 C 202312 185.0",,,,,,"4.31","131.40","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"4.57","126.55","0","0.0","0"
"201TC195","코스피200 C 202312 195.0",,,,,,"4.83","121.70","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"5.09","116.85","0","0.0","0"
"201TC205","코스피200 C 202312 205.0",,,,,,"5.35","111.95","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"5.62","107.10","0","0.0","0"
"201TC215","코스피200 C 202312 215.0",,,,,,"5.88","102.25","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"6.14","97.40","0","0.0","0"
"201TC225","코스피200 C 202312 225.0",,,,,,"6.40","92.50","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"6.67","87.65","0","0.0","1"
"201TC235","코스피200 C 202312 235.0",,,,,,"6.93","82.80","0","0.0","0"
"201TC240","코스피200 C 202312 240.0",,,,,,"7.19","77.95","0","0.0","1000"
"201TC245","코스피200 C 202312 245.0",,,,,,"7.45","73.05","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"7.72","68.20","0","0.0","2138"
"201TC255","코스피200 C 202312 255.0",,,,,,"7.98","63.35","0","0.0","0"
"201TC260","코스피200 C 202312 260.0",,,,,,"8.24","58.50","0","0.0","0"
"201TC265","코스피200 C 202312 265.0",,,,,,"8.50","53.65","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"8.76","48.85","0","0.0","552"
"201TC275","코스피200 C 202312 275.0",,,,,,"9.03","44.10","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"9.29","39.50","0","0.0","1942"
"201TC285","코스피200 C 202312 285.0",,,,,,"9.55","35.10","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"9.81","30.90","0","0.0","1915"
"201TC295","코스피200 C 202312 295.0",,,,,,"10.07","27.00","0","0.0","3"
"201TC300","코스피200 C 202312 300.0",,,,,,"10.34","23.35","0","0.0","3669"
"201TC305","코스피200 C 202312 305.0",,,,,,"10.60","20.10","0","0.0","0"
"201TC310","코스피200 C 202312 310.0",,,,,,"10.86","17.25","0","0.0","6692"
"201TC315","코스피200 C 202312 315.0",,,,,,"11.12","14.60","0","0.0","800"
"201TC320","코스피200 C 202312 320.0",,,,,,"11.39","12.50","200","900.0","6302"
"201TC325","코스피200 C 202312 325.0",,,,,,"11.65","10.45","0","0.0","532"
"201TC330","코스피200 C 202312 330.0",,,,,,"11.91","8.94","0","0.0","6124"
"201TC335","코스피200 C 202312 335.0",,,,,,"12.17","7.47","0","0.0","15"
"201TC340","코스피200 C 202312 340.0",,,,,,"12.44","6.37","0","0.0","6237"
"201TC345","코스피200 C 202312 345.0",,,,,,"12.70","5.38","0","0.0","3"
"201TC350","코스피200 C 202312 350.0",,,,,,"12.96","4.50","0","0.0","7501"
"201TC355","코스피200 C 202312 355.0",,,,,,"13.22","3.87","0","0.0","5"
"201TC360","코스피200 C 202312 360.0",,,,,,"13.48","3.26","200","251.0","3069"
"201TC365","코스피200 C 202312 365.0",,,,,,"13.75","2.75","0","0.0","49"
"201TC370","코스피200 C 202312 370.0",,,,,,"14.01","2.40","0","0.0","2588"
"201TC375","코스피200 C 202312 375.0",,,,,,"14.27","2.05","0","0.0","112"
"201TC380","코스피200 C 202312 380.0",,,,,,"14.53","1.70","0","0.0","9021"
"201TC385","코스피200 C 202312 385.0","1.48","-0.17","1.57","1.57","1.48","14.80","1.48","5","2.0","162"
"201TC390","코스피200 C 202312 390.0","1.17","-0.14","1.24","1.24","1.17","14.70","1.17","4","1.0","2675"
"201TC395","코스피200 C 202312 395.0","0.92","-0.11","0.98","1.01","0.92","14.80","0.92","7","2.0","129"
"201TC400","코스피200 C 202312 400.0","0.72","-0.09","0.77","0.77","0.72","14.60","0.72","4","1.0","13881"
"201TC405","코스피200 C 202312 405.0","0.57","-0.08","0.61","0.61","0.57","14.70","0.57","4","1.0","134"
"201TC410","코스피200 C 202312 410.0","0.45","-0.07","0.48","0.50","0.45","14.80","0.45","7","1.0","4251"
"201TC415","코스피200 C 202312 415.0","0.36","-0.08","0.36","0.36","0.36","14.80","0.36","2","0.0","144"
"201TC420","코스피200 C 202312 420.0","0.31","-0.09","0.32","0.32","0.31","14.80","0.31","3","0.0","3671"
"201TC425","코스피200 C 202312 425.0",,,,,,"14.95","0.24","0","0.0","101"
"201TC430","코스피200 C 202312 430.0","0.21","-0.05","0.22","0.22","0.21","15.10","0.21","2","0.0","4622"
"201TC435","코스피200 C 202312 435.0",,,,,,"15.25","0.16","0","0.0","0"
"201TC440","코스피200 C 202312 440.0","0.15","-0.02","0.15","0.15","0.15","15.40","0.15","11","0.0","7005"
"201TC445","코스피200 C 202312 445.0",,,,,,"15.51","0.12","0","0.0","236"
"201TC450","코스피200 C 202312 450.0",,,,,,"15.62","0.09","0","0.0","1046"
"201TC455","코스피200 C 202312 455.0",,,,,,"15.74","0.07","0","0.0","0"
"201TC460","코스피200 C 202312 460.0",,,,,,"15.85","0.06","0","0.0","1280"
"201TC465","코스피200 C 202312 465.0",,,,,,"15.97","0.05","0","0.0","2"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.08","0.04","0","0.0","326"
"201TC475","코스피200 C 202312 475.0","0.04","0.00","0.04","0.04","0.04","16.20","0.04","1","0.0","18"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.38","0.03","0","0.0","2480"
"201TC485","코스피200 C 202312 485.0",,,,,,"16.56","0.03","0","0.0","5"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.74","0.03","0","0.0","683"
"201TC495","코스피200 C 202312 495.0",,,,,,"16.93","0.02","0","0.0","8"
"201TC500","코스피200 C 202312 500.0",,,,,,"17.11","0.02","0","0.0","2832"
"201TC505","코스피200 C 202312 505.0","0.02","-0.01","0.02","0.02","0.02","17.30","0.02","1","0.0","7"
"201TC510","코스피200 C 202312 510.0",,,,,,"17.66","0.02","0","0.0","161"
"201TC515","코스피200 C 202312 515.0",,,,,,"18.03","0.02","0","0.0","1"
"201TC520","코스피200 C 202312 520.0","0.02","0.00","0.02","0.03","0.02","18.40","0.02","18","0.0","1007"
"201V6160","코스피200 C 202406 160.0",,,,,,"16.80","153.05","0","0.0","7"
"201V6170","코스피200 C 202406 170.0",,,,,,"16.80","143.50","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"16.80","133.95","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"16.80","124.40","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"16.80","114.90","0","0.0","1"
"201V6210","코스피200 C 202406 210.0",,,,,,"16.80","105.50","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"16.80","96.15","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"16.80","86.95","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"16.80","77.95","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"16.80","69.35","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"16.80","61.10","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"16.80","53.25","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"16.80","45.95","0","0.0","6"
"201V6290","코스피200 C 202406 290.0",,,,,,"16.80","39.40","0","0.0","1402"
"201V6300","코스피200 C 202406 300.0",,,,,,"16.80","33.25","0","0.0","906"
"201V6310","코스피200 C 202406 310.0","28.00","0.05","28.00","28.00","28.00","16.80","28.00","2","14.0","1552"
"201V6320","코스피200 C 202406 320.0",,,,,,"16.80","23.20","0","0.0","1551"
"201V6330","코스피200 C 202406 330.0",,,,,,"16.80","18.95","0","0.0","2637"
"201V6340","코스피200 C 202406 340.0",,,,,,"16.80","15.55","400","1500.0","1205"
"201V6350","코스피200 C 202406 350.0",,,,,,"16.80","12.35","0","0.0","705"
"201V6360","코스피200 C 202406 360.0",,,,,,"16.80","10.05","0","0.0","2003"
"201V6370","코스피200 C 202406 370.0",,,,,,"16.80","7.79","0","0.0","6"
"201V6380","코스피200 C 202406 380.0",,,,,,"16.80","6.27","400","500.0","2402"
"201V6390","코스피200 C 202406 390.0",,,,,,"16.80","4.74","0","0.0","782"
"201V6400","코스피200 C 202406 400.0",,,,,,"16.80","3.79","0","0.0","19"
"201V6410","코스피200 C 202406 410.0",,,,,,"16.80","2.84","0","0.0","29"
"201V6420","코스피200 C 202406 420.0",,,,,,"16.80","2.21","0","0.0","320"
"201V6430","코스피200 C 202406 430.0",,,,,,"16.80","1.66","0","0.0","84"
"201V6440","코스피200 C 202406 440.0",,,,,,"16.80","1.25","0","0.0","177"
"201V6450","코스피200 C 202406 450.0",,,,,,"16.80","0.95","0","0.0","131"
"201V6460","코스피200 C 202406 460.0",,,,,,"16.80","0.67","0","0.0","60"
"201V6470","코스피200 C 202406 470.0",,,,,,"16.80","0.52","0","0.0","249"
"201VC160","코스피200 C 202412 160.0",,,,,,"15.60","154.00","0","0.0","75"
"201VC170","코스피200 C 202412 170.0",,,,,,"15.60","144.60","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"15.60","135.25","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"15.60","125.90","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"15.60","116.60","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"15.60","107.40","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"15.60","98.25","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"15.60","89.35","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"15.60","80.70","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"15.60","72.30","0","0.0","2"
"201VC260","코스피200 C 202412 260.0",,,,,,"15.60","64.30","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"15.60","56.80","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"15.60","49.60","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"15.60","43.15","0","0.0","134"
"201VC300","코스피200 C 202412 300.0",,,,,,"15.60","37.20","0","0.0","1415"
"201VC310","코스피200 C 202412 310.0",,,,,,"15.60","31.75","125","1063.0","1827"
"201VC320","코스피200 C 202412 320.0",,,,,,"15.60","27.00","300","2190.0","1801"
"201VC330","코스피200 C 202412 330.0",,,,,,"15.60","22.60","0","0.0","902"
"201VC340","코스피200 C 202412 340.0",,,,,,"15.60","19.00","0","0.0","2751"
"201VC350","코스피200 C 202412 350.0",,,,,,"15.60","15.65","300","1313.0","2106"
"201VC360","코스피200 C 202412 360.0",,,,,,"15.60","13.00","0","0.0","511"
"201VC370","코스피200 C 202412 370.0","10.55","-0.65","11.00","11.00","10.55","15.60","10.55","2","5.0","597"
"201VC380","코스피200 C 202412 380.0",,,,,,"15.63","8.67","0","0.0","4388"
"201VC390","코스피200 C 202412 390.0",,,,,,"15.66","7.07","0","0.0","845"
"201VC400","코스피200 C 202412 400.0","5.77","0.00","5.77","5.77","5.77","15.70","5.77","601","879.0","4764"
"201VC410","코스피200 C 202412 410.0",,,,,,"15.57","4.49","0","0.0","2094"
"201VC420","코스피200 C 202412 420.0",,,,,,"15.45","3.34","0","0.0","29"
"201VC430","코스피200 C 202412 430.0",,,,,,"15.32","2.64","0","0.0","1150"
"201VC440","코스피200 C 202412 440.0","2.03","-0.07","2.05","2.05","2.03","15.20","2.03","2","1.0","19"
"201VC450","코스피200 C 202412 450.0",,,,,,"15.20","1.53","0","0.0","446"
"201VC460","코스피200 C 202412 460.0",,,,,,"15.20","1.19","0","0.0","228"
"201VC470","코스피200 C 202412 470.0",,,,,,"15.20","0.87","0","0.0","6"
"201VC480","코스피200 C 202412 480.0","0.78","0.00","0.78","0.78","0.78","15.20","0.78","1","0.0","323"
"201VC490","코스피200 C 202412 490.0",,,,,,"15.20","0.53","0","0.0","204"
"201VC500","코스피200 C 202412 500.0","0.40","-0.07","0.40","0.40","0.40","15.20","0.40","5","1.0","42"
"201VC510","코스피200 C 202412 510.0",,,,,,"15.40","0.33","0","0.0","179"
"201VC520","코스피200 C 202412 520.0","0.28","-0.03","0.28","0.28","0.28","15.60","0.28","50","4.0","1391"
"201WC170","코스피200 C 202512 170.0",,,,,,"14.60","143.30","0","0.0","6"
"201WC180","코스피200 C 202512 180.0",,,,,,"14.60","134.30","0","0.0","0"
"201WC190","코스피200 C 202512 190.0",,,,,,"14.60","125.35","0","0.0","0"
"201WC200","코스피200 C 202512 200.0",,,,,,"14.60","116.50","0","0.0","0"
"201WC210","코스피200 C 202512 210.0",,,,,,"14.60","107.75","0","0.0","0"
"201WC220","코스피200 C 202512 220.0",,,,,,"14.60","99.20","0","0.0","0"
"201WC230","코스피200 C 202512 230.0",,,,,,"14.60","90.80","0","0.0","0"
"201WC240","코스피200 C 202512 240.0",,,,,,"14.60","82.75","0","0.0","0"
"201WC250","코스피200 C 202512 250.0",,,,,,"14.60","74.85","0","0.0","0"
"201WC260","코스피200 C 202512 260.0",,,,,,"14.60","67.55","0","0.0","0"
"201WC270","코스피200 C 202512 270.0",,,,,,"14.60","60.45","0","0.0","0"
"201WC280","코스피200 C 202512 280.0",,,,,,"14.60","53.95","0","0.0","0"
"201WC290","코스피200 C 202512 290.0",,,,,,"14.60","47.75","0","0.0","0"
"201WC300","코스피200 C 202512 300.0",,,,,,"14.60","42.15","0","0.0","0"
"201WC310","코스피200 C 202512 310.0",,,,,,"14.60","36.85","0","0.0","0"
"201WC320","코스피200 C 202512 320.0",,,,,,"14.60","32.30","0","0.0","0"
"201WC330","코스피200 C 202512 330.0",,,,,,"14.60","27.80","0","0.0","0"
"201WC340","코스피200 C 202512 340.0",,,,,,"14.60","24.25","0","0.0","0"
"201WC350","코스피200 C 202512 350.0",,,,,,"14.60","20.75","0","0.0","0"
"201WC360","코스피200 C 202512 360.0",,,,,,"14.60","17.85","0","0.0","0"
"201WC370","코스피200 C 202512 370.0",,,,,,"14.60","15.25","0","0.0","0"
"201WC380","코스피200 C 202512 380.0",,,,,,"14.60","12.75","0","0.0","0"
"201WC390","코스피200 C 202512 390.0",,,,,,"14.60","11.00","0","0.0","0"
"201WC400","코스피200 C 202512 400.0",,,,,,"14.60","9.20","0","0.0","0"
"201WC410","코스피200 C 202512 410.0",,,,,,"14.60","7.68","0","0.0","0"
"201WC420","코스피200 C 202512 420.0",,,,,,"14.60","6.53","0","0.0","0"
"201WC430","코스피200 C 202512 430.0",,,,,,"14.60","5.39","0","0.0","11"
"201WC440","코스피200 C 202512 440.0",,,,,,"14.60","4.47","0","0.0","0"
"201WC450","코스피200 C 202512 450.0","4.00","-0.51","4.00","4.00","4.00","14.60","4.00","1","1.0","1"
"301T3160","코스피200 P 202303 160.0","0.01","0.00","0.01","0.01","0.01","414.50",,"1","0.0","0"
"301T3162","코스피200 P 202303 162.5",,,,,,"406.86",,"0","0.0","0"
"301T3165","코스피200 P 202303 165.0",,,,,,"399.23",,"0","0.0","0"
"301T3167","코스피200 P 202303 167.5",,,,,,"391.59",,"0","0.0","0"
"301T3170","코스피200 P 202303 170.0",,,,,,"383.96",,"0","0.0","0"
"301T3172","코스피200 P 202303 172.5",,,,,,"376.33",,"0","0.0","0"
"301T3175","코스피200 P 202303 175.0",,,,,,"368.70",,"0","0.0","0"
"301T3177","코스피200 P 202303 177.5",,,,,,"361.06",,"0","0.0","0"
"301T3180","코스피200 P 202303 180.0",,,,,,"353.43",,"0","0.0","0"
"301T3182","코스피200 P 202303 182.5",,,,,,"345.79",,"0","0.0","0"
"301T3185","코스피200 P 202303 185.0",,,,,,"338.16",,"0","0.0","0"
"301T3187","코스피200 P 202303 187.5",,,,,,"330.53",,"0","0.0","0"
"301T3190","코스피200 P 202303 190.0",,,,,,"322.89",,"0","0.0","0"
"301T3192","코스피200 P 202303 192.5",,,,,,"315.26",,"0","0.0","0"
"301T3195","코스피200 P 202303 195.0",,,,,,"307.63",,"0","0.0","0"
"301T3197","코스피200 P 202303 197.5",,,,,,"300.00",,"0","0.0","0"
"301T3200","코스피200 P 202303 200.0",,,,,,"292.36",,"0","0.0","0"
"301T3202","코스피200 P 202303 202.5",,,,,,"284.73",,"0","0.0","0"
"301T3205","코스피200 P 202303 205.0",,,,,,"277.10",,"0","0.0","0"
"301T3207","코스피200 P 202303 207.5",,,,,,"269.46",,"0","0.0","0"
"301T3210","코스피200 P 202303 210.0",,,,,,"261.83",,"0","0.0","0"
"301T3212","코스피200 P 202303 212.5",,,,,,"254.20",,"0","0.0","0"
"301T3215","코스피200 P 202303 215.0",,,,,,"246.56",,"0","0.0","0"
"301T3217","코스피200 P 202303 217.5",,,,,,"238.93",,"0","0.0","0"
"301T3220","코스피200 P 202303 220.0",,,,,,"231.30",,"0","0.0","0"
"301T3222","코스피200 P 202303 222.5",,,,,,"223.66",,"0","0.0","0"
"301T3225","코스피200 P 202303 225.0",,,,,,"216.03",,"0","0.0","0"
"301T3227","코스피200 P 202303 227.5","0.01","0.00","0.01","0.01","0.01","208.40",,"1","0.0","0"
"301T3230","코스피200 P 202303 230.0",,,,,,"202.27",,"0","0.0","0"
"301T3232","코스피200 P 202303 232.5",,,,,,"196.15",,"0","0.0","0"
"301T3235","코스피200 P 202303 235.0",,,,,,"190.02",,"0","0.0","0"
"301T3237","코스피200 P 202303 237.5","0.01","0.00","0.01","0.01","0.01","183.90",,"1","0.0","0"
"301T3240","코스피200 P 202303 240.0",,,,,,"176.85",,"0","0.0","0"
"301T3242","코스피200 P 202303 242.5","0.01","0.00","0.01","0.01","0.01","169.80",,"1","0.0","0"
"301T3245","코스피200 P 202303 245.0",,,,,,"163.66",,"0","0.0","0"
"301T3247","코스피200 P 202303 247.5",,,,,,"157.53",,"0","0.0","0"
"301T3250","코스피200 P 202303 250.0","0.01","0.00","0.01","0.01","0.01","151.40",,"2","0.0","0"
"301T3252","코스피200 P 202303 252.5",,,,,,"145.52",,"0","0.0","0"
"301T3255","코스피200 P 202303 255.0",,,,,,"139.64",,"0","0.0","0"
"301T3257","코스피200 P 202303 257.5",,,,,,"133.75",,"0","0.0","0"
"301T3260","코스피200 P 202303 260.0",,,,,,"127.87",,"0","0.0","0"
"301T3262","코스피200 P 202303 262.5",,,,,,"121.99",,"0","0.0","0"
"301T3265","코스피200 P 202303 265.0",,,,,,"116.11",,"0","0.0","0"
"301T3267","코스피200 P 202303 267.5",,,,,,"110.24",,"0","0.0","0"
"301T3270","코스피200 P 202303 270.0",,,,,,"104.36",,"0","0.0","0"
"301T3272","코스피200 P 202303 272.5",,,,,,"98.48",,"0","0.0","0"
"301T3275","코스피200 P 202303 275.0","0.01","0.00","0.01","0.01","0.01","92.60",,"10","0.0","0"
"301T3277","코스피200 P 202303 277.5",,,,,,"86.52",,"1","0.0","0"
"301T3280","코스피200 P 202303 280.0",,,,,,"80.45",,"0","0.0","0"
"301T3282","코스피200 P 202303 282.5",,,,,,"74.37",,"1","0.0","0"
"301T3285","코스피200 P 202303 285.0","0.01","0.00","0.01","0.01","0.01","68.30",,"36","0.0","0"
"301T3287","코스피200 P 202303 287.5",,,,,,"63.80",,"0","0.0","0"
"301T3290","코스피200 P 202303 290.0","0.01","0.00","0.01","0.01","0.01","59.30",,"3","0.0","0"
"301T3292","코스피200 P 202303 292.5","0.01","0.00","0.01","0.01","0.01","52.60",,"31","0.0","0"
"301T3295","코스피200 P 202303 295.0","0.01","0.00","0.01","0.01","0.01","45.70",,"157","0.0","0"
"301T3297","코스피200 P 202303 297.5","0.01","0.00","0.01","0.01","0.01","41.90",,"16","0.0","0"
"301T3300","코스피200 P 202303 300.0","0.01","0.00","0.01","0.01","0.01","34.20",,"115","0.0","0"
"301T3302","코스피200 P 202303 302.5","0.01","0.00","0.01","0.01","0.01","31.50",,"149","0.0","0"
"301T3305","코스피200 P 202303 305.0","0.01","-0.01","0.01","0.01","0.01","22.80",,"12613","62.0","0"
"301T3307","코스피200 P 202303 307.5","0.01","-0.02","0.01","0.01","0.01","17.20",,"34296","161.0","0"
"301T3310","코스피200 P 202303 310.0","0.01","-0.12","0.02","0.03","0.01","11.40",,"96057","646.0","0"
"301T3312","코스피200 P 202303 312.5","0.02","-0.51","0.08","0.16","0.01","5.80",,"374380","5787.0","0"
"301T3315","코스피200 P 202303 315.0","1.05","-0.41","0.49","1.37","0.30","6.00",,"584365","87651.0","0"
"301T3317","코스피200 P 202303 317.5","3.49","0.37","1.58","3.82","1.28","3.00",,"155213","90048.0","0"
"301T3320","코스피200 P 202303 320.0","5.96","0.58","3.50","6.30","3.21","3.00",,"16201","18632.0","0"
"301T3322","코스피200 P 202303 322.5","8.41","0.48","6.54","8.80","5.65","3.00",,"1309","2289.0","0"
"301T3325","코스피200 P 202303 325.0","11.00","0.55","8.52","11.30","8.20","3.00",,"568","1399.0","0"
"301T3327","코스피200 P 202303 327.5","13.60","0.80","10.70","13.60","10.70","32.00",,"131","397.0","0"
"301T3330","코스피200 P 202303 330.0","16.15","0.85","13.45","16.25","13.15","32.00",,"498","1853.0","0"
"301T3332","코스피200 P 202303 332.5","18.45","0.70","16.20","18.50","16.20","3.00",,"116","499.0","0"
"301T3335","코스피200 P 202303 335.0","20.85","0.85","18.40","20.85","18.40","72.00",,"134","661.0","0"
"301T3337","코스피200 P 202303 337.5","22.60","0.05","22.30","22.60","22.30","3.00",,"104","580.0","0"
"301T3340","코스피200 P 202303 340.0","25.20","-0.05","25.25","25.25","25.20","3.00",,"101","638.0","0"
"301T3342","코스피200 P 202303 342.5","27.85","0.30","26.95","27.85","26.95","3.00",,"108","729.0","0"
"301T3345","코스피200 P 202303 345.0","30.00","1.30","29.15","30.00","29.15","64.00",,"103","751.0","0"
"301T3347","코스피200 P 202303 347.5",,,,,,"64.00",,"0","0.0","0"
"301T3350","코스피200 P 202303 350.0","35.25","0.65","35.00","35.25","34.70","64.00",,"6","52.0","0"
"301T3352","코스피200 P 202303 352.5",,,,,,"64.00",,"0","0.0","0"
"301T3355","코스피200 P 202303 355.0",,,,,,"64.00",,"0","0.0","0"
"301T3357","코스피200 P 202303 357.5",,,,,,"64.00",,"0","0.0","0"
"301T3360","코스피200 P 202303 360.0",,,,,,"64.00",,"0","0.0","0"
"301T3362","코스피200 P 202303 362.5",,,,,,"64.00",,"0","0.0","0"
"301T3365","코스피200 P 202303 365.0",,,,,,"64.00",,"0","0.0","0"
"301T3367","코스피200 P 202303 367.5",,,,,,"64.00",,"0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"64.00",,"0","0.0","0"
"301T3372","코스피200 P 202303 372.5",,,,,,"64.00",,"0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"64.00",,"0","0.0","0"
"301T3377","코스피200 P 202303 377.5",,,,,,"64.00",,"0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"64.00",,"0","0.0","0"
"301T3382","코스피200 P 202303 382.5",,,,,,"64.00",,"0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"64.00",,"0","0.0","0"
"301T3387","코스피200 P 202303 387.5",,,,,,"64.00",,"0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"64.00",,"0","0.0","0"
"301T3392","코스피200 P 202303 392.5",,,,,,"64.00",,"0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"64.00",,"0","0.0","0"
"301T3397","코스피200 P 202303 397.5","82.95","0.85","82.95","82.95","82.95","64.00",,"1","21.0","0"
"301T3400","코스피200 P 202303 400.0","85.50","0.90","83.75","85.50","83.70","64.00",,"17","362.0","0"
"301T3402","코스피200 P 202303 402.5",,,,,,"64.00",,"0","0.0","0"
"301T3405","코스피200 P 202303 405.0",,,,,,"64.00",,"0","0.0","0"
"301T3407","코스피200 P 202303 407.5",,,,,,"64.00",,"0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"64.00",,"0","0.0","0"
"301T3412","코스피200 P 202303 412.5",,,,,,"64.00",,"0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"64.00",,"0","0.0","0"
"301T3417","코스피200 P 202303 417.5",,,,,,"64.00",,"0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"64.00",,"0","0.0","0"
"301T3422","코스피200 P 202303 422.5",,,,,,"64.00",,"0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"64.00",,"0","0.0","0"
"301T3427","코스피200 P 202303 427.5",,,,,,"64.00",,"0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"64.00",,"0","0.0","0"
"301T3432","코스피200 P 202303 432.5",,,,,,"64.00",,"0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"64.00",,"0","0.0","0"
"301T3437","코스피200 P 202303 437.5",,,,,,"64.00",,"0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"64.00",,"0","0.0","0"
"301T3442","코스피200 P 202303 442.5",,,,,,"64.00",,"0","0.0","0"
"301T3445","코스피200 P 202303 445.0","128.70","-0.90","128.70","128.70","128.70","64.00",,"1","32.0","0"
"301T3447","코스피200 P 202303 447.5",,,,,,"64.00",,"0","0.0","0"
"301T3450","코스피200 P 202303 450.0","134.40","-0.20","134.20","134.40","134.20","64.00",,"2","67.0","0"
"301T3452","코스피200 P 202303 452.5",,,,,,"64.00",,"0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"64.00",,"0","0.0","0"
"301T3457","코스피200 P 202303 457.5",,,,,,"64.00",,"0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"64.00",,"0","0.0","0"
"301T3462","코스피200 P 202303 462.5",,,,,,"64.00",,"0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"64.00",,"0","0.0","0"
"301T3467","코스피200 P 202303 467.5",,,,,,"64.00",,"0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"64.00",,"0","0.0","0"
"301T3472","코스피200 P 202303 472.5",,,,,,"64.00",,"0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"64.00",,"0","0.0","0"
"301T3477","코스피200 P 202303 477.5",,,,,,"64.00",,"0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"64.00",,"0","0.0","0"
"301T3482","코스피200 P 202303 482.5",,,,,,"64.00",,"0","0.0","0"
