종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N6230","코스피200 C 201806 230.0",,,,,,"11.00","69.65","0","0.0","0"
"201N6240","코스피200 C 201806 240.0",,,,,,"11.00","60.00","0","0.0","3200"
"201N6250","코스피200 C 201806 250.0",,,,,,"11.00","50.60","0","0.0","1712"
"201N6260","코스피200 C 201806 260.0",,,,,,"11.00","41.65","0","0.0","2742"
"201N6270","코스피200 C 201806 270.0",,,,,,"11.00","33.30","0","0.0","1300"
"201N6280","코스피200 C 201806 280.0",,,,,,"11.00","25.80","0","0.0","2204"
"201N6290","코스피200 C 201806 290.0",,,,,,"11.00","19.35","0","0.0","2291"
"201N6300","코스피200 C 201806 300.0",,,,,,"11.00","14.00","1200","4500.0","2453"
"201N6310","코스피200 C 201806 310.0",,,,,,"11.00","9.80","0","0.0","1058"
"201N6320","코스피200 C 201806 320.0",,,,,,"11.00","6.63","0","0.0","12"
"201N6330","코스피200 C 201806 330.0",,,,,,"11.00","4.34","300","548.0","300"
"201NC190","코스피200 C 201812 190.0",,,,,,"11.00","110.05","0","0.0","205"
"201NC200","코스피200 C 201812 200.0",,,,,,"11.00","100.25","0","0.0","13"
"201NC210","코스피200 C 201812 210.0",,,,,,"11.00","90.50","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"11.00","80.85","0","0.0","2"
"201NC230","코스피200 C 201812 230.0",,,,,,"11.00","71.25","0","0.0","8"
"201NC240","코스피200 C 201812 240.0",,,,,,"11.00","61.90","0","0.0","2400"
"201NC250","코스피200 C 201812 250.0","56.10","2.10","55.60","56.10","55.60","16.00","56.10","2","28.0","3379"
"201NC260","코스피200 C 201812 260.0",,,,,,"11.00","44.40","0","0.0","7156"
"201NC270","코스피200 C 201812 270.0",,,,,,"11.00","36.50","0","0.0","8738"
"201NC280","코스피200 C 201812 280.0",,,,,,"11.00","29.35","0","0.0","8311"
"201NC290","코스피200 C 201812 290.0","27.35","1.50","27.35","27.35","27.35","14.00","27.35","1","7.0","5160"
"201NC300","코스피200 C 201812 300.0",,,,,,"11.00","17.85","0","0.0","3483"
"201NC310","코스피200 C 201812 310.0","17.10","0.60","18.60","18.60","17.10","13.00","17.10","2","9.0","3896"
"201NC320","코스피200 C 201812 320.0",,,,,,"11.00","9.97","0","0.0","793"
"201NC330","코스피200 C 201812 330.0","10.55","0.69","10.00","10.55","10.00","13.00","10.55","930","2418.0","1610"
"201PC230","코스피200 C 201912 230.0",,,,,,"11.00","70.90","0","0.0","3"
"201PC240","코스피200 C 201912 240.0",,,,,,"11.00","62.20","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"11.00","54.00","0","0.0","0"
"201PC260","코스피200 C 201912 260.0",,,,,,"11.00","46.25","0","0.0","1704"
"201PC270","코스피200 C 201912 270.0",,,,,,"11.00","39.00","0","0.0","1943"
"201PC280","코스피200 C 201912 280.0",,,,,,"11.00","32.70","0","0.0","2004"
"201PC290","코스피200 C 201912 290.0",,,,,,"11.00","27.05","0","0.0","1129"
"201PC300","코스피200 C 201912 300.0",,,,,,"11.00","21.90","0","0.0","839"
"201PC310","코스피200 C 201912 310.0",,,,,,"11.00","17.75","0","0.0","955"
"201PC320","코스피200 C 201912 320.0",,,,,,"11.00","14.10","0","0.0","387"
"201PC330","코스피200 C 201912 330.0","17.20","1.05","16.65","17.20","16.65","14.00","17.20","104","442.0","647"
"301M6190","코스피200 P 201706 190.0","0.01","0.00","0.01","0.01","0.01","68.00","0.01","3","0.0","70245"
"301M6192","코스피200 P 201706 192.5",,,,,,"12.00","0.01","0","0.0","10424"
"301M6195","코스피200 P 201706 195.0",,,,,,"12.00","0.01","0","0.0","4677"
"301M6197","코스피200 P 201706 197.5",,,,,,"12.00","0.01","0","0.0","1963"
"301M6200","코스피200 P 201706 200.0",,,,,,"12.00","0.01","0","0.0","15568"
"301M6202","코스피200 P 201706 202.5",,,,,,"12.00","0.01","0","0.0","4450"
"301M6205","코스피200 P 201706 205.0",,,,,,"12.00","0.01","0","0.0","3482"
"301M6207","코스피200 P 201706 207.5",,,,,,"12.00","0.01","0","0.0","4325"
"301M6210","코스피200 P 201706 210.0",,,,,,"12.00","0.01","0","0.0","14110"
"301M6212","코스피200 P 201706 212.5",,,,,,"12.00","0.01","0","0.0","14485"
"301M6215","코스피200 P 201706 215.0",,,,,,"12.00","0.01","0","0.0","6775"
"301M6217","코스피200 P 201706 217.5",,,,,,"12.00","0.01","0","0.0","7996"
"301M6220","코스피200 P 201706 220.0",,,,,,"12.00","0.01","0","0.0","22974"
"301M6222","코스피200 P 201706 222.5",,,,,,"12.00","0.01","0","0.0","6488"
"301M6225","코스피200 P 201706 225.0",,,,,,"12.00","0.01","0","0.0","5779"
"301M6227","코스피200 P 201706 227.5",,,,,,"12.00","0.01","0","0.0","6878"
"301M6230","코스피200 P 201706 230.0",,,,,,"12.00","0.01","0","0.0","20666"
"301M6232","코스피200 P 201706 232.5",,,,,,"12.00","0.01","0","0.0","8983"
"301M6235","코스피200 P 201706 235.0",,,,,,"12.00","0.01","0","0.0","14551"
"301M6237","코스피200 P 201706 237.5","0.01","0.00","0.01","0.01","0.01","35.00","0.01","251","1.0","23741"
"301M6240","코스피200 P 201706 240.0",,,,,,"12.00","0.01","0","0.0","39752"
"301M6242","코스피200 P 201706 242.5",,,,,,"12.00","0.01","0","0.0","13564"
"301M6245","코스피200 P 201706 245.0","0.01","0.00","0.01","0.01","0.01","32.00","0.01","111","0.0","77019"
"301M6247","코스피200 P 201706 247.5","0.01","0.00","0.01","0.01","0.01","30.00","0.01","1507","4.0","31145"
"301M6250","코스피200 P 201706 250.0","0.01","0.00","0.01","0.01","0.01","29.00","0.01","28265","71.0","78156"
"301M6252","코스피200 P 201706 252.5","0.01","-0.01","0.01","0.01","0.01","27.00","0.01","1735","4.0","26030"
"301M6255","코스피200 P 201706 255.0","0.01","-0.02","0.01","0.01","0.01","26.00","0.01","346","1.0","25554"
"301M6257","코스피200 P 201706 257.5","0.01","-0.02","0.02","0.02","0.01","24.00","0.01","7618","38.0","14661"
"301M6260","코스피200 P 201706 260.0","0.02","-0.02","0.02","0.03","0.01","25.00","0.02","23235","117.0","35307"
"301M6262","코스피200 P 201706 262.5","0.02","-0.03","0.03","0.03","0.02","23.00","0.02","10844","74.0","19655"
"301M6265","코스피200 P 201706 265.0","0.03","-0.03","0.04","0.04","0.03","23.00","0.03","5501","49.0","27874"
"301M6267","코스피200 P 201706 267.5","0.03","-0.04","0.05","0.05","0.03","21.00","0.03","10660","114.0","23057"
"301M6270","코스피200 P 201706 270.0","0.04","-0.05","0.06","0.06","0.04","20.00","0.04","22525","310.0","34519"
"301M6272","코스피200 P 201706 272.5","0.05","-0.06","0.07","0.08","0.05","19.00","0.05","16234","266.0","25312"
"301M6275","코스피200 P 201706 275.0","0.07","-0.06","0.09","0.10","0.06","19.00","0.07","22954","454.0","32110"
"301M6277","코스피200 P 201706 277.5","0.08","-0.09","0.11","0.12","0.08","17.00","0.08","25570","653.0","30429"
"301M6280","코스피200 P 201706 280.0","0.10","-0.11","0.15","0.16","0.10","16.00","0.10","39629","1311.0","45493"
"301M6282","코스피200 P 201706 282.5","0.14","-0.13","0.19","0.21","0.14","15.00","0.14","60952","2604.0","38289"
"301M6285","코스피200 P 201706 285.0","0.19","-0.19","0.26","0.29","0.19","14.00","0.19","72430","4248.0","52487"
"301M6287","코스피200 P 201706 287.5","0.27","-0.29","0.38","0.41","0.27","13.00","0.27","100964","8487.0","41921"
"301M6290","코스피200 P 201706 290.0","0.43","-0.41","0.57","0.64","0.42","13.00","0.43","110007","14379.0","37396"
"301M6292","코스피200 P 201706 292.5","0.69","-0.60","0.90","1.01","0.68","12.00","0.69","109727","22848.0","31102"
"301M6295","코스피200 P 201706 295.0","1.12","-0.82","1.35","1.59","1.11","12.00","1.12","106741","35176.0","23855"
"301M6297","코스피200 P 201706 297.5","1.80","-1.05","2.08","2.43","1.70","12.00","1.80","87811","45228.0","13467"
"301M6300","코스피200 P 201706 300.0","2.72","-1.36","3.09","3.61","2.69","11.00","2.72","32721","25159.0","11497"
"301M6302","코스피200 P 201706 302.5","4.03","-1.63","4.37","5.14","4.00","11.00","4.03","6641","7824.0","3567"
"301M6305","코스피200 P 201706 305.0","5.66","-1.92","6.04","6.95","5.66","11.00","5.66","929","1414.0","1141"
"301M6307","코스피200 P 201706 307.5","7.77","-1.87","8.00","8.90","7.60","13.00","7.77","221","456.0","683"
"301M6310","코스피200 P 201706 310.0","10.05","-1.90","9.88","10.85","9.75","13.00","10.05","47","120.0","204"
"301M6312","코스피200 P 201706 312.5","12.40","-1.40","13.10","13.10","12.40","10.00","12.40","18","58.0","124"
"301M6315","코스피200 P 201706 315.0","15.35","-1.40","15.35","15.35","15.35","12.00","15.35","1","4.0","67"
"301M6317","코스피200 P 201706 317.5",,,,,,"12.00","16.70","0","0.0","19"
"301M6320","코스피200 P 201706 320.0",,,,,,"12.00","19.20","0","0.0","152"
"301M6322","코스피200 P 201706 322.5","22.55","-1.65","22.55","22.55","22.55","20.00","22.55","1","6.0","1031"
"301M6325","코스피200 P 201706 325.0",,,,,,"12.00","24.15","0","0.0","4"
"301M6327","코스피200 P 201706 327.5",,,,,,"12.00","26.65","0","0.0","1"
"301M6330","코스피200 P 201706 330.0",,,,,,"12.00","29.15","0","0.0","1458"
"301M7235","코스피200 P 201707 235.0","0.05","-0.01","0.06","0.06","0.04","26.00","0.05","2334","30.0","11104"
"301M7237","코스피200 P 201707 237.5","0.05","-0.03","0.06","0.06","0.05","25.00","0.05","288","4.0","2464"
"301M7240","코스피200 P 201707 240.0","0.05","-0.03","0.07","0.07","0.05","24.00","0.05","146","2.0","8869"
"301M7242","코스피200 P 201707 242.5","0.07","-0.02","0.08","0.08","0.07","23.00","0.07","119","2.0","3856"
"301M7245","코스피200 P 201707 245.0","0.07","-0.04","0.09","0.09","0.07","22.00","0.07","288","6.0","1849"
"301M7247","코스피200 P 201707 247.5","0.08","-0.04","0.10","0.10","0.08","22.00","0.08","314","7.0","2211"
"301M7250","코스피200 P 201707 250.0","0.09","-0.05","0.12","0.12","0.09","21.00","0.09","1274","32.0","12577"
"301M7252","코스피200 P 201707 252.5","0.10","-0.06","0.12","0.12","0.10","20.00","0.10","206","5.0","1490"
"301M7255","코스피200 P 201707 255.0","0.11","-0.06","0.13","0.14","0.11","20.00","0.11","421","13.0","2433"
"301M7257","코스피200 P 201707 257.5","0.13","-0.07","0.18","0.18","0.13","19.00","0.13","416","15.0","708"
"301M7260","코스피200 P 201707 260.0","0.15","-0.08","0.20","0.20","0.15","18.00","0.15","626","28.0","6793"
"301M7262","코스피200 P 201707 262.5","0.18","-0.09","0.23","0.23","0.18","18.00","0.18","294","15.0","1635"
"301M7265","코스피200 P 201707 265.0","0.21","-0.10","0.27","0.27","0.21","17.00","0.21","1509","92.0","3288"
"301M7267","코스피200 P 201707 267.5","0.25","-0.13","0.29","0.32","0.25","17.00","0.25","505","36.0","1245"
"301M7270","코스피200 P 201707 270.0","0.30","-0.13","0.37","0.37","0.30","16.00","0.30","857","73.0","7034"
"301M7272","코스피200 P 201707 272.5","0.36","-0.19","0.50","0.50","0.36","15.00","0.36","622","64.0","2157"
"301M7275","코스피200 P 201707 275.0","0.45","-0.22","0.54","0.56","0.45","15.00","0.45","1177","150.0","3254"
"301M7277","코스피200 P 201707 277.5","0.55","-0.28","0.65","0.70","0.55","14.00","0.55","588","93.0","2563"
"301M7280","코스피200 P 201707 280.0","0.69","-0.32","0.80","0.87","0.69","14.00","0.69","2051","402.0","6053"
"301M7282","코스피200 P 201707 282.5","0.85","-0.36","1.03","1.07","0.85","13.00","0.85","1040","251.0","4232"
"301M7285","코스피200 P 201707 285.0","1.10","-0.48","1.25","1.39","1.10","13.00","1.10","2175","672.0","6063"
"301M7287","코스피200 P 201707 287.5","1.42","-0.60","1.60","1.76","1.42","13.00","1.42","824","325.0","2499"
"301M7290","코스피200 P 201707 290.0","1.84","-0.69","2.03","2.23","1.84","12.00","1.84","950","489.0","4844"
"301M7292","코스피200 P 201707 292.5","2.36","-0.83","2.70","2.86","2.36","12.00","2.36","470","306.0","645"
"301M7295","코스피200 P 201707 295.0","3.00","-0.98","3.31","3.58","3.00","12.00","3.00","186","153.0","816"
"301M7297","코스피200 P 201707 297.5","3.83","-1.17","4.00","4.53","3.83","11.00","3.83","137","146.0","666"
"301M7300","코스피200 P 201707 300.0","5.20","-1.04","5.30","5.77","5.00","12.00","5.20","650","853.0","3661"
"301M7302","코스피200 P 201707 302.5","6.26","-1.12","6.34","7.11","6.26","11.00","6.26","122","203.0","298"
"301M7305","코스피200 P 201707 305.0","7.80","-1.61","7.80","8.61","7.80","11.00","7.80","212","446.0","309"
"301M7307","코스피200 P 201707 307.5","9.65","-1.30","9.65","9.65","9.65","11.00","9.65","1","2.0","61"
"301M7310","코스피200 P 201707 310.0","12.00","-1.05","12.00","12.00","12.00","12.00","12.00","1","3.0","7"
"301M7312","코스피200 P 201707 312.5",,,,,,"12.00","13.10","0","0.0","8"
"301M7315","코스피200 P 201707 315.0",,,,,,"12.00","15.15","0","0.0","10"
"301M7317","코스피200 P 201707 317.5",,,,,,"12.00","17.30","0","0.0","1"
"301M7320","코스피200 P 201707 320.0",,,,,,"12.00","19.55","0","0.0","5"
"301M7322","코스피200 P 201707 322.5",,,,,,"12.00","21.85","0","0.0","0"
"301M7325","코스피200 P 201707 325.0",,,,,,"12.00","24.20","0","0.0","5"
"301M7327","코스피200 P 201707 327.5",,,,,,"12.00","26.60","0","0.0","8"
"301M7330","코스피200 P 201707 330.0",,,,,,"12.00","29.00","0","0.0","0"
"301M8237","코스피200 P 201708 237.5","0.15","-0.05","0.17","0.17","0.14","23.00","0.15","257","10.0","3464"
"301M8240","코스피200 P 201708 240.0","0.17","-0.04","0.17","0.17","0.17","22.00","0.17","3","0.0","285"
"301M8242","코스피200 P 201708 242.5","0.19","-0.04","0.19","0.19","0.19","22.00","0.19","9","0.0","117"
"301M8245","코스피200 P 201708 245.0","0.21","-0.06","0.35","0.35","0.21","21.00","0.21","53","3.0","270"
"301M8247","코스피200 P 201708 247.5","0.23","-0.06","0.24","0.24","0.23","20.00","0.23","38","2.0","185"
"301M8250","코스피200 P 201708 250.0","0.27","0.26","0.27","0.28","0.27","20.00","0.27","3","0.0","1404"
"301M8252","코스피200 P 201708 252.5","0.31","-0.06","0.31","0.31","0.31","19.00","0.31","1","0.0","142"
"301M8255","코스피200 P 201708 255.0","0.33","-0.09","0.36","0.36","0.33","19.00","0.33","12","1.0","664"
"301M8257","코스피200 P 201708 257.5","0.36","-0.13","0.40","0.40","0.36","18.00","0.36","20","2.0","244"
"301M8260","코스피200 P 201708 260.0","0.44","-0.10","0.42","0.45","0.42","18.00","0.44","611","84.0","1519"
"301M8262","코스피200 P 201708 262.5","0.49","-0.14","0.51","0.51","0.49","17.00","0.49","6","1.0","114"
"301M8265","코스피200 P 201708 265.0","0.58","-0.11","0.62","0.62","0.57","17.00","0.58","45","7.0","1469"
"301M8267","코스피200 P 201708 267.5","0.66","-0.14","0.70","0.72","0.65","16.00","0.66","119","21.0","141"
"301M8270","코스피200 P 201708 270.0","0.79","-0.16","0.84","0.85","0.77","16.00","0.79","67","14.0","1020"
"301M8272","코스피200 P 201708 272.5","0.91","-0.23","1.01","1.02","0.91","16.00","0.91","102","24.0","370"
"301M8275","코스피200 P 201708 275.0","1.13","-0.10","1.16","1.20","1.09","15.00","1.13","101","28.0","484"
"301M8277","코스피200 P 201708 277.5",,,,,,"12.00","0.55","0","0.0","114"
"301M8280","코스피200 P 201708 280.0","1.54","0.55","1.53","1.58","1.51","14.00","1.54","42","16.0","1431"
"301M8282","코스피200 P 201708 282.5",,,,,,"12.00","1.07","0","0.0","227"
"301M8285","코스피200 P 201708 285.0",,,,,,"12.00","1.46","750","424.0","757"
"301M8287","코스피200 P 201708 287.5","2.62","0.22","2.62","2.62","2.62","13.00","2.62","1","1.0","26"
"301M8290","코스피200 P 201708 290.0","3.10","0.02","3.03","3.22","3.03","13.00","3.10","48","37.0","673"
"301M8292","코스피200 P 201708 292.5",,,,,,"12.00","3.22","0","0.0","0"
"301M8295","코스피200 P 201708 295.0","4.60","-0.65","4.30","4.80","4.30","12.00","4.60","9","10.0","33"
"301M8297","코스피200 P 201708 297.5","5.50","-0.76","5.30","5.58","5.30","12.00","5.50","42","58.0","82"
"301M8300","코스피200 P 201708 300.0","6.55","-0.87","6.76","6.90","6.55","12.00","6.55","36","61.0","315"
"301M8302","코스피200 P 201708 302.5",,,,,,"12.00","7.43","0","0.0","0"
"301M8305","코스피200 P 201708 305.0","9.22","-1.03","9.50","9.50","9.20","12.00","9.22","10","23.0","29"
"301M8307","코스피200 P 201708 307.5",,,,,,"12.00","10.40","0","0.0","5"
"301M8310","코스피200 P 201708 310.0",,,,,,"12.00","12.10","0","0.0","8"
"301M8312","코스피200 P 201708 312.5",,,,,,"12.00","13.85","0","0.0","0"
"301M8315","코스피200 P 201708 315.0",,,,,,"12.00","15.80","0","0.0","0"
"301M8317","코스피200 P 201708 317.5",,,,,,"12.00","17.80","0","0.0","0"
"301M8320","코스피200 P 201708 320.0",,,,,,"12.00","19.90","0","0.0","0"
"301M8322","코스피200 P 201708 322.5",,,,,,"12.00","22.10","0","0.0","0"
"301M8325","코스피200 P 201708 325.0",,,,,,"12.00","24.35","0","0.0","0"
"301M8327","코스피200 P 201708 327.5",,,,,,"12.00","26.65","0","0.0","0"
"301M8330","코스피200 P 201708 330.0",,,,,,"12.00","28.95","0","0.0","0"
"301M9220","코스피200 P 201709 220.0","0.18","-0.05","0.20","0.20","0.17","25.00","0.18","170","8.0","6941"
"301M9222","코스피200 P 201709 222.5","0.19","0.18","0.21","0.21","0.19","24.00","0.19","510","25.0","824"
"301M9225","코스피200 P 201709 225.0","0.22","0.21","0.22","0.22","0.21","24.00","0.22","198","11.0","1084"
"301M9227","코스피200 P 201709 227.5","0.25","-0.03","0.25","0.25","0.25","23.00","0.25","1","0.0","572"
"301M9230","코스피200 P 201709 230.0","0.24","-0.07","0.27","0.27","0.24","23.00","0.24","3","0.0","6575"
"301M9232","코스피200 P 201709 232.5",,,,,,"12.00","0.01","0","0.0","750"
"301M9235","코스피200 P 201709 235.0","0.32","-0.04","0.32","0.32","0.32","22.00","0.32","10","1.0","4298"
"301M9237","코스피200 P 201709 237.5","0.35","-0.04","0.35","0.35","0.35","22.00","0.35","15","1.0","146"
"301M9240","코스피200 P 201709 240.0","0.38","-0.06","0.39","0.40","0.37","21.00","0.38","543","53.0","9050"
"301M9242","코스피200 P 201709 242.5","0.43","0.42","0.42","0.43","0.42","21.00","0.43","5","1.0","30"
"301M9245","코스피200 P 201709 245.0","0.45","-0.07","0.46","0.48","0.45","20.00","0.45","22","3.0","2622"
"301M9247","코스피200 P 201709 247.5","0.52","0.51","0.52","0.52","0.52","20.00","0.52","1","0.0","187"
"301M9250","코스피200 P 201709 250.0","0.58","-0.09","0.58","0.59","0.57","19.00","0.58","3018","453.0","15612"
"301M9252","코스피200 P 201709 252.5",,,,,,"12.00","0.03","0","0.0","90"
"301M9255","코스피200 P 201709 255.0","0.70","-0.12","0.71","0.74","0.70","18.00","0.70","9","2.0","2676"
"301M9257","코스피200 P 201709 257.5","0.81","-0.09","0.81","0.81","0.81","18.00","0.81","1","0.0","281"
"301M9260","코스피200 P 201709 260.0","0.89","-0.13","0.88","0.92","0.88","17.00","0.89","436","108.0","5478"
"301M9262","코스피200 P 201709 262.5","1.04","-0.08","1.00","1.05","1.00","17.00","1.04","17","4.0","496"
"301M9265","코스피200 P 201709 265.0","1.13","-0.16","1.09","1.17","1.09","17.00","1.13","21","6.0","1791"
"301M9267","코스피200 P 201709 267.5","1.34","-0.10","1.34","1.34","1.34","16.00","1.34","5","2.0","696"
"301M9270","코스피200 P 201709 270.0","1.42","-0.06","1.40","1.54","1.40","16.00","1.42","111","41.0","12952"
"301M9272","코스피200 P 201709 272.5","1.64","-0.16","1.77","1.77","1.64","15.00","1.64","19","8.0","492"
"301M9275","코스피200 P 201709 275.0","1.86","0.90","1.68","2.02","1.68","15.00","1.86","538","269.0","4456"
"301M9277","코스피200 P 201709 277.5",,,,,,"12.00","1.06","0","0.0","274"
"301M9280","코스피200 P 201709 280.0","2.41","0.76","2.52","2.57","2.41","14.00","2.41","7","4.0","4938"
"301M9282","코스피200 P 201709 282.5",,,,,,"12.00","1.79","0","0.0","9"
"301M9285","코스피200 P 201709 285.0","3.35","0.68","3.37","3.39","3.35","14.00","3.35","206","191.0","1760"
"301M9287","코스피200 P 201709 287.5",,,,,,"12.00","2.85","0","0.0","4"
"301M9290","코스피200 P 201709 290.0","4.60","0.51","4.50","4.60","4.50","13.00","4.60","3","3.0","2148"
"301M9292","코스피200 P 201709 292.5",,,,,,"12.00","4.29","0","0.0","7"
"301M9295","코스피200 P 201709 295.0","5.90","-0.06","5.10","5.90","5.10","12.00","5.90","4","6.0","161"
"301M9297","코스피200 P 201709 297.5","8.00","0.00","8.00","8.00","8.00","14.00","8.00","1","2.0","4"
"301M9300","코스피200 P 201709 300.0","8.17","-0.70","8.06","8.20","8.06","12.00","8.17","13","26.0","5754"
"301M9302","코스피200 P 201709 302.5",,,,,,"12.00","8.59","0","0.0","0"
"301M9305","코스피200 P 201709 305.0",,,,,,"12.00","9.98","0","0.0","20"
"301M9307","코스피200 P 201709 307.5",,,,,,"12.00","11.50","0","0.0","0"
"301M9310","코스피200 P 201709 310.0",,,,,,"12.00","13.05","0","0.0","12"
"301M9312","코스피200 P 201709 312.5",,,,,,"12.00","14.80","0","0.0","0"
"301M9315","코스피200 P 201709 315.0",,,,,,"12.00","16.55","0","0.0","0"
"301M9317","코스피200 P 201709 317.5",,,,,,"12.00","18.50","0","0.0","0"
"301M9320","코스피200 P 201709 320.0",,,,,,"12.00","20.45","0","0.0","0"
"301M9322","코스피200 P 201709 322.5",,,,,,"12.00","22.50","0","0.0","0"
"301M9325","코스피200 P 201709 325.0",,,,,,"12.00","24.65","0","0.0","0"
"301M9327","코스피200 P 201709 327.5","27.55","-1.45","27.55","27.55","27.55","13.00","27.55","1","7.0","1"
"301M9330","코스피200 P 201709 330.0",,,,,,"12.00","29.10","0","0.0","16"
"301MA247","코스피200 P 201710 247.5","0.73","0.70","0.72","0.73","0.72","19.00","0.73","4","1.0","331"
"301MA250","코스피200 P 201710 250.0",,,,,,"12.00","0.04","0","0.0","127"
"301MA252","코스피200 P 201710 252.5",,,,,,"12.00","0.06","0","0.0","12"
"301MA255","코스피200 P 201710 255.0",,,,,,"12.00","0.09","0","0.0","49"
"301MA257","코스피200 P 201710 257.5",,,,,,"12.00","0.14","0","0.0","101"
"301MA260","코스피200 P 201710 260.0","1.29","1.06","1.29","1.29","1.29","17.00","1.29","2","1.0","47"
"301MA262","코스피200 P 201710 262.5",,,,,,"12.00","0.28","0","0.0","92"
"301MA265","코스피200 P 201710 265.0",,,,,,"12.00","0.37","0","0.0","161"
"301MA267","코스피200 P 201710 267.5",,,,,,"12.00","0.51","0","0.0","111"
"301MA270","코스피200 P 201710 270.0",,,,,,"12.00","0.68","0","0.0","294"
"301MA272","코스피200 P 201710 272.5",,,,,,"12.00","0.87","0","0.0","110"
"301MA275","코스피200 P 201710 275.0",,,,,,"12.00","1.17","0","0.0","289"
"301MA277","코스피200 P 201710 277.5",,,,,,"12.00","1.47","0","0.0","0"
"301MA280","코스피200 P 201710 280.0",,,,,,"12.00","1.87","0","0.0","15"
"301MA282","코스피200 P 201710 282.5",,,,,,"12.00","2.34","0","0.0","0"
"301MA285","코스피200 P 201710 285.0",,,,,,"12.00","2.85","0","0.0","9"
"301MA287","코스피200 P 201710 287.5",,,,,,"12.00","3.53","0","0.0","0"
"301MA290","코스피200 P 201710 290.0","5.30","0.47","4.60","5.30","4.60","13.00","5.30","3","4.0","7"
"301MA292","코스피200 P 201710 292.5",,,,,,"12.00","5.06","0","0.0","0"
"301MA295","코스피200 P 201710 295.0",,,,,,"12.00","5.99","0","0.0","0"
"301MA297","코스피200 P 201710 297.5","7.93","0.00","7.93","7.93","7.93","13.00","7.93","1","2.0","3"
"301MA300","코스피200 P 201710 300.0",,,,,,"12.00","8.17","2100","4669.0","2400"
"301MA302","코스피200 P 201710 302.5",,,,,,"12.00","9.38","0","0.0","0"
"301MA305","코스피200 P 201710 305.0",,,,,,"12.00","10.75","0","0.0","0"
"301MA307","코스피200 P 201710 307.5",,,,,,"12.00","12.25","0","0.0","0"
"301MA310","코스피200 P 201710 310.0",,,,,,"12.00","13.70","0","0.0","0"
"301MA312","코스피200 P 201710 312.5",,,,,,"12.00","15.45","0","0.0","0"
"301MA315","코스피200 P 201710 315.0",,,,,,"12.00","17.20","0","0.0","0"
"301MA317","코스피200 P 201710 317.5",,,,,,"12.00","18.95","0","0.0","0"
"301MA320","코스피200 P 201710 320.0",,,,,,"12.00","20.95","0","0.0","0"
"301MA322","코스피200 P 201710 322.5",,,,,,"12.00","22.90","0","0.0","0"
"301MA325","코스피200 P 201710 325.0",,,,,,"12.00","24.95","0","0.0","0"
"301MA327","코스피200 P 201710 327.5",,,,,,"12.00","27.10","0","0.0","0"
"301MA330","코스피200 P 201710 330.0",,,,,,"12.00","29.25","0","0.0","0"
"301MB267","코스피200 P 201711 267.5",,,,,,"12.00","0.75","0","0.0","5"
"301MB270","코스피200 P 201711 270.0",,,,,,"12.00","0.93","0","0.0","31"
"301MB272","코스피200 P 201711 272.5",,,,,,"12.00","1.23","0","0.0","0"
"301MB275","코스피200 P 201711 275.0",,,,,,"12.00","1.52","0","0.0","0"
"301MB277","코스피200 P 201711 277.5",,,,,,"12.00","1.89","0","0.0","0"
"301MB280","코스피200 P 201711 280.0",,,,,,"12.00","2.36","0","0.0","0"
"301MB282","코스피200 P 201711 282.5",,,,,,"12.00","2.82","0","0.0","0"
"301MB285","코스피200 P 201711 285.0",,,,,,"12.00","3.45","0","0.0","0"
"301MB287","코스피200 P 201711 287.5",,,,,,"12.00","4.12","0","0.0","0"
"301MB290","코스피200 P 201711 290.0",,,,,,"12.00","4.81","0","0.0","0"
"301MB292","코스피200 P 201711 292.5",,,,,,"12.00","5.74","0","0.0","0"
"301MB295","코스피200 P 201711 295.0",,,,,,"12.00","6.67","0","0.0","0"
"301MB297","코스피200 P 201711 297.5",,,,,,"12.00","7.67","0","0.0","6"
"301MB300","코스피200 P 201711 300.0",,,,,,"12.00","8.87","0","0.0","0"
"301MB302","코스피200 P 201711 302.5",,,,,,"12.00","10.10","0","0.0","0"
"301MB305","코스피200 P 201711 305.0",,,,,,"12.00","11.40","0","0.0","0"
"301MB307","코스피200 P 201711 307.5",,,,,,"12.00","12.90","0","0.0","0"
"301MB310","코스피200 P 201711 310.0",,,,,,"12.00","14.35","0","0.0","0"
"301MB312","코스피200 P 201711 312.5",,,,,,"12.00","15.95","0","0.0","0"
"301MB315","코스피200 P 201711 315.0",,,,,,"12.00","17.70","0","0.0","0"
"301MB317","코스피200 P 201711 317.5",,,,,,"12.00","19.45","0","0.0","0"
"301MB320","코스피200 P 201711 320.0",,,,,,"12.00","21.30","0","0.0","0"
"301MB322","코스피200 P 201711 322.5",,,,,,"12.00","23.30","0","0.0","0"
"301MB325","코스피200 P 201711 325.0",,,,,,"12.00","25.25","0","0.0","0"
"301MB327","코스피200 P 201711 327.5",,,,,,"12.00","27.30","0","0.0","0"
"301MB330","코스피200 P 201711 330.0",,,,,,"12.00","29.45","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","0.23","-0.03","0.24","0.25","0.23","28.00","0.23","608","37.0","36287"
