종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201NC310","코스피200 C 201812 310.0","7.90","-0.15","8.10","8.23","7.90","13.00","7.90","46","93.0","4004"
"201PC230","코스피200 C 201912 230.0",,,,,,"11.00","51.25","0","0.0","0"
"201PC240","코스피200 C 201912 240.0",,,,,,"11.00","43.60","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"11.00","36.50","0","0.0","0"
"201PC260","코스피200 C 201912 260.0",,,,,,"11.00","30.20","0","0.0","1704"
"201PC270","코스피200 C 201912 270.0",,,,,,"11.00","24.75","0","0.0","1942"
"201PC280","코스피200 C 201912 280.0",,,,,,"11.00","19.90","0","0.0","409"
"201PC290","코스피200 C 201912 290.0",,,,,,"11.00","15.80","0","0.0","1039"
"201PC300","코스피200 C 201912 300.0",,,,,,"11.00","12.50","0","0.0","859"
"201PC310","코스피200 C 201912 310.0","13.75","-0.40","13.70","14.00","13.70","14.00","13.75","117","405.0","615"
"301M5220","코스피200 P 201705 220.0","0.14","0.05","0.09","0.27","0.05","39.00","0.14","137485","3895.0","110569"
"301M5222","코스피200 P 201705 222.5","0.15","0.04","0.11","0.29","0.06","37.00","0.15","25904","810.0","16507"
"301M5225","코스피200 P 201705 225.0","0.17","0.05","0.13","0.31","0.07","36.00","0.17","23522","759.0","9761"
"301M5227","코스피200 P 201705 227.5","0.20","0.07","0.15","0.36","0.07","35.00","0.20","12776","444.0","8678"
"301M5230","코스피200 P 201705 230.0","0.22","0.07","0.17","0.40","0.08","34.00","0.22","20785","846.0","20251"
"301M5232","코스피200 P 201705 232.5","0.24","0.08","0.18","0.44","0.10","33.00","0.24","16801","822.0","7288"
"301M5235","코스피200 P 201705 235.0","0.26","0.08","0.20","0.48","0.11","32.00","0.26","17514","924.0","15489"
"301M5237","코스피200 P 201705 237.5","0.29","0.09","0.22","0.55","0.12","30.00","0.29","38077","2416.0","9821"
"301M5240","코스피200 P 201705 240.0","0.33","0.10","0.25","0.62","0.13","29.00","0.33","52150","3476.0","29762"
"301M5242","코스피200 P 201705 242.5","0.37","0.12","0.27","0.71","0.16","28.00","0.37","31903","2559.0","15923"
"301M5245","코스피200 P 201705 245.0","0.43","0.16","0.29","0.81","0.18","27.00","0.43","37089","3497.0","15446"
"301M5247","코스피200 P 201705 247.5","0.47","0.16","0.31","0.93","0.21","26.00","0.47","38019","4014.0","11826"
"301M5250","코스피200 P 201705 250.0","0.54","0.20","0.37","1.06","0.24","25.00","0.54","51230","6031.0","26988"
"301M5252","코스피200 P 201705 252.5","0.62","0.21","0.43","1.20","0.29","24.00","0.62","38787","5644.0","14982"
"301M5255","코스피200 P 201705 255.0","0.71","0.25","0.48","1.37","0.34","23.00","0.71","51053","7849.0","21218"
"301M5257","코스피200 P 201705 257.5","0.84","0.33","0.57","1.56","0.42","21.00","0.84","46325","8649.0","14255"
"301M5260","코스피200 P 201705 260.0","0.99","0.38","0.67","1.79","0.52","20.00","0.99","82290","18875.0","32716"
"301M5262","코스피200 P 201705 262.5","1.16","0.44","0.83","2.05","0.65","19.00","1.16","93444","25432.0","25987"
"301M5265","코스피200 P 201705 265.0","1.36","0.46","1.01","2.35","0.82","18.00","1.36","146224","45127.0","24835"
"301M5267","코스피200 P 201705 267.5","1.65","0.55","1.20","2.68","1.05","17.00","1.65","118710","44178.0","20894"
"301M5270","코스피200 P 201705 270.0","1.96","0.59","1.50","3.12","1.38","15.00","1.96","122265","55188.0","31824"
"301M5272","코스피200 P 201705 272.5","2.49","0.74","1.95","3.66","1.82","15.00","2.49","80388","45097.0","17291"
"301M5275","코스피200 P 201705 275.0","3.15","0.86","2.57","4.38","2.42","14.00","3.15","67631","48597.0","20580"
"301M5277","코스피200 P 201705 277.5","3.95","0.92","3.38","5.30","3.25","13.00","3.95","24200","22802.0","12364"
"301M5280","코스피200 P 201705 280.0","5.07","1.04","4.52","6.50","4.38","12.00","5.07","7805","9521.0","6181"
"301M5282","코스피200 P 201705 282.5","6.52","1.12","6.00","8.04","5.86","11.00","6.52","1085","1761.0","1527"
"301M5285","코스피200 P 201705 285.0","8.28","1.16","7.76","9.90","7.64","11.00","8.28","353","745.0","1923"
"301M5287","코스피200 P 201705 287.5","11.55","2.35","10.00","11.85","9.80","13.00","11.55","43","117.0","308"
"301M5290","코스피200 P 201705 290.0","12.70","1.10","12.40","13.40","12.30","11.00","12.70","34","106.0","422"
"301M5292","코스피200 P 201705 292.5","16.60","3.00","14.90","16.60","14.90","17.00","16.60","17","68.0","20"
"301M5295","코스피200 P 201705 295.0","19.05","1.65","17.40","19.05","17.40","18.00","19.05","22","102.0","24"
"301M5297","코스피200 P 201705 297.5","21.50","3.25","19.85","21.50","19.85","20.00","21.50","9","48.0","9"
"301M5300","코스피200 P 201705 300.0","23.45","2.80","23.45","23.45","23.45","18.00","23.45","1","6.0","104"
"301M5302","코스피200 P 201705 302.5","25.95","2.85","25.95","25.95","25.95","20.00","25.95","1","6.0","1"
"301M5305","코스피200 P 201705 305.0",,,,,,"14.00","27.40","0","0.0","0"
"301M5307","코스피200 P 201705 307.5",,,,,,"14.00","29.90","0","0.0","0"
"301M5310","코스피200 P 201705 310.0",,,,,,"14.00","32.40","0","0.0","10"
"301M5312","코스피200 P 201705 312.5",,,,,,"14.00","34.90","0","0.0","0"
"301M5315","코스피200 P 201705 315.0",,,,,,"14.00","37.40","0","0.0","2639"
"301M6190","코스피200 P 201706 190.0","0.10","0.04","0.07","0.15","0.05","40.00","0.10","4730","103.0","46413"
"301M6192","코스피200 P 201706 192.5","0.12","0.05","0.09","0.17","0.07","40.00","0.12","1128","30.0","5869"
"301M6195","코스피200 P 201706 195.0","0.12","0.04","0.09","0.17","0.07","39.00","0.12","367","10.0","3610"
"301M6197","코스피200 P 201706 197.5","0.13","0.05","0.08","0.13","0.08","38.00","0.13","62","2.0","584"
"301M6200","코스피200 P 201706 200.0","0.14","0.03","0.12","0.17","0.09","37.00","0.14","130","4.0","12084"
"301M6202","코스피200 P 201706 202.5","0.15","0.04","0.12","0.15","0.09","36.00","0.15","67","2.0","1526"
"301M6205","코스피200 P 201706 205.0","0.19","0.07","0.12","0.23","0.11","36.00","0.19","90","4.0","1229"
"301M6207","코스피200 P 201706 207.5","0.18","0.05","0.14","0.22","0.12","34.00","0.18","236","9.0","677"
"301M6210","코스피200 P 201706 210.0","0.22","0.08","0.16","0.29","0.13","34.00","0.22","408","19.0","4750"
"301M6212","코스피200 P 201706 212.5","0.21","0.04","0.17","0.25","0.15","32.00","0.21","253","11.0","757"
"301M6215","코스피200 P 201706 215.0","0.25","0.06","0.17","0.31","0.16","32.00","0.25","456","28.0","2859"
"301M6217","코스피200 P 201706 217.5","0.27","0.07","0.19","0.32","0.17","31.00","0.27","489","34.0","1991"
"301M6220","코스피200 P 201706 220.0","0.30","0.08","0.22","0.45","0.19","31.00","0.30","1762","119.0","7434"
"301M6222","코스피200 P 201706 222.5","0.31","0.07","0.25","0.43","0.20","30.00","0.31","1137","79.0","1590"
"301M6225","코스피200 P 201706 225.0","0.34","0.08","0.26","0.40","0.22","28.00","0.34","904","68.0","2616"
"301M6227","코스피200 P 201706 227.5","0.44","0.17","0.28","0.48","0.24","28.00","0.44","878","66.0","2133"
"301M6230","코스피200 P 201706 230.0","0.43","0.12","0.33","0.60","0.26","27.00","0.43","2874","215.0","16892"
"301M6232","코스피200 P 201706 232.5","0.47","0.14","0.33","0.61","0.29","26.00","0.47","1725","155.0","2092"
"301M6235","코스피200 P 201706 235.0","0.54","0.17","0.39","0.80","0.30","26.00","0.54","1206","132.0","7515"
"301M6237","코스피200 P 201706 237.5","0.59","0.18","0.43","0.89","0.33","25.00","0.59","379","48.0","1494"
"301M6240","코스피200 P 201706 240.0","0.65","0.20","0.46","1.00","0.37","24.00","0.65","2360","309.0","11696"
"301M6242","코스피200 P 201706 242.5","0.71","0.21","0.51","0.95","0.41","23.00","0.71","1076","204.0","1585"
"301M6245","코스피200 P 201706 245.0","0.81","0.26","0.56","1.16","0.46","22.00","0.81","1748","353.0","20190"
"301M6247","코스피200 P 201706 247.5","0.89","0.25","0.65","1.27","0.53","21.00","0.89","1038","169.0","2482"
"301M6250","코스피200 P 201706 250.0","0.99","0.34","0.72","1.45","0.61","20.00","0.99","2220","407.0","24242"
"301M6252","코스피200 P 201706 252.5","1.14","0.34","0.81","1.69","0.68","20.00","1.14","861","208.0","2136"
"301M6255","코스피200 P 201706 255.0","1.27","0.42","0.96","1.80","0.82","19.00","1.27","2033","490.0","15604"
"301M6257","코스피200 P 201706 257.5","1.48","0.46","1.13","2.02","0.98","18.00","1.48","1084","351.0","1908"
"301M6260","코스피200 P 201706 260.0","1.70","0.62","1.21","2.20","1.17","17.00","1.70","4152","1484.0","22589"
"301M6262","코스피200 P 201706 262.5","1.94","0.53","1.58","2.60","1.41","16.00","1.94","632","272.0","4501"
"301M6265","코스피200 P 201706 265.0","2.14","0.48","1.86","3.00","1.68","15.00","2.14","1356","709.0","13367"
"301M6267","코스피200 P 201706 267.5","2.68","0.55","2.37","3.50","2.07","15.00","2.68","393","249.0","2812"
"301M6270","코스피200 P 201706 270.0","3.13","0.65","2.67","4.01","2.50","14.00","3.13","2389","1716.0","14170"
"301M6272","코스피200 P 201706 272.5","3.62","0.66","3.17","4.44","3.08","13.00","3.62","305","269.0","1551"
"301M6275","코스피200 P 201706 275.0","4.43","0.76","3.95","5.08","3.80","13.00","4.43","299","340.0","4059"
"301M6277","코스피200 P 201706 277.5","5.62","1.18","4.90","5.62","4.70","12.00","5.62","132","166.0","639"
"301M6280","코스피200 P 201706 280.0","6.40","0.44","6.05","6.96","6.05","12.00","6.40","551","844.0","5801"
"301M6282","코스피200 P 201706 282.5","8.00","0.24","7.22","8.00","7.22","12.00","8.00","153","285.0","1518"
"301M6285","코스피200 P 201706 285.0","8.85","0.01","8.70","8.98","8.56","11.00","8.85","173","380.0","708"
"301M6287","코스피200 P 201706 287.5","10.95","0.65","10.95","10.95","10.95","11.00","10.95","1","3.0","3"
"301M6290","코스피200 P 201706 290.0","12.70","0.70","12.70","12.70","12.70","10.00","12.70","1","3.0","1047"
"301M6292","코스피200 P 201706 292.5",,,,,,"14.00","16.15","0","0.0","0"
"301M6295","코스피200 P 201706 295.0",,,,,,"14.00","18.25","0","0.0","71"
"301M6297","코스피200 P 201706 297.5",,,,,,"14.00","20.45","0","0.0","2"
"301M6300","코스피200 P 201706 300.0",,,,,,"14.00","22.70","0","0.0","5"
"301M6302","코스피200 P 201706 302.5",,,,,,"14.00","25.00","0","0.0","4"
"301M6305","코스피200 P 201706 305.0",,,,,,"14.00","27.40","0","0.0","0"
"301M6307","코스피200 P 201706 307.5",,,,,,"14.00","29.75","0","0.0","5"
"301M6310","코스피200 P 201706 310.0",,,,,,"14.00","32.20","0","0.0","5"
"301M6312","코스피200 P 201706 312.5",,,,,,"14.00","34.65","0","0.0","5"
"301M6315","코스피200 P 201706 315.0",,,,,,"14.00","37.10","0","0.0","5"
"301M7235","코스피200 P 201707 235.0","0.86","0.21","0.65","1.00","0.57","22.00","0.86","1480","259.0","3131"
"301M7237","코스피200 P 201707 237.5","0.90","0.17","0.75","1.04","0.64","21.00","0.90","49","11.0","372"
"301M7240","코스피200 P 201707 240.0","1.05","0.28","0.72","1.25","0.70","21.00","1.05","131","30.0","2463"
"301M7242","코스피200 P 201707 242.5","0.79","0.70","0.79","0.79","0.79","19.00","0.79","1","0.0","356"
"301M7245","코스피200 P 201707 245.0","1.21","0.21","0.95","1.40","0.89","19.00","1.21","77","18.0","328"
"301M7247","코스피200 P 201707 247.5","1.05","-0.17","1.22","1.22","1.05","18.00","1.05","8","2.0","221"
"301M7250","코스피200 P 201707 250.0","1.66","0.11","1.18","1.66","1.18","19.00","1.66","2481","809.0","8648"
"301M7252","코스피200 P 201707 252.5","1.50","0.03","1.51","1.51","1.36","17.00","1.50","4","1.0","204"
"301M7255","코스피200 P 201707 255.0","2.10","0.44","1.59","2.10","1.59","17.00","2.10","17","7.0","427"
"301M7257","코스피200 P 201707 257.5","2.36","0.46","1.94","2.36","1.79","17.00","2.36","41","20.0","384"
"301M7260","코스피200 P 201707 260.0","2.20","0.00","2.20","2.20","2.20","15.00","2.20","2","1.0","3700"
"301M7262","코스피200 P 201707 262.5","3.30","0.79","2.47","3.30","2.45","16.00","3.30","19","13.0","93"
"301M7265","코스피200 P 201707 265.0","3.58","0.58","3.12","3.58","3.12","15.00","3.58","202","144.0","397"
"301M7267","코스피200 P 201707 267.5","4.90","1.60","4.40","4.90","4.40","16.00","4.90","6","7.0","115"
"301M7270","코스피200 P 201707 270.0","5.50","2.14","5.50","5.50","5.50","15.00","5.50","1","1.0","2466"
"301M7272","코스피200 P 201707 272.5",,,,,,"14.00","5.45","0","0.0","115"
"301M7275","코스피200 P 201707 275.0","5.80","0.44","5.45","5.80","5.45","13.00","5.80","17","24.0","963"
"301M7277","코스피200 P 201707 277.5","7.19","0.97","7.12","7.19","7.12","13.00","7.19","8","14.0","51"
"301M7280","코스피200 P 201707 280.0",,,,,,"14.00","8.96","0","0.0","2482"
"301M7282","코스피200 P 201707 282.5",,,,,,"14.00","10.45","0","0.0","2"
"301M7285","코스피200 P 201707 285.0",,,,,,"14.00","12.00","0","0.0","16"
"301M7287","코스피200 P 201707 287.5",,,,,,"14.00","13.65","0","0.0","0"
"301M7290","코스피200 P 201707 290.0",,,,,,"14.00","15.45","0","0.0","0"
"301M7292","코스피200 P 201707 292.5",,,,,,"14.00","17.30","0","0.0","0"
"301M7295","코스피200 P 201707 295.0",,,,,,"14.00","19.30","0","0.0","6"
"301M7297","코스피200 P 201707 297.5",,,,,,"14.00","21.25","0","0.0","8"
"301M7300","코스피200 P 201707 300.0",,,,,,"14.00","23.40","0","0.0","2"
"301M7302","코스피200 P 201707 302.5",,,,,,"14.00","25.60","0","0.0","0"
"301M7305","코스피200 P 201707 305.0",,,,,,"14.00","27.80","0","0.0","0"
"301M7307","코스피200 P 201707 307.5",,,,,,"14.00","30.10","0","0.0","0"
"301M7310","코스피200 P 201707 310.0",,,,,,"14.00","32.40","0","0.0","0"
"301M7312","코스피200 P 201707 312.5",,,,,,"14.00","34.75","0","0.0","0"
"301M7315","코스피200 P 201707 315.0",,,,,,"14.00","37.15","0","0.0","0"
"301M8237","코스피200 P 201708 237.5","1.26","0.30","0.94","1.52","0.88","20.00","1.26","162","39.0","1364"
"301M8240","코스피200 P 201708 240.0","1.51","1.36","1.00","1.51","1.00","20.00","1.51","6","2.0","56"
"301M8242","코스피200 P 201708 242.5",,,,,,"14.00","0.42","0","0.0","8"
"301M8245","코스피200 P 201708 245.0",,,,,,"14.00","0.57","0","0.0","12"
"301M8247","코스피200 P 201708 247.5",,,,,,"14.00","0.76","0","0.0","18"
"301M8250","코스피200 P 201708 250.0","2.59","0.85","1.74","2.59","1.74","19.00","2.59","2","1.0","1080"
"301M8252","코스피200 P 201708 252.5","1.90","1.13","1.90","1.90","1.90","16.00","1.90","1","0.0","17"
"301M8255","코스피200 P 201708 255.0","2.65","1.60","2.00","2.65","2.00","17.00","2.65","2","1.0","16"
"301M8257","코스피200 P 201708 257.5",,,,,,"14.00","2.08","0","0.0","10"
"301M8260","코스피200 P 201708 260.0",,,,,,"14.00","2.55","0","0.0","10"
"301M8262","코스피200 P 201708 262.5",,,,,,"14.00","3.14","0","0.0","15"
"301M8265","코스피200 P 201708 265.0",,,,,,"14.00","3.84","0","0.0","21"
"301M8267","코스피200 P 201708 267.5",,,,,,"14.00","4.54","0","0.0","2"
"301M8270","코스피200 P 201708 270.0",,,,,,"14.00","5.49","0","0.0","2"
"301M8272","코스피200 P 201708 272.5",,,,,,"14.00","6.44","0","0.0","55"
"301M8275","코스피200 P 201708 275.0",,,,,,"14.00","7.52","0","0.0","2"
"301M8277","코스피200 P 201708 277.5",,,,,,"14.00","8.75","0","0.0","2"
"301M8280","코스피200 P 201708 280.0",,,,,,"14.00","9.98","0","0.0","4"
"301M8282","코스피200 P 201708 282.5",,,,,,"14.00","11.45","0","0.0","0"
"301M8285","코스피200 P 201708 285.0",,,,,,"14.00","12.95","0","0.0","4"
"301M8287","코스피200 P 201708 287.5",,,,,,"14.00","14.50","0","0.0","0"
"301M8290","코스피200 P 201708 290.0",,,,,,"14.00","16.30","0","0.0","0"
"301M8292","코스피200 P 201708 292.5",,,,,,"14.00","18.05","0","0.0","0"
"301M8295","코스피200 P 201708 295.0",,,,,,"14.00","19.90","0","0.0","0"
"301M8297","코스피200 P 201708 297.5",,,,,,"14.00","21.90","0","0.0","0"
"301M8300","코스피200 P 201708 300.0",,,,,,"14.00","23.90","0","0.0","0"
"301M8302","코스피200 P 201708 302.5",,,,,,"14.00","26.00","0","0.0","0"
"301M8305","코스피200 P 201708 305.0",,,,,,"14.00","28.15","0","0.0","0"
"301M8307","코스피200 P 201708 307.5",,,,,,"14.00","30.30","0","0.0","0"
"301M8310","코스피200 P 201708 310.0",,,,,,"14.00","32.55","0","0.0","0"
"301M8312","코스피200 P 201708 312.5",,,,,,"14.00","34.85","0","0.0","0"
"301M8315","코스피200 P 201708 315.0",,,,,,"14.00","37.15","0","0.0","0"
"301M9220","코스피200 P 201709 220.0","0.90","0.17","0.70","0.96","0.70","23.00","0.90","23","5.0","6278"
"301M9222","코스피200 P 201709 222.5",,,,,,"14.00","0.06","0","0.0","191"
"301M9225","코스피200 P 201709 225.0","1.04","0.16","1.04","1.04","1.04","21.00","1.04","2","1.0","537"
"301M9227","코스피200 P 201709 227.5",,,,,,"14.00","0.13","0","0.0","17"
"301M9230","코스피200 P 201709 230.0","1.20","0.21","0.93","1.21","0.93","20.00","1.20","71","17.0","6332"
"301M9232","코스피200 P 201709 232.5","1.52","1.41","1.23","1.52","1.23","21.00","1.52","7","2.0","65"
"301M9235","코스피200 P 201709 235.0","1.61","0.41","1.14","1.61","1.13","20.00","1.61","67","20.0","4298"
"301M9237","코스피200 P 201709 237.5","1.77","0.38","1.31","1.77","1.31","19.00","1.77","4","2.0","133"
"301M9240","코스피200 P 201709 240.0","1.88","0.41","1.65","1.90","1.65","19.00","1.88","472","183.0","7318"
"301M9242","코스피200 P 201709 242.5",,,,,,"14.00","0.76","0","0.0","22"
"301M9245","코스피200 P 201709 245.0",,,,,,"14.00","0.95","0","0.0","2733"
"301M9247","코스피200 P 201709 247.5",,,,,,"14.00","1.23","0","0.0","29"
"301M9250","코스피200 P 201709 250.0","2.88","0.49","2.50","2.88","2.50","17.00","2.88","8","5.0","11566"
"301M9252","코스피200 P 201709 252.5","2.54","1.30","2.02","2.54","2.02","16.00","2.54","31","18.0","49"
"301M9255","코스피200 P 201709 255.0","2.84","0.00","2.84","2.84","2.84","15.00","2.84","1","1.0","2662"
"301M9257","코스피200 P 201709 257.5","3.17","1.22","3.17","3.17","3.17","15.00","3.17","1","1.0","52"
"301M9260","코스피200 P 201709 260.0","4.00","0.43","3.68","4.00","3.63","15.00","4.00","60","56.0","4559"
"301M9262","코스피200 P 201709 262.5","4.04","1.13","4.04","4.04","4.04","14.00","4.04","1","1.0","5"
"301M9265","코스피200 P 201709 265.0",,,,,,"14.00","4.77","0","0.0","834"
"301M9267","코스피200 P 201709 267.5",,,,,,"14.00","5.61","0","0.0","2"
"301M9270","코스피200 P 201709 270.0","5.62","0.54","5.71","6.70","5.62","13.00","5.62","297","444.0","11379"
"301M9272","코스피200 P 201709 272.5",,,,,,"14.00","7.50","0","0.0","14"
"301M9275","코스피200 P 201709 275.0",,,,,,"14.00","8.63","0","0.0","2236"
"301M9277","코스피200 P 201709 277.5",,,,,,"14.00","9.86","0","0.0","8"
"301M9280","코스피200 P 201709 280.0",,,,,,"14.00","11.10","0","0.0","1622"
"301M9282","코스피200 P 201709 282.5",,,,,,"14.00","12.50","0","0.0","0"
"301M9285","코스피200 P 201709 285.0",,,,,,"14.00","14.00","0","0.0","0"
"301M9287","코스피200 P 201709 287.5",,,,,,"14.00","15.50","0","0.0","0"
"301M9290","코스피200 P 201709 290.0",,,,,,"14.00","17.15","0","0.0","8"
"301M9292","코스피200 P 201709 292.5",,,,,,"14.00","18.95","0","0.0","7"
"301M9295","코스피200 P 201709 295.0",,,,,,"14.00","20.70","0","0.0","0"
"301M9297","코스피200 P 201709 297.5",,,,,,"14.00","22.55","0","0.0","0"
"301M9300","코스피200 P 201709 300.0",,,,,,"14.00","24.55","0","0.0","0"
"301M9302","코스피200 P 201709 302.5",,,,,,"14.00","26.50","0","0.0","0"
"301M9305","코스피200 P 201709 305.0",,,,,,"14.00","28.55","0","0.0","0"
"301M9307","코스피200 P 201709 307.5",,,,,,"14.00","30.70","0","0.0","0"
"301M9310","코스피200 P 201709 310.0",,,,,,"14.00","32.85","0","0.0","0"
"301M9312","코스피200 P 201709 312.5",,,,,,"14.00","35.05","0","0.0","0"
"301M9315","코스피200 P 201709 315.0",,,,,,"14.00","37.30","0","0.0","0"
"301MA250","코스피200 P 201710 250.0","3.20","1.91","4.00","4.00","2.24","17.00","3.20","20","14.0","5"
"301MA252","코스피200 P 201710 252.5",,,,,,"14.00","2.41","0","0.0","0"
"301MA255","코스피200 P 201710 255.0",,,,,,"14.00","2.88","0","0.0","0"
"301MA257","코스피200 P 201710 257.5",,,,,,"14.00","3.36","0","0.0","0"
"301MA260","코스피200 P 201710 260.0",,,,,,"14.00","4.05","0","0.0","0"
"301MA262","코스피200 P 201710 262.5",,,,,,"14.00","4.74","0","0.0","0"
"301MA265","코스피200 P 201710 265.0",,,,,,"14.00","5.43","0","0.0","0"
"301MA267","코스피200 P 201710 267.5",,,,,,"14.00","6.36","0","0.0","0"
"301MA270","코스피200 P 201710 270.0",,,,,,"14.00","7.31","0","0.0","0"
"301MA272","코스피200 P 201710 272.5",,,,,,"14.00","8.26","0","0.0","0"
"301MA275","코스피200 P 201710 275.0",,,,,,"14.00","9.42","0","0.0","0"
"301MA277","코스피200 P 201710 277.5",,,,,,"14.00","10.65","0","0.0","0"
"301MA280","코스피200 P 201710 280.0",,,,,,"14.00","11.85","0","0.0","0"
"301MA282","코스피200 P 201710 282.5",,,,,,"14.00","13.25","0","0.0","0"
"301MA285","코스피200 P 201710 285.0",,,,,,"14.00","14.75","0","0.0","0"
"301MA287","코스피200 P 201710 287.5",,,,,,"14.00","16.25","0","0.0","0"
"301MA290","코스피200 P 201710 290.0",,,,,,"14.00","17.80","0","0.0","0"
"301MA292","코스피200 P 201710 292.5",,,,,,"14.00","19.55","0","0.0","0"
"301MA295","코스피200 P 201710 295.0",,,,,,"14.00","21.30","0","0.0","0"
"301MA297","코스피200 P 201710 297.5",,,,,,"14.00","23.10","0","0.0","0"
"301MA300","코스피200 P 201710 300.0",,,,,,"14.00","25.00","0","0.0","0"
"301MA302","코스피200 P 201710 302.5",,,,,,"14.00","27.00","0","0.0","0"
"301MA305","코스피200 P 201710 305.0",,,,,,"14.00","28.95","0","0.0","0"
"301MA307","코스피200 P 201710 307.5",,,,,,"14.00","31.00","0","0.0","0"
"301MA310","코스피200 P 201710 310.0",,,,,,"14.00","33.15","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","0.72","0.15","0.61","0.81","0.58","26.00","0.72","1649","304.0","36705"
"301MC195","코스피200 P 201712 195.0","0.85","0.19","0.90","0.90","0.85","25.00","0.85","23","5.0","841"
"301MC200","코스피200 P 201712 200.0","0.96","0.20","0.79","1.00","0.74","24.00","0.96","6315","1217.0","27291"
"301MC205","코스피200 P 201712 205.0","0.94","0.07","0.89","0.94","0.87","23.00","0.94","104","23.0","1088"
"301MC210","코스피200 P 201712 210.0","1.22","0.22","1.03","1.25","0.95","22.00","1.22","267","69.0","15247"
"301MC215","코스피200 P 201712 215.0","1.50","0.35","1.15","1.50","1.15","22.00","1.50","21","7.0","1540"
"301MC220","코스피200 P 201712 220.0","1.64","0.32","1.27","1.67","1.25","21.00","1.64","195","63.0","18955"
"301MC225","코스피200 P 201712 225.0","1.97","0.42","1.69","1.97","1.69","20.00","1.97","3","1.0","777"
"301MC230","코스피200 P 201712 230.0","2.20","0.37","1.83","2.20","1.74","19.00","2.20","92","41.0","22114"
"301MC235","코스피200 P 201712 235.0","2.20","0.02","2.18","2.20","2.11","18.00","2.20","10","5.0","4862"
"301MC240","코스피200 P 201712 240.0","2.93","0.35","2.55","3.15","2.55","18.00","2.93","100","71.0","25896"
"301MC245","코스피200 P 201712 245.0","3.40","2.04","2.44","3.40","2.44","16.00","3.40","420","349.0","2699"
"301MC250","코스피200 P 201712 250.0","4.20","0.48","3.71","4.20","3.70","16.00","4.20","9","9.0","20710"
"301MC255","코스피200 P 201712 255.0","4.55","-0.10","4.55","4.56","4.50","15.00","4.55","55","62.0","6691"
"301MC260","코스피200 P 201712 260.0","5.80","0.50","5.60","6.30","5.54","15.00","5.80","807","1128.0","18473"
"301MC265","코스피200 P 201712 265.0",,,,,,"14.00","6.88","0","0.0","476"
"301MC270","코스피200 P 201712 270.0","8.69","0.10","8.30","8.69","8.30","14.00","8.69","2504","5614.0","17205"
"301MC275","코스피200 P 201712 275.0",,,,,,"14.00","10.95","0","0.0","6512"
"301MC280","코스피200 P 201712 280.0","12.35","1.00","12.30","12.35","12.30","13.00","12.35","6","18.0","5881"
"301MC285","코스피200 P 201712 285.0",,,,,,"14.00","16.15","0","0.0","582"
"301MC290","코스피200 P 201712 290.0","18.55","1.60","17.90","18.55","17.90","13.00","18.55","7","32.0","217"
"301MC295","코스피200 P 201712 295.0",,,,,,"14.00","22.50","0","0.0","94"
"301MC300","코스피200 P 201712 300.0",,,,,,"14.00","26.00","0","0.0","4804"
"301MC305","코스피200 P 201712 305.0",,,,,,"14.00","29.80","0","0.0","24"
"301MC310","코스피200 P 201712 310.0",,,,,,"14.00","33.75","0","0.0","172"
"301MC315","코스피200 P 201712 315.0","37.25","1.20","37.25","37.25","37.25","14.00","37.25","1","9.0","107"
"301N3240","코스피200 P 201803 240.0","4.35","0.55","3.96","4.35","3.81","17.00","4.35","15","15.0","1638"
"301N3245","코스피200 P 201803 245.0",,,,,,"14.00","3.74","0","0.0","0"
"301N3250","코스피200 P 201803 250.0",,,,,,"14.00","4.89","0","0.0","2950"
"301N3255","코스피200 P 201803 255.0",,,,,,"14.00","6.26","0","0.0","0"
"301N3260","코스피200 P 201803 260.0",,,,,,"14.00","7.88","0","0.0","1002"
"301N3265","코스피200 P 201803 265.0",,,,,,"14.00","9.75","0","0.0","0"
"301N3270","코스피200 P 201803 270.0",,,,,,"14.00","11.85","0","0.0","600"
"301N3275","코스피200 P 201803 275.0",,,,,,"14.00","14.30","0","0.0","6"
"301N3280","코스피200 P 201803 280.0",,,,,,"14.00","16.85","0","0.0","250"
"301N3285","코스피200 P 201803 285.0",,,,,,"14.00","19.80","0","0.0","0"
"301N3290","코스피200 P 201803 290.0",,,,,,"14.00","22.80","0","0.0","0"
"301N3295","코스피200 P 201803 295.0",,,,,,"14.00","26.30","0","0.0","0"
"301N3300","코스피200 P 201803 300.0",,,,,,"14.00","29.80","0","0.0","0"
"301N3305","코스피200 P 201803 305.0",,,,,,"14.00","33.55","0","0.0","0"
"301N3310","코스피200 P 201803 310.0",,,,,,"14.00","37.50","0","0.0","0"
"301N3315","코스피200 P 201803 315.0",,,,,,"14.00","41.50","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","2.38","0.37","2.37","2.38","2.32","20.00","2.38","12","7.0","4651"
"301N6220","코스피200 P 201806 220.0",,,,,,"14.00","1.20","0","0.0","2446"
"301N6230","코스피200 P 201806 230.0","3.70","0.05","3.65","3.70","3.65","17.00","3.70","405","365.0","3695"
"301N6240","코스피200 P 201806 240.0",,,,,,"14.00","3.89","0","0.0","6404"
