종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC310","코스피200 C 202212 310.0",,,,,,"18.40","22.10","0","0.0","4"
"201SC320","코스피200 C 202212 320.0",,,,,,"18.40","19.15","0","0.0","13"
"201SC330","코스피200 C 202212 330.0",,,,,,"18.30","16.45","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"18.17","13.70","0","0.0","101"
"201SC350","코스피200 C 202212 350.0",,,,,,"18.05","11.70","0","0.0","30"
"201SC360","코스피200 C 202212 360.0",,,,,,"17.92","9.80","0","0.0","80"
"201SC370","코스피200 C 202212 370.0",,,,,,"17.80","8.03","0","0.0","399"
"301Q6160","코스피200 P 202006 160.0",,,,,,"212.50","0.01","1","0.0","76541"
"301Q6162","코스피200 P 202006 162.5","0.01","0.00","0.01","0.01","0.01","212.50","0.01","1","0.0","18743"
"301Q6165","코스피200 P 202006 165.0",,,,,,"207.56","0.01","0","0.0","27120"
"301Q6167","코스피200 P 202006 167.5",,,,,,"202.62","0.01","0","0.0","30149"
"301Q6170","코스피200 P 202006 170.0",,,,,,"197.69","0.01","0","0.0","29145"
"301Q6172","코스피200 P 202006 172.5",,,,,,"192.75","0.01","0","0.0","35587"
"301Q6175","코스피200 P 202006 175.0",,,,,,"187.81","0.01","0","0.0","13427"
"301Q6177","코스피200 P 202006 177.5",,,,,,"182.88","0.01","0","0.0","10656"
"301Q6180","코스피200 P 202006 180.0",,,,,,"177.94","0.01","0","0.0","8239"
"301Q6182","코스피200 P 202006 182.5",,,,,,"173.00","0.01","0","0.0","10130"
"301Q6185","코스피200 P 202006 185.0",,,,,,"168.07","0.01","0","0.0","6933"
"301Q6187","코스피200 P 202006 187.5",,,,,,"163.13","0.01","0","0.0","8920"
"301Q6190","코스피200 P 202006 190.0","0.01","0.00","0.01","0.01","0.01","158.20","0.01","52","0.0","23727"
"301Q6192","코스피200 P 202006 192.5",,,,,,"152.97","0.01","0","0.0","12762"
"301Q6195","코스피200 P 202006 195.0",,,,,,"147.75","0.01","0","0.0","13485"
"301Q6197","코스피200 P 202006 197.5",,,,,,"142.52","0.01","0","0.0","10120"
"301Q6200","코스피200 P 202006 200.0","0.01","0.00","0.01","0.01","0.01","137.30","0.01","226","1.0","28589"
"301Q6202","코스피200 P 202006 202.5","0.01","0.00","0.01","0.01","0.01","132.70","0.01","51","0.0","19792"
"301Q6205","코스피200 P 202006 205.0",,,,,,"128.71","0.01","0","0.0","20654"
"301Q6207","코스피200 P 202006 207.5",,,,,,"124.73","0.01","0","0.0","13585"
"301Q6210","코스피200 P 202006 210.0",,,,,,"120.75","0.01","0","0.0","25989"
"301Q6212","코스피200 P 202006 212.5",,,,,,"116.76","0.01","0","0.0","15587"
"301Q6215","코스피200 P 202006 215.0",,,,,,"112.78","0.01","0","0.0","15789"
"301Q6217","코스피200 P 202006 217.5","0.01","0.00","0.01","0.01","0.01","108.80","0.01","32","0.0","6897"
"301Q6220","코스피200 P 202006 220.0","0.01","0.00","0.01","0.01","0.01","104.10","0.01","3","0.0","26929"
"301Q6222","코스피200 P 202006 222.5","0.01","0.00","0.01","0.01","0.01","100.60","0.01","40","0.0","8577"
"301Q6225","코스피200 P 202006 225.0","0.01","0.00","0.01","0.01","0.01","95.90","0.01","59","0.0","15915"
"301Q6227","코스피200 P 202006 227.5","0.01","0.00","0.01","0.01","0.01","92.00","0.01","6","0.0","15916"
"301Q6230","코스피200 P 202006 230.0","0.01","0.00","0.01","0.01","0.01","88.10","0.01","9","0.0","30789"
"301Q6232","코스피200 P 202006 232.5","0.01","0.00","0.01","0.01","0.01","85.90","0.01","156","0.0","11043"
"301Q6235","코스피200 P 202006 235.0","0.01","0.00","0.01","0.01","0.01","82.10","0.01","2307","6.0","14260"
"301Q6237","코스피200 P 202006 237.5","0.01","-0.01","0.01","0.01","0.01","78.40","0.01","6628","17.0","13776"
"301Q6240","코스피200 P 202006 240.0","0.01","-0.01","0.01","0.02","0.01","74.80","0.01","10148","26.0","35894"
"301Q6242","코스피200 P 202006 242.5","0.01","-0.01","0.02","0.02","0.01","71.10","0.01","6829","17.0","17407"
"301Q6245","코스피200 P 202006 245.0","0.01","-0.01","0.01","0.02","0.01","67.40","0.01","5925","15.0","26119"
"301Q6247","코스피200 P 202006 247.5","0.01","-0.02","0.02","0.02","0.01","63.90","0.01","5853","18.0","11450"
"301Q6250","코스피200 P 202006 250.0","0.01","-0.01","0.01","0.02","0.01","60.30","0.01","3873","15.0","20969"
"301Q6252","코스피200 P 202006 252.5","0.01","-0.02","0.02","0.03","0.01","56.80","0.01","7509","36.0","14341"
"301Q6255","코스피200 P 202006 255.0","0.01","-0.03","0.02","0.04","0.01","53.30","0.01","10986","53.0","16025"
"301Q6257","코스피200 P 202006 257.5","0.02","-0.02","0.03","0.04","0.01","53.00","0.02","10339","70.0","13755"
"301Q6260","코스피200 P 202006 260.0","0.02","-0.03","0.03","0.06","0.02","49.30","0.02","13590","105.0","27118"
"301Q6262","코스피200 P 202006 262.5","0.03","-0.03","0.04","0.06","0.02","47.90","0.03","13434","127.0","13468"
"301Q6265","코스피200 P 202006 265.0","0.03","-0.03","0.04","0.08","0.02","43.90","0.03","40383","437.0","21722"
"301Q6267","코스피200 P 202006 267.5","0.03","-0.07","0.05","0.11","0.03","40.00","0.03","65074","1001.0","24428"
"301Q6270","코스피200 P 202006 270.0","0.04","-0.09","0.07","0.16","0.04","37.50","0.04","101091","2090.0","33172"
"301Q6272","코스피200 P 202006 272.5","0.06","-0.14","0.10","0.23","0.06","35.40","0.06","117849","3524.0","19994"
"301Q6275","코스피200 P 202006 275.0","0.09","-0.20","0.15","0.34","0.09","33.40","0.09","169275","7797.0","26209"
"301Q6277","코스피200 P 202006 277.5","0.17","-0.27","0.23","0.52","0.16","32.50","0.17","167002","12172.0","19889"
"301Q6280","코스피200 P 202006 280.0","0.29","-0.40","0.33","0.83","0.27","31.10","0.29","337735","41534.0","27324"
"301Q6282","코스피200 P 202006 282.5","0.56","-0.49","0.55","1.27","0.42","31.00","0.56","299428","58685.0","16804"
"301Q6285","코스피200 P 202006 285.0","0.93","-0.67","0.89","1.92","0.68","30.00","0.93","266239","81522.0","18083"
"301Q6287","코스피200 P 202006 287.5","1.56","-0.80","1.41","2.92","1.07","29.80","1.56","218821","106919.0","12809"
"301Q6290","코스피200 P 202006 290.0","2.53","-0.88","2.23","4.30","1.68","30.00","2.53","144104","102841.0","16548"
"301Q6292","코스피200 P 202006 292.5","3.90","-0.88","3.33","6.01","2.51","31.30","3.90","54592","51339.0","8498"
"301Q6295","코스피200 P 202006 295.0","5.59","-0.84","4.75","7.93","3.66","33.00","5.59","18222","22898.0","5119"
"301Q6297","코스피200 P 202006 297.5","7.58","-0.67","6.43","10.05","5.10","35.00","7.58","5164","9744.0","1341"
"301Q6300","코스피200 P 202006 300.0","9.50","-0.75","8.50","12.30","6.86","34.00","9.50","1391","3248.0","5106"
"301Q6302","코스피200 P 202006 302.5","11.80","-1.10","8.95","14.35","8.94","36.00","11.80","61","169.0","37"
"301Q6305","코스피200 P 202006 305.0","14.60","-0.10","11.75","17.15","10.95","16.00","14.60","329","1099.0","125"
"301Q6307","코스피200 P 202006 307.5","17.40","0.05","17.40","17.40","17.40","32.00","17.40","1","4.0","23"
"301Q6310","코스피200 P 202006 310.0","19.45","0.30","15.85","19.45","15.85","32.00","19.45","2","9.0","10"
"301Q6312","코스피200 P 202006 312.5","22.20","-0.15","22.20","22.20","22.20","48.00","22.20","1","6.0","12"
"301Q6315","코스피200 P 202006 315.0","24.20","0.95","24.20","24.20","24.20","3.00","24.20","1","6.0","14"
"301Q6317","코스피200 P 202006 317.5","27.45","0.00","27.45","27.45","27.45","3.00","27.45","1","7.0","3"
"301Q6320","코스피200 P 202006 320.0","29.95","1.30","29.95","29.95","29.95","3.00","29.95","1","7.0","137"
"301Q6322","코스피200 P 202006 322.5",,,,,,"6.38","31.15","0","0.0","3"
"301Q6325","코스피200 P 202006 325.0",,,,,,"9.77","33.65","0","0.0","3"
"301Q6327","코스피200 P 202006 327.5",,,,,,"13.16","36.15","0","0.0","2"
"301Q6330","코스피200 P 202006 330.0",,,,,,"16.55","38.65","0","0.0","402"
"301Q6332","코스피200 P 202006 332.5",,,,,,"19.94","41.15","0","0.0","2"
"301Q6335","코스피200 P 202006 335.0",,,,,,"23.33","43.65","0","0.0","2"
"301Q6337","코스피200 P 202006 337.5",,,,,,"26.72","46.15","0","0.0","2"
"301Q6340","코스피200 P 202006 340.0",,,,,,"30.11","48.65","0","0.0","2"
"301Q6342","코스피200 P 202006 342.5",,,,,,"33.50","51.15","0","0.0","1"
"301Q6345","코스피200 P 202006 345.0",,,,,,"36.88","53.65","0","0.0","36"
"301Q6347","코스피200 P 202006 347.5",,,,,,"40.27","56.15","0","0.0","4"
"301Q6350","코스피200 P 202006 350.0",,,,,,"43.66","58.65","0","0.0","15"
"301Q6352","코스피200 P 202006 352.5",,,,,,"47.05","61.15","0","0.0","1"
"301Q6355","코스피200 P 202006 355.0",,,,,,"50.44","63.65","0","0.0","1"
"301Q6357","코스피200 P 202006 357.5",,,,,,"53.83","66.15","0","0.0","1"
"301Q6360","코스피200 P 202006 360.0",,,,,,"57.22","68.65","0","0.0","75"
"301Q6362","코스피200 P 202006 362.5",,,,,,"60.61","71.15","0","0.0","1"
"301Q6365","코스피200 P 202006 365.0","74.30","0.10","74.85","75.00","74.30","64.00","74.30","26","486.0","1023"
"301Q6367","코스피200 P 202006 367.5",,,,,,"64.00","76.15","0","0.0","2"
"301Q6370","코스피200 P 202006 370.0","79.65","0.45","79.40","80.10","79.05","64.00","79.65","50","996.0","427"
"301Q7160","코스피200 P 202007 160.0","0.01","0.00","0.01","0.02","0.01","66.60","0.01","26016","65.0","73253"
"301Q7162","코스피200 P 202007 162.5","0.01","-0.01","0.01","0.02","0.01","64.90","0.01","3538","13.0","4414"
"301Q7165","코스피200 P 202007 165.0","0.02","0.00","0.02","0.02","0.02","65.80","0.02","1344","7.0","1496"
"301Q7167","코스피200 P 202007 167.5","0.02","0.00","0.02","0.02","0.01","64.90","0.02","640","3.0","618"
"301Q7170","코스피200 P 202007 170.0","0.02","0.00","0.02","0.03","0.02","63.50","0.02","958","5.0","1070"
"301Q7172","코스피200 P 202007 172.5","0.02","0.00","0.02","0.03","0.02","61.10","0.02","140","1.0","509"
"301Q7175","코스피200 P 202007 175.0","0.02","0.00","0.02","0.03","0.02","60.30","0.02","644","5.0","900"
"301Q7177","코스피200 P 202007 177.5","0.03","0.00","0.03","0.04","0.03","60.90","0.03","596","4.0","1837"
"301Q7180","코스피200 P 202007 180.0","0.03","0.00","0.03","0.04","0.03","58.70","0.03","135","1.0","2286"
"301Q7182","코스피200 P 202007 182.5","0.03","-0.01","0.03","0.05","0.03","58.10","0.03","443","4.0","3681"
"301Q7185","코스피200 P 202007 185.0","0.04","0.00","0.04","0.05","0.03","57.90","0.04","57","1.0","4078"
"301Q7187","코스피200 P 202007 187.5","0.03","-0.01","0.04","0.06","0.03","54.90","0.03","564","7.0","642"
"301Q7190","코스피200 P 202007 190.0","0.04","-0.01","0.04","0.06","0.04","54.70","0.04","423","5.0","1635"
"301Q7192","코스피200 P 202007 192.5","0.05","0.00","0.05","0.07","0.05","53.60","0.05","2960","45.0","1687"
"301Q7195","코스피200 P 202007 195.0","0.05","-0.01","0.05","0.08","0.05","52.70","0.05","255","4.0","1538"
"301Q7197","코스피200 P 202007 197.5","0.05","-0.02","0.06","0.07","0.05","50.80","0.05","514","9.0","742"
"301Q7200","코스피200 P 202007 200.0","0.07","0.00","0.06","0.10","0.05","51.80","0.07","3730","76.0","5119"
"301Q7202","코스피200 P 202007 202.5","0.07","-0.01","0.08","0.12","0.07","49.90","0.07","1571","36.0","1411"
"301Q7205","코스피200 P 202007 205.0","0.08","-0.01","0.10","0.12","0.08","49.60","0.08","1082","27.0","1370"
"301Q7207","코스피200 P 202007 207.5","0.09","-0.02","0.09","0.14","0.09","48.10","0.09","504","14.0","1852"
"301Q7210","코스피200 P 202007 210.0","0.11","-0.01","0.10","0.16","0.10","47.80","0.11","1968","59.0","2482"
"301Q7212","코스피200 P 202007 212.5","0.12","-0.01","0.11","0.14","0.11","46.80","0.12","1019","30.0","946"
"301Q7215","코스피200 P 202007 215.0","0.13","-0.02","0.13","0.19","0.12","45.40","0.13","704","25.0","1477"
"301Q7217","코스피200 P 202007 217.5","0.14","-0.02","0.13","0.20","0.13","44.30","0.14","573","21.0","950"
"301Q7220","코스피200 P 202007 220.0","0.16","-0.04","0.17","0.24","0.14","44.10","0.16","1667","82.0","2165"
"301Q7222","코스피200 P 202007 222.5","0.18","-0.05","0.16","0.26","0.16","43.10","0.18","611","31.0","953"
"301Q7225","코스피200 P 202007 225.0","0.20","-0.04","0.20","0.29","0.17","42.10","0.20","553","32.0","1254"
"301Q7227","코스피200 P 202007 227.5","0.23","-0.04","0.22","0.31","0.20","41.20","0.23","388","25.0","939"
"301Q7230","코스피200 P 202007 230.0","0.26","-0.05","0.26","0.35","0.22","40.30","0.26","3022","207.0","5914"
"301Q7232","코스피200 P 202007 232.5","0.29","-0.06","0.28","0.39","0.25","39.50","0.29","1315","106.0","1538"
"301Q7235","코스피200 P 202007 235.0","0.33","-0.06","0.32","0.45","0.28","38.90","0.33","1957","185.0","2477"
"301Q7237","코스피200 P 202007 237.5","0.38","-0.06","0.34","0.50","0.32","38.10","0.38","1418","144.0","1539"
"301Q7240","코스피200 P 202007 240.0","0.44","-0.07","0.46","0.56","0.36","37.20","0.44","5291","626.0","2938"
"301Q7242","코스피200 P 202007 242.5","0.50","-0.08","0.49","0.62","0.41","36.40","0.50","1348","173.0","1946"
"301Q7245","코스피200 P 202007 245.0","0.57","-0.07","0.51","0.71","0.46","35.60","0.57","2337","349.0","1870"
"301Q7247","코스피200 P 202007 247.5","0.62","-0.13","0.63","0.80","0.53","34.70","0.62","2722","475.0","2596"
"301Q7250","코스피200 P 202007 250.0","0.71","-0.11","0.72","0.91","0.60","33.80","0.71","4226","781.0","8324"
"301Q7252","코스피200 P 202007 252.5","0.83","-0.11","0.82","1.02","0.69","33.00","0.83","4587","992.0","3277"
"301Q7255","코스피200 P 202007 255.0","0.97","-0.10","0.93","1.16","0.77","32.40","0.97","2376","586.0","3251"
"301Q7257","코스피200 P 202007 257.5","1.10","-0.13","1.06","1.32","0.90","31.80","1.10","1458","407.0","1703"
"301Q7260","코스피200 P 202007 260.0","1.25","-0.17","1.21","1.51","1.02","30.80","1.25","4694","1497.0","4396"
"301Q7262","코스피200 P 202007 262.5","1.45","-0.18","1.33","1.71","1.19","29.90","1.45","1831","661.0","2682"
"301Q7265","코스피200 P 202007 265.0","1.65","-0.26","1.70","1.98","1.35","29.10","1.65","4514","1942.0","5223"
"301Q7267","코스피200 P 202007 267.5","1.91","-0.28","1.76","2.27","1.57","28.60","1.91","1402","679.0","1724"
"301Q7270","코스피200 P 202007 270.0","2.24","-0.24","2.14","2.67","1.82","27.80","2.24","3423","1903.0","3527"
"301Q7272","코스피200 P 202007 272.5","2.61","-0.30","2.49","3.10","2.10","27.10","2.61","2774","1878.0","1680"
"301Q7275","코스피200 P 202007 275.0","2.98","-0.35","2.72","3.62","2.45","26.50","2.98","4378","3493.0","3488"
"301Q7277","코스피200 P 202007 277.5","3.55","-0.31","3.32","4.21","2.84","25.90","3.55","5927","5305.0","3685"
"301Q7280","코스피200 P 202007 280.0","4.11","-0.42","3.87","4.88","3.31","25.30","4.11","2408","2499.0","3237"
"301Q7282","코스피200 P 202007 282.5","4.83","-0.37","4.43","5.69","3.89","24.90","4.83","1190","1448.0","831"
"301Q7285","코스피200 P 202007 285.0","5.63","-0.43","5.01","6.59","4.50","24.30","5.63","1011","1416.0","1879"
"301Q7287","코스피200 P 202007 287.5","6.56","-0.45","5.92","7.73","5.25","24.00","6.56","931","1543.0","997"
"301Q7290","코스피200 P 202007 290.0","7.52","-0.61","7.28","8.92","6.23","23.30","7.52","1107","2118.0","3109"
"301Q7292","코스피200 P 202007 292.5","8.75","-0.64","7.74","10.70","7.18","23.00","8.75","328","646.0","326"
"301Q7295","코스피200 P 202007 295.0","10.20","-0.30","8.99","11.10","8.33","21.80","10.20","45","107.0","68"
"301Q7297","코스피200 P 202007 297.5","11.60","-0.30","10.80","13.45","9.65","22.50","11.60","100","266.0","98"
"301Q7300","코스피200 P 202007 300.0","14.20","0.35","11.10","17.10","11.10","19.00","14.20","6","21.0","79"
"301Q7302","코스피200 P 202007 302.5","1.02","-14.48","1.02","1.02","1.02","3.00","1.02","1","0.0","2"
"301Q7305","코스피200 P 202007 305.0","17.15","-0.35","14.75","19.00","14.75","21.50","17.15","23","96.0","34"
"301Q7307","코스피200 P 202007 307.5","19.05","-0.25","19.05","19.05","19.05","22.00","19.05","1","5.0","2"
"301Q7310","코스피200 P 202007 310.0",,,,,,"21.60","20.75","0","0.0","4"
"301Q7312","코스피200 P 202007 312.5",,,,,,"21.20","22.85","0","0.0","1"
"301Q7315","코스피200 P 202007 315.0",,,,,,"20.80","25.05","0","0.0","0"
"301Q7317","코스피200 P 202007 317.5",,,,,,"20.40","27.30","0","0.0","0"
"301Q7320","코스피200 P 202007 320.0","31.60","1.40","32.30","32.30","31.60","20.00","31.60","3","24.0","3"
"301Q7322","코스피200 P 202007 322.5",,,,,,"19.60","32.00","0","0.0","0"
"301Q7325","코스피200 P 202007 325.0",,,,,,"19.20","34.45","0","0.0","0"
"301Q7327","코스피200 P 202007 327.5",,,,,,"18.80","36.90","0","0.0","0"
"301Q7330","코스피200 P 202007 330.0",,,,,,"18.40","39.35","0","0.0","0"
"301Q7332","코스피200 P 202007 332.5",,,,,,"18.00","41.85","0","0.0","0"
"301Q7335","코스피200 P 202007 335.0",,,,,,"17.60","44.30","0","0.0","6"
"301Q7337","코스피200 P 202007 337.5",,,,,,"17.20","46.80","0","0.0","0"
"301Q7340","코스피200 P 202007 340.0",,,,,,"16.80","49.30","0","0.0","0"
"301Q7342","코스피200 P 202007 342.5",,,,,,"16.40","51.80","0","0.0","0"
"301Q7345","코스피200 P 202007 345.0","56.35","1.55","51.00","57.25","51.00","16.00","56.35","249","3469.0","629"
"301Q8160","코스피200 P 202008 160.0","0.10","0.00","0.09","0.10","0.08","56.80","0.10","82","2.0","1700"
"301Q8162","코스피200 P 202008 162.5","0.10","0.01","0.10","0.11","0.09","54.80","0.10","7","0.0","53"
"301Q8165","코스피200 P 202008 165.0",,,,,,"53.90","0.09","0","0.0","10"
"301Q8167","코스피200 P 202008 167.5",,,,,,"53.00","0.10","0","0.0","4"
"301Q8170","코스피200 P 202008 170.0","0.12","-0.01","0.12","0.12","0.11","52.10","0.12","3","0.0","8"
"301Q8172","코스피200 P 202008 172.5","0.15","0.02","0.15","0.15","0.15","51.60","0.15","3","0.0","4"
"301Q8175","코스피200 P 202008 175.0",,,,,,"50.50","0.13","0","0.0","20"
"301Q8177","코스피200 P 202008 177.5","0.16","0.01","0.18","0.18","0.16","49.40","0.16","4","0.0","3"
"301Q8180","코스피200 P 202008 180.0","0.14","-0.03","0.14","0.14","0.14","48.60","0.14","2","0.0","45"
"301Q8182","코스피200 P 202008 182.5","0.18","0.00","0.19","0.19","0.18","48.00","0.18","2","0.0","5"
"301Q8185","코스피200 P 202008 185.0","0.18","-0.01","0.20","0.20","0.18","46.80","0.18","2","0.0","6"
"301Q8187","코스피200 P 202008 187.5","0.19","0.00","0.19","0.19","0.19","46.30","0.19","2","0.0","22"
"301Q8190","코스피200 P 202008 190.0","0.24","0.01","0.24","0.24","0.24","45.60","0.24","1","0.0","65"
"301Q8192","코스피200 P 202008 192.5",,,,,,"44.97","0.22","0","0.0","1"
"301Q8195","코스피200 P 202008 195.0",,,,,,"44.35","0.24","0","0.0","18"
"301Q8197","코스피200 P 202008 197.5",,,,,,"43.72","0.27","0","0.0","4"
"301Q8200","코스피200 P 202008 200.0","0.28","-0.02","0.29","0.29","0.28","43.10","0.28","2","0.0","147"
"301Q8202","코스피200 P 202008 202.5",,,,,,"41.90","0.31","0","0.0","0"
"301Q8205","코스피200 P 202008 205.0","0.34","-0.05","0.32","0.39","0.32","40.70","0.34","8","1.0","83"
"301Q8207","코스피200 P 202008 207.5","0.37","-0.05","0.35","0.43","0.35","39.90","0.37","78","8.0","77"
"301Q8210","코스피200 P 202008 210.0","0.41","-0.01","0.42","0.42","0.40","39.70","0.41","6","1.0","91"
"301Q8212","코스피200 P 202008 212.5",,,,,,"38.90","0.42","0","0.0","1"
"301Q8215","코스피200 P 202008 215.0","0.48","0.02","0.48","0.48","0.48","38.10","0.48","2","0.0","43"
"301Q8217","코스피200 P 202008 217.5",,,,,,"37.45","0.49","0","0.0","0"
"301Q8220","코스피200 P 202008 220.0","0.58","-0.05","0.50","0.63","0.50","36.80","0.58","25","4.0","175"
"301Q8222","코스피200 P 202008 222.5","0.66","0.02","0.66","0.66","0.66","35.90","0.66","1","0.0","28"
"301Q8225","코스피200 P 202008 225.0","0.72","0.03","0.70","0.72","0.70","35.80","0.72","2","0.0","3"
"301Q8227","코스피200 P 202008 227.5","0.75","-0.01","0.75","0.75","0.75","34.50","0.75","1","0.0","101"
"301Q8230","코스피200 P 202008 230.0","0.85","0.00","0.74","0.94","0.74","34.00","0.85","298","65.0","306"
"301Q8232","코스피200 P 202008 232.5",,,,,,"33.65","0.86","0","0.0","7"
"301Q8235","코스피200 P 202008 235.0","0.94","-0.01","0.94","0.94","0.94","33.30","0.94","1","0.0","11"
"301Q8237","코스피200 P 202008 237.5","1.15","-0.02","1.05","1.22","1.05","32.10","1.15","12","3.0","9"
"301Q8240","코스피200 P 202008 240.0","1.21","-0.12","1.08","1.31","1.08","31.30","1.21","21","6.0","61"
"301Q8242","코스피200 P 202008 242.5","1.48","0.01","1.48","1.48","1.48","30.90","1.48","2","1.0","10"
"301Q8245","코스피200 P 202008 245.0","1.63","0.06","1.26","1.63","1.26","30.30","1.63","4","1.0","75"
"301Q8247","코스피200 P 202008 247.5","1.72","-0.04","1.72","1.72","1.72","29.70","1.72","1","0.0","7"
"301Q8250","코스피200 P 202008 250.0","1.81","-0.17","1.63","2.08","1.63","29.30","1.81","32","15.0","48"
"301Q8252","코스피200 P 202008 252.5",,,,,,"28.75","1.99","0","0.0","3"
"301Q8255","코스피200 P 202008 255.0","2.29","-0.07","2.29","2.29","2.29","28.20","2.29","1","1.0","18"
"301Q8257","코스피200 P 202008 257.5",,,,,,"27.54","2.39","0","0.0","3"
"301Q8260","코스피200 P 202008 260.0",,,,,,"26.90","2.62","0","0.0","24"
"301Q8262","코스피200 P 202008 262.5",,,,,,"26.25","2.94","0","0.0","2"
"301Q8265","코스피200 P 202008 265.0","3.45","-0.15","3.73","3.73","3.45","25.60","3.45","2","2.0","12"
"301Q8267","코스피200 P 202008 267.5",,,,,,"25.30","3.67","0","0.0","1"
"301Q8270","코스피200 P 202008 270.0","4.40","-0.06","4.46","4.46","4.40","25.00","4.40","2","2.0","7"
"301Q8272","코스피200 P 202008 272.5",,,,,,"25.00","4.89","0","0.0","0"
"301Q8275","코스피200 P 202008 275.0",,,,,,"25.00","5.63","0","0.0","0"
"301Q8277","코스피200 P 202008 277.5",,,,,,"25.00","6.37","0","0.0","0"
"301Q8280","코스피200 P 202008 280.0",,,,,,"25.00","7.36","0","0.0","8"
"301Q8282","코스피200 P 202008 282.5",,,,,,"25.00","8.37","0","0.0","0"
"301Q8285","코스피200 P 202008 285.0",,,,,,"25.00","9.38","0","0.0","0"
"301Q8287","코스피200 P 202008 287.5",,,,,,"25.00","10.55","0","0.0","0"
"301Q8290","코스피200 P 202008 290.0",,,,,,"25.00","11.80","0","0.0","1"
"301Q8292","코스피200 P 202008 292.5",,,,,,"25.00","13.10","0","0.0","0"
"301Q8295","코스피200 P 202008 295.0",,,,,,"25.00","14.40","0","0.0","0"
"301Q8297","코스피200 P 202008 297.5",,,,,,"25.00","16.00","0","0.0","0"
"301Q8300","코스피200 P 202008 300.0",,,,,,"25.00","17.55","0","0.0","0"
"301Q8302","코스피200 P 202008 302.5",,,,,,"25.00","19.10","0","0.0","0"
"301Q8305","코스피200 P 202008 305.0",,,,,,"25.00","20.80","0","0.0","0"
"301Q8307","코스피200 P 202008 307.5",,,,,,"25.00","22.60","0","0.0","0"
"301Q8310","코스피200 P 202008 310.0",,,,,,"25.00","24.45","0","0.0","0"
"301Q8312","코스피200 P 202008 312.5",,,,,,"25.00","26.25","0","0.0","0"
"301Q8315","코스피200 P 202008 315.0",,,,,,"25.00","28.20","0","0.0","0"
"301Q8317","코스피200 P 202008 317.5",,,,,,"25.00","30.25","0","0.0","0"
"301Q8320","코스피200 P 202008 320.0",,,,,,"25.00","32.30","0","0.0","0"
"301Q8322","코스피200 P 202008 322.5",,,,,,"25.00","34.30","0","0.0","0"
"301Q8325","코스피200 P 202008 325.0",,,,,,"25.00","36.50","0","0.0","0"
"301Q8327","코스피200 P 202008 327.5",,,,,,"25.00","38.70","0","0.0","0"
"301Q8330","코스피200 P 202008 330.0",,,,,,"25.00","40.90","0","0.0","0"
"301Q8332","코스피200 P 202008 332.5",,,,,,"25.00","43.10","0","0.0","0"
"301Q8335","코스피200 P 202008 335.0",,,,,,"25.00","45.40","0","0.0","0"
"301Q8337","코스피200 P 202008 337.5",,,,,,"25.00","47.75","0","0.0","0"
"301Q8340","코스피200 P 202008 340.0",,,,,,"25.00","50.05","0","0.0","0"
"301Q8342","코스피200 P 202008 342.5",,,,,,"25.00","52.40","0","0.0","0"
"301Q9160","코스피200 P 202009 160.0","0.18","0.00","0.16","0.19","0.16","50.40","0.18","102","5.0","2292"
"301Q9162","코스피200 P 202009 162.5",,,,,,"49.68","0.18","0","0.0","72"
"301Q9165","코스피200 P 202009 165.0",,,,,,"48.96","0.19","0","0.0","44"
"301Q9167","코스피200 P 202009 167.5",,,,,,"48.25","0.21","0","0.0","21"
"301Q9170","코스피200 P 202009 170.0",,,,,,"47.53","0.22","0","0.0","178"
"301Q9172","코스피200 P 202009 172.5",,,,,,"46.81","0.23","0","0.0","8"
"301Q9175","코스피200 P 202009 175.0","0.26","0.01","0.26","0.26","0.26","46.10","0.26","2","0.0","38"
"301Q9177","코스피200 P 202009 177.5","0.28","0.02","0.28","0.28","0.28","45.10","0.28","1","0.0","30"
"301Q9180","코스피200 P 202009 180.0","0.33","0.05","0.33","0.33","0.33","44.40","0.33","4","0.0","1556"
"301Q9182","코스피200 P 202009 182.5",,,,,,"43.60","0.29","0","0.0","181"
"301Q9185","코스피200 P 202009 185.0","0.35","0.04","0.34","0.35","0.34","42.80","0.35","2","0.0","23"
"301Q9187","코스피200 P 202009 187.5",,,,,,"42.17","0.34","0","0.0","210"
"301Q9190","코스피200 P 202009 190.0",,,,,,"41.55","0.38","0","0.0","1839"
"301Q9192","코스피200 P 202009 192.5",,,,,,"40.92","0.41","0","0.0","75"
"301Q9195","코스피200 P 202009 195.0","0.48","0.00","0.48","0.48","0.48","40.30","0.48","3","0.0","88"
"301Q9197","코스피200 P 202009 197.5",,,,,,"39.70","0.47","0","0.0","334"
"301Q9200","코스피200 P 202009 200.0","0.52","0.04","0.51","0.52","0.51","39.10","0.52","3","0.0","1962"
"301Q9202","코스피200 P 202009 202.5","0.56","0.03","0.56","0.56","0.56","38.40","0.56","1","0.0","64"
"301Q9205","코스피200 P 202009 205.0","0.63","-0.01","0.65","0.65","0.62","37.30","0.63","6","1.0","1884"
"301Q9207","코스피200 P 202009 207.5","0.65","-0.02","0.70","0.70","0.65","37.10","0.65","2","0.0","17"
"301Q9210","코스피200 P 202009 210.0","0.70","-0.02","0.70","0.70","0.70","36.20","0.70","2","0.0","1218"
