종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201P7327","코스피200 C 201907 327.5",,,,,,"14.30","0.21","0","0.0","154"
"201P7330","코스피200 C 201907 330.0","0.11","-0.06","0.11","0.11","0.11","13.60","0.11","40","1.0","199"
"201P8235","코스피200 C 201908 235.0",,,,,,"14.30","43.35","0","0.0","0"
"201P8237","코스피200 C 201908 237.5",,,,,,"14.30","41.00","0","0.0","0"
"201P8240","코스피200 C 201908 240.0",,,,,,"14.30","38.65","0","0.0","0"
"201P8242","코스피200 C 201908 242.5",,,,,,"14.30","36.30","0","0.0","0"
"201P8245","코스피200 C 201908 245.0",,,,,,"14.30","34.00","0","0.0","0"
"201P8247","코스피200 C 201908 247.5",,,,,,"14.30","31.80","0","0.0","0"
"201P8250","코스피200 C 201908 250.0",,,,,,"14.30","29.60","0","0.0","0"
"201P8252","코스피200 C 201908 252.5",,,,,,"14.30","27.45","0","0.0","0"
"201P8255","코스피200 C 201908 255.0",,,,,,"14.30","25.45","0","0.0","0"
"201P8257","코스피200 C 201908 257.5",,,,,,"14.30","23.40","0","0.0","0"
"201P8260","코스피200 C 201908 260.0",,,,,,"14.30","21.50","0","0.0","0"
"201P8262","코스피200 C 201908 262.5",,,,,,"14.30","19.70","0","0.0","0"
"201P8265","코스피200 C 201908 265.0",,,,,,"14.30","17.85","0","0.0","0"
"201P8267","코스피200 C 201908 267.5",,,,,,"14.30","16.25","0","0.0","0"
"201P8270","코스피200 C 201908 270.0",,,,,,"14.30","14.70","0","0.0","0"
"201P8272","코스피200 C 201908 272.5",,,,,,"14.30","13.15","0","0.0","0"
"201P8275","코스피200 C 201908 275.0",,,,,,"14.30","11.85","0","0.0","0"
"201P8277","코스피200 C 201908 277.5",,,,,,"14.30","10.55","0","0.0","0"
"201P8280","코스피200 C 201908 280.0",,,,,,"14.30","9.28","0","0.0","0"
"201P8282","코스피200 C 201908 282.5",,,,,,"14.30","8.28","0","0.0","0"
"201P8285","코스피200 C 201908 285.0",,,,,,"14.30","7.29","0","0.0","0"
"201P8287","코스피200 C 201908 287.5",,,,,,"14.30","6.31","0","0.0","0"
"201P8290","코스피200 C 201908 290.0",,,,,,"14.30","5.57","0","0.0","0"
"201P8292","코스피200 C 201908 292.5",,,,,,"14.30","4.83","0","0.0","0"
"201P8295","코스피200 C 201908 295.0",,,,,,"14.30","4.10","0","0.0","0"
"201P8297","코스피200 C 201908 297.5",,,,,,"14.30","3.59","0","0.0","1"
"201P8300","코스피200 C 201908 300.0",,,,,,"14.30","3.07","0","0.0","1"
"201P8302","코스피200 C 201908 302.5",,,,,,"14.30","2.56","0","0.0","0"
"201P8305","코스피200 C 201908 305.0",,,,,,"14.30","2.21","0","0.0","0"
"201P8307","코스피200 C 201908 307.5",,,,,,"14.30","1.88","0","0.0","2"
"201P8310","코스피200 C 201908 310.0",,,,,,"14.30","1.54","0","0.0","0"
"201P8312","코스피200 C 201908 312.5",,,,,,"14.30","1.30","0","0.0","0"
"201P8315","코스피200 C 201908 315.0",,,,,,"14.30","1.10","0","0.0","1"
"201P8317","코스피200 C 201908 317.5",,,,,,"14.30","0.90","0","0.0","0"
"201P8320","코스피200 C 201908 320.0",,,,,,"14.30","0.73","0","0.0","0"
"201P8322","코스피200 C 201908 322.5",,,,,,"14.30","0.62","0","0.0","0"
"201P8325","코스피200 C 201908 325.0",,,,,,"14.30","0.50","0","0.0","0"
"201P8327","코스피200 C 201908 327.5",,,,,,"14.30","0.39","0","0.0","8"
"201P8330","코스피200 C 201908 330.0","0.24","0.03","0.24","0.24","0.24","13.40","0.24","2","0.0","197"
"201P9195","코스피200 C 201909 195.0",,,,,,"14.30","83.10","0","0.0","0"
"201P9200","코스피200 C 201909 200.0",,,,,,"14.30","78.15","0","0.0","0"
"201P9205","코스피200 C 201909 205.0",,,,,,"14.30","73.20","0","0.0","0"
"201P9210","코스피200 C 201909 210.0",,,,,,"14.30","68.30","0","0.0","0"
"201P9215","코스피200 C 201909 215.0",,,,,,"14.30","63.35","0","0.0","0"
"201P9220","코스피200 C 201909 220.0",,,,,,"14.30","58.45","0","0.0","0"
"201P9225","코스피200 C 201909 225.0",,,,,,"14.30","53.55","0","0.0","0"
"201P9230","코스피200 C 201909 230.0",,,,,,"14.30","48.70","0","0.0","0"
"201P9235","코스피200 C 201909 235.0",,,,,,"14.30","43.95","0","0.0","0"
"201P9240","코스피200 C 201909 240.0",,,,,,"14.30","39.35","0","0.0","0"
"201P9245","코스피200 C 201909 245.0",,,,,,"14.30","34.85","0","0.0","0"
"201P9250","코스피200 C 201909 250.0",,,,,,"14.30","30.50","0","0.0","0"
"201P9255","코스피200 C 201909 255.0",,,,,,"14.30","26.45","0","0.0","0"
"201P9260","코스피200 C 201909 260.0",,,,,,"14.30","22.65","0","0.0","200"
"201P9265","코스피200 C 201909 265.0",,,,,,"14.30","19.10","0","0.0","0"
"201P9270","코스피200 C 201909 270.0",,,,,,"14.30","16.00","0","0.0","1650"
"201P9275","코스피200 C 201909 275.0",,,,,,"14.30","13.15","0","0.0","11"
"201P9280","코스피200 C 201909 280.0",,,,,,"14.30","10.60","0","0.0","1434"
"201P9285","코스피200 C 201909 285.0",,,,,,"14.30","8.57","0","0.0","308"
"201P9290","코스피200 C 201909 290.0",,,,,,"14.30","6.72","0","0.0","3024"
"201P9295","코스피200 C 201909 295.0",,,,,,"14.30","5.24","0","0.0","205"
"201P9300","코스피200 C 201909 300.0","3.33","0.38","3.33","3.33","3.33","13.20","3.33","1","1.0","1027"
"201P9305","코스피200 C 201909 305.0",,,,,,"14.30","3.00","0","0.0","341"
"201P9310","코스피200 C 201909 310.0","1.83","0.33","1.87","1.87","1.83","13.10","1.83","3","1.0","2099"
"201P9315","코스피200 C 201909 315.0","1.32","0.25","1.29","1.40","1.29","13.20","1.32","8","3.0","1737"
"201P9320","코스피200 C 201909 320.0","0.93","0.15","1.01","1.01","0.89","13.40","0.93","30","7.0","1738"
"201P9325","코스피200 C 201909 325.0","0.66","-0.23","0.64","0.66","0.64","13.40","0.66","2","0.0","24"
"201P9330","코스피200 C 201909 330.0",,,,,,"14.30","0.61","0","0.0","720"
"201P9335","코스피200 C 201909 335.0","0.32","-0.13","0.32","0.32","0.32","13.60","0.32","98","8.0","105"
"201P9340","코스피200 C 201909 340.0",,,,,,"14.30","0.29","0","0.0","159"
"201P9345","코스피200 C 201909 345.0",,,,,,"14.30","0.19","0","0.0","33"
"201P9350","코스피200 C 201909 350.0",,,,,,"14.30","0.13","0","0.0","212"
"201P9355","코스피200 C 201909 355.0",,,,,,"14.30","0.08","0","0.0","694"
"201P9360","코스피200 C 201909 360.0",,,,,,"14.30","0.06","0","0.0","662"
"201P9365","코스피200 C 201909 365.0","0.05","0.00","0.06","0.06","0.05","14.80","0.05","6","0.0","548"
"201PC195","코스피200 C 201912 195.0","83.10","1.75","82.90","83.10","82.90","16.00","83.10","20","415.0","82"
"201PC200","코스피200 C 201912 200.0",,,,,,"14.30","78.50","0","0.0","200"
"201PC205","코스피200 C 201912 205.0",,,,,,"14.30","73.60","0","0.0","0"
"201PC210","코스피200 C 201912 210.0",,,,,,"14.30","68.70","0","0.0","42"
"201PC215","코스피200 C 201912 215.0",,,,,,"14.30","63.85","0","0.0","0"
"201PC220","코스피200 C 201912 220.0",,,,,,"14.30","59.05","0","0.0","2488"
"201PC225","코스피200 C 201912 225.0",,,,,,"14.30","54.30","0","0.0","0"
"201PC230","코스피200 C 201912 230.0",,,,,,"14.30","49.65","0","0.0","799"
"201PC235","코스피200 C 201912 235.0",,,,,,"14.30","45.05","0","0.0","0"
"201PC240","코스피200 C 201912 240.0",,,,,,"14.30","40.70","0","0.0","1011"
"201PC245","코스피200 C 201912 245.0",,,,,,"14.30","36.45","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"14.30","32.40","0","0.0","2290"
"201PC255","코스피200 C 201912 255.0",,,,,,"14.30","28.60","0","0.0","200"
"201PC260","코스피200 C 201912 260.0",,,,,,"14.30","25.00","0","0.0","3751"
"201PC265","코스피200 C 201912 265.0",,,,,,"14.30","21.75","0","0.0","1200"
"201PC270","코스피200 C 201912 270.0",,,,,,"14.30","18.65","600","2639.0","7948"
"201PC275","코스피200 C 201912 275.0",,,,,,"14.30","15.95","0","0.0","1701"
"201PC280","코스피200 C 201912 280.0",,,,,,"14.30","13.40","400","1340.0","7596"
"201PC285","코스피200 C 201912 285.0","11.60","1.40","11.65","11.75","11.60","14.30","11.60","3","9.0","924"
"201PC290","코스피200 C 201912 290.0","9.40","1.16","9.40","9.40","9.40","14.10","9.40","20","47.0","13325"
"201PC295","코스피200 C 201912 295.0",,,,,,"14.30","7.76","0","0.0","402"
"201PC300","코스피200 C 201912 300.0",,,,,,"14.30","6.27","1200","1500.0","14000"
"201PC305","코스피200 C 201912 305.0",,,,,,"14.30","5.12","0","0.0","3951"
"201PC310","코스피200 C 201912 310.0",,,,,,"14.30","4.08","0","0.0","8773"
"201PC315","코스피200 C 201912 315.0","2.97","0.47","2.96","2.97","2.93","13.70","2.97","20","15.0","203"
"201PC320","코스피200 C 201912 320.0","2.29","0.29","2.30","2.30","2.29","13.80","2.29","1213","636.0","15869"
"201PC325","코스피200 C 201912 325.0","1.74","0.24","1.74","1.74","1.74","13.70","1.74","2","1.0","1000"
"201PC330","코스피200 C 201912 330.0","1.34","0.17","1.23","1.39","1.23","13.70","1.34","621","202.0","11059"
"201PC335","코스피200 C 201912 335.0","1.02","0.15","1.05","1.05","1.00","13.80","1.02","9","2.0","281"
"201PC340","코스피200 C 201912 340.0","0.76","0.10","0.81","0.81","0.75","13.70","0.76","58","11.0","5928"
"201PC345","코스피200 C 201912 345.0",,,,,,"14.30","0.69","0","0.0","722"
"201PC350","코스피200 C 201912 350.0","0.46","0.08","0.47","0.47","0.44","13.80","0.46","75","9.0","18624"
"201PC355","코스피200 C 201912 355.0",,,,,,"14.30","0.39","0","0.0","56"
"201PC360","코스피200 C 201912 360.0","0.28","0.05","0.27","0.28","0.26","14.30","0.28","1009","63.0","15446"
"201PC365","코스피200 C 201912 365.0","0.21","0.02","0.21","0.21","0.21","14.20","0.21","1","0.0","922"
"201PC370","코스피200 C 201912 370.0","0.16","0.02","0.16","0.17","0.16","14.30","0.16","12","0.0","8092"
"201PC375","코스피200 C 201912 375.0","0.12","-0.02","0.13","0.13","0.12","14.60","0.12","5","0.0","146"
"201PC380","코스피200 C 201912 380.0","0.09","0.00","0.10","0.10","0.09","14.50","0.09","2","0.0","5898"
"201PC385","코스피200 C 201912 385.0","0.07","0.00","0.07","0.07","0.07","14.60","0.07","1","0.0","2048"
"201PC390","코스피200 C 201912 390.0","0.06","0.00","0.07","0.07","0.06","14.90","0.06","2","0.0","2283"
"201PC395","코스피200 C 201912 395.0",,,,,,"14.30","0.03","0","0.0","547"
"201PC400","코스피200 C 201912 400.0","0.04","0.00","0.04","0.04","0.04","15.30","0.04","3","0.0","18198"
"201Q6200","코스피200 C 202006 200.0",,,,,,"14.30","75.85","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"14.30","66.45","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"14.30","57.30","0","0.0","200"
"201Q6230","코스피200 C 202006 230.0",,,,,,"14.30","48.60","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"14.30","40.55","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"14.30","33.20","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"14.30","26.65","0","0.0","3590"
"201Q6270","코스피200 C 202006 270.0",,,,,,"14.30","21.00","0","0.0","2198"
"201Q6280","코스피200 C 202006 280.0",,,,,,"14.30","16.15","0","0.0","2802"
"201Q6290","코스피200 C 202006 290.0",,,,,,"14.30","12.10","0","0.0","1600"
"201Q6300","코스피200 C 202006 300.0",,,,,,"14.30","9.09","0","0.0","554"
"201Q6310","코스피200 C 202006 310.0",,,,,,"14.30","6.65","0","0.0","2201"
"201Q6320","코스피200 C 202006 320.0",,,,,,"14.30","4.69","0","0.0","601"
"201Q6330","코스피200 C 202006 330.0",,,,,,"14.30","3.32","0","0.0","200"
"201Q6340","코스피200 C 202006 340.0",,,,,,"14.30","2.32","700","350.0","3462"
"201Q6350","코스피200 C 202006 350.0",,,,,,"14.30","1.54","0","0.0","1624"
"201Q6360","코스피200 C 202006 360.0","1.19","0.11","1.19","1.19","1.19","14.60","1.19","1","0.0","284"
"201Q6370","코스피200 C 202006 370.0","0.83","0.13","0.81","0.83","0.81","14.80","0.83","2","0.0","2270"
"201QC200","코스피200 C 202012 200.0",,,,,,"14.30","76.65","0","0.0","74"
"201QC210","코스피200 C 202012 210.0",,,,,,"14.30","67.65","0","0.0","4"
"201QC220","코스피200 C 202012 220.0",,,,,,"14.30","58.95","0","0.0","31"
"201QC230","코스피200 C 202012 230.0",,,,,,"14.30","50.80","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"14.30","43.15","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"14.30","36.15","0","0.0","508"
"201QC260","코스피200 C 202012 260.0",,,,,,"14.30","29.90","0","0.0","7884"
"201QC270","코스피200 C 202012 270.0",,,,,,"14.30","24.50","0","0.0","8020"
"201QC280","코스피200 C 202012 280.0",,,,,,"14.30","19.70","0","0.0","3103"
"201QC290","코스피200 C 202012 290.0",,,,,,"14.30","15.65","0","0.0","5109"
"201QC300","코스피200 C 202012 300.0",,,,,,"14.30","12.40","0","0.0","8011"
"201QC310","코스피200 C 202012 310.0",,,,,,"14.30","9.51","0","0.0","4935"
"201QC320","코스피200 C 202012 320.0",,,,,,"14.30","7.40","0","0.0","4928"
"201QC330","코스피200 C 202012 330.0",,,,,,"14.30","5.60","0","0.0","1020"
"201QC340","코스피200 C 202012 340.0","4.74","0.40","4.72","4.74","4.72","14.90","4.74","38","45.0","1538"
"201QC350","코스피200 C 202012 350.0","3.75","1.86","3.75","3.75","3.75","15.10","3.75","1","1.0","8128"
"201QC360","코스피200 C 202012 360.0",,,,,,"14.30","2.29","0","0.0","2383"
"201QC370","코스피200 C 202012 370.0","2.19","0.18","2.19","2.21","2.19","15.30","2.19","3","2.0","2333"
"201QC380","코스피200 C 202012 380.0","1.67","0.12","1.74","1.74","1.67","15.30","1.67","3","1.0","1009"
"201QC390","코스피200 C 202012 390.0","1.29","0.12","1.27","1.29","1.27","15.40","1.29","12","4.0","4430"
"201QC400","코스피200 C 202012 400.0","1.00","0.10","0.99","1.04","0.98","15.50","1.00","74","19.0","10226"
"201RC200","코스피200 C 202112 200.0",,,,,,"14.30","75.65","0","0.0","3"
"201RC210","코스피200 C 202112 210.0",,,,,,"14.30","67.30","0","0.0","47"
"201RC220","코스피200 C 202112 220.0",,,,,,"14.30","59.40","0","0.0","8"
"201RC230","코스피200 C 202112 230.0",,,,,,"14.30","52.10","0","0.0","12"
"201RC240","코스피200 C 202112 240.0",,,,,,"14.30","45.15","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"14.30","39.00","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"14.30","33.40","0","0.0","8"
"201RC270","코스피200 C 202112 270.0",,,,,,"14.30","28.25","0","0.0","1801"
"201RC280","코스피200 C 202112 280.0",,,,,,"14.30","23.90","0","0.0","600"
"201RC290","코스피200 C 202112 290.0",,,,,,"14.30","19.85","0","0.0","0"
"201RC300","코스피200 C 202112 300.0","17.55","1.00","17.60","17.60","17.55","14.80","17.55","3","13.0","6"
"201RC310","코스피200 C 202112 310.0",,,,,,"14.30","13.65","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"14.30","11.30","500","1389.0","901"
"201RC330","코스피200 C 202112 330.0",,,,,,"14.30","9.17","0","0.0","67"
"201RC340","코스피200 C 202112 340.0",,,,,,"14.30","7.47","0","0.0","36"
"201RC350","코스피200 C 202112 350.0","7.13","0.49","7.21","7.21","7.13","15.20","7.13","2","4.0","74"
"301P3215","코스피200 P 201903 215.0",,,,,,"14.60","0.01","0","0.0","57872"
"301P3217","코스피200 P 201903 217.5",,,,,,"14.60","0.01","0","0.0","20187"
"301P3220","코스피200 P 201903 220.0",,,,,,"14.60","0.01","0","0.0","51061"
"301P3222","코스피200 P 201903 222.5",,,,,,"14.60","0.01","0","0.0","63543"
"301P3225","코스피200 P 201903 225.0",,,,,,"14.60","0.01","0","0.0","40534"
"301P3227","코스피200 P 201903 227.5",,,,,,"14.60","0.01","0","0.0","37282"
"301P3230","코스피200 P 201903 230.0",,,,,,"14.60","0.01","0","0.0","48110"
"301P3232","코스피200 P 201903 232.5",,,,,,"14.60","0.01","0","0.0","59581"
"301P3235","코스피200 P 201903 235.0",,,,,,"14.60","0.01","0","0.0","35460"
"301P3237","코스피200 P 201903 237.5",,,,,,"14.60","0.01","0","0.0","27635"
"301P3240","코스피200 P 201903 240.0",,,,,,"14.60","0.01","0","0.0","60899"
"301P3242","코스피200 P 201903 242.5",,,,,,"14.60","0.01","1","0.0","45580"
"301P3245","코스피200 P 201903 245.0","0.01","0.00","0.01","0.01","0.01","51.20","0.01","44","0.0","49719"
"301P3247","코스피200 P 201903 247.5","0.01","0.00","0.01","0.01","0.01","47.90","0.01","30","0.0","62318"
"301P3250","코스피200 P 201903 250.0","0.01","0.00","0.01","0.01","0.01","43.40","0.01","13","0.0","48291"
"301P3252","코스피200 P 201903 252.5","0.01","0.00","0.01","0.01","0.01","38.90","0.01","18","0.0","27705"
"301P3255","코스피200 P 201903 255.0","0.01","0.00","0.01","0.01","0.01","36.50","0.01","2752","7.0","36135"
"301P3257","코스피200 P 201903 257.5","0.01","0.00","0.01","0.01","0.01","32.80","0.01","9095","23.0","34295"
"301P3260","코스피200 P 201903 260.0","0.01","-0.01","0.01","0.02","0.01","28.20","0.01","42535","113.0","59931"
"301P3262","코스피200 P 201903 262.5","0.02","-0.03","0.02","0.03","0.01","26.60","0.02","31007","190.0","35977"
"301P3265","코스피200 P 201903 265.0","0.03","-0.06","0.03","0.04","0.01","24.10","0.03","98382","762.0","76981"
"301P3267","코스피200 P 201903 267.5","0.05","-0.14","0.06","0.07","0.03","21.30","0.05","139999","1892.0","62843"
"301P3270","코스피200 P 201903 270.0","0.10","-0.29","0.13","0.14","0.06","19.20","0.10","195341","5222.0","85751"
"301P3272","코스피200 P 201903 272.5","0.20","-0.62","0.32","0.33","0.13","16.70","0.20","265659","14898.0","65725"
"301P3275","코스피200 P 201903 275.0","0.49","-1.17","0.80","0.82","0.34","14.90","0.49","263224","35844.0","68207"
"301P3277","코스피200 P 201903 277.5","1.18","-1.87","1.75","1.75","0.87","13.00","1.18","201871","63382.0","47611"
"301P3280","코스피200 P 201903 280.0","2.60","-2.42","3.32","3.40","2.10","11.50","2.60","73323","47772.0","33494"
"301P3282","코스피200 P 201903 282.5","4.67","-2.68","5.48","5.48","4.07","3.00","4.67","4335","5087.0","21694"
"301P3285","코스피200 P 201903 285.0","7.10","-2.69","8.00","8.00","6.41","3.00","7.10","425","749.0","24376"
"301P3287","코스피200 P 201903 287.5","9.57","-2.68","10.20","10.20","8.88","3.00","9.57","686","1628.0","15602"
"301P3290","코스피200 P 201903 290.0","12.15","-2.55","13.00","13.00","11.40","3.00","12.15","414","1280.0","12284"
"301P3292","코스피200 P 201903 292.5","14.30","-3.05","14.15","15.15","14.05","16.00","14.30","43","159.0","1076"
"301P3295","코스피200 P 201903 295.0","17.15","-2.50","16.50","17.15","16.50","16.00","17.15","14","60.0","2969"
"301P3297","코스피200 P 201903 297.5","19.65","-3.00","19.00","19.65","18.90","32.00","19.65","12","58.0","334"
"301P3300","코스피200 P 201903 300.0","21.95","-3.20","21.90","22.00","21.80","32.00","21.95","50","274.0","2816"
"301P3302","코스피200 P 201903 302.5",,,,,,"14.60","24.75","0","0.0","35"
"301P3305","코스피200 P 201903 305.0",,,,,,"14.60","27.25","0","0.0","446"
"301P3307","코스피200 P 201903 307.5",,,,,,"14.60","29.75","0","0.0","2"
"301P3310","코스피200 P 201903 310.0",,,,,,"14.60","32.25","0","0.0","1178"
"301P3312","코스피200 P 201903 312.5",,,,,,"14.60","34.75","0","0.0","2"
"301P3315","코스피200 P 201903 315.0",,,,,,"14.60","37.25","0","0.0","0"
"301P3317","코스피200 P 201903 317.5",,,,,,"14.60","39.75","0","0.0","51"
"301P3320","코스피200 P 201903 320.0",,,,,,"14.60","42.25","0","0.0","277"
"301P3322","코스피200 P 201903 322.5",,,,,,"14.60","44.75","0","0.0","1"
"301P3325","코스피200 P 201903 325.0",,,,,,"14.60","47.25","0","0.0","32"
"301P3327","코스피200 P 201903 327.5",,,,,,"14.60","49.75","0","0.0","16"
"301P3330","코스피200 P 201903 330.0",,,,,,"14.60","52.25","0","0.0","0"
"301P3332","코스피200 P 201903 332.5",,,,,,"14.60","54.75","0","0.0","0"
"301P3335","코스피200 P 201903 335.0","56.70","-3.20","56.70","56.70","56.70","64.00","56.70","2","28.0","283"
"301P3337","코스피200 P 201903 337.5",,,,,,"14.60","59.75","0","0.0","0"
"301P3340","코스피200 P 201903 340.0","61.75","-3.15","61.75","61.75","61.75","64.00","61.75","2","31.0","489"
"301P3342","코스피200 P 201903 342.5",,,,,,"14.60","64.75","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"14.60","67.25","0","0.0","0"
"301P3347","코스피200 P 201903 347.5",,,,,,"14.60","69.75","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"14.60","72.25","0","0.0","0"
"301P3352","코스피200 P 201903 352.5",,,,,,"14.60","74.75","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"14.60","77.25","0","0.0","0"
"301P3357","코스피200 P 201903 357.5",,,,,,"14.60","79.75","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"14.60","82.25","0","0.0","0"
"301P3362","코스피200 P 201903 362.5",,,,,,"14.60","84.75","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"14.60","87.25","0","0.0","0"
"301P3367","코스피200 P 201903 367.5",,,,,,"14.60","89.75","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"14.60","92.25","0","0.0","0"
"301P3372","코스피200 P 201903 372.5",,,,,,"14.60","94.75","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"14.60","97.25","0","0.0","0"
"301P3377","코스피200 P 201903 377.5",,,,,,"14.60","99.75","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"14.60","102.25","0","0.0","0"
"301P3382","코스피200 P 201903 382.5",,,,,,"14.60","104.75","0","0.0","0"
"301P3385","코스피200 P 201903 385.0","106.75","-3.15","107.00","107.05","106.50","64.00","106.75","236","6304.0","625"
"301P4215","코스피200 P 201904 215.0","0.01","-0.01","0.01","0.02","0.01","30.10","0.01","188","1.0","13350"
"301P4217","코스피200 P 201904 217.5","0.02","-0.01","0.02","0.02","0.02","30.90","0.02","1083","5.0","2683"
"301P4220","코스피200 P 201904 220.0","0.02","-0.02","0.02","0.03","0.02","29.80","0.02","41","0.0","3150"
"301P4222","코스피200 P 201904 222.5","0.03","-0.01","0.03","0.03","0.03","29.30","0.03","4469","34.0","6007"
"301P4225","코스피200 P 201904 225.0","0.03","-0.02","0.03","0.04","0.03","27.90","0.03","300","2.0","3032"
"301P4227","코스피200 P 201904 227.5","0.04","-0.02","0.04","0.04","0.03","27.70","0.04","314","3.0","4585"
"301P4230","코스피200 P 201904 230.0","0.05","-0.01","0.04","0.05","0.04","26.80","0.05","674","7.0","2229"
"301P4232","코스피200 P 201904 232.5","0.05","-0.02","0.05","0.05","0.04","25.40","0.05","1817","23.0","2944"
"301P4235","코스피200 P 201904 235.0","0.06","-0.03","0.07","0.07","0.05","24.60","0.06","1779","26.0","4531"
"301P4237","코스피200 P 201904 237.5","0.06","-0.05","0.08","0.08","0.06","23.20","0.06","834","14.0","3248"
"301P4240","코스피200 P 201904 240.0","0.08","-0.06","0.09","0.10","0.07","22.80","0.08","2006","45.0","6311"
"301P4242","코스피200 P 201904 242.5","0.10","-0.07","0.13","0.13","0.09","21.90","0.10","1386","36.0","4561"
"301P4245","코스피200 P 201904 245.0","0.12","-0.09","0.15","0.15","0.11","20.90","0.12","2842","89.0","11359"
"301P4247","코스피200 P 201904 247.5","0.15","-0.10","0.19","0.19","0.13","20.30","0.15","2352","89.0","6309"
"301P4250","코스피200 P 201904 250.0","0.19","-0.13","0.25","0.25","0.17","19.60","0.19","3064","150.0","9693"
"301P4252","코스피200 P 201904 252.5","0.24","-0.18","0.31","0.31","0.21","18.70","0.24","2447","153.0","6028"
"301P4255","코스피200 P 201904 255.0","0.31","-0.23","0.40","0.40","0.27","18.10","0.31","4619","369.0","8086"
"301P4257","코스피200 P 201904 257.5","0.40","-0.30","0.52","0.52","0.36","17.20","0.40","5544","583.0","5133"
"301P4260","코스피200 P 201904 260.0","0.53","-0.38","0.67","0.67","0.48","16.70","0.53","7084","969.0","13060"
"301P4262","코스피200 P 201904 262.5","0.72","-0.49","0.91","0.91","0.64","16.00","0.72","3869","703.0","5217"
"301P4265","코스피200 P 201904 265.0","0.97","-0.62","1.20","1.20","0.86","15.60","0.97","7081","1741.0","10659"
"301P4267","코스피200 P 201904 267.5","1.31","-0.78","1.58","1.58","1.17","14.90","1.31","4549","1503.0","8629"
"301P4270","코스피200 P 201904 270.0","1.76","-0.96","1.96","2.00","1.58","14.30","1.76","4990","2232.0","11765"
"301P4272","코스피200 P 201904 272.5","2.38","-1.13","2.76","2.76","2.14","14.00","2.38","2803","1668.0","4254"
"301P4275","코스피200 P 201904 275.0","3.16","-1.40","3.62","3.62","2.89","13.40","3.16","2825","2260.0","7806"
"301P4277","코스피200 P 201904 277.5","4.19","-1.62","4.61","4.61","3.81","13.00","4.19","2057","2148.0","3417"
"301P4280","코스피200 P 201904 280.0","5.45","-1.80","5.54","5.80","5.06","12.60","5.45","592","789.0","4935"
"301P4282","코스피200 P 201904 282.5","7.06","-1.94","7.50","7.50","6.52","12.50","7.06","115","200.0","3774"
"301P4285","코스피200 P 201904 285.0","8.50","-2.45","8.85","8.85","8.16","13.00","8.50","95","202.0","5072"
"301P4287","코스피200 P 201904 287.5","10.75","-2.25","10.90","11.20","10.10","12.00","10.75","88","233.0","1183"
"301P4290","코스피200 P 201904 290.0","13.00","-2.40","12.95","13.30","12.35","12.50","13.00","42","137.0","433"
"301P4292","코스피200 P 201904 292.5","15.20","-2.50","14.95","15.20","14.95","12.00","15.20","2","8.0","78"
"301P4295","코스피200 P 201904 295.0","18.00","-2.50","18.00","18.00","18.00","8.00","18.00","2","9.0","183"
"301P4297","코스피200 P 201904 297.5",,,,,,"14.60","20.20","0","0.0","99"
"301P4300","코스피200 P 201904 300.0","22.30","-2.95","24.00","24.00","22.10","8.00","22.30","10","56.0","66"
"301P4302","코스피200 P 201904 302.5",,,,,,"14.60","25.05","0","0.0","6"
"301P4305","코스피200 P 201904 305.0",,,,,,"14.60","27.50","0","0.0","0"
"301P4307","코스피200 P 201904 307.5",,,,,,"14.60","29.95","0","0.0","0"
"301P4310","코스피200 P 201904 310.0",,,,,,"14.60","32.45","0","0.0","7"
"301P4312","코스피200 P 201904 312.5",,,,,,"14.60","34.95","0","0.0","0"
"301P4315","코스피200 P 201904 315.0",,,,,,"14.60","37.45","0","0.0","4"
"301P4317","코스피200 P 201904 317.5",,,,,,"14.60","39.90","0","0.0","39"
"301P4320","코스피200 P 201904 320.0",,,,,,"14.60","42.40","0","0.0","0"
"301P4322","코스피200 P 201904 322.5",,,,,,"14.60","44.90","0","0.0","0"
"301P4325","코스피200 P 201904 325.0",,,,,,"14.60","47.40","0","0.0","0"
