종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N5315","코스피200 P 201805 315.0",,,,,,"18.00","12.90","0","0.0","11"
"301N5317","코스피200 P 201805 317.5",,,,,,"18.00","14.45","0","0.0","17"
"301N5320","코스피200 P 201805 320.0",,,,,,"18.00","16.10","0","0.0","39"
"301N5322","코스피200 P 201805 322.5",,,,,,"18.00","17.90","0","0.0","6"
"301N5325","코스피200 P 201805 325.0","17.85","3.20","17.85","17.85","17.85","15.00","17.85","1","4.0","10"
"301N5327","코스피200 P 201805 327.5","21.70","5.35","21.70","21.70","21.70","15.00","21.70","2","11.0","5"
"301N5330","코스피200 P 201805 330.0","21.50","3.20","22.55","22.55","21.50","14.00","21.50","6","33.0","657"
"301N5332","코스피200 P 201805 332.5","24.80","4.40","26.10","26.10","24.80","14.00","24.80","4","25.0","14"
"301N5335","코스피200 P 201805 335.0",,,,,,"18.00","27.80","0","0.0","406"
"301N5337","코스피200 P 201805 337.5",,,,,,"18.00","30.00","0","0.0","401"
"301N5340","코스피200 P 201805 340.0",,,,,,"18.00","32.15","0","0.0","2001"
"301N5342","코스피200 P 201805 342.5",,,,,,"18.00","34.45","0","0.0","1"
"301N5345","코스피200 P 201805 345.0",,,,,,"18.00","36.75","0","0.0","1"
"301N5347","코스피200 P 201805 347.5",,,,,,"18.00","39.05","0","0.0","0"
"301N5350","코스피200 P 201805 350.0",,,,,,"18.00","41.45","0","0.0","0"
"301N5352","코스피200 P 201805 352.5",,,,,,"18.00","43.80","0","0.0","0"
"301N5355","코스피200 P 201805 355.0",,,,,,"18.00","46.20","0","0.0","0"
"301N5357","코스피200 P 201805 357.5",,,,,,"18.00","48.65","0","0.0","0"
"301N5360","코스피200 P 201805 360.0",,,,,,"18.00","51.05","0","0.0","8"
"301N5362","코스피200 P 201805 362.5",,,,,,"18.00","53.50","0","0.0","0"
"301N5365","코스피200 P 201805 365.0",,,,,,"18.00","55.95","0","0.0","0"
"301N5367","코스피200 P 201805 367.5",,,,,,"18.00","58.45","0","0.0","0"
"301N5370","코스피200 P 201805 370.0",,,,,,"18.00","60.90","0","0.0","0"
"301N5372","코스피200 P 201805 372.5",,,,,,"18.00","63.35","0","0.0","0"
"301N5375","코스피200 P 201805 375.0",,,,,,"18.00","65.85","0","0.0","2"
"301N5377","코스피200 P 201805 377.5",,,,,,"18.00","68.35","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","0.12","0.04","0.12","0.16","0.11","30.00","0.12","635","21.0","14124"
"301N6212","코스피200 P 201806 212.5","0.17","0.08","0.12","0.18","0.12","31.00","0.17","11","0.0","1097"
"301N6215","코스피200 P 201806 215.0","0.16","0.06","0.15","0.21","0.15","30.00","0.16","127","5.0","3365"
"301N6217","코스피200 P 201806 217.5",,,,,,"18.00","0.01","0","0.0","948"
"301N6220","코스피200 P 201806 220.0","0.20","0.08","0.17","0.25","0.17","29.00","0.20","758","43.0","7892"
"301N6222","코스피200 P 201806 222.5","0.23","0.10","0.22","0.26","0.21","29.00","0.23","35","2.0","494"
"301N6225","코스피200 P 201806 225.0",,,,,,"18.00","0.01","0","0.0","1076"
"301N6227","코스피200 P 201806 227.5",,,,,,"18.00","0.01","0","0.0","149"
"301N6230","코스피200 P 201806 230.0","0.29","0.10","0.29","0.29","0.29","27.00","0.29","1","0.0","9976"
"301N6232","코스피200 P 201806 232.5","0.33","0.12","0.33","0.33","0.33","26.00","0.33","1","0.0","374"
"301N6235","코스피200 P 201806 235.0",,,,,,"18.00","0.01","0","0.0","415"
"301N6237","코스피200 P 201806 237.5","0.46","0.21","0.41","0.46","0.41","26.00","0.46","3","0.0","70"
"301N6240","코스피200 P 201806 240.0","0.48","0.20","0.42","0.50","0.42","25.00","0.48","60","7.0","8792"
"301N6242","코스피200 P 201806 242.5",,,,,,"18.00","0.04","0","0.0","64"
"301N6245","코스피200 P 201806 245.0",,,,,,"18.00","0.05","0","0.0","380"
"301N6247","코스피200 P 201806 247.5",,,,,,"18.00","0.08","0","0.0","28"
"301N6250","코스피200 P 201806 250.0","0.80","0.39","0.51","0.80","0.51","24.00","0.80","70","13.0","15739"
"301N6252","코스피200 P 201806 252.5",,,,,,"18.00","0.15","0","0.0","8"
"301N6255","코스피200 P 201806 255.0","0.90","0.38","0.80","0.90","0.80","23.00","0.90","2","0.0","1235"
"301N6257","코스피200 P 201806 257.5","0.80","0.22","0.99","0.99","0.80","21.00","0.80","3","1.0","654"
"301N6260","코스피200 P 201806 260.0","1.00","0.26","1.05","1.20","0.98","21.00","1.00","807","200.0","16528"
"301N6262","코스피200 P 201806 262.5","1.20","1.08","1.21","1.21","1.20","22.00","1.20","2","1.0","33"
"301N6265","코스피200 P 201806 265.0","1.05","0.88","1.32","1.52","0.51","20.00","1.05","112","37.0","5034"
"301N6267","코스피200 P 201806 267.5","1.30","1.08","1.30","1.30","1.30","20.00","1.30","7","2.0","118"
"301N6270","코스피200 P 201806 270.0","1.64","0.70","1.65","1.79","1.62","20.00","1.64","377","157.0","11929"
"301N6272","코스피200 P 201806 272.5","1.92","1.50","1.92","1.92","1.92","20.00","1.92","2","1.0","87"
"301N6275","코스피200 P 201806 275.0","2.05","0.67","2.35","2.35","2.00","20.00","2.05","23","13.0","4289"
"301N6277","코스피200 P 201806 277.5","2.50","1.78","2.50","2.50","2.50","19.00","2.50","1","1.0","334"
"301N6280","코스피200 P 201806 280.0","2.71","1.03","17.50","17.50","2.48","19.00","2.71","2481","1216.0","9071"
"301N6282","코스피200 P 201806 282.5","3.30","2.14","3.30","3.30","3.30","19.00","3.30","1","1.0","125"
"301N6285","코스피200 P 201806 285.0","3.29","1.07","3.11","3.29","3.11","18.00","3.29","2","2.0","3615"
"301N6287","코스피200 P 201806 287.5","3.55","1.45","3.55","3.55","3.55","18.00","3.55","2","2.0","277"
"301N6290","코스피200 P 201806 290.0","4.14","1.53","4.60","4.60","3.89","17.00","4.14","613","618.0","15721"
"301N6292","코스피200 P 201806 292.5","4.46","1.56","4.48","4.48","4.46","17.00","4.46","4","4.0","117"
"301N6295","코스피200 P 201806 295.0","5.20","1.56","5.00","5.50","5.00","17.00","5.20","10","13.0","1467"
"301N6297","코스피200 P 201806 297.5","5.90","1.60","6.00","6.40","5.61","16.00","5.90","44","68.0","178"
"301N6300","코스피200 P 201806 300.0","6.20","1.70","6.35","6.89","6.20","16.00","6.20","1460","1867.0","13954"
"301N6302","코스피200 P 201806 302.5",,,,,,"18.00","8.42","0","0.0","26"
"301N6305","코스피200 P 201806 305.0","9.00","3.10","9.00","9.00","9.00","16.00","9.00","1","2.0","4285"
"301N6307","코스피200 P 201806 307.5",,,,,,"18.00","10.75","0","0.0","14"
"301N6310","코스피200 P 201806 310.0","9.70","1.36","10.00","10.00","9.70","15.00","9.70","1122","2879.0","11506"
"301N6312","코스피200 P 201806 312.5","11.00","1.43","11.00","11.00","11.00","15.00","11.00","1","3.0","38"
"301N6315","코스피200 P 201806 315.0","11.90","4.10","12.90","12.90","11.90","14.00","11.90","2","6.0","4463"
"301N6317","코스피200 P 201806 317.5",,,,,,"18.00","16.30","0","0.0","10"
"301N6320","코스피200 P 201806 320.0","16.50","2.85","16.50","16.50","16.50","15.00","16.50","1","4.0","7531"
"301N6322","코스피200 P 201806 322.5",,,,,,"18.00","19.50","0","0.0","300"
"301N6325","코스피200 P 201806 325.0","18.40","3.70","18.40","18.40","18.40","14.00","18.40","1","5.0","3497"
"301N6327","코스피200 P 201806 327.5",,,,,,"18.00","23.10","0","0.0","12"
"301N6330","코스피200 P 201806 330.0",,,,,,"18.00","24.90","0","0.0","4521"
"301N6332","코스피200 P 201806 332.5",,,,,,"18.00","26.90","0","0.0","72"
"301N6335","코스피200 P 201806 335.0",,,,,,"18.00","28.90","0","0.0","1909"
"301N6337","코스피200 P 201806 337.5",,,,,,"18.00","30.90","0","0.0","201"
"301N6340","코스피200 P 201806 340.0","30.65","4.95","30.65","30.65","30.65","14.00","30.65","1","8.0","674"
"301N6342","코스피200 P 201806 342.5",,,,,,"18.00","35.15","0","0.0","0"
"301N6345","코스피200 P 201806 345.0",,,,,,"18.00","37.30","0","0.0","3"
"301N6347","코스피200 P 201806 347.5",,,,,,"18.00","39.50","0","0.0","0"
"301N6350","코스피200 P 201806 350.0","40.15","3.15","41.00","41.00","40.15","16.00","40.15","3","30.0","1111"
"301N6352","코스피200 P 201806 352.5",,,,,,"18.00","44.05","0","0.0","0"
"301N6355","코스피200 P 201806 355.0",,,,,,"18.00","46.35","0","0.0","2"
"301N6357","코스피200 P 201806 357.5",,,,,,"18.00","48.65","0","0.0","0"
"301N6360","코스피200 P 201806 360.0",,,,,,"18.00","51.00","0","0.0","8"
"301N6362","코스피200 P 201806 362.5",,,,,,"18.00","53.40","0","0.0","0"
"301N6365","코스피200 P 201806 365.0",,,,,,"18.00","55.80","0","0.0","0"
"301N6367","코스피200 P 201806 367.5",,,,,,"18.00","58.15","0","0.0","0"
"301N6370","코스피200 P 201806 370.0",,,,,,"18.00","60.60","0","0.0","200"
"301N6372","코스피200 P 201806 372.5",,,,,,"18.00","63.05","0","0.0","0"
"301N6375","코스피200 P 201806 375.0",,,,,,"18.00","65.45","0","0.0","0"
"301N6377","코스피200 P 201806 377.5",,,,,,"18.00","67.90","0","0.0","0"
"301N6380","코스피200 P 201806 380.0",,,,,,"18.00","70.35","0","0.0","0"
"301N6382","코스피200 P 201806 382.5",,,,,,"18.00","72.80","0","0.0","0"
"301N6385","코스피200 P 201806 385.0",,,,,,"18.00","75.30","0","0.0","0"
"301N6387","코스피200 P 201806 387.5",,,,,,"18.00","77.75","0","0.0","0"
"301N6390","코스피200 P 201806 390.0",,,,,,"18.00","80.20","0","0.0","4"
"301N6392","코스피200 P 201806 392.5",,,,,,"18.00","82.70","0","0.0","6"
"301N6395","코스피200 P 201806 395.0","83.00","2.40","86.20","86.20","83.00","3.00","83.00","2","42.0","64"
"301N7265","코스피200 P 201807 265.0","1.78","1.42","1.72","1.78","1.72","20.00","1.78","2","1.0","104"
"301N7267","코스피200 P 201807 267.5",,,,,,"18.00","1.21","0","0.0","0"
"301N7270","코스피200 P 201807 270.0",,,,,,"18.00","1.50","0","0.0","0"
"301N7272","코스피200 P 201807 272.5",,,,,,"18.00","1.82","0","0.0","0"
"301N7275","코스피200 P 201807 275.0",,,,,,"18.00","2.13","0","0.0","1"
"301N7277","코스피200 P 201807 277.5",,,,,,"18.00","2.53","0","0.0","563"
"301N7280","코스피200 P 201807 280.0",,,,,,"18.00","3.02","0","0.0","0"
"301N7282","코스피200 P 201807 282.5",,,,,,"18.00","3.50","0","0.0","0"
"301N7285","코스피200 P 201807 285.0",,,,,,"18.00","4.00","0","0.0","120"
"301N7287","코스피200 P 201807 287.5",,,,,,"18.00","4.70","0","0.0","34"
"301N7290","코스피200 P 201807 290.0","4.20","1.15","3.20","4.20","3.20","16.00","4.20","3","3.0","4"
"301N7292","코스피200 P 201807 292.5",,,,,,"18.00","6.11","0","0.0","221"
"301N7295","코스피200 P 201807 295.0",,,,,,"18.00","6.95","0","0.0","0"
"301N7297","코스피200 P 201807 297.5",,,,,,"18.00","7.91","0","0.0","86"
"301N7300","코스피200 P 201807 300.0",,,,,,"18.00","8.87","0","0.0","1"
"301N7302","코스피200 P 201807 302.5",,,,,,"18.00","9.83","0","0.0","0"
"301N7305","코스피200 P 201807 305.0",,,,,,"18.00","11.05","0","0.0","47"
"301N7307","코스피200 P 201807 307.5",,,,,,"18.00","12.25","0","0.0","0"
"301N7310","코스피200 P 201807 310.0",,,,,,"18.00","13.50","0","0.0","37"
"301N7312","코스피200 P 201807 312.5",,,,,,"18.00","14.75","0","0.0","0"
"301N7315","코스피200 P 201807 315.0",,,,,,"18.00","16.30","0","0.0","0"
"301N7317","코스피200 P 201807 317.5",,,,,,"18.00","17.80","0","0.0","0"
"301N7320","코스피200 P 201807 320.0",,,,,,"18.00","19.35","0","0.0","0"
"301N7322","코스피200 P 201807 322.5",,,,,,"18.00","20.90","0","0.0","0"
"301N7325","코스피200 P 201807 325.0",,,,,,"18.00","22.65","0","0.0","0"
"301N7327","코스피200 P 201807 327.5",,,,,,"18.00","24.45","0","0.0","0"
"301N7330","코스피200 P 201807 330.0",,,,,,"18.00","26.25","0","0.0","300"
"301N7332","코스피200 P 201807 332.5",,,,,,"18.00","28.05","0","0.0","0"
"301N7335","코스피200 P 201807 335.0",,,,,,"18.00","30.05","0","0.0","0"
"301N7337","코스피200 P 201807 337.5",,,,,,"18.00","32.05","0","0.0","0"
"301N7340","코스피200 P 201807 340.0",,,,,,"18.00","34.05","0","0.0","0"
"301N7342","코스피200 P 201807 342.5",,,,,,"18.00","36.05","0","0.0","0"
"301N7345","코스피200 P 201807 345.0",,,,,,"18.00","38.20","0","0.0","0"
"301N7347","코스피200 P 201807 347.5",,,,,,"18.00","40.35","0","0.0","0"
"301N7350","코스피200 P 201807 350.0",,,,,,"18.00","42.55","0","0.0","0"
"301N7352","코스피200 P 201807 352.5",,,,,,"18.00","44.70","0","0.0","0"
"301N7355","코스피200 P 201807 355.0",,,,,,"18.00","47.00","0","0.0","0"
"301N7357","코스피200 P 201807 357.5",,,,,,"18.00","49.25","0","0.0","0"
"301N7360","코스피200 P 201807 360.0",,,,,,"18.00","51.55","0","0.0","0"
"301N7362","코스피200 P 201807 362.5",,,,,,"18.00","53.85","0","0.0","0"
"301N7365","코스피200 P 201807 365.0",,,,,,"18.00","56.20","0","0.0","0"
"301N7367","코스피200 P 201807 367.5",,,,,,"18.00","58.55","0","0.0","0"
"301N7370","코스피200 P 201807 370.0",,,,,,"18.00","60.95","0","0.0","0"
"301N7372","코스피200 P 201807 372.5",,,,,,"18.00","63.30","0","0.0","0"
"301N7375","코스피200 P 201807 375.0",,,,,,"18.00","65.70","0","0.0","0"
"301N7377","코스피200 P 201807 377.5",,,,,,"18.00","68.10","0","0.0","0"
"301N8265","코스피200 P 201808 265.0",,,,,,"18.00","1.45","0","0.0","3"
"301N8267","코스피200 P 201808 267.5",,,,,,"18.00","1.76","0","0.0","0"
"301N8270","코스피200 P 201808 270.0",,,,,,"18.00","2.08","0","0.0","200"
"301N8272","코스피200 P 201808 272.5",,,,,,"18.00","2.39","0","0.0","0"
"301N8275","코스피200 P 201808 275.0",,,,,,"18.00","2.82","0","0.0","0"
"301N8277","코스피200 P 201808 277.5",,,,,,"18.00","3.31","0","0.0","0"
"301N8280","코스피200 P 201808 280.0",,,,,,"18.00","3.79","0","0.0","0"
"301N8282","코스피200 P 201808 282.5",,,,,,"18.00","4.28","0","0.0","0"
"301N8285","코스피200 P 201808 285.0",,,,,,"18.00","4.97","0","0.0","0"
"301N8287","코스피200 P 201808 287.5",,,,,,"18.00","5.67","0","0.0","0"
"301N8290","코스피200 P 201808 290.0",,,,,,"18.00","6.38","0","0.0","0"
"301N8292","코스피200 P 201808 292.5",,,,,,"18.00","7.09","0","0.0","0"
"301N8295","코스피200 P 201808 295.0",,,,,,"18.00","8.06","0","0.0","0"
"301N8297","코스피200 P 201808 297.5",,,,,,"18.00","9.02","0","0.0","0"
"301N8300","코스피200 P 201808 300.0",,,,,,"18.00","9.98","0","0.0","185"
"301N8302","코스피200 P 201808 302.5",,,,,,"18.00","10.95","0","0.0","0"
"301N8305","코스피200 P 201808 305.0",,,,,,"18.00","12.20","0","0.0","0"
"301N8307","코스피200 P 201808 307.5",,,,,,"18.00","13.45","0","0.0","0"
"301N8310","코스피200 P 201808 310.0",,,,,,"18.00","14.65","0","0.0","0"
"301N8312","코스피200 P 201808 312.5",,,,,,"18.00","15.90","0","0.0","0"
"301N8315","코스피200 P 201808 315.0",,,,,,"18.00","17.40","0","0.0","0"
"301N8317","코스피200 P 201808 317.5",,,,,,"18.00","18.90","0","0.0","0"
"301N8320","코스피200 P 201808 320.0",,,,,,"18.00","20.40","0","0.0","0"
"301N8322","코스피200 P 201808 322.5",,,,,,"18.00","21.95","0","0.0","0"
"301N8325","코스피200 P 201808 325.0",,,,,,"18.00","23.60","0","0.0","0"
"301N8327","코스피200 P 201808 327.5",,,,,,"18.00","25.40","0","0.0","0"
"301N8330","코스피200 P 201808 330.0",,,,,,"18.00","27.15","0","0.0","0"
"301N8332","코스피200 P 201808 332.5",,,,,,"18.00","28.95","0","0.0","0"
"301N8335","코스피200 P 201808 335.0",,,,,,"18.00","30.75","0","0.0","0"
"301N8337","코스피200 P 201808 337.5",,,,,,"18.00","32.70","0","0.0","0"
"301N8340","코스피200 P 201808 340.0",,,,,,"18.00","34.70","0","0.0","0"
"301N8342","코스피200 P 201808 342.5",,,,,,"18.00","36.70","0","0.0","0"
"301N8345","코스피200 P 201808 345.0",,,,,,"18.00","38.70","0","0.0","0"
"301N8347","코스피200 P 201808 347.5",,,,,,"18.00","40.80","0","0.0","0"
"301N8350","코스피200 P 201808 350.0",,,,,,"18.00","42.95","0","0.0","0"
"301N8352","코스피200 P 201808 352.5",,,,,,"18.00","45.10","0","0.0","0"
"301N8355","코스피200 P 201808 355.0",,,,,,"18.00","47.30","0","0.0","0"
"301N8357","코스피200 P 201808 357.5",,,,,,"18.00","49.45","0","0.0","0"
"301N9245","코스피200 P 201809 245.0","1.39","0.41","1.41","1.59","1.39","22.00","1.39","597","217.0","1183"
"301N9250","코스피200 P 201809 250.0",,,,,,"18.00","0.72","0","0.0","848"
"301N9255","코스피200 P 201809 255.0",,,,,,"18.00","1.08","0","0.0","0"
"301N9260","코스피200 P 201809 260.0",,,,,,"18.00","1.46","2400","900.0","6431"
"301N9265","코스피200 P 201809 265.0",,,,,,"18.00","2.08","0","0.0","125"
"301N9270","코스피200 P 201809 270.0",,,,,,"18.00","2.72","0","0.0","1677"
"301N9275","코스피200 P 201809 275.0",,,,,,"18.00","3.69","0","0.0","1123"
"301N9280","코스피200 P 201809 280.0","4.71","2.16","5.00","5.15","4.71","18.00","4.71","315","386.0","7599"
"301N9285","코스피200 P 201809 285.0",,,,,,"18.00","6.05","0","0.0","4695"
"301N9290","코스피200 P 201809 290.0",,,,,,"18.00","7.45","3200","4773.0","6654"
"301N9295","코스피200 P 201809 295.0",,,,,,"18.00","9.29","0","0.0","1209"
"301N9300","코스피200 P 201809 300.0","9.85","1.57","10.00","10.10","9.64","16.00","9.85","20","49.0","5458"
"301N9305","코스피200 P 201809 305.0",,,,,,"18.00","13.45","0","0.0","1213"
"301N9310","코스피200 P 201809 310.0",,,,,,"18.00","15.95","0","0.0","6011"
"301N9315","코스피200 P 201809 315.0",,,,,,"18.00","18.60","0","0.0","1905"
"301N9320","코스피200 P 201809 320.0",,,,,,"18.00","21.65","0","0.0","4821"
"301N9325","코스피200 P 201809 325.0",,,,,,"18.00","24.65","0","0.0","504"
"301N9330","코스피200 P 201809 330.0",,,,,,"18.00","28.15","0","0.0","4201"
"301N9335","코스피200 P 201809 335.0",,,,,,"18.00","31.70","0","0.0","802"
"301N9340","코스피200 P 201809 340.0",,,,,,"18.00","35.45","0","0.0","600"
"301N9345","코스피200 P 201809 345.0",,,,,,"18.00","39.45","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"18.00","43.45","0","0.0","0"
"301N9355","코스피200 P 201809 355.0",,,,,,"18.00","47.70","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"18.00","52.05","0","0.0","2400"
"301N9365","코스피200 P 201809 365.0",,,,,,"18.00","56.45","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"18.00","61.00","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"18.00","65.60","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"18.00","70.25","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"18.00","75.00","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"18.00","79.70","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"18.00","84.50","0","0.0","0"
"301N9400","코스피200 P 201809 400.0",,,,,,"18.00","89.35","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.47","0.14","0.45","0.53","0.45","27.00","0.47","1116","138.0","24421"
"301NC195","코스피200 P 201812 195.0",,,,,,"18.00","0.02","0","0.0","717"
"301NC200","코스피200 P 201812 200.0","0.60","0.22","0.70","0.70","0.59","26.00","0.60","45","7.0","16066"
"301NC205","코스피200 P 201812 205.0",,,,,,"18.00","0.05","0","0.0","380"
"301NC210","코스피200 P 201812 210.0","0.85","0.24","0.81","0.89","0.81","25.00","0.85","87","19.0","7284"
"301NC215","코스피200 P 201812 215.0","0.98","0.96","0.85","0.98","0.85","24.00","0.98","16","4.0","377"
"301NC220","코스피200 P 201812 220.0","1.09","0.30","0.96","1.20","0.96","23.00","1.09","468","125.0","8967"
"301NC225","코스피200 P 201812 225.0",,,,,,"18.00","0.31","0","0.0","208"
"301NC230","코스피200 P 201812 230.0",,,,,,"18.00","0.44","0","0.0","10020"
"301NC235","코스피200 P 201812 235.0",,,,,,"18.00","0.65","0","0.0","184"
"301NC240","코스피200 P 201812 240.0","1.94","0.58","1.90","1.94","1.90","21.00","1.94","22","11.0","10698"
"301NC245","코스피200 P 201812 245.0",,,,,,"18.00","1.25","0","0.0","226"
"301NC250","코스피200 P 201812 250.0",,,,,,"18.00","1.63","0","0.0","20555"
"301NC255","코스피200 P 201812 255.0",,,,,,"18.00","2.22","0","0.0","121"
"301NC260","코스피200 P 201812 260.0",,,,,,"18.00","2.84","0","0.0","13042"
"301NC265","코스피200 P 201812 265.0",,,,,,"18.00","3.66","0","0.0","906"
"301NC270","코스피200 P 201812 270.0","4.80","1.09","4.64","5.30","4.64","18.00","4.80","277","348.0","14119"
"301NC275","코스피200 P 201812 275.0",,,,,,"18.00","5.64","0","0.0","91"
"301NC280","코스피200 P 201812 280.0","6.70","2.20","6.70","7.01","6.70","17.00","6.70","205","358.0","12220"
"301NC285","코스피200 P 201812 285.0",,,,,,"18.00","8.44","0","0.0","259"
"301NC290","코스피200 P 201812 290.0","7.15","0.00","7.15","7.15","7.15","14.00","7.15","201","462.0","14216"
"301NC295","코스피200 P 201812 295.0",,,,,,"18.00","12.05","0","0.0","842"
"301NC300","코스피200 P 201812 300.0","11.30","1.58","11.00","12.75","11.00","15.00","11.30","31","90.0","17372"
"301NC305","코스피200 P 201812 305.0",,,,,,"18.00","16.40","0","0.0","642"
"301NC310","코스피200 P 201812 310.0","15.70","1.55","15.70","15.70","15.70","15.00","15.70","1","4.0","16358"
"301NC315","코스피200 P 201812 315.0",,,,,,"18.00","21.40","0","0.0","401"
"301NC320","코스피200 P 201812 320.0",,,,,,"18.00","24.40","0","0.0","13336"
"301NC325","코스피200 P 201812 325.0",,,,,,"18.00","27.40","0","0.0","201"
"301NC330","코스피200 P 201812 330.0",,,,,,"18.00","30.55","0","0.0","8290"
"301NC335","코스피200 P 201812 335.0",,,,,,"18.00","34.05","0","0.0","209"
"301NC340","코스피200 P 201812 340.0",,,,,,"18.00","37.60","0","0.0","3700"
"301NC345","코스피200 P 201812 345.0",,,,,,"18.00","41.20","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"18.00","45.15","0","0.0","10690"
"301NC355","코스피200 P 201812 355.0",,,,,,"18.00","49.15","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"18.00","53.10","0","0.0","727"
"301NC365","코스피200 P 201812 365.0",,,,,,"18.00","57.40","0","0.0","3"
"301NC370","코스피200 P 201812 370.0",,,,,,"18.00","61.70","0","0.0","16"
"301NC375","코스피200 P 201812 375.0",,,,,,"18.00","66.00","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"18.00","70.50","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"18.00","75.05","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"18.00","79.60","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"18.00","84.20","0","0.0","0"
"301NC400","코스피200 P 201812 400.0","88.50","4.50","90.00","90.00","88.50","18.00","88.50","7","156.0","165"
"301P6240","코스피200 P 201906 240.0",,,,,,"18.00","2.78","0","0.0","415"
"301P6250","코스피200 P 201906 250.0",,,,,,"18.00","4.21","0","0.0","4009"
"301P6260","코스피200 P 201906 260.0",,,,,,"18.00","6.12","0","0.0","3735"
"301P6270","코스피200 P 201906 270.0",,,,,,"18.00","8.73","800","1576.0","5170"
"301P6280","코스피200 P 201906 280.0",,,,,,"18.00","11.75","600","1463.0","4336"
"301P6290","코스피200 P 201906 290.0",,,,,,"18.00","15.55","0","0.0","5401"
"301P6300","코스피200 P 201906 300.0",,,,,,"18.00","19.95","1300","5453.0","5551"
"301P6310","코스피200 P 201906 310.0",,,,,,"18.00","24.85","0","0.0","4108"
"301P6320","코스피200 P 201906 320.0",,,,,,"18.00","30.65","0","0.0","1879"
"301P6330","코스피200 P 201906 330.0",,,,,,"18.00","36.60","0","0.0","1150"
"301P6340","코스피200 P 201906 340.0",,,,,,"18.00","43.60","0","0.0","1"
"301P6350","코스피200 P 201906 350.0",,,,,,"18.00","50.60","0","0.0","750"
"301P6360","코스피200 P 201906 360.0",,,,,,"18.00","58.45","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"18.00","66.30","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"18.00","74.75","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"18.00","83.30","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"18.00","92.20","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","3.42","0.47","3.50","3.85","3.41","18.00","3.42","51","48.0","36289"
"301PC240","코스피200 P 201912 240.0","5.00","1.07","4.45","5.00","4.45","18.00","5.00","83","102.0","4823"
"301PC250","코스피200 P 201912 250.0",,,,,,"18.00","6.38","2800","2450.0","7214"
"301PC260","코스피200 P 201912 260.0",,,,,,"18.00","8.74","0","0.0","6552"
"301PC270","코스피200 P 201912 270.0","9.85","0.79","10.45","10.45","9.60","16.00","9.85","9","23.0","8119"
"301PC280","코스피200 P 201912 280.0",,,,,,"18.00","15.00","400","1298.0","5253"
"301PC290","코스피200 P 201912 290.0","16.55","2.85","16.55","16.55","16.55","16.00","16.55","601","3004.0","2864"
"301PC300","코스피200 P 201912 300.0",,,,,,"18.00","23.35","1400","4988.0","11040"
"301PC310","코스피200 P 201912 310.0",,,,,,"18.00","28.20","0","0.0","4367"
"301PC320","코스피200 P 201912 320.0",,,,,,"18.00","33.85","0","0.0","6319"
"301PC330","코스피200 P 201912 330.0",,,,,,"18.00","39.80","0","0.0","4288"
"301PC340","코스피200 P 201912 340.0",,,,,,"18.00","46.25","0","0.0","44"
"301PC350","코스피200 P 201912 350.0",,,,,,"18.00","53.20","0","0.0","169"
"301PC360","코스피200 P 201912 360.0",,,,,,"18.00","60.25","0","0.0","126"
"301PC370","코스피200 P 201912 370.0",,,,,,"18.00","68.05","0","0.0","106"
"301PC380","코스피200 P 201912 380.0",,,,,,"18.00","75.85","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"18.00","84.05","0","0.0","26"
"301PC400","코스피200 P 201912 400.0",,,,,,"18.00","92.55","0","0.0","34"
"301QC240","코스피200 P 202012 240.0","7.83","1.17","7.86","7.86","7.83","17.00","7.83","2","4.0","309"
"301QC250","코스피200 P 202012 250.0",,,,,,"18.00","10.90","800","1823.0","553"
"301QC260","코스피200 P 202012 260.0",,,,,,"18.00","13.60","0","0.0","638"
"301QC270","코스피200 P 202012 270.0",,,,,,"18.00","17.20","0","0.0","603"
"301QC280","코스피200 P 202012 280.0",,,,,,"18.00","20.90","0","0.0","7"
"301QC290","코스피200 P 202012 290.0",,,,,,"18.00","25.15","600","3765.0","1203"
