종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S8365","코스피200 C 202208 365.0","4.11","0.19","4.57","4.64","4.11","14.80","4.11","17","19.0","392"
"201S8367","코스피200 C 202208 367.5","3.43","0.25","3.39","3.53","3.39","14.60","3.43","8","7.0","15"
"201S8370","코스피200 C 202208 370.0","2.83","0.21","3.10","3.26","2.81","14.40","2.83","1020","809.0","1859"
"201S8372","코스피200 C 202208 372.5","2.27","0.22","2.27","2.27","2.27","14.30","2.27","1","1.0","30"
"201S8375","코스피200 C 202208 375.0","1.83","0.03","2.08","2.08","1.80","14.10","1.83","18","9.0","129"
"201S8377","코스피200 C 202208 377.5","1.39","0.00","1.60","1.60","1.39","13.90","1.39","13","5.0","41"
"201S8380","코스피200 C 202208 380.0","1.14","0.08","1.30","1.35","1.08","14.00","1.14","412","127.0","6080"
"201S8382","코스피200 C 202208 382.5","0.86","0.04","0.95","0.95","0.84","13.80","0.86","20","4.0","284"
"201S8385","코스피200 C 202208 385.0","0.67","0.02","0.75","0.81","0.65","13.80","0.67","1134","224.0","1444"
"201S8387","코스피200 C 202208 387.5","0.51","0.00","0.60","0.60","0.50","13.60","0.51","69","9.0","335"
"201S8390","코스피200 C 202208 390.0","0.39","-0.01","0.46","0.48","0.38","13.60","0.39","119","13.0","2166"
"201S8392","코스피200 C 202208 392.5","0.30","-0.01","0.32","0.32","0.28","13.70","0.30","15","1.0","193"
"201S8395","코스피200 C 202208 395.0","0.23","-0.01","0.26","0.28","0.22","13.70","0.23","62","4.0","350"
"201S8397","코스피200 C 202208 397.5","0.18","-0.02","0.19","0.19","0.18","13.70","0.18","4","0.0","91"
"201S8400","코스피200 C 202208 400.0","0.14","-0.01","0.15","0.15","0.14","13.90","0.14","13","0.0","754"
"201S8402","코스피200 C 202208 402.5","0.11","-0.02","0.11","0.11","0.11","13.90","0.11","79","2.0","113"
"201S8405","코스피200 C 202208 405.0","0.10","-0.01","0.10","0.10","0.10","14.20","0.10","8","0.0","244"
"201S8407","코스피200 C 202208 407.5",,,,,,"14.55","0.07","0","0.0","23"
"201S8410","코스피200 C 202208 410.0","0.07","0.00","0.07","0.07","0.07","14.90","0.07","12","0.0","257"
"201S8412","코스피200 C 202208 412.5",,,,,,"14.80","0.04","0","0.0","2"
"201S8415","코스피200 C 202208 415.0","0.04","-0.01","0.05","0.05","0.04","14.70","0.04","10","0.0","100"
"201S8417","코스피200 C 202208 417.5",,,,,,"15.00","0.02","0","0.0","4"
"201S8420","코스피200 C 202208 420.0","0.03","-0.01","0.04","0.04","0.03","15.30","0.03","3","0.0","61"
"201S8422","코스피200 C 202208 422.5",,,,,,"15.56","0.02","0","0.0","6"
"201S8425","코스피200 C 202208 425.0",,,,,,"15.82","0.02","0","0.0","71"
"201S8427","코스피200 C 202208 427.5",,,,,,"16.08","0.02","0","0.0","2"
"201S8430","코스피200 C 202208 430.0",,,,,,"16.34","0.01","0","0.0","202"
"201S8432","코스피200 C 202208 432.5",,,,,,"16.59","0.01","0","0.0","6"
"201S8435","코스피200 C 202208 435.0",,,,,,"16.86","0.01","0","0.0","33"
"201S8437","코스피200 C 202208 437.5",,,,,,"17.12","0.01","0","0.0","0"
"201S8440","코스피200 C 202208 440.0",,,,,,"17.38","0.01","0","0.0","143"
"201S8442","코스피200 C 202208 442.5",,,,,,"17.64","0.01","0","0.0","1"
"201S8445","코스피200 C 202208 445.0","0.01","-0.01","0.01","0.02","0.01","17.90","0.01","19","0.0","39"
"201S8447","코스피200 C 202208 447.5",,,,,,"18.26","0.01","0","0.0","0"
"201S8450","코스피200 C 202208 450.0",,,,,,"18.63","0.01","0","0.0","9"
"201S8452","코스피200 C 202208 452.5",,,,,,"19.01","0.01","0","0.0","0"
"201S8455","코스피200 C 202208 455.0",,,,,,"19.38","0.01","0","0.0","16"
"201S8457","코스피200 C 202208 457.5",,,,,,"19.75","0.01","0","0.0","16"
"201S8460","코스피200 C 202208 460.0",,,,,,"20.12","0.01","0","0.0","1"
"201S8462","코스피200 C 202208 462.5",,,,,,"20.49","0.01","0","0.0","37"
"201S8465","코스피200 C 202208 465.0",,,,,,"20.86","0.01","0","0.0","6"
"201S8467","코스피200 C 202208 467.5",,,,,,"21.23","0.01","0","0.0","44"
"201S8470","코스피200 C 202208 470.0","0.01","0.00","0.01","0.01","0.01","21.60","0.01","1","0.0","4"
"201S8472","코스피200 C 202208 472.5",,,,,,"21.93","0.01","0","0.0","1"
"201S8475","코스피200 C 202208 475.0",,,,,,"22.27","0.01","0","0.0","7"
"201S8477","코스피200 C 202208 477.5",,,,,,"22.61","0.01","0","0.0","0"
"201S8480","코스피200 C 202208 480.0",,,,,,"22.95","0.01","0","0.0","7"
"201S8482","코스피200 C 202208 482.5",,,,,,"23.28","0.01","0","0.0","1"
"201S8485","코스피200 C 202208 485.0",,,,,,"23.62","0.01","0","0.0","335"
"201S8487","코스피200 C 202208 487.5",,,,,,"23.96","0.01","0","0.0","0"
"201S8490","코스피200 C 202208 490.0","0.01","0.00","0.01","0.01","0.01","24.30","0.01","4","0.0","172"
"201S9220","코스피200 C 202209 220.0","131.50","0.85","131.50","131.50","131.50","3.00","131.50","1","33.0","251"
"201S9225","코스피200 C 202209 225.0",,,,,,"3.60","127.15","0","0.0","0"
"201S9230","코스피200 C 202209 230.0",,,,,,"4.20","122.15","0","0.0","0"
"201S9235","코스피200 C 202209 235.0",,,,,,"4.81","117.20","0","0.0","0"
"201S9240","코스피200 C 202209 240.0",,,,,,"5.41","112.20","0","0.0","0"
"201S9245","코스피200 C 202209 245.0",,,,,,"6.02","107.25","0","0.0","0"
"201S9250","코스피200 C 202209 250.0",,,,,,"6.62","102.25","0","0.0","0"
"201S9255","코스피200 C 202209 255.0",,,,,,"7.22","97.30","0","0.0","1"
"201S9260","코스피200 C 202209 260.0",,,,,,"7.83","92.30","0","0.0","0"
"201S9265","코스피200 C 202209 265.0",,,,,,"8.43","87.35","0","0.0","0"
"201S9270","코스피200 C 202209 270.0",,,,,,"9.04","82.35","0","0.0","0"
"201S9275","코스피200 C 202209 275.0",,,,,,"9.64","77.40","0","0.0","0"
"201S9280","코스피200 C 202209 280.0",,,,,,"10.25","72.40","0","0.0","0"
"201S9285","코스피200 C 202209 285.0",,,,,,"10.85","67.45","0","0.0","0"
"201S9290","코스피200 C 202209 290.0",,,,,,"11.45","62.45","0","0.0","0"
"201S9295","코스피200 C 202209 295.0",,,,,,"12.06","57.50","0","0.0","0"
"201S9300","코스피200 C 202209 300.0",,,,,,"12.66","52.55","0","0.0","0"
"201S9305","코스피200 C 202209 305.0",,,,,,"13.27","47.65","0","0.0","0"
"201S9310","코스피200 C 202209 310.0",,,,,,"13.87","42.85","0","0.0","0"
"201S9315","코스피200 C 202209 315.0",,,,,,"14.47","38.25","0","0.0","1"
"201S9320","코스피200 C 202209 320.0",,,,,,"15.08","33.85","0","0.0","24"
"201S9325","코스피200 C 202209 325.0",,,,,,"15.68","29.75","0","0.0","0"
"201S9330","코스피200 C 202209 330.0",,,,,,"16.29","26.00","0","0.0","0"
"201S9335","코스피200 C 202209 335.0",,,,,,"16.89","22.65","0","0.0","0"
"201S9340","코스피200 C 202209 340.0","19.85","1.85","19.85","19.85","19.85","17.50","19.85","4","20.0","2227"
"201S9345","코스피200 C 202209 345.0",,,,,,"17.13","16.30","0","0.0","1502"
"201S9350","코스피200 C 202209 350.0",,,,,,"16.76","13.35","0","0.0","5526"
"201S9355","코스피200 C 202209 355.0",,,,,,"16.39","10.55","0","0.0","712"
"201S9360","코스피200 C 202209 360.0",,,,,,"16.03","8.32","0","0.0","5320"
"201S9365","코스피200 C 202209 365.0",,,,,,"15.66","6.28","700","1053.0","2102"
"201S9370","코스피200 C 202209 370.0",,,,,,"15.30","4.59","0","0.0","6362"
"201S9375","코스피200 C 202209 375.0",,,,,,"14.93","3.29","0","0.0","1526"
"201S9380","코스피200 C 202209 380.0",,,,,,"14.56","2.22","1000","550.0","6544"
"201S9385","코스피200 C 202209 385.0","1.52","0.07","1.69","1.71","1.51","14.20","1.52","9","3.0","4747"
"201S9390","코스피200 C 202209 390.0","1.03","0.04","1.11","1.16","0.98","14.10","1.03","37","10.0","6139"
"201S9395","코스피200 C 202209 395.0","0.69","0.05","0.76","0.76","0.65","14.10","0.69","11","2.0","965"
"201S9400","코스피200 C 202209 400.0","0.43","0.00","0.48","0.50","0.43","13.90","0.43","34","4.0","8686"
"201S9405","코스피200 C 202209 405.0","0.29","0.00","0.28","0.30","0.27","13.90","0.29","10","1.0","339"
"201S9410","코스피200 C 202209 410.0","0.20","-0.01","0.19","0.20","0.19","14.20","0.20","8","0.0","5021"
"201S9415","코스피200 C 202209 415.0","0.14","-0.01","0.13","0.14","0.13","14.40","0.14","7","0.0","252"
"201S9420","코스피200 C 202209 420.0","0.10","-0.01","0.11","0.11","0.10","14.70","0.10","9","0.0","6520"
"201S9425","코스피200 C 202209 425.0",,,,,,"15.00","0.06","0","0.0","110"
"201S9430","코스피200 C 202209 430.0","0.06","0.00","0.06","0.06","0.06","15.30","0.06","2","0.0","2692"
"201S9435","코스피200 C 202209 435.0","0.04","-0.01","0.04","0.04","0.04","15.60","0.04","1","0.0","827"
"201S9440","코스피200 C 202209 440.0","0.04","0.00","0.04","0.04","0.04","16.10","0.04","2","0.0","703"
"201S9445","코스피200 C 202209 445.0",,,,,,"16.40","0.02","0","0.0","23"
"201S9450","코스피200 C 202209 450.0","0.02","-0.01","0.02","0.02","0.02","16.70","0.02","36","0.0","2493"
"201S9455","코스피200 C 202209 455.0","0.02","0.00","0.02","0.02","0.02","17.30","0.02","1","0.0","26"
"201S9460","코스피200 C 202209 460.0",,,,,,"17.93","0.02","0","0.0","416"
"201S9465","코스피200 C 202209 465.0",,,,,,"18.56","0.01","0","0.0","25"
"201S9470","코스피200 C 202209 470.0","0.02","0.01","0.02","0.02","0.02","19.20","0.02","4","0.0","1596"
"201S9475","코스피200 C 202209 475.0",,,,,,"19.25","0.01","0","0.0","496"
"201S9480","코스피200 C 202209 480.0","0.01","0.00","0.01","0.01","0.01","19.30","0.01","6","0.0","42"
"201S9485","코스피200 C 202209 485.0",,,,,,"19.90","0.01","0","0.0","30"
"201S9490","코스피200 C 202209 490.0",,,,,,"20.50","0.01","0","0.0","215"
"201S9495","코스피200 C 202209 495.0","0.01","0.00","0.01","0.01","0.01","21.10","0.01","1","0.0","63"
"201S9500","코스피200 C 202209 500.0","0.01","0.00","0.01","0.01","0.01","21.60","0.01","2","0.0","74"
"201S9505","코스피200 C 202209 505.0",,,,,,"22.15","0.01","0","0.0","114"
"201S9510","코스피200 C 202209 510.0",,,,,,"22.70","0.01","0","0.0","51"
"201S9515","코스피200 C 202209 515.0",,,,,,"23.25","0.01","0","0.0","97"
"201S9520","코스피200 C 202209 520.0","0.01","0.00","0.01","0.02","0.01","23.80","0.01","23","0.0","709"
"201SA220","코스피200 C 202210 220.0",,,,,,"14.50","131.80","0","0.0","1"
"201SA225","코스피200 C 202210 225.0",,,,,,"14.50","126.85","0","0.0","0"
"201SA230","코스피200 C 202210 230.0",,,,,,"14.50","121.90","0","0.0","0"
"201SA235","코스피200 C 202210 235.0",,,,,,"14.50","116.90","0","0.0","0"
"201SA240","코스피200 C 202210 240.0",,,,,,"14.50","111.95","0","0.0","0"
"201SA245","코스피200 C 202210 245.0",,,,,,"14.50","107.00","0","0.0","0"
"201SA250","코스피200 C 202210 250.0",,,,,,"14.50","102.00","0","0.0","0"
"201SA255","코스피200 C 202210 255.0",,,,,,"14.50","97.05","0","0.0","0"
"201SA260","코스피200 C 202210 260.0",,,,,,"14.50","92.10","0","0.0","0"
"201SA265","코스피200 C 202210 265.0",,,,,,"14.50","87.15","0","0.0","0"
"201SA270","코스피200 C 202210 270.0",,,,,,"14.50","82.15","0","0.0","0"
"201SA275","코스피200 C 202210 275.0",,,,,,"14.50","77.20","0","0.0","0"
"201SA280","코스피200 C 202210 280.0",,,,,,"14.50","72.25","0","0.0","0"
"201SA285","코스피200 C 202210 285.0",,,,,,"14.50","67.30","0","0.0","0"
"201SA290","코스피200 C 202210 290.0",,,,,,"14.50","62.40","0","0.0","0"
"201SA295","코스피200 C 202210 295.0",,,,,,"14.50","57.50","0","0.0","0"
"201SA300","코스피200 C 202210 300.0",,,,,,"14.50","52.70","0","0.0","0"
"201SA305","코스피200 C 202210 305.0",,,,,,"14.50","47.90","0","0.0","0"
"201SA310","코스피200 C 202210 310.0",,,,,,"14.50","43.30","0","0.0","0"
"201SA315","코스피200 C 202210 315.0",,,,,,"14.50","38.75","0","0.0","0"
"201SA320","코스피200 C 202210 320.0",,,,,,"14.50","34.35","0","0.0","0"
"201SA325","코스피200 C 202210 325.0",,,,,,"14.50","30.20","0","0.0","0"
"201SA330","코스피200 C 202210 330.0",,,,,,"14.50","26.25","0","0.0","0"
"201SA335","코스피200 C 202210 335.0",,,,,,"14.50","22.60","0","0.0","0"
"201SA340","코스피200 C 202210 340.0",,,,,,"14.50","19.25","0","0.0","0"
"201SA345","코스피200 C 202210 345.0",,,,,,"14.50","16.15","0","0.0","1"
"201SA350","코스피200 C 202210 350.0",,,,,,"14.50","13.45","0","0.0","1202"
"201SA355","코스피200 C 202210 355.0",,,,,,"14.50","10.95","0","0.0","0"
"201SA360","코스피200 C 202210 360.0",,,,,,"14.50","8.95","0","0.0","3"
"201SA365","코스피200 C 202210 365.0",,,,,,"14.50","7.11","0","0.0","400"
"201SA370","코스피200 C 202210 370.0",,,,,,"14.50","5.64","0","0.0","800"
"201SA375","코스피200 C 202210 375.0",,,,,,"14.50","4.38","0","0.0","5"
"201SA380","코스피200 C 202210 380.0",,,,,,"14.50","3.36","0","0.0","2"
"201SA385","코스피200 C 202210 385.0","2.64","0.11","2.64","2.64","2.64","14.50","2.64","1","1.0","52"
"201SA390","코스피200 C 202210 390.0","1.88","0.05","1.91","1.91","1.88","14.30","1.88","2","1.0","69"
"201SA395","코스피200 C 202210 395.0","1.34","0.05","1.36","1.36","1.34","14.10","1.34","2","1.0","99"
"201SA400","코스피200 C 202210 400.0","0.95","0.02","0.96","0.96","0.95","14.10","0.95","2","0.0","124"
"201SA405","코스피200 C 202210 405.0","0.67","0.01","0.69","0.69","0.67","14.00","0.67","2","0.0","110"
"201SA410","코스피200 C 202210 410.0","0.47","0.00","0.51","0.51","0.47","14.20","0.47","15","2.0","199"
"201SA415","코스피200 C 202210 415.0","0.33","0.00","0.34","0.34","0.33","14.10","0.33","4","0.0","124"
"201SA420","코스피200 C 202210 420.0",,,,,,"14.25","0.21","0","0.0","30"
"201SA425","코스피200 C 202210 425.0","0.18","-0.01","0.18","0.18","0.18","14.40","0.18","5","0.0","270"
"201SA430","코스피200 C 202210 430.0",,,,,,"14.40","0.11","0","0.0","154"
"201SA435","코스피200 C 202210 435.0",,,,,,"14.40","0.07","0","0.0","36"
"201SA440","코스피200 C 202210 440.0",,,,,,"14.40","0.05","0","0.0","53"
"201SA445","코스피200 C 202210 445.0",,,,,,"14.40","0.03","0","0.0","15"
"201SA450","코스피200 C 202210 450.0",,,,,,"14.40","0.02","0","0.0","60"
"201SA455","코스피200 C 202210 455.0",,,,,,"14.40","0.01","0","0.0","0"
"201SA460","코스피200 C 202210 460.0",,,,,,"14.40","0.01","0","0.0","9"
"201SA465","코스피200 C 202210 465.0",,,,,,"14.40","0.01","0","0.0","6"
"201SA470","코스피200 C 202210 470.0",,,,,,"14.40","0.01","0","0.0","2"
"201SA475","코스피200 C 202210 475.0",,,,,,"14.40","0.01","0","0.0","71"
"201SA480","코스피200 C 202210 480.0",,,,,,"14.40","0.01","0","0.0","2"
"201SB220","코스피200 C 202211 220.0",,,,,,"14.60","132.15","0","0.0","0"
"201SB225","코스피200 C 202211 225.0",,,,,,"14.60","127.20","0","0.0","0"
"201SB230","코스피200 C 202211 230.0",,,,,,"14.60","122.25","0","0.0","0"
"201SB235","코스피200 C 202211 235.0",,,,,,"14.60","117.25","0","0.0","0"
"201SB240","코스피200 C 202211 240.0",,,,,,"14.60","112.30","0","0.0","0"
"201SB245","코스피200 C 202211 245.0",,,,,,"14.60","107.35","0","0.0","0"
"201SB250","코스피200 C 202211 250.0",,,,,,"14.60","102.40","0","0.0","0"
"201SB255","코스피200 C 202211 255.0",,,,,,"14.60","97.45","0","0.0","0"
"201SB260","코스피200 C 202211 260.0",,,,,,"14.60","92.50","0","0.0","0"
"201SB265","코스피200 C 202211 265.0",,,,,,"14.60","87.55","0","0.0","0"
"201SB270","코스피200 C 202211 270.0",,,,,,"14.60","82.60","0","0.0","0"
"201SB275","코스피200 C 202211 275.0",,,,,,"14.60","77.65","0","0.0","0"
"201SB280","코스피200 C 202211 280.0",,,,,,"14.60","72.70","0","0.0","0"
"201SB285","코스피200 C 202211 285.0",,,,,,"14.60","67.80","0","0.0","0"
"201SB290","코스피200 C 202211 290.0",,,,,,"14.60","62.95","0","0.0","0"
"201SB295","코스피200 C 202211 295.0",,,,,,"14.60","58.10","0","0.0","0"
"201SB300","코스피200 C 202211 300.0",,,,,,"14.60","53.35","0","0.0","0"
"201SB305","코스피200 C 202211 305.0",,,,,,"14.60","48.70","0","0.0","0"
"201SB310","코스피200 C 202211 310.0",,,,,,"14.60","44.10","0","0.0","0"
"201SB315","코스피200 C 202211 315.0",,,,,,"14.60","39.75","0","0.0","0"
"201SB320","코스피200 C 202211 320.0",,,,,,"14.60","35.50","0","0.0","0"
"201SB325","코스피200 C 202211 325.0",,,,,,"14.60","31.45","0","0.0","0"
"201SB330","코스피200 C 202211 330.0",,,,,,"14.60","27.65","0","0.0","0"
"201SB335","코스피200 C 202211 335.0",,,,,,"14.60","24.00","0","0.0","0"
"201SB340","코스피200 C 202211 340.0",,,,,,"14.60","20.80","0","0.0","0"
"201SB345","코스피200 C 202211 345.0",,,,,,"14.60","17.70","0","0.0","0"
"201SB350","코스피200 C 202211 350.0",,,,,,"14.60","15.05","0","0.0","1"
"201SB355","코스피200 C 202211 355.0",,,,,,"14.60","12.50","0","0.0","0"
"201SB360","코스피200 C 202211 360.0",,,,,,"14.60","10.50","0","0.0","900"
"201SB365","코스피200 C 202211 365.0",,,,,,"14.60","8.49","0","0.0","0"
"201SB370","코스피200 C 202211 370.0",,,,,,"14.60","7.02","0","0.0","3"
"201SB375","코스피200 C 202211 375.0",,,,,,"14.60","5.54","0","0.0","8"
"201SB380","코스피200 C 202211 380.0",,,,,,"14.60","4.50","0","0.0","0"
"201SB385","코스피200 C 202211 385.0",,,,,,"14.60","3.48","0","0.0","0"
"201SB390","코스피200 C 202211 390.0",,,,,,"14.60","2.77","0","0.0","2"
"201SB395","코스피200 C 202211 395.0",,,,,,"14.60","2.10","0","0.0","0"
"201SB400","코스피200 C 202211 400.0",,,,,,"14.60","1.63","0","0.0","0"
"201SB405","코스피200 C 202211 405.0",,,,,,"14.60","1.23","0","0.0","0"
"201SB410","코스피200 C 202211 410.0",,,,,,"14.60","0.92","0","0.0","6"
"201SB415","코스피200 C 202211 415.0",,,,,,"14.60","0.69","0","0.0","0"
"201SB420","코스피200 C 202211 420.0","0.51","-0.58","0.50","0.51","0.50","14.60","0.51","40","5.0","47"
"201SB425","코스피200 C 202211 425.0","0.38","-0.49","0.38","0.38","0.38","14.40","0.38","1","0.0","1"
"201SB430","코스피200 C 202211 430.0",,,,,,"14.62","0.25","0","0.0","108"
"201SB435","코스피200 C 202211 435.0",,,,,,"14.83","0.21","0","0.0","2"
"201SB440","코스피200 C 202211 440.0",,,,,,"15.06","0.17","0","0.0","47"
"201SB445","코스피200 C 202211 445.0",,,,,,"15.28","0.13","0","0.0","0"
"201SB450","코스피200 C 202211 450.0",,,,,,"15.50","0.10","0","0.0","0"
"201SB455","코스피200 C 202211 455.0",,,,,,"15.72","0.09","0","0.0","0"
"201SB460","코스피200 C 202211 460.0",,,,,,"15.94","0.07","0","0.0","1"
"201SB465","코스피200 C 202211 465.0",,,,,,"16.16","0.06","0","0.0","2"
"201SB470","코스피200 C 202211 470.0",,,,,,"16.38","0.04","0","0.0","46"
"201SB475","코스피200 C 202211 475.0","0.04","-0.01","0.04","0.04","0.04","16.60","0.04","1","0.0","3"
"201SC140","코스피200 C 202212 140.0","210.60","0.40","210.60","210.60","210.60","3.00","210.60","1","53.0","599"
"201SC145","코스피200 C 202212 145.0",,,,,,"3.87","206.75","0","0.0","1"
"201SC150","코스피200 C 202212 150.0",,,,,,"4.75","201.80","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"5.62","196.85","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"6.49","191.90","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"7.37","186.95","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"8.25","182.00","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"9.12","177.05","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"10.00","172.05","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"10.87","167.10","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"11.75","162.15","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"12.62","157.20","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"13.50","152.25","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"14.37","147.30","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"15.25","142.35","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"16.12","137.40","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"17.00","132.45","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"17.87","127.50","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"18.75","122.55","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"19.62","117.65","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"20.50","112.70","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"21.37","107.85","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"22.25","103.00","0","0.0","1105"
"201SC255","코스피200 C 202212 255.0",,,,,,"23.12","98.25","0","0.0","1"
"201SC260","코스피200 C 202212 260.0","94.00","2.55","94.00","94.00","94.00","24.00","94.00","1","24.0","1506"
"201SC265","코스피200 C 202212 265.0",,,,,,"23.50","88.80","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"23.00","83.95","0","0.0","513"
"201SC275","코스피200 C 202212 275.0",,,,,,"22.50","79.25","0","0.0","0"
"201SC280","코스피200 C 202212 280.0","75.55","3.70","75.55","75.55","75.55","22.00","75.55","1","19.0","5462"
"201SC285","코스피200 C 202212 285.0",,,,,,"21.67","69.85","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"21.34","65.30","0","0.0","1"
"201SC295","코스피200 C 202212 295.0",,,,,,"21.01","60.85","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"20.68","56.40","0","0.0","1747"
"201SC305","코스피200 C 202212 305.0",,,,,,"20.35","52.05","0","0.0","0"
"201SC310","코스피200 C 202212 310.0",,,,,,"20.02","47.85","0","0.0","824"
"201SC315","코스피200 C 202212 315.0",,,,,,"19.70","43.70","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"19.37","39.75","0","0.0","2481"
"201SC325","코스피200 C 202212 325.0",,,,,,"19.04","35.90","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"18.71","32.10","0","0.0","12"
"201SC335","코스피200 C 202212 335.0",,,,,,"18.38","28.65","0","0.0","0"
"201SC340","코스피200 C 202212 340.0",,,,,,"18.05","25.30","0","0.0","1332"
"201SC345","코스피200 C 202212 345.0",,,,,,"17.72","22.05","0","0.0","0"
"201SC350","코스피200 C 202212 350.0",,,,,,"17.40","19.25","0","0.0","5340"
"201SC355","코스피200 C 202212 355.0",,,,,,"17.07","16.40","0","0.0","210"
"201SC360","코스피200 C 202212 360.0",,,,,,"16.74","13.95","0","0.0","7657"
"201SC365","코스피200 C 202212 365.0",,,,,,"16.41","11.65","0","0.0","2003"
"201SC370","코스피200 C 202212 370.0",,,,,,"16.08","9.57","0","0.0","6382"
"201SC375","코스피200 C 202212 375.0",,,,,,"15.75","7.81","0","0.0","500"
"201SC380","코스피200 C 202212 380.0",,,,,,"15.42","6.14","200","335.0","5014"
"201SC385","코스피200 C 202212 385.0","4.91","0.32","4.90","4.91","4.90","15.10","4.91","2","2.0","2979"
"201SC390","코스피200 C 202212 390.0",,,,,,"15.00","3.79","0","0.0","6628"
"201SC395","코스피200 C 202212 395.0",,,,,,"14.90","3.06","0","0.0","201"
"201SC400","코스피200 C 202212 400.0","2.39","0.08","2.59","2.62","2.39","14.80","2.39","22","14.0","8540"
"201SC405","코스피200 C 202212 405.0",,,,,,"14.75","1.84","0","0.0","32"
"201SC410","코스피200 C 202212 410.0","1.45","0.04","1.57","1.57","1.44","14.70","1.45","16","6.0","7254"
"201SC415","코스피200 C 202212 415.0",,,,,,"14.70","1.07","0","0.0","34"
"201SC420","코스피200 C 202212 420.0","0.88","0.02","0.92","0.93","0.87","14.70","0.88","20","4.0","5432"
"201SC425","코스피200 C 202212 425.0","0.68","0.02","0.69","0.69","0.66","14.80","0.68","12","2.0","603"
"201SC430","코스피200 C 202212 430.0","0.51","-0.03","0.52","0.52","0.51","14.80","0.51","8","1.0","5590"
"201SC435","코스피200 C 202212 435.0",,,,,,"15.02","0.41","0","0.0","2823"
"201SC440","코스피200 C 202212 440.0",,,,,,"15.25","0.33","0","0.0","7313"
"201SC445","코스피200 C 202212 445.0",,,,,,"15.47","0.27","0","0.0","45"
"201SC450","코스피200 C 202212 450.0",,,,,,"15.70","0.24","0","0.0","1922"
"201SC455","코스피200 C 202212 455.0",,,,,,"15.92","0.20","0","0.0","88"
"201SC460","코스피200 C 202212 460.0",,,,,,"16.15","0.17","0","0.0","2773"
"201SC465","코스피200 C 202212 465.0",,,,,,"16.37","0.13","0","0.0","146"
"201SC470","코스피200 C 202212 470.0","0.12","0.00","0.12","0.12","0.12","16.60","0.12","1","0.0","4228"
"201SC475","코스피200 C 202212 475.0",,,,,,"16.85","0.10","0","0.0","208"
"201SC480","코스피200 C 202212 480.0",,,,,,"17.10","0.09","0","0.0","2779"
"201SC485","코스피200 C 202212 485.0",,,,,,"17.35","0.08","0","0.0","210"
"201SC490","코스피200 C 202212 490.0","0.08","0.01","0.08","0.08","0.08","17.60","0.08","1","0.0","132"
"201SC495","코스피200 C 202212 495.0","0.05","-0.01","0.05","0.05","0.05","17.40","0.05","1","0.0","98"
"201SC500","코스피200 C 202212 500.0","0.06","0.00","0.06","0.06","0.06","18.20","0.06","34","1.0","4248"
"201SC505","코스피200 C 202212 505.0",,,,,,"18.42","0.05","0","0.0","250"
"201SC510","코스피200 C 202212 510.0",,,,,,"18.65","0.04","0","0.0","151"
"201SC515","코스피200 C 202212 515.0",,,,,,"18.87","0.04","0","0.0","73"
"201SC520","코스피200 C 202212 520.0","0.04","-0.01","0.05","0.05","0.03","19.10","0.04","10","0.0","1152"
"201T3220","코스피200 C 202303 220.0",,,,,,"15.10","128.70","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"15.10","123.80","0","0.0","0"
"201T3230","코스피200 C 202303 230.0",,,,,,"15.10","118.85","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"15.10","113.95","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"15.10","109.00","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"15.10","104.10","0","0.0","0"
