종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T9365","코스피200 C 202309 365.0",,,,,,"15.10","1.31","0","0.0","8"
"201T9370","코스피200 C 202309 370.0","1.03","0.12","0.99","1.03","0.99","15.10","1.03","2","1.0","21"
"201T9375","코스피200 C 202309 375.0",,,,,,"15.21","0.80","0","0.0","24"
"201T9380","코스피200 C 202309 380.0",,,,,,"15.33","0.67","0","0.0","30"
"201T9385","코스피200 C 202309 385.0",,,,,,"15.44","0.54","0","0.0","8"
"201T9390","코스피200 C 202309 390.0",,,,,,"15.56","0.42","0","0.0","18"
"201T9395","코스피200 C 202309 395.0",,,,,,"15.67","0.35","0","0.0","51"
"201T9400","코스피200 C 202309 400.0",,,,,,"15.79","0.29","0","0.0","136"
"201T9405","코스피200 C 202309 405.0",,,,,,"15.90","0.23","0","0.0","20"
"201T9410","코스피200 C 202309 410.0",,,,,,"16.02","0.18","0","0.0","1"
"201T9415","코스피200 C 202309 415.0",,,,,,"16.13","0.15","0","0.0","5"
"201T9420","코스피200 C 202309 420.0",,,,,,"16.25","0.12","0","0.0","45"
"201T9425","코스피200 C 202309 425.0",,,,,,"16.36","0.10","0","0.0","2"
"201T9430","코스피200 C 202309 430.0",,,,,,"16.48","0.07","0","0.0","113"
"201T9435","코스피200 C 202309 435.0","0.06","0.04","0.04","0.06","0.04","16.60","0.06","24","0.0","52"
"201T9440","코스피200 C 202309 440.0",,,,,,"16.60","0.05","0","0.0","167"
"201T9445","코스피200 C 202309 445.0",,,,,,"16.60","0.04","0","0.0","122"
"201TC160","코스피200 C 202312 160.0",,,,,,"15.60","141.05","0","0.0","244"
"201TC165","코스피200 C 202312 165.0",,,,,,"15.60","136.25","0","0.0","0"
"201TC170","코스피200 C 202312 170.0",,,,,,"15.60","131.45","0","0.0","0"
"201TC175","코스피200 C 202312 175.0",,,,,,"15.60","126.60","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"15.60","121.80","0","0.0","13"
"201TC185","코스피200 C 202312 185.0",,,,,,"15.60","117.00","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"15.60","112.15","0","0.0","0"
"201TC195","코스피200 C 202312 195.0",,,,,,"15.60","107.35","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"15.60","102.55","0","0.0","0"
"201TC205","코스피200 C 202312 205.0",,,,,,"15.60","97.75","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"15.60","92.95","0","0.0","0"
"201TC215","코스피200 C 202312 215.0",,,,,,"15.60","88.20","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"15.60","83.45","0","0.0","0"
"201TC225","코스피200 C 202312 225.0",,,,,,"15.60","78.75","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"15.60","74.05","0","0.0","1"
"201TC235","코스피200 C 202312 235.0",,,,,,"15.60","69.45","0","0.0","0"
"201TC240","코스피200 C 202312 240.0",,,,,,"15.60","64.90","0","0.0","1000"
"201TC245","코스피200 C 202312 245.0",,,,,,"15.60","60.40","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"15.60","56.05","0","0.0","2138"
"201TC255","코스피200 C 202312 255.0",,,,,,"15.60","51.75","0","0.0","0"
"201TC260","코스피200 C 202312 260.0",,,,,,"15.60","47.65","0","0.0","0"
"201TC265","코스피200 C 202312 265.0",,,,,,"15.60","43.55","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"15.60","39.85","0","0.0","552"
"201TC275","코스피200 C 202312 275.0",,,,,,"15.60","36.15","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"15.60","32.75","0","0.0","1941"
"201TC285","코스피200 C 202312 285.0",,,,,,"15.60","29.45","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"15.60","26.35","0","0.0","1903"
"201TC295","코스피200 C 202312 295.0",,,,,,"15.60","23.60","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"15.60","20.85","1800","10050.0","4661"
"201TC305","코스피200 C 202312 305.0",,,,,,"15.60","18.50","0","0.0","0"
"201TC310","코스피200 C 202312 310.0",,,,,,"15.60","16.30","0","0.0","4791"
"201TC315","코스피200 C 202312 315.0",,,,,,"15.60","14.10","0","0.0","0"
"201TC320","코스피200 C 202312 320.0",,,,,,"15.60","12.45","0","0.0","5202"
"201TC325","코스피200 C 202312 325.0",,,,,,"15.60","10.80","0","0.0","27"
"201TC330","코스피200 C 202312 330.0",,,,,,"15.60","9.22","0","0.0","5076"
"201TC335","코스피200 C 202312 335.0",,,,,,"15.60","8.03","0","0.0","13"
"201TC340","코스피200 C 202312 340.0",,,,,,"15.60","6.85","200","368.0","6540"
"201TC345","코스피200 C 202312 345.0",,,,,,"15.60","5.78","0","0.0","2"
"201TC350","코스피200 C 202312 350.0","5.00","0.43","5.12","5.12","5.00","15.60","5.00","45","56.0","6187"
"201TC355","코스피200 C 202312 355.0",,,,,,"15.52","4.12","0","0.0","1"
"201TC360","코스피200 C 202312 360.0",,,,,,"15.45","3.39","0","0.0","3102"
"201TC365","코스피200 C 202312 365.0",,,,,,"15.37","2.83","0","0.0","9"
"201TC370","코스피200 C 202312 370.0","2.41","0.39","2.38","2.41","2.38","15.30","2.41","2","1.0","4256"
"201TC375","코스피200 C 202312 375.0",,,,,,"15.30","1.88","0","0.0","27"
"201TC380","코스피200 C 202312 380.0","1.55","0.21","1.55","1.55","1.55","15.30","1.55","1","0.0","4036"
"201TC385","코스피200 C 202312 385.0","1.08","0.00","1.08","1.08","1.08","15.10","1.08","1","0.0","82"
"201TC390","코스피200 C 202312 390.0","1.02","0.14","0.95","1.02","0.87","15.20","1.02","4","1.0","2472"
"201TC395","코스피200 C 202312 395.0","0.72","0.02","0.78","0.82","0.72","15.00","0.72","3","1.0","93"
"201TC400","코스피200 C 202312 400.0","0.68","0.11","0.66","0.68","0.60","15.30","0.68","147","24.0","9872"
"201TC405","코스피200 C 202312 405.0","0.46","0.00","0.46","0.46","0.46","15.10","0.46","1","0.0","89"
"201TC410","코스피200 C 202312 410.0","0.39","0.00","0.42","0.42","0.37","14.90","0.39","9","1.0","4078"
"201TC415","코스피200 C 202312 415.0",,,,,,"15.05","0.33","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"15.20","0.27","0","0.0","3530"
"201TC425","코스피200 C 202312 425.0",,,,,,"15.35","0.22","0","0.0","0"
"201TC430","코스피200 C 202312 430.0",,,,,,"15.50","0.20","0","0.0","4613"
"201TC435","코스피200 C 202312 435.0",,,,,,"15.65","0.18","0","0.0","0"
"201TC440","코스피200 C 202312 440.0",,,,,,"15.80","0.15","0","0.0","7036"
"201TC445","코스피200 C 202312 445.0",,,,,,"15.95","0.13","0","0.0","0"
"201TC450","코스피200 C 202312 450.0","0.12","0.02","0.12","0.12","0.12","16.10","0.12","1","0.0","1115"
"201TC455","코스피200 C 202312 455.0",,,,,,"16.20","0.09","0","0.0","0"
"201TC460","코스피200 C 202312 460.0","0.08","0.00","0.08","0.08","0.08","16.30","0.08","1","0.0","1298"
"201TC465","코스피200 C 202312 465.0",,,,,,"16.43","0.07","0","0.0","0"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.56","0.06","0","0.0","310"
"201TC475","코스피200 C 202312 475.0","0.05","0.00","0.05","0.05","0.05","16.70","0.05","1","0.0","10"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.86","0.04","0","0.0","2456"
"201TC485","코스피200 C 202312 485.0",,,,,,"17.02","0.04","0","0.0","4"
"201TC490","코스피200 C 202312 490.0",,,,,,"17.18","0.04","0","0.0","679"
"201TC495","코스피200 C 202312 495.0",,,,,,"17.34","0.03","0","0.0","1"
"201TC500","코스피200 C 202312 500.0","0.03","0.00","0.03","0.03","0.03","17.50","0.03","1","0.0","2771"
"201TC505","코스피200 C 202312 505.0",,,,,,"17.70","0.03","0","0.0","1"
"201TC510","코스피200 C 202312 510.0",,,,,,"17.90","0.03","0","0.0","155"
"201TC515","코스피200 C 202312 515.0",,,,,,"18.10","0.02","0","0.0","0"
"201TC520","코스피200 C 202312 520.0","0.02","0.00","0.03","0.03","0.02","18.30","0.02","3","0.0","985"
"201V6160","코스피200 C 202406 160.0",,,,,,"15.20","138.70","0","0.0","7"
"201V6170","코스피200 C 202406 170.0",,,,,,"15.20","129.25","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"15.20","119.80","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"15.20","110.40","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"15.20","101.05","0","0.0","1"
"201V6210","코스피200 C 202406 210.0",,,,,,"15.20","91.75","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"15.20","82.60","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"15.20","73.65","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"15.20","65.00","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"15.20","56.80","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"15.20","49.10","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"15.20","41.80","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"15.20","35.25","0","0.0","6"
"201V6290","코스피200 C 202406 290.0",,,,,,"15.20","29.45","0","0.0","1401"
"201V6300","코스피200 C 202406 300.0",,,,,,"15.20","24.20","0","0.0","906"
"201V6310","코스피200 C 202406 310.0",,,,,,"15.20","19.70","0","0.0","1552"
"201V6320","코스피200 C 202406 320.0",,,,,,"15.20","15.90","0","0.0","1101"
"201V6330","코스피200 C 202406 330.0",,,,,,"15.20","12.45","0","0.0","2637"
"201V6340","코스피200 C 202406 340.0",,,,,,"15.20","9.97","0","0.0","803"
"201V6350","코스피200 C 202406 350.0",,,,,,"15.20","7.67","0","0.0","506"
"201V6360","코스피200 C 202406 360.0",,,,,,"15.20","5.98","0","0.0","1803"
"201V6370","코스피200 C 202406 370.0",,,,,,"15.20","4.52","0","0.0","6"
"201V6380","코스피200 C 202406 380.0",,,,,,"15.20","3.45","0","0.0","1602"
"201V6390","코스피200 C 202406 390.0","2.52","0.07","2.52","2.52","2.52","15.20","2.52","1","1.0","783"
"201V6400","코스피200 C 202406 400.0","1.90","0.07","1.90","1.90","1.90","15.30","1.90","1","0.0","20"
"201V6410","코스피200 C 202406 410.0",,,,,,"15.30","1.42","0","0.0","29"
"201V6420","코스피200 C 202406 420.0",,,,,,"15.30","1.08","0","0.0","319"
"201V6430","코스피200 C 202406 430.0",,,,,,"15.30","0.74","0","0.0","84"
"201V6440","코스피200 C 202406 440.0",,,,,,"15.30","0.57","0","0.0","184"
"201V6450","코스피200 C 202406 450.0",,,,,,"15.30","0.39","0","0.0","131"
"201V6460","코스피200 C 202406 460.0",,,,,,"15.30","0.29","0","0.0","60"
"201V6470","코스피200 C 202406 470.0",,,,,,"15.30","0.20","0","0.0","240"
"201VC160","코스피200 C 202412 160.0",,,,,,"16.80","139.90","0","0.0","68"
"201VC170","코스피200 C 202412 170.0",,,,,,"16.80","130.70","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"16.80","121.50","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"16.80","112.40","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"16.80","103.40","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"16.80","94.60","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"16.80","86.05","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"16.80","77.70","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"16.80","69.75","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"16.80","62.25","0","0.0","2"
"201VC260","코스피200 C 202412 260.0",,,,,,"16.80","55.00","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"16.80","48.55","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"16.80","42.30","0","0.0","0"
"201VC290","코스피200 C 202412 290.0","37.00","2.30","37.00","37.00","37.00","16.80","37.00","1","9.0","134"
"201VC300","코스피200 C 202412 300.0",,,,,,"16.68","31.50","0","0.0","1414"
"201VC310","코스피200 C 202412 310.0",,,,,,"16.57","26.95","0","0.0","1822"
"201VC320","코스피200 C 202412 320.0",,,,,,"16.46","22.60","0","0.0","1215"
"201VC330","코스피200 C 202412 330.0",,,,,,"16.35","19.10","0","0.0","903"
"201VC340","코스피200 C 202412 340.0",,,,,,"16.23","15.65","0","0.0","2951"
"201VC350","코스피200 C 202412 350.0",,,,,,"16.12","13.00","0","0.0","1510"
"201VC360","코스피200 C 202412 360.0",,,,,,"16.01","10.40","0","0.0","10"
"201VC370","코스피200 C 202412 370.0","8.18","0.86","8.35","8.45","8.18","15.90","8.18","47","99.0","635"
"201VC380","코스피200 C 202412 380.0",,,,,,"15.73","6.66","0","0.0","3606"
"201VC390","코스피200 C 202412 390.0",,,,,,"15.56","5.30","0","0.0","844"
"201VC400","코스피200 C 202412 400.0","3.87","-0.03","3.87","3.87","3.87","15.40","3.87","1","1.0","4043"
"201VC410","코스피200 C 202412 410.0","3.15","0.04","3.03","3.15","3.02","15.30","3.15","5","4.0","1327"
"201VC420","코스피200 C 202412 420.0",,,,,,"15.27","2.48","0","0.0","29"
"201VC430","코스피200 C 202412 430.0",,,,,,"15.25","1.88","0","0.0","1146"
"201VC440","코스피200 C 202412 440.0",,,,,,"15.22","1.50","0","0.0","14"
"201VC450","코스피200 C 202412 450.0","1.19","0.08","1.17","1.20","1.16","15.20","1.19","36","11.0","370"
"201VC460","코스피200 C 202412 460.0","1.00","0.12","1.01","1.01","1.00","15.70","1.00","21","5.0","214"
"201VC470","코스피200 C 202412 470.0",,,,,,"15.55","0.79","0","0.0","6"
"201VC480","코스피200 C 202412 480.0","0.57","-0.02","0.57","0.57","0.57","15.40","0.57","3","0.0","310"
"201VC490","코스피200 C 202412 490.0",,,,,,"15.57","0.45","0","0.0","205"
"201VC500","코스피200 C 202412 500.0",,,,,,"15.75","0.39","0","0.0","42"
"201VC510","코스피200 C 202412 510.0",,,,,,"15.92","0.34","0","0.0","179"
"201VC520","코스피200 C 202412 520.0","0.29","0.04","0.29","0.29","0.29","16.10","0.29","205","15.0","1082"
"201WC170","코스피200 C 202512 170.0",,,,,,"16.80","130.15","0","0.0","0"
"201WC180","코스피200 C 202512 180.0",,,,,,"16.80","121.50","0","0.0","0"
"201WC190","코스피200 C 202512 190.0",,,,,,"16.80","113.00","0","0.0","0"
"201WC200","코스피200 C 202512 200.0",,,,,,"16.80","104.65","0","0.0","0"
"201WC210","코스피200 C 202512 210.0",,,,,,"16.80","96.45","0","0.0","0"
"201WC220","코스피200 C 202512 220.0",,,,,,"16.80","88.70","0","0.0","0"
"201WC230","코스피200 C 202512 230.0",,,,,,"16.80","81.05","0","0.0","0"
"201WC240","코스피200 C 202512 240.0",,,,,,"16.80","73.95","0","0.0","0"
"201WC250","코스피200 C 202512 250.0",,,,,,"16.80","66.95","0","0.0","0"
"201WC260","코스피200 C 202512 260.0",,,,,,"16.80","60.65","0","0.0","0"
"201WC270","코스피200 C 202512 270.0",,,,,,"16.80","54.35","0","0.0","0"
"201WC280","코스피200 C 202512 280.0",,,,,,"16.80","49.00","0","0.0","0"
"201WC290","코스피200 C 202512 290.0",,,,,,"16.80","43.65","0","0.0","0"
"201WC300","코스피200 C 202512 300.0",,,,,,"16.68","38.75","0","0.0","0"
"201WC310","코스피200 C 202512 310.0",,,,,,"16.57","34.15","0","0.0","0"
"201WC320","코스피200 C 202512 320.0",,,,,,"16.46","29.80","0","0.0","0"
"201WC330","코스피200 C 202512 330.0",,,,,,"16.35","26.20","0","0.0","0"
"201WC340","코스피200 C 202512 340.0",,,,,,"16.23","22.50","0","0.0","0"
"201WC350","코스피200 C 202512 350.0",,,,,,"16.12","19.55","0","0.0","0"
"201WC360","코스피200 C 202512 360.0",,,,,,"16.01","16.80","0","0.0","0"
"201WC370","코스피200 C 202512 370.0",,,,,,"15.90","14.10","0","0.0","0"
"201WC380","코스피200 C 202512 380.0",,,,,,"15.73","12.10","0","0.0","0"
"201WC390","코스피200 C 202512 390.0",,,,,,"15.56","10.00","0","0.0","0"
"201WC400","코스피200 C 202512 400.0",,,,,,"15.40","8.28","0","0.0","0"
"201WC410","코스피200 C 202512 410.0",,,,,,"15.30","6.98","0","0.0","0"
"201WC420","코스피200 C 202512 420.0",,,,,,"15.27","5.76","0","0.0","0"
"201WC430","코스피200 C 202512 430.0",,,,,,"15.25","4.84","0","0.0","7"
"301T1160","코스피200 P 202301 160.0","0.01","0.00","0.01","0.01","0.01","136.40","0.01","29","0.0","1780"
"301T1162","코스피200 P 202301 162.5",,,,,,"133.72","0.01","0","0.0","364"
"301T1165","코스피200 P 202301 165.0",,,,,,"131.05","0.01","0","0.0","1033"
"301T1167","코스피200 P 202301 167.5",,,,,,"128.38","0.01","0","0.0","419"
"301T1170","코스피200 P 202301 170.0",,,,,,"125.71","0.01","0","0.0","559"
"301T1172","코스피200 P 202301 172.5",,,,,,"123.04","0.01","0","0.0","486"
"301T1175","코스피200 P 202301 175.0",,,,,,"120.36","0.01","0","0.0","1423"
"301T1177","코스피200 P 202301 177.5",,,,,,"117.69","0.01","0","0.0","192"
"301T1180","코스피200 P 202301 180.0",,,,,,"115.02","0.01","0","0.0","536"
"301T1182","코스피200 P 202301 182.5",,,,,,"112.35","0.01","0","0.0","148"
"301T1185","코스피200 P 202301 185.0",,,,,,"109.68","0.01","0","0.0","730"
"301T1187","코스피200 P 202301 187.5",,,,,,"107.00","0.01","0","0.0","201"
"301T1190","코스피200 P 202301 190.0",,,,,,"104.33","0.01","0","0.0","318"
"301T1192","코스피200 P 202301 192.5",,,,,,"101.66","0.01","0","0.0","338"
"301T1195","코스피200 P 202301 195.0",,,,,,"98.99","0.01","0","0.0","249"
"301T1197","코스피200 P 202301 197.5",,,,,,"96.32","0.01","0","0.0","75"
"301T1200","코스피200 P 202301 200.0",,,,,,"93.65","0.01","0","0.0","1378"
"301T1202","코스피200 P 202301 202.5",,,,,,"90.97","0.01","0","0.0","835"
"301T1205","코스피200 P 202301 205.0",,,,,,"88.30","0.01","0","0.0","1205"
"301T1207","코스피200 P 202301 207.5",,,,,,"85.63","0.01","0","0.0","1602"
"301T1210","코스피200 P 202301 210.0",,,,,,"82.96","0.01","0","0.0","4626"
"301T1212","코스피200 P 202301 212.5",,,,,,"80.29","0.01","0","0.0","1800"
"301T1215","코스피200 P 202301 215.0",,,,,,"77.61","0.01","0","0.0","2901"
"301T1217","코스피200 P 202301 217.5",,,,,,"74.94","0.01","0","0.0","2049"
"301T1220","코스피200 P 202301 220.0",,,,,,"72.27","0.01","0","0.0","2558"
"301T1222","코스피200 P 202301 222.5",,,,,,"69.60","0.01","0","0.0","9128"
"301T1225","코스피200 P 202301 225.0",,,,,,"66.93","0.01","0","0.0","11795"
"301T1227","코스피200 P 202301 227.5",,,,,,"64.25","0.01","0","0.0","13758"
"301T1230","코스피200 P 202301 230.0",,,,,,"61.58","0.01","0","0.0","14571"
"301T1232","코스피200 P 202301 232.5",,,,,,"58.91","0.01","0","0.0","22287"
"301T1235","코스피200 P 202301 235.0",,,,,,"56.24","0.01","0","0.0","11670"
"301T1237","코스피200 P 202301 237.5",,,,,,"53.57","0.01","0","0.0","11635"
"301T1240","코스피200 P 202301 240.0","0.01","0.00","0.01","0.01","0.01","50.90","0.01","3","0.0","25506"
"301T1242","코스피200 P 202301 242.5",,,,,,"48.57","0.01","0","0.0","17262"
"301T1245","코스피200 P 202301 245.0",,,,,,"46.25","0.01","0","0.0","40647"
"301T1247","코스피200 P 202301 247.5",,,,,,"43.92","0.01","0","0.0","21143"
"301T1250","코스피200 P 202301 250.0","0.01","0.00","0.01","0.01","0.01","41.60","0.01","30","0.0","45870"
"301T1252","코스피200 P 202301 252.5","0.01","0.00","0.01","0.01","0.01","39.50","0.01","59","0.0","28989"
"301T1255","코스피200 P 202301 255.0","0.01","0.00","0.01","0.01","0.01","37.40","0.01","24","0.0","24578"
"301T1257","코스피200 P 202301 257.5","0.01","0.00","0.01","0.01","0.01","35.70","0.01","36","0.0","12905"
"301T1260","코스피200 P 202301 260.0","0.01","0.00","0.01","0.01","0.01","33.90","0.01","8086","20.0","22959"
"301T1262","코스피200 P 202301 262.5","0.01","0.00","0.01","0.02","0.01","31.30","0.01","19644","49.0","24521"
"301T1265","코스피200 P 202301 265.0","0.01","0.00","0.01","0.02","0.01","29.20","0.01","6055","15.0","15488"
"301T1267","코스피200 P 202301 267.5","0.01","-0.02","0.02","0.02","0.01","27.00","0.01","8323","46.0","14545"
"301T1270","코스피200 P 202301 270.0","0.02","-0.01","0.03","0.03","0.01","26.70","0.02","10859","56.0","17888"
"301T1272","코스피200 P 202301 272.5","0.02","-0.02","0.03","0.04","0.02","24.60","0.02","17243","129.0","18727"
"301T1275","코스피200 P 202301 275.0","0.03","-0.03","0.04","0.05","0.03","23.20","0.03","24966","259.0","30308"
"301T1277","코스피200 P 202301 277.5","0.05","-0.04","0.05","0.07","0.04","22.60","0.05","32009","436.0","25983"
"301T1280","코스피200 P 202301 280.0","0.07","-0.08","0.08","0.11","0.05","20.90","0.07","50823","999.0","37392"
"301T1282","코스피200 P 202301 282.5","0.11","-0.13","0.12","0.16","0.08","19.80","0.11","56796","1770.0","29145"
"301T1285","코스피200 P 202301 285.0","0.18","-0.23","0.21","0.28","0.14","18.90","0.18","108544","5539.0","36305"
"301T1287","코스피200 P 202301 287.5","0.35","-0.33","0.37","0.50","0.23","18.70","0.35","122967","10967.0","32659"
"301T1290","코스피200 P 202301 290.0","0.64","-0.51","0.65","0.89","0.43","18.40","0.64","172857","27777.0","30376"
"301T1292","코스피200 P 202301 292.5","1.14","-0.67","1.14","1.48","0.74","18.40","1.14","152079","41178.0","21442"
"301T1295","코스피200 P 202301 295.0","1.84","-0.93","1.78","2.38","1.24","18.00","1.84","122361","54170.0","20542"
"301T1297","코스피200 P 202301 297.5","2.93","-1.11","2.76","3.62","1.99","18.30","2.93","52224","35606.0","18488"
"301T1300","코스피200 P 202301 300.0","4.37","-1.29","4.09","5.20","3.06","19.00","4.37","18381","18609.0","17572"
"301T1302","코스피200 P 202301 302.5","6.17","-1.38","5.75","7.08","4.48","20.00","6.17","2674","3686.0","11513"
"301T1305","코스피200 P 202301 305.0","7.72","-1.94","7.50","9.29","6.28","18.00","7.72","1592","3084.0","9734"
"301T1307","코스피200 P 202301 307.5","10.05","-1.85","9.51","11.50","8.30","20.00","10.05","329","805.0","5724"
"301T1310","코스피200 P 202301 310.0","12.30","-1.90","12.30","13.65","10.55","20.00","12.30","193","579.0","6993"
"301T1312","코스피200 P 202301 312.5","14.15","-2.25","14.10","16.45","13.90","24.00","14.15","65","234.0","3742"
"301T1315","코스피200 P 202301 315.0","17.60","-1.50","17.10","18.35","16.45","30.00","17.60","31","138.0","2839"
"301T1317","코스피200 P 202301 317.5","20.00","-0.95","20.00","20.00","20.00","28.00","20.00","2","10.0","1935"
"301T1320","코스피200 P 202301 320.0","22.50","-1.45","20.75","23.60","20.40","24.00","22.50","8","44.0","2770"
"301T1322","코스피200 P 202301 322.5","25.90","-0.50","22.90","25.90","22.90","36.00","25.90","2","12.0","762"
"301T1325","코스피200 P 202301 325.0","26.50","-2.15","27.85","28.40","26.35","36.00","26.50","8","54.0","793"
"301T1327","코스피200 P 202301 327.5","29.20","-6.70","29.70","29.70","29.20","32.00","29.20","2","15.0","62"
"301T1330","코스피200 P 202301 330.0","31.55","-2.85","31.40","31.55","31.40","40.00","31.55","2","16.0","177"
"301T1332","코스피200 P 202301 332.5",,,,,,"37.33","34.45","0","0.0","7"
"301T1335","코스피200 P 202301 335.0",,,,,,"34.66","36.90","0","0.0","49"
"301T1337","코스피200 P 202301 337.5","38.60","-2.65","38.60","38.60","38.60","32.00","38.60","1","10.0","276"
"301T1340","코스피200 P 202301 340.0",,,,,,"34.13","41.90","0","0.0","13"
"301T1342","코스피200 P 202301 342.5",,,,,,"36.26","44.40","0","0.0","3"
"301T1345","코스피200 P 202301 345.0",,,,,,"38.40","46.90","0","0.0","48"
"301T1347","코스피200 P 202301 347.5",,,,,,"40.53","49.40","0","0.0","1"
"301T1350","코스피200 P 202301 350.0",,,,,,"42.66","51.90","0","0.0","22"
"301T1352","코스피200 P 202301 352.5",,,,,,"44.80","54.40","0","0.0","12"
"301T1355","코스피200 P 202301 355.0",,,,,,"46.93","56.90","0","0.0","3"
"301T1357","코스피200 P 202301 357.5",,,,,,"49.06","59.40","0","0.0","1"
"301T1360","코스피200 P 202301 360.0",,,,,,"51.20","61.90","0","0.0","8"
"301T1362","코스피200 P 202301 362.5",,,,,,"53.33","64.40","0","0.0","0"
"301T1365","코스피200 P 202301 365.0",,,,,,"55.46","66.90","0","0.0","9"
"301T1367","코스피200 P 202301 367.5",,,,,,"57.60","69.40","0","0.0","3"
"301T1370","코스피200 P 202301 370.0",,,,,,"59.73","71.90","0","0.0","0"
"301T1372","코스피200 P 202301 372.5",,,,,,"61.86","74.40","0","0.0","0"
"301T1375","코스피200 P 202301 375.0","76.20","-2.55","76.20","76.20","76.20","64.00","76.20","1","19.0","1"
"301T1377","코스피200 P 202301 377.5",,,,,,"64.00","79.35","0","0.0","0"
"301T1380","코스피200 P 202301 380.0",,,,,,"64.00","81.85","0","0.0","0"
"301T1382","코스피200 P 202301 382.5",,,,,,"64.00","84.35","0","0.0","0"
"301T1385","코스피200 P 202301 385.0",,,,,,"64.00","86.85","0","0.0","1"
"301T1387","코스피200 P 202301 387.5",,,,,,"64.00","89.35","0","0.0","0"
"301T1390","코스피200 P 202301 390.0",,,,,,"64.00","91.85","0","0.0","0"
"301T1392","코스피200 P 202301 392.5",,,,,,"64.00","94.35","0","0.0","0"
"301T1395","코스피200 P 202301 395.0","96.70","-2.00","96.70","96.70","96.70","64.00","96.70","1","24.0","93"
"301T1397","코스피200 P 202301 397.5",,,,,,"64.00","99.35","0","0.0","1"
"301T1400","코스피200 P 202301 400.0","100.90","-2.70","102.25","102.25","100.90","64.00","100.90","8","203.0","72"
"301T1402","코스피200 P 202301 402.5",,,,,,"64.00","104.35","0","0.0","0"
"301T1405","코스피200 P 202301 405.0",,,,,,"64.00","106.80","0","0.0","1"
"301T1407","코스피200 P 202301 407.5",,,,,,"64.00","109.30","0","0.0","14"
"301T1410","코스피200 P 202301 410.0",,,,,,"64.00","111.80","0","0.0","0"
"301T1412","코스피200 P 202301 412.5",,,,,,"64.00","114.30","0","0.0","0"
"301T1415","코스피200 P 202301 415.0",,,,,,"64.00","116.80","0","0.0","0"
"301T1417","코스피200 P 202301 417.5",,,,,,"64.00","119.30","0","0.0","0"
"301T1420","코스피200 P 202301 420.0",,,,,,"64.00","121.80","0","0.0","0"
"301T1422","코스피200 P 202301 422.5",,,,,,"64.00","124.30","0","0.0","0"
"301T1425","코스피200 P 202301 425.0",,,,,,"64.00","126.80","0","0.0","0"
"301T1427","코스피200 P 202301 427.5",,,,,,"64.00","129.30","0","0.0","0"
"301T1430","코스피200 P 202301 430.0",,,,,,"64.00","131.80","0","0.0","0"
"301T1432","코스피200 P 202301 432.5",,,,,,"64.00","134.30","0","0.0","0"
"301T1435","코스피200 P 202301 435.0",,,,,,"63.99","136.80","0","0.0","0"
"301T1437","코스피200 P 202301 437.5",,,,,,"64.00","139.30","0","0.0","0"
"301T1440","코스피200 P 202301 440.0",,,,,,"64.00","141.80","0","0.0","0"
