종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q1237","코스피200 P 202001 237.5","0.36","0.03","0.35","0.37","0.34","17.20","0.36","4","0.0","232"
"301Q1240","코스피200 P 202001 240.0","0.44","0.06","0.43","0.45","0.43","17.10","0.44","20","2.0","2309"
"301Q1242","코스피200 P 202001 242.5","0.55","0.05","0.55","0.56","0.54","16.40","0.55","9","1.0","61"
"301Q1245","코스피200 P 202001 245.0","0.64","0.02","0.62","0.68","0.62","16.10","0.64","15","2.0","3081"
"301Q1247","코스피200 P 202001 247.5","0.80","0.04","0.78","0.90","0.77","15.80","0.80","54","11.0","109"
"301Q1250","코스피200 P 202001 250.0","1.04","0.13","1.00","1.05","1.00","15.60","1.04","409","102.0","3410"
"301Q1252","코스피200 P 202001 252.5","1.20","0.13","1.19","1.20","1.19","14.90","1.20","4","1.0","66"
"301Q1255","코스피200 P 202001 255.0","1.52","0.17","1.35","1.55","1.35","14.60","1.52","39","14.0","281"
"301Q1257","코스피200 P 202001 257.5","1.84","0.14","1.84","1.84","1.84","14.00","1.84","1","0.0","62"
"301Q1260","코스피200 P 202001 260.0",,,,,,"12.60","1.76","0","0.0","2479"
"301Q1262","코스피200 P 202001 262.5","2.96","0.47","2.96","2.96","2.96","13.70","2.96","1","1.0","1046"
"301Q1265","코스피200 P 202001 265.0","3.42","0.30","3.45","3.56","3.20","13.40","3.42","20","17.0","64"
"301Q1267","코스피200 P 202001 267.5",,,,,,"12.60","3.96","0","0.0","14"
"301Q1270","코스피200 P 202001 270.0","5.11","0.51","5.03","5.29","5.03","12.60","5.11","5","6.0","3157"
"301Q1272","코스피200 P 202001 272.5","6.33","0.66","6.27","6.33","6.27","12.40","6.33","2","3.0","21"
"301Q1275","코스피200 P 202001 275.0",,,,,,"12.60","7.44","0","0.0","692"
"301Q1277","코스피200 P 202001 277.5",,,,,,"12.60","8.95","0","0.0","1"
"301Q1280","코스피200 P 202001 280.0","10.50","0.50","10.50","10.50","10.50","12.00","10.50","1","3.0","3"
"301Q1282","코스피200 P 202001 282.5",,,,,,"12.60","12.35","0","0.0","0"
"301Q1285","코스피200 P 202001 285.0",,,,,,"12.60","14.20","0","0.0","0"
"301Q1287","코스피200 P 202001 287.5",,,,,,"12.60","16.20","0","0.0","1"
"301Q1290","코스피200 P 202001 290.0",,,,,,"12.60","18.30","0","0.0","0"
"301Q1292","코스피200 P 202001 292.5",,,,,,"12.60","20.45","0","0.0","0"
"301Q1295","코스피200 P 202001 295.0",,,,,,"12.60","22.70","0","0.0","0"
"301Q1297","코스피200 P 202001 297.5",,,,,,"12.60","25.00","0","0.0","0"
"301Q1300","코스피200 P 202001 300.0",,,,,,"12.60","27.40","0","0.0","0"
"301Q1302","코스피200 P 202001 302.5",,,,,,"12.60","29.75","0","0.0","0"
"301Q1305","코스피200 P 202001 305.0",,,,,,"12.60","32.20","0","0.0","0"
"301Q1307","코스피200 P 202001 307.5",,,,,,"12.60","34.60","0","0.0","0"
"301Q1310","코스피200 P 202001 310.0",,,,,,"12.60","37.05","0","0.0","0"
"301Q1312","코스피200 P 202001 312.5",,,,,,"12.60","39.55","0","0.0","0"
"301Q1315","코스피200 P 202001 315.0",,,,,,"12.60","42.00","0","0.0","1"
"301Q1317","코스피200 P 202001 317.5",,,,,,"12.60","44.50","0","0.0","0"
"301Q2212","코스피200 P 202002 212.5","0.16","0.01","0.17","0.17","0.16","21.10","0.16","65","3.0","864"
"301Q2215","코스피200 P 202002 215.0",,,,,,"12.60","0.01","0","0.0","0"
"301Q2217","코스피200 P 202002 217.5",,,,,,"12.60","0.01","0","0.0","4"
"301Q2220","코스피200 P 202002 220.0",,,,,,"12.60","0.01","0","0.0","0"
"301Q2222","코스피200 P 202002 222.5",,,,,,"12.60","0.01","0","0.0","0"
"301Q2225","코스피200 P 202002 225.0",,,,,,"12.60","0.01","0","0.0","2"
"301Q2227","코스피200 P 202002 227.5",,,,,,"12.60","0.02","0","0.0","1"
"301Q2230","코스피200 P 202002 230.0",,,,,,"12.60","0.04","0","0.0","280"
"301Q2232","코스피200 P 202002 232.5",,,,,,"12.60","0.06","0","0.0","1"
"301Q2235","코스피200 P 202002 235.0",,,,,,"12.60","0.10","0","0.0","113"
"301Q2237","코스피200 P 202002 237.5",,,,,,"12.60","0.15","0","0.0","3"
"301Q2240","코스피200 P 202002 240.0",,,,,,"12.60","0.22","0","0.0","73"
"301Q2242","코스피200 P 202002 242.5",,,,,,"12.60","0.32","0","0.0","238"
"301Q2245","코스피200 P 202002 245.0",,,,,,"12.60","0.46","0","0.0","7"
"301Q2247","코스피200 P 202002 247.5",,,,,,"12.60","0.64","0","0.0","1"
"301Q2250","코스피200 P 202002 250.0",,,,,,"12.60","0.89","0","0.0","3"
"301Q2252","코스피200 P 202002 252.5",,,,,,"12.60","1.19","0","0.0","1"
"301Q2255","코스피200 P 202002 255.0",,,,,,"12.60","1.58","0","0.0","1"
"301Q2257","코스피200 P 202002 257.5",,,,,,"12.60","2.05","0","0.0","2"
"301Q2260","코스피200 P 202002 260.0",,,,,,"12.60","2.62","0","0.0","8"
"301Q2262","코스피200 P 202002 262.5",,,,,,"12.60","3.31","0","0.0","241"
"301Q2265","코스피200 P 202002 265.0",,,,,,"12.60","4.09","0","0.0","13"
"301Q2267","코스피200 P 202002 267.5","5.00","0.58","5.00","5.00","5.00","13.30","5.00","1","1.0","3"
"301Q2270","코스피200 P 202002 270.0","6.00","-0.01","6.00","6.00","6.00","13.30","6.00","1","2.0","5"
"301Q2272","코스피200 P 202002 272.5",,,,,,"12.60","7.26","0","0.0","0"
"301Q2275","코스피200 P 202002 275.0",,,,,,"12.60","8.50","0","0.0","0"
"301Q2277","코스피200 P 202002 277.5",,,,,,"12.60","10.00","0","0.0","0"
"301Q2280","코스피200 P 202002 280.0",,,,,,"12.60","11.50","0","0.0","0"
"301Q2282","코스피200 P 202002 282.5",,,,,,"12.60","13.20","0","0.0","0"
"301Q2285","코스피200 P 202002 285.0",,,,,,"12.60","15.00","0","0.0","0"
"301Q2287","코스피200 P 202002 287.5",,,,,,"12.60","16.85","0","0.0","0"
"301Q2290","코스피200 P 202002 290.0",,,,,,"12.60","18.85","0","0.0","0"
"301Q2292","코스피200 P 202002 292.5",,,,,,"12.60","20.90","0","0.0","0"
"301Q2295","코스피200 P 202002 295.0",,,,,,"12.60","23.05","0","0.0","0"
"301Q2297","코스피200 P 202002 297.5",,,,,,"12.60","25.20","0","0.0","0"
"301Q2300","코스피200 P 202002 300.0",,,,,,"12.60","27.50","0","0.0","0"
"301Q2302","코스피200 P 202002 302.5",,,,,,"12.60","29.75","0","0.0","0"
"301Q2305","코스피200 P 202002 305.0",,,,,,"12.60","32.10","0","0.0","0"
"301Q2307","코스피200 P 202002 307.5",,,,,,"12.60","34.50","0","0.0","0"
"301Q2310","코스피200 P 202002 310.0",,,,,,"12.60","36.85","0","0.0","0"
"301Q2312","코스피200 P 202002 312.5",,,,,,"12.60","39.30","0","0.0","0"
"301Q2315","코스피200 P 202002 315.0",,,,,,"12.60","41.70","0","0.0","0"
"301Q2317","코스피200 P 202002 317.5",,,,,,"12.60","44.15","0","0.0","0"
"301Q3190","코스피200 P 202003 190.0","0.10","0.00","0.10","0.11","0.10","24.70","0.10","45","1.0","1016"
"301Q3192","코스피200 P 202003 192.5","0.12","0.00","0.12","0.12","0.12","24.30","0.12","3","0.0","13"
"301Q3195","코스피200 P 202003 195.0","0.13","0.00","0.13","0.13","0.13","23.90","0.13","9","0.0","133"
"301Q3197","코스피200 P 202003 197.5","0.15","0.01","0.15","0.15","0.15","23.60","0.15","2","0.0","12"
"301Q3200","코스피200 P 202003 200.0","0.16","0.00","0.15","0.16","0.15","23.10","0.16","5","0.0","609"
"301Q3202","코스피200 P 202003 202.5","0.18","0.00","0.18","0.18","0.18","22.60","0.18","2","0.0","26"
"301Q3205","코스피200 P 202003 205.0",,,,,,"12.60","0.01","0","0.0","152"
"301Q3207","코스피200 P 202003 207.5",,,,,,"12.60","0.01","0","0.0","774"
"301Q3210","코스피200 P 202003 210.0","0.26","0.02","0.26","0.26","0.26","21.30","0.26","4","0.0","938"
"301Q3212","코스피200 P 202003 212.5","0.28","0.02","0.28","0.28","0.28","20.60","0.28","2","0.0","456"
"301Q3215","코스피200 P 202003 215.0","0.32","0.00","0.33","0.33","0.32","20.30","0.32","34","3.0","1094"
"301Q3217","코스피200 P 202003 217.5",,,,,,"12.60","0.01","0","0.0","431"
"301Q3220","코스피200 P 202003 220.0","0.40","0.00","0.41","0.44","0.40","19.30","0.40","63","7.0","5617"
"301Q3222","코스피200 P 202003 222.5","0.46","0.01","0.46","0.46","0.46","18.90","0.46","1","0.0","434"
"301Q3225","코스피200 P 202003 225.0","0.53","0.02","0.56","0.56","0.53","18.60","0.53","21","3.0","2487"
"301Q3227","코스피200 P 202003 227.5","0.60","0.03","0.62","0.62","0.60","18.50","0.60","2","0.0","733"
"301Q3230","코스피200 P 202003 230.0","0.70","0.00","0.71","0.74","0.68","17.80","0.70","6","1.0","3525"
"301Q3232","코스피200 P 202003 232.5","0.82","0.06","0.82","0.82","0.79","17.30","0.82","3","1.0","429"
"301Q3235","코스피200 P 202003 235.0","0.95","0.07","0.95","0.95","0.91","17.10","0.95","3","1.0","9507"
"301Q3237","코스피200 P 202003 237.5","1.10","0.07","1.10","1.10","1.05","16.90","1.10","3","1.0","724"
"301Q3240","코스피200 P 202003 240.0","1.35","0.14","1.32","1.35","1.22","16.50","1.35","33","11.0","8779"
"301Q3242","코스피200 P 202003 242.5","1.49","0.08","1.48","1.49","1.42","16.10","1.49","3","1.0","259"
"301Q3245","코스피200 P 202003 245.0","1.67","0.05","1.71","1.71","1.63","16.10","1.67","11","5.0","1774"
"301Q3247","코스피200 P 202003 247.5","2.00","-0.08","1.99","2.01","1.92","15.70","2.00","15","7.0","119"
"301Q3250","코스피200 P 202003 250.0","2.30","0.15","2.30","2.30","2.22","15.30","2.30","4","2.0","6786"
"301Q3252","코스피200 P 202003 252.5",,,,,,"12.60","1.63","0","0.0","0"
"301Q3255","코스피200 P 202003 255.0","3.10","0.25","3.12","3.12","3.10","14.80","3.10","11","9.0","1844"
"301Q3257","코스피200 P 202003 257.5",,,,,,"12.60","2.58","0","0.0","3"
"301Q3260","코스피200 P 202003 260.0","4.20","0.36","4.14","4.20","4.14","13.90","4.20","310","322.0","4869"
"301Q3262","코스피200 P 202003 262.5",,,,,,"12.60","3.95","0","0.0","0"
"301Q3265","코스피200 P 202003 265.0",,,,,,"12.60","4.82","500","666.0","1476"
"301Q3267","코스피200 P 202003 267.5",,,,,,"12.60","5.76","0","0.0","0"
"301Q3270","코스피200 P 202003 270.0",,,,,,"12.60","6.80","0","0.0","4187"
"301Q3272","코스피200 P 202003 272.5",,,,,,"12.60","8.01","0","0.0","0"
"301Q3275","코스피200 P 202003 275.0",,,,,,"12.60","9.23","1000","2413.0","1600"
"301Q3277","코스피200 P 202003 277.5",,,,,,"12.60","10.70","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"12.60","12.20","0","0.0","400"
"301Q3282","코스피200 P 202003 282.5",,,,,,"12.60","13.80","0","0.0","0"
"301Q3285","코스피200 P 202003 285.0",,,,,,"12.60","15.55","0","0.0","0"
"301Q3287","코스피200 P 202003 287.5",,,,,,"12.60","17.35","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"12.60","19.30","0","0.0","701"
"301Q3292","코스피200 P 202003 292.5",,,,,,"12.60","21.25","0","0.0","0"
"301Q3295","코스피200 P 202003 295.0",,,,,,"12.60","23.30","0","0.0","0"
"301Q3297","코스피200 P 202003 297.5",,,,,,"12.60","25.45","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"12.60","27.60","0","0.0","3"
"301Q3302","코스피200 P 202003 302.5",,,,,,"12.60","29.85","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"12.60","32.15","0","0.0","0"
"301Q3307","코스피200 P 202003 307.5",,,,,,"12.60","34.40","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"12.60","36.80","0","0.0","10"
"301Q3312","코스피200 P 202003 312.5",,,,,,"12.60","39.15","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"12.60","41.55","0","0.0","0"
"301Q3317","코스피200 P 202003 317.5",,,,,,"12.60","43.95","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"12.60","46.40","0","0.0","0"
"301Q3322","코스피200 P 202003 322.5",,,,,,"12.60","48.85","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"12.60","51.30","0","0.0","0"
"301Q3327","코스피200 P 202003 327.5",,,,,,"12.60","53.75","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"12.60","56.20","0","0.0","0"
"301Q3332","코스피200 P 202003 332.5",,,,,,"12.60","58.70","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"12.60","61.15","0","0.0","0"
"301Q3337","코스피200 P 202003 337.5",,,,,,"12.60","63.65","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"12.60","66.10","0","0.0","0"
"301Q3342","코스피200 P 202003 342.5",,,,,,"12.60","68.60","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"12.60","71.10","0","0.0","0"
"301Q3347","코스피200 P 202003 347.5",,,,,,"12.60","73.55","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"12.60","76.05","0","0.0","0"
"301Q4230","코스피200 P 202004 230.0","1.16","0.18","1.16","1.16","1.16","18.10","1.16","1","0.0","103"
"301Q4232","코스피200 P 202004 232.5",,,,,,"12.60","0.24","0","0.0","0"
"301Q4235","코스피200 P 202004 235.0",,,,,,"12.60","0.34","0","0.0","0"
"301Q4237","코스피200 P 202004 237.5",,,,,,"12.60","0.45","0","0.0","0"
"301Q4240","코스피200 P 202004 240.0",,,,,,"12.60","0.63","0","0.0","0"
"301Q4242","코스피200 P 202004 242.5",,,,,,"12.60","0.81","0","0.0","0"
"301Q4245","코스피200 P 202004 245.0",,,,,,"12.60","1.08","0","0.0","0"
"301Q4247","코스피200 P 202004 247.5",,,,,,"12.60","1.38","0","0.0","0"
"301Q4250","코스피200 P 202004 250.0",,,,,,"12.60","1.73","0","0.0","0"
"301Q4252","코스피200 P 202004 252.5",,,,,,"12.60","2.20","0","0.0","0"
"301Q4255","코스피200 P 202004 255.0",,,,,,"12.60","2.66","0","0.0","0"
"301Q4257","코스피200 P 202004 257.5",,,,,,"12.60","3.31","0","0.0","0"
"301Q4260","코스피200 P 202004 260.0",,,,,,"12.60","3.99","0","0.0","0"
"301Q4262","코스피200 P 202004 262.5",,,,,,"12.60","4.76","0","0.0","0"
"301Q4265","코스피200 P 202004 265.0",,,,,,"12.60","5.69","0","0.0","0"
"301Q4267","코스피200 P 202004 267.5",,,,,,"12.60","6.62","0","0.0","0"
"301Q4270","코스피200 P 202004 270.0",,,,,,"12.60","7.76","0","0.0","0"
"301Q4272","코스피200 P 202004 272.5",,,,,,"12.60","8.98","0","0.0","0"
"301Q4275","코스피200 P 202004 275.0",,,,,,"12.60","10.20","0","0.0","0"
"301Q4277","코스피200 P 202004 277.5",,,,,,"12.60","11.70","0","0.0","0"
"301Q4280","코스피200 P 202004 280.0",,,,,,"12.60","13.20","0","0.0","0"
"301Q4282","코스피200 P 202004 282.5",,,,,,"12.60","14.75","0","0.0","0"
"301Q4285","코스피200 P 202004 285.0",,,,,,"12.60","16.55","0","0.0","0"
"301Q4287","코스피200 P 202004 287.5",,,,,,"12.60","18.30","0","0.0","0"
"301Q4290","코스피200 P 202004 290.0",,,,,,"12.60","20.15","0","0.0","0"
"301Q4292","코스피200 P 202004 292.5",,,,,,"12.60","22.15","0","0.0","0"
"301Q4295","코스피200 P 202004 295.0",,,,,,"12.60","24.10","0","0.0","0"
"301Q4297","코스피200 P 202004 297.5",,,,,,"12.60","26.20","0","0.0","0"
"301Q4300","코스피200 P 202004 300.0",,,,,,"12.60","28.35","0","0.0","0"
"301Q4302","코스피200 P 202004 302.5",,,,,,"12.60","30.50","0","0.0","0"
"301Q4305","코스피200 P 202004 305.0",,,,,,"12.60","32.75","0","0.0","0"
"301Q4307","코스피200 P 202004 307.5",,,,,,"12.60","35.05","0","0.0","0"
"301Q4310","코스피200 P 202004 310.0",,,,,,"12.60","37.35","0","0.0","0"
"301Q4312","코스피200 P 202004 312.5",,,,,,"12.60","39.70","0","0.0","0"
"301Q4315","코스피200 P 202004 315.0",,,,,,"12.60","42.05","0","0.0","0"
"301Q4317","코스피200 P 202004 317.5",,,,,,"12.60","44.45","0","0.0","0"
"301Q6190","코스피200 P 202006 190.0","0.36","0.00","0.38","0.38","0.36","23.00","0.36","152","14.0","1575"
"301Q6195","코스피200 P 202006 195.0","0.44","0.02","0.45","0.45","0.44","22.30","0.44","470","52.0","561"
"301Q6200","코스피200 P 202006 200.0","0.53","0.01","0.53","0.53","0.53","21.40","0.53","34","5.0","5699"
"301Q6205","코스피200 P 202006 205.0","0.65","0.05","0.65","0.65","0.65","20.90","0.65","1","0.0","243"
"301Q6210","코스피200 P 202006 210.0","0.75","0.02","0.77","0.77","0.75","20.30","0.75","2","0.0","5760"
"301Q6215","코스피200 P 202006 215.0","0.92","0.03","0.94","0.94","0.92","19.50","0.92","3","1.0","292"
"301Q6220","코스피200 P 202006 220.0","1.17","0.07","1.16","1.17","1.13","18.80","1.17","5","1.0","6925"
"301Q6225","코스피200 P 202006 225.0","1.43","0.07","1.44","1.44","1.39","18.20","1.43","3","1.0","1677"
"301Q6230","코스피200 P 202006 230.0","1.78","0.09","1.78","1.78","1.72","17.40","1.78","1103","474.0","18886"
"301Q6235","코스피200 P 202006 235.0","2.22","0.11","2.21","2.22","2.15","17.10","2.22","4","2.0","377"
"301Q6240","코스피200 P 202006 240.0","2.68","0.05","2.76","2.76","2.68","16.50","2.68","2","1.0","15885"
"301Q6245","코스피200 P 202006 245.0","3.37","1.91","3.46","3.46","3.37","15.90","3.37","2","2.0","1255"
"301Q6250","코스피200 P 202006 250.0","4.37","0.57","4.37","4.37","4.37","15.60","4.37","1","1.0","7180"
"301Q6255","코스피200 P 202006 255.0",,,,,,"12.60","3.73","0","0.0","1500"
"301Q6260","코스피200 P 202006 260.0",,,,,,"12.60","5.08","0","0.0","5412"
"301Q6265","코스피200 P 202006 265.0",,,,,,"12.60","6.93","0","0.0","400"
"301Q6270","코스피200 P 202006 270.0",,,,,,"12.60","9.05","0","0.0","6803"
"301Q6275","코스피200 P 202006 275.0",,,,,,"12.60","11.45","1000","3188.0","3500"
"301Q6280","코스피200 P 202006 280.0",,,,,,"12.60","14.40","0","0.0","3619"
"301Q6285","코스피200 P 202006 285.0",,,,,,"12.60","17.50","0","0.0","600"
"301Q6290","코스피200 P 202006 290.0",,,,,,"12.60","21.00","0","0.0","2200"
"301Q6295","코스피200 P 202006 295.0",,,,,,"12.60","24.80","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"12.60","28.70","0","0.0","2550"
"301Q6305","코스피200 P 202006 305.0",,,,,,"12.60","33.00","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"12.60","37.35","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"12.60","41.90","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"12.60","46.55","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"12.60","51.25","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"12.60","56.05","0","0.0","400"
"301Q6335","코스피200 P 202006 335.0",,,,,,"12.60","60.90","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"12.60","65.75","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"12.60","70.65","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"12.60","75.60","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"12.60","80.50","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"12.60","85.45","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"12.60","90.40","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"12.60","95.35","0","0.0","0"
"301Q9205","코스피200 P 202009 205.0","1.24","0.09","1.22","1.24","1.22","20.10","1.24","3","1.0","41"
"301Q9210","코스피200 P 202009 210.0",,,,,,"12.60","0.11","0","0.0","308"
"301Q9215","코스피200 P 202009 215.0",,,,,,"12.60","0.21","0","0.0","0"
"301Q9220","코스피200 P 202009 220.0",,,,,,"12.60","0.36","0","0.0","806"
"301Q9225","코스피200 P 202009 225.0",,,,,,"12.60","0.57","0","0.0","0"
"301Q9230","코스피200 P 202009 230.0",,,,,,"12.60","0.91","0","0.0","3"
"301Q9235","코스피200 P 202009 235.0",,,,,,"12.60","1.38","0","0.0","0"
"301Q9240","코스피200 P 202009 240.0",,,,,,"12.60","1.97","0","0.0","300"
"301Q9245","코스피200 P 202009 245.0",,,,,,"12.60","2.85","0","0.0","0"
"301Q9250","코스피200 P 202009 250.0",,,,,,"12.60","3.88","400","640.0","750"
"301Q9255","코스피200 P 202009 255.0",,,,,,"12.60","5.21","0","0.0","0"
"301Q9260","코스피200 P 202009 260.0",,,,,,"12.60","6.82","0","0.0","0"
"301Q9265","코스피200 P 202009 265.0",,,,,,"12.60","8.66","0","0.0","0"
"301Q9270","코스피200 P 202009 270.0",,,,,,"12.60","10.90","0","0.0","700"
"301Q9275","코스피200 P 202009 275.0",,,,,,"12.60","13.30","0","0.0","0"
"301Q9280","코스피200 P 202009 280.0",,,,,,"12.60","16.25","0","0.0","0"
"301Q9285","코스피200 P 202009 285.0",,,,,,"12.60","19.20","0","0.0","0"
"301Q9290","코스피200 P 202009 290.0",,,,,,"12.60","22.65","0","0.0","0"
"301Q9295","코스피200 P 202009 295.0",,,,,,"12.60","26.15","0","0.0","0"
"301Q9300","코스피200 P 202009 300.0",,,,,,"12.60","30.10","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"12.60","34.00","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"12.60","38.30","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"12.60","42.55","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"12.60","47.10","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"12.60","51.60","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"12.60","56.30","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"12.60","61.00","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"12.60","65.75","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","1.08","0.03","1.13","1.13","1.07","21.20","1.08","49","14.0","6513"
"301QC200","코스피200 P 202012 200.0","1.53","0.04","1.52","1.57","1.48","20.10","1.53","49","19.0","18149"
"301QC210","코스피200 P 202012 210.0","2.05","0.04","2.09","2.09","2.05","19.10","2.05","2","1.0","14104"
"301QC220","코스피200 P 202012 220.0","3.02","0.19","2.94","3.02","2.88","18.20","3.02","8","6.0","14946"
"301QC230","코스피200 P 202012 230.0","4.16","0.16","4.20","4.20","4.00","17.30","4.16","6","6.0","20654"
"301QC240","코스피200 P 202012 240.0",,,,,,"12.60","2.89","0","0.0","16786"
"301QC250","코스피200 P 202012 250.0","8.33","3.84","8.00","8.33","8.00","16.10","8.33","4","8.0","14700"
"301QC260","코스피200 P 202012 260.0",,,,,,"12.60","8.24","0","0.0","11207"
"301QC270","코스피200 P 202012 270.0",,,,,,"12.60","12.45","0","0.0","7407"
"301QC280","코스피200 P 202012 280.0",,,,,,"12.60","17.70","400","1650.0","11688"
"301QC290","코스피200 P 202012 290.0",,,,,,"12.60","23.95","0","0.0","6404"
"301QC300","코스피200 P 202012 300.0",,,,,,"12.60","31.10","0","0.0","10003"
"301QC310","코스피200 P 202012 310.0",,,,,,"12.60","39.00","0","0.0","11069"
"301QC320","코스피200 P 202012 320.0",,,,,,"12.60","47.50","0","0.0","2013"
"301QC330","코스피200 P 202012 330.0",,,,,,"12.60","56.45","0","0.0","41"
"301QC340","코스피200 P 202012 340.0",,,,,,"12.60","65.75","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"12.60","75.20","0","0.0","2907"
"301QC360","코스피200 P 202012 360.0",,,,,,"12.60","84.80","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"12.60","94.55","0","0.0","14"
"301QC380","코스피200 P 202012 380.0",,,,,,"12.60","104.30","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"12.60","114.10","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"12.60","123.90","0","0.0","339"
"301R6190","코스피200 P 202106 190.0","2.08","0.01","2.05","2.12","2.05","20.00","2.08","18","9.0","182"
"301R6200","코스피200 P 202106 200.0",,,,,,"12.60","0.41","0","0.0","68"
"301R6210","코스피200 P 202106 210.0",,,,,,"12.60","0.90","0","0.0","811"
"301R6220","코스피200 P 202106 220.0",,,,,,"12.60","1.77","0","0.0","4019"
"301R6230","코스피200 P 202106 230.0",,,,,,"12.60","3.16","1200","883.0","3801"
"301R6240","코스피200 P 202106 240.0",,,,,,"12.60","5.21","0","0.0","1265"
"301R6250","코스피200 P 202106 250.0",,,,,,"12.60","8.04","1800","4020.0","4580"
"301R6260","코스피200 P 202106 260.0",,,,,,"12.60","11.70","0","0.0","500"
"301R6270","코스피200 P 202106 270.0",,,,,,"12.60","16.35","0","0.0","2950"
"301R6280","코스피200 P 202106 280.0",,,,,,"12.60","21.95","0","0.0","204"
"301R6290","코스피200 P 202106 290.0",,,,,,"12.60","28.35","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"12.60","35.35","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"12.60","43.05","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"12.60","51.40","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"12.60","60.00","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"12.60","68.95","0","0.0","0"
"301RC190","코스피200 P 202112 190.0","3.09","0.10","3.05","3.12","3.05","19.40","3.09","80","62.0","2916"
"301RC200","코스피200 P 202112 200.0","4.13","0.13","4.05","4.13","4.03","18.80","4.13","10","10.0","7793"
"301RC210","코스피200 P 202112 210.0","5.38","0.23","5.36","5.38","5.29","18.10","5.38","11","15.0","1404"
"301RC220","코스피200 P 202112 220.0",,,,,,"12.60","2.69","0","0.0","5713"
"301RC230","코스피200 P 202112 230.0",,,,,,"12.60","4.42","0","0.0","6942"
"301RC240","코스피200 P 202112 240.0",,,,,,"12.60","6.86","0","0.0","4634"
"301RC250","코스피200 P 202112 250.0","15.75","-0.05","15.05","15.75","15.05","16.80","15.75","5","19.0","5202"
"301RC260","코스피200 P 202112 260.0",,,,,,"12.60","13.85","0","0.0","5733"
"301RC270","코스피200 P 202112 270.0",,,,,,"12.60","18.45","0","0.0","4231"
"301RC280","코스피200 P 202112 280.0",,,,,,"12.60","24.05","0","0.0","1425"
"301RC290","코스피200 P 202112 290.0",,,,,,"12.60","30.25","0","0.0","1104"
"301RC300","코스피200 P 202112 300.0",,,,,,"12.60","36.95","0","0.0","601"
"301RC310","코스피200 P 202112 310.0",,,,,,"12.60","44.50","0","0.0","3"
"301RC320","코스피200 P 202112 320.0",,,,,,"12.60","52.35","0","0.0","13"
"301RC330","코스피200 P 202112 330.0",,,,,,"12.60","60.70","0","0.0","4"
