종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q3347","코스피200 C 202003 347.5","0.03","0.00","0.03","0.03","0.03","14.30","0.03","2","0.0","65"
"201Q3350","코스피200 C 202003 350.0","0.02","0.00","0.03","0.03","0.02","14.20","0.02","6","0.0","326"
"201Q4230","코스피200 C 202004 230.0",,,,,,"13.70","50.40","0","0.0","0"
"201Q4232","코스피200 C 202004 232.5",,,,,,"13.70","47.95","0","0.0","0"
"201Q4235","코스피200 C 202004 235.0",,,,,,"13.70","45.50","0","0.0","0"
"201Q4237","코스피200 C 202004 237.5",,,,,,"13.70","43.10","0","0.0","0"
"201Q4240","코스피200 C 202004 240.0",,,,,,"13.70","40.70","0","0.0","0"
"201Q4242","코스피200 C 202004 242.5",,,,,,"13.70","38.35","0","0.0","0"
"201Q4245","코스피200 C 202004 245.0",,,,,,"13.70","36.00","0","0.0","0"
"201Q4247","코스피200 C 202004 247.5",,,,,,"13.70","33.70","0","0.0","0"
"201Q4250","코스피200 C 202004 250.0",,,,,,"13.70","31.45","0","0.0","0"
"201Q4252","코스피200 C 202004 252.5",,,,,,"13.70","29.25","0","0.0","0"
"201Q4255","코스피200 C 202004 255.0",,,,,,"13.70","27.05","0","0.0","0"
"201Q4257","코스피200 C 202004 257.5",,,,,,"13.70","25.00","0","0.0","0"
"201Q4260","코스피200 C 202004 260.0",,,,,,"13.70","23.00","0","0.0","0"
"201Q4262","코스피200 C 202004 262.5",,,,,,"13.70","21.00","0","0.0","0"
"201Q4265","코스피200 C 202004 265.0",,,,,,"13.70","19.20","0","0.0","0"
"201Q4267","코스피200 C 202004 267.5",,,,,,"13.70","17.40","0","0.0","0"
"201Q4270","코스피200 C 202004 270.0",,,,,,"13.70","15.75","0","0.0","0"
"201Q4272","코스피200 C 202004 272.5",,,,,,"13.70","14.20","0","0.0","0"
"201Q4275","코스피200 C 202004 275.0",,,,,,"13.70","12.65","0","0.0","0"
"201Q4277","코스피200 C 202004 277.5",,,,,,"13.70","11.35","0","0.0","0"
"201Q4280","코스피200 C 202004 280.0",,,,,,"13.70","10.10","0","0.0","0"
"201Q4282","코스피200 C 202004 282.5",,,,,,"13.70","8.82","0","0.0","0"
"201Q4285","코스피200 C 202004 285.0",,,,,,"13.70","7.83","0","0.0","0"
"201Q4287","코스피200 C 202004 287.5",,,,,,"13.70","6.84","0","0.0","0"
"201Q4290","코스피200 C 202004 290.0",,,,,,"13.70","5.90","0","0.0","0"
"201Q4292","코스피200 C 202004 292.5",,,,,,"13.70","5.17","0","0.0","0"
"201Q4295","코스피200 C 202004 295.0",,,,,,"13.70","4.44","0","0.0","0"
"201Q4297","코스피200 C 202004 297.5",,,,,,"13.70","3.77","0","0.0","0"
"201Q4300","코스피200 C 202004 300.0",,,,,,"13.70","3.26","0","0.0","0"
"201Q4302","코스피200 C 202004 302.5",,,,,,"13.70","2.76","0","0.0","6"
"201Q4305","코스피200 C 202004 305.0",,,,,,"13.70","2.29","0","0.0","0"
"201Q4307","코스피200 C 202004 307.5",,,,,,"13.70","1.97","0","0.0","0"
"201Q4310","코스피200 C 202004 310.0",,,,,,"13.70","1.64","0","0.0","1"
"201Q4312","코스피200 C 202004 312.5",,,,,,"13.70","1.33","0","0.0","0"
"201Q4315","코스피200 C 202004 315.0",,,,,,"13.70","1.13","0","0.0","0"
"201Q4317","코스피200 C 202004 317.5","0.37","-0.35","0.37","0.37","0.37","11.40","0.37","1","0.0","114"
"201Q4320","코스피200 C 202004 320.0",,,,,,"13.70","0.73","0","0.0","0"
"201Q4322","코스피200 C 202004 322.5","0.28","-0.21","0.28","0.28","0.28","12.20","0.28","24","2.0","26"
"201Q4325","코스피200 C 202004 325.0",,,,,,"13.70","0.51","0","0.0","117"
"201Q6190","코스피200 C 202006 190.0",,,,,,"13.70","90.55","0","0.0","2"
"201Q6195","코스피200 C 202006 195.0",,,,,,"13.70","85.60","0","0.0","0"
"201Q6200","코스피200 C 202006 200.0",,,,,,"13.70","80.65","0","0.0","0"
"201Q6205","코스피200 C 202006 205.0",,,,,,"13.70","75.70","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"13.70","70.75","0","0.0","0"
"201Q6215","코스피200 C 202006 215.0",,,,,,"13.70","65.80","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"13.70","60.90","0","0.0","1200"
"201Q6225","코스피200 C 202006 225.0",,,,,,"13.70","56.00","0","0.0","0"
"201Q6230","코스피200 C 202006 230.0",,,,,,"13.70","51.15","0","0.0","200"
"201Q6235","코스피200 C 202006 235.0",,,,,,"13.70","46.40","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"13.70","41.75","0","0.0","0"
"201Q6245","코스피200 C 202006 245.0",,,,,,"13.70","37.20","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"13.70","32.85","0","0.0","3500"
"201Q6255","코스피200 C 202006 255.0",,,,,,"13.70","28.75","0","0.0","700"
"201Q6260","코스피200 C 202006 260.0",,,,,,"13.70","24.80","0","0.0","5088"
"201Q6265","코스피200 C 202006 265.0","20.60","1.35","20.55","20.60","20.55","14.80","20.60","3","15.0","3"
"201Q6270","코스피200 C 202006 270.0",,,,,,"13.70","17.95","0","0.0","2567"
"201Q6275","코스피200 C 202006 275.0",,,,,,"13.70","14.85","0","0.0","3827"
"201Q6280","코스피200 C 202006 280.0","11.00","-0.40","10.95","11.00","10.95","13.80","11.00","3","8.0","6455"
"201Q6285","코스피200 C 202006 285.0",,,,,,"13.70","10.00","0","0.0","703"
"201Q6290","코스피200 C 202006 290.0",,,,,,"13.70","8.01","0","0.0","2202"
"201Q6295","코스피200 C 202006 295.0","5.65","0.22","5.65","5.65","5.65","12.90","5.65","1","1.0","1652"
"201Q6300","코스피200 C 202006 300.0","4.25","0.40","3.81","4.25","3.79","13.00","4.25","6","6.0","12273"
"201Q6305","코스피200 C 202006 305.0","3.06","0.39","3.06","3.06","3.06","12.80","3.06","1","1.0","459"
"201Q6310","코스피200 C 202006 310.0","2.22","0.30","2.22","2.22","2.22","12.70","2.22","1","1.0","4515"
"201Q6315","코스피200 C 202006 315.0","1.59","0.21","1.59","1.59","1.59","12.70","1.59","1","0.0","1145"
"201Q6320","코스피200 C 202006 320.0","1.13","0.15","1.04","1.13","1.04","12.60","1.13","4","1.0","4980"
"201Q6325","코스피200 C 202006 325.0",,,,,,"13.70","1.20","0","0.0","782"
"201Q6330","코스피200 C 202006 330.0","0.56","0.01","0.56","0.56","0.56","12.70","0.56","1","0.0","1203"
"201Q6335","코스피200 C 202006 335.0",,,,,,"13.70","0.62","0","0.0","162"
"201Q6340","코스피200 C 202006 340.0","0.27","0.01","0.26","0.27","0.26","12.90","0.27","14","1.0","4252"
"201Q6345","코스피200 C 202006 345.0","0.21","0.02","0.19","0.21","0.19","13.20","0.21","8","0.0","176"
"201Q6350","코스피200 C 202006 350.0",,,,,,"13.70","0.20","0","0.0","2005"
"201Q6355","코스피200 C 202006 355.0","0.12","0.01","0.12","0.12","0.12","13.60","0.12","1","0.0","148"
"201Q6360","코스피200 C 202006 360.0","0.09","0.01","0.09","0.09","0.09","13.90","0.09","11","0.0","601"
"201Q6365","코스피200 C 202006 365.0","0.07","0.00","0.07","0.07","0.07","14.20","0.07","5","0.0","86"
"201Q6370","코스피200 C 202006 370.0","0.06","0.00","0.06","0.06","0.06","14.30","0.06","1","0.0","2208"
"201Q9205","코스피200 C 202009 205.0",,,,,,"13.70","75.70","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"13.70","70.80","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"13.70","65.90","0","0.0","0"
"201Q9220","코스피200 C 202009 220.0",,,,,,"13.70","61.10","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"13.70","56.35","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"13.70","51.65","0","0.0","0"
"201Q9235","코스피200 C 202009 235.0",,,,,,"13.70","47.05","0","0.0","0"
"201Q9240","코스피200 C 202009 240.0",,,,,,"13.70","42.60","0","0.0","0"
"201Q9245","코스피200 C 202009 245.0",,,,,,"13.70","38.25","0","0.0","0"
"201Q9250","코스피200 C 202009 250.0",,,,,,"13.70","34.20","0","0.0","0"
"201Q9255","코스피200 C 202009 255.0",,,,,,"13.70","30.25","0","0.0","0"
"201Q9260","코스피200 C 202009 260.0",,,,,,"13.70","26.65","0","0.0","0"
"201Q9265","코스피200 C 202009 265.0",,,,,,"13.70","23.20","0","0.0","0"
"201Q9270","코스피200 C 202009 270.0",,,,,,"13.70","20.10","0","0.0","0"
"201Q9275","코스피200 C 202009 275.0",,,,,,"13.70","17.20","0","0.0","0"
"201Q9280","코스피200 C 202009 280.0",,,,,,"13.70","14.65","0","0.0","21"
"201Q9285","코스피200 C 202009 285.0",,,,,,"13.70","12.30","0","0.0","0"
"201Q9290","코스피200 C 202009 290.0",,,,,,"13.70","10.35","0","0.0","0"
"201Q9295","코스피200 C 202009 295.0",,,,,,"13.70","8.52","0","0.0","24"
"201Q9300","코스피200 C 202009 300.0","6.10","0.10","6.10","6.10","6.10","13.30","6.10","2","3.0","185"
"201Q9305","코스피200 C 202009 305.0",,,,,,"13.70","5.67","0","0.0","0"
"201Q9310","코스피200 C 202009 310.0",,,,,,"13.70","4.65","0","0.0","148"
"201Q9315","코스피200 C 202009 315.0",,,,,,"13.70","3.63","0","0.0","0"
"201Q9320","코스피200 C 202009 320.0","2.28","-0.30","2.28","2.28","2.28","13.10","2.28","1","1.0","1"
"201Q9325","코스피200 C 202009 325.0",,,,,,"13.70","2.29","0","0.0","0"
"201Q9330","코스피200 C 202009 330.0","1.34","-0.24","1.34","1.34","1.34","13.10","1.34","1","0.0","2"
"201Q9335","코스피200 C 202009 335.0",,,,,,"13.70","1.41","0","0.0","1"
"201Q9340","코스피200 C 202009 340.0","0.78","-0.15","0.78","0.78","0.78","13.20","0.78","1","0.0","31"
"201Q9345","코스피200 C 202009 345.0",,,,,,"13.70","0.83","0","0.0","2"
"201QC190","코스피200 C 202012 190.0","88.75","1.00","88.75","88.75","88.75","16.00","88.75","10","222.0","272"
"201QC200","코스피200 C 202012 200.0",,,,,,"13.70","80.75","0","0.0","70"
"201QC210","코스피200 C 202012 210.0",,,,,,"13.70","71.10","0","0.0","1704"
"201QC220","코스피200 C 202012 220.0",,,,,,"13.70","61.55","0","0.0","33"
"201QC230","코스피200 C 202012 230.0",,,,,,"13.70","52.35","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"13.70","43.65","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"13.70","35.55","0","0.0","3676"
"201QC260","코스피200 C 202012 260.0",,,,,,"13.70","28.35","0","0.0","10232"
"201QC270","코스피200 C 202012 270.0",,,,,,"13.70","22.05","0","0.0","8830"
"201QC280","코스피200 C 202012 280.0",,,,,,"13.70","16.75","0","0.0","7203"
"201QC290","코스피200 C 202012 290.0","11.80","-0.50","11.80","11.80","11.80","14.10","11.80","1","3.0","5990"
"201QC300","코스피200 C 202012 300.0",,,,,,"13.70","8.96","0","0.0","9133"
"201QC310","코스피200 C 202012 310.0","6.24","0.20","5.80","6.24","5.80","13.90","6.24","207","299.0","9786"
"201QC320","코스피200 C 202012 320.0","3.90","-0.10","3.95","4.26","3.90","13.20","3.90","10","10.0","9162"
"201QC330","코스피200 C 202012 330.0","2.60","0.10","2.60","2.60","2.60","13.80","2.60","2","1.0","9638"
"201QC340","코스피200 C 202012 340.0","1.83","0.03","1.74","1.83","1.68","13.60","1.83","21","9.0","4341"
"201QC350","코스피200 C 202012 350.0","1.19","0.02","1.12","1.19","1.11","13.70","1.19","4","1.0","9772"
"201QC360","코스피200 C 202012 360.0","0.75","0.00","0.72","0.75","0.71","13.80","0.75","12","2.0","2467"
"201QC370","코스피200 C 202012 370.0","0.50","0.03","0.45","0.50","0.43","13.80","0.50","16","2.0","3194"
"201QC380","코스피200 C 202012 380.0","0.28","-0.04","0.28","0.28","0.28","14.10","0.28","4","0.0","1860"
"201QC390","코스피200 C 202012 390.0",,,,,,"13.70","0.17","0","0.0","4512"
"201QC400","코스피200 C 202012 400.0","0.14","-0.01","0.14","0.14","0.14","14.60","0.14","15","1.0","9721"
"201R6190","코스피200 C 202106 190.0",,,,,,"13.70","87.40","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"13.70","77.85","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"13.70","68.55","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"13.70","59.50","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"13.70","50.90","0","0.0","2400"
"201R6240","코스피200 C 202106 240.0",,,,,,"13.70","42.90","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"13.70","35.65","0","0.0","5180"
"201R6260","코스피200 C 202106 260.0",,,,,,"13.70","29.15","0","0.0","3500"
"201R6270","코스피200 C 202106 270.0",,,,,,"13.70","23.40","0","0.0","2844"
"201R6280","코스피200 C 202106 280.0",,,,,,"13.70","18.35","0","0.0","600"
"201R6290","코스피200 C 202106 290.0",,,,,,"13.70","14.35","0","0.0","1802"
"201R6300","코스피200 C 202106 300.0",,,,,,"13.70","11.05","0","0.0","400"
"201R6310","코스피200 C 202106 310.0",,,,,,"13.70","8.22","0","0.0","5400"
"201R6320","코스피200 C 202106 320.0",,,,,,"13.70","6.15","0","0.0","511"
"201R6330","코스피200 C 202106 330.0",,,,,,"13.70","4.53","0","0.0","478"
"201R6340","코스피200 C 202106 340.0",,,,,,"13.70","3.18","0","0.0","333"
"201RC190","코스피200 C 202112 190.0",,,,,,"13.70","87.60","0","0.0","1246"
"201RC200","코스피200 C 202112 200.0",,,,,,"13.70","78.30","0","0.0","267"
"201RC210","코스피200 C 202112 210.0",,,,,,"13.70","69.25","0","0.0","410"
"201RC220","코스피200 C 202112 220.0",,,,,,"13.70","60.65","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"13.70","52.55","0","0.0","1803"
"201RC240","코스피200 C 202112 240.0",,,,,,"13.70","44.95","0","0.0","206"
"201RC250","코스피200 C 202112 250.0",,,,,,"13.70","37.90","0","0.0","2062"
"201RC260","코스피200 C 202112 260.0",,,,,,"13.70","31.75","0","0.0","4477"
"201RC270","코스피200 C 202112 270.0",,,,,,"13.70","26.25","0","0.0","5405"
"201RC280","코스피200 C 202112 280.0",,,,,,"13.70","21.25","0","0.0","1866"
"201RC290","코스피200 C 202112 290.0",,,,,,"13.70","17.30","0","0.0","1107"
"201RC300","코스피200 C 202112 300.0","14.00","1.15","14.00","14.00","14.00","14.40","14.00","1","4.0","3633"
"201RC310","코스피200 C 202112 310.0",,,,,,"13.70","10.80","0","0.0","2947"
"201RC320","코스피200 C 202112 320.0","8.88","0.20","9.55","9.79","8.88","13.90","8.88","10","23.0","6054"
"201RC330","코스피200 C 202112 330.0",,,,,,"13.70","6.48","0","0.0","592"
"201RC340","코스피200 C 202112 340.0","6.05","1.38","6.05","6.05","6.05","14.90","6.05","1","2.0","978"
"201RC350","코스피200 C 202112 350.0","4.84","0.39","4.58","4.84","4.45","14.80","4.84","24","27.0","2391"
"301PB212","코스피200 P 201911 212.5",,,,,,"15.10","0.01","0","0.0","138183"
"301PB215","코스피200 P 201911 215.0",,,,,,"15.10","0.01","0","0.0","57693"
"301PB217","코스피200 P 201911 217.5",,,,,,"15.10","0.01","0","0.0","51995"
"301PB220","코스피200 P 201911 220.0",,,,,,"15.10","0.01","0","0.0","16840"
"301PB222","코스피200 P 201911 222.5",,,,,,"15.10","0.01","0","0.0","28541"
"301PB225","코스피200 P 201911 225.0",,,,,,"15.10","0.01","0","0.0","56154"
"301PB227","코스피200 P 201911 227.5",,,,,,"15.10","0.01","0","0.0","65796"
"301PB230","코스피200 P 201911 230.0",,,,,,"15.10","0.01","0","0.0","22088"
"301PB232","코스피200 P 201911 232.5",,,,,,"15.10","0.01","0","0.0","11483"
"301PB235","코스피200 P 201911 235.0",,,,,,"15.10","0.01","0","0.0","30909"
"301PB237","코스피200 P 201911 237.5",,,,,,"15.10","0.01","0","0.0","45258"
"301PB240","코스피200 P 201911 240.0",,,,,,"15.10","0.01","0","0.0","33863"
"301PB242","코스피200 P 201911 242.5",,,,,,"15.10","0.01","0","0.0","44941"
"301PB245","코스피200 P 201911 245.0",,,,,,"15.10","0.01","0","0.0","58117"
"301PB247","코스피200 P 201911 247.5","0.01","0.00","0.01","0.01","0.01","51.80","0.01","7","0.0","19916"
"301PB250","코스피200 P 201911 250.0","0.01","0.00","0.01","0.01","0.01","48.30","0.01","5","0.0","42466"
"301PB252","코스피200 P 201911 252.5","0.01","0.00","0.01","0.01","0.01","44.40","0.01","6","0.0","34540"
"301PB255","코스피200 P 201911 255.0","0.01","0.00","0.01","0.01","0.01","42.80","0.01","309","1.0","33300"
"301PB257","코스피200 P 201911 257.5","0.01","0.00","0.01","0.01","0.01","39.90","0.01","349","1.0","44969"
"301PB260","코스피200 P 201911 260.0","0.01","0.00","0.01","0.01","0.01","35.80","0.01","831","2.0","42868"
"301PB262","코스피200 P 201911 262.5","0.01","0.00","0.01","0.01","0.01","32.60","0.01","1256","3.0","42093"
"301PB265","코스피200 P 201911 265.0","0.01","-0.01","0.01","0.01","0.01","28.90","0.01","10965","29.0","44671"
"301PB267","코스피200 P 201911 267.5","0.01","-0.02","0.02","0.02","0.01","25.30","0.01","32934","90.0","48984"
"301PB270","코스피200 P 201911 270.0","0.01","-0.04","0.03","0.03","0.01","21.80","0.01","58029","301.0","55920"
"301PB272","코스피200 P 201911 272.5","0.02","-0.10","0.06","0.06","0.02","19.70","0.02","131407","1358.0","52952"
"301PB275","코스피200 P 201911 275.0","0.04","-0.23","0.14","0.17","0.04","17.40","0.04","267856","7052.0","62033"
"301PB277","코스피200 P 201911 277.5","0.12","-0.49","0.34","0.47","0.11","16.20","0.12","353145","25119.0","45669"
"301PB280","코스피200 P 201911 280.0","0.34","-1.02","0.86","1.17","0.30","14.90","0.34","379090","72462.0","54285"
"301PB282","코스피200 P 201911 282.5","0.94","-1.80","1.78","2.47","0.82","14.10","0.94","187276","80172.0","34917"
"301PB285","코스피200 P 201911 285.0","2.12","-2.45","3.43","4.37","1.98","13.30","2.12","39946","32819.0","17720"
"301PB287","코스피200 P 201911 287.5","4.03","-2.82","5.71","6.64","3.90","13.00","4.03","1304","1622.0","4640"
"301PB290","코스피200 P 201911 290.0","6.53","-2.77","8.45","8.60","6.33","18.00","6.53","101","183.0","657"
"301PB292","코스피200 P 201911 292.5","8.90","-2.85","10.90","11.45","8.80","20.00","8.90","62","163.0","111"
"301PB295","코스피200 P 201911 295.0","11.60","-2.55","13.25","13.35","11.35","16.00","11.60","12","37.0","93"
"301PB297","코스피200 P 201911 297.5","14.00","-2.60","15.65","15.65","14.00","32.00","14.00","10","37.0","27"
"301PB300","코스피200 P 201911 300.0",,,,,,"15.10","16.30","0","0.0","7"
"301PB302","코스피200 P 201911 302.5",,,,,,"15.10","18.80","0","0.0","0"
"301PB305","코스피200 P 201911 305.0",,,,,,"15.10","21.30","0","0.0","83"
"301PB307","코스피200 P 201911 307.5",,,,,,"15.10","23.80","0","0.0","0"
"301PB310","코스피200 P 201911 310.0",,,,,,"15.10","26.30","0","0.0","1"
"301PB312","코스피200 P 201911 312.5",,,,,,"15.10","28.80","0","0.0","0"
"301PB315","코스피200 P 201911 315.0","32.20","-1.90","33.50","33.75","32.20","3.00","32.20","21","176.0","105"
"301PB317","코스피200 P 201911 317.5",,,,,,"15.10","33.80","0","0.0","51"
"301PB320","코스피200 P 201911 320.0",,,,,,"15.10","36.30","0","0.0","0"
"301PB322","코스피200 P 201911 322.5",,,,,,"15.10","38.80","0","0.0","0"
"301PB325","코스피200 P 201911 325.0",,,,,,"15.10","41.30","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.01","0.00","0.01","0.01","0.01","43.30","0.01","3","0.0","14921"
"301PC197","코스피200 P 201912 197.5",,,,,,"15.10","0.01","0","0.0","8006"
"301PC200","코스피200 P 201912 200.0","0.01","0.00","0.01","0.01","0.01","39.40","0.01","1","0.0","12657"
"301PC202","코스피200 P 201912 202.5","0.01","0.00","0.01","0.01","0.01","38.40","0.01","40","0.0","1785"
"301PC205","코스피200 P 201912 205.0","0.01","0.00","0.01","0.01","0.01","37.00","0.01","1","0.0","1344"
"301PC207","코스피200 P 201912 207.5",,,,,,"15.10","0.01","0","0.0","876"
"301PC210","코스피200 P 201912 210.0","0.01","0.00","0.01","0.01","0.01","34.30","0.01","1","0.0","16182"
"301PC212","코스피200 P 201912 212.5","0.01","-0.01","0.02","0.02","0.01","33.60","0.01","134","0.0","5299"
"301PC215","코스피200 P 201912 215.0","0.01","0.00","0.01","0.01","0.01","32.60","0.01","2841","7.0","3643"
"301PC217","코스피200 P 201912 217.5","0.01","0.00","0.01","0.01","0.01","31.30","0.01","117","0.0","4761"
"301PC220","코스피200 P 201912 220.0","0.01","0.00","0.01","0.01","0.01","30.10","0.01","507","6.0","23777"
"301PC222","코스피200 P 201912 222.5","0.01","-0.01","0.01","0.01","0.01","27.90","0.01","1","0.0","5080"
"301PC225","코스피200 P 201912 225.0","0.01","-0.01","0.02","0.02","0.01","27.40","0.01","98","0.0","6210"
"301PC227","코스피200 P 201912 227.5","0.01","-0.01","0.02","0.02","0.01","25.90","0.01","2400","12.0","3816"
"301PC230","코스피200 P 201912 230.0","0.01","-0.02","0.02","0.02","0.01","25.20","0.01","224","1.0","23436"
"301PC232","코스피200 P 201912 232.5","0.02","-0.01","0.02","0.03","0.02","25.70","0.02","149","1.0","3486"
"301PC235","코스피200 P 201912 235.0","0.03","-0.01","0.03","0.03","0.02","24.90","0.03","98","1.0","5906"
"301PC237","코스피200 P 201912 237.5","0.02","-0.02","0.03","0.04","0.02","23.10","0.02","536","4.0","4176"
"301PC240","코스피200 P 201912 240.0","0.03","-0.02","0.04","0.04","0.03","22.90","0.03","798","8.0","21428"
"301PC242","코스피200 P 201912 242.5","0.03","-0.03","0.05","0.05","0.03","21.70","0.03","92","1.0","2810"
"301PC245","코스피200 P 201912 245.0","0.04","-0.04","0.06","0.06","0.04","21.10","0.04","375","5.0","13674"
"301PC247","코스피200 P 201912 247.5","0.05","-0.04","0.08","0.08","0.05","20.20","0.05","1003","18.0","4428"
"301PC250","코스피200 P 201912 250.0","0.08","-0.04","0.11","0.11","0.07","20.30","0.08","1063","24.0","25178"
"301PC252","코스피200 P 201912 252.5","0.09","-0.05","0.12","0.13","0.09","19.10","0.09","1490","40.0","6012"
"301PC255","코스피200 P 201912 255.0","0.11","-0.08","0.17","0.17","0.11","18.20","0.11","2840","99.0","11190"
"301PC257","코스피200 P 201912 257.5","0.15","-0.10","0.21","0.21","0.14","17.80","0.15","2179","99.0","5470"
"301PC260","코스피200 P 201912 260.0","0.20","-0.13","0.27","0.29","0.18","17.00","0.20","4144","263.0","20004"
"301PC262","코스피200 P 201912 262.5","0.27","-0.16","0.37","0.39","0.25","16.50","0.27","3241","275.0","4938"
"301PC265","코스피200 P 201912 265.0","0.34","-0.27","0.49","0.54","0.34","15.60","0.34","8932","1008.0","19246"
"301PC267","코스피200 P 201912 267.5","0.50","-0.30","0.68","0.75","0.47","15.30","0.50","6931","1062.0","10372"
"301PC270","코스피200 P 201912 270.0","0.69","-0.47","0.93","1.03","0.65","14.70","0.69","10091","2172.0","23137"
"301PC272","코스피200 P 201912 272.5","0.95","-0.62","1.29","1.44","0.91","14.20","0.95","6143","1900.0","12600"
"301PC275","코스피200 P 201912 275.0","1.32","-0.81","1.77","1.99","1.29","13.70","1.32","6960","2934.0","11128"
"301PC277","코스피200 P 201912 277.5","1.84","-1.04","2.49","2.70","1.80","13.30","1.84","3347","1909.0","4995"
"301PC280","코스피200 P 201912 280.0","2.52","-1.29","3.29","3.64","2.48","12.90","2.52","1627","1211.0","14444"
"301PC282","코스피200 P 201912 282.5","3.41","-1.59","4.45","4.61","3.33","12.50","3.41","589","579.0","1648"
"301PC285","코스피200 P 201912 285.0","4.66","-1.69","5.85","6.00","4.48","12.60","4.66","318","405.0","4306"
"301PC287","코스피200 P 201912 287.5","6.11","-0.89","7.07","7.85","5.81","12.50","6.11","126","211.0","843"
"301PC290","코스피200 P 201912 290.0","7.75","-2.30","9.26","9.49","7.47","11.50","7.75","67","146.0","11427"
"301PC292","코스피200 P 201912 292.5","10.40","-1.10","10.40","10.40","10.40","11.50","10.40","1","3.0","32"
"301PC295","코스피200 P 201912 295.0","13.80","-0.45","13.20","13.80","12.85","12.00","13.80","4","13.0","160"
"301PC297","코스피200 P 201912 297.5",,,,,,"15.10","14.40","0","0.0","6"
"301PC300","코스피200 P 201912 300.0","16.50","-0.85","17.30","17.30","16.50","8.00","16.50","4","17.0","16470"
"301PC302","코스피200 P 201912 302.5",,,,,,"15.10","18.90","0","0.0","5"
"301PC305","코스피200 P 201912 305.0",,,,,,"15.10","21.25","0","0.0","11"
"301PC307","코스피200 P 201912 307.5",,,,,,"15.10","23.60","0","0.0","4"
"301PC310","코스피200 P 201912 310.0",,,,,,"15.10","26.05","0","0.0","9228"
"301PC312","코스피200 P 201912 312.5",,,,,,"15.10","28.50","0","0.0","0"
"301PC315","코스피200 P 201912 315.0",,,,,,"15.10","31.00","0","0.0","0"
"301PC317","코스피200 P 201912 317.5",,,,,,"15.10","33.45","0","0.0","0"
"301PC320","코스피200 P 201912 320.0","38.15","-0.60","37.65","38.15","37.65","16.00","38.15","2","19.0","7101"
"301PC322","코스피200 P 201912 322.5","39.75","-1.50","39.95","39.95","39.75","16.00","39.75","2","20.0","6"
"301PC325","코스피200 P 201912 325.0",,,,,,"15.10","40.95","0","0.0","1"
"301PC327","코스피200 P 201912 327.5",,,,,,"15.10","43.45","0","0.0","0"
"301PC330","코스피200 P 201912 330.0","47.80","-0.70","48.50","48.50","47.80","16.00","47.80","6","72.0","4266"
"301PC332","코스피200 P 201912 332.5",,,,,,"15.10","48.45","0","0.0","0"
"301PC335","코스피200 P 201912 335.0",,,,,,"15.10","50.95","0","0.0","0"
"301PC337","코스피200 P 201912 337.5",,,,,,"15.10","53.45","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"15.10","55.90","0","0.0","530"
"301PC342","코스피200 P 201912 342.5",,,,,,"15.10","58.40","0","0.0","0"
"301PC345","코스피200 P 201912 345.0",,,,,,"15.10","60.90","0","0.0","9"
"301PC347","코스피200 P 201912 347.5",,,,,,"15.10","63.40","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"15.10","65.90","0","0.0","261"
"301PC352","코스피200 P 201912 352.5",,,,,,"15.10","68.40","0","0.0","0"
"301PC355","코스피200 P 201912 355.0",,,,,,"15.10","70.90","0","0.0","0"
"301PC357","코스피200 P 201912 357.5",,,,,,"15.10","73.40","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"15.10","75.90","0","0.0","265"
"301PC362","코스피200 P 201912 362.5",,,,,,"15.10","78.40","0","0.0","0"
"301PC365","코스피200 P 201912 365.0",,,,,,"15.10","80.90","0","0.0","0"
"301PC367","코스피200 P 201912 367.5",,,,,,"15.10","83.40","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"15.10","85.90","0","0.0","279"
"301PC372","코스피200 P 201912 372.5",,,,,,"15.10","88.40","0","0.0","0"
"301PC375","코스피200 P 201912 375.0",,,,,,"15.10","90.90","0","0.0","0"
"301PC377","코스피200 P 201912 377.5",,,,,,"15.10","93.40","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"15.10","95.85","0","0.0","2"
