종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P9355","코스피200 P 201909 355.0",,,,,,"24.80","97.25","0","0.0","111"
"301P9357","코스피200 P 201909 357.5",,,,,,"24.80","99.75","0","0.0","5"
"301P9360","코스피200 P 201909 360.0",,,,,,"24.80","102.25","0","0.0","527"
"301P9362","코스피200 P 201909 362.5",,,,,,"24.80","104.75","0","0.0","35"
"301P9365","코스피200 P 201909 365.0",,,,,,"24.80","107.25","0","0.0","38"
"301PA222","코스피200 P 201910 222.5","0.76","0.43","0.39","0.79","0.38","23.20","0.76","1235","190.0","3210"
"301PA225","코스피200 P 201910 225.0","0.86","0.47","0.49","0.91","0.48","22.60","0.86","631","107.0","543"
"301PA227","코스피200 P 201910 227.5","1.06","0.58","0.56","1.08","0.56","22.30","1.06","243","56.0","277"
"301PA230","코스피200 P 201910 230.0","1.25","0.68","0.67","1.27","0.66","21.60","1.25","170","45.0","1106"
"301PA232","코스피200 P 201910 232.5","1.40","0.68","0.81","1.46","0.80","20.80","1.40","100","27.0","754"
"301PA235","코스피200 P 201910 235.0","1.72","0.91","1.10","1.76","1.09","20.90","1.72","131","50.0","442"
"301PA237","코스피200 P 201910 237.5","2.04","0.96","1.79","2.04","1.79","20.10","2.04","10","5.0","113"
"301PA240","코스피200 P 201910 240.0","2.33","1.11","1.48","2.37","1.48","19.40","2.33","160","84.0","2166"
"301PA242","코스피200 P 201910 242.5","2.70","1.20","1.79","2.84","1.79","18.80","2.70","30","19.0","616"
"301PA245","코스피200 P 201910 245.0","3.36","1.56","2.33","3.36","2.30","18.70","3.36","720","564.0","1547"
"301PA247","코스피200 P 201910 247.5","3.74","1.52","2.50","3.74","2.50","17.70","3.74","96","83.0","302"
"301PA250","코스피200 P 201910 250.0","4.60","2.10","2.90","4.85","2.90","17.80","4.60","1392","1204.0","5031"
"301PA252","코스피200 P 201910 252.5","5.25","2.13","3.53","5.38","3.53","16.90","5.25","63","76.0","254"
"301PA255","코스피200 P 201910 255.0","6.25","2.56","4.20","6.30","4.20","16.80","6.25","228","297.0","933"
"301PA257","코스피200 P 201910 257.5","7.29","2.79","5.20","7.29","5.20","16.30","7.29","10","17.0","77"
"301PA260","코스피200 P 201910 260.0","8.30","2.93","6.87","8.48","6.79","15.40","8.30","97","190.0","635"
"301PA262","코스피200 P 201910 262.5",,,,,,"24.80","13.75","0","0.0","233"
"301PA265","코스피200 P 201910 265.0","10.25","3.00","10.25","10.25","10.25","14.80","10.25","1","3.0","1092"
"301PA267","코스피200 P 201910 267.5","11.95","2.78","11.10","12.25","11.10","14.30","11.95","17","51.0","20"
"301PA270","코스피200 P 201910 270.0","14.45","4.00","14.45","14.45","14.45","15.00","14.45","2","7.0","5717"
"301PA272","코스피200 P 201910 272.5",,,,,,"24.80","20.40","0","0.0","50"
"301PA275","코스피200 P 201910 275.0",,,,,,"24.80","22.20","0","0.0","45"
"301PA277","코스피200 P 201910 277.5",,,,,,"24.80","24.05","0","0.0","29"
"301PA280","코스피200 P 201910 280.0",,,,,,"24.80","26.10","0","0.0","21"
"301PA282","코스피200 P 201910 282.5",,,,,,"24.80","28.10","0","0.0","18"
"301PA285","코스피200 P 201910 285.0",,,,,,"24.80","30.15","0","0.0","41"
"301PA287","코스피200 P 201910 287.5",,,,,,"24.80","32.35","0","0.0","21"
"301PA290","코스피200 P 201910 290.0",,,,,,"24.80","34.50","0","0.0","4"
"301PA292","코스피200 P 201910 292.5",,,,,,"24.80","36.70","0","0.0","0"
"301PA295","코스피200 P 201910 295.0",,,,,,"24.80","38.95","0","0.0","0"
"301PA297","코스피200 P 201910 297.5",,,,,,"24.80","41.30","0","0.0","0"
"301PA300","코스피200 P 201910 300.0",,,,,,"24.80","43.60","0","0.0","0"
"301PA302","코스피200 P 201910 302.5",,,,,,"24.80","45.90","0","0.0","0"
"301PA305","코스피200 P 201910 305.0",,,,,,"24.80","48.30","0","0.0","0"
"301PA307","코스피200 P 201910 307.5",,,,,,"24.80","50.70","0","0.0","0"
"301PA310","코스피200 P 201910 310.0",,,,,,"24.80","53.05","0","0.0","0"
"301PA312","코스피200 P 201910 312.5",,,,,,"24.80","55.45","0","0.0","0"
"301PA315","코스피200 P 201910 315.0",,,,,,"24.80","57.90","0","0.0","0"
"301PA317","코스피200 P 201910 317.5",,,,,,"24.80","60.35","0","0.0","0"
"301PA320","코스피200 P 201910 320.0",,,,,,"24.80","62.80","0","0.0","0"
"301PA322","코스피200 P 201910 322.5",,,,,,"24.80","65.25","0","0.0","0"
"301PA325","코스피200 P 201910 325.0",,,,,,"24.80","67.70","0","0.0","0"
"301PA327","코스피200 P 201910 327.5",,,,,,"24.80","70.20","0","0.0","0"
"301PA330","코스피200 P 201910 330.0",,,,,,"24.80","72.65","0","0.0","0"
"301PB222","코스피200 P 201911 222.5","1.30","0.58","0.82","1.32","0.79","21.70","1.30","207","60.0","628"
"301PB225","코스피200 P 201911 225.0","1.38","0.52","1.38","1.38","1.38","20.90","1.38","2","1.0","45"
"301PB227","코스피200 P 201911 227.5","1.55","0.50","1.20","1.55","1.20","20.50","1.55","3","1.0","9"
"301PB230","코스피200 P 201911 230.0","1.88","1.14","1.88","1.88","1.88","20.30","1.88","2","1.0","47"
"301PB232","코스피200 P 201911 232.5",,,,,,"24.80","3.90","0","0.0","44"
"301PB235","코스피200 P 201911 235.0",,,,,,"24.80","4.53","0","0.0","32"
"301PB237","코스피200 P 201911 237.5",,,,,,"24.80","5.26","0","0.0","28"
"301PB240","코스피200 P 201911 240.0",,,,,,"24.80","6.00","0","0.0","47"
"301PB242","코스피200 P 201911 242.5",,,,,,"24.80","6.73","0","0.0","15"
"301PB245","코스피200 P 201911 245.0",,,,,,"24.80","7.72","0","0.0","13"
"301PB247","코스피200 P 201911 247.5",,,,,,"24.80","8.72","0","0.0","12"
"301PB250","코스피200 P 201911 250.0",,,,,,"24.80","9.72","0","0.0","56"
"301PB252","코스피200 P 201911 252.5",,,,,,"24.80","10.80","0","0.0","8"
"301PB255","코스피200 P 201911 255.0","7.19","1.70","6.30","7.19","6.30","16.10","7.19","2","3.0","14"
"301PB257","코스피200 P 201911 257.5",,,,,,"24.80","13.35","0","0.0","9"
"301PB260","코스피200 P 201911 260.0",,,,,,"24.80","14.65","0","0.0","21"
"301PB262","코스피200 P 201911 262.5",,,,,,"24.80","16.05","0","0.0","0"
"301PB265","코스피200 P 201911 265.0",,,,,,"24.80","17.60","0","0.0","1"
"301PB267","코스피200 P 201911 267.5",,,,,,"24.80","19.15","0","0.0","6"
"301PB270","코스피200 P 201911 270.0",,,,,,"24.80","20.70","0","0.0","40"
"301PB272","코스피200 P 201911 272.5",,,,,,"24.80","22.40","0","0.0","42"
"301PB275","코스피200 P 201911 275.0",,,,,,"24.80","24.20","0","0.0","3"
"301PB277","코스피200 P 201911 277.5",,,,,,"24.80","26.00","0","0.0","9"
"301PB280","코스피200 P 201911 280.0",,,,,,"24.80","27.80","0","0.0","1"
"301PB282","코스피200 P 201911 282.5",,,,,,"24.80","29.70","0","0.0","1"
"301PB285","코스피200 P 201911 285.0",,,,,,"24.80","31.70","0","0.0","2"
"301PB287","코스피200 P 201911 287.5",,,,,,"24.80","33.75","0","0.0","1"
"301PB290","코스피200 P 201911 290.0",,,,,,"24.80","35.75","0","0.0","0"
"301PB292","코스피200 P 201911 292.5",,,,,,"24.80","37.80","0","0.0","0"
"301PB295","코스피200 P 201911 295.0",,,,,,"24.80","40.00","0","0.0","0"
"301PB297","코스피200 P 201911 297.5",,,,,,"24.80","42.20","0","0.0","0"
"301PB300","코스피200 P 201911 300.0",,,,,,"24.80","44.40","0","0.0","0"
"301PB302","코스피200 P 201911 302.5",,,,,,"24.80","46.60","0","0.0","0"
"301PB305","코스피200 P 201911 305.0",,,,,,"24.80","48.85","0","0.0","0"
"301PB307","코스피200 P 201911 307.5",,,,,,"24.80","51.15","0","0.0","0"
"301PB310","코스피200 P 201911 310.0",,,,,,"24.80","53.45","0","0.0","0"
"301PB312","코스피200 P 201911 312.5",,,,,,"24.80","55.80","0","0.0","0"
"301PB315","코스피200 P 201911 315.0",,,,,,"24.80","58.10","0","0.0","0"
"301PB317","코스피200 P 201911 317.5",,,,,,"24.80","60.50","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.50","0.21","0.32","0.50","0.31","26.10","0.50","766","88.0","5051"
"301PC197","코스피200 P 201912 197.5","0.53","0.20","0.37","0.54","0.37","25.40","0.53","21","3.0","133"
"301PC200","코스피200 P 201912 200.0","0.61","0.24","0.40","0.61","0.40","25.10","0.61","99","14.0","7748"
"301PC202","코스피200 P 201912 202.5","0.68","0.28","0.45","0.68","0.45","24.70","0.68","34","5.0","154"
"301PC205","코스피200 P 201912 205.0","0.74","0.29","0.50","0.76","0.50","24.10","0.74","92","17.0","560"
"301PC207","코스피200 P 201912 207.5","0.77","0.27","0.57","0.80","0.57","23.40","0.77","120","24.0","199"
"301PC210","코스피200 P 201912 210.0","0.95","0.37","0.61","0.96","0.61","23.00","0.95","627","134.0","6354"
"301PC212","코스피200 P 201912 212.5","0.98","0.33","0.73","1.03","0.73","22.50","0.98","165","42.0","74"
"301PC215","코스피200 P 201912 215.0","1.21","0.48","0.79","1.21","0.79","22.30","1.21","201","53.0","1225"
"301PC217","코스피200 P 201912 217.5","1.28","0.49","0.93","1.28","0.93","21.80","1.28","85","25.0","1085"
"301PC220","코스피200 P 201912 220.0","1.51","0.61","1.02","1.55","1.02","21.20","1.51","221","79.0","26712"
"301PC222","코스피200 P 201912 222.5","1.32","0.30","1.14","1.60","1.14","19.40","1.32","14","5.0","1409"
"301PC225","코스피200 P 201912 225.0","1.96","0.80","1.30","2.00","1.30","20.50","1.96","385","178.0","2994"
"301PC227","코스피200 P 201912 227.5","1.50","0.21","1.50","1.50","1.50","19.10","1.50","4","2.0","455"
"301PC230","코스피200 P 201912 230.0","2.54","1.03","1.75","2.54","1.75","19.80","2.54","1268","662.0","26449"
"301PC232","코스피200 P 201912 232.5","2.80","1.10","2.05","2.82","2.05","19.30","2.80","50","35.0","588"
"301PC235","코스피200 P 201912 235.0","3.18","1.24","2.30","3.18","2.27","19.00","3.18","99","70.0","4712"
"301PC237","코스피200 P 201912 237.5","3.45","1.16","2.70","3.45","2.70","18.60","3.45","71","55.0","329"
"301PC240","코스피200 P 201912 240.0","3.38","0.78","3.14","4.15","2.95","16.70","3.38","695","676.0","26482"
"301PC242","코스피200 P 201912 242.5","4.58","1.53","4.70","4.70","4.52","17.80","4.58","10","12.0","125"
"301PC245","코스피200 P 201912 245.0","5.26","1.81","4.07","5.28","4.05","17.60","5.26","43","53.0","4267"
"301PC247","코스피200 P 201912 247.5",,,,,,"24.80","10.25","0","0.0","51"
"301PC250","코스피200 P 201912 250.0","6.63","2.12","5.34","6.66","5.34","16.50","6.63","2067","3072.0","27830"
"301PC252","코스피200 P 201912 252.5",,,,,,"24.80","12.35","0","0.0","8"
"301PC255","코스피200 P 201912 255.0","8.40","2.89","6.75","8.55","6.75","16.00","8.40","88","167.0","3027"
"301PC257","코스피200 P 201912 257.5",,,,,,"24.80","14.95","0","0.0","1"
"301PC260","코스피200 P 201912 260.0","10.65","3.23","8.92","10.75","8.92","15.90","10.65","21","54.0","21777"
"301PC262","코스피200 P 201912 262.5",,,,,,"24.80","17.55","0","0.0","1"
"301PC265","코스피200 P 201912 265.0","13.25","1.60","13.35","13.35","13.25","15.00","13.25","5","17.0","5540"
"301PC267","코스피200 P 201912 267.5",,,,,,"24.80","20.65","0","0.0","16"
"301PC270","코스피200 P 201912 270.0","16.05","3.75","15.90","16.05","15.90","14.80","16.05","17","68.0","16773"
"301PC272","코스피200 P 201912 272.5",,,,,,"24.80","23.80","0","0.0","0"
"301PC275","코스피200 P 201912 275.0",,,,,,"24.80","25.50","0","0.0","2971"
"301PC277","코스피200 P 201912 277.5",,,,,,"24.80","27.35","0","0.0","963"
"301PC280","코스피200 P 201912 280.0","22.70","3.15","22.55","22.70","22.55","12.50","22.70","4","23.0","13366"
"301PC282","코스피200 P 201912 282.5",,,,,,"24.80","30.95","0","0.0","0"
"301PC285","코스피200 P 201912 285.0",,,,,,"24.80","32.75","0","0.0","2100"
"301PC287","코스피200 P 201912 287.5",,,,,,"24.80","34.80","0","0.0","0"
"301PC290","코스피200 P 201912 290.0",,,,,,"24.80","36.80","500","3450.0","11313"
"301PC292","코스피200 P 201912 292.5",,,,,,"24.80","38.85","0","0.0","0"
"301PC295","코스피200 P 201912 295.0",,,,,,"24.80","40.85","0","0.0","0"
"301PC297","코스피200 P 201912 297.5",,,,,,"24.80","42.90","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"24.80","45.10","0","0.0","16469"
"301PC302","코스피200 P 201912 302.5",,,,,,"24.80","47.30","0","0.0","0"
"301PC305","코스피200 P 201912 305.0",,,,,,"24.80","49.50","0","0.0","3"
"301PC307","코스피200 P 201912 307.5",,,,,,"24.80","51.65","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"24.80","53.85","0","0.0","9230"
"301PC312","코스피200 P 201912 312.5",,,,,,"24.80","56.15","0","0.0","0"
"301PC315","코스피200 P 201912 315.0",,,,,,"24.80","58.50","0","0.0","0"
"301PC317","코스피200 P 201912 317.5",,,,,,"24.80","60.80","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"24.80","63.10","0","0.0","6232"
"301PC322","코스피200 P 201912 322.5",,,,,,"24.80","65.40","0","0.0","0"
"301PC325","코스피200 P 201912 325.0",,,,,,"24.80","67.75","0","0.0","0"
"301PC327","코스피200 P 201912 327.5",,,,,,"24.80","70.15","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"24.80","72.55","0","0.0","4246"
"301PC332","코스피200 P 201912 332.5",,,,,,"24.80","74.95","0","0.0","0"
"301PC335","코스피200 P 201912 335.0",,,,,,"24.80","77.35","0","0.0","0"
"301PC337","코스피200 P 201912 337.5",,,,,,"24.80","79.70","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"24.80","82.15","0","0.0","530"
"301PC342","코스피200 P 201912 342.5",,,,,,"24.80","84.60","0","0.0","0"
"301PC345","코스피200 P 201912 345.0",,,,,,"24.80","87.05","0","0.0","9"
"301PC347","코스피200 P 201912 347.5",,,,,,"24.80","89.45","0","0.0","0"
"301PC350","코스피200 P 201912 350.0","90.90","5.05","90.90","90.90","90.90","16.00","90.90","1","23.0","265"
"301PC352","코스피200 P 201912 352.5",,,,,,"24.80","94.35","0","0.0","0"
"301PC355","코스피200 P 201912 355.0",,,,,,"24.80","96.80","0","0.0","0"
"301PC357","코스피200 P 201912 357.5",,,,,,"24.80","99.25","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"24.80","101.75","0","0.0","265"
"301PC362","코스피200 P 201912 362.5",,,,,,"24.80","104.20","0","0.0","0"
"301PC365","코스피200 P 201912 365.0",,,,,,"24.80","106.65","0","0.0","0"
"301PC367","코스피200 P 201912 367.5",,,,,,"24.80","109.15","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"24.80","111.60","0","0.0","279"
"301PC372","코스피200 P 201912 372.5",,,,,,"24.80","114.10","0","0.0","0"
"301PC375","코스피200 P 201912 375.0",,,,,,"24.80","116.55","0","0.0","0"
"301PC377","코스피200 P 201912 377.5",,,,,,"24.80","119.05","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"24.80","121.50","0","0.0","2"
"301PC382","코스피200 P 201912 382.5",,,,,,"24.80","124.00","0","0.0","0"
"301PC385","코스피200 P 201912 385.0",,,,,,"24.80","126.45","0","0.0","0"
"301PC387","코스피200 P 201912 387.5",,,,,,"24.80","128.95","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"24.80","131.45","0","0.0","131"
"301PC392","코스피200 P 201912 392.5",,,,,,"24.80","133.90","0","0.0","0"
"301PC395","코스피200 P 201912 395.0",,,,,,"24.80","136.40","0","0.0","42"
"301PC397","코스피200 P 201912 397.5",,,,,,"24.80","138.90","0","0.0","20"
"301PC400","코스피200 P 201912 400.0","141.50","5.95","141.20","141.50","141.20","32.00","141.50","2","71.0","1452"
"301Q1222","코스피200 P 202001 222.5","2.45","1.34","1.74","2.45","1.74","19.80","2.45","11","6.0","10"
"301Q1225","코스피200 P 202001 225.0",,,,,,"24.80","5.03","0","0.0","4"
"301Q1227","코스피200 P 202001 227.5",,,,,,"24.80","5.77","0","0.0","27"
"301Q1230","코스피200 P 202001 230.0","3.35","1.29","3.29","3.35","3.29","18.60","3.35","2","2.0","220"
"301Q1232","코스피200 P 202001 232.5","3.00","0.45","3.05","3.05","3.00","17.60","3.00","2","2.0","287"
"301Q1235","코스피200 P 202001 235.0",,,,,,"24.80","7.99","0","0.0","1"
"301Q1237","코스피200 P 202001 237.5",,,,,,"24.80","8.95","0","0.0","0"
"301Q1240","코스피200 P 202001 240.0","5.33","1.12","5.27","5.67","5.24","17.10","5.33","2057","2772.0","2056"
"301Q1242","코스피200 P 202001 242.5",,,,,,"24.80","10.95","0","0.0","1"
"301Q1245","코스피200 P 202001 245.0",,,,,,"24.80","11.95","0","0.0","6"
"301Q1247","코스피200 P 202001 247.5",,,,,,"24.80","13.05","0","0.0","0"
"301Q1250","코스피200 P 202001 250.0","8.26","0.78","8.53","8.53","8.26","16.30","8.26","414","642.0","2114"
"301Q1252","코스피200 P 202001 252.5",,,,,,"24.80","15.65","0","0.0","0"
"301Q1255","코스피200 P 202001 255.0",,,,,,"24.80","16.90","0","0.0","2"
"301Q1257","코스피200 P 202001 257.5",,,,,,"24.80","18.20","0","0.0","0"
"301Q1260","코스피200 P 202001 260.0",,,,,,"24.80","19.65","0","0.0","0"
"301Q1262","코스피200 P 202001 262.5",,,,,,"24.80","21.20","0","0.0","0"
"301Q1265","코스피200 P 202001 265.0",,,,,,"24.80","22.80","0","0.0","0"
"301Q1267","코스피200 P 202001 267.5",,,,,,"24.80","24.35","0","0.0","0"
"301Q1270","코스피200 P 202001 270.0",,,,,,"24.80","25.90","0","0.0","0"
"301Q1272","코스피200 P 202001 272.5",,,,,,"24.80","27.65","0","0.0","0"
"301Q1275","코스피200 P 202001 275.0",,,,,,"24.80","29.45","0","0.0","0"
"301Q1277","코스피200 P 202001 277.5",,,,,,"24.80","31.25","0","0.0","0"
"301Q1280","코스피200 P 202001 280.0",,,,,,"24.80","33.10","0","0.0","0"
"301Q1282","코스피200 P 202001 282.5",,,,,,"24.80","34.90","0","0.0","0"
"301Q1285","코스피200 P 202001 285.0",,,,,,"24.80","36.85","0","0.0","0"
"301Q1287","코스피200 P 202001 287.5","33.45","2.70","33.45","33.45","33.45","15.00","33.45","1","8.0","1"
"301Q1290","코스피200 P 202001 290.0",,,,,,"24.80","40.90","0","0.0","0"
"301Q1292","코스피200 P 202001 292.5",,,,,,"24.80","42.90","0","0.0","0"
"301Q1295","코스피200 P 202001 295.0",,,,,,"24.80","44.95","0","0.0","0"
"301Q1297","코스피200 P 202001 297.5",,,,,,"24.80","47.00","0","0.0","0"
"301Q1300","코스피200 P 202001 300.0",,,,,,"24.80","49.20","0","0.0","0"
"301Q1302","코스피200 P 202001 302.5",,,,,,"24.80","51.40","0","0.0","0"
"301Q1305","코스피200 P 202001 305.0",,,,,,"24.80","53.55","0","0.0","0"
"301Q1307","코스피200 P 202001 307.5",,,,,,"24.80","55.75","0","0.0","0"
"301Q1310","코스피200 P 202001 310.0",,,,,,"24.80","57.95","0","0.0","0"
"301Q1312","코스피200 P 202001 312.5",,,,,,"24.80","60.20","0","0.0","0"
"301Q1315","코스피200 P 202001 315.0",,,,,,"24.80","62.50","0","0.0","0"
"301Q3200","코스피200 P 202003 200.0","1.27","0.43","0.94","1.29","0.90","21.60","1.27","55","15.0","592"
"301Q3205","코스피200 P 202003 205.0","1.48","0.46","1.15","1.49","1.15","21.10","1.48","8","3.0","117"
"301Q3210","코스피200 P 202003 210.0","1.84","0.59","1.43","1.84","1.43","20.20","1.84","3","1.0","423"
"301Q3215","코스피200 P 202003 215.0","2.29","0.73","1.79","2.29","1.79","19.70","2.29","3","1.0","842"
"301Q3220","코스피200 P 202003 220.0","2.82","0.82","2.24","2.82","2.24","19.00","2.82","4","2.0","3240"
"301Q3225","코스피200 P 202003 225.0","3.20","0.72","2.87","3.56","2.87","17.70","3.20","38","31.0","1995"
"301Q3230","코스피200 P 202003 230.0",,,,,,"24.80","8.70","0","0.0","703"
"301Q3235","코스피200 P 202003 235.0",,,,,,"24.80","10.45","0","0.0","88"
"301Q3240","코스피200 P 202003 240.0","6.93","1.84","5.58","6.93","5.58","17.00","6.93","1209","1792.0","5615"
"301Q3245","코스피200 P 202003 245.0",,,,,,"24.80","14.50","0","0.0","1270"
"301Q3250","코스피200 P 202003 250.0",,,,,,"24.80","17.00","200","379.0","3600"
"301Q3255","코스피200 P 202003 255.0",,,,,,"24.80","19.60","0","0.0","300"
"301Q3260","코스피200 P 202003 260.0","12.95","1.15","12.95","12.95","12.95","13.30","12.95","703","2169.0","4575"
"301Q3265","코스피200 P 202003 265.0",,,,,,"24.80","25.35","0","0.0","1070"
"301Q3270","코스피200 P 202003 270.0",,,,,,"24.80","28.45","0","0.0","4980"
"301Q3275","코스피200 P 202003 275.0",,,,,,"24.80","31.70","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"24.80","35.30","0","0.0","400"
"301Q3285","코스피200 P 202003 285.0",,,,,,"24.80","38.95","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"24.80","42.60","0","0.0","701"
"301Q3295","코스피200 P 202003 295.0",,,,,,"24.80","46.65","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"24.80","50.70","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"24.80","54.75","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"24.80","59.05","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"24.80","63.45","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"24.80","67.80","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"24.80","72.25","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"24.80","76.90","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"24.80","81.50","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"24.80","86.10","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"24.80","90.80","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"24.80","95.60","0","0.0","0"
"301Q6200","코스피200 P 202006 200.0","1.94","0.58","1.54","1.94","1.53","20.40","1.94","21","8.0","5098"
"301Q6205","코스피200 P 202006 205.0","2.28","0.63","1.85","2.28","1.85","19.70","2.28","22","12.0","200"
"301Q6210","코스피200 P 202006 210.0","2.24","0.24","2.24","2.24","2.24","18.10","2.24","2","1.0","6224"
"301Q6215","코스피200 P 202006 215.0","2.71","0.28","2.71","2.71","2.71","18.30","2.71","1","1.0","164"
"301Q6220","코스피200 P 202006 220.0","3.32","0.35","3.32","3.32","3.32","17.60","3.32","1","1.0","8170"
"301Q6225","코스피200 P 202006 225.0",,,,,,"24.80","9.93","0","0.0","204"
"301Q6230","코스피200 P 202006 230.0","5.85","1.27","5.02","6.07","5.01","17.00","5.85","472","677.0","15935"
"301Q6235","코스피200 P 202006 235.0",,,,,,"24.80","13.65","0","0.0","0"
"301Q6240","코스피200 P 202006 240.0",,,,,,"24.80","15.65","0","0.0","11589"
"301Q6245","코스피200 P 202006 245.0",,,,,,"24.80","17.85","0","0.0","400"
"301Q6250","코스피200 P 202006 250.0","10.80","1.10","10.80","10.80","10.80","15.40","10.80","1","3.0","4589"
"301Q6255","코스피200 P 202006 255.0",,,,,,"24.80","23.00","0","0.0","0"
"301Q6260","코스피200 P 202006 260.0",,,,,,"24.80","25.60","0","0.0","4907"
"301Q6265","코스피200 P 202006 265.0",,,,,,"24.80","28.70","0","0.0","0"
"301Q6270","코스피200 P 202006 270.0",,,,,,"24.80","31.85","0","0.0","6201"
"301Q6275","코스피200 P 202006 275.0",,,,,,"24.80","35.00","0","0.0","2400"
"301Q6280","코스피200 P 202006 280.0",,,,,,"24.80","38.35","0","0.0","3320"
"301Q6285","코스피200 P 202006 285.0",,,,,,"24.80","41.95","0","0.0","0"
"301Q6290","코스피200 P 202006 290.0","36.00","0.50","36.00","36.00","36.00","15.00","36.00","4","36.0","2200"
"301Q6295","코스피200 P 202006 295.0",,,,,,"24.80","49.25","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"24.80","53.15","0","0.0","2550"
"301Q6305","코스피200 P 202006 305.0",,,,,,"24.80","57.20","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"24.80","61.25","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"24.80","65.30","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"24.80","69.55","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"24.80","73.95","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"24.80","78.30","0","0.0","400"
"301Q6335","코스피200 P 202006 335.0",,,,,,"24.80","82.70","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"24.80","87.15","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"24.80","91.75","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"24.80","96.35","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"24.80","100.95","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"24.80","105.55","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"24.80","110.25","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"24.80","115.00","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","3.35","0.69","2.86","3.48","2.86","19.20","3.35","311","255.0","16664"
"301QC210","코스피200 P 202012 210.0","4.74","0.99","4.24","4.74","4.24","18.40","4.74","480","460.0","10967"
"301QC220","코스피200 P 202012 220.0","6.50","1.12","5.80","6.50","5.80","17.60","6.50","50","79.0","12351"
"301QC230","코스피200 P 202012 230.0","9.01","1.51","8.29","9.01","8.29","17.30","9.01","372","823.0","13557"
"301QC240","코스피200 P 202012 240.0","11.95","0.60","11.60","12.10","11.60","16.40","11.95","409","1064.0","19334"
"301QC250","코스피200 P 202012 250.0",,,,,,"24.80","25.95","800","2720.0","11850"
"301QC260","코스피200 P 202012 260.0",,,,,,"24.80","31.10","0","0.0","9097"
"301QC270","코스피200 P 202012 270.0",,,,,,"24.80","37.30","0","0.0","8657"
"301QC280","코스피200 P 202012 280.0",,,,,,"24.80","43.60","0","0.0","7544"
"301QC290","코스피200 P 202012 290.0","40.65","1.75","40.20","41.00","40.20","16.00","40.65","409","3797.0","6404"
"301QC300","코스피200 P 202012 300.0",,,,,,"24.80","57.80","0","0.0","10000"
"301QC310","코스피200 P 202012 310.0",,,,,,"24.80","65.25","0","0.0","11368"
"301QC320","코스피200 P 202012 320.0",,,,,,"24.80","73.30","0","0.0","2013"
"301QC330","코스피200 P 202012 330.0",,,,,,"24.80","81.40","0","0.0","41"
"301QC340","코스피200 P 202012 340.0",,,,,,"24.80","89.85","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"24.80","98.55","0","0.0","2906"
"301QC360","코스피200 P 202012 360.0",,,,,,"24.80","107.25","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"24.80","116.30","0","0.0","13"
