종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N4287","코스피200 P 201804 287.5","0.51","0.02","0.46","0.52","0.44","16.00","0.51","121","15.0","861"
"301N4290","코스피200 P 201804 290.0","0.55","-0.02","0.54","0.55","0.52","16.00","0.55","13","2.0","339"
"301N4292","코스피200 P 201804 292.5","0.67","0.02","0.64","0.74","0.60","15.00","0.67","12","2.0","162"
"301N4295","코스피200 P 201804 295.0","0.78","0.03","0.71","0.84","0.68","15.00","0.78","29","5.0","251"
"301N4297","코스피200 P 201804 297.5","0.85","-0.01","0.85","0.85","0.81","15.00","0.85","11","2.0","522"
"301N4300","코스피200 P 201804 300.0","1.05","0.05","0.99","1.14","0.92","14.00","1.05","58","14.0","1182"
"301N4302","코스피200 P 201804 302.5","1.21","0.05","1.15","1.23","1.08","14.00","1.21","43","13.0","100"
"301N4305","코스피200 P 201804 305.0","1.36","-0.01","1.37","1.37","1.26","14.00","1.36","29","10.0","86"
"301N4307","코스피200 P 201804 307.5","1.80","0.16","1.64","1.80","1.59","13.00","1.80","5","2.0","7"
"301N4310","코스피200 P 201804 310.0","2.15","0.23","2.00","2.15","1.93","13.00","2.15","8","4.0","51"
"301N4312","코스피200 P 201804 312.5","2.35","0.11","2.20","2.35","2.19","13.00","2.35","4","2.0","40"
"301N4315","코스피200 P 201804 315.0",,,,,,"14.00","3.48","0","0.0","4"
"301N4317","코스피200 P 201804 317.5",,,,,,"14.00","4.17","0","0.0","0"
"301N4320","코스피200 P 201804 320.0","3.40","-0.30","3.58","3.58","3.40","12.00","3.40","6","5.0","1416"
"301N4322","코스피200 P 201804 322.5",,,,,,"14.00","5.84","0","0.0","0"
"301N4325","코스피200 P 201804 325.0",,,,,,"14.00","6.78","0","0.0","1201"
"301N4327","코스피200 P 201804 327.5",,,,,,"14.00","7.84","0","0.0","0"
"301N4330","코스피200 P 201804 330.0",,,,,,"14.00","9.06","0","0.0","0"
"301N4332","코스피200 P 201804 332.5",,,,,,"14.00","10.30","0","0.0","0"
"301N4335","코스피200 P 201804 335.0",,,,,,"14.00","11.70","0","0.0","200"
"301N4337","코스피200 P 201804 337.5",,,,,,"14.00","13.20","0","0.0","0"
"301N4340","코스피200 P 201804 340.0",,,,,,"14.00","14.70","0","0.0","0"
"301N4342","코스피200 P 201804 342.5",,,,,,"14.00","16.40","0","0.0","0"
"301N4345","코스피200 P 201804 345.0",,,,,,"14.00","18.15","0","0.0","0"
"301N4347","코스피200 P 201804 347.5",,,,,,"14.00","19.95","0","0.0","0"
"301N4350","코스피200 P 201804 350.0",,,,,,"14.00","21.90","0","0.0","0"
"301N4352","코스피200 P 201804 352.5",,,,,,"14.00","23.90","0","0.0","0"
"301N4355","코스피200 P 201804 355.0",,,,,,"14.00","25.85","0","0.0","0"
"301N4357","코스피200 P 201804 357.5",,,,,,"14.00","28.00","0","0.0","0"
"301N4360","코스피200 P 201804 360.0",,,,,,"14.00","30.20","0","0.0","0"
"301N4362","코스피200 P 201804 362.5",,,,,,"14.00","32.35","0","0.0","0"
"301N4365","코스피200 P 201804 365.0",,,,,,"14.00","34.60","0","0.0","0"
"301N4367","코스피200 P 201804 367.5",,,,,,"14.00","36.90","0","0.0","0"
"301N4370","코스피200 P 201804 370.0",,,,,,"14.00","39.20","0","0.0","0"
"301N4372","코스피200 P 201804 372.5",,,,,,"14.00","41.55","0","0.0","0"
"301N4375","코스피200 P 201804 375.0",,,,,,"14.00","43.95","0","0.0","0"
"301N5280","코스피200 P 201805 280.0","0.51","-0.04","0.53","0.53","0.51","17.00","0.51","2","0.0","87"
"301N5282","코스피200 P 201805 282.5",,,,,,"14.00","0.26","0","0.0","94"
"301N5285","코스피200 P 201805 285.0","0.67","-0.08","0.67","0.67","0.67","16.00","0.67","5","1.0","92"
"301N5287","코스피200 P 201805 287.5",,,,,,"14.00","0.46","0","0.0","12"
"301N5290","코스피200 P 201805 290.0","0.95","0.07","0.95","0.95","0.95","15.00","0.95","1","0.0","24"
"301N5292","코스피200 P 201805 292.5","1.11","0.12","1.13","1.15","1.11","15.00","1.11","31","9.0","44"
"301N5295","코스피200 P 201805 295.0",,,,,,"14.00","0.95","0","0.0","20"
"301N5297","코스피200 P 201805 297.5","1.41","0.13","1.41","1.41","1.41","14.00","1.41","1","0.0","1"
"301N5300","코스피200 P 201805 300.0",,,,,,"14.00","1.50","0","0.0","135"
"301N5302","코스피200 P 201805 302.5",,,,,,"14.00","1.80","0","0.0","11"
"301N5305","코스피200 P 201805 305.0","1.89","-0.42","1.89","1.89","1.89","14.00","1.89","1","0.0","496"
"301N5307","코스피200 P 201805 307.5",,,,,,"14.00","2.69","0","0.0","0"
"301N5310","코스피200 P 201805 310.0",,,,,,"14.00","3.16","0","0.0","264"
"301N5312","코스피200 P 201805 312.5",,,,,,"14.00","3.78","0","0.0","0"
"301N5315","코스피200 P 201805 315.0",,,,,,"14.00","4.47","0","0.0","0"
"301N5317","코스피200 P 201805 317.5",,,,,,"14.00","5.15","0","0.0","0"
"301N5320","코스피200 P 201805 320.0","4.35","-1.70","4.35","4.35","4.35","13.00","4.35","2","2.0","2"
"301N5322","코스피200 P 201805 322.5",,,,,,"14.00","6.96","0","0.0","0"
"301N5325","코스피200 P 201805 325.0",,,,,,"14.00","7.90","0","0.0","0"
"301N5327","코스피200 P 201805 327.5",,,,,,"14.00","9.00","0","0.0","0"
"301N5330","코스피200 P 201805 330.0",,,,,,"14.00","10.20","0","0.0","0"
"301N5332","코스피200 P 201805 332.5",,,,,,"14.00","11.45","0","0.0","0"
"301N5335","코스피200 P 201805 335.0",,,,,,"14.00","12.80","0","0.0","0"
"301N5337","코스피200 P 201805 337.5",,,,,,"14.00","14.30","0","0.0","0"
"301N5340","코스피200 P 201805 340.0",,,,,,"14.00","15.80","0","0.0","0"
"301N5342","코스피200 P 201805 342.5",,,,,,"14.00","17.30","0","0.0","0"
"301N5345","코스피200 P 201805 345.0",,,,,,"14.00","19.10","0","0.0","0"
"301N5347","코스피200 P 201805 347.5",,,,,,"14.00","20.85","0","0.0","0"
"301N5350","코스피200 P 201805 350.0",,,,,,"14.00","22.60","0","0.0","0"
"301N5352","코스피200 P 201805 352.5",,,,,,"14.00","24.55","0","0.0","0"
"301N5355","코스피200 P 201805 355.0",,,,,,"14.00","26.55","0","0.0","0"
"301N5357","코스피200 P 201805 357.5",,,,,,"14.00","28.50","0","0.0","0"
"301N5360","코스피200 P 201805 360.0",,,,,,"14.00","30.60","0","0.0","0"
"301N5362","코스피200 P 201805 362.5",,,,,,"14.00","32.75","0","0.0","0"
"301N5365","코스피200 P 201805 365.0",,,,,,"14.00","34.90","0","0.0","0"
"301N5367","코스피200 P 201805 367.5",,,,,,"14.00","37.05","0","0.0","0"
"301N5370","코스피200 P 201805 370.0",,,,,,"14.00","39.35","0","0.0","0"
"301N5372","코스피200 P 201805 372.5",,,,,,"14.00","41.65","0","0.0","0"
"301N5375","코스피200 P 201805 375.0",,,,,,"14.00","43.90","0","0.0","1"
"301N6210","코스피200 P 201806 210.0","0.06","0.00","0.06","0.07","0.06","26.00","0.06","88","1.0","6670"
"301N6212","코스피200 P 201806 212.5","0.06","-0.01","0.07","0.07","0.06","26.00","0.06","52","1.0","61"
"301N6215","코스피200 P 201806 215.0","0.08","-0.01","0.08","0.08","0.08","26.00","0.08","20","0.0","132"
"301N6217","코스피200 P 201806 217.5",,,,,,"14.00","0.01","0","0.0","6"
"301N6220","코스피200 P 201806 220.0","0.09","0.00","0.09","0.09","0.09","25.00","0.09","17","0.0","5283"
"301N6222","코스피200 P 201806 222.5",,,,,,"14.00","0.01","0","0.0","0"
"301N6225","코스피200 P 201806 225.0","0.10","0.09","0.10","0.10","0.10","24.00","0.10","10","0.0","921"
"301N6227","코스피200 P 201806 227.5",,,,,,"14.00","0.01","0","0.0","0"
"301N6230","코스피200 P 201806 230.0","0.13","-0.01","0.13","0.13","0.12","23.00","0.13","45","1.0","8994"
"301N6232","코스피200 P 201806 232.5","0.14","0.13","0.14","0.14","0.14","23.00","0.14","3","0.0","4"
"301N6235","코스피200 P 201806 235.0","0.15","-0.02","0.16","0.16","0.15","22.00","0.15","43","2.0","177"
"301N6237","코스피200 P 201806 237.5","0.17","-0.01","0.17","0.17","0.17","23.00","0.17","4","0.0","10"
"301N6240","코스피200 P 201806 240.0","0.18","-0.03","0.18","0.18","0.17","22.00","0.18","734","33.0","8995"
"301N6242","코스피200 P 201806 242.5",,,,,,"14.00","0.01","0","0.0","2"
"301N6245","코스피200 P 201806 245.0","0.21","-0.02","0.22","0.22","0.21","21.00","0.21","14","1.0","439"
"301N6247","코스피200 P 201806 247.5",,,,,,"14.00","0.01","0","0.0","10"
"301N6250","코스피200 P 201806 250.0","0.27","0.00","0.27","0.27","0.26","20.00","0.27","170","11.0","28894"
"301N6252","코스피200 P 201806 252.5","0.27","0.25","0.27","0.27","0.27","20.00","0.27","19","1.0","19"
"301N6255","코스피200 P 201806 255.0","0.31","-0.03","0.33","0.33","0.30","19.00","0.31","6","0.0","1070"
"301N6257","코스피200 P 201806 257.5",,,,,,"14.00","0.03","0","0.0","6"
"301N6260","코스피200 P 201806 260.0","0.39","-0.01","0.36","0.39","0.36","19.00","0.39","6","1.0","12940"
"301N6262","코스피200 P 201806 262.5",,,,,,"14.00","0.06","0","0.0","21"
"301N6265","코스피200 P 201806 265.0","0.44","0.34","0.44","0.44","0.44","19.00","0.44","1","0.0","4808"
"301N6267","코스피200 P 201806 267.5",,,,,,"14.00","0.11","0","0.0","1"
"301N6270","코스피200 P 201806 270.0","0.56","-0.01","0.53","0.61","0.53","17.00","0.56","247","36.0","12247"
"301N6272","코스피200 P 201806 272.5",,,,,,"14.00","0.19","0","0.0","2"
"301N6275","코스피200 P 201806 275.0","0.71","0.00","0.69","0.75","0.69","17.00","0.71","3","1.0","3970"
"301N6277","코스피200 P 201806 277.5",,,,,,"14.00","0.32","0","0.0","51"
"301N6280","코스피200 P 201806 280.0","0.89","0.04","0.81","0.89","0.81","16.00","0.89","6","1.0","7930"
"301N6282","코스피200 P 201806 282.5",,,,,,"14.00","0.52","0","0.0","2"
"301N6285","코스피200 P 201806 285.0","1.15","0.42","1.17","1.17","1.15","16.00","1.15","12","3.0","3730"
"301N6287","코스피200 P 201806 287.5","1.23","0.32","1.23","1.23","1.23","16.00","1.23","1","0.0","2"
"301N6290","코스피200 P 201806 290.0","1.39","0.06","1.33","1.39","1.27","15.00","1.39","27","9.0","14830"
"301N6292","코스피200 P 201806 292.5","1.63","0.31","1.63","1.63","1.63","15.00","1.63","1","0.0","1"
"301N6295","코스피200 P 201806 295.0","1.52","-0.19","1.45","1.52","1.45","14.00","1.52","4","1.0","283"
"301N6297","코스피200 P 201806 297.5","2.25","0.33","1.75","2.25","1.75","15.00","2.25","12","6.0","121"
"301N6300","코스피200 P 201806 300.0","2.25","0.09","2.16","2.25","2.01","14.00","2.25","731","454.0","11923"
"301N6302","코스피200 P 201806 302.5","2.24","-0.28","2.26","2.26","2.24","14.00","2.24","2","1.0","4"
"301N6305","코스피200 P 201806 305.0","2.58","-0.04","2.58","2.58","2.58","13.00","2.58","1","1.0","4340"
"301N6307","코스피200 P 201806 307.5","2.86","-0.09","2.89","2.89","2.75","13.00","2.86","4","3.0","4"
"301N6310","코스피200 P 201806 310.0","3.29","-0.29","3.50","3.52","3.25","13.00","3.29","5","4.0","11666"
"301N6312","코스피200 P 201806 312.5","3.86","-0.01","3.66","3.86","3.66","13.00","3.86","2","2.0","21"
"301N6315","코스피200 P 201806 315.0","4.49","-0.11","4.20","4.50","4.17","13.00","4.49","6","6.0","4033"
"301N6317","코스피200 P 201806 317.5","4.78","-1.57","4.80","5.06","4.78","12.00","4.78","4","5.0","3"
"301N6320","코스피200 P 201806 320.0","5.49","-0.45","5.50","5.50","5.37","12.00","5.49","3","4.0","6102"
"301N6322","코스피200 P 201806 322.5",,,,,,"14.00","8.15","0","0.0","1"
"301N6325","코스피200 P 201806 325.0","7.40","0.00","7.14","7.40","7.14","12.00","7.40","2","4.0","1010"
"301N6327","코스피200 P 201806 327.5",,,,,,"14.00","10.25","0","0.0","0"
"301N6330","코스피200 P 201806 330.0","9.01","-0.39","9.01","9.01","9.01","12.00","9.01","1","2.0","5234"
"301N6332","코스피200 P 201806 332.5",,,,,,"14.00","12.70","0","0.0","0"
"301N6335","코스피200 P 201806 335.0",,,,,,"14.00","13.95","0","0.0","1373"
"301N6337","코스피200 P 201806 337.5",,,,,,"14.00","15.45","0","0.0","0"
"301N6340","코스피200 P 201806 340.0",,,,,,"14.00","16.95","0","0.0","616"
"301N6342","코스피200 P 201806 342.5",,,,,,"14.00","18.45","0","0.0","0"
"301N6345","코스피200 P 201806 345.0",,,,,,"14.00","20.05","0","0.0","0"
"301N6347","코스피200 P 201806 347.5",,,,,,"14.00","21.80","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"14.00","23.55","0","0.0","13"
"301N6352","코스피200 P 201806 352.5",,,,,,"14.00","25.30","0","0.0","0"
"301N6355","코스피200 P 201806 355.0",,,,,,"14.00","27.25","0","0.0","0"
"301N6357","코스피200 P 201806 357.5",,,,,,"14.00","29.20","0","0.0","0"
"301N6360","코스피200 P 201806 360.0",,,,,,"14.00","31.20","0","0.0","0"
"301N6362","코스피200 P 201806 362.5",,,,,,"14.00","33.15","0","0.0","0"
"301N6365","코스피200 P 201806 365.0",,,,,,"14.00","35.30","0","0.0","0"
"301N6367","코스피200 P 201806 367.5",,,,,,"14.00","37.45","0","0.0","0"
"301N6370","코스피200 P 201806 370.0",,,,,,"14.00","39.60","0","0.0","200"
"301N6372","코스피200 P 201806 372.5",,,,,,"14.00","41.75","0","0.0","0"
"301N6375","코스피200 P 201806 375.0",,,,,,"14.00","44.00","0","0.0","0"
"301N6377","코스피200 P 201806 377.5",,,,,,"14.00","46.30","0","0.0","0"
"301N6380","코스피200 P 201806 380.0",,,,,,"14.00","48.55","0","0.0","0"
"301N6382","코스피200 P 201806 382.5",,,,,,"14.00","50.85","0","0.0","0"
"301N6385","코스피200 P 201806 385.0",,,,,,"14.00","53.20","0","0.0","0"
"301N6387","코스피200 P 201806 387.5",,,,,,"14.00","55.55","0","0.0","0"
"301N6390","코스피200 P 201806 390.0",,,,,,"14.00","57.95","0","0.0","0"
"301N6392","코스피200 P 201806 392.5",,,,,,"14.00","60.30","0","0.0","0"
"301N6395","코스피200 P 201806 395.0",,,,,,"14.00","62.70","0","0.0","1"
"301N9260","코스피200 P 201809 260.0","1.00","-0.02","0.98","1.00","0.98","18.00","1.00","247","62.0","446"
"301N9265","코스피200 P 201809 265.0","1.19","-0.13","1.19","1.19","1.19","18.00","1.19","1","0.0","62"
"301N9270","코스피200 P 201809 270.0","1.46","-0.14","1.46","1.46","1.46","17.00","1.46","1","0.0","1120"
"301N9275","코스피200 P 201809 275.0",,,,,,"14.00","0.83","0","0.0","1119"
"301N9280","코스피200 P 201809 280.0",,,,,,"14.00","1.19","0","0.0","5716"
"301N9285","코스피200 P 201809 285.0",,,,,,"14.00","1.67","0","0.0","4865"
"301N9290","코스피200 P 201809 290.0",,,,,,"14.00","2.26","0","0.0","3900"
"301N9295","코스피200 P 201809 295.0",,,,,,"14.00","3.03","245","207.0","1002"
"301N9300","코스피200 P 201809 300.0",,,,,,"14.00","3.96","0","0.0","5010"
"301N9305","코스피200 P 201809 305.0",,,,,,"14.00","5.10","0","0.0","1005"
"301N9310","코스피200 P 201809 310.0","5.96","-0.69","5.96","5.96","5.96","14.00","5.96","1","1.0","4510"
"301N9315","코스피200 P 201809 315.0",,,,,,"14.00","8.00","0","0.0","1900"
"301N9320","코스피200 P 201809 320.0",,,,,,"14.00","9.85","0","0.0","3625"
"301N9325","코스피200 P 201809 325.0",,,,,,"14.00","11.85","0","0.0","211"
"301N9330","코스피200 P 201809 330.0",,,,,,"14.00","14.25","500","1500.0","4100"
"301N9335","코스피200 P 201809 335.0",,,,,,"14.00","16.65","0","0.0","802"
"301N9340","코스피200 P 201809 340.0",,,,,,"14.00","19.60","0","0.0","600"
"301N9345","코스피200 P 201809 345.0",,,,,,"14.00","22.55","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"14.00","25.85","0","0.0","0"
"301N9355","코스피200 P 201809 355.0",,,,,,"14.00","29.30","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"14.00","32.90","0","0.0","2400"
"301N9365","코스피200 P 201809 365.0",,,,,,"14.00","36.80","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"14.00","40.75","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"14.00","44.90","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"14.00","49.20","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"14.00","53.50","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"14.00","58.05","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"14.00","62.60","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.23","-0.01","0.25","0.25","0.23","25.00","0.23","139","8.0","27128"
"301NC195","코스피200 P 201812 195.0",,,,,,"14.00","0.01","0","0.0","15"
"301NC200","코스피200 P 201812 200.0","0.34","0.00","0.34","0.34","0.34","25.00","0.34","1","0.0","10385"
"301NC205","코스피200 P 201812 205.0","0.42","0.00","0.42","0.42","0.42","24.00","0.42","12","1.0","42"
"301NC210","코스피200 P 201812 210.0","0.47","-0.01","0.46","0.47","0.44","23.00","0.47","52","6.0","8250"
"301NC215","코스피200 P 201812 215.0","0.49","-0.09","0.50","0.50","0.49","23.00","0.49","9","1.0","176"
"301NC220","코스피200 P 201812 220.0","0.60","-0.01","0.60","0.63","0.59","22.00","0.60","56","9.0","9897"
"301NC225","코스피200 P 201812 225.0",,,,,,"14.00","0.02","0","0.0","119"
"301NC230","코스피200 P 201812 230.0","0.80","0.01","0.78","0.84","0.76","21.00","0.80","54","11.0","10182"
"301NC235","코스피200 P 201812 235.0","0.92","-0.01","0.91","0.94","0.88","20.00","0.92","11","2.0","60"
"301NC240","코스피200 P 201812 240.0","1.06","0.02","1.00","1.06","1.00","20.00","1.06","28","7.0","11043"
"301NC245","코스피200 P 201812 245.0","1.17","-0.11","1.14","1.18","1.14","20.00","1.17","20","6.0","251"
"301NC250","코스피200 P 201812 250.0","1.44","0.05","1.37","1.47","1.33","19.00","1.44","124","44.0","20421"
"301NC255","코스피200 P 201812 255.0","1.59","-0.02","1.55","1.59","1.55","19.00","1.59","8","3.0","93"
"301NC260","코스피200 P 201812 260.0","1.86","0.06","1.82","1.93","1.77","18.00","1.86","93","43.0","15120"
"301NC265","코스피200 P 201812 265.0","2.16","0.00","2.16","2.16","2.16","18.00","2.16","1","1.0","863"
"301NC270","코스피200 P 201812 270.0","2.52","0.07","2.45","2.63","2.35","17.00","2.52","223","143.0","14488"
"301NC275","코스피200 P 201812 275.0","3.03","1.33","2.80","3.03","2.80","17.00","3.03","30","22.0","30"
"301NC280","코스피200 P 201812 280.0","3.39","0.08","3.37","3.52","3.16","16.00","3.39","120","98.0","11072"
"301NC285","코스피200 P 201812 285.0",,,,,,"14.00","2.69","0","0.0","3"
"301NC290","코스피200 P 201812 290.0","4.73","0.25","4.16","4.79","4.16","15.00","4.73","5","6.0","13028"
"301NC295","코스피200 P 201812 295.0",,,,,,"14.00","4.44","0","0.0","1"
"301NC300","코스피200 P 201812 300.0","6.10","0.10","5.60","6.49","5.60","15.00","6.10","180","274.0","16073"
"301NC305","코스피200 P 201812 305.0","6.64","-0.53","6.57","6.81","6.57","14.00","6.64","3","5.0","505"
"301NC310","코스피200 P 201812 310.0","7.99","-0.33","7.90","8.35","7.90","14.00","7.99","39","79.0","14520"
"301NC315","코스피200 P 201812 315.0",,,,,,"14.00","10.05","0","0.0","1"
"301NC320","코스피200 P 201812 320.0","12.10","-0.05","11.20","12.10","10.95","14.00","12.10","11","31.0","13266"
"301NC325","코스피200 P 201812 325.0",,,,,,"14.00","13.95","0","0.0","200"
"301NC330","코스피200 P 201812 330.0","14.70","-0.30","14.50","14.75","14.50","13.00","14.70","539","2017.0","7204"
"301NC335","코스피200 P 201812 335.0",,,,,,"14.00","18.75","0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"14.00","21.60","0","0.0","3884"
"301NC345","코스피200 P 201812 345.0",,,,,,"14.00","24.50","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"14.00","27.50","0","0.0","10698"
"301NC355","코스피200 P 201812 355.0",,,,,,"14.00","30.95","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"14.00","34.40","0","0.0","325"
"301NC365","코스피200 P 201812 365.0",,,,,,"14.00","37.95","0","0.0","0"
"301NC370","코스피200 P 201812 370.0",,,,,,"14.00","41.85","0","0.0","16"
"301NC375","코스피200 P 201812 375.0",,,,,,"14.00","45.75","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"14.00","49.75","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"14.00","54.00","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"14.00","58.30","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"14.00","62.55","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"14.00","67.10","0","0.0","138"
"301P6260","코스피200 P 201906 260.0","3.62","-0.22","3.62","3.62","3.62","17.00","3.62","1610","1489.0","2006"
"301P6270","코스피200 P 201906 270.0",,,,,,"14.00","2.87","0","0.0","2908"
"301P6280","코스피200 P 201906 280.0",,,,,,"14.00","4.47","450","698.0","2631"
"301P6290","코스피200 P 201906 290.0","7.70","0.82","7.50","7.70","7.50","15.00","7.70","3","6.0","3207"
"301P6300","코스피200 P 201906 300.0",,,,,,"14.00","9.14","0","0.0","3251"
"301P6310","코스피200 P 201906 310.0",,,,,,"14.00","12.60","800","2610.0","3008"
"301P6320","코스피200 P 201906 320.0",,,,,,"14.00","16.55","300","1260.0","1577"
"301P6330","코스피200 P 201906 330.0",,,,,,"14.00","21.25","0","0.0","201"
"301P6340","코스피200 P 201906 340.0",,,,,,"14.00","26.70","0","0.0","1"
"301P6350","코스피200 P 201906 350.0",,,,,,"14.00","32.50","0","0.0","100"
"301P6360","코스피200 P 201906 360.0",,,,,,"14.00","39.35","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"14.00","46.35","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"14.00","54.10","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"14.00","62.05","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"14.00","70.45","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","2.81","0.08","2.73","2.88","2.62","19.00","2.81","1820","1244.0","23049"
"301PC240","코스피200 P 201912 240.0","3.41","-0.04","3.32","3.41","3.32","18.00","3.41","3","3.0","3297"
"301PC250","코스피200 P 201912 250.0","4.12","2.03","4.12","4.12","4.12","18.00","4.12","1","1.0","2734"
"301PC260","코스피200 P 201912 260.0","4.78","1.55","4.78","4.78","4.78","16.00","4.78","1","1.0","5971"
"301PC270","코스피200 P 201912 270.0",,,,,,"14.00","4.41","0","0.0","6723"
"301PC280","코스피200 P 201912 280.0","8.36","-0.14","8.49","8.49","8.36","16.00","8.36","2","4.0","3972"
"301PC290","코스피200 P 201912 290.0",,,,,,"14.00","8.69","0","0.0","1087"
"301PC300","코스피200 P 201912 300.0","13.50","0.30","13.00","13.50","12.60","15.00","13.50","1342","4417.0","7143"
"301PC310","코스피200 P 201912 310.0",,,,,,"14.00","15.10","500","1994.0","2375"
"301PC320","코스피200 P 201912 320.0","19.80","0.15","19.60","19.80","19.60","15.00","19.80","27","133.0","6611"
"301PC330","코스피200 P 201912 330.0","23.60","-0.40","23.45","23.60","23.45","14.00","23.60","2","12.0","4060"
"301PC340","코스피200 P 201912 340.0","28.80","-0.60","28.35","28.85","28.35","14.00","28.80","16","115.0","47"
"301PC350","코스피200 P 201912 350.0",,,,,,"14.00","34.85","0","0.0","33"
"301PC360","코스피200 P 201912 360.0",,,,,,"14.00","41.25","0","0.0","103"
"301PC370","코스피200 P 201912 370.0",,,,,,"14.00","48.00","0","0.0","106"
"301PC380","코스피200 P 201912 380.0",,,,,,"14.00","55.25","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"14.00","62.85","0","0.0","25"
"301PC400","코스피200 P 201912 400.0",,,,,,"14.00","70.70","0","0.0","45"
"301QC260","코스피200 P 202012 260.0","9.17","0.12","9.17","9.17","9.17","17.00","9.17","3","7.0","152"
"301QC270","코스피200 P 202012 270.0",,,,,,"14.00","7.65","0","0.0","600"
"301QC280","코스피200 P 202012 280.0",,,,,,"14.00","10.15","0","0.0","0"
"301QC290","코스피200 P 202012 290.0",,,,,,"14.00","12.95","0","0.0","0"
"301QC300","코스피200 P 202012 300.0",,,,,,"14.00","16.40","0","0.0","0"
"301QC310","코스피200 P 202012 310.0",,,,,,"14.00","20.05","0","0.0","400"
"301QC320","코스피200 P 202012 320.0",,,,,,"14.00","24.55","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"14.00","29.05","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"14.00","34.55","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"14.00","40.15","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"14.00","46.20","0","0.0","2"
"301QC370","코스피200 P 202012 370.0",,,,,,"14.00","52.80","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"14.00","59.40","0","0.0","2"
"301QC390","코스피200 P 202012 390.0",,,,,,"14.00","66.75","0","0.0","3"
