종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R3232","코스피200 C 202103 232.5",,,,,,"16.80","78.85","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"16.80","76.40","0","0.0","0"
"201R3237","코스피200 C 202103 237.5",,,,,,"16.80","73.90","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"16.80","71.40","0","0.0","0"
"201R3242","코스피200 C 202103 242.5",,,,,,"16.80","68.95","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"16.80","66.50","0","0.0","0"
"201R3247","코스피200 C 202103 247.5",,,,,,"16.80","64.00","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"16.80","61.60","0","0.0","0"
"201R3252","코스피200 C 202103 252.5",,,,,,"16.80","59.15","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"16.80","56.70","0","0.0","0"
"201R3257","코스피200 C 202103 257.5",,,,,,"16.80","54.30","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"16.80","51.95","0","0.0","0"
"201R3262","코스피200 C 202103 262.5",,,,,,"16.80","49.55","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"16.80","47.20","0","0.0","0"
"201R3267","코스피200 C 202103 267.5",,,,,,"16.80","44.90","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"16.80","42.65","0","0.0","0"
"201R3272","코스피200 C 202103 272.5",,,,,,"16.80","40.40","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"16.80","38.20","0","0.0","0"
"201R3277","코스피200 C 202103 277.5",,,,,,"16.80","36.05","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"16.80","33.90","0","0.0","213"
"201R3282","코스피200 C 202103 282.5",,,,,,"16.80","31.90","0","0.0","0"
"201R3285","코스피200 C 202103 285.0",,,,,,"16.80","29.95","0","0.0","844"
"201R3287","코스피200 C 202103 287.5",,,,,,"16.80","27.95","0","0.0","0"
"201R3290","코스피200 C 202103 290.0",,,,,,"16.80","26.10","0","0.0","0"
"201R3292","코스피200 C 202103 292.5",,,,,,"16.80","24.35","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"16.80","22.60","0","0.0","4301"
"201R3297","코스피200 C 202103 297.5",,,,,,"16.80","20.85","0","0.0","0"
"201R3300","코스피200 C 202103 300.0",,,,,,"16.80","19.35","0","0.0","4"
"201R3302","코스피200 C 202103 302.5",,,,,,"16.80","17.85","0","0.0","0"
"201R3305","코스피200 C 202103 305.0",,,,,,"16.80","16.35","0","0.0","3203"
"201R3307","코스피200 C 202103 307.5",,,,,,"16.80","15.00","0","0.0","0"
"201R3310","코스피200 C 202103 310.0",,,,,,"16.80","13.80","0","0.0","1338"
"201R3312","코스피200 C 202103 312.5",,,,,,"16.80","12.60","0","0.0","0"
"201R3315","코스피200 C 202103 315.0",,,,,,"16.80","11.35","0","0.0","554"
"201R3317","코스피200 C 202103 317.5",,,,,,"16.80","10.35","0","0.0","0"
"201R3320","코스피200 C 202103 320.0",,,,,,"16.80","9.43","0","0.0","807"
"201R3322","코스피200 C 202103 322.5",,,,,,"16.80","8.50","0","0.0","0"
"201R3325","코스피200 C 202103 325.0",,,,,,"16.80","7.56","0","0.0","3152"
"201R3327","코스피200 C 202103 327.5",,,,,,"16.80","6.87","0","0.0","0"
"201R3330","코스피200 C 202103 330.0",,,,,,"16.80","6.18","0","0.0","16"
"201R3332","코스피200 C 202103 332.5",,,,,,"16.80","5.50","0","0.0","0"
"201R3335","코스피200 C 202103 335.0",,,,,,"16.80","4.82","0","0.0","0"
"201R3337","코스피200 C 202103 337.5",,,,,,"16.80","4.35","0","0.0","0"
"201R3340","코스피200 C 202103 340.0",,,,,,"16.80","3.88","0","0.0","2605"
"201R3342","코스피200 C 202103 342.5",,,,,,"16.80","3.41","0","0.0","0"
"201R3345","코스피200 C 202103 345.0",,,,,,"16.80","2.95","0","0.0","800"
"201R3347","코스피200 C 202103 347.5",,,,,,"16.80","2.64","0","0.0","0"
"201R3350","코스피200 C 202103 350.0",,,,,,"16.80","2.34","0","0.0","22"
"201R3352","코스피200 C 202103 352.5",,,,,,"16.80","2.04","0","0.0","0"
"201R3355","코스피200 C 202103 355.0",,,,,,"16.80","1.74","0","0.0","509"
"201R3357","코스피200 C 202103 357.5",,,,,,"16.80","1.53","0","0.0","0"
"201R3360","코스피200 C 202103 360.0",,,,,,"16.80","1.35","0","0.0","51"
"201R3362","코스피200 C 202103 362.5",,,,,,"16.80","1.17","0","0.0","0"
"201R3365","코스피200 C 202103 365.0",,,,,,"16.80","0.99","0","0.0","10"
"201R3367","코스피200 C 202103 367.5",,,,,,"16.80","0.84","0","0.0","0"
"201R3370","코스피200 C 202103 370.0",,,,,,"16.80","0.74","0","0.0","17"
"201R3372","코스피200 C 202103 372.5","0.55","0.00","0.55","0.55","0.55","16.80","0.55","4","1.0","4"
"201R3375","코스피200 C 202103 375.0",,,,,,"16.87","0.56","0","0.0","53"
"201R3377","코스피200 C 202103 377.5",,,,,,"16.95","0.47","0","0.0","100"
"201R3380","코스피200 C 202103 380.0",,,,,,"17.02","0.41","0","0.0","10"
"201R3382","코스피200 C 202103 382.5","0.29","-0.02","0.29","0.29","0.29","17.10","0.29","1","0.0","6"
"201R3385","코스피200 C 202103 385.0","0.26","-0.01","0.25","0.26","0.25","16.90","0.26","4","0.0","714"
"201R4272","코스피200 C 202104 272.5",,,,,,"17.47","40.80","0","0.0","0"
"201R4275","코스피200 C 202104 275.0",,,,,,"17.47","38.65","0","0.0","0"
"201R4277","코스피200 C 202104 277.5",,,,,,"17.47","36.65","0","0.0","0"
"201R4280","코스피200 C 202104 280.0",,,,,,"17.47","34.65","0","0.0","0"
"201R4282","코스피200 C 202104 282.5",,,,,,"17.47","32.70","0","0.0","0"
"201R4285","코스피200 C 202104 285.0",,,,,,"17.47","30.70","0","0.0","0"
"201R4287","코스피200 C 202104 287.5",,,,,,"17.47","28.95","0","0.0","0"
"201R4290","코스피200 C 202104 290.0",,,,,,"17.47","27.20","0","0.0","0"
"201R4292","코스피200 C 202104 292.5",,,,,,"17.47","25.45","0","0.0","0"
"201R4295","코스피200 C 202104 295.0",,,,,,"17.47","23.70","0","0.0","0"
"201R4297","코스피200 C 202104 297.5",,,,,,"17.47","22.25","0","0.0","0"
"201R4300","코스피200 C 202104 300.0",,,,,,"17.47","20.75","0","0.0","0"
"201R4302","코스피200 C 202104 302.5",,,,,,"17.44","19.20","0","0.0","0"
"201R4305","코스피200 C 202104 305.0",,,,,,"17.42","17.70","0","0.0","0"
"201R4307","코스피200 C 202104 307.5",,,,,,"17.39","16.50","0","0.0","0"
"201R4310","코스피200 C 202104 310.0",,,,,,"17.36","15.25","0","0.0","0"
"201R4312","코스피200 C 202104 312.5",,,,,,"17.34","14.00","0","0.0","0"
"201R4315","코스피200 C 202104 315.0",,,,,,"17.31","12.80","0","0.0","0"
"201R4317","코스피200 C 202104 317.5",,,,,,"17.28","11.75","0","0.0","0"
"201R4320","코스피200 C 202104 320.0",,,,,,"17.26","10.80","0","0.0","0"
"201R4322","코스피200 C 202104 322.5",,,,,,"17.24","9.87","0","0.0","0"
"201R4325","코스피200 C 202104 325.0",,,,,,"17.22","8.92","0","0.0","0"
"201R4327","코스피200 C 202104 327.5",,,,,,"17.20","8.10","0","0.0","0"
"201R4330","코스피200 C 202104 330.0",,,,,,"17.19","7.41","0","0.0","0"
"201R4332","코스피200 C 202104 332.5",,,,,,"17.17","6.72","0","0.0","0"
"201R4335","코스피200 C 202104 335.0",,,,,,"17.16","6.03","0","0.0","0"
"201R4337","코스피200 C 202104 337.5",,,,,,"17.14","5.36","0","0.0","0"
"201R4340","코스피200 C 202104 340.0",,,,,,"17.12","4.89","0","0.0","0"
"201R4342","코스피200 C 202104 342.5",,,,,,"17.11","4.41","0","0.0","0"
"201R4345","코스피200 C 202104 345.0",,,,,,"17.09","3.94","0","0.0","0"
"201R4347","코스피200 C 202104 347.5",,,,,,"17.07","3.46","0","0.0","0"
"201R4350","코스피200 C 202104 350.0",,,,,,"17.06","3.09","0","0.0","250"
"201R4352","코스피200 C 202104 352.5",,,,,,"17.04","2.78","0","0.0","0"
"201R4355","코스피200 C 202104 355.0",,,,,,"17.02","2.47","0","0.0","0"
"201R4357","코스피200 C 202104 357.5",,,,,,"17.01","2.17","0","0.0","9"
"201R4360","코스피200 C 202104 360.0",,,,,,"16.99","1.86","0","0.0","23"
"201R6140","코스피200 C 202106 140.0",,,,,,"19.00","170.75","0","0.0","1"
"201R6145","코스피200 C 202106 145.0",,,,,,"19.00","165.75","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"19.00","160.75","0","0.0","1"
"201R6155","코스피200 C 202106 155.0",,,,,,"19.00","155.80","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"19.00","150.80","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"19.00","145.85","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"19.00","140.85","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"19.00","135.85","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"19.00","130.90","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"19.00","125.90","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"19.00","120.95","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"19.00","115.95","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"19.00","111.00","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"19.00","106.00","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"19.00","101.05","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"19.00","96.10","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"19.00","91.20","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"19.00","86.30","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"19.00","81.45","0","0.0","3800"
"201R6235","코스피200 C 202106 235.0",,,,,,"19.00","76.60","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"19.00","71.85","0","0.0","1300"
"201R6245","코스피200 C 202106 245.0",,,,,,"19.00","67.15","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"19.00","62.55","0","0.0","4303"
"201R6255","코스피200 C 202106 255.0",,,,,,"19.00","58.00","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"19.00","53.70","0","0.0","6301"
"201R6265","코스피200 C 202106 265.0",,,,,,"19.00","49.40","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"19.00","45.35","0","0.0","2849"
"201R6275","코스피200 C 202106 275.0",,,,,,"19.00","41.45","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"19.00","37.65","0","0.0","3000"
"201R6285","코스피200 C 202106 285.0",,,,,,"19.00","34.15","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"19.00","30.70","0","0.0","4164"
"201R6295","코스피200 C 202106 295.0",,,,,,"19.00","27.65","0","0.0","0"
"201R6300","코스피200 C 202106 300.0","23.40","2.05","23.40","23.40","23.40","19.00","23.40","1","6.0","4400"
"201R6305","코스피200 C 202106 305.0",,,,,,"18.82","21.75","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"18.65","19.20","0","0.0","10358"
"201R6315","코스피200 C 202106 315.0",,,,,,"18.47","16.60","0","0.0","1000"
"201R6320","코스피200 C 202106 320.0","12.65","0.55","12.50","12.65","12.50","18.30","12.65","2","6.0","2187"
"201R6325","코스피200 C 202106 325.0",,,,,,"18.19","12.45","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"18.08","10.50","0","0.0","5882"
"201R6335","코스피200 C 202106 335.0",,,,,,"17.97","9.07","0","0.0","15"
"201R6340","코스피200 C 202106 340.0",,,,,,"17.86","7.63","0","0.0","2540"
"201R6345","코스피200 C 202106 345.0",,,,,,"17.76","6.34","0","0.0","0"
"201R6350","코스피200 C 202106 350.0",,,,,,"17.65","5.34","0","0.0","6800"
"201R6355","코스피200 C 202106 355.0",,,,,,"17.54","4.34","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"17.43","3.57","0","0.0","978"
"201R6365","코스피200 C 202106 365.0",,,,,,"17.33","2.93","0","0.0","10"
"201R6370","코스피200 C 202106 370.0",,,,,,"17.22","2.27","0","0.0","251"
"201R6375","코스피200 C 202106 375.0",,,,,,"17.11","1.87","0","0.0","2"
"201R6380","코스피200 C 202106 380.0",,,,,,"17.00","1.47","0","0.0","20"
"201R6385","코스피200 C 202106 385.0","1.04","0.03","1.00","1.10","1.00","16.90","1.04","3","1.0","310"
"201R9240","코스피200 C 202109 240.0",,,,,,"16.80","71.70","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"16.80","67.10","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"16.80","62.55","0","0.0","0"
"201R9255","코스피200 C 202109 255.0",,,,,,"16.80","58.10","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"16.80","53.85","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"16.80","49.60","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"16.80","45.65","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"16.80","41.70","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"16.80","38.10","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"16.80","34.60","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"16.80","31.20","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"16.80","28.25","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"16.80","25.30","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"16.80","22.60","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"16.80","20.20","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"16.80","17.80","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"16.80","15.80","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"16.80","13.95","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"16.80","12.10","0","0.0","0"
"201R9335","코스피200 C 202109 335.0",,,,,,"16.80","10.65","0","0.0","0"
"201R9340","코스피200 C 202109 340.0",,,,,,"16.80","9.30","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"16.80","7.96","0","0.0","0"
"201R9350","코스피200 C 202109 350.0",,,,,,"16.80","6.91","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"16.80","6.00","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"16.80","5.08","0","0.0","0"
"201R9365","코스피200 C 202109 365.0",,,,,,"16.80","4.33","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"16.80","3.74","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"16.80","3.16","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"16.80","2.60","0","0.0","0"
"201R9385","코스피200 C 202109 385.0","2.10","0.03","2.03","2.10","2.03","16.80","2.10","15","8.0","15"
"201RC140","코스피200 C 202112 140.0","169.00","0.85","165.15","169.00","165.15","32.00","169.00","2","84.0","118"
"201RC150","코스피200 C 202112 150.0",,,,,,"31.25","160.25","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"30.51","150.55","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"29.77","140.85","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"29.03","131.25","0","0.0","1"
"201RC190","코스피200 C 202112 190.0",,,,,,"28.28","121.75","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"27.54","112.40","0","0.0","1129"
"201RC210","코스피200 C 202112 210.0",,,,,,"26.80","103.15","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"26.06","94.10","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"25.32","85.25","0","0.0","3404"
"201RC240","코스피200 C 202112 240.0",,,,,,"24.57","76.55","0","0.0","10406"
"201RC250","코스피200 C 202112 250.0",,,,,,"23.83","68.30","0","0.0","6294"
"201RC260","코스피200 C 202112 260.0",,,,,,"23.09","60.05","0","0.0","4664"
"201RC270","코스피200 C 202112 270.0",,,,,,"22.35","52.50","0","0.0","4605"
"201RC280","코스피200 C 202112 280.0",,,,,,"21.61","44.95","0","0.0","3395"
"201RC290","코스피200 C 202112 290.0",,,,,,"20.86","38.30","0","0.0","2245"
"201RC300","코스피200 C 202112 300.0",,,,,,"20.12","31.70","0","0.0","5338"
"201RC310","코스피200 C 202112 310.0",,,,,,"19.38","26.05","0","0.0","9507"
"201RC320","코스피200 C 202112 320.0",,,,,,"18.64","20.60","0","0.0","6669"
"201RC330","코스피200 C 202112 330.0","15.15","2.50","15.15","15.15","15.15","17.90","15.15","2","8.0","1735"
"201RC340","코스피200 C 202112 340.0",,,,,,"17.70","12.65","0","0.0","5349"
"201RC350","코스피200 C 202112 350.0","9.10","-0.20","8.60","9.10","8.60","17.50","9.10","20","44.0","3959"
"201RC360","코스피200 C 202112 360.0","7.10","0.11","7.20","9.00","6.50","17.00","7.10","41","71.0","867"
"201RC370","코스피200 C 202112 370.0",,,,,,"17.00","5.41","0","0.0","2430"
"201RC380","코스피200 C 202112 380.0","3.67","-0.15","3.90","4.03","3.66","17.00","3.67","35","34.0","1256"
"201S6210","코스피200 C 202206 210.0",,,,,,"17.30","97.45","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"17.30","88.25","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"17.30","79.25","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"17.30","70.70","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"17.30","62.65","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"17.30","54.90","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"17.30","48.05","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"17.30","41.50","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"17.30","35.70","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"17.30","30.45","0","0.0","1500"
"201S6310","코스피200 C 202206 310.0",,,,,,"17.30","25.75","0","0.0","325"
"201S6320","코스피200 C 202206 320.0",,,,,,"17.30","21.70","0","0.0","2"
"201S6330","코스피200 C 202206 330.0",,,,,,"17.30","18.10","0","0.0","1"
"201S6340","코스피200 C 202206 340.0",,,,,,"17.30","15.05","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"17.30","12.45","0","0.0","1"
"201S6360","코스피200 C 202206 360.0",,,,,,"17.30","10.15","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"17.30","8.37","0","0.0","0"
"201S6380","코스피200 C 202206 380.0","6.13","-0.14","6.47","6.50","6.13","17.30","6.13","8","13.0","29"
"201SC140","코스피200 C 202212 140.0","163.05","-1.95","163.05","163.05","163.05","32.00","163.05","1","41.0","137"
"201SC150","코스피200 C 202212 150.0",,,,,,"31.38","157.45","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"30.77","148.40","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"30.16","139.30","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"29.55","130.60","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"28.93","121.95","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"28.32","113.35","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"27.71","105.30","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"27.10","97.25","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"26.48","89.15","0","0.0","5"
"201SC240","코스피200 C 202212 240.0",,,,,,"25.87","81.90","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"25.26","74.55","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"24.65","67.20","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"24.03","60.75","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"23.42","54.30","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"22.81","47.90","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"22.20","42.40","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"21.58","36.85","0","0.0","125"
"201SC320","코스피200 C 202212 320.0",,,,,,"20.97","31.65","0","0.0","12"
"201SC330","코스피200 C 202212 330.0",,,,,,"20.36","27.15","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"19.75","22.60","0","0.0","102"
"201SC350","코스피200 C 202212 350.0",,,,,,"19.13","18.80","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"18.52","15.30","0","0.0","63"
"201SC370","코스피200 C 202212 370.0",,,,,,"17.91","12.10","0","0.0","718"
"201SC380","코스피200 C 202212 380.0","8.53","-0.45","9.29","9.29","8.53","17.30","8.53","4","9.0","121"
"301QB212","코스피200 P 202011 212.5","0.01","0.00","0.01","0.01","0.01","50.20","0.01","4","0.0","44990"
"301QB215","코스피200 P 202011 215.0",,,,,,"48.75","0.01","0","0.0","18835"
"301QB217","코스피200 P 202011 217.5","0.01","0.00","0.01","0.01","0.01","47.30","0.01","1729","4.0","24514"
"301QB220","코스피200 P 202011 220.0","0.01","0.00","0.01","0.01","0.01","46.80","0.01","7359","18.0","9098"
"301QB222","코스피200 P 202011 222.5","0.01","-0.01","0.01","0.01","0.01","45.30","0.01","1244","3.0","2171"
"301QB225","코스피200 P 202011 225.0","0.01","-0.01","0.02","0.02","0.01","43.90","0.01","500","2.0","11220"
"301QB227","코스피200 P 202011 227.5","0.01","-0.01","0.02","0.02","0.01","42.60","0.01","761","4.0","5786"
"301QB230","코스피200 P 202011 230.0","0.01","-0.01","0.02","0.03","0.01","41.20","0.01","1714","9.0","4472"
"301QB232","코스피200 P 202011 232.5","0.02","-0.01","0.03","0.03","0.01","42.20","0.02","1175","6.0","7993"
"301QB235","코스피200 P 202011 235.0","0.03","0.00","0.03","0.03","0.02","42.60","0.03","270","2.0","3202"
"301QB237","코스피200 P 202011 237.5","0.03","0.00","0.05","0.05","0.03","40.40","0.03","4129","34.0","10114"
"301QB240","코스피200 P 202011 240.0","0.03","-0.01","0.06","0.06","0.03","39.70","0.03","7141","70.0","10423"
"301QB242","코스피200 P 202011 242.5","0.03","-0.02","0.07","0.07","0.03","38.30","0.03","4427","55.0","10676"
"301QB245","코스피200 P 202011 245.0","0.05","-0.02","0.08","0.08","0.04","39.00","0.05","4362","62.0","7184"
"301QB247","코스피200 P 202011 247.5","0.04","-0.03","0.09","0.09","0.04","36.60","0.04","4621","79.0","7714"
"301QB250","코스피200 P 202011 250.0","0.06","-0.03","0.11","0.11","0.06","37.10","0.06","3678","80.0","12813"
"301QB252","코스피200 P 202011 252.5","0.06","-0.05","0.13","0.13","0.06","35.60","0.06","5319","122.0","9545"
"301QB255","코스피200 P 202011 255.0","0.07","-0.05","0.15","0.15","0.07","34.70","0.07","8176","225.0","13918"
"301QB257","코스피200 P 202011 257.5","0.09","-0.06","0.18","0.18","0.09","34.20","0.09","9214","301.0","15612"
"301QB260","코스피200 P 202011 260.0","0.11","-0.06","0.20","0.21","0.11","33.70","0.11","9414","388.0","13581"
"301QB262","코스피200 P 202011 262.5","0.14","-0.06","0.23","0.25","0.14","33.40","0.14","8831","422.0","5346"
"301QB265","코스피200 P 202011 265.0","0.16","-0.07","0.27","0.29","0.16","32.30","0.16","16374","938.0","8962"
"301QB267","코스피200 P 202011 267.5","0.20","-0.08","0.33","0.35","0.20","31.80","0.20","13183","879.0","12759"
"301QB270","코스피200 P 202011 270.0","0.23","-0.09","0.38","0.42","0.23","31.10","0.23","18332","1436.0","10345"
"301QB272","코스피200 P 202011 272.5","0.27","-0.12","0.45","0.49","0.27","30.40","0.27","21782","2088.0","7538"
"301QB275","코스피200 P 202011 275.0","0.32","-0.15","0.53","0.58","0.32","29.40","0.32","23843","2683.0","11221"
"301QB277","코스피200 P 202011 277.5","0.39","-0.16","0.62","0.69","0.39","28.80","0.39","15670","2057.0","8892"
"301QB280","코스피200 P 202011 280.0","0.47","-0.18","0.74","0.82","0.47","28.30","0.47","28518","4529.0","22039"
"301QB282","코스피200 P 202011 282.5","0.55","-0.22","0.90","0.98","0.55","27.40","0.55","20602","3862.0","14584"
"301QB285","코스피200 P 202011 285.0","0.67","-0.26","1.06","1.17","0.67","26.70","0.67","45918","10237.0","15597"
"301QB287","코스피200 P 202011 287.5","0.80","-0.32","1.26","1.40","0.80","26.10","0.80","53295","14229.0","15040"
"301QB290","코스피200 P 202011 290.0","0.98","-0.33","1.50","1.66","0.96","25.60","0.98","71390","22993.0","15259"
"301QB292","코스피200 P 202011 292.5","1.18","-0.40","1.74","1.99","1.17","24.80","1.18","52718","20342.0","11256"
"301QB295","코스피200 P 202011 295.0","1.42","-0.49","2.11","2.38","1.42","24.20","1.42","55653","26364.0","21728"
"301QB297","코스피200 P 202011 297.5","1.72","-0.56","2.53","2.84","1.71","23.50","1.72","38213","21310.0","7932"
"301QB300","코스피200 P 202011 300.0","2.06","-0.67","3.02","3.37","2.06","22.80","2.06","49799","33165.0","13377"
"301QB302","코스피200 P 202011 302.5","2.49","-0.78","3.61","4.01","2.49","22.30","2.49","34060","27293.0","7346"
"301QB305","코스피200 P 202011 305.0","3.02","-0.88","4.31","4.76","3.02","21.50","3.02","24004","22936.0","10385"
"301QB307","코스피200 P 202011 307.5","3.64","-1.02","5.09","5.65","3.64","21.10","3.64","15731","17855.0","5604"
"301QB310","코스피200 P 202011 310.0","4.38","-1.17","6.03","6.68","4.38","20.30","4.38","15358","20762.0","6474"
"301QB312","코스피200 P 202011 312.5","5.25","-1.33","7.10","7.84","5.25","19.90","5.25","8903","14166.0","4582"
"301QB315","코스피200 P 202011 315.0","6.29","-1.49","8.45","9.23","6.29","19.30","6.29","4395","8248.0","5469"
"301QB317","코스피200 P 202011 317.5","7.52","-1.79","9.78","10.70","7.50","18.90","7.52","1206","2689.0","4059"
"301QB320","코스피200 P 202011 320.0","8.92","-1.58","12.50","12.50","8.91","18.50","8.92","993","2599.0","3905"
"301QB322","코스피200 P 202011 322.5","10.55","-1.65","13.10","14.10","10.55","18.30","10.55","178","541.0","1159"
"301QB325","코스피200 P 202011 325.0","12.20","-1.80","13.00","14.90","12.20","17.50","12.20","166","578.0","363"
"301QB327","코스피200 P 202011 327.5","14.10","-2.00","15.70","16.10","14.10","17.00","14.10","32","120.0","789"
"301QB330","코스피200 P 202011 330.0","16.45","-0.85","18.00","18.50","16.45","18.00","16.45","39","176.0","895"
"301QB332","코스피200 P 202011 332.5","21.15","1.65","20.30","21.15","20.30","18.00","21.15","3","16.0","25"
"301QB335","코스피200 P 202011 335.0","25.00","4.25","25.00","25.00","25.00","22.00","25.00","1","6.0","37"
"301QB337","코스피200 P 202011 337.5","25.40","2.10","25.40","25.40","25.40","20.00","25.40","1","6.0","14"
"301QB340","코스피200 P 202011 340.0","27.00","1.35","27.00","27.00","27.00","16.00","27.00","1","7.0","67"
