종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R6200","코스피200 C 202106 200.0",,,,,,"20.90","37.10","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"20.90","30.75","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"20.90","25.05","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"20.90","20.35","0","0.0","3800"
"201R6240","코스피200 C 202106 240.0",,,,,,"20.90","16.35","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"20.90","12.80","0","0.0","5183"
"201R6260","코스피200 C 202106 260.0",,,,,,"20.90","10.15","0","0.0","3500"
"201R6270","코스피200 C 202106 270.0",,,,,,"20.90","7.85","0","0.0","2844"
"201R6280","코스피200 C 202106 280.0",,,,,,"20.90","6.07","0","0.0","900"
"201R6290","코스피200 C 202106 290.0",,,,,,"20.90","4.64","0","0.0","2413"
"201R6300","코스피200 C 202106 300.0",,,,,,"20.90","3.51","0","0.0","1425"
"201R6310","코스피200 C 202106 310.0",,,,,,"20.90","2.65","0","0.0","5754"
"201R6320","코스피200 C 202106 320.0","1.85","-0.07","1.86","1.90","1.75","20.90","1.85","93","42.0","670"
"201R6330","코스피200 C 202106 330.0",,,,,,"21.57","1.67","0","0.0","582"
"201R6340","코스피200 C 202106 340.0",,,,,,"22.25","1.50","0","0.0","1857"
"201R6350","코스피200 C 202106 350.0",,,,,,"22.92","1.34","0","0.0","1094"
"201R6360","코스피200 C 202106 360.0","0.87","0.00","0.87","0.87","0.87","23.60","0.87","1","0.0","49"
"201R6370","코스피200 C 202106 370.0","0.65","-0.06","0.67","0.70","0.64","22.10","0.65","42","7.0","126"
"201RC140","코스피200 C 202112 140.0",,,,,,"20.30","87.80","0","0.0","0"
"201RC150","코스피200 C 202112 150.0",,,,,,"20.30","78.55","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"20.30","69.60","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"20.30","61.15","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"20.30","53.25","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"20.30","45.90","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"20.30","39.10","0","0.0","628"
"201RC210","코스피200 C 202112 210.0",,,,,,"20.30","33.30","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"20.30","27.90","400","2785.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"20.30","23.25","0","0.0","1802"
"201RC240","코스피200 C 202112 240.0",,,,,,"20.30","19.30","0","0.0","705"
"201RC250","코스피200 C 202112 250.0",,,,,,"20.30","15.75","0","0.0","2761"
"201RC260","코스피200 C 202112 260.0",,,,,,"20.30","13.00","500","1875.0","4962"
"201RC270","코스피200 C 202112 270.0","10.40","0.61","9.91","10.45","9.90","20.30","10.40","708","1579.0","5611"
"201RC280","코스피200 C 202112 280.0",,,,,,"20.35","8.58","0","0.0","1870"
"201RC290","코스피200 C 202112 290.0",,,,,,"20.40","6.87","0","0.0","1812"
"201RC300","코스피200 C 202112 300.0",,,,,,"20.45","5.58","0","0.0","4679"
"201RC310","코스피200 C 202112 310.0",,,,,,"20.50","4.50","0","0.0","3044"
"201RC320","코스피200 C 202112 320.0",,,,,,"20.55","3.55","0","0.0","6719"
"201RC330","코스피200 C 202112 330.0","2.50","-0.46","2.50","2.55","2.50","20.60","2.50","8","5.0","1864"
"201RC340","코스피200 C 202112 340.0","1.78","-0.06","1.81","1.81","1.78","20.40","1.78","2","1.0","1125"
"201RC350","코스피200 C 202112 350.0","1.30","-0.25","1.30","1.30","1.30","19.80","1.30","1","0.0","2062"
"201RC360","코스피200 C 202112 360.0","1.27","-0.15","1.42","1.42","1.27","20.90","1.27","7","2.0","680"
"201RC370","코스피200 C 202112 370.0","1.02","-0.23","1.25","1.25","1.01","21.10","1.02","14","4.0","1077"
"201SC140","코스피200 C 202212 140.0",,,,,,"19.00","84.20","0","0.0","10"
"201SC150","코스피200 C 202212 150.0",,,,,,"19.00","75.55","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"19.00","67.20","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"19.00","59.55","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"19.00","52.35","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"19.00","45.60","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"19.00","39.80","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"19.00","34.15","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"19.00","29.55","200","1363.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"19.00","25.10","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"19.00","21.55","0","0.0","500"
"201SC250","코스피200 C 202212 250.0",,,,,,"19.00","18.05","0","0.0","7"
"201SC260","코스피200 C 202212 260.0",,,,,,"19.00","15.45","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"19.00","12.90","0","0.0","18"
"201SC280","코스피200 C 202212 280.0",,,,,,"19.00","10.90","0","0.0","1054"
"201SC290","코스피200 C 202212 290.0",,,,,,"19.00","9.16","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"19.00","7.49","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"19.00","6.39","0","0.0","4"
"201SC320","코스피200 C 202212 320.0",,,,,,"19.00","5.28","0","0.0","7"
"201SC330","코스피200 C 202212 330.0",,,,,,"19.00","4.32","0","0.0","3"
"201SC340","코스피200 C 202212 340.0",,,,,,"19.00","3.66","0","0.0","92"
"201SC350","코스피200 C 202212 350.0",,,,,,"19.00","3.00","0","0.0","29"
"201SC360","코스피200 C 202212 360.0",,,,,,"19.00","2.42","0","0.0","77"
"201SC370","코스피200 C 202212 370.0","2.07","-0.23","2.51","2.56","2.07","19.00","2.07","48","27.0","375"
"301Q4160","코스피200 P 202004 160.0","0.29","-0.33","0.40","0.62","0.28","88.60","0.29","157836","16584.0","35246"
"301Q4162","코스피200 P 202004 162.5","0.31","-0.42","0.54","0.69","0.31","86.30","0.31","35719","4181.0","10063"
"301Q4165","코스피200 P 202004 165.0","0.35","-0.45","0.53","0.78","0.35","85.00","0.35","32175","4063.0","6657"
"301Q4167","코스피200 P 202004 167.5","0.40","-0.50","0.60","0.87","0.39","84.10","0.40","33278","4797.0","6968"
"301Q4170","코스피200 P 202004 170.0","0.44","-0.61","0.75","0.98","0.44","81.80","0.44","40111","6567.0","11161"
"301Q4172","코스피200 P 202004 172.5","0.50","-0.67","0.80","1.10","0.50","80.00","0.50","19019","3630.0","3879"
"301Q4175","코스피200 P 202004 175.0","0.58","-0.76","1.01","1.24","0.55","78.80","0.58","44059","9889.0","15925"
"301Q4177","코스피200 P 202004 177.5","0.63","-0.83","1.04","1.45","0.63","76.80","0.63","24355","5823.0","4826"
"301Q4180","코스피200 P 202004 180.0","0.70","-0.96","1.16","1.54","0.70","75.40","0.70","54397","14971.0","10352"
"301Q4182","코스피200 P 202004 182.5","0.79","-1.06","1.27","1.73","0.79","74.00","0.79","28892","8835.0","4921"
"301Q4185","코스피200 P 202004 185.0","0.90","-1.21","1.59","1.94","0.90","72.30","0.90","35117","12355.0","5250"
"301Q4187","코스피200 P 202004 187.5","1.07","-1.31","1.70","2.18","1.04","71.50","1.07","29304","11680.0","7182"
"301Q4190","코스피200 P 202004 190.0","1.22","-1.48","1.89","2.44","1.20","70.50","1.22","52067","23602.0","8813"
"301Q4192","코스피200 P 202004 192.5","1.39","-1.59","2.18","2.73","1.39","69.80","1.39","42945","22364.0","8913"
"301Q4195","코스피200 P 202004 195.0","1.59","-1.79","2.48","3.05","1.57","68.00","1.59","57240","32941.0","9060"
"301Q4197","코스피200 P 202004 197.5","1.82","-1.98","2.79","3.41","1.79","66.80","1.82","48480","31056.0","6106"
"301Q4200","코스피200 P 202004 200.0","2.05","-2.23","3.15","3.81","2.05","65.40","2.05","77393","56390.0","11532"
"301Q4202","코스피200 P 202004 202.5","2.33","-2.41","3.56","4.23","2.33","64.80","2.33","35149","29308.0","5156"
"301Q4205","코스피200 P 202004 205.0","2.69","-2.65","4.06","4.74","2.67","63.50","2.69","22005","20238.0","8180"
"301Q4207","코스피200 P 202004 207.5","3.06","-2.94","4.55","5.27","3.06","62.30","3.06","24192","25265.0","12761"
"301Q4210","코스피200 P 202004 210.0","3.50","-3.19","5.13","5.91","3.47","61.50","3.50","25948","30140.0","9095"
"301Q4212","코스피200 P 202004 212.5","3.96","-3.58","5.82","6.66","3.96","60.50","3.96","13258","17209.0","5434"
"301Q4215","코스피200 P 202004 215.0","4.50","-3.93","6.39","7.40","4.48","59.30","4.50","9541","13588.0","8326"
"301Q4217","코스피200 P 202004 217.5","5.07","-4.32","7.17","8.39","5.05","58.00","5.07","5841","9321.0","9227"
"301Q4220","코스피200 P 202004 220.0","5.70","-4.75","8.13","9.37","5.70","57.30","5.70","8563","15696.0","5959"
"301Q4222","코스피200 P 202004 222.5","6.40","-5.20","9.12","10.40","6.40","55.80","6.40","4632","9494.0","9922"
"301Q4225","코스피200 P 202004 225.0","7.19","-5.71","10.15","11.60","7.19","54.50","7.19","3579","8316.0","4576"
"301Q4227","코스피200 P 202004 227.5","8.11","-6.14","11.30","13.00","8.11","54.00","8.11","3965","10371.0","11776"
"301Q4230","코스피200 P 202004 230.0","9.05","-6.65","12.90","14.25","5.00","52.50","9.05","5336","14936.0","14259"
"301Q4232","코스피200 P 202004 232.5","10.35","-7.20","11.50","15.65","10.00","52.50","10.35","1438","4359.0","4906"
"301Q4235","코스피200 P 202004 235.0","11.15","-8.65","13.15","16.70","11.15","50.00","11.15","1160","4072.0","4769"
"301Q4237","코스피200 P 202004 237.5","12.45","-8.40","17.00","17.85","12.40","49.00","12.45","1165","4517.0","5092"
"301Q4240","코스피200 P 202004 240.0","14.00","-8.80","18.30","20.30","13.80","49.00","14.00","654","2755.0","12780"
"301Q4242","코스피200 P 202004 242.5","15.75","-13.75","18.60","21.05","15.70","50.00","15.75","112","580.0","3730"
"301Q4245","코스피200 P 202004 245.0","17.45","-9.65","24.00","24.00","16.90","49.00","17.45","165","823.0","5580"
"301Q4247","코스피200 P 202004 247.5","20.00","-12.20","23.50","25.40","19.00","50.00","20.00","108","661.0","6167"
"301Q4250","코스피200 P 202004 250.0","20.45","-13.05","24.80","28.10","20.45","40.00","20.45","157","920.0","6540"
"301Q4252","코스피200 P 202004 252.5","22.40","-17.00","28.00","29.55","22.35","38.00","22.40","39","270.0","3243"
"301Q4255","코스피200 P 202004 255.0","24.50","-18.90","17.75","30.85","17.75","38.00","24.50","103","775.0","5737"
"301Q4257","코스피200 P 202004 257.5","27.05","-13.25","31.00","31.00","26.55","48.00","27.05","8","57.0","1961"
"301Q4260","코스피200 P 202004 260.0","28.90","-11.40","32.00","35.15","28.90","32.00","28.90","68","534.0","10278"
"301Q4262","코스피200 P 202004 262.5","32.55","-13.55","33.75","34.00","32.55","52.00","32.55","74","628.0","3339"
"301Q4265","코스피200 P 202004 265.0","33.25","-18.00","37.10","37.10","33.25","3.00","33.25","57","638.0","3468"
"301Q4267","코스피200 P 202004 267.5","41.45","-5.55","41.75","45.15","41.45","60.00","41.45","47","491.0","2013"
"301Q4270","코스피200 P 202004 270.0","39.00","-14.60","46.35","46.35","39.00","48.00","39.00","15","167.0","5673"
"301Q4272","코스피200 P 202004 272.5",,,,,,"56.00","41.20","0","0.0","1598"
"301Q4275","코스피200 P 202004 275.0","49.00","-8.70","52.40","52.40","46.90","64.00","49.00","8","97.0","4233"
"301Q4277","코스피200 P 202004 277.5","46.10","-11.30","46.10","46.10","46.10","48.00","46.10","1","12.0","4002"
"301Q4280","코스피200 P 202004 280.0","48.00","-11.80","53.00","54.25","48.00","56.00","48.00","8","104.0","3276"
"301Q4282","코스피200 P 202004 282.5","58.25","-4.45","58.25","58.25","58.25","84.00","58.25","1","15.0","1008"
"301Q4285","코스피200 P 202004 285.0",,,,,,"66.66","53.60","1","16.0","1693"
"301Q4287","코스피200 P 202004 287.5",,,,,,"49.33","55.30","0","0.0","785"
"301Q4290","코스피200 P 202004 290.0","58.00","-12.00","64.00","65.00","58.00","32.00","58.00","6","93.0","2672"
"301Q4292","코스피200 P 202004 292.5",,,,,,"32.00","60.15","0","0.0","264"
"301Q4295","코스피200 P 202004 295.0",,,,,,"32.00","62.65","0","0.0","757"
"301Q4297","코스피200 P 202004 297.5",,,,,,"32.00","65.15","0","0.0","84"
"301Q4300","코스피200 P 202004 300.0","68.00","-11.80","73.00","75.00","68.00","32.00","68.00","5","90.0","1457"
"301Q4302","코스피200 P 202004 302.5",,,,,,"44.00","70.15","0","0.0","39"
"301Q4305","코스피200 P 202004 305.0",,,,,,"56.00","72.70","0","0.0","247"
"301Q4307","코스피200 P 202004 307.5",,,,,,"68.00","75.40","0","0.0","78"
"301Q4310","코스피200 P 202004 310.0","81.75","-10.75","81.75","81.75","81.75","80.00","81.75","1","20.0","106"
"301Q4312","코스피200 P 202004 312.5",,,,,,"78.85","80.60","0","0.0","1"
"301Q4315","코스피200 P 202004 315.0",,,,,,"77.71","83.05","0","0.0","3"
"301Q4317","코스피200 P 202004 317.5",,,,,,"76.57","85.45","0","0.0","0"
"301Q4320","코스피200 P 202004 320.0",,,,,,"75.42","87.90","0","0.0","13"
"301Q4322","코스피200 P 202004 322.5",,,,,,"74.28","90.30","0","0.0","12"
"301Q4325","코스피200 P 202004 325.0",,,,,,"73.14","92.80","0","0.0","7"
"301Q4327","코스피200 P 202004 327.5",,,,,,"72.00","95.25","0","0.0","7"
"301Q4330","코스피200 P 202004 330.0",,,,,,"70.85","97.70","0","0.0","17"
"301Q4332","코스피200 P 202004 332.5",,,,,,"69.71","100.20","0","0.0","0"
"301Q4335","코스피200 P 202004 335.0",,,,,,"68.57","102.65","0","0.0","0"
"301Q4337","코스피200 P 202004 337.5",,,,,,"67.42","105.15","0","0.0","50"
"301Q4340","코스피200 P 202004 340.0",,,,,,"66.28","107.65","0","0.0","0"
"301Q4342","코스피200 P 202004 342.5",,,,,,"65.14","110.10","0","0.0","0"
"301Q4345","코스피200 P 202004 345.0","113.75","-10.35","118.80","118.80","113.55","64.00","113.75","42","1195.0","612"
"301Q5160","코스피200 P 202005 160.0","1.18","-1.22","1.78","2.00","1.14","64.60","1.18","1995","768.0","1212"
"301Q5162","코스피200 P 202005 162.5","1.31","-1.89","1.97","2.16","1.31","63.00","1.31","123","55.0","159"
"301Q5165","코스피200 P 202005 165.0","1.42","-1.41","2.02","2.40","1.40","62.40","1.42","100","46.0","143"
"301Q5167","코스피200 P 202005 167.5","1.63","-2.01","2.14","2.42","1.63","61.80","1.63","72","36.0","140"
"301Q5170","코스피200 P 202005 170.0","1.69","-1.41","2.55","2.55","1.69","60.00","1.69","44","25.0","113"
"301Q5172","코스피200 P 202005 172.5","1.90","-2.39","2.74","2.93","1.90","60.50","1.90","36","24.0","95"
"301Q5175","코스피200 P 202005 175.0","2.09","-2.03","2.98","3.32","2.04","59.60","2.09","110","72.0","467"
"301Q5177","코스피200 P 202005 177.5","2.15","-2.45","3.00","3.62","2.15","57.60","2.15","60","45.0","73"
"301Q5180","코스피200 P 202005 180.0","2.40","-2.27","3.55","3.95","2.40","56.80","2.40","182","142.0","180"
"301Q5182","코스피200 P 202005 182.5","2.73","-2.27","3.91","3.91","2.73","56.80","2.73","32","28.0","99"
"301Q5185","코스피200 P 202005 185.0","3.03","-1.88","4.19","4.19","2.96","56.10","3.03","220","206.0","228"
"301Q5187","코스피200 P 202005 187.5","3.52","-2.48","4.45","4.50","3.32","56.30","3.52","170","173.0","435"
"301Q5190","코스피200 P 202005 190.0","3.65","-2.52","4.77","5.05","3.50","55.00","3.65","87","98.0","284"
"301Q5192","코스피200 P 202005 192.5","3.98","-3.92","5.13","5.70","3.89","53.90","3.98","122","143.0","304"
"301Q5195","코스피200 P 202005 195.0","4.29","-2.72","5.66","6.15","4.29","52.80","4.29","47","61.0","137"
"301Q5197","코스피200 P 202005 197.5","5.51","-3.70","6.05","6.20","4.76","55.30","5.51","44","59.0","106"
"301Q5200","코스피200 P 202005 200.0","5.16","-3.84","6.50","7.00","5.16","51.00","5.16","74","113.0","1889"
"301Q5202","코스피200 P 202005 202.5","6.27","-3.08","7.25","8.04","5.65","52.80","6.27","35","59.0","324"
"301Q5205","코스피200 P 202005 205.0","5.97","-5.53","7.63","7.87","5.97","49.80","5.97","190","351.0","317"
"301Q5207","코스피200 P 202005 207.5","6.38","-4.02","8.93","9.50","6.00","48.30","6.38","147","251.0","1937"
"301Q5210","코스피200 P 202005 210.0","7.00","-4.10","9.18","9.18","7.00","47.00","7.00","50","101.0","458"
"301Q5212","코스피200 P 202005 212.5","7.85","-7.10","9.92","9.92","7.85","47.80","7.85","45","102.0","118"
"301Q5215","코스피200 P 202005 215.0","8.47","-6.53","10.75","11.00","8.46","47.30","8.47","10","23.0","158"
"301Q5217","코스피200 P 202005 217.5","9.39","-4.56","11.60","12.10","9.00","46.80","9.39","67","161.0","876"
"301Q5220","코스피200 P 202005 220.0","10.00","-9.20","12.65","13.00","10.00","45.00","10.00","11","32.0","1000"
"301Q5222","코스피200 P 202005 222.5","11.85","-8.15","13.70","13.70","11.70","45.00","11.85","5","16.0","122"
"301Q5225","코스피200 P 202005 225.0","12.00","-14.65","14.90","15.00","12.00","44.00","12.00","45","158.0","101"
"301Q5227","코스피200 P 202005 227.5","12.80","-8.15","14.75","16.00","12.45","43.50","12.80","28","100.0","886"
"301Q5230","코스피200 P 202005 230.0","13.35","-7.05","15.85","16.35","13.35","42.30","13.35","9","34.0","3168"
"301Q5232","코스피200 P 202005 232.5","14.40","-7.35","19.20","19.20","14.40","41.50","14.40","14","57.0","1975"
"301Q5235","코스피200 P 202005 235.0","18.00","-5.10","18.00","18.00","18.00","43.00","18.00","1","5.0","313"
"301Q5237","코스피200 P 202005 237.5",,,,,,"42.75","17.30","0","0.0","365"
"301Q5240","코스피200 P 202005 240.0","20.70","-9.00","21.00","21.00","20.70","42.50","20.70","2","10.0","293"
"301Q5242","코스피200 P 202005 242.5","19.40","-9.00","21.00","25.50","19.40","39.00","19.40","25","144.0","671"
"301Q5245","코스피200 P 202005 245.0","24.25","-6.00","30.25","30.25","24.25","42.00","24.25","2","14.0","58"
"301Q5247","코스피200 P 202005 247.5","28.30","-3.90","28.30","28.30","28.30","50.00","28.30","1","7.0","123"
"301Q5250","코스피200 P 202005 250.0","24.35","-12.05","27.90","27.90","24.00","37.00","24.35","18","111.0","2157"
"301Q5252","코스피200 P 202005 252.5",,,,,,"37.74","25.75","0","0.0","72"
"301Q5255","코스피200 P 202005 255.0",,,,,,"38.50","27.80","0","0.0","87"
"301Q5257","코스피200 P 202005 257.5",,,,,,"39.25","29.90","0","0.0","76"
"301Q5260","코스피200 P 202005 260.0","35.35","-7.80","35.15","35.35","35.15","40.00","35.35","20","176.0","3911"
"301Q5262","코스피200 P 202005 262.5","33.70","-11.80","40.30","40.50","33.70","36.00","33.70","40","371.0","78"
"301Q5265","코스피200 P 202005 265.0","38.65","-13.90","38.85","38.85","38.65","42.00","38.65","20","194.0","566"
"301Q5267","코스피200 P 202005 267.5",,,,,,"43.16","39.05","0","0.0","62"
"301Q5270","코스피200 P 202005 270.0",,,,,,"44.33","41.45","0","0.0","1072"
"301Q5272","코스피200 P 202005 272.5",,,,,,"45.50","43.80","0","0.0","55"
"301Q5275","코스피200 P 202005 275.0",,,,,,"46.66","46.15","0","0.0","1038"
"301Q5277","코스피200 P 202005 277.5",,,,,,"47.83","48.55","0","0.0","28"
"301Q5280","코스피200 P 202005 280.0",,,,,,"49.00","51.00","0","0.0","433"
"301Q5282","코스피200 P 202005 282.5",,,,,,"50.16","53.45","0","0.0","22"
"301Q5285","코스피200 P 202005 285.0",,,,,,"51.33","55.90","0","0.0","10"
"301Q5287","코스피200 P 202005 287.5",,,,,,"52.50","58.35","0","0.0","8"
"301Q5290","코스피200 P 202005 290.0",,,,,,"53.66","60.80","0","0.0","9"
"301Q5292","코스피200 P 202005 292.5",,,,,,"54.83","63.25","0","0.0","321"
"301Q5295","코스피200 P 202005 295.0","71.40","-5.40","71.40","71.40","71.40","56.00","71.40","1","18.0","8"
"301Q5297","코스피200 P 202005 297.5",,,,,,"56.00","67.95","0","0.0","18"
"301Q5300","코스피200 P 202005 300.0","74.80","-6.70","74.80","74.80","74.80","56.00","74.80","1","19.0","1"
"301Q5302","코스피200 P 202005 302.5",,,,,,"56.00","72.40","0","0.0","1"
"301Q5305","코스피200 P 202005 305.0",,,,,,"56.00","74.70","0","0.0","17"
"301Q5307","코스피200 P 202005 307.5",,,,,,"56.00","77.05","0","0.0","0"
"301Q5310","코스피200 P 202005 310.0",,,,,,"56.00","79.40","0","0.0","0"
"301Q5312","코스피200 P 202005 312.5",,,,,,"56.00","81.75","0","0.0","0"
"301Q5315","코스피200 P 202005 315.0",,,,,,"56.00","84.10","0","0.0","0"
"301Q5317","코스피200 P 202005 317.5",,,,,,"56.00","86.40","0","0.0","0"
"301Q5320","코스피200 P 202005 320.0",,,,,,"56.00","88.75","0","0.0","1"
"301Q5322","코스피200 P 202005 322.5",,,,,,"56.00","91.10","0","0.0","0"
"301Q5325","코스피200 P 202005 325.0",,,,,,"56.00","93.55","0","0.0","0"
"301Q5327","코스피200 P 202005 327.5",,,,,,"56.00","95.95","0","0.0","0"
"301Q5330","코스피200 P 202005 330.0",,,,,,"56.00","98.35","0","0.0","0"
"301Q5332","코스피200 P 202005 332.5",,,,,,"56.00","100.75","0","0.0","0"
"301Q5335","코스피200 P 202005 335.0",,,,,,"56.00","103.15","0","0.0","0"
"301Q5337","코스피200 P 202005 337.5",,,,,,"56.00","105.55","0","0.0","0"
"301Q5340","코스피200 P 202005 340.0",,,,,,"56.00","108.00","0","0.0","0"
"301Q5342","코스피200 P 202005 342.5",,,,,,"56.00","110.40","0","0.0","0"
"301Q5345","코스피200 P 202005 345.0",,,,,,"56.00","112.85","0","0.0","0"
"301Q6160","코스피200 P 202006 160.0","2.08","-1.43","2.65","3.00","1.99","59.10","2.08","191","122.0","313"
"301Q6162","코스피200 P 202006 162.5","3.79","0.00","3.79","3.79","3.79","64.80","3.79","1","1.0","10"
"301Q6165","코스피200 P 202006 165.0","2.27","-1.87","3.10","3.10","2.27","56.50","2.27","11","7.0","11"
"301Q6167","코스피200 P 202006 167.5",,,,,,"57.90","2.77","0","0.0","1"
"301Q6170","코스피200 P 202006 170.0","3.90","-1.23","3.90","3.90","3.90","59.30","3.90","8","8.0","10"
"301Q6172","코스피200 P 202006 172.5",,,,,,"58.65","3.68","0","0.0","0"
"301Q6175","코스피200 P 202006 175.0","4.45","-5.35","4.45","4.45","4.45","58.00","4.45","1","1.0","90"
"301Q6177","코스피200 P 202006 177.5",,,,,,"56.69","4.07","0","0.0","2"
"301Q6180","코스피200 P 202006 180.0","4.90","-1.64","5.00","5.10","4.90","55.40","4.90","13","16.0","13"
"301Q6182","코스피200 P 202006 182.5",,,,,,"53.45","4.30","0","0.0","0"
"301Q6185","코스피200 P 202006 185.0","4.50","-2.44","3.00","5.30","3.00","51.50","4.50","50","61.0","49"
"301Q6187","코스피200 P 202006 187.5","5.00","-2.24","6.47","6.47","5.00","50.80","5.00","4","6.0","15"
"301Q6190","코스피200 P 202006 190.0","5.51","-2.34","6.20","6.90","5.51","50.30","5.51","218","335.0","4257"
"301Q6192","코스피200 P 202006 192.5",,,,,,"49.72","5.58","0","0.0","182"
"301Q6195","코스피200 P 202006 195.0",,,,,,"49.15","6.00","0","0.0","608"
"301Q6197","코스피200 P 202006 197.5",,,,,,"48.57","6.40","0","0.0","143"
"301Q6200","코스피200 P 202006 200.0","8.01","-3.99","8.50","9.00","7.50","48.00","8.01","21","43.0","4808"
"301Q6202","코스피200 P 202006 202.5",,,,,,"48.50","7.94","0","0.0","504"
"301Q6205","코스피200 P 202006 205.0","10.50","-3.50","9.00","10.50","9.00","49.00","10.50","11","27.0","512"
"301Q6207","코스피200 P 202006 207.5",,,,,,"47.15","9.08","0","0.0","449"
"301Q6210","코스피200 P 202006 210.0","9.50","-10.00","11.05","11.05","9.00","45.30","9.50","65","171.0","7632"
"301Q6212","코스피200 P 202006 212.5","12.30","-2.65","12.30","12.30","12.30","46.30","12.30","1","3.0","278"
"301Q6215","코스피200 P 202006 215.0","14.00","-4.45","13.60","14.00","13.60","45.50","14.00","3","10.0","310"
"301Q6217","코스피200 P 202006 217.5",,,,,,"45.25","12.15","0","0.0","135"
"301Q6220","코스피200 P 202006 220.0","15.00","-9.50","15.00","15.00","15.00","45.00","15.00","1501","5516.0","9994"
"301Q6222","코스피200 P 202006 222.5","15.35","-4.20","15.35","15.35","15.35","43.50","15.35","1","4.0","411"
"301Q6225","코스피200 P 202006 225.0","17.20","-3.35","16.70","17.20","16.70","42.50","17.20","3","13.0","2392"
"301Q6227","코스피200 P 202006 227.5",,,,,,"41.00","14.80","0","0.0","340"
"301Q6230","코스피200 P 202006 230.0","15.95","-11.05","20.05","20.50","15.95","39.50","15.95","6","29.0","12832"
"301Q6232","코스피200 P 202006 232.5",,,,,,"38.90","16.55","0","0.0","378"
"301Q6235","코스피200 P 202006 235.0","18.05","-15.85","21.95","23.00","18.05","38.30","18.05","8","44.0","1028"
"301Q6237","코스피200 P 202006 237.5",,,,,,"37.65","18.70","0","0.0","1727"
"301Q6240","코스피200 P 202006 240.0","20.30","-16.80","22.10","22.10","20.30","37.00","20.30","2","11.0","18770"
"301Q6242","코스피200 P 202006 242.5",,,,,,"35.75","21.00","0","0.0","1144"
"301Q6245","코스피200 P 202006 245.0","22.25","-14.75","22.95","22.95","22.25","34.50","22.25","11","61.0","1494"
"301Q6247","코스피200 P 202006 247.5",,,,,,"34.75","23.75","0","0.0","256"
"301Q6250","코스피200 P 202006 250.0","25.80","-10.75","25.80","25.80","25.80","35.00","25.80","1","6.0","10711"
"301Q6252","코스피200 P 202006 252.5",,,,,,"37.74","28.45","0","0.0","154"
"301Q6255","코스피200 P 202006 255.0",,,,,,"40.49","31.35","0","0.0","4155"
"301Q6257","코스피200 P 202006 257.5",,,,,,"43.25","34.30","0","0.0","309"
"301Q6260","코스피200 P 202006 260.0",,,,,,"46.00","37.20","0","0.0","8995"
"301Q6262","코스피200 P 202006 262.5",,,,,,"48.74","40.15","0","0.0","203"
"301Q6265","코스피200 P 202006 265.0",,,,,,"51.50","43.05","0","0.0","3838"
"301Q6267","코스피200 P 202006 267.5",,,,,,"54.25","46.00","0","0.0","173"
"301Q6270","코스피200 P 202006 270.0","52.00","-3.90","52.00","52.00","52.00","57.00","52.00","2","26.0","8911"
"301Q6272","코스피200 P 202006 272.5",,,,,,"47.50","47.20","0","0.0","150"
"301Q6275","코스피200 P 202006 275.0","50.00","-10.00","50.00","50.00","50.00","38.00","50.00","1","13.0","5471"
"301Q6277","코스피200 P 202006 277.5",,,,,,"38.68","48.45","0","0.0","62"
"301Q6280","코스피200 P 202006 280.0",,,,,,"39.36","50.80","0","0.0","5641"
"301Q6282","코스피200 P 202006 282.5",,,,,,"40.05","53.20","0","0.0","15"
"301Q6285","코스피200 P 202006 285.0",,,,,,"40.73","55.60","0","0.0","2657"
"301Q6287","코스피200 P 202006 287.5",,,,,,"41.42","58.00","0","0.0","565"
"301Q6290","코스피200 P 202006 290.0",,,,,,"42.10","60.35","0","0.0","3970"
"301Q6292","코스피200 P 202006 292.5",,,,,,"42.78","62.75","0","0.0","1"
