종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201M6220","코스피200 C 201706 220.0",,,,,,"13.00","29.50","0","0.0","0"
"201M6230","코스피200 C 201706 230.0",,,,,,"13.00","23.10","0","0.0","0"
"201M6240","코스피200 C 201706 240.0",,,,,,"13.00","17.70","0","0.0","400"
"201M6250","코스피200 C 201706 250.0",,,,,,"13.00","13.30","0","0.0","1"
"201M6260","코스피200 C 201706 260.0",,,,,,"13.00","9.71","0","0.0","15"
"201M6270","코스피200 C 201706 270.0",,,,,,"13.00","6.90","0","0.0","21"
"201M6280","코스피200 C 201706 280.0",,,,,,"13.00","4.80","0","0.0","16"
"201M6290","코스피200 C 201706 290.0","4.80","2.00","4.60","4.80","4.60","14.00","4.80","2","5.0","50"
"201MC190","코스피200 C 201712 190.0",,,,,,"13.00","55.70","0","0.0","27"
"201MC200","코스피200 C 201712 200.0",,,,,,"13.00","47.35","0","0.0","0"
"201MC210","코스피200 C 201712 210.0",,,,,,"13.00","39.60","0","0.0","116"
"201MC220","코스피200 C 201712 220.0",,,,,,"13.00","32.50","0","0.0","0"
"201MC230","코스피200 C 201712 230.0",,,,,,"13.00","26.30","0","0.0","153"
"201MC240","코스피200 C 201712 240.0",,,,,,"13.00","21.05","0","0.0","330"
"201MC250","코스피200 C 201712 250.0",,,,,,"13.00","16.55","0","0.0","2297"
"201MC260","코스피200 C 201712 260.0","15.20","2.90","15.20","15.20","15.20","15.00","15.20","1","8.0","169"
"201MC270","코스피200 C 201712 270.0","13.00","-1.75","13.00","13.00","13.00","15.00","13.00","1","7.0","719"
"201MC280","코스피200 C 201712 280.0","9.80","-2.00","11.00","11.00","9.70","15.00","9.80","17","85.0","849"
"201MC290","코스피200 C 201712 290.0",,,,,,"13.00","5.33","0","0.0","623"
"201MC300","코스피200 C 201712 300.0","6.06","-0.99","6.50","6.60","5.90","15.00","6.06","243","747.0","3190"
"301KC192","코스피200 P 201512 192.5","0.01","0.00","0.01","0.01","0.01","48.00","0.01","39","0.0","85915"
"301KC195","코스피200 P 201512 195.0",,,,,,"12.00","0.01","0","0.0","26653"
"301KC197","코스피200 P 201512 197.5","0.01","0.00","0.01","0.01","0.01","43.00","0.01","21","0.0","11785"
"301KC200","코스피200 P 201512 200.0","0.01","0.00","0.01","0.01","0.01","40.00","0.01","2","0.0","16065"
"301KC202","코스피200 P 201512 202.5","0.01","0.00","0.01","0.01","0.01","38.00","0.01","219","1.0","12796"
"301KC205","코스피200 P 201512 205.0","0.01","0.00","0.01","0.01","0.01","36.00","0.01","33","0.0","15431"
"301KC207","코스피200 P 201512 207.5","0.01","0.00","0.01","0.01","0.01","34.00","0.01","334","2.0","10357"
"301KC210","코스피200 P 201512 210.0","0.01","0.00","0.01","0.02","0.01","31.00","0.01","5261","26.0","42392"
"301KC212","코스피200 P 201512 212.5","0.01","0.00","0.01","0.02","0.01","29.00","0.01","15150","81.0","28880"
"301KC215","코스피200 P 201512 215.0","0.02","0.01","0.01","0.03","0.01","29.00","0.02","9860","99.0","20707"
"301KC217","코스피200 P 201512 217.5","0.03","0.02","0.02","0.04","0.01","28.00","0.03","17458","211.0","14211"
"301KC220","코스피200 P 201512 220.0","0.04","0.03","0.02","0.06","0.02","26.00","0.04","35324","639.0","27980"
"301KC222","코스피200 P 201512 222.5","0.05","0.03","0.03","0.08","0.03","24.00","0.05","44598","1043.0","14158"
"301KC225","코스피200 P 201512 225.0","0.07","0.04","0.04","0.11","0.03","23.00","0.07","61033","2007.0","28744"
"301KC227","코스피200 P 201512 227.5","0.10","0.06","0.06","0.16","0.04","22.00","0.10","65080","3312.0","17348"
"301KC230","코스피200 P 201512 230.0","0.15","0.09","0.07","0.23","0.07","20.00","0.15","84758","5747.0","33160"
"301KC232","코스피200 P 201512 232.5","0.20","0.12","0.10","0.31","0.09","18.00","0.20","107840","9879.0","25389"
"301KC235","코스피200 P 201512 235.0","0.30","0.19","0.15","0.47","0.14","17.00","0.30","114291","16006.0","29625"
"301KC237","코스피200 P 201512 237.5","0.48","0.32","0.21","0.73","0.20","15.00","0.48","150543","32791.0","25838"
"301KC240","코스피200 P 201512 240.0","0.81","0.56","0.32","1.17","0.30","14.00","0.81","198407","70794.0","33065"
"301KC242","코스피200 P 201512 242.5","1.37","0.97","0.53","1.90","0.51","12.00","1.37","202925","120351.0","25734"
"301KC245","코스피200 P 201512 245.0","2.30","1.59","0.93","3.02","0.90","11.00","2.30","177383","173153.0","18815"
"301KC247","코스피200 P 201512 247.5","3.72","2.42","1.66","4.58","1.62","10.00","3.72","60360","80227.0","9776"
"301KC250","코스피200 P 201512 250.0","5.67","3.39","2.85","6.55","2.76","6.00","5.67","12380","26912.0","11690"
"301KC252","코스피200 P 201512 252.5","7.83","4.07","4.54","8.81","4.42","3.00","7.83","3125","10230.0","2002"
"301KC255","코스피200 P 201512 255.0","10.20","4.47","6.50","11.35","6.50","3.00","10.20","549","2371.0","3308"
"301KC257","코스피200 P 201512 257.5","12.40","4.60","9.20","12.40","9.20","20.00","12.40","45","249.0","138"
"301KC260","코스피200 P 201512 260.0","15.10","5.00","11.10","15.15","11.10","20.00","15.10","29","188.0","2722"
"301KC262","코스피200 P 201512 262.5","17.10","4.60","14.65","18.50","14.65","16.00","17.10","9","75.0","75"
"301KC265","코스피200 P 201512 265.0","19.55","4.75","16.85","19.55","16.85","16.00","19.55","13","118.0","1051"
"301KC267","코스피200 P 201512 267.5","22.50","5.15","19.65","22.50","19.65","16.00","22.50","7","73.0","17"
"301KC270","코스피200 P 201512 270.0","24.80","4.75","24.80","24.80","24.80","3.00","24.80","1","12.0","409"
"301KC272","코스피200 P 201512 272.5","27.10","4.55","27.65","28.45","27.10","32.00","27.10","4","56.0","38"
"301KC275","코스피200 P 201512 275.0","29.70","4.65","27.40","29.70","27.40","16.00","29.70","6","84.0","742"
"301KC277","코스피200 P 201512 277.5","31.90","4.35","31.90","31.90","31.90","3.00","31.90","1","16.0","33"
"301KC280","코스피200 P 201512 280.0","33.40","3.35","33.40","33.40","33.40","32.00","33.40","1","17.0","324"
"301KC282","코스피200 P 201512 282.5","36.85","4.30","36.85","36.85","36.85","3.00","36.85","1","18.0","24"
"301KC285","코스피200 P 201512 285.0","39.00","3.80","39.00","39.00","39.00","3.00","39.00","1","20.0","48"
"301KC287","코스피200 P 201512 287.5","41.50","4.20","41.50","41.50","41.50","3.00","41.50","1","21.0","9"
"301KC290","코스피200 P 201512 290.0","44.35","4.40","44.35","44.35","44.35","16.00","44.35","1","22.0","15"
"301KC292","코스피200 P 201512 292.5","46.45","4.00","46.45","46.45","46.45","32.00","46.45","1","23.0","0"
"301KC295","코스피200 P 201512 295.0","50.55","4.75","50.55","50.55","50.55","32.00","50.55","1","25.0","1755"
"301KC297","코스피200 P 201512 297.5","53.00","4.70","53.00","53.00","53.00","32.00","53.00","1","27.0","0"
"301KC300","코스피200 P 201512 300.0","55.00","4.85","55.00","55.00","55.00","32.00","55.00","1","28.0","235"
"301KC302","코스피200 P 201512 302.5","58.00","5.55","58.00","58.00","58.00","64.00","58.00","1","29.0","10"
"301KC305","코스피200 P 201512 305.0","59.00","4.10","58.10","59.00","58.10","32.00","59.00","6","175.0","941"
"301L1192","코스피200 P 201601 192.5","0.05","0.02","0.02","0.05","0.02","26.00","0.05","1923","38.0","8987"
"301L1195","코스피200 P 201601 195.0","0.06","0.03","0.03","0.06","0.03","25.00","0.06","1175","26.0","1922"
"301L1197","코스피200 P 201601 197.5","0.07","0.04","0.04","0.07","0.04","24.00","0.07","883","23.0","1274"
"301L1200","코스피200 P 201601 200.0","0.08","0.04","0.05","0.09","0.05","23.00","0.08","680","23.0","1586"
"301L1202","코스피200 P 201601 202.5","0.10","0.06","0.05","0.12","0.05","23.00","0.10","565","23.0","935"
"301L1205","코스피200 P 201601 205.0","0.13","0.07","0.06","0.14","0.06","22.00","0.13","800","40.0","2453"
"301L1207","코스피200 P 201601 207.5","0.14","0.07","0.08","0.17","0.08","21.00","0.14","726","47.0","1772"
"301L1210","코스피200 P 201601 210.0","0.18","0.09","0.10","0.21","0.10","21.00","0.18","1307","111.0","2591"
"301L1212","코스피200 P 201601 212.5","0.23","0.13","0.12","0.27","0.12","20.00","0.23","1625","151.0","2381"
"301L1215","코스피200 P 201601 215.0","0.29","0.16","0.15","0.33","0.15","19.00","0.29","1732","205.0","1671"
"301L1217","코스피200 P 201601 217.5","0.34","0.18","0.18","0.41","0.18","18.00","0.34","2112","303.0","2233"
"301L1220","코스피200 P 201601 220.0","0.44","0.24","0.23","0.53","0.23","17.00","0.44","3420","654.0","7525"
"301L1222","코스피200 P 201601 222.5","0.55","0.29","0.27","0.67","0.27","17.00","0.55","3029","721.0","1969"
"301L1225","코스피200 P 201601 225.0","0.70","0.37","0.37","0.84","0.36","16.00","0.70","4291","1319.0","2861"
"301L1227","코스피200 P 201601 227.5","0.91","0.48","0.49","1.09","0.49","15.00","0.91","2461","989.0","3022"
"301L1230","코스피200 P 201601 230.0","1.17","0.63","0.58","1.41","0.58","14.00","1.17","3686","1889.0","5095"
"301L1232","코스피200 P 201601 232.5","1.53","0.79","0.81","1.84","0.81","14.00","1.53","3888","2664.0","2507"
"301L1235","코스피200 P 201601 235.0","1.95","0.99","1.13","2.40","1.13","13.00","1.95","3203","2791.0","3522"
"301L1237","코스피200 P 201601 237.5","2.65","1.29","1.54","3.12","1.53","13.00","2.65","1519","1720.0","1361"
"301L1240","코스피200 P 201601 240.0","3.48","1.68","2.10","4.01","2.10","12.00","3.48","987","1508.0","1611"
"301L1242","코스피200 P 201601 242.5","4.68","2.20","3.25","5.15","3.17","12.00","4.68","299","640.0","418"
"301L1245","코스피200 P 201601 245.0","5.90","2.64","3.80","6.41","3.80","11.00","5.90","268","700.0","1204"
"301L1247","코스피200 P 201601 247.5","6.98","2.68","5.16","8.05","5.16","12.00","6.98","51","171.0","384"
"301L1250","코스피200 P 201601 250.0","8.41","2.81","6.90","9.90","6.90","10.00","8.41","19","80.0","606"
"301L1252","코스피200 P 201601 252.5","10.80","3.65","9.10","11.70","9.10","10.00","10.80","21","108.0","171"
"301L1255","코스피200 P 201601 255.0","13.05","4.07","13.05","13.05","13.05","11.00","13.05","1","7.0","196"
"301L1257","코스피200 P 201601 257.5","15.80","4.25","14.00","15.80","14.00","8.00","15.80","4","29.0","9"
"301L1260","코스피200 P 201601 260.0","17.85","4.80","13.90","18.45","13.90","3.00","17.85","26","230.0","49"
"301L1262","코스피200 P 201601 262.5",,,,,,"12.00","20.90","0","0.0","1"
"301L1265","코스피200 P 201601 265.0",,,,,,"12.00","23.35","0","0.0","2"
"301L1267","코스피200 P 201601 267.5",,,,,,"12.00","25.80","0","0.0","0"
"301L1270","코스피200 P 201601 270.0",,,,,,"12.00","28.30","0","0.0","8"
"301L1272","코스피200 P 201601 272.5",,,,,,"12.00","30.80","0","0.0","19"
"301L1275","코스피200 P 201601 275.0",,,,,,"12.00","33.25","0","0.0","4"
"301L1277","코스피200 P 201601 277.5",,,,,,"12.00","35.75","0","0.0","1"
"301L1280","코스피200 P 201601 280.0",,,,,,"12.00","38.25","0","0.0","4"
"301L1282","코스피200 P 201601 282.5",,,,,,"12.00","40.75","0","0.0","40"
"301L2192","코스피200 P 201602 192.5","0.15","0.05","0.14","0.18","0.13","24.00","0.15","114","9.0","1752"
"301L2195","코스피200 P 201602 195.0","0.19","0.07","0.15","0.21","0.15","23.00","0.19","167","15.0","221"
"301L2197","코스피200 P 201602 197.5","0.24","0.13","0.20","0.24","0.20","23.00","0.24","49","5.0","102"
"301L2200","코스피200 P 201602 200.0","0.22","0.08","0.23","0.23","0.22","22.00","0.22","2","0.0","73"
"301L2202","코스피200 P 201602 202.5","0.30","0.10","0.24","0.30","0.23","21.00","0.30","31","4.0","68"
"301L2205","코스피200 P 201602 205.0","0.33","0.13","0.37","0.37","0.33","21.00","0.33","9","2.0","344"
"301L2207","코스피200 P 201602 207.5","0.44","0.22","0.32","0.47","0.30","21.00","0.44","73","14.0","715"
"301L2210","코스피200 P 201602 210.0","0.48","0.18","0.35","0.53","0.35","19.00","0.48","72","16.0","877"
"301L2212","코스피200 P 201602 212.5","0.55","0.20","0.40","0.61","0.40","19.00","0.55","6","2.0","951"
"301L2215","코스피200 P 201602 215.0","0.62","0.21","0.58","0.73","0.58","18.00","0.62","58","17.0","479"
"301L2217","코스피200 P 201602 217.5","0.74","0.32","0.66","0.92","0.66","17.00","0.74","23","9.0","410"
"301L2220","코스피200 P 201602 220.0","0.88","0.38","0.73","1.05","0.73","17.00","0.88","101","48.0","908"
"301L2222","코스피200 P 201602 222.5","1.13","1.07","0.81","1.30","0.81","17.00","1.13","26","14.0","79"
"301L2225","코스피200 P 201602 225.0","1.39","0.57","1.00","1.48","1.00","16.00","1.39","37","23.0","240"
"301L2227","코스피200 P 201602 227.5","1.65","0.65","1.41","1.95","1.41","16.00","1.65","40","33.0","125"
"301L2230","코스피200 P 201602 230.0","1.98","0.74","1.59","2.37","1.59","15.00","1.98","207","203.0","368"
"301L2232","코스피200 P 201602 232.5","2.40","0.88","2.00","2.69","2.00","14.00","2.40","13","16.0","205"
"301L2235","코스피200 P 201602 235.0","3.23","1.43","2.60","3.49","2.60","14.00","3.23","53","76.0","64"
"301L2237","코스피200 P 201602 237.5","3.46","1.11","3.40","3.46","3.40","13.00","3.46","2","3.0","29"
"301L2240","코스피200 P 201602 240.0","4.97","2.06","5.00","5.00","4.97","14.00","4.97","2","5.0","99"
"301L2242","코스피200 P 201602 242.5","5.50","2.63","6.45","6.45","5.50","13.00","5.50","5","15.0","73"
"301L2245","코스피200 P 201602 245.0","6.72","2.86","6.21","7.44","6.21","13.00","6.72","7","23.0","25"
"301L2247","코스피200 P 201602 247.5",,,,,,"12.00","8.70","0","0.0","53"
"301L2250","코스피200 P 201602 250.0",,,,,,"12.00","10.45","0","0.0","31"
"301L2252","코스피200 P 201602 252.5","12.20","4.05","12.20","12.20","12.20","12.00","12.20","1","6.0","0"
"301L2255","코스피200 P 201602 255.0",,,,,,"12.00","14.30","0","0.0","1"
"301L2257","코스피200 P 201602 257.5",,,,,,"12.00","16.45","0","0.0","0"
"301L2260","코스피200 P 201602 260.0",,,,,,"12.00","18.65","0","0.0","0"
"301L2262","코스피200 P 201602 262.5",,,,,,"12.00","20.95","0","0.0","0"
"301L2265","코스피200 P 201602 265.0",,,,,,"12.00","23.30","0","0.0","0"
"301L2267","코스피200 P 201602 267.5",,,,,,"12.00","25.65","0","0.0","0"
"301L2270","코스피200 P 201602 270.0",,,,,,"12.00","28.10","0","0.0","0"
"301L2272","코스피200 P 201602 272.5",,,,,,"12.00","30.50","0","0.0","0"
"301L2275","코스피200 P 201602 275.0",,,,,,"12.00","33.00","0","0.0","0"
"301L2277","코스피200 P 201602 277.5",,,,,,"12.00","35.45","0","0.0","0"
"301L2280","코스피200 P 201602 280.0",,,,,,"12.00","37.95","0","0.0","0"
"301L2282","코스피200 P 201602 282.5",,,,,,"12.00","40.40","0","0.0","1"
"301L3190","코스피200 P 201603 190.0","0.30","0.06","0.28","0.34","0.28","24.00","0.30","58","9.0","2694"
"301L3192","코스피200 P 201603 192.5","0.37","0.11","0.32","0.37","0.32","24.00","0.37","3","1.0","16"
"301L3195","코스피200 P 201603 195.0","0.40","0.12","0.40","0.40","0.40","23.00","0.40","2","0.0","5543"
"301L3197","코스피200 P 201603 197.5","0.44","0.11","0.41","0.44","0.41","22.00","0.44","2","0.0","130"
"301L3200","코스피200 P 201603 200.0","0.53","0.15","0.46","0.53","0.46","22.00","0.53","36","8.0","5679"
"301L3202","코스피200 P 201603 202.5","0.59","0.22","0.61","0.61","0.59","21.00","0.59","2","1.0","92"
"301L3205","코스피200 P 201603 205.0","0.68","0.23","0.72","0.72","0.68","20.00","0.68","3","1.0","1645"
"301L3207","코스피200 P 201603 207.5","0.50","-0.02","0.50","0.50","0.50","20.00","0.50","1","0.0","625"
"301L3210","코스피200 P 201603 210.0","0.84","0.26","0.67","0.95","0.67","19.00","0.84","5","2.0","3084"
"301L3212","코스피200 P 201603 212.5","0.97","0.32","0.81","1.07","0.81","18.00","0.97","6","3.0","1127"
"301L3215","코스피200 P 201603 215.0","1.11","0.38","0.97","1.23","0.97","18.00","1.11","35","21.0","2739"
"301L3217","코스피200 P 201603 217.5","1.42","0.50","1.26","1.42","1.26","18.00","1.42","2","1.0","1021"
"301L3220","코스피200 P 201603 220.0","1.55","0.46","1.21","1.69","1.21","17.00","1.55","105","84.0","5352"
"301L3222","코스피200 P 201603 222.5","1.86","0.70","1.85","1.86","1.75","16.00","1.86","27","24.0","30"
"301L3225","코스피200 P 201603 225.0","2.15","0.68","1.76","2.42","1.76","16.00","2.15","48","49.0","3195"
"301L3227","코스피200 P 201603 227.5","2.48","2.05","2.00","2.48","2.00","16.00","2.48","4","5.0","33"
"301L3230","코스피200 P 201603 230.0","3.02","1.00","2.49","3.23","2.49","15.00","3.02","13","19.0","4891"
"301L3232","코스피200 P 201603 232.5","3.40","1.15","2.92","3.54","2.92","15.00","3.40","19","33.0","36"
"301L3235","코스피200 P 201603 235.0","4.17","1.31","3.25","4.50","3.25","15.00","4.17","56","121.0","807"
"301L3237","코스피200 P 201603 237.5","4.95","1.55","4.95","4.95","4.95","14.00","4.95","1","2.0","471"
"301L3240","코스피200 P 201603 240.0","5.75","1.64","5.50","5.75","5.50","14.00","5.75","2","6.0","2252"
"301L3242","코스피200 P 201603 242.5",,,,,,"12.00","6.55","0","0.0","76"
"301L3245","코스피200 P 201603 245.0","8.43","2.68","8.40","8.43","8.40","13.00","8.43","4","17.0","1766"
"301L3247","코스피200 P 201603 247.5",,,,,,"12.00","9.42","0","0.0","531"
"301L3250","코스피200 P 201603 250.0","10.75","2.95","10.80","10.80","10.75","13.00","10.75","2","11.0","641"
"301L3252","코스피200 P 201603 252.5",,,,,,"12.00","12.85","0","0.0","0"
"301L3255","코스피200 P 201603 255.0","15.10","4.20","15.10","15.10","15.10","13.00","15.10","1","8.0","161"
"301L3257","코스피200 P 201603 257.5",,,,,,"12.00","16.75","0","0.0","0"
"301L3260","코스피200 P 201603 260.0",,,,,,"12.00","18.90","0","0.0","211"
"301L3262","코스피200 P 201603 262.5",,,,,,"12.00","21.05","0","0.0","0"
"301L3265","코스피200 P 201603 265.0",,,,,,"12.00","23.35","0","0.0","444"
"301L3267","코스피200 P 201603 267.5",,,,,,"12.00","25.60","0","0.0","0"
"301L3270","코스피200 P 201603 270.0",,,,,,"12.00","27.95","0","0.0","1706"
"301L3272","코스피200 P 201603 272.5",,,,,,"12.00","30.35","0","0.0","1"
"301L3275","코스피200 P 201603 275.0",,,,,,"12.00","32.75","0","0.0","11"
"301L3277","코스피200 P 201603 277.5",,,,,,"12.00","35.20","0","0.0","0"
"301L3280","코스피200 P 201603 280.0",,,,,,"12.00","37.65","0","0.0","104"
"301L3282","코스피200 P 201603 282.5",,,,,,"12.00","40.10","0","0.0","0"
"301L3285","코스피200 P 201603 285.0",,,,,,"12.00","42.55","0","0.0","0"
"301L3287","코스피200 P 201603 287.5",,,,,,"12.00","45.05","0","0.0","0"
"301L3290","코스피200 P 201603 290.0",,,,,,"12.00","47.55","0","0.0","14"
"301L3292","코스피200 P 201603 292.5",,,,,,"12.00","50.00","0","0.0","0"
"301L3295","코스피200 P 201603 295.0",,,,,,"12.00","52.50","0","0.0","9"
"301L3297","코스피200 P 201603 297.5",,,,,,"12.00","55.00","0","0.0","0"
"301L3300","코스피200 P 201603 300.0",,,,,,"12.00","57.45","0","0.0","11"
"301L3302","코스피200 P 201603 302.5","58.85","4.75","59.60","59.60","58.85","3.00","58.85","2","59.0","2"
"301L3305","코스피200 P 201603 305.0","61.95","5.05","61.25","62.30","61.20","16.00","61.95","46","1409.0","320"
"301L4210","코스피200 P 201604 210.0","1.50","1.47","1.20","1.50","1.20","19.00","1.50","5","3.0","8"
"301L4212","코스피200 P 201604 212.5",,,,,,"12.00","0.31","0","0.0","0"
"301L4215","코스피200 P 201604 215.0","0.95","0.87","0.95","0.95","0.95","16.00","0.95","1","0.0","24"
"301L4217","코스피200 P 201604 217.5",,,,,,"12.00","0.63","0","0.0","0"
"301L4220","코스피200 P 201604 220.0",,,,,,"12.00","0.88","0","0.0","0"
"301L4222","코스피200 P 201604 222.5",,,,,,"12.00","1.18","0","0.0","0"
"301L4225","코스피200 P 201604 225.0",,,,,,"12.00","1.59","0","0.0","1"
"301L4227","코스피200 P 201604 227.5",,,,,,"12.00","2.05","0","0.0","0"
"301L4230","코스피200 P 201604 230.0",,,,,,"12.00","2.66","0","0.0","2"
"301L4232","코스피200 P 201604 232.5",,,,,,"12.00","3.34","0","0.0","0"
"301L4235","코스피200 P 201604 235.0",,,,,,"12.00","4.18","0","0.0","0"
"301L4237","코스피200 P 201604 237.5",,,,,,"12.00","5.11","0","0.0","0"
"301L4240","코스피200 P 201604 240.0",,,,,,"12.00","6.19","0","0.0","0"
"301L4242","코스피200 P 201604 242.5",,,,,,"12.00","7.40","0","0.0","5"
"301L4245","코스피200 P 201604 245.0",,,,,,"12.00","8.73","0","0.0","0"
"301L4247","코스피200 P 201604 247.5",,,,,,"12.00","10.20","0","0.0","0"
"301L4250","코스피200 P 201604 250.0",,,,,,"12.00","11.75","0","0.0","0"
"301L4252","코스피200 P 201604 252.5",,,,,,"12.00","13.50","0","0.0","0"
"301L4255","코스피200 P 201604 255.0",,,,,,"12.00","15.25","0","0.0","0"
"301L4257","코스피200 P 201604 257.5",,,,,,"12.00","17.25","0","0.0","0"
"301L4260","코스피200 P 201604 260.0",,,,,,"12.00","19.20","0","0.0","0"
"301L4262","코스피200 P 201604 262.5",,,,,,"12.00","21.30","0","0.0","0"
"301L4265","코스피200 P 201604 265.0",,,,,,"12.00","23.45","0","0.0","0"
"301L4267","코스피200 P 201604 267.5",,,,,,"12.00","25.65","0","0.0","0"
"301L4270","코스피200 P 201604 270.0",,,,,,"12.00","27.95","0","0.0","0"
"301L4272","코스피200 P 201604 272.5",,,,,,"12.00","30.25","0","0.0","0"
"301L4275","코스피200 P 201604 275.0",,,,,,"12.00","32.60","0","0.0","0"
"301L4277","코스피200 P 201604 277.5",,,,,,"12.00","34.95","0","0.0","0"
"301L4280","코스피200 P 201604 280.0",,,,,,"12.00","37.35","0","0.0","0"
"301L4282","코스피200 P 201604 282.5",,,,,,"12.00","39.80","0","0.0","0"
"301L5210","코스피200 P 201605 210.0",,,,,,"12.00","0.33","0","0.0","1"
"301L5212","코스피200 P 201605 212.5",,,,,,"12.00","0.48","0","0.0","16"
"301L5215","코스피200 P 201605 215.0",,,,,,"12.00","0.65","0","0.0","1"
"301L5217","코스피200 P 201605 217.5",,,,,,"12.00","0.89","0","0.0","0"
"301L5220","코스피200 P 201605 220.0",,,,,,"12.00","1.18","0","0.0","0"
"301L5222","코스피200 P 201605 222.5",,,,,,"12.00","1.54","0","0.0","0"
"301L5225","코스피200 P 201605 225.0","3.65","2.95","3.65","3.65","3.65","16.00","3.65","1","2.0","1"
"301L5227","코스피200 P 201605 227.5",,,,,,"12.00","2.50","0","0.0","0"
"301L5230","코스피200 P 201605 230.0",,,,,,"12.00","3.16","0","0.0","0"
"301L5232","코스피200 P 201605 232.5",,,,,,"12.00","3.83","0","0.0","0"
"301L5235","코스피200 P 201605 235.0",,,,,,"12.00","4.75","0","0.0","0"
"301L5237","코스피200 P 201605 237.5",,,,,,"12.00","5.67","0","0.0","0"
"301L5240","코스피200 P 201605 240.0",,,,,,"12.00","6.78","0","0.0","0"
"301L5242","코스피200 P 201605 242.5",,,,,,"12.00","7.98","0","0.0","2"
"301L5245","코스피200 P 201605 245.0",,,,,,"12.00","9.27","0","0.0","0"
"301L5247","코스피200 P 201605 247.5",,,,,,"12.00","10.75","0","0.0","0"
"301L5250","코스피200 P 201605 250.0",,,,,,"12.00","12.25","0","0.0","0"
"301L5252","코스피200 P 201605 252.5",,,,,,"12.00","13.95","0","0.0","0"
"301L5255","코스피200 P 201605 255.0",,,,,,"12.00","15.70","0","0.0","0"
"301L5257","코스피200 P 201605 257.5",,,,,,"12.00","17.55","0","0.0","0"
"301L5260","코스피200 P 201605 260.0",,,,,,"12.00","19.50","0","0.0","0"
"301L5262","코스피200 P 201605 262.5",,,,,,"12.00","21.45","0","0.0","0"
"301L5265","코스피200 P 201605 265.0",,,,,,"12.00","23.60","0","0.0","0"
"301L5267","코스피200 P 201605 267.5",,,,,,"12.00","25.75","0","0.0","0"
"301L5270","코스피200 P 201605 270.0",,,,,,"12.00","27.95","0","0.0","0"
"301L5272","코스피200 P 201605 272.5",,,,,,"12.00","30.20","0","0.0","0"
"301L5275","코스피200 P 201605 275.0",,,,,,"12.00","32.50","0","0.0","0"
"301L5277","코스피200 P 201605 277.5",,,,,,"12.00","34.85","0","0.0","0"
"301L5280","코스피200 P 201605 280.0",,,,,,"12.00","37.20","0","0.0","0"
"301L6190","코스피200 P 201606 190.0","0.95","0.22","0.83","1.02","0.83","22.00","0.95","96","43.0","4172"
"301L6195","코스피200 P 201606 195.0","1.06","0.23","1.04","1.06","1.04","21.00","1.06","2","1.0","705"
"301L6200","코스피200 P 201606 200.0","1.30","0.25","1.30","1.30","1.30","20.00","1.30","1","1.0","4458"
"301L6205","코스피200 P 201606 205.0",,,,,,"12.00","0.25","0","0.0","1185"
"301L6210","코스피200 P 201606 210.0","2.11","0.46","1.79","2.30","1.79","18.00","2.11","42","47.0","7464"
"301L6215","코스피200 P 201606 215.0","2.70","2.47","2.70","2.70","2.70","18.00","2.70","1","1.0","241"
"301L6220","코스피200 P 201606 220.0",,,,,,"12.00","1.45","0","0.0","4018"
"301L6225","코스피200 P 201606 225.0","4.35","3.43","3.93","4.40","3.93","16.00","4.35","90","193.0","520"
"301L6230","코스피200 P 201606 230.0","5.25","1.15","5.25","5.25","5.25","16.00","5.25","1","3.0","2485"
"301L6235","코스피200 P 201606 235.0",,,,,,"12.00","5.26","0","0.0","968"
"301L6240","코스피200 P 201606 240.0","9.33","2.73","8.05","9.33","8.05","15.00","9.33","14","58.0","1489"
"301L6245","코스피200 P 201606 245.0",,,,,,"12.00","9.76","0","0.0","513"
"301L6250","코스피200 P 201606 250.0",,,,,,"12.00","12.70","0","0.0","2436"
"301L6255","코스피200 P 201606 255.0",,,,,,"12.00","16.10","0","0.0","44"
"301L6260","코스피200 P 201606 260.0",,,,,,"12.00","19.75","0","0.0","130"
"301L6265","코스피200 P 201606 265.0",,,,,,"12.00","23.75","0","0.0","0"
"301L6270","코스피200 P 201606 270.0",,,,,,"12.00","28.00","0","0.0","5"
"301L6275","코스피200 P 201606 275.0",,,,,,"12.00","32.50","0","0.0","0"
"301L6280","코스피200 P 201606 280.0",,,,,,"12.00","37.05","0","0.0","5"
"301L6285","코스피200 P 201606 285.0",,,,,,"12.00","41.80","0","0.0","0"
"301L6290","코스피200 P 201606 290.0",,,,,,"12.00","46.60","0","0.0","5"
"301L6295","코스피200 P 201606 295.0",,,,,,"12.00","51.45","0","0.0","0"
"301L6300","코스피200 P 201606 300.0",,,,,,"12.00","56.35","0","0.0","23"
"301L9205","코스피200 P 201609 205.0",,,,,,"12.00","0.64","0","0.0","19"
"301L9210","코스피200 P 201609 210.0",,,,,,"12.00","1.04","0","0.0","13"
"301L9215","코스피200 P 201609 215.0","4.30","3.73","4.30","4.30","4.30","18.00","4.30","2","4.0","5"
"301L9220","코스피200 P 201609 220.0","5.18","4.19","5.18","5.18","5.18","17.00","5.18","2","5.0","5"
"301L9225","코스피200 P 201609 225.0","6.50","4.89","6.50","6.50","6.50","17.00","6.50","1","3.0","10"
"301L9230","코스피200 P 201609 230.0","8.05","5.57","8.05","8.05","8.05","17.00","8.05","201","814.0","201"
