종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S3415","코스피200 C 202203 415.0","2.55","-1.06","2.77","2.82","2.20","14.60","2.55","30","20.0","1550"
"201S3417","코스피200 C 202203 417.5","1.85","-1.19","2.40","2.40","1.85","13.80","1.85","17","8.0","69"
"201S3420","코스피200 C 202203 420.0","1.78","-0.92","2.20","2.32","1.78","14.70","1.78","326","208.0","8478"
"201S3422","코스피200 C 202203 422.5","1.56","-0.68","1.56","1.56","1.56","14.60","1.56","5","2.0","11"
"201S3425","코스피200 C 202203 425.0","1.29","-0.71","1.55","1.60","1.29","14.80","1.29","16","6.0","1775"
"201S3427","코스피200 C 202203 427.5","1.13","-0.57","1.20","1.20","1.10","14.60","1.13","18","5.0","18"
"201S3430","코스피200 C 202203 430.0","0.88","-0.59","1.13","1.15","0.88","14.20","0.88","220","78.0","4802"
"201S3432","코스피200 C 202203 432.5","0.80","-0.55","0.98","1.00","0.80","14.30","0.80","10","2.0","20"
"201S3435","코스피200 C 202203 435.0","0.80","-0.27","0.89","0.89","0.80","14.30","0.80","20","4.0","260"
"201S3437","코스피200 C 202203 437.5","0.65","-0.27","0.78","0.78","0.65","14.80","0.65","10","2.0","28"
"201S3440","코스피200 C 202203 440.0","0.53","-0.28","0.60","0.60","0.50","14.90","0.53","47","6.0","994"
"201S3442","코스피200 C 202203 442.5",,,,,,"15.05","0.41","0","0.0","18"
"201S3445","코스피200 C 202203 445.0","0.42","-0.17","0.57","0.57","0.42","15.20","0.42","4","0.0","39"
"201S3447","코스피200 C 202203 447.5",,,,,,"15.15","0.31","0","0.0","12"
"201S3450","코스피200 C 202203 450.0","0.28","-0.15","0.34","0.34","0.25","15.10","0.28","14","1.0","3168"
"201S3452","코스피200 C 202203 452.5","0.26","-0.11","0.26","0.26","0.26","15.40","0.26","1","0.0","10"
"201S3455","코스피200 C 202203 455.0","0.22","-0.11","0.22","0.22","0.22","15.40","0.22","1","0.0","23"
"201S3457","코스피200 C 202203 457.5","0.19","-0.07","0.19","0.19","0.19","15.50","0.19","2","0.0","6"
"201S3460","코스피200 C 202203 460.0","0.17","-0.07","0.23","0.23","0.17","15.60","0.17","7","0.0","2839"
"201S3462","코스피200 C 202203 462.5","0.16","-0.06","0.17","0.17","0.16","15.30","0.16","5","0.0","3"
"201S3465","코스피200 C 202203 465.0",,,,,,"15.63","0.09","0","0.0","36"
"201S3467","코스피200 C 202203 467.5",,,,,,"15.96","0.09","0","0.0","0"
"201S3470","코스피200 C 202203 470.0","0.10","-0.05","0.12","0.12","0.09","16.30","0.10","6","0.0","649"
"201S3472","코스피200 C 202203 472.5","0.10","-0.02","0.11","0.11","0.09","16.70","0.10","4","0.0","8"
"201S3475","코스피200 C 202203 475.0",,,,,,"16.73","0.08","0","0.0","570"
"201S3477","코스피200 C 202203 477.5",,,,,,"16.76","0.07","0","0.0","8"
"201S3480","코스피200 C 202203 480.0","0.07","-0.01","0.07","0.07","0.07","16.80","0.07","14","0.0","2094"
"201S3482","코스피200 C 202203 482.5",,,,,,"16.70","0.04","0","0.0","0"
"201S3485","코스피200 C 202203 485.0",,,,,,"16.60","0.03","0","0.0","37"
"201S3487","코스피200 C 202203 487.5","0.04","-0.01","0.04","0.04","0.04","16.50","0.04","1","0.0","9"
"201S3490","코스피200 C 202203 490.0","0.04","0.00","0.04","0.04","0.04","16.40","0.04","1","0.0","4850"
"201S3492","코스피200 C 202203 492.5",,,,,,"16.80","0.02","0","0.0","152"
"201S3495","코스피200 C 202203 495.0",,,,,,"17.20","0.02","0","0.0","1623"
"201S3497","코스피200 C 202203 497.5","0.03","-0.01","0.03","0.04","0.03","17.60","0.03","20","0.0","213"
"201S3500","코스피200 C 202203 500.0","0.03","-0.01","0.03","0.03","0.03","17.90","0.03","52","0.0","2785"
"201S4345","코스피200 C 202204 345.0",,,,,,"14.60","39.15","0","0.0","0"
"201S4347","코스피200 C 202204 347.5",,,,,,"14.60","36.95","0","0.0","0"
"201S4350","코스피200 C 202204 350.0",,,,,,"14.60","34.90","0","0.0","0"
"201S4352","코스피200 C 202204 352.5",,,,,,"14.60","32.90","0","0.0","0"
"201S4355","코스피200 C 202204 355.0",,,,,,"14.60","30.90","0","0.0","0"
"201S4357","코스피200 C 202204 357.5",,,,,,"14.60","28.95","0","0.0","0"
"201S4360","코스피200 C 202204 360.0",,,,,,"14.60","27.15","0","0.0","0"
"201S4362","코스피200 C 202204 362.5",,,,,,"14.60","25.35","0","0.0","0"
"201S4365","코스피200 C 202204 365.0",,,,,,"14.60","23.60","0","0.0","0"
"201S4367","코스피200 C 202204 367.5",,,,,,"14.60","21.95","0","0.0","0"
"201S4370","코스피200 C 202204 370.0",,,,,,"14.60","20.40","0","0.0","0"
"201S4372","코스피200 C 202204 372.5",,,,,,"14.60","18.85","0","0.0","0"
"201S4375","코스피200 C 202204 375.0",,,,,,"14.60","17.35","0","0.0","0"
"201S4377","코스피200 C 202204 377.5",,,,,,"14.60","16.00","0","0.0","0"
"201S4380","코스피200 C 202204 380.0",,,,,,"14.60","14.75","0","0.0","0"
"201S4382","코스피200 C 202204 382.5",,,,,,"14.60","13.50","0","0.0","0"
"201S4385","코스피200 C 202204 385.0",,,,,,"14.60","12.25","0","0.0","0"
"201S4387","코스피200 C 202204 387.5",,,,,,"14.60","11.25","0","0.0","0"
"201S4390","코스피200 C 202204 390.0",,,,,,"14.60","10.25","0","0.0","200"
"201S4392","코스피200 C 202204 392.5",,,,,,"14.60","9.30","0","0.0","1"
"201S4395","코스피200 C 202204 395.0",,,,,,"14.60","8.32","0","0.0","0"
"201S4397","코스피200 C 202204 397.5",,,,,,"14.60","7.58","0","0.0","0"
"201S4400","코스피200 C 202204 400.0",,,,,,"14.60","6.86","400","1039.0","2550"
"201S4402","코스피200 C 202204 402.5",,,,,,"14.60","6.15","0","0.0","0"
"201S4405","코스피200 C 202204 405.0",,,,,,"14.60","5.43","0","0.0","0"
"201S4407","코스피200 C 202204 407.5",,,,,,"14.60","4.89","0","0.0","0"
"201S4410","코스피200 C 202204 410.0",,,,,,"14.60","4.40","0","0.0","500"
"201S4412","코스피200 C 202204 412.5",,,,,,"14.60","3.91","0","0.0","0"
"201S4415","코스피200 C 202204 415.0",,,,,,"14.60","3.41","0","0.0","0"
"201S4417","코스피200 C 202204 417.5",,,,,,"14.60","3.02","0","0.0","0"
"201S4420","코스피200 C 202204 420.0",,,,,,"14.60","2.70","0","0.0","0"
"201S4422","코스피200 C 202204 422.5",,,,,,"14.60","2.38","0","0.0","3"
"201S4425","코스피200 C 202204 425.0",,,,,,"14.60","2.06","0","0.0","0"
"201S4427","코스피200 C 202204 427.5",,,,,,"14.60","1.78","0","0.0","0"
"201S4430","코스피200 C 202204 430.0",,,,,,"14.60","1.59","0","0.0","1"
"201S4432","코스피200 C 202204 432.5",,,,,,"14.60","1.39","0","0.0","0"
"201S4435","코스피200 C 202204 435.0",,,,,,"14.60","1.20","0","0.0","1"
"201S4437","코스피200 C 202204 437.5",,,,,,"14.60","1.01","0","0.0","0"
"201S4440","코스피200 C 202204 440.0","1.51","-0.12","1.51","1.51","1.51","14.60","1.51","1","0.0","5"
"201S5345","코스피200 C 202205 345.0",,,,,,"15.00","40.30","0","0.0","0"
"201S5347","코스피200 C 202205 347.5",,,,,,"15.00","38.30","0","0.0","0"
"201S5350","코스피200 C 202205 350.0",,,,,,"15.00","36.30","0","0.0","0"
"201S5352","코스피200 C 202205 352.5",,,,,,"15.00","34.30","0","0.0","0"
"201S5355","코스피200 C 202205 355.0",,,,,,"15.00","32.35","0","0.0","0"
"201S5357","코스피200 C 202205 357.5",,,,,,"15.00","30.55","0","0.0","0"
"201S5360","코스피200 C 202205 360.0",,,,,,"15.00","28.80","0","0.0","0"
"201S5362","코스피200 C 202205 362.5",,,,,,"15.00","27.00","0","0.0","0"
"201S5365","코스피200 C 202205 365.0",,,,,,"15.00","25.30","0","0.0","0"
"201S5367","코스피200 C 202205 367.5",,,,,,"15.00","23.75","0","0.0","0"
"201S5370","코스피200 C 202205 370.0",,,,,,"15.00","22.25","0","0.0","0"
"201S5372","코스피200 C 202205 372.5",,,,,,"15.00","20.70","0","0.0","0"
"201S5375","코스피200 C 202205 375.0",,,,,,"15.00","19.15","0","0.0","0"
"201S5377","코스피200 C 202205 377.5",,,,,,"15.00","17.90","0","0.0","0"
"201S5380","코스피200 C 202205 380.0",,,,,,"15.00","16.65","0","0.0","0"
"201S5382","코스피200 C 202205 382.5",,,,,,"15.00","15.40","0","0.0","0"
"201S5385","코스피200 C 202205 385.0",,,,,,"15.00","14.15","0","0.0","0"
"201S5387","코스피200 C 202205 387.5",,,,,,"15.00","13.10","0","0.0","0"
"201S5390","코스피200 C 202205 390.0",,,,,,"15.00","12.10","0","0.0","1"
"201S5392","코스피200 C 202205 392.5",,,,,,"15.00","11.15","0","0.0","0"
"201S5395","코스피200 C 202205 395.0",,,,,,"15.00","10.20","0","0.0","0"
"201S5397","코스피200 C 202205 397.5",,,,,,"15.00","9.24","0","0.0","0"
"201S5400","코스피200 C 202205 400.0",,,,,,"15.00","8.53","0","0.0","0"
"201S5402","코스피200 C 202205 402.5",,,,,,"15.00","7.82","0","0.0","0"
"201S5405","코스피200 C 202205 405.0",,,,,,"15.00","7.11","0","0.0","0"
"201S5407","코스피200 C 202205 407.5",,,,,,"15.00","6.39","0","0.0","0"
"201S5410","코스피200 C 202205 410.0",,,,,,"15.00","5.78","0","0.0","2"
"201S5412","코스피200 C 202205 412.5",,,,,,"15.00","5.29","0","0.0","0"
"201S5415","코스피200 C 202205 415.0",,,,,,"15.00","4.80","0","0.0","0"
"201S5417","코스피200 C 202205 417.5",,,,,,"15.00","4.31","0","0.0","0"
"201S5420","코스피200 C 202205 420.0",,,,,,"15.00","3.82","0","0.0","0"
"201S5422","코스피200 C 202205 422.5",,,,,,"15.00","3.44","0","0.0","0"
"201S5425","코스피200 C 202205 425.0",,,,,,"15.00","3.12","0","0.0","0"
"201S5427","코스피200 C 202205 427.5",,,,,,"15.00","2.81","0","0.0","0"
"201S5430","코스피200 C 202205 430.0",,,,,,"15.00","2.49","0","0.0","0"
"201S5432","코스피200 C 202205 432.5",,,,,,"15.00","2.17","0","0.0","0"
"201S5435","코스피200 C 202205 435.0",,,,,,"15.00","1.95","0","0.0","0"
"201S5437","코스피200 C 202205 437.5",,,,,,"15.00","1.76","0","0.0","0"
"201S5440","코스피200 C 202205 440.0",,,,,,"15.00","1.57","0","0.0","0"
"201S6210","코스피200 C 202206 210.0",,,,,,"15.40","171.85","0","0.0","32"
"201S6215","코스피200 C 202206 215.0",,,,,,"15.40","166.90","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"15.40","161.95","0","0.0","5"
"201S6225","코스피200 C 202206 225.0",,,,,,"15.40","156.95","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"15.40","152.00","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"15.40","147.05","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"15.40","142.05","0","0.0","1"
"201S6245","코스피200 C 202206 245.0",,,,,,"15.40","137.10","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"15.40","132.15","0","0.0","0"
"201S6255","코스피200 C 202206 255.0",,,,,,"15.40","127.15","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"15.40","122.20","0","0.0","3"
"201S6265","코스피200 C 202206 265.0",,,,,,"15.40","117.25","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"15.40","112.25","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"15.40","107.30","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"15.40","102.35","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"15.40","97.40","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"15.40","92.45","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"15.40","87.55","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"15.40","82.65","0","0.0","2775"
"201S6305","코스피200 C 202206 305.0",,,,,,"15.40","77.80","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"15.40","72.95","0","0.0","526"
"201S6315","코스피200 C 202206 315.0",,,,,,"15.40","68.20","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"15.40","63.45","0","0.0","202"
"201S6325","코스피200 C 202206 325.0",,,,,,"15.40","58.85","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"15.40","54.30","0","0.0","301"
"201S6335","코스피200 C 202206 335.0",,,,,,"15.40","49.95","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"15.40","45.60","0","0.0","3200"
"201S6345","코스피200 C 202206 345.0",,,,,,"15.40","41.60","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"15.40","37.60","0","0.0","701"
"201S6355","코스피200 C 202206 355.0",,,,,,"15.40","33.95","0","0.0","0"
"201S6360","코스피200 C 202206 360.0",,,,,,"15.40","30.40","0","0.0","2301"
"201S6365","코스피200 C 202206 365.0",,,,,,"15.40","27.05","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"15.40","24.00","0","0.0","0"
"201S6375","코스피200 C 202206 375.0",,,,,,"15.40","21.05","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"15.40","18.55","0","0.0","233"
"201S6385","코스피200 C 202206 385.0",,,,,,"15.40","16.05","200","850.0","200"
"201S6390","코스피200 C 202206 390.0",,,,,,"15.40","13.95","0","0.0","1586"
"201S6395","코스피200 C 202206 395.0",,,,,,"15.40","12.00","0","0.0","2"
"201S6400","코스피200 C 202206 400.0",,,,,,"15.40","10.15","400","1212.0","2705"
"201S6405","코스피200 C 202206 405.0",,,,,,"15.40","8.74","0","0.0","1"
"201S6410","코스피200 C 202206 410.0",,,,,,"15.40","7.33","0","0.0","8105"
"201S6415","코스피200 C 202206 415.0",,,,,,"15.40","6.16","0","0.0","15"
"201S6420","코스피200 C 202206 420.0",,,,,,"15.40","5.18","0","0.0","6286"
"201S6425","코스피200 C 202206 425.0",,,,,,"15.40","4.21","0","0.0","106"
"201S6430","코스피200 C 202206 430.0",,,,,,"15.40","3.54","200","245.0","4712"
"201S6435","코스피200 C 202206 435.0",,,,,,"15.40","2.91","0","0.0","18"
"201S6440","코스피200 C 202206 440.0",,,,,,"15.40","2.30","0","0.0","970"
"201S6445","코스피200 C 202206 445.0",,,,,,"15.40","1.92","0","0.0","27"
"201S6450","코스피200 C 202206 450.0","1.62","-0.48","1.62","1.62","1.62","15.40","1.62","1","0.0","2316"
"201S6455","코스피200 C 202206 455.0",,,,,,"15.48","1.23","0","0.0","31"
"201S6460","코스피200 C 202206 460.0",,,,,,"15.56","1.04","0","0.0","2033"
"201S6465","코스피200 C 202206 465.0",,,,,,"15.64","0.85","0","0.0","27"
"201S6470","코스피200 C 202206 470.0",,,,,,"15.72","0.66","0","0.0","965"
"201S6475","코스피200 C 202206 475.0","0.59","-0.23","0.59","0.59","0.59","15.80","0.59","22","3.0","120"
"201S6480","코스피200 C 202206 480.0","0.48","-0.18","0.58","0.60","0.48","15.80","0.48","16","2.0","6454"
"201S6485","코스피200 C 202206 485.0","0.43","-0.15","0.49","0.50","0.43","16.00","0.43","31","4.0","110"
"201S6490","코스피200 C 202206 490.0",,,,,,"16.10","0.30","0","0.0","3106"
"201S6495","코스피200 C 202206 495.0",,,,,,"16.20","0.25","0","0.0","88"
"201S6500","코스피200 C 202206 500.0","0.23","-0.09","0.31","0.31","0.22","16.30","0.23","1294","106.0","8075"
"201S9320","코스피200 C 202209 320.0",,,,,,"17.82","65.95","0","0.0","0"
"201S9325","코스피200 C 202209 325.0",,,,,,"17.66","61.60","0","0.0","0"
"201S9330","코스피200 C 202209 330.0",,,,,,"17.50","57.50","0","0.0","0"
"201S9335","코스피200 C 202209 335.0",,,,,,"17.33","53.40","0","0.0","0"
"201S9340","코스피200 C 202209 340.0",,,,,,"17.17","49.30","0","0.0","0"
"201S9345","코스피200 C 202209 345.0",,,,,,"17.01","45.55","0","0.0","0"
"201S9350","코스피200 C 202209 350.0",,,,,,"16.85","41.85","0","0.0","0"
"201S9355","코스피200 C 202209 355.0",,,,,,"16.76","38.25","0","0.0","0"
"201S9360","코스피200 C 202209 360.0",,,,,,"16.67","35.00","0","0.0","0"
"201S9365","코스피200 C 202209 365.0",,,,,,"16.59","31.85","0","0.0","0"
"201S9370","코스피200 C 202209 370.0",,,,,,"16.51","28.75","0","0.0","0"
"201S9375","코스피200 C 202209 375.0",,,,,,"16.42","26.00","0","0.0","0"
"201S9380","코스피200 C 202209 380.0",,,,,,"16.34","23.40","0","0.0","1"
"201S9385","코스피200 C 202209 385.0",,,,,,"16.25","20.85","0","0.0","200"
"201S9390","코스피200 C 202209 390.0",,,,,,"16.17","18.55","0","0.0","3636"
"201S9395","코스피200 C 202209 395.0",,,,,,"16.08","16.55","0","0.0","2"
"201S9400","코스피200 C 202209 400.0",,,,,,"16.00","14.50","0","0.0","1702"
"201S9405","코스피200 C 202209 405.0",,,,,,"15.96","12.75","0","0.0","4"
"201S9410","코스피200 C 202209 410.0",,,,,,"15.93","11.30","200","655.0","1204"
"201S9415","코스피200 C 202209 415.0",,,,,,"15.89","9.84","0","0.0","0"
"201S9420","코스피200 C 202209 420.0",,,,,,"15.86","8.45","0","0.0","200"
"201S9425","코스피200 C 202209 425.0",,,,,,"15.82","7.44","0","0.0","0"
"201S9430","코스피200 C 202209 430.0",,,,,,"15.79","6.44","0","0.0","300"
"201S9435","코스피200 C 202209 435.0",,,,,,"15.75","5.43","0","0.0","200"
"201S9440","코스피200 C 202209 440.0",,,,,,"15.72","4.71","0","0.0","0"
"201S9445","코스피200 C 202209 445.0",,,,,,"15.68","4.05","0","0.0","8"
"201S9450","코스피200 C 202209 450.0",,,,,,"15.65","3.40","0","0.0","0"
"201S9455","코스피200 C 202209 455.0",,,,,,"15.74","2.91","0","0.0","4"
"201S9460","코스피200 C 202209 460.0",,,,,,"15.83","2.59","0","0.0","4"
"201S9465","코스피200 C 202209 465.0",,,,,,"15.92","2.26","0","0.0","1"
"201S9470","코스피200 C 202209 470.0",,,,,,"16.01","1.94","0","0.0","1500"
"201S9475","코스피200 C 202209 475.0",,,,,,"16.02","1.61","0","0.0","538"
"201SC140","코스피200 C 202212 140.0","239.00","-8.35","239.00","239.00","239.00","32.00","239.00","2","120.0","341"
"201SC150","코스피200 C 202212 150.0",,,,,,"31.34","230.65","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"30.69","220.80","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"30.04","210.95","0","0.0","614"
"201SC180","코스피200 C 202212 180.0",,,,,,"29.39","201.15","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"28.73","191.35","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"28.08","181.55","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"27.43","171.80","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"26.78","162.10","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"26.12","152.40","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"25.47","142.85","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"24.82","133.30","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"24.17","123.80","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"23.51","114.55","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"22.86","105.20","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"22.21","96.25","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"21.56","87.30","0","0.0","707"
"201SC310","코스피200 C 202212 310.0",,,,,,"20.90","78.60","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"20.25","70.20","0","0.0","1487"
"201SC330","코스피200 C 202212 330.0",,,,,,"19.60","61.90","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"18.95","54.15","0","0.0","211"
"201SC350","코스피200 C 202212 350.0","46.50","-2.35","49.50","49.50","46.50","18.30","46.50","2","24.0","228"
"201SC360","코스피200 C 202212 360.0",,,,,,"17.95","40.00","0","0.0","1961"
"201SC370","코스피200 C 202212 370.0",,,,,,"17.62","33.65","0","0.0","1303"
"201SC380","코스피200 C 202212 380.0",,,,,,"17.28","28.25","0","0.0","3385"
"201SC390","코스피200 C 202212 390.0",,,,,,"16.94","23.05","0","0.0","2940"
"201SC400","코스피200 C 202212 400.0","19.20","-1.65","19.70","19.70","19.20","16.60","19.20","2","10.0","3511"
"201SC410","코스피200 C 202212 410.0",,,,,,"16.46","15.05","0","0.0","4069"
"201SC420","코스피200 C 202212 420.0",,,,,,"16.32","12.05","0","0.0","3050"
"201SC430","코스피200 C 202212 430.0",,,,,,"16.18","9.44","0","0.0","2580"
"201SC440","코스피200 C 202212 440.0",,,,,,"16.04","7.35","0","0.0","1134"
"201SC450","코스피200 C 202212 450.0","5.77","-1.23","5.85","5.87","5.76","15.90","5.77","8","12.0","1113"
"201SC460","코스피200 C 202212 460.0",,,,,,"16.10","4.54","0","0.0","253"
"201SC470","코스피200 C 202212 470.0","3.68","-0.67","3.80","3.80","3.68","16.30","3.68","15","14.0","3232"
"201SC480","코스피200 C 202212 480.0","2.90","-0.47","3.06","3.06","2.90","16.20","2.90","7","5.0","1267"
"201SC490","코스피200 C 202212 490.0",,,,,,"16.25","2.05","0","0.0","19"
"201SC500","코스피200 C 202212 500.0","1.65","-0.44","2.06","2.06","1.61","16.30","1.65","251","116.0","4169"
"201T6320","코스피200 C 202306 320.0",,,,,,"16.20","67.40","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"16.20","60.05","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"16.20","53.00","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"16.20","46.70","0","0.0","0"
"201T6360","코스피200 C 202306 360.0",,,,,,"16.20","40.70","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"16.20","35.40","0","0.0","0"
"201T6380","코스피200 C 202306 380.0",,,,,,"16.20","30.50","0","0.0","0"
"201T6390","코스피200 C 202306 390.0",,,,,,"16.20","26.20","0","0.0","634"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.20","22.40","0","0.0","200"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.20","18.85","0","0.0","3"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.20","16.05","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.20","13.30","0","0.0","2"
"201T6440","코스피200 C 202306 440.0",,,,,,"16.20","11.25","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"16.20","9.33","0","0.0","6"
"201T6460","코스피200 C 202306 460.0",,,,,,"16.20","7.62","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"16.20","6.39","0","0.0","1500"
"201T6480","코스피200 C 202306 480.0",,,,,,"16.20","5.16","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"16.20","4.23","0","0.0","2"
"201T6500","코스피200 C 202306 500.0","3.46","-0.97","3.46","3.46","3.46","16.20","3.46","1","1.0","24"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.60","78.50","0","0.0","44"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.60","71.20","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.60","64.25","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.60","57.70","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"16.60","51.75","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.60","45.80","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.60","41.00","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.60","36.15","0","0.0","1"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.60","31.85","0","0.0","503"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.60","28.10","0","0.0","103"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.60","24.35","0","0.0","1"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.60","21.40","0","0.0","200"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.60","18.65","0","0.0","3004"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.60","15.95","0","0.0","7609"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.60","13.95","0","0.0","602"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.60","12.05","0","0.0","500"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.60","10.20","0","0.0","11"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.60","8.83","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.60","7.62","0","0.0","402"
"201TC500","코스피200 C 202312 500.0","6.49","-1.14","7.23","7.23","6.49","16.60","6.49","52","85.0","2514"
"301RC140","코스피200 P 202112 140.0","0.01","0.00","0.01","0.01","0.01","160.40","0.01","3","0.0","15283"
"301RC142","코스피200 P 202112 142.5",,,,,,"158.10","0.01","0","0.0","2026"
"301RC145","코스피200 P 202112 145.0",,,,,,"155.80","0.01","0","0.0","3497"
"301RC147","코스피200 P 202112 147.5",,,,,,"153.51","0.01","0","0.0","2182"
"301RC150","코스피200 P 202112 150.0",,,,,,"151.21","0.01","0","0.0","2964"
"301RC152","코스피200 P 202112 152.5",,,,,,"148.92","0.01","0","0.0","244"
"301RC155","코스피200 P 202112 155.0",,,,,,"146.62","0.01","0","0.0","4618"
"301RC157","코스피200 P 202112 157.5",,,,,,"144.32","0.01","0","0.0","1616"
"301RC160","코스피200 P 202112 160.0",,,,,,"142.03","0.01","0","0.0","1868"
"301RC162","코스피200 P 202112 162.5",,,,,,"139.73","0.01","0","0.0","1090"
"301RC165","코스피200 P 202112 165.0",,,,,,"137.44","0.01","0","0.0","1709"
"301RC167","코스피200 P 202112 167.5",,,,,,"135.14","0.01","0","0.0","1054"
"301RC170","코스피200 P 202112 170.0",,,,,,"132.84","0.01","0","0.0","5406"
"301RC172","코스피200 P 202112 172.5",,,,,,"130.55","0.01","0","0.0","1916"
"301RC175","코스피200 P 202112 175.0",,,,,,"128.25","0.01","0","0.0","1986"
"301RC177","코스피200 P 202112 177.5",,,,,,"125.96","0.01","0","0.0","592"
"301RC180","코스피200 P 202112 180.0",,,,,,"123.66","0.01","0","0.0","4537"
"301RC182","코스피200 P 202112 182.5",,,,,,"121.37","0.01","0","0.0","2283"
"301RC185","코스피200 P 202112 185.0",,,,,,"119.07","0.01","0","0.0","1963"
"301RC187","코스피200 P 202112 187.5",,,,,,"116.77","0.01","0","0.0","2074"
"301RC190","코스피200 P 202112 190.0",,,,,,"114.48","0.01","0","0.0","8619"
"301RC192","코스피200 P 202112 192.5",,,,,,"112.18","0.01","0","0.0","144"
"301RC195","코스피200 P 202112 195.0",,,,,,"109.89","0.01","0","0.0","1450"
"301RC197","코스피200 P 202112 197.5",,,,,,"107.59","0.01","0","0.0","518"
"301RC200","코스피200 P 202112 200.0","0.01","0.00","0.01","0.01","0.01","105.30","0.01","2","0.0","14827"
"301RC202","코스피200 P 202112 202.5",,,,,,"103.72","0.01","0","0.0","8414"
"301RC205","코스피200 P 202112 205.0",,,,,,"102.14","0.01","0","0.0","278"
"301RC207","코스피200 P 202112 207.5",,,,,,"100.56","0.01","0","0.0","288"
