종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N7360","코스피200 C 201807 360.0",,,,,,"15.00","4.86","0","0.0","0"
"201N7362","코스피200 C 201807 362.5",,,,,,"15.00","4.35","0","0.0","0"
"201N7365","코스피200 C 201807 365.0",,,,,,"15.00","3.85","0","0.0","8"
"201N7367","코스피200 C 201807 367.5",,,,,,"15.00","3.35","0","0.0","34"
"201N7370","코스피200 C 201807 370.0",,,,,,"15.00","3.00","0","0.0","0"
"201N7372","코스피200 C 201807 372.5",,,,,,"15.00","2.68","0","0.0","0"
"201N7375","코스피200 C 201807 375.0",,,,,,"15.00","2.35","0","0.0","0"
"201N7377","코스피200 C 201807 377.5",,,,,,"15.00","2.02","0","0.0","23"
"201N9260","코스피200 C 201809 260.0",,,,,,"15.00","75.45","0","0.0","0"
"201N9265","코스피200 C 201809 265.0",,,,,,"15.00","70.60","0","0.0","0"
"201N9270","코스피200 C 201809 270.0",,,,,,"15.00","65.80","0","0.0","0"
"201N9275","코스피200 C 201809 275.0",,,,,,"15.00","61.05","0","0.0","0"
"201N9280","코스피200 C 201809 280.0",,,,,,"15.00","56.45","0","0.0","0"
"201N9285","코스피200 C 201809 285.0",,,,,,"15.00","51.85","0","0.0","0"
"201N9290","코스피200 C 201809 290.0",,,,,,"15.00","47.45","0","0.0","0"
"201N9295","코스피200 C 201809 295.0",,,,,,"15.00","43.10","0","0.0","0"
"201N9300","코스피200 C 201809 300.0",,,,,,"15.00","39.10","0","0.0","801"
"201N9305","코스피200 C 201809 305.0",,,,,,"15.00","35.05","0","0.0","0"
"201N9310","코스피200 C 201809 310.0",,,,,,"15.00","31.40","0","0.0","10"
"201N9315","코스피200 C 201809 315.0",,,,,,"15.00","27.85","0","0.0","0"
"201N9320","코스피200 C 201809 320.0",,,,,,"15.00","24.65","0","0.0","400"
"201N9325","코스피200 C 201809 325.0",,,,,,"15.00","21.55","0","0.0","2201"
"201N9330","코스피200 C 201809 330.0",,,,,,"15.00","18.80","0","0.0","2201"
"201N9335","코스피200 C 201809 335.0",,,,,,"15.00","16.25","0","0.0","600"
"201N9340","코스피200 C 201809 340.0",,,,,,"15.00","13.95","0","0.0","803"
"201N9345","코스피200 C 201809 345.0",,,,,,"15.00","11.95","0","0.0","297"
"201N9350","코스피200 C 201809 350.0",,,,,,"15.00","9.99","0","0.0","1402"
"201N9355","코스피200 C 201809 355.0",,,,,,"15.00","8.54","0","0.0","224"
"201N9360","코스피200 C 201809 360.0",,,,,,"15.00","7.09","0","0.0","3816"
"201N9365","코스피200 C 201809 365.0",,,,,,"15.00","5.90","0","0.0","401"
"201N9370","코스피200 C 201809 370.0","4.34","0.40","4.15","4.34","4.15","13.00","4.34","3","3.0","875"
"201N9375","코스피200 C 201809 375.0","3.53","0.18","3.53","3.54","3.51","13.00","3.53","22","19.0","159"
"201N9380","코스피200 C 201809 380.0",,,,,,"15.00","3.27","0","0.0","30"
"201N9385","코스피200 C 201809 385.0",,,,,,"15.00","2.62","0","0.0","414"
"201N9390","코스피200 C 201809 390.0","1.63","0.06","1.50","1.63","1.50","13.00","1.63","2","1.0","288"
"201N9395","코스피200 C 201809 395.0","1.31","0.00","1.23","1.54","1.23","14.00","1.31","10","3.0","675"
"201N9400","코스피200 C 201809 400.0","1.19","0.17","1.19","1.19","1.19","14.00","1.19","1","0.0","5"
"201NC190","코스피200 C 201812 190.0",,,,,,"15.00","145.05","0","0.0","367"
"201NC195","코스피200 C 201812 195.0",,,,,,"15.00","140.10","0","0.0","0"
"201NC200","코스피200 C 201812 200.0","137.00","1.35","137.00","137.00","137.00","16.00","137.00","1","34.0","647"
"201NC205","코스피200 C 201812 205.0",,,,,,"15.00","130.25","0","0.0","0"
"201NC210","코스피200 C 201812 210.0",,,,,,"15.00","125.35","0","0.0","0"
"201NC215","코스피200 C 201812 215.0",,,,,,"15.00","120.40","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"15.00","115.50","0","0.0","112"
"201NC225","코스피200 C 201812 225.0",,,,,,"15.00","110.55","0","0.0","0"
"201NC230","코스피200 C 201812 230.0",,,,,,"15.00","105.65","0","0.0","1018"
"201NC235","코스피200 C 201812 235.0",,,,,,"15.00","100.75","0","0.0","0"
"201NC240","코스피200 C 201812 240.0",,,,,,"15.00","95.85","0","0.0","2403"
"201NC245","코스피200 C 201812 245.0",,,,,,"15.00","91.00","0","0.0","0"
"201NC250","코스피200 C 201812 250.0","89.90","3.85","89.90","89.90","89.90","20.00","89.90","1","22.0","8175"
"201NC255","코스피200 C 201812 255.0",,,,,,"15.00","81.30","0","0.0","0"
"201NC260","코스피200 C 201812 260.0",,,,,,"15.00","76.55","0","0.0","7154"
"201NC265","코스피200 C 201812 265.0",,,,,,"15.00","71.85","0","0.0","0"
"201NC270","코스피200 C 201812 270.0","72.60","5.70","72.60","72.60","72.60","20.00","72.60","1","18.0","7211"
"201NC275","코스피200 C 201812 275.0",,,,,,"15.00","62.65","0","0.0","0"
"201NC280","코스피200 C 201812 280.0","63.55","1.15","63.55","63.55","63.55","19.00","63.55","1","16.0","7771"
"201NC285","코스피200 C 201812 285.0",,,,,,"15.00","53.85","0","0.0","0"
"201NC290","코스피200 C 201812 290.0","51.00","-0.10","54.50","54.50","51.00","16.00","51.00","3","40.0","5106"
"201NC295","코스피200 C 201812 295.0",,,,,,"15.00","45.55","0","0.0","0"
"201NC300","코스피200 C 201812 300.0","44.10","3.40","46.25","46.25","44.10","16.00","44.10","3","34.0","12832"
"201NC305","코스피200 C 201812 305.0",,,,,,"15.00","37.95","0","0.0","0"
"201NC310","코스피200 C 201812 310.0","34.15","-1.35","34.15","34.15","34.15","15.00","34.15","1","9.0","6345"
"201NC315","코스피200 C 201812 315.0","33.80","4.10","33.80","33.80","33.80","15.00","33.80","1","8.0","1"
"201NC320","코스피200 C 201812 320.0","30.65","2.15","27.20","30.65","27.20","15.00","30.65","8","57.0","7470"
"201NC325","코스피200 C 201812 325.0",,,,,,"15.00","24.85","0","0.0","200"
"201NC330","코스피200 C 201812 330.0","21.30","0.30","21.20","23.70","21.10","14.00","21.30","36","198.0","7536"
"201NC335","코스피200 C 201812 335.0",,,,,,"15.00","19.70","0","0.0","0"
"201NC340","코스피200 C 201812 340.0","16.05","-0.15","16.05","16.05","16.05","14.00","16.05","1","4.0","7715"
"201NC345","코스피200 C 201812 345.0",,,,,,"15.00","15.30","0","0.0","5"
"201NC350","코스피200 C 201812 350.0","12.95","1.20","12.40","13.35","12.40","13.00","12.95","42","138.0","14958"
"201NC355","코스피200 C 201812 355.0",,,,,,"15.00","11.55","0","0.0","3"
"201NC360","코스피200 C 201812 360.0","9.00","0.30","9.05","10.30","9.00","13.00","9.00","41","98.0","6056"
"201NC365","코스피200 C 201812 365.0",,,,,,"15.00","8.65","0","0.0","329"
"201NC370","코스피200 C 201812 370.0","6.45","-0.02","6.45","7.50","6.45","14.00","6.45","47","82.0","6495"
"201NC375","코스피200 C 201812 375.0",,,,,,"15.00","6.42","0","0.0","30"
"201NC380","코스피200 C 201812 380.0","4.36","0.06","4.40","5.40","4.36","13.00","4.36","146","176.0","1541"
"201NC385","코스피200 C 201812 385.0",,,,,,"15.00","4.58","0","0.0","1090"
"201NC390","코스피200 C 201812 390.0","3.25","0.03","3.33","3.80","3.25","14.00","3.25","36","32.0","9398"
"201NC395","코스피200 C 201812 395.0","2.79","0.07","2.63","2.91","2.63","14.00","2.79","6","4.0","1597"
"201NC400","코스피200 C 201812 400.0","2.31","0.05","2.10","2.68","2.10","14.00","2.31","446","270.0","10859"
"201P6260","코스피200 C 201906 260.0",,,,,,"15.00","75.40","0","0.0","0"
"201P6270","코스피200 C 201906 270.0",,,,,,"15.00","66.70","0","0.0","50"
"201P6280","코스피200 C 201906 280.0",,,,,,"15.00","58.40","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"15.00","50.50","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"15.00","43.40","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"15.00","36.85","0","0.0","1150"
"201P6320","코스피200 C 201906 320.0",,,,,,"15.00","30.75","0","0.0","1107"
"201P6330","코스피200 C 201906 330.0",,,,,,"15.00","25.70","0","0.0","406"
"201P6340","코스피200 C 201906 340.0",,,,,,"15.00","21.05","0","0.0","2201"
"201P6350","코스피200 C 201906 350.0",,,,,,"15.00","17.10","0","0.0","2095"
"201P6360","코스피200 C 201906 360.0",,,,,,"15.00","13.85","0","0.0","201"
"201P6370","코스피200 C 201906 370.0",,,,,,"15.00","10.90","0","0.0","1273"
"201P6380","코스피200 C 201906 380.0",,,,,,"15.00","8.72","0","0.0","401"
"201P6390","코스피200 C 201906 390.0",,,,,,"15.00","6.70","0","0.0","40"
"201P6400","코스피200 C 201906 400.0","5.26","0.23","4.86","5.53","4.86","14.00","5.26","91","122.0","6946"
"201PC230","코스피200 C 201912 230.0",,,,,,"15.00","104.85","0","0.0","878"
"201PC240","코스피200 C 201912 240.0",,,,,,"15.00","95.65","0","0.0","273"
"201PC250","코스피200 C 201912 250.0",,,,,,"15.00","86.60","0","0.0","103"
"201PC260","코스피200 C 201912 260.0",,,,,,"15.00","78.00","0","0.0","1805"
"201PC270","코스피200 C 201912 270.0",,,,,,"15.00","69.65","0","0.0","1990"
"201PC280","코스피200 C 201912 280.0",,,,,,"15.00","61.75","0","0.0","2004"
"201PC290","코스피200 C 201912 290.0",,,,,,"15.00","54.45","0","0.0","1129"
"201PC300","코스피200 C 201912 300.0",,,,,,"15.00","47.40","0","0.0","2024"
"201PC310","코스피200 C 201912 310.0",,,,,,"15.00","41.30","0","0.0","1532"
"201PC320","코스피200 C 201912 320.0",,,,,,"15.00","35.45","0","0.0","2885"
"201PC330","코스피200 C 201912 330.0",,,,,,"15.00","30.40","0","0.0","3076"
"201PC340","코스피200 C 201912 340.0",,,,,,"15.00","25.70","0","0.0","1851"
"201PC350","코스피200 C 201912 350.0","23.20","3.55","23.00","23.40","23.00","15.00","23.20","9","52.0","5871"
"201PC360","코스피200 C 201912 360.0","18.30","2.15","19.60","19.60","18.30","15.00","18.30","5","24.0","753"
"201PC370","코스피200 C 201912 370.0",,,,,,"15.00","15.20","0","0.0","7459"
"201PC380","코스피200 C 201912 380.0",,,,,,"15.00","12.40","0","0.0","1114"
"201PC390","코스피200 C 201912 390.0",,,,,,"15.00","10.35","0","0.0","79"
"201PC400","코스피200 C 201912 400.0","8.30","-0.02","8.30","9.15","8.18","15.00","8.30","53","111.0","7447"
"201QC260","코스피200 C 202012 260.0",,,,,,"15.00","79.90","0","0.0","1"
"201QC270","코스피200 C 202012 270.0",,,,,,"15.00","72.20","0","0.0","0"
"201QC280","코스피200 C 202012 280.0",,,,,,"15.00","65.20","0","0.0","1"
"201QC290","코스피200 C 202012 290.0",,,,,,"15.00","58.30","0","0.0","0"
"201QC300","코스피200 C 202012 300.0",,,,,,"15.00","52.25","0","0.0","1"
"201QC310","코스피200 C 202012 310.0",,,,,,"15.00","46.20","0","0.0","0"
"201QC320","코스피200 C 202012 320.0",,,,,,"15.00","41.15","0","0.0","0"
"201QC330","코스피200 C 202012 330.0",,,,,,"15.00","36.15","0","0.0","1"
"201QC340","코스피200 C 202012 340.0",,,,,,"15.00","31.80","0","0.0","0"
"201QC350","코스피200 C 202012 350.0",,,,,,"15.00","27.90","0","0.0","0"
"201QC360","코스피200 C 202012 360.0",,,,,,"15.00","24.05","0","0.0","1"
"201QC370","코스피200 C 202012 370.0",,,,,,"15.00","21.15","0","0.0","0"
"201QC380","코스피200 C 202012 380.0",,,,,,"15.00","18.25","0","0.0","8"
"201QC390","코스피200 C 202012 390.0",,,,,,"15.00","15.65","0","0.0","28"
"201QC400","코스피200 C 202012 400.0","14.65","0.80","14.65","14.65","14.65","15.00","14.65","1","4.0","1"
"301N2272","코스피200 P 201802 272.5","0.01","0.00","0.01","0.01","0.01","47.00","0.01","12","0.0","103533"
"301N2275","코스피200 P 201802 275.0",,,,,,"12.00","0.01","0","0.0","51895"
"301N2277","코스피200 P 201802 277.5",,,,,,"12.00","0.01","0","0.0","41132"
"301N2280","코스피200 P 201802 280.0",,,,,,"12.00","0.01","0","0.0","54162"
"301N2282","코스피200 P 201802 282.5","0.01","0.00","0.01","0.01","0.01","38.00","0.01","31","0.0","29473"
"301N2285","코스피200 P 201802 285.0",,,,,,"12.00","0.01","0","0.0","19777"
"301N2287","코스피200 P 201802 287.5",,,,,,"12.00","0.01","0","0.0","28448"
"301N2290","코스피200 P 201802 290.0","0.01","0.00","0.01","0.01","0.01","34.00","0.01","24","0.0","34553"
"301N2292","코스피200 P 201802 292.5","0.01","0.00","0.01","0.01","0.01","29.00","0.01","4067","10.0","25320"
"301N2295","코스피200 P 201802 295.0","0.01","0.00","0.01","0.01","0.01","28.00","0.01","131","0.0","31315"
"301N2297","코스피200 P 201802 297.5","0.01","0.00","0.01","0.02","0.01","26.00","0.01","9135","23.0","36963"
"301N2300","코스피200 P 201802 300.0","0.01","0.00","0.02","0.02","0.01","24.00","0.01","12693","32.0","48164"
"301N2302","코스피200 P 201802 302.5","0.01","0.00","0.01","0.02","0.01","22.00","0.01","8559","33.0","36247"
"301N2305","코스피200 P 201802 305.0","0.02","0.00","0.02","0.03","0.01","22.00","0.02","18895","106.0","35175"
"301N2307","코스피200 P 201802 307.5","0.03","0.00","0.04","0.04","0.02","21.00","0.03","28871","213.0","32861"
"301N2310","코스피200 P 201802 310.0","0.04","0.00","0.06","0.06","0.02","20.00","0.04","45408","470.0","46789"
"301N2312","코스피200 P 201802 312.5","0.06","0.00","0.09","0.09","0.03","19.00","0.06","65626","905.0","39785"
"301N2315","코스피200 P 201802 315.0","0.08","0.00","0.13","0.13","0.05","18.00","0.08","105684","2108.0","41228"
"301N2317","코스피200 P 201802 317.5","0.12","-0.01","0.19","0.19","0.07","17.00","0.12","119724","3541.0","36801"
"301N2320","코스피200 P 201802 320.0","0.18","-0.01","0.28","0.28","0.11","16.00","0.18","179026","7866.0","46456"
"301N2322","코스피200 P 201802 322.5","0.29","0.00","0.41","0.45","0.16","15.00","0.29","231643","15532.0","45024"
"301N2325","코스피200 P 201802 325.0","0.44","-0.06","0.70","0.74","0.24","14.00","0.44","396156","40092.0","54303"
"301N2327","코스피200 P 201802 327.5","0.74","-0.12","1.08","1.24","0.38","13.00","0.74","350797","57852.0","53165"
"301N2330","코스피200 P 201802 330.0","1.28","-0.16","1.78","1.97","0.62","12.00","1.28","321674","89340.0","33716"
"301N2332","코스피200 P 201802 332.5","2.02","-0.29","2.85","3.04","0.99","12.00","2.02","201866","85137.0","21475"
"301N2335","코스피200 P 201802 335.0","3.10","-0.44","4.15","4.50","1.55","10.00","3.10","109296","67951.0","18006"
"301N2337","코스피200 P 201802 337.5","4.53","-0.61","5.83","6.26","2.35","9.00","4.53","30092","25969.0","11419"
"301N2340","코스피200 P 201802 340.0","6.33","-0.69","7.81","8.29","3.50","3.00","6.33","5897","7801.0","4543"
"301N2342","코스피200 P 201802 342.5","8.40","-0.83","10.20","10.35","5.04","3.00","8.40","1114","1877.0","1459"
"301N2345","코스피200 P 201802 345.0","10.40","-0.95","12.75","12.75","6.95","3.00","10.40","169","375.0","606"
"301N2347","코스피200 P 201802 347.5","11.90","-1.80","14.55","14.55","9.37","8.00","11.90","21","58.0","102"
"301N2350","코스피200 P 201802 350.0","13.55","-2.60","14.30","14.70","12.10","3.00","13.55","35","116.0","114"
"301N2352","코스피200 P 201802 352.5","16.70","-2.25","16.70","16.70","16.70","3.00","16.70","1","4.0","16"
"301N2355","코스피200 P 201802 355.0",,,,,,"12.00","21.50","0","0.0","7"
"301N2357","코스피200 P 201802 357.5",,,,,,"12.00","24.00","0","0.0","7"
"301N2360","코스피200 P 201802 360.0",,,,,,"12.00","26.50","0","0.0","11"
"301N2362","코스피200 P 201802 362.5",,,,,,"12.00","29.00","0","0.0","1"
"301N2365","코스피200 P 201802 365.0",,,,,,"12.00","31.50","0","0.0","0"
"301N2367","코스피200 P 201802 367.5",,,,,,"12.00","34.00","0","0.0","3"
"301N2370","코스피200 P 201802 370.0",,,,,,"12.00","36.50","0","0.0","5"
"301N2372","코스피200 P 201802 372.5",,,,,,"12.00","39.00","0","0.0","0"
"301N2375","코스피200 P 201802 375.0","37.40","0.85","41.90","41.95","37.40","3.00","37.40","280","2771.0","384"
"301N2377","코스피200 P 201802 377.5",,,,,,"12.00","44.00","0","0.0","0"
"301N3240","코스피200 P 201803 240.0","0.01","0.00","0.01","0.01","0.01","34.00","0.01","2738","7.0","51048"
"301N3242","코스피200 P 201803 242.5","0.01","0.00","0.01","0.01","0.01","34.00","0.01","1014","3.0","4405"
"301N3245","코스피200 P 201803 245.0","0.01","0.00","0.02","0.02","0.01","33.00","0.01","6","0.0","1114"
"301N3247","코스피200 P 201803 247.5","0.01","0.00","0.02","0.02","0.01","31.00","0.01","7","0.0","858"
"301N3250","코스피200 P 201803 250.0","0.01","-0.01","0.02","0.02","0.01","30.00","0.01","12","0.0","7472"
"301N3252","코스피200 P 201803 252.5","0.02","0.00","0.02","0.02","0.02","31.00","0.02","1513","8.0","1819"
"301N3255","코스피200 P 201803 255.0","0.02","0.00","0.02","0.02","0.02","30.00","0.02","508","3.0","3315"
"301N3257","코스피200 P 201803 257.5","0.02","0.00","0.02","0.02","0.02","30.00","0.02","25","0.0","8905"
"301N3260","코스피200 P 201803 260.0","0.03","0.00","0.03","0.03","0.03","29.00","0.03","1430","11.0","7839"
"301N3262","코스피200 P 201803 262.5","0.03","0.00","0.03","0.03","0.03","28.00","0.03","1173","9.0","1160"
"301N3265","코스피200 P 201803 265.0","0.04","0.01","0.04","0.04","0.03","28.00","0.04","366","3.0","3275"
"301N3267","코스피200 P 201803 267.5","0.04","0.00","0.04","0.04","0.04","27.00","0.04","393","4.0","5063"
"301N3270","코스피200 P 201803 270.0","0.05","0.00","0.05","0.05","0.04","27.00","0.05","1838","19.0","13431"
"301N3272","코스피200 P 201803 272.5","0.06","0.01","0.05","0.06","0.04","26.00","0.06","517","6.0","3713"
"301N3275","코스피200 P 201803 275.0","0.07","0.01","0.06","0.07","0.05","25.00","0.07","797","11.0","8400"
"301N3277","코스피200 P 201803 277.5","0.08","0.01","0.08","0.09","0.06","25.00","0.08","1277","21.0","3512"
"301N3280","코스피200 P 201803 280.0","0.09","0.01","0.08","0.10","0.06","24.00","0.09","2573","48.0","17157"
"301N3282","코스피200 P 201803 282.5","0.10","0.01","0.10","0.11","0.07","23.00","0.10","860","18.0","1759"
"301N3285","코스피200 P 201803 285.0","0.13","0.03","0.12","0.13","0.08","23.00","0.13","2062","52.0","6552"
"301N3287","코스피200 P 201803 287.5","0.14","0.02","0.13","0.16","0.09","22.00","0.14","2334","60.0","3214"
"301N3290","코스피200 P 201803 290.0","0.16","0.02","0.16","0.18","0.10","21.00","0.16","2446","82.0","10966"
"301N3292","코스피200 P 201803 292.5","0.19","0.03","0.19","0.22","0.12","21.00","0.19","1294","52.0","5634"
"301N3295","코스피200 P 201803 295.0","0.23","0.03","0.23","0.26","0.14","20.00","0.23","740","35.0","11706"
"301N3297","코스피200 P 201803 297.5","0.27","0.04","0.26","0.30","0.16","19.00","0.27","1548","86.0","6219"
"301N3300","코스피200 P 201803 300.0","0.32","0.04","0.31","0.37","0.18","19.00","0.32","2422","150.0","24977"
"301N3302","코스피200 P 201803 302.5","0.38","0.05","0.37","0.42","0.21","18.00","0.38","2039","160.0","6554"
"301N3305","코스피200 P 201803 305.0","0.45","0.05","0.45","0.51","0.26","18.00","0.45","2888","277.0","11597"
"301N3307","코스피200 P 201803 307.5","0.54","0.06","0.57","0.60","0.30","17.00","0.54","2926","343.0","7085"
"301N3310","코스피200 P 201803 310.0","0.65","0.06","0.68","0.73","0.36","16.00","0.65","8350","1080.0","14827"
"301N3312","코스피200 P 201803 312.5","0.81","0.06","0.84","0.89","0.44","16.00","0.81","4337","711.0","4771"
"301N3315","코스피200 P 201803 315.0","0.96","0.05","1.20","1.26","0.55","15.00","0.96","4390","896.0","9169"
"301N3317","코스피200 P 201803 317.5","1.18","0.04","1.19","1.36","0.68","15.00","1.18","5400","1384.0","6418"
"301N3320","코스피200 P 201803 320.0","1.49","0.07","1.65","1.72","0.85","14.00","1.49","5551","1766.0","12593"
"301N3322","코스피200 P 201803 322.5","1.85","0.01","2.05","2.12","1.08","14.00","1.85","4469","1700.0","5861"
"301N3325","코스피200 P 201803 325.0","2.30","0.00","2.59","2.68","1.37","13.00","2.30","5668","2722.0","12139"
"301N3327","코스피200 P 201803 327.5","2.85","-0.08","3.33","3.40","1.75","13.00","2.85","3554","2265.0","3403"
"301N3330","코스피200 P 201803 330.0","3.58","-0.16","4.11","4.15","2.24","12.00","3.58","2840","2075.0","11973"
"301N3332","코스피200 P 201803 332.5","4.47","-0.12","5.06","5.21","2.88","12.00","4.47","1021","965.0","1153"
"301N3335","코스피200 P 201803 335.0","5.54","-0.28","6.26","6.48","3.68","11.00","5.54","997","1206.0","5396"
"301N3337","코스피200 P 201803 337.5","6.73","-0.44","7.65","7.65","4.64","11.00","6.73","205","300.0","665"
"301N3340","코스피200 P 201803 340.0","8.60","0.30","9.24","9.30","5.79","11.00","8.60","612","1259.0","2036"
"301N3342","코스피200 P 201803 342.5","10.10","-0.20","10.50","11.00","7.18","10.00","10.10","186","386.0","229"
"301N3345","코스피200 P 201803 345.0","11.60","-0.50","11.60","11.60","8.70","11.00","11.60","156","374.0","307"
"301N3347","코스피200 P 201803 347.5",,,,,,"12.00","14.70","0","0.0","6"
"301N3350","코스피200 P 201803 350.0","15.00","-0.90","13.50","15.00","13.50","10.00","15.00","2","7.0","103"
"301N3352","코스피200 P 201803 352.5","17.30","-0.15","17.30","17.30","17.30","11.00","17.30","1","4.0","6"
"301N3355","코스피200 P 201803 355.0",,,,,,"12.00","21.40","0","0.0","5"
"301N3357","코스피200 P 201803 357.5","20.35","-2.60","20.35","20.35","20.35","12.00","20.35","1","5.0","6"
"301N3360","코스피200 P 201803 360.0","23.10","-2.35","23.10","23.10","23.10","12.00","23.10","1","6.0","38"
"301N3362","코스피200 P 201803 362.5",,,,,,"12.00","28.65","0","0.0","3"
"301N3365","코스피200 P 201803 365.0",,,,,,"12.00","31.10","0","0.0","2"
"301N3367","코스피200 P 201803 367.5",,,,,,"12.00","33.55","0","0.0","0"
"301N3370","코스피200 P 201803 370.0",,,,,,"12.00","36.05","0","0.0","1"
"301N3372","코스피200 P 201803 372.5",,,,,,"12.00","38.55","0","0.0","10"
"301N3375","코스피200 P 201803 375.0","36.00","-4.00","36.80","36.80","36.00","3.00","36.00","102","935.0","323"
"301N3377","코스피200 P 201803 377.5",,,,,,"12.00","43.50","0","0.0","0"
"301N4280","코스피200 P 201804 280.0","0.34","0.05","0.32","0.38","0.22","21.00","0.34","1210","84.0","5648"
"301N4282","코스피200 P 201804 282.5","0.39","0.05","0.32","0.42","0.26","20.00","0.39","561","48.0","1682"
"301N4285","코스피200 P 201804 285.0","0.46","0.08","0.38","0.47","0.30","20.00","0.46","398","40.0","1184"
"301N4287","코스피200 P 201804 287.5","0.49","0.04","0.43","0.51","0.34","19.00","0.49","161","16.0","1290"
"301N4290","코스피200 P 201804 290.0","0.60","0.09","0.49","0.60","0.38","20.00","0.60","57","6.0","1598"
"301N4292","코스피200 P 201804 292.5","0.58","0.00","0.60","0.63","0.44","19.00","0.58","361","51.0","826"
"301N4295","코스피200 P 201804 295.0","0.71","0.04","0.69","0.76","0.52","18.00","0.71","254","40.0","1258"
"301N4297","코스피200 P 201804 297.5","0.82","0.06","0.73","0.85","0.58","18.00","0.82","299","49.0","1111"
"301N4300","코스피200 P 201804 300.0","0.94","0.04","0.86","1.01","0.65","17.00","0.94","521","100.0","2946"
"301N4302","코스피200 P 201804 302.5","1.13","0.10","1.00","1.13","0.74","17.00","1.13","133","29.0","668"
"301N4305","코스피200 P 201804 305.0","1.26","0.06","1.32","1.38","0.86","16.00","1.26","256","66.0","2396"
"301N4307","코스피200 P 201804 307.5","1.49","0.09","1.50","1.57","1.01","16.00","1.49","48","15.0","402"
"301N4310","코스피200 P 201804 310.0","1.69","0.09","1.75","1.84","1.16","16.00","1.69","105","38.0","5276"
"301N4312","코스피200 P 201804 312.5","2.09","0.19","1.87","2.09","1.35","16.00","2.09","139","52.0","308"
"301N4315","코스피200 P 201804 315.0","2.44","0.22","2.38","2.44","1.55","15.00","2.44","273","119.0","471"
"301N4317","코스피200 P 201804 317.5","2.83","0.13","2.38","2.83","1.88","15.00","2.83","8","5.0","347"
"301N4320","코스피200 P 201804 320.0","3.28","0.04","3.35","3.41","2.38","14.00","3.28","80","61.0","3610"
"301N4322","코스피200 P 201804 322.5","2.95","0.25","3.35","3.35","2.95","14.00","2.95","4","3.0","44"
"301N4325","코스피200 P 201804 325.0","4.25","0.11","4.45","4.62","3.34","13.00","4.25","282","249.0","1429"
"301N4327","코스피200 P 201804 327.5","4.64","-0.27","4.65","4.65","4.64","14.00","4.64","2","2.0","68"
"301N4330","코스피200 P 201804 330.0","6.02","0.01","6.08","6.13","4.41","13.00","6.02","446","703.0","1090"
"301N4332","코스피200 P 201804 332.5","7.89","0.83","7.89","7.89","7.89","14.00","7.89","1","2.0","18"
"301N4335","코스피200 P 201804 335.0","7.25","-0.73","7.84","7.85","6.02","13.00","7.25","39","64.0","300"
"301N4337","코스피200 P 201804 337.5","8.50","-0.75","8.40","8.50","8.40","13.00","8.50","203","366.0","1448"
"301N4340","코스피200 P 201804 340.0","8.30","-0.70","10.05","10.10","8.30","9.00","8.30","2005","4137.0","2316"
"301N4342","코스피200 P 201804 342.5",,,,,,"12.00","12.40","0","0.0","0"
"301N4345","코스피200 P 201804 345.0",,,,,,"12.00","14.20","0","0.0","0"
"301N4347","코스피200 P 201804 347.5",,,,,,"12.00","16.00","0","0.0","0"
"301N4350","코스피200 P 201804 350.0",,,,,,"12.00","18.00","0","0.0","0"
"301N4352","코스피200 P 201804 352.5",,,,,,"12.00","20.00","0","0.0","0"
"301N4355","코스피200 P 201804 355.0",,,,,,"12.00","22.15","0","0.0","0"
"301N4357","코스피200 P 201804 357.5",,,,,,"12.00","24.30","0","0.0","0"
"301N4360","코스피200 P 201804 360.0",,,,,,"12.00","26.60","0","0.0","0"
"301N4362","코스피200 P 201804 362.5",,,,,,"12.00","28.85","0","0.0","0"
"301N4365","코스피200 P 201804 365.0",,,,,,"12.00","31.20","0","0.0","0"
"301N4367","코스피200 P 201804 367.5",,,,,,"12.00","33.60","0","0.0","0"
"301N4370","코스피200 P 201804 370.0",,,,,,"12.00","35.95","0","0.0","0"
"301N4372","코스피200 P 201804 372.5",,,,,,"12.00","38.40","0","0.0","0"
"301N4375","코스피200 P 201804 375.0",,,,,,"12.00","40.85","0","0.0","0"
"301N4377","코스피200 P 201804 377.5",,,,,,"12.00","43.30","0","0.0","0"
"301N5280","코스피200 P 201805 280.0","0.62","0.09","0.62","0.62","0.48","20.00","0.62","35","5.0","1140"
"301N5282","코스피200 P 201805 282.5","0.63","0.59","0.63","0.63","0.63","20.00","0.63","2","0.0","188"
"301N5285","코스피200 P 201805 285.0","0.70","0.00","0.70","0.70","0.55","19.00","0.70","76","12.0","283"
"301N5287","코스피200 P 201805 287.5","0.87","0.05","0.79","0.88","0.62","19.00","0.87","222","43.0","432"
"301N5290","코스피200 P 201805 290.0","0.95","0.03","0.96","0.98","0.68","18.00","0.95","218","48.0","474"
"301N5292","코스피200 P 201805 292.5","1.04","0.05","1.09","1.09","0.78","18.00","1.04","100","24.0","407"
"301N5295","코스피200 P 201805 295.0",,,,,,"12.00","0.22","0","0.0","428"
