종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC520","코스피200 C 202212 520.0","0.07","0.00","0.08","0.08","0.07","18.40","0.07","4","0.0","1460"
"201T3225","코스피200 C 202303 225.0",,,,,,"15.80","126.85","0","0.0","0"
"201T3230","코스피200 C 202303 230.0",,,,,,"15.80","121.90","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"15.80","117.00","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"15.80","112.10","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"15.80","107.20","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"15.80","102.30","0","0.0","0"
"201T3255","코스피200 C 202303 255.0",,,,,,"15.80","97.45","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"15.80","92.60","0","0.0","0"
"201T3265","코스피200 C 202303 265.0",,,,,,"15.80","87.80","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"15.80","83.05","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"15.80","78.30","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"15.80","73.70","0","0.0","0"
"201T3285","코스피200 C 202303 285.0",,,,,,"15.80","69.10","0","0.0","0"
"201T3290","코스피200 C 202303 290.0",,,,,,"15.80","64.60","0","0.0","0"
"201T3295","코스피200 C 202303 295.0",,,,,,"15.80","60.25","0","0.0","0"
"201T3300","코스피200 C 202303 300.0",,,,,,"15.80","55.95","0","0.0","0"
"201T3305","코스피200 C 202303 305.0",,,,,,"15.80","51.85","0","0.0","0"
"201T3310","코스피200 C 202303 310.0",,,,,,"15.80","47.85","0","0.0","0"
"201T3315","코스피200 C 202303 315.0",,,,,,"15.80","43.95","0","0.0","0"
"201T3320","코스피200 C 202303 320.0",,,,,,"15.80","40.35","0","0.0","0"
"201T3325","코스피200 C 202303 325.0",,,,,,"15.80","36.80","0","0.0","0"
"201T3330","코스피200 C 202303 330.0",,,,,,"15.80","33.50","0","0.0","0"
"201T3335","코스피200 C 202303 335.0",,,,,,"15.80","30.40","0","0.0","0"
"201T3340","코스피200 C 202303 340.0",,,,,,"15.80","27.35","0","0.0","0"
"201T3345","코스피200 C 202303 345.0",,,,,,"15.80","24.65","0","0.0","0"
"201T3350","코스피200 C 202303 350.0",,,,,,"15.80","22.15","0","0.0","1501"
"201T3355","코스피200 C 202303 355.0",,,,,,"15.80","19.65","0","0.0","500"
"201T3360","코스피200 C 202303 360.0",,,,,,"15.80","17.60","0","0.0","1"
"201T3365","코스피200 C 202303 365.0",,,,,,"15.80","15.60","0","0.0","0"
"201T3370","코스피200 C 202303 370.0",,,,,,"15.80","13.65","0","0.0","300"
"201T3375","코스피200 C 202303 375.0",,,,,,"15.80","12.10","0","0.0","0"
"201T3380","코스피200 C 202303 380.0",,,,,,"15.80","10.65","0","0.0","2"
"201T3385","코스피200 C 202303 385.0",,,,,,"15.80","9.20","0","0.0","0"
"201T3390","코스피200 C 202303 390.0",,,,,,"15.80","8.03","0","0.0","2"
"201T3395","코스피200 C 202303 395.0",,,,,,"15.80","7.03","0","0.0","0"
"201T3400","코스피200 C 202303 400.0",,,,,,"15.80","6.03","0","0.0","0"
"201T3405","코스피200 C 202303 405.0",,,,,,"15.80","5.14","0","0.0","0"
"201T3410","코스피200 C 202303 410.0",,,,,,"15.80","4.49","0","0.0","50"
"201T3415","코스피200 C 202303 415.0",,,,,,"15.80","3.84","0","0.0","2"
"201T3420","코스피200 C 202303 420.0",,,,,,"15.80","3.18","0","0.0","550"
"201T3425","코스피200 C 202303 425.0",,,,,,"15.80","2.76","0","0.0","0"
"201T3430","코스피200 C 202303 430.0",,,,,,"15.80","2.37","0","0.0","0"
"201T3435","코스피200 C 202303 435.0",,,,,,"15.80","1.97","0","0.0","0"
"201T3440","코스피200 C 202303 440.0",,,,,,"15.80","1.63","0","0.0","33"
"201T3445","코스피200 C 202303 445.0",,,,,,"15.80","1.40","0","0.0","0"
"201T3450","코스피200 C 202303 450.0",,,,,,"15.80","1.18","0","0.0","3"
"201T3455","코스피200 C 202303 455.0","0.97","0.11","0.96","0.97","0.95","15.80","0.97","16","4.0","90"
"201T3460","코스피200 C 202303 460.0",,,,,,"16.05","0.85","0","0.0","89"
"201T3465","코스피200 C 202303 465.0","0.75","0.10","0.75","0.75","0.75","16.30","0.75","19","4.0","17"
"201T3470","코스피200 C 202303 470.0",,,,,,"16.30","0.68","0","0.0","2"
"201T3475","코스피200 C 202303 475.0",,,,,,"16.30","0.57","0","0.0","0"
"201T3480","코스피200 C 202303 480.0",,,,,,"16.30","0.45","0","0.0","14"
"201T3485","코스피200 C 202303 485.0",,,,,,"16.30","0.38","0","0.0","2"
"201T6230","코스피200 C 202306 230.0",,,,,,"16.10","122.15","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"16.10","112.45","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"16.10","102.80","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"16.10","93.30","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"16.10","84.00","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"16.10","74.90","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"16.10","66.30","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"16.10","58.05","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"16.10","50.25","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"16.10","43.15","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"16.10","36.70","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"16.10","30.65","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"16.10","25.60","150","900.0","3195"
"201T6360","코스피200 C 202306 360.0",,,,,,"16.10","21.00","0","0.0","2602"
"201T6370","코스피200 C 202306 370.0",,,,,,"16.10","17.10","0","0.0","800"
"201T6380","코스피200 C 202306 380.0",,,,,,"16.10","13.85","0","0.0","1603"
"201T6390","코스피200 C 202306 390.0",,,,,,"16.10","10.95","0","0.0","4007"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.10","8.74","0","0.0","1205"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.10","6.74","0","0.0","402"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.10","5.32","400","453.0","3709"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.10","4.02","0","0.0","3206"
"201T6440","코스피200 C 202306 440.0",,,,,,"16.10","3.12","0","0.0","2"
"201T6450","코스피200 C 202306 450.0",,,,,,"16.10","2.33","0","0.0","704"
"201T6460","코스피200 C 202306 460.0","1.69","0.29","1.69","1.69","1.69","16.10","1.69","1","0.0","771"
"201T6470","코스피200 C 202306 470.0",,,,,,"16.26","1.39","0","0.0","1540"
"201T6480","코스피200 C 202306 480.0",,,,,,"16.43","1.04","0","0.0","1"
"201T6490","코스피200 C 202306 490.0",,,,,,"16.60","0.86","0","0.0","8"
"201T6500","코스피200 C 202306 500.0",,,,,,"16.76","0.68","0","0.0","42"
"201T6510","코스피200 C 202306 510.0",,,,,,"16.93","0.51","0","0.0","24"
"201T6520","코스피200 C 202306 520.0","0.43","0.08","0.40","0.43","0.36","17.10","0.43","5","0.0","134"
"201TC230","코스피200 C 202312 230.0",,,,,,"16.90","122.85","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"16.90","113.50","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"16.90","104.25","0","0.0","627"
"201TC260","코스피200 C 202312 260.0",,,,,,"16.90","95.25","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"16.90","86.60","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"16.90","78.10","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"16.90","70.20","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"16.90","62.60","0","0.0","1500"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.90","55.60","0","0.0","44"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.90","49.00","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.90","42.95","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.90","37.40","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"16.90","32.45","0","0.0","501"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.90","27.85","0","0.0","870"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.90","24.00","0","0.0","601"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.90","20.20","0","0.0","1951"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.90","17.35","0","0.0","704"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.90","14.50","0","0.0","5322"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.90","12.25","0","0.0","800"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.90","10.30","400","930.0","1403"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.90","8.37","0","0.0","4602"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.90","7.10","0","0.0","7910"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.90","5.82","0","0.0","817"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.90","4.73","0","0.0","1201"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.90","3.96","0","0.0","312"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.90","3.18","0","0.0","2477"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.90","2.57","0","0.0","404"
"201TC500","코스피200 C 202312 500.0",,,,,,"16.90","2.13","0","0.0","2769"
"201TC510","코스피200 C 202312 510.0",,,,,,"16.90","1.70","0","0.0","160"
"201TC520","코스피200 C 202312 520.0","1.37","0.15","1.30","1.37","1.30","16.90","1.37","14","5.0","325"
"201VC230","코스피200 C 202412 230.0",,,,,,"17.40","121.10","0","0.0","6"
"201VC240","코스피200 C 202412 240.0",,,,,,"17.40","112.40","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"17.40","104.05","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"17.40","95.90","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"17.40","88.20","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"17.40","80.70","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"17.40","73.75","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"17.40","66.85","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"17.40","60.90","0","0.0","0"
"201VC320","코스피200 C 202412 320.0",,,,,,"17.40","55.00","0","0.0","0"
"201VC330","코스피200 C 202412 330.0",,,,,,"17.40","49.55","0","0.0","0"
"201VC340","코스피200 C 202412 340.0",,,,,,"17.40","44.70","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"17.40","39.85","0","0.0","3"
"201VC360","코스피200 C 202412 360.0",,,,,,"17.40","35.75","0","0.0","0"
"201VC370","코스피200 C 202412 370.0",,,,,,"17.40","31.95","0","0.0","1"
"201VC380","코스피200 C 202412 380.0",,,,,,"17.40","28.20","0","0.0","5"
"201VC390","코스피200 C 202412 390.0",,,,,,"17.40","25.20","0","0.0","4"
"201VC400","코스피200 C 202412 400.0",,,,,,"17.40","22.40","0","0.0","5"
"201VC410","코스피200 C 202412 410.0",,,,,,"17.40","19.65","0","0.0","0"
"201VC420","코스피200 C 202412 420.0",,,,,,"17.40","17.35","0","0.0","6"
"201VC430","코스피200 C 202412 430.0",,,,,,"17.40","15.40","0","0.0","1001"
"201VC440","코스피200 C 202412 440.0",,,,,,"17.40","13.50","0","0.0","4"
"201VC450","코스피200 C 202412 450.0",,,,,,"17.40","11.60","0","0.0","260"
"201VC460","코스피200 C 202412 460.0",,,,,,"17.40","10.35","0","0.0","3"
"201VC470","코스피200 C 202412 470.0",,,,,,"17.40","9.12","0","0.0","0"
"201VC480","코스피200 C 202412 480.0",,,,,,"17.40","7.88","0","0.0","306"
"201VC490","코스피200 C 202412 490.0",,,,,,"17.40","6.79","0","0.0","200"
"201VC500","코스피200 C 202412 500.0",,,,,,"17.40","6.03","0","0.0","18"
"201VC510","코스피200 C 202412 510.0",,,,,,"17.40","5.28","0","0.0","7"
"201VC520","코스피200 C 202412 520.0","4.63","0.23","4.64","4.64","4.63","17.40","4.63","2","2.0","236"
"301S5230","코스피200 P 202205 230.0","0.01","0.00","0.01","0.01","0.01","72.40","0.01","101","0.0","20871"
"301S5232","코스피200 P 202205 232.5",,,,,,"70.56","0.01","0","0.0","3542"
"301S5235","코스피200 P 202205 235.0",,,,,,"68.73","0.01","0","0.0","7689"
"301S5237","코스피200 P 202205 237.5","0.01","0.00","0.01","0.01","0.01","66.90","0.01","1","0.0","4200"
"301S5240","코스피200 P 202205 240.0",,,,,,"65.30","0.01","0","0.0","4616"
"301S5242","코스피200 P 202205 242.5",,,,,,"63.70","0.01","0","0.0","4867"
"301S5245","코스피200 P 202205 245.0",,,,,,"62.10","0.01","0","0.0","8641"
"301S5247","코스피200 P 202205 247.5",,,,,,"60.50","0.01","0","0.0","7112"
"301S5250","코스피200 P 202205 250.0",,,,,,"58.90","0.01","0","0.0","7667"
"301S5252","코스피200 P 202205 252.5",,,,,,"57.30","0.01","0","0.0","5954"
"301S5255","코스피200 P 202205 255.0","0.01","0.00","0.01","0.01","0.01","55.70","0.01","2","0.0","10024"
"301S5257","코스피200 P 202205 257.5",,,,,,"53.75","0.01","11","0.0","6732"
"301S5260","코스피200 P 202205 260.0","0.01","0.00","0.01","0.01","0.01","51.80","0.01","48","0.0","8088"
"301S5262","코스피200 P 202205 262.5","0.01","0.00","0.01","0.01","0.01","51.20","0.01","2638","7.0","9914"
"301S5265","코스피200 P 202205 265.0","0.01","0.00","0.01","0.01","0.01","50.20","0.01","7929","20.0","15625"
"301S5267","코스피200 P 202205 267.5","0.01","-0.01","0.01","0.01","0.01","48.60","0.01","5314","13.0","13248"
"301S5270","코스피200 P 202205 270.0","0.01","-0.01","0.02","0.02","0.01","47.10","0.01","4059","10.0","8951"
"301S5272","코스피200 P 202205 272.5","0.01","-0.01","0.01","0.02","0.01","45.70","0.01","7057","18.0","14136"
"301S5275","코스피200 P 202205 275.0","0.01","-0.01","0.02","0.02","0.01","44.20","0.01","5302","14.0","12577"
"301S5277","코스피200 P 202205 277.5","0.01","-0.02","0.02","0.02","0.01","42.70","0.01","2319","9.0","11457"
"301S5280","코스피200 P 202205 280.0","0.02","-0.01","0.03","0.03","0.02","44.00","0.02","1443","7.0","15851"
"301S5282","코스피200 P 202205 282.5","0.02","-0.01","0.03","0.03","0.02","42.60","0.02","2841","20.0","25482"
"301S5285","코스피200 P 202205 285.0","0.01","-0.04","0.04","0.04","0.01","38.30","0.01","8037","46.0","25094"
"301S5287","코스피200 P 202205 287.5","0.02","-0.02","0.04","0.04","0.02","39.60","0.02","1525","11.0","23522"
"301S5290","코스피200 P 202205 290.0","0.02","-0.04","0.05","0.05","0.02","38.20","0.02","2187","20.0","16593"
"301S5292","코스피200 P 202205 292.5","0.03","-0.03","0.05","0.05","0.03","37.80","0.03","4299","41.0","18947"
"301S5295","코스피200 P 202205 295.0","0.03","-0.04","0.06","0.06","0.03","36.30","0.03","4187","49.0","9304"
"301S5297","코스피200 P 202205 297.5","0.03","-0.04","0.07","0.07","0.03","34.80","0.03","8684","99.0","8653"
"301S5300","코스피200 P 202205 300.0","0.04","-0.04","0.07","0.08","0.04","34.50","0.04","16568","233.0","16518"
"301S5302","코스피200 P 202205 302.5","0.04","-0.07","0.10","0.10","0.04","33.00","0.04","8965","158.0","8490"
"301S5305","코스피200 P 202205 305.0","0.05","-0.07","0.09","0.11","0.05","32.30","0.05","9664","195.0","7515"
"301S5307","코스피200 P 202205 307.5","0.06","-0.07","0.13","0.14","0.06","31.30","0.06","8396","193.0","6582"
"301S5310","코스피200 P 202205 310.0","0.08","-0.09","0.15","0.17","0.08","30.90","0.08","11715","325.0","11091"
"301S5312","코스피200 P 202205 312.5","0.10","-0.09","0.16","0.20","0.09","30.40","0.10","21252","661.0","7612"
"301S5315","코스피200 P 202205 315.0","0.11","-0.11","0.21","0.24","0.11","29.00","0.11","18152","680.0","10061"
"301S5317","코스피200 P 202205 317.5","0.13","-0.15","0.26","0.30","0.13","27.90","0.13","14800","653.0","9842"
"301S5320","코스피200 P 202205 320.0","0.14","-0.21","0.30","0.37","0.14","26.50","0.14","35990","1908.0","16933"
"301S5322","코스피200 P 202205 322.5","0.18","-0.25","0.39","0.46","0.18","26.00","0.18","40706","2727.0","14371"
"301S5325","코스피200 P 202205 325.0","0.23","-0.27","0.48","0.58","0.23","25.20","0.23","38602","3191.0","12771"
"301S5327","코스피200 P 202205 327.5","0.28","-0.37","0.59","0.72","0.28","24.20","0.28","34617","3525.0","15085"
"301S5330","코스피200 P 202205 330.0","0.33","-0.50","0.77","0.92","0.33","23.20","0.33","72665","9350.0","25368"
"301S5332","코스피200 P 202205 332.5","0.43","-0.57","0.99","1.17","0.43","22.40","0.43","86545","13450.0","17635"
"301S5335","코스피200 P 202205 335.0","0.53","-0.79","1.21","1.49","0.53","21.40","0.53","126411","24170.0","25558"
"301S5337","코스피200 P 202205 337.5","0.71","-0.94","1.62","1.89","0.71","20.90","0.71","64911","15678.0","24015"
"301S5340","코스피200 P 202205 340.0","0.94","-1.17","2.06","2.39","0.94","20.30","0.94","89070","27573.0","30864"
"301S5342","코스피200 P 202205 342.5","1.18","-1.48","2.60","3.01","1.18","19.40","1.18","48748","19749.0","10314"
"301S5345","코스피200 P 202205 345.0","1.54","-1.81","3.29","3.75","1.54","18.80","1.54","50537","26258.0","18082"
"301S5347","코스피200 P 202205 347.5","2.00","-2.17","4.06","4.65","2.00","18.00","2.00","28148","18147.0","8856"
"301S5350","코스피200 P 202205 350.0","2.60","-2.59","5.06","5.70","2.60","17.50","2.60","36817","30391.0","13566"
"301S5352","코스피200 P 202205 352.5","3.34","-3.00","6.33","6.90","3.34","16.60","3.34","11680","12111.0","7225"
"301S5355","코스피200 P 202205 355.0","4.32","-3.56","7.80","8.54","4.32","16.00","4.32","8909","11997.0","9798"
"301S5357","코스피200 P 202205 357.5","5.47","-4.02","9.61","9.81","5.47","15.40","5.47","1496","2510.0","4703"
"301S5360","코스피200 P 202205 360.0","6.93","-4.47","11.60","11.60","6.93","15.00","6.93","1377","2832.0","6319"
"301S5362","코스피200 P 202205 362.5","8.48","-5.12","11.80","11.80","8.48","14.00","8.48","270","637.0","1630"
"301S5365","코스피200 P 202205 365.0","10.80","-4.85","15.95","15.95","10.75","15.50","10.80","273","799.0","3624"
"301S5367","코스피200 P 202205 367.5","13.10","-6.90","19.00","19.00","13.10","16.50","13.10","70","247.0","428"
"301S5370","코스피200 P 202205 370.0","15.35","-5.65","17.00","17.00","15.20","17.00","15.35","79","324.0","675"
"301S5372","코스피200 P 202205 372.5","19.15","-3.60","21.80","21.80","19.10","22.00","19.15","19","93.0","49"
"301S5375","코스피200 P 202205 375.0","20.25","-5.75","21.50","21.95","20.25","20.00","20.25","38","200.0","113"
"301S5377","코스피200 P 202205 377.5",,,,,,"22.00","22.55","0","0.0","10"
"301S5380","코스피200 P 202205 380.0","25.20","-5.00","27.50","27.50","25.20","24.00","25.20","26","172.0","466"
"301S5382","코스피200 P 202205 382.5",,,,,,"26.00","27.55","0","0.0","13"
"301S5385","코스피200 P 202205 385.0","30.35","-4.95","30.35","30.35","30.35","28.00","30.35","1","8.0","531"
"301S5387","코스피200 P 202205 387.5",,,,,,"28.00","32.50","0","0.0","1"
"301S5390","코스피200 P 202205 390.0","35.20","-4.80","35.15","35.20","35.15","28.00","35.20","2","18.0","25"
"301S5392","코스피200 P 202205 392.5",,,,,,"28.00","37.35","0","0.0","0"
"301S5395","코스피200 P 202205 395.0",,,,,,"28.00","39.80","0","0.0","20"
"301S5397","코스피200 P 202205 397.5",,,,,,"28.00","42.30","0","0.0","0"
"301S5400","코스피200 P 202205 400.0",,,,,,"28.00","44.75","0","0.0","3"
"301S5402","코스피200 P 202205 402.5",,,,,,"28.00","47.25","0","0.0","0"
"301S5405","코스피200 P 202205 405.0",,,,,,"28.00","49.75","0","0.0","1"
"301S5407","코스피200 P 202205 407.5",,,,,,"28.00","52.20","0","0.0","1"
"301S5410","코스피200 P 202205 410.0",,,,,,"28.00","54.70","0","0.0","3"
"301S5412","코스피200 P 202205 412.5",,,,,,"28.00","57.20","0","0.0","0"
"301S5415","코스피200 P 202205 415.0",,,,,,"28.00","59.70","0","0.0","0"
"301S5417","코스피200 P 202205 417.5",,,,,,"28.00","62.20","0","0.0","0"
"301S5420","코스피200 P 202205 420.0",,,,,,"28.00","64.70","0","0.0","1"
"301S5422","코스피200 P 202205 422.5",,,,,,"28.00","67.20","0","0.0","0"
"301S5425","코스피200 P 202205 425.0",,,,,,"28.00","69.70","0","0.0","22"
"301S5427","코스피200 P 202205 427.5",,,,,,"28.00","72.20","0","0.0","0"
"301S5430","코스피200 P 202205 430.0",,,,,,"28.00","74.70","0","0.0","0"
"301S5432","코스피200 P 202205 432.5",,,,,,"28.00","77.20","0","0.0","0"
"301S5435","코스피200 P 202205 435.0",,,,,,"28.00","79.70","0","0.0","0"
"301S5437","코스피200 P 202205 437.5",,,,,,"28.00","82.20","0","0.0","0"
"301S5440","코스피200 P 202205 440.0",,,,,,"28.00","84.70","0","0.0","0"
"301S5442","코스피200 P 202205 442.5",,,,,,"28.00","87.20","0","0.0","0"
"301S5445","코스피200 P 202205 445.0",,,,,,"28.00","89.70","0","0.0","0"
"301S5447","코스피200 P 202205 447.5",,,,,,"28.00","92.20","0","0.0","0"
"301S5450","코스피200 P 202205 450.0",,,,,,"28.00","94.70","0","0.0","4"
"301S5452","코스피200 P 202205 452.5",,,,,,"28.00","97.20","0","0.0","0"
"301S5455","코스피200 P 202205 455.0",,,,,,"28.00","99.70","0","0.0","0"
"301S5457","코스피200 P 202205 457.5",,,,,,"28.00","102.20","0","0.0","0"
"301S5460","코스피200 P 202205 460.0",,,,,,"28.00","104.70","0","0.0","17"
"301S5462","코스피200 P 202205 462.5",,,,,,"28.00","107.20","0","0.0","0"
"301S5465","코스피200 P 202205 465.0",,,,,,"28.00","109.70","0","0.0","0"
"301S5467","코스피200 P 202205 467.5",,,,,,"28.00","112.20","0","0.0","0"
"301S5470","코스피200 P 202205 470.0",,,,,,"28.00","114.70","0","0.0","0"
"301S5472","코스피200 P 202205 472.5",,,,,,"28.00","117.20","0","0.0","0"
"301S5475","코스피200 P 202205 475.0",,,,,,"28.00","119.65","0","0.0","0"
"301S5477","코스피200 P 202205 477.5",,,,,,"28.00","122.15","0","0.0","0"
"301S5480","코스피200 P 202205 480.0",,,,,,"28.00","124.65","0","0.0","0"
"301S5482","코스피200 P 202205 482.5",,,,,,"28.00","127.15","0","0.0","0"
"301S5485","코스피200 P 202205 485.0",,,,,,"28.00","129.65","0","0.0","0"
"301S5487","코스피200 P 202205 487.5",,,,,,"28.00","132.15","0","0.0","0"
"301S5490","코스피200 P 202205 490.0",,,,,,"28.00","134.65","0","0.0","0"
"301S5492","코스피200 P 202205 492.5",,,,,,"28.00","137.15","0","0.0","0"
"301S5495","코스피200 P 202205 495.0",,,,,,"28.00","139.65","0","0.0","0"
"301S5497","코스피200 P 202205 497.5",,,,,,"28.00","142.15","0","0.0","0"
"301S5500","코스피200 P 202205 500.0",,,,,,"28.00","144.65","0","0.0","0"
"301S5502","코스피200 P 202205 502.5",,,,,,"28.00","147.15","0","0.0","0"
"301S5505","코스피200 P 202205 505.0",,,,,,"28.00","149.65","0","0.0","0"
"301S5507","코스피200 P 202205 507.5",,,,,,"28.00","152.15","0","0.0","0"
"301S5510","코스피200 P 202205 510.0",,,,,,"28.00","154.65","0","0.0","99"
"301S5512","코스피200 P 202205 512.5",,,,,,"28.00","157.15","0","0.0","0"
"301S5515","코스피200 P 202205 515.0",,,,,,"28.00","159.65","0","0.0","0"
"301S5517","코스피200 P 202205 517.5",,,,,,"28.00","162.15","0","0.0","0"
"301S5520","코스피200 P 202205 520.0",,,,,,"28.00","164.65","0","0.0","17"
"301S6210","코스피200 P 202206 210.0","0.02","-0.01","0.02","0.02","0.01","52.80","0.02","624","3.0","12311"
"301S6212","코스피200 P 202206 212.5","0.02","-0.01","0.02","0.02","0.02","51.40","0.02","1","0.0","1055"
"301S6215","코스피200 P 202206 215.0","0.02","0.00","0.02","0.02","0.02","50.60","0.02","126","1.0","1223"
"301S6217","코스피200 P 202206 217.5","0.02","-0.01","0.02","0.02","0.02","49.20","0.02","220","1.0","387"
"301S6220","코스피200 P 202206 220.0","0.02","-0.01","0.03","0.03","0.02","48.40","0.02","188","1.0","1265"
"301S6222","코스피200 P 202206 222.5","0.02","-0.02","0.02","0.02","0.02","47.30","0.02","3","0.0","1655"
"301S6225","코스피200 P 202206 225.0","0.03","-0.01","0.02","0.03","0.02","48.00","0.03","8","0.0","328"
"301S6227","코스피200 P 202206 227.5","0.03","-0.02","0.04","0.04","0.03","47.00","0.03","78","1.0","549"
"301S6230","코스피200 P 202206 230.0","0.03","-0.01","0.04","0.04","0.03","45.80","0.03","22","0.0","491"
"301S6232","코스피200 P 202206 232.5","0.03","-0.02","0.04","0.04","0.03","44.90","0.03","95","1.0","388"
"301S6235","코스피200 P 202206 235.0","0.03","-0.02","0.05","0.05","0.03","43.90","0.03","319","2.0","805"
"301S6237","코스피200 P 202206 237.5","0.04","-0.01","0.04","0.04","0.04","43.70","0.04","1","0.0","334"
"301S6240","코스피200 P 202206 240.0","0.04","-0.02","0.06","0.06","0.04","42.90","0.04","112","1.0","1627"
"301S6242","코스피200 P 202206 242.5","0.05","-0.02","0.05","0.05","0.05","42.70","0.05","131","2.0","980"
"301S6245","코스피200 P 202206 245.0","0.05","-0.03","0.06","0.06","0.04","41.70","0.05","63","1.0","775"
"301S6247","코스피200 P 202206 247.5","0.05","-0.03","0.08","0.08","0.05","40.60","0.05","988","15.0","1131"
"301S6250","코스피200 P 202206 250.0","0.06","-0.03","0.09","0.09","0.06","40.30","0.06","2118","37.0","8012"
"301S6252","코스피200 P 202206 252.5","0.06","-0.04","0.08","0.08","0.06","39.30","0.06","594","11.0","1288"
"301S6255","코스피200 P 202206 255.0","0.07","-0.04","0.09","0.09","0.06","39.10","0.07","292","6.0","773"
"301S6257","코스피200 P 202206 257.5","0.08","-0.04","0.12","0.12","0.08","38.70","0.08","1028","22.0","856"
"301S6260","코스피200 P 202206 260.0","0.08","-0.06","0.11","0.11","0.08","37.80","0.08","735","17.0","5152"
"301S6262","코스피200 P 202206 262.5","0.09","-0.06","0.12","0.12","0.08","36.90","0.09","975","23.0","1644"
"301S6265","코스피200 P 202206 265.0","0.10","-0.06","0.14","0.14","0.10","36.30","0.10","769","22.0","2713"
"301S6267","코스피200 P 202206 267.5","0.11","-0.07","0.16","0.16","0.11","35.70","0.11","1269","40.0","954"
"301S6270","코스피200 P 202206 270.0","0.12","-0.08","0.19","0.19","0.12","34.90","0.12","2374","85.0","5690"
"301S6272","코스피200 P 202206 272.5","0.14","-0.07","0.22","0.22","0.14","34.50","0.14","437","18.0","1159"
"301S6275","코스피200 P 202206 275.0","0.15","-0.08","0.24","0.24","0.14","33.90","0.15","1161","52.0","4683"
"301S6277","코스피200 P 202206 277.5","0.16","-0.11","0.25","0.25","0.16","33.30","0.16","1829","92.0","795"
"301S6280","코스피200 P 202206 280.0","0.18","-0.11","0.30","0.31","0.18","32.80","0.18","693","38.0","7815"
