종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC265","코스피200 C 202212 265.0",,,,,,"16.80","49.00","0","0.0","0"
"201SC267","코스피200 C 202212 267.5",,,,,,"16.80","46.55","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"16.80","44.15","0","0.0","517"
"201SC272","코스피200 C 202212 272.5",,,,,,"16.80","41.75","0","0.0","0"
"201SC275","코스피200 C 202212 275.0",,,,,,"16.80","39.40","0","0.0","0"
"201SC277","코스피200 C 202212 277.5",,,,,,"16.80","37.10","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"16.80","34.75","0","0.0","5662"
"201SC282","코스피200 C 202212 282.5",,,,,,"16.80","32.50","0","0.0","0"
"201SC285","코스피200 C 202212 285.0",,,,,,"16.80","30.35","0","0.0","0"
"201SC287","코스피200 C 202212 287.5",,,,,,"16.80","28.15","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"16.80","26.10","0","0.0","45"
"201SC292","코스피200 C 202212 292.5",,,,,,"16.80","24.05","0","0.0","0"
"201SC295","코스피200 C 202212 295.0",,,,,,"16.80","22.10","0","0.0","0"
"201SC297","코스피200 C 202212 297.5",,,,,,"16.80","20.30","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"16.80","18.45","0","0.0","3168"
"201SC302","코스피200 C 202212 302.5",,,,,,"16.80","16.75","0","0.0","0"
"201SC305","코스피200 C 202212 305.0",,,,,,"16.80","15.20","0","0.0","861"
"201SC307","코스피200 C 202212 307.5",,,,,,"16.80","13.65","0","0.0","0"
"201SC310","코스피200 C 202212 310.0","11.00","-3.40","10.50","11.00","10.40","16.80","11.00","14","37.0","3339"
"201SC312","코스피200 C 202212 312.5","10.75","-3.90","14.10","14.10","10.00","16.60","10.75","6","17.0","6"
"201SC315","코스피200 C 202212 315.0","9.60","-3.40","9.73","10.00","9.60","16.50","9.60","264","638.0","2574"
"201SC317","코스피200 C 202212 317.5",,,,,,"16.20","8.24","0","0.0","0"
"201SC320","코스피200 C 202212 320.0","7.18","-3.12","5.79","7.18","5.79","15.90","7.18","2103","4877.0","7943"
"201SC322","코스피200 C 202212 322.5",,,,,,"15.85","6.02","0","0.0","20"
"201SC325","코스피200 C 202212 325.0","5.31","-2.03","4.15","5.31","4.15","15.80","5.31","409","507.0","1680"
"201SC327","코스피200 C 202212 327.5","4.37","-1.89","3.38","4.37","3.38","15.30","4.37","6","6.0","6"
"201SC330","코스피200 C 202212 330.0","3.75","-1.66","3.20","3.93","2.90","15.60","3.75","27","24.0","4803"
"201SC332","코스피200 C 202212 332.5","3.09","-1.64","2.30","3.13","2.30","15.30","3.09","26","20.0","43"
"201SC335","코스피200 C 202212 335.0","2.47","-1.40","1.82","2.61","1.82","15.10","2.47","53","33.0","2333"
"201SC337","코스피200 C 202212 337.5","2.01","-0.59","1.44","2.02","1.44","14.80","2.01","27","12.0","56"
"201SC340","코스피200 C 202212 340.0","1.65","-0.84","1.15","1.65","1.11","14.90","1.65","941","274.0","7994"
"201SC342","코스피200 C 202212 342.5","1.20","-0.89","0.92","1.28","0.89","14.40","1.20","110","28.0","92"
"201SC345","코스피200 C 202212 345.0","0.95","-0.63","0.72","1.05","0.70","14.30","0.95","146","29.0","6244"
"201SC347","코스피200 C 202212 347.5","0.76","-0.59","0.56","0.80","0.55","14.40","0.76","98","15.0","173"
"201SC350","코스피200 C 202212 350.0","0.58","-0.46","0.50","0.62","0.42","14.30","0.58","294","42.0","8792"
"201SC352","코스피200 C 202212 352.5","0.45","-0.33","0.34","0.48","0.32","14.20","0.45","53","5.0","132"
"201SC355","코스피200 C 202212 355.0","0.36","-0.24","0.29","0.38","0.28","14.40","0.36","550","46.0","2221"
"201SC357","코스피200 C 202212 357.5","0.27","-0.19","0.25","0.30","0.21","14.20","0.27","36","2.0","114"
"201SC360","코스피200 C 202212 360.0","0.25","-0.11","0.19","0.25","0.19","14.30","0.25","638","35.0","9993"
"201SC362","코스피200 C 202212 362.5","0.19","-0.09","0.16","0.19","0.15","14.60","0.19","24","1.0","24"
"201SC365","코스피200 C 202212 365.0","0.16","-0.07","0.13","0.16","0.12","14.80","0.16","48","2.0","2601"
"201SC367","코스피200 C 202212 367.5","0.11","-0.05","0.10","0.11","0.10","14.90","0.11","2","0.0","2"
"201SC370","코스피200 C 202212 370.0","0.12","-0.03","0.09","0.12","0.09","15.10","0.12","870","24.0","6278"
"201SC372","코스피200 C 202212 372.5",,,,,,"15.25","0.08","0","0.0","0"
"201SC375","코스피200 C 202212 375.0","0.08","-0.01","0.07","0.08","0.07","15.40","0.08","25","0.0","2983"
"201SC377","코스피200 C 202212 377.5","0.05","-0.03","0.05","0.05","0.05","16.10","0.05","3","0.0","13"
"201SC380","코스피200 C 202212 380.0","0.06","-0.01","0.05","0.06","0.05","15.90","0.06","8","0.0","7973"
"201SC382","코스피200 C 202212 382.5","0.05","-0.02","0.04","0.05","0.04","16.80","0.05","4","0.0","4"
"201SC385","코스피200 C 202212 385.0","0.04","-0.02","0.04","0.24","0.04","16.30","0.04","28","0.0","3030"
"201SC387","코스피200 C 202212 387.5","0.04","-0.02","0.03","0.04","0.03","16.60","0.04","5","0.0","5"
"201SC390","코스피200 C 202212 390.0","0.03","-0.01","0.03","0.03","0.03","17.40","0.03","1","0.0","6877"
"201SC392","코스피200 C 202212 392.5","0.03","-0.01","0.02","0.03","0.02","17.10","0.03","38","0.0","39"
"201SC395","코스피200 C 202212 395.0","0.02","-0.01","0.02","0.02","0.02","17.60","0.02","3","0.0","418"
"201SC397","코스피200 C 202212 397.5","0.02","-0.01","0.02","0.02","0.02","18.10","0.02","3","0.0","4"
"201SC400","코스피200 C 202212 400.0",,,,,,"18.26","0.03","0","0.0","13570"
"201SC402","코스피200 C 202212 402.5",,,,,,"18.43","0.02","0","0.0","0"
"201SC405","코스피200 C 202212 405.0","0.02","-0.01","0.02","0.02","0.02","18.60","0.02","2","0.0","238"
"201SC407","코스피200 C 202212 407.5",,,,,,"18.88","0.02","0","0.0","0"
"201SC410","코스피200 C 202212 410.0",,,,,,"19.16","0.02","0","0.0","8028"
"201SC412","코스피200 C 202212 412.5",,,,,,"19.45","0.01","0","0.0","1"
"201SC415","코스피200 C 202212 415.0",,,,,,"19.73","0.01","0","0.0","194"
"201SC417","코스피200 C 202212 417.5",,,,,,"20.01","0.01","0","0.0","1"
"201SC420","코스피200 C 202212 420.0","0.01","-0.01","0.01","0.01","0.01","20.30","0.01","1","0.0","5373"
"201SC422","코스피200 C 202212 422.5",,,,,,"20.66","0.01","0","0.0","0"
"201SC425","코스피200 C 202212 425.0",,,,,,"21.03","0.01","0","0.0","792"
"201SC427","코스피200 C 202212 427.5","0.01","0.00","0.01","0.01","0.01","21.40","0.01","2","0.0","6"
"201SC430","코스피200 C 202212 430.0",,,,,,"21.77","0.01","0","0.0","5676"
"201SC432","코스피200 C 202212 432.5",,,,,,"22.15","0.01","0","0.0","1"
"201SC435","코스피200 C 202212 435.0",,,,,,"22.52","0.01","0","0.0","2950"
"201SC437","코스피200 C 202212 437.5","0.01","0.00","0.01","0.01","0.01","22.90","0.01","1","0.0","1"
"201SC440","코스피200 C 202212 440.0",,,,,,"23.19","0.01","0","0.0","7425"
"201SC442","코스피200 C 202212 442.5",,,,,,"23.48","0.01","0","0.0","0"
"201SC445","코스피200 C 202212 445.0",,,,,,"23.78","0.01","0","0.0","47"
"201SC447","코스피200 C 202212 447.5",,,,,,"24.07","0.01","0","0.0","0"
"201SC450","코스피200 C 202212 450.0",,,,,,"24.36","0.01","0","0.0","2365"
"201SC452","코스피200 C 202212 452.5",,,,,,"24.66","0.01","0","0.0","0"
"201SC455","코스피200 C 202212 455.0",,,,,,"24.95","0.01","0","0.0","106"
"201SC457","코스피200 C 202212 457.5",,,,,,"25.25","0.01","0","0.0","0"
"201SC460","코스피200 C 202212 460.0",,,,,,"25.54","0.01","0","0.0","3041"
"201SC462","코스피200 C 202212 462.5",,,,,,"25.83","0.01","0","0.0","0"
"201SC465","코스피200 C 202212 465.0",,,,,,"26.13","0.01","0","0.0","184"
"201SC467","코스피200 C 202212 467.5",,,,,,"26.42","0.01","0","0.0","0"
"201SC470","코스피200 C 202212 470.0",,,,,,"26.72","0.01","0","0.0","4316"
"201SC472","코스피200 C 202212 472.5",,,,,,"27.01","0.01","0","0.0","0"
"201SC475","코스피200 C 202212 475.0",,,,,,"27.30","0.01","0","0.0","212"
"201SC477","코스피200 C 202212 477.5",,,,,,"27.60","0.01","0","0.0","0"
"201SC480","코스피200 C 202212 480.0",,,,,,"27.89","0.01","0","0.0","2705"
"201SC482","코스피200 C 202212 482.5",,,,,,"28.19","0.01","0","0.0","0"
"201SC485","코스피200 C 202212 485.0",,,,,,"28.48","0.01","0","0.0","181"
"201SC487","코스피200 C 202212 487.5",,,,,,"28.77","0.01","0","0.0","0"
"201SC490","코스피200 C 202212 490.0",,,,,,"29.07","0.01","0","0.0","122"
"201SC492","코스피200 C 202212 492.5",,,,,,"29.36","0.01","0","0.0","0"
"201SC495","코스피200 C 202212 495.0",,,,,,"29.66","0.01","0","0.0","98"
"201SC497","코스피200 C 202212 497.5",,,,,,"29.95","0.01","0","0.0","0"
"201SC500","코스피200 C 202212 500.0",,,,,,"30.24","0.01","0","0.0","4242"
"201SC502","코스피200 C 202212 502.5",,,,,,"30.54","0.01","0","0.0","0"
"201SC505","코스피200 C 202212 505.0",,,,,,"30.83","0.01","0","0.0","251"
"201SC507","코스피200 C 202212 507.5",,,,,,"31.13","0.01","0","0.0","0"
"201SC510","코스피200 C 202212 510.0",,,,,,"31.42","0.01","0","0.0","78"
"201SC512","코스피200 C 202212 512.5",,,,,,"31.71","0.01","0","0.0","0"
"201SC515","코스피200 C 202212 515.0",,,,,,"32.01","0.01","0","0.0","65"
"201SC517","코스피200 C 202212 517.5",,,,,,"32.30","0.01","0","0.0","0"
"201SC520","코스피200 C 202212 520.0","0.01","0.00","0.01","0.01","0.01","32.60","0.01","5","0.0","1569"
"201T1185","코스피200 C 202301 185.0",,,,,,"15.40","124.00","0","0.0","0"
"201T1190","코스피200 C 202301 190.0",,,,,,"15.40","119.05","0","0.0","0"
"201T1195","코스피200 C 202301 195.0",,,,,,"15.40","114.10","0","0.0","0"
"201T1200","코스피200 C 202301 200.0",,,,,,"15.40","109.15","0","0.0","0"
"201T1205","코스피200 C 202301 205.0",,,,,,"15.40","104.20","0","0.0","0"
"201T1210","코스피200 C 202301 210.0",,,,,,"15.40","99.25","0","0.0","0"
"201T1215","코스피200 C 202301 215.0",,,,,,"15.40","94.30","0","0.0","0"
"201T1220","코스피200 C 202301 220.0",,,,,,"15.40","89.35","0","0.0","0"
"201T1225","코스피200 C 202301 225.0",,,,,,"15.40","84.40","0","0.0","0"
"201T1230","코스피200 C 202301 230.0",,,,,,"15.40","79.45","0","0.0","0"
"201T1235","코스피200 C 202301 235.0",,,,,,"15.40","74.50","0","0.0","0"
"201T1240","코스피200 C 202301 240.0",,,,,,"15.40","69.55","0","0.0","0"
"201T1245","코스피200 C 202301 245.0",,,,,,"15.40","64.60","0","0.0","0"
"201T1250","코스피200 C 202301 250.0",,,,,,"15.40","59.70","0","0.0","0"
"201T1255","코스피200 C 202301 255.0",,,,,,"15.40","54.80","0","0.0","0"
"201T1260","코스피200 C 202301 260.0",,,,,,"15.40","49.95","0","0.0","0"
"201T1265","코스피200 C 202301 265.0",,,,,,"15.40","45.15","0","0.0","0"
"201T1270","코스피200 C 202301 270.0",,,,,,"15.40","40.45","0","0.0","0"
"201T1275","코스피200 C 202301 275.0",,,,,,"15.40","35.85","0","0.0","0"
"201T1280","코스피200 C 202301 280.0",,,,,,"15.40","31.50","0","0.0","0"
"201T1285","코스피200 C 202301 285.0",,,,,,"15.40","27.35","0","0.0","0"
"201T1290","코스피200 C 202301 290.0",,,,,,"15.40","23.40","0","0.0","0"
"201T1295","코스피200 C 202301 295.0",,,,,,"15.40","19.75","0","0.0","0"
"201T1300","코스피200 C 202301 300.0",,,,,,"15.40","16.50","0","0.0","0"
"201T1305","코스피200 C 202301 305.0",,,,,,"15.40","13.50","0","0.0","0"
"201T1310","코스피200 C 202301 310.0",,,,,,"15.40","10.90","0","0.0","0"
"201T1315","코스피200 C 202301 315.0",,,,,,"15.40","8.75","0","0.0","0"
"201T1320","코스피200 C 202301 320.0",,,,,,"15.40","6.80","0","0.0","1"
"201T1325","코스피200 C 202301 325.0",,,,,,"15.40","5.28","0","0.0","1"
"201T1330","코스피200 C 202301 330.0",,,,,,"15.40","4.01","0","0.0","256"
"201T1335","코스피200 C 202301 335.0","2.99","-1.18","3.05","3.07","2.83","15.40","2.99","34","25.0","124"
"201T1340","코스피200 C 202301 340.0","2.03","-0.97","2.17","2.19","1.94","14.90","2.03","188","98.0","1555"
"201T1345","코스피200 C 202301 345.0","1.40","-0.77","1.06","1.48","1.06","14.80","1.40","127","39.0","375"
"201T1350","코스피200 C 202301 350.0","0.89","-0.59","0.72","0.91","0.70","14.60","0.89","57","10.0","436"
"201T1355","코스피200 C 202301 355.0","0.61","-0.35","0.47","0.63","0.47","14.40","0.61","21","3.0","338"
"201T1360","코스피200 C 202301 360.0","0.37","-0.27","0.32","0.39","0.30","14.40","0.37","23","2.0","852"
"201T1365","코스피200 C 202301 365.0","0.23","-0.19","0.23","0.23","0.23","14.90","0.23","130","7.0","114"
"201T1370","코스피200 C 202301 370.0","0.18","-0.05","0.20","0.20","0.16","14.40","0.18","611","26.0","1358"
"201T1375","코스피200 C 202301 375.0","0.15","-0.06","0.16","0.16","0.10","15.10","0.15","617","22.0","483"
"201T1380","코스피200 C 202301 380.0","0.10","-0.04","0.10","0.10","0.08","15.30","0.10","13","0.0","171"
"201T1385","코스피200 C 202301 385.0","0.06","-0.03","0.06","0.06","0.06","15.70","0.06","3","0.0","81"
"201T1390","코스피200 C 202301 390.0","0.06","-0.01","0.05","0.06","0.05","15.80","0.06","10","0.0","187"
"201T1395","코스피200 C 202301 395.0","0.04","-0.01","0.03","0.04","0.03","16.70","0.04","6","0.0","56"
"201T1400","코스피200 C 202301 400.0","0.03","-0.01","0.03","0.03","0.03","16.90","0.03","3","0.0","58"
"201T1405","코스피200 C 202301 405.0","0.02","-0.01","0.02","0.02","0.02","16.90","0.02","3","0.0","5"
"201T1410","코스피200 C 202301 410.0",,,,,,"17.46","0.03","0","0.0","67"
"201T1415","코스피200 C 202301 415.0",,,,,,"18.03","0.02","0","0.0","3"
"201T1420","코스피200 C 202301 420.0",,,,,,"18.60","0.02","0","0.0","3"
"201T1425","코스피200 C 202301 425.0",,,,,,"19.16","0.02","0","0.0","100"
"201T1430","코스피200 C 202301 430.0",,,,,,"19.73","0.02","0","0.0","5"
"201T1435","코스피200 C 202301 435.0","0.02","0.01","0.01","0.02","0.01","20.30","0.02","8","0.0","8"
"201T1440","코스피200 C 202301 440.0",,,,,,"20.46","0.01","0","0.0","339"
"201T1445","코스피200 C 202301 445.0",,,,,,"20.63","0.01","0","0.0","9"
"201T1450","코스피200 C 202301 450.0","0.01","0.00","0.01","0.02","0.01","20.80","0.01","7","0.0","60"
"201T2190","코스피200 C 202302 190.0",,,,,,"15.10","119.50","0","0.0","0"
"201T2195","코스피200 C 202302 195.0",,,,,,"15.10","114.55","0","0.0","0"
"201T2200","코스피200 C 202302 200.0",,,,,,"15.10","109.60","0","0.0","0"
"201T2205","코스피200 C 202302 205.0",,,,,,"15.10","104.65","0","0.0","0"
"201T2210","코스피200 C 202302 210.0",,,,,,"15.10","99.70","0","0.0","0"
"201T2215","코스피200 C 202302 215.0",,,,,,"15.10","94.80","0","0.0","0"
"201T2220","코스피200 C 202302 220.0",,,,,,"15.10","89.85","0","0.0","0"
"201T2225","코스피200 C 202302 225.0",,,,,,"15.10","84.90","0","0.0","0"
"201T2230","코스피200 C 202302 230.0",,,,,,"15.10","79.95","0","0.0","0"
"201T2235","코스피200 C 202302 235.0",,,,,,"15.10","75.05","0","0.0","0"
"201T2240","코스피200 C 202302 240.0",,,,,,"15.10","70.10","0","0.0","0"
"201T2245","코스피200 C 202302 245.0",,,,,,"15.10","65.20","0","0.0","0"
"201T2250","코스피200 C 202302 250.0",,,,,,"15.10","60.30","0","0.0","0"
"201T2255","코스피200 C 202302 255.0",,,,,,"15.10","55.45","0","0.0","0"
"201T2260","코스피200 C 202302 260.0",,,,,,"15.10","50.65","0","0.0","0"
"201T2265","코스피200 C 202302 265.0",,,,,,"15.10","45.90","0","0.0","0"
"201T2270","코스피200 C 202302 270.0",,,,,,"15.10","41.30","0","0.0","0"
"201T2275","코스피200 C 202302 275.0",,,,,,"15.10","36.85","0","0.0","0"
"201T2280","코스피200 C 202302 280.0",,,,,,"15.10","32.50","0","0.0","0"
"201T2285","코스피200 C 202302 285.0",,,,,,"15.10","28.45","0","0.0","0"
"201T2290","코스피200 C 202302 290.0",,,,,,"15.10","24.60","0","0.0","0"
"201T2295","코스피200 C 202302 295.0",,,,,,"15.10","20.95","0","0.0","0"
"201T2300","코스피200 C 202302 300.0",,,,,,"15.10","17.80","0","0.0","0"
"201T2305","코스피200 C 202302 305.0",,,,,,"15.10","14.85","0","0.0","0"
"201T2310","코스피200 C 202302 310.0",,,,,,"15.10","12.25","0","0.0","0"
"201T2315","코스피200 C 202302 315.0",,,,,,"15.10","10.00","0","0.0","0"
"201T2320","코스피200 C 202302 320.0",,,,,,"15.10","7.94","0","0.0","0"
"201T2325","코스피200 C 202302 325.0",,,,,,"15.10","6.39","0","0.0","0"
"201T2330","코스피200 C 202302 330.0",,,,,,"15.10","4.94","0","0.0","0"
"201T2335","코스피200 C 202302 335.0",,,,,,"15.10","3.86","0","0.0","0"
"201T2340","코스피200 C 202302 340.0",,,,,,"15.10","2.92","0","0.0","0"
"201T2345","코스피200 C 202302 345.0","2.16","-0.90","2.31","2.31","2.16","15.10","2.16","2","1.0","2"
"201T2350","코스피200 C 202302 350.0","1.50","-0.82","1.20","1.51","1.18","14.60","1.50","49","15.0","89"
"201T2355","코스피200 C 202302 355.0","1.04","-0.61","0.87","1.04","0.82","14.60","1.04","14","3.0","84"
"201T2360","코스피200 C 202302 360.0","0.70","-0.39","0.58","0.70","0.56","14.30","0.70","11","2.0","107"
"201T2365","코스피200 C 202302 365.0","0.47","-0.41","0.40","0.50","0.40","14.40","0.47","12","1.0","126"
"201T2370","코스피200 C 202302 370.0","0.33","-0.21","0.28","0.36","0.28","14.30","0.33","14","1.0","136"
"201T2375","코스피200 C 202302 375.0","0.25","-0.13","0.24","0.25","0.24","15.10","0.25","2","0.0","97"
"201T2380","코스피200 C 202302 380.0","0.18","-0.08","0.20","0.20","0.18","14.60","0.18","5","0.0","137"
"201T2385","코스피200 C 202302 385.0",,,,,,"14.91","0.13","0","0.0","78"
"201T2390","코스피200 C 202302 390.0",,,,,,"15.23","0.10","0","0.0","73"
"201T2395","코스피200 C 202302 395.0",,,,,,"15.54","0.08","0","0.0","1"
"201T2400","코스피200 C 202302 400.0",,,,,,"15.86","0.07","0","0.0","39"
"201T2405","코스피200 C 202302 405.0",,,,,,"16.17","0.05","0","0.0","0"
"201T2410","코스피200 C 202302 410.0",,,,,,"16.49","0.04","0","0.0","49"
"201T2415","코스피200 C 202302 415.0",,,,,,"16.80","0.04","0","0.0","0"
"201T2420","코스피200 C 202302 420.0",,,,,,"17.12","0.03","0","0.0","0"
"201T2425","코스피200 C 202302 425.0",,,,,,"17.43","0.03","0","0.0","4"
"201T2430","코스피200 C 202302 430.0",,,,,,"17.75","0.02","0","0.0","8"
"201T2435","코스피200 C 202302 435.0",,,,,,"18.06","0.02","0","0.0","3"
"201T2440","코스피200 C 202302 440.0",,,,,,"18.38","0.02","0","0.0","3"
"201T2445","코스피200 C 202302 445.0","0.01","-0.01","0.01","0.01","0.01","18.70","0.01","1","0.0","3"
"201T2450","코스피200 C 202302 450.0",,,,,,"18.70","0.01","0","0.0","147"
"201T3180","코스피200 C 202303 180.0",,,,,,"18.30","129.75","0","0.0","1"
"201T3185","코스피200 C 202303 185.0",,,,,,"18.30","124.85","0","0.0","0"
"201T3190","코스피200 C 202303 190.0",,,,,,"18.30","119.90","0","0.0","0"
"201T3195","코스피200 C 202303 195.0",,,,,,"18.30","114.95","0","0.0","0"
"201T3200","코스피200 C 202303 200.0",,,,,,"18.30","110.05","0","0.0","0"
"201T3205","코스피200 C 202303 205.0",,,,,,"18.30","105.10","0","0.0","0"
"201T3210","코스피200 C 202303 210.0",,,,,,"18.30","100.20","0","0.0","0"
"201T3215","코스피200 C 202303 215.0",,,,,,"18.30","95.25","0","0.0","0"
"201T3220","코스피200 C 202303 220.0",,,,,,"18.30","90.35","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"18.30","85.45","0","0.0","1"
"201T3230","코스피200 C 202303 230.0",,,,,,"18.30","80.55","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"18.30","75.70","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"18.30","70.85","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"18.30","66.05","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"18.30","61.30","0","0.0","0"
"201T3255","코스피200 C 202303 255.0",,,,,,"18.30","56.70","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"18.30","52.10","0","0.0","0"
"201T3265","코스피200 C 202303 265.0",,,,,,"18.30","47.70","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"18.30","43.35","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"18.30","39.30","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"18.30","35.25","0","0.0","0"
"201T3285","코스피200 C 202303 285.0",,,,,,"18.30","31.60","0","0.0","0"
"201T3290","코스피200 C 202303 290.0",,,,,,"18.30","28.00","0","0.0","3"
"201T3295","코스피200 C 202303 295.0",,,,,,"18.30","24.80","0","0.0","0"
"201T3300","코스피200 C 202303 300.0","19.90","-4.05","19.65","19.90","19.65","18.30","19.90","16","79.0","516"
"201T3305","코스피200 C 202303 305.0",,,,,,"17.87","18.55","0","0.0","0"
"201T3310","코스피200 C 202303 310.0",,,,,,"17.45","15.65","0","0.0","2"
"201T3315","코스피200 C 202303 315.0",,,,,,"17.02","13.00","0","0.0","0"
"201T3320","코스피200 C 202303 320.0","9.40","-3.50","9.40","9.40","9.40","16.60","9.40","412","999.0","3264"
"201T3325","코스피200 C 202303 325.0",,,,,,"16.36","8.60","0","0.0","556"
"201T3330","코스피200 C 202303 330.0",,,,,,"16.13","6.89","200","300.0","3632"
"201T3335","코스피200 C 202303 335.0","5.50","-1.75","5.50","5.50","5.50","15.90","5.50","1","1.0","3"
"201T3340","코스피200 C 202303 340.0",,,,,,"15.70","4.21","0","0.0","1688"
"201T3345","코스피200 C 202303 345.0",,,,,,"15.50","3.21","0","0.0","234"
"201T3350","코스피200 C 202303 350.0","2.39","-0.68","2.50","2.50","2.39","15.30","2.39","3","2.0","4703"
"201T3355","코스피200 C 202303 355.0","1.76","-0.78","1.45","1.86","1.45","15.10","1.76","46","17.0","1237"
"201T3360","코스피200 C 202303 360.0","1.28","-0.56","1.29","1.36","1.06","14.90","1.28","30","8.0","2987"
"201T3365","코스피200 C 202303 365.0","0.93","-0.45","0.77","0.93","0.77","14.80","0.93","4","1.0","78"
"201T3370","코스피200 C 202303 370.0","0.66","-0.35","0.55","0.73","0.55","14.80","0.66","15","2.0","2179"
"201T3375","코스피200 C 202303 375.0","0.48","-0.27","0.41","0.49","0.41","14.80","0.48","13","1.0","1353"
"201T3380","코스피200 C 202303 380.0","0.35","-0.18","0.30","0.38","0.30","14.80","0.35","283","26.0","761"
"201T3385","코스피200 C 202303 385.0","0.23","-0.17","0.23","0.23","0.23","15.30","0.23","8","0.0","1064"
"201T3390","코스피200 C 202303 390.0","0.21","-0.09","0.19","0.21","0.19","15.10","0.21","10","0.0","706"
"201T3395","코스피200 C 202303 395.0","0.14","-0.09","0.14","0.14","0.14","15.70","0.14","8","0.0","18"
"201T3400","코스피200 C 202303 400.0",,,,,,"15.93","0.15","0","0.0","2042"
"201T3405","코스피200 C 202303 405.0",,,,,,"16.16","0.12","0","0.0","15"
"201T3410","코스피200 C 202303 410.0",,,,,,"16.40","0.10","0","0.0","105"
"201T3415","코스피200 C 202303 415.0",,,,,,"16.63","0.08","0","0.0","4"
"201T3420","코스피200 C 202303 420.0",,,,,,"16.86","0.06","0","0.0","1316"
"201T3425","코스피200 C 202303 425.0","0.04","-0.02","0.04","0.04","0.04","17.10","0.04","3","0.0","4"
"201T3430","코스피200 C 202303 430.0","0.04","-0.01","0.04","0.04","0.04","17.60","0.04","1","0.0","54"
"201T3435","코스피200 C 202303 435.0",,,,,,"17.93","0.05","0","0.0","71"
"201T3440","코스피200 C 202303 440.0",,,,,,"18.27","0.04","0","0.0","39"
"201T3445","코스피200 C 202303 445.0",,,,,,"18.60","0.04","0","0.0","2"
"201T3450","코스피200 C 202303 450.0",,,,,,"18.94","0.03","0","0.0","578"
"201T3455","코스피200 C 202303 455.0",,,,,,"19.28","0.03","0","0.0","60"
"201T3460","코스피200 C 202303 460.0",,,,,,"19.61","0.03","0","0.0","40"
"201T3465","코스피200 C 202303 465.0",,,,,,"19.95","0.02","0","0.0","19"
"201T3470","코스피200 C 202303 470.0",,,,,,"20.29","0.02","0","0.0","7"
"201T3475","코스피200 C 202303 475.0",,,,,,"20.62","0.02","0","0.0","12"
"201T3480","코스피200 C 202303 480.0",,,,,,"20.96","0.02","0","0.0","17"
"201T3485","코스피200 C 202303 485.0","0.02","0.00","0.02","0.02","0.02","21.30","0.02","1","0.0","208"
"201T6180","코스피200 C 202306 180.0",,,,,,"15.20","130.25","0","0.0","129"
"201T6185","코스피200 C 202306 185.0",,,,,,"15.20","125.35","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"15.20","120.45","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"15.20","115.60","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"15.20","110.70","0","0.0","0"
"201T6205","코스피200 C 202306 205.0",,,,,,"15.20","105.80","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"15.20","100.90","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"15.20","96.00","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"15.20","91.15","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"15.20","86.25","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"15.20","81.40","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"15.20","76.60","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"15.20","71.80","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"15.20","67.05","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"15.20","62.30","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"15.20","57.75","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"15.20","53.20","0","0.0","0"
"201T6265","코스피200 C 202306 265.0",,,,,,"15.20","48.80","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"15.20","44.50","0","0.0","0"
"201T6275","코스피200 C 202306 275.0",,,,,,"15.20","40.45","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"15.20","36.40","0","0.0","360"
"201T6285","코스피200 C 202306 285.0",,,,,,"15.20","32.75","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"15.20","29.10","0","0.0","0"
