종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301JC252","코스피200 P 201412 252.5","4.10","0.10","4.40","5.10","3.85","8.00","4.10","3850","8551.0","4135"
"301JC255","코스피200 P 201412 255.0","5.85","0.20","6.25","6.90","5.50","6.00","5.85","1718","5301.0","4917"
"301JC257","코스피200 P 201412 257.5","8.20","0.60","8.25","9.00","7.50","4.00","8.20","306","1243.0","1337"
"301JC260","코스피200 P 201412 260.0","10.30","0.75","9.85","11.10","9.75","3.00","10.30","142","743.0","2809"
"301JC262","코스피200 P 201412 262.5","12.95","0.95","12.80","13.15","12.75","3.00","12.95","5","32.0","341"
"301JC265","코스피200 P 201412 265.0","15.15","0.90","15.30","16.10","14.40","3.00","15.15","43","327.0","1134"
"301JC267","코스피200 P 201412 267.5","17.30","0.35","17.30","17.30","17.30","3.00","17.30","1","9.0","74"
"301JC270","코스피200 P 201412 270.0","20.15","0.75","20.15","20.15","20.15","3.00","20.15","1","10.0","791"
"301JC272","코스피200 P 201412 272.5","22.00","0.10","22.00","22.00","22.00","3.00","22.00","1","11.0","100"
"301JC275","코스피200 P 201412 275.0","24.80","1.70","24.80","24.80","24.80","3.00","24.80","1","12.0","1027"
"301JC277","코스피200 P 201412 277.5","27.75","2.20","27.75","27.75","27.75","3.00","27.75","2","27.0","153"
"301JC280","코스피200 P 201412 280.0","29.50","0.40","29.50","29.50","29.50","3.00","29.50","1","15.0","520"
"301JC282","코스피200 P 201412 282.5","33.00","1.55","33.00","33.00","33.00","3.00","33.00","1","17.0","19"
"301JC285","코스피200 P 201412 285.0","34.55","0.45","34.55","34.55","34.55","3.00","34.55","1","17.0","683"
"301JC287","코스피200 P 201412 287.5","37.60","2.05","37.60","37.60","37.60","3.00","37.60","1","19.0","12"
"301JC290","코스피200 P 201412 290.0","40.70","2.65","40.70","40.70","40.70","16.00","40.70","1","20.0","110"
"301JC292","코스피200 P 201412 292.5","42.60","2.15","42.60","42.60","42.60","3.00","42.60","1","21.0","39"
"301JC295","코스피200 P 201412 295.0","44.75","0.55","45.10","45.95","44.20","3.00","44.75","29","658.0","1445"
"301K1210","코스피200 P 201501 210.0","0.07","-0.01","0.08","0.09","0.07","19.00","0.07","512","21.0","2381"
"301K1212","코스피200 P 201501 212.5","0.09","0.00","0.09","0.10","0.09","19.00","0.09","44","2.0","501"
"301K1215","코스피200 P 201501 215.0","0.12","0.01","0.12","0.12","0.11","18.00","0.12","69","4.0","445"
"301K1217","코스피200 P 201501 217.5","0.12","-0.01","0.13","0.15","0.12","17.00","0.12","90","6.0","400"
"301K1220","코스피200 P 201501 220.0","0.16","-0.01","0.18","0.19","0.16","16.00","0.16","261","23.0","818"
"301K1222","코스피200 P 201501 222.5","0.21","-0.01","0.22","0.24","0.21","15.00","0.21","493","55.0","1780"
"301K1225","코스피200 P 201501 225.0","0.27","0.01","0.28","0.32","0.26","15.00","0.27","452","64.0","1464"
"301K1227","코스피200 P 201501 227.5","0.36","0.02","0.36","0.42","0.34","14.00","0.36","732","138.0","1726"
"301K1230","코스피200 P 201501 230.0","0.47","0.00","0.50","0.57","0.46","14.00","0.47","1399","359.0","3108"
"301K1232","코스피200 P 201501 232.5","0.63","-0.02","0.70","0.79","0.63","13.00","0.63","743","256.0","1105"
"301K1235","코스피200 P 201501 235.0","0.86","-0.03","0.92","1.08","0.86","12.00","0.86","934","447.0","1536"
"301K1237","코스피200 P 201501 237.5","1.21","0.01","1.22","1.49","1.19","12.00","1.21","776","516.0","1186"
"301K1240","코스피200 P 201501 240.0","1.69","0.04","1.75","2.05","1.64","12.00","1.69","1021","927.0","2148"
"301K1242","코스피200 P 201501 242.5","2.35","0.14","2.35","2.79","2.25","11.00","2.35","535","674.0","535"
"301K1245","코스피200 P 201501 245.0","3.20","0.21","3.10","3.70","2.99","11.00","3.20","272","449.0","1416"
"301K1247","코스피200 P 201501 247.5","4.15","0.20","4.25","4.85","4.00","10.00","4.15","277","613.0","662"
"301K1250","코스피200 P 201501 250.0","5.40","0.25","5.70","6.10","5.25","10.00","5.40","97","273.0","620"
"301K1252","코스피200 P 201501 252.5","7.15","0.25","7.05","7.35","7.00","10.00","7.15","33","118.0","305"
"301K1255","코스피200 P 201501 255.0",,,,,,"11.00","9.15","0","0.0","50"
"301K1257","코스피200 P 201501 257.5","10.80","0.50","10.70","11.30","10.70","9.00","10.80","9","49.0","103"
"301K1260","코스피200 P 201501 260.0",,,,,,"11.00","13.35","0","0.0","85"
"301K1262","코스피200 P 201501 262.5",,,,,,"11.00","15.65","0","0.0","59"
"301K1265","코스피200 P 201501 265.0",,,,,,"11.00","18.00","0","0.0","18"
"301K1267","코스피200 P 201501 267.5",,,,,,"11.00","20.45","0","0.0","23"
"301K1270","코스피200 P 201501 270.0",,,,,,"11.00","22.90","0","0.0","86"
"301K1272","코스피200 P 201501 272.5",,,,,,"11.00","25.35","0","0.0","10"
"301K1275","코스피200 P 201501 275.0",,,,,,"11.00","27.85","0","0.0","20"
"301K1277","코스피200 P 201501 277.5",,,,,,"11.00","30.30","0","0.0","10"
"301K1280","코스피200 P 201501 280.0",,,,,,"11.00","32.80","0","0.0","8"
"301K1282","코스피200 P 201501 282.5",,,,,,"11.00","35.30","0","0.0","0"
"301K1285","코스피200 P 201501 285.0",,,,,,"11.00","37.80","0","0.0","6"
"301K1287","코스피200 P 201501 287.5",,,,,,"11.00","40.30","0","0.0","20"
"301K1290","코스피200 P 201501 290.0",,,,,,"11.00","42.80","0","0.0","13"
"301K1292","코스피200 P 201501 292.5",,,,,,"11.00","45.25","0","0.0","17"
"301K1295","코스피200 P 201501 295.0",,,,,,"11.00","47.75","0","0.0","121"
"301K2210","코스피200 P 201502 210.0","0.24","0.02","0.21","0.25","0.21","18.00","0.24","332","40.0","2013"
"301K2212","코스피200 P 201502 212.5","0.26","0.00","0.26","0.26","0.26","17.00","0.26","1","0.0","210"
"301K2215","코스피200 P 201502 215.0","0.32","0.29","0.30","0.34","0.30","16.00","0.32","3","0.0","99"
"301K2217","코스피200 P 201502 217.5","0.40","0.35","0.38","0.41","0.38","16.00","0.40","8","2.0","33"
"301K2220","코스피200 P 201502 220.0","0.47","0.02","0.55","0.55","0.47","15.00","0.47","3","1.0","196"
"301K2222","코스피200 P 201502 222.5","0.58","0.07","0.58","0.63","0.54","15.00","0.58","50","15.0","632"
"301K2225","코스피200 P 201502 225.0","0.75","0.05","0.68","0.78","0.68","15.00","0.75","18","7.0","1558"
"301K2227","코스피200 P 201502 227.5","0.96","0.08","0.93","0.97","0.85","14.00","0.96","281","133.0","1194"
"301K2230","코스피200 P 201502 230.0","1.23","0.10","1.21","1.23","1.18","14.00","1.23","761","457.0","2290"
"301K2232","코스피200 P 201502 232.5","1.45","0.03","1.45","1.45","1.45","13.00","1.45","1","1.0","118"
"301K2235","코스피200 P 201502 235.0","1.95","0.15","1.98","2.06","1.94","13.00","1.95","5","5.0","202"
"301K2237","코스피200 P 201502 237.5","2.49","0.19","2.49","2.49","2.49","13.00","2.49","1","1.0","65"
"301K2240","코스피200 P 201502 240.0",,,,,,"11.00","2.20","0","0.0","46"
"301K2242","코스피200 P 201502 242.5","3.80","0.20","3.90","3.90","3.80","12.00","3.80","7","14.0","28"
"301K2245","코스피200 P 201502 245.0","4.50","0.40","4.50","4.50","4.50","12.00","4.50","502","1167.0","1430"
"301K2247","코스피200 P 201502 247.5",,,,,,"11.00","5.15","0","0.0","71"
"301K2250","코스피200 P 201502 250.0",,,,,,"11.00","6.50","100","350.0","105"
"301K2252","코스피200 P 201502 252.5",,,,,,"11.00","8.00","0","0.0","1"
"301K2255","코스피200 P 201502 255.0",,,,,,"11.00","9.75","0","0.0","6"
"301K2257","코스피200 P 201502 257.5",,,,,,"11.00","11.60","0","0.0","27"
"301K2260","코스피200 P 201502 260.0","13.55","0.45","13.95","13.95","13.55","11.00","13.55","5","34.0","31"
"301K2262","코스피200 P 201502 262.5",,,,,,"11.00","15.75","0","0.0","0"
"301K2265","코스피200 P 201502 265.0",,,,,,"11.00","17.95","0","0.0","2"
"301K2267","코스피200 P 201502 267.5",,,,,,"11.00","20.20","0","0.0","3"
"301K2270","코스피200 P 201502 270.0",,,,,,"11.00","22.55","0","0.0","0"
"301K2272","코스피200 P 201502 272.5",,,,,,"11.00","24.95","0","0.0","1"
"301K2275","코스피200 P 201502 275.0",,,,,,"11.00","27.40","0","0.0","0"
"301K2277","코스피200 P 201502 277.5",,,,,,"11.00","29.80","0","0.0","0"
"301K2280","코스피200 P 201502 280.0",,,,,,"11.00","32.30","0","0.0","0"
"301K2282","코스피200 P 201502 282.5",,,,,,"11.00","34.75","0","0.0","0"
"301K2285","코스피200 P 201502 285.0",,,,,,"11.00","37.25","0","0.0","8"
"301K2287","코스피200 P 201502 287.5",,,,,,"11.00","39.70","0","0.0","0"
"301K2290","코스피200 P 201502 290.0",,,,,,"11.00","42.20","0","0.0","0"
"301K2292","코스피200 P 201502 292.5",,,,,,"11.00","44.70","0","0.0","0"
"301K2295","코스피200 P 201502 295.0",,,,,,"11.00","47.15","0","0.0","0"
"301K3210","코스피200 P 201503 210.0","0.40","0.01","0.38","0.43","0.38","17.00","0.40","68","14.0","943"
"301K3212","코스피200 P 201503 212.5","0.47","0.02","0.47","0.47","0.47","17.00","0.47","1","0.0","152"
"301K3215","코스피200 P 201503 215.0","0.58","0.03","0.57","0.58","0.57","16.00","0.58","2","1.0","236"
"301K3217","코스피200 P 201503 217.5",,,,,,"11.00","0.08","0","0.0","150"
"301K3220","코스피200 P 201503 220.0","0.83","0.61","0.86","0.86","0.83","16.00","0.83","2","1.0","2117"
"301K3222","코스피200 P 201503 222.5","1.00","0.68","1.00","1.00","1.00","15.00","1.00","4","2.0","542"
"301K3225","코스피200 P 201503 225.0","1.22","0.06","1.23","1.23","1.18","15.00","1.22","52","31.0","2106"
"301K3227","코스피200 P 201503 227.5","1.45","0.05","1.45","1.53","1.45","14.00","1.45","14","11.0","909"
"301K3230","코스피200 P 201503 230.0","1.80","0.12","1.72","1.90","1.65","14.00","1.80","77","69.0","3509"
"301K3232","코스피200 P 201503 232.5","2.30","0.39","2.30","2.30","2.30","14.00","2.30","1","1.0","114"
"301K3235","코스피200 P 201503 235.0","2.74","0.21","3.40","3.40","2.60","13.00","2.74","61","85.0","1130"
"301K3237","코스피200 P 201503 237.5","2.93","0.56","2.90","2.93","2.90","13.00","2.93","2","3.0","930"
"301K3240","코스피200 P 201503 240.0","4.00","0.60","4.00","4.00","4.00","13.00","4.00","2","4.0","881"
"301K3242","코스피200 P 201503 242.5","5.00","1.10","5.00","5.00","5.00","13.00","5.00","1","3.0","82"
"301K3245","코스피200 P 201503 245.0","7.00","2.20","7.00","7.00","7.00","15.00","7.00","1","4.0","1786"
"301K3247","코스피200 P 201503 247.5",,,,,,"11.00","5.75","0","0.0","594"
"301K3250","코스피200 P 201503 250.0",,,,,,"11.00","7.05","0","0.0","970"
"301K3252","코스피200 P 201503 252.5",,,,,,"11.00","8.50","0","0.0","8"
"301K3255","코스피200 P 201503 255.0",,,,,,"11.00","10.20","0","0.0","806"
"301K3257","코스피200 P 201503 257.5",,,,,,"11.00","11.90","0","0.0","0"
"301K3260","코스피200 P 201503 260.0","14.95","1.50","14.95","14.95","14.95","13.00","14.95","1","7.0","133"
"301K3262","코스피200 P 201503 262.5",,,,,,"11.00","15.85","0","0.0","0"
"301K3265","코스피200 P 201503 265.0",,,,,,"11.00","17.95","0","0.0","42"
"301K3267","코스피200 P 201503 267.5",,,,,,"11.00","20.15","0","0.0","0"
"301K3270","코스피200 P 201503 270.0",,,,,,"11.00","22.40","0","0.0","216"
"301K3272","코스피200 P 201503 272.5",,,,,,"11.00","24.75","0","0.0","0"
"301K3275","코스피200 P 201503 275.0",,,,,,"11.00","27.10","0","0.0","603"
"301K3277","코스피200 P 201503 277.5",,,,,,"11.00","29.50","0","0.0","0"
"301K3280","코스피200 P 201503 280.0",,,,,,"11.00","31.90","0","0.0","3"
"301K3282","코스피200 P 201503 282.5",,,,,,"11.00","34.35","0","0.0","0"
"301K3285","코스피200 P 201503 285.0",,,,,,"11.00","36.80","0","0.0","195"
"301K3287","코스피200 P 201503 287.5",,,,,,"11.00","39.25","0","0.0","0"
"301K3290","코스피200 P 201503 290.0",,,,,,"11.00","41.75","0","0.0","0"
"301K3292","코스피200 P 201503 292.5",,,,,,"11.00","44.20","0","0.0","0"
"301K3295","코스피200 P 201503 295.0",,,,,,"11.00","46.70","0","0.0","358"
"301K4210","코스피200 P 201504 210.0",,,,,,"11.00","0.03","0","0.0","62"
"301K4212","코스피200 P 201504 212.5",,,,,,"11.00","0.05","0","0.0","7"
"301K4215","코스피200 P 201504 215.0",,,,,,"11.00","0.09","0","0.0","2"
"301K4217","코스피200 P 201504 217.5",,,,,,"11.00","0.15","0","0.0","4"
"301K4220","코스피200 P 201504 220.0",,,,,,"11.00","0.23","0","0.0","25"
"301K4222","코스피200 P 201504 222.5",,,,,,"11.00","0.35","0","0.0","1"
"301K4225","코스피200 P 201504 225.0",,,,,,"11.00","0.51","0","0.0","0"
"301K4227","코스피200 P 201504 227.5","1.72","0.72","1.41","1.72","1.41","13.00","1.72","8","6.0","21"
"301K4230","코스피200 P 201504 230.0",,,,,,"11.00","1.02","0","0.0","5"
"301K4232","코스피200 P 201504 232.5",,,,,,"11.00","1.44","0","0.0","0"
"301K4235","코스피200 P 201504 235.0",,,,,,"11.00","1.90","0","0.0","0"
"301K4237","코스피200 P 201504 237.5",,,,,,"11.00","2.53","0","0.0","0"
"301K4240","코스피200 P 201504 240.0",,,,,,"11.00","3.25","0","0.0","2"
"301K4242","코스피200 P 201504 242.5",,,,,,"11.00","4.10","0","0.0","5"
"301K4245","코스피200 P 201504 245.0",,,,,,"11.00","5.10","0","0.0","6"
"301K4247","코스피200 P 201504 247.5",,,,,,"11.00","6.25","0","0.0","0"
"301K4250","코스피200 P 201504 250.0",,,,,,"11.00","7.55","0","0.0","0"
"301K4252","코스피200 P 201504 252.5",,,,,,"11.00","9.00","0","0.0","0"
"301K4255","코스피200 P 201504 255.0",,,,,,"11.00","10.55","0","0.0","0"
"301K4257","코스피200 P 201504 257.5",,,,,,"11.00","12.25","0","0.0","0"
"301K4260","코스피200 P 201504 260.0",,,,,,"11.00","14.10","0","0.0","0"
"301K4262","코스피200 P 201504 262.5",,,,,,"11.00","16.00","0","0.0","0"
"301K4265","코스피200 P 201504 265.0",,,,,,"11.00","18.05","0","0.0","0"
"301K4267","코스피200 P 201504 267.5",,,,,,"11.00","20.15","0","0.0","0"
"301K4270","코스피200 P 201504 270.0",,,,,,"11.00","22.35","0","0.0","0"
"301K4272","코스피200 P 201504 272.5",,,,,,"11.00","24.60","0","0.0","0"
"301K4275","코스피200 P 201504 275.0",,,,,,"11.00","26.90","0","0.0","0"
"301K4277","코스피200 P 201504 277.5",,,,,,"11.00","29.25","0","0.0","0"
"301K4280","코스피200 P 201504 280.0",,,,,,"11.00","31.60","0","0.0","0"
"301K4282","코스피200 P 201504 282.5",,,,,,"11.00","34.00","0","0.0","0"
"301K5217","코스피200 P 201505 217.5",,,,,,"11.00","0.26","0","0.0","0"
"301K5220","코스피200 P 201505 220.0",,,,,,"11.00","0.39","0","0.0","0"
"301K5222","코스피200 P 201505 222.5",,,,,,"11.00","0.55","0","0.0","2"
"301K5225","코스피200 P 201505 225.0","2.18","1.12","1.71","2.21","1.71","15.00","2.18","12","11.0","10"
"301K5227","코스피200 P 201505 227.5",,,,,,"11.00","1.04","0","0.0","0"
"301K5230","코스피200 P 201505 230.0",,,,,,"11.00","1.41","0","0.0","0"
"301K5232","코스피200 P 201505 232.5",,,,,,"11.00","1.83","0","0.0","0"
"301K5235","코스피200 P 201505 235.0",,,,,,"11.00","2.39","0","0.0","0"
"301K5237","코스피200 P 201505 237.5",,,,,,"11.00","3.00","0","0.0","0"
"301K5240","코스피200 P 201505 240.0",,,,,,"11.00","3.80","0","0.0","0"
"301K5242","코스피200 P 201505 242.5",,,,,,"11.00","4.65","0","0.0","0"
"301K5245","코스피200 P 201505 245.0",,,,,,"11.00","5.65","0","0.0","0"
"301K5247","코스피200 P 201505 247.5",,,,,,"11.00","6.80","0","0.0","0"
"301K5250","코스피200 P 201505 250.0",,,,,,"11.00","8.05","0","0.0","0"
"301K5252","코스피200 P 201505 252.5",,,,,,"11.00","9.45","0","0.0","0"
"301K5255","코스피200 P 201505 255.0",,,,,,"11.00","10.95","0","0.0","0"
"301K5257","코스피200 P 201505 257.5",,,,,,"11.00","12.60","0","0.0","0"
"301K5260","코스피200 P 201505 260.0",,,,,,"11.00","14.30","0","0.0","0"
"301K5262","코스피200 P 201505 262.5",,,,,,"11.00","16.20","0","0.0","0"
"301K5265","코스피200 P 201505 265.0",,,,,,"11.00","18.15","0","0.0","0"
"301K5267","코스피200 P 201505 267.5",,,,,,"11.00","20.20","0","0.0","0"
"301K5270","코스피200 P 201505 270.0",,,,,,"11.00","22.30","0","0.0","0"
"301K5272","코스피200 P 201505 272.5",,,,,,"11.00","24.45","0","0.0","0"
"301K5275","코스피200 P 201505 275.0",,,,,,"11.00","26.70","0","0.0","0"
"301K5277","코스피200 P 201505 277.5",,,,,,"11.00","28.95","0","0.0","0"
"301K5280","코스피200 P 201505 280.0",,,,,,"11.00","31.30","0","0.0","0"
"301K6210","코스피200 P 201506 210.0","1.07","-0.02","1.10","1.14","1.07","16.00","1.07","100","56.0","2215"
"301K6215","코스피200 P 201506 215.0","1.47","0.00","1.47","1.51","1.47","16.00","1.47","4","3.0","672"
"301K6220","코스피200 P 201506 220.0","1.95","0.00","2.05","2.05","1.95","15.00","1.95","2","2.0","1394"
"301K6225","코스피200 P 201506 225.0",,,,,,"11.00","0.98","0","0.0","652"
"301K6230","코스피200 P 201506 230.0",,,,,,"11.00","1.68","0","0.0","830"
"301K6235","코스피200 P 201506 235.0","4.95","0.25","4.90","4.95","4.90","14.00","4.95","7","17.0","1719"
"301K6240","코스피200 P 201506 240.0",,,,,,"11.00","4.15","0","0.0","244"
"301K6245","코스피200 P 201506 245.0",,,,,,"11.00","6.05","0","0.0","193"
"301K6250","코스피200 P 201506 250.0","10.90","2.10","10.60","10.90","10.60","14.00","10.90","6","33.0","20"
"301K6255","코스피200 P 201506 255.0",,,,,,"11.00","11.20","0","0.0","28"
"301K6260","코스피200 P 201506 260.0",,,,,,"11.00","14.55","0","0.0","754"
"301K6265","코스피200 P 201506 265.0",,,,,,"11.00","18.25","0","0.0","524"
"301K6270","코스피200 P 201506 270.0",,,,,,"11.00","22.30","0","0.0","7"
"301K6275","코스피200 P 201506 275.0",,,,,,"11.00","26.55","0","0.0","28"
"301K6280","코스피200 P 201506 280.0",,,,,,"11.00","31.05","0","0.0","0"
"301K6285","코스피200 P 201506 285.0",,,,,,"11.00","35.70","0","0.0","0"
"301K6290","코스피200 P 201506 290.0",,,,,,"11.00","40.45","0","0.0","0"
"301K6295","코스피200 P 201506 295.0",,,,,,"11.00","45.25","0","0.0","0"
"301K9210","코스피200 P 201509 210.0",,,,,,"11.00","0.32","0","0.0","431"
"301K9215","코스피200 P 201509 215.0",,,,,,"11.00","0.59","0","0.0","0"
"301K9220","코스피200 P 201509 220.0",,,,,,"11.00","1.01","0","0.0","100"
"301K9225","코스피200 P 201509 225.0",,,,,,"11.00","1.63","0","0.0","6"
"301K9230","코스피200 P 201509 230.0",,,,,,"11.00","2.47","0","0.0","8"
"301K9235","코스피200 P 201509 235.0",,,,,,"11.00","3.65","0","0.0","0"
"301K9240","코스피200 P 201509 240.0",,,,,,"11.00","5.25","0","0.0","399"
"301K9245","코스피200 P 201509 245.0",,,,,,"11.00","7.15","0","0.0","0"
"301K9250","코스피200 P 201509 250.0",,,,,,"11.00","9.35","0","0.0","0"
"301K9255","코스피200 P 201509 255.0",,,,,,"11.00","12.15","0","0.0","0"
"301K9260","코스피200 P 201509 260.0",,,,,,"11.00","15.25","0","0.0","0"
"301K9265","코스피200 P 201509 265.0",,,,,,"11.00","18.60","0","0.0","1"
"301K9270","코스피200 P 201509 270.0",,,,,,"11.00","22.40","0","0.0","0"
"301K9275","코스피200 P 201509 275.0",,,,,,"11.00","26.40","0","0.0","0"
"301K9280","코스피200 P 201509 280.0",,,,,,"11.00","30.60","0","0.0","0"
"301K9285","코스피200 P 201509 285.0",,,,,,"11.00","35.00","0","0.0","0"
"301K9290","코스피200 P 201509 290.0",,,,,,"11.00","39.55","0","0.0","0"
"301K9295","코스피200 P 201509 295.0",,,,,,"11.00","44.20","0","0.0","0"
"301KC210","코스피200 P 201512 210.0","2.90","0.08","2.85","2.97","2.85","16.00","2.90","28","41.0","2128"
"301KC220","코스피200 P 201512 220.0",,,,,,"11.00","1.43","0","0.0","1429"
"301KC230","코스피200 P 201512 230.0","6.90","0.20","6.90","6.90","6.90","15.00","6.90","1","3.0","2373"
"301KC240","코스피200 P 201512 240.0","10.20","0.20","10.20","10.20","10.20","15.00","10.20","1","5.0","781"
"301KC250","코스피200 P 201512 250.0","14.50","0.40","14.50","14.50","14.50","15.00","14.50","1","7.0","83"
"301KC260","코스피200 P 201512 260.0","19.80","3.50","19.80","19.80","19.80","15.00","19.80","2","20.0","39"
"301KC270","코스피200 P 201512 270.0",,,,,,"11.00","22.45","0","0.0","0"
"301KC280","코스피200 P 201512 280.0",,,,,,"11.00","30.25","0","0.0","13"
"301KC290","코스피200 P 201512 290.0",,,,,,"11.00","38.75","0","0.0","0"
"301KC300","코스피200 P 201512 300.0",,,,,,"11.00","47.80","0","0.0","30"
"301L6210","코스피200 P 201606 210.0",,,,,,"11.00","1.31","0","0.0","125"
"301L6220","코스피200 P 201606 220.0",,,,,,"11.00","2.63","0","0.0","107"
"301L6230","코스피200 P 201606 230.0",,,,,,"11.00","4.75","0","0.0","62"
"301L6240","코스피200 P 201606 240.0",,,,,,"11.00","8.00","0","0.0","0"
"301L6250","코스피200 P 201606 250.0",,,,,,"11.00","12.30","0","0.0","0"
"301L6260","코스피200 P 201606 260.0",,,,,,"11.00","17.75","0","0.0","0"
"301L6270","코스피200 P 201606 270.0",,,,,,"11.00","24.15","0","0.0","3"
"301L6280","코스피200 P 201606 280.0",,,,,,"11.00","31.50","0","0.0","0"
"301L6290","코스피200 P 201606 290.0",,,,,,"11.00","39.55","0","0.0","0"
"301L6300","코스피200 P 201606 300.0",,,,,,"11.00","48.15","0","0.0","5"
"301LC210","코스피200 P 201612 210.0","6.60","0.25","6.45","6.65","6.45","16.00","6.60","431","1412.0","1644"
"301LC220","코스피200 P 201612 220.0",,,,,,"11.00","3.45","0","0.0","1492"
"301LC230","코스피200 P 201612 230.0",,,,,,"11.00","5.75","0","0.0","557"
"301LC240","코스피200 P 201612 240.0",,,,,,"11.00","8.90","0","0.0","130"
"301LC250","코스피200 P 201612 250.0","20.05","5.65","20.05","20.05","20.05","16.00","20.05","1","10.0","500"
"301LC260","코스피200 P 201612 260.0",,,,,,"11.00","18.15","0","0.0","32"
"301LC270","코스피200 P 201612 270.0","31.15","0.40","31.15","31.15","31.15","16.00","31.15","1","16.0","14"
"301LC280","코스피200 P 201612 280.0",,,,,,"11.00","31.10","0","0.0","14"
"301LC290","코스피200 P 201612 290.0",,,,,,"11.00","38.60","0","0.0","10"
"301LC300","코스피200 P 201612 300.0",,,,,,"11.00","46.60","0","0.0","56"
