종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q7255","코스피200 C 202007 255.0",,,,,,"13.37","45.45","0","0.0","0"
"201Q7257","코스피200 C 202007 257.5",,,,,,"13.37","43.05","0","0.0","0"
"201Q7260","코스피200 C 202007 260.0",,,,,,"13.37","40.75","0","0.0","0"
"201Q7262","코스피200 C 202007 262.5",,,,,,"13.37","38.45","0","0.0","0"
"201Q7265","코스피200 C 202007 265.0",,,,,,"13.37","36.15","0","0.0","0"
"201Q7267","코스피200 C 202007 267.5",,,,,,"13.37","33.95","0","0.0","0"
"201Q7270","코스피200 C 202007 270.0",,,,,,"13.37","31.80","0","0.0","0"
"201Q7272","코스피200 C 202007 272.5",,,,,,"13.37","29.65","0","0.0","0"
"201Q7275","코스피200 C 202007 275.0",,,,,,"13.37","27.65","0","0.0","0"
"201Q7277","코스피200 C 202007 277.5",,,,,,"13.37","25.60","0","0.0","0"
"201Q7280","코스피200 C 202007 280.0",,,,,,"13.37","23.70","0","0.0","0"
"201Q7282","코스피200 C 202007 282.5",,,,,,"13.37","21.85","0","0.0","0"
"201Q7285","코스피200 C 202007 285.0",,,,,,"13.37","20.05","0","0.0","0"
"201Q7287","코스피200 C 202007 287.5",,,,,,"13.37","18.35","0","0.0","0"
"201Q7290","코스피200 C 202007 290.0",,,,,,"13.37","16.80","0","0.0","0"
"201Q7292","코스피200 C 202007 292.5",,,,,,"13.37","15.25","0","0.0","0"
"201Q7295","코스피200 C 202007 295.0",,,,,,"13.37","13.80","0","0.0","0"
"201Q7297","코스피200 C 202007 297.5",,,,,,"13.37","12.50","0","0.0","0"
"201Q7300","코스피200 C 202007 300.0",,,,,,"13.37","11.25","0","0.0","0"
"201Q7302","코스피200 C 202007 302.5",,,,,,"13.23","9.90","0","0.0","0"
"201Q7305","코스피200 C 202007 305.0",,,,,,"13.10","8.80","0","0.0","0"
"201Q7307","코스피200 C 202007 307.5",,,,,,"13.03","7.75","0","0.0","0"
"201Q7310","코스피200 C 202007 310.0",,,,,,"12.96","6.70","0","0.0","0"
"201Q7312","코스피200 C 202007 312.5",,,,,,"12.90","5.92","0","0.0","0"
"201Q7315","코스피200 C 202007 315.0",,,,,,"12.85","5.15","0","0.0","0"
"201Q7317","코스피200 C 202007 317.5",,,,,,"12.80","4.37","0","0.0","0"
"201Q7320","코스피200 C 202007 320.0",,,,,,"12.75","3.80","0","0.0","3"
"201Q7322","코스피200 C 202007 322.5",,,,,,"12.74","3.29","0","0.0","0"
"201Q7325","코스피200 C 202007 325.0",,,,,,"12.73","2.77","0","0.0","0"
"201Q7327","코스피200 C 202007 327.5",,,,,,"12.59","2.31","0","0.0","0"
"201Q7330","코스피200 C 202007 330.0",,,,,,"12.58","1.97","0","0.0","0"
"201Q7332","코스피200 C 202007 332.5",,,,,,"12.50","1.60","0","0.0","0"
"201Q7335","코스피200 C 202007 335.0",,,,,,"12.41","1.32","0","0.0","0"
"201Q7337","코스피200 C 202007 337.5",,,,,,"12.53","1.15","0","0.0","1"
"201Q7340","코스피200 C 202007 340.0",,,,,,"12.45","0.92","0","0.0","0"
"201Q7342","코스피200 C 202007 342.5",,,,,,"12.43","0.74","0","0.0","0"
"201Q9205","코스피200 C 202009 205.0",,,,,,"13.10","95.20","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"13.10","90.25","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"13.10","85.30","0","0.0","0"
"201Q9220","코스피200 C 202009 220.0",,,,,,"13.10","80.35","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"13.10","75.40","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"13.10","70.50","0","0.0","0"
"201Q9235","코스피200 C 202009 235.0",,,,,,"13.10","65.60","0","0.0","0"
"201Q9240","코스피200 C 202009 240.0",,,,,,"13.10","60.70","0","0.0","0"
"201Q9245","코스피200 C 202009 245.0",,,,,,"13.10","55.85","0","0.0","0"
"201Q9250","코스피200 C 202009 250.0",,,,,,"13.10","51.10","0","0.0","0"
"201Q9255","코스피200 C 202009 255.0",,,,,,"13.10","46.40","0","0.0","0"
"201Q9260","코스피200 C 202009 260.0",,,,,,"13.10","41.80","0","0.0","1"
"201Q9265","코스피200 C 202009 265.0",,,,,,"13.10","37.45","0","0.0","2"
"201Q9270","코스피200 C 202009 270.0",,,,,,"13.10","33.20","0","0.0","3"
"201Q9275","코스피200 C 202009 275.0",,,,,,"13.10","29.15","0","0.0","202"
"201Q9280","코스피200 C 202009 280.0",,,,,,"13.10","25.40","0","0.0","1029"
"201Q9285","코스피200 C 202009 285.0",,,,,,"13.10","21.80","0","0.0","0"
"201Q9290","코스피200 C 202009 290.0",,,,,,"13.10","18.70","0","0.0","8"
"201Q9295","코스피200 C 202009 295.0",,,,,,"13.10","15.75","0","0.0","20"
"201Q9300","코스피200 C 202009 300.0",,,,,,"13.10","13.20","0","0.0","332"
"201Q9305","코스피200 C 202009 305.0",,,,,,"13.10","10.90","0","0.0","4"
"201Q9310","코스피200 C 202009 310.0",,,,,,"13.10","8.89","0","0.0","349"
"201Q9315","코스피200 C 202009 315.0",,,,,,"13.10","7.20","0","0.0","26"
"201Q9320","코스피200 C 202009 320.0","5.88","-0.66","5.88","5.88","5.88","13.10","5.88","1","1.0","1036"
"201Q9325","코스피200 C 202009 325.0",,,,,,"13.05","4.52","0","0.0","3"
"201Q9330","코스피200 C 202009 330.0","3.32","-0.95","3.32","3.34","3.32","13.00","3.32","10","8.0","24"
"201Q9335","코스피200 C 202009 335.0",,,,,,"12.90","2.64","0","0.0","4"
"201Q9340","코스피200 C 202009 340.0","1.95","-0.28","1.95","1.95","1.95","12.80","1.95","1","0.0","104"
"201Q9345","코스피200 C 202009 345.0","1.43","-0.23","1.44","1.44","1.43","12.70","1.43","2","1.0","323"
"201Q9350","코스피200 C 202009 350.0","1.04","-0.21","1.04","1.04","1.04","12.70","1.04","1","0.0","116"
"201Q9355","코스피200 C 202009 355.0","0.72","-0.17","0.72","0.72","0.72","12.60","0.72","1","0.0","293"
"201Q9360","코스피200 C 202009 360.0",,,,,,"12.60","0.51","0","0.0","10"
"201QC190","코스피200 C 202012 190.0","110.20","-1.70","110.20","110.20","110.20","16.00","110.20","1","28.0","396"
"201QC195","코스피200 C 202012 195.0",,,,,,"16.00","105.20","0","0.0","0"
"201QC200","코스피200 C 202012 200.0",,,,,,"16.00","100.25","0","0.0","82"
"201QC205","코스피200 C 202012 205.0",,,,,,"16.00","95.35","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"16.00","90.45","0","0.0","1704"
"201QC215","코스피200 C 202012 215.0",,,,,,"16.00","85.60","0","0.0","0"
"201QC220","코스피200 C 202012 220.0",,,,,,"16.00","80.75","0","0.0","33"
"201QC225","코스피200 C 202012 225.0",,,,,,"15.99","75.95","0","0.0","0"
"201QC230","코스피200 C 202012 230.0",,,,,,"16.00","71.20","0","0.0","36"
"201QC235","코스피200 C 202012 235.0",,,,,,"16.00","66.50","0","0.0","0"
"201QC240","코스피200 C 202012 240.0",,,,,,"16.00","61.95","0","0.0","13"
"201QC245","코스피200 C 202012 245.0",,,,,,"16.00","57.40","0","0.0","0"
"201QC250","코스피200 C 202012 250.0","53.00","-2.55","53.00","53.00","53.00","16.00","53.00","1","13.0","3676"
"201QC255","코스피200 C 202012 255.0",,,,,,"15.81","48.65","0","0.0","0"
"201QC260","코스피200 C 202012 260.0",,,,,,"15.62","44.45","0","0.0","10232"
"201QC265","코스피200 C 202012 265.0",,,,,,"15.43","40.35","0","0.0","0"
"201QC270","코스피200 C 202012 270.0",,,,,,"15.24","36.35","0","0.0","8857"
"201QC275","코스피200 C 202012 275.0",,,,,,"15.05","32.65","0","0.0","0"
"201QC280","코스피200 C 202012 280.0",,,,,,"14.86","28.90","0","0.0","7730"
"201QC285","코스피200 C 202012 285.0",,,,,,"14.67","25.65","0","0.0","0"
"201QC290","코스피200 C 202012 290.0",,,,,,"14.48","22.35","0","0.0","6778"
"201QC295","코스피200 C 202012 295.0","20.00","-0.65","20.00","20.00","20.00","14.30","20.00","2","10.0","226"
"201QC300","코스피200 C 202012 300.0","16.50","-1.25","16.30","16.50","16.30","14.00","16.50","302","1354.0","9175"
"201QC305","코스피200 C 202012 305.0","14.00","-1.00","13.80","14.00","13.80","13.80","14.00","9","31.0","1710"
"201QC310","코스피200 C 202012 310.0","11.55","-1.35","11.80","12.00","11.50","13.60","11.55","4","12.0","14752"
"201QC315","코스피200 C 202012 315.0","10.00","-0.80","9.82","10.00","9.82","13.80","10.00","2","5.0","2"
"201QC320","코스피200 C 202012 320.0","8.39","-0.66","8.13","8.40","8.13","13.50","8.39","50","104.0","15239"
"201QC325","코스피200 C 202012 325.0","7.00","-0.53","6.68","7.00","6.68","13.50","7.00","3","5.0","912"
"201QC330","코스피200 C 202012 330.0","5.47","-0.73","5.61","5.87","5.47","13.30","5.47","5","7.0","9299"
"201QC335","코스피200 C 202012 335.0","4.70","-0.30","4.50","4.75","4.50","13.40","4.70","3","3.0","103"
"201QC340","코스피200 C 202012 340.0","3.54","-0.49","3.67","3.67","3.48","13.30","3.54","22","19.0","3917"
"201QC345","코스피200 C 202012 345.0","2.78","-0.44","2.94","2.97","2.78","13.10","2.78","5","4.0","900"
"201QC350","코스피200 C 202012 350.0","2.20","-0.43","2.37","2.37","2.19","13.20","2.20","30","17.0","10136"
"201QC355","코스피200 C 202012 355.0","1.72","-0.34","1.80","1.83","1.70","13.10","1.72","53","23.0","256"
"201QC360","코스피200 C 202012 360.0","1.34","-0.21","1.51","1.51","1.34","13.10","1.34","12","4.0","4011"
"201QC365","코스피200 C 202012 365.0","1.07","-0.19","1.11","1.16","1.07","13.00","1.07","130","37.0","582"
"201QC370","코스피200 C 202012 370.0","0.80","-0.19","0.88","0.90","0.78","12.90","0.80","80","16.0","4477"
"201QC375","코스피200 C 202012 375.0","0.62","-0.12","0.62","0.62","0.62","13.10","0.62","1","0.0","285"
"201QC380","코스피200 C 202012 380.0","0.45","-0.11","0.51","0.51","0.45","12.90","0.45","79","9.0","1987"
"201QC385","코스피200 C 202012 385.0",,,,,,"13.00","0.36","0","0.0","20"
"201QC390","코스피200 C 202012 390.0","0.27","-0.06","0.28","0.28","0.27","13.10","0.27","2","0.0","4582"
"201QC395","코스피200 C 202012 395.0","0.22","-0.04","0.22","0.22","0.22","13.10","0.22","1","0.0","15"
"201QC400","코스피200 C 202012 400.0","0.16","-0.03","0.18","0.18","0.16","13.10","0.16","382","16.0","10251"
"201R6190","코스피200 C 202106 190.0",,,,,,"12.10","106.75","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"12.10","96.95","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"12.10","87.25","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"12.10","77.55","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"12.10","68.05","0","0.0","3800"
"201R6240","코스피200 C 202106 240.0",,,,,,"12.10","58.80","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"12.10","49.95","0","0.0","5180"
"201R6260","코스피200 C 202106 260.0",,,,,,"12.10","41.60","0","0.0","3500"
"201R6270","코스피200 C 202106 270.0",,,,,,"12.10","34.00","0","0.0","2844"
"201R6280","코스피200 C 202106 280.0",,,,,,"12.10","27.20","0","0.0","600"
"201R6290","코스피200 C 202106 290.0",,,,,,"12.10","21.30","0","0.0","1802"
"201R6300","코스피200 C 202106 300.0",,,,,,"12.10","16.20","0","0.0","398"
"201R6310","코스피200 C 202106 310.0",,,,,,"12.10","12.15","0","0.0","5954"
"201R6320","코스피200 C 202106 320.0",,,,,,"12.10","8.97","0","0.0","595"
"201R6330","코스피200 C 202106 330.0",,,,,,"12.10","6.45","0","0.0","580"
"201R6340","코스피200 C 202106 340.0","4.50","-0.27","4.50","4.50","4.50","12.10","4.50","1","1.0","1835"
"201R6350","코스피200 C 202106 350.0","4.50","-0.88","4.50","4.50","4.50","13.70","4.50","1","1.0","357"
"201R6360","코스피200 C 202106 360.0","3.25","-0.45","3.25","3.25","3.25","13.80","3.25","1","1.0","20"
"201RC190","코스피200 C 202112 190.0",,,,,,"14.30","106.80","0","0.0","1291"
"201RC200","코스피200 C 202112 200.0",,,,,,"14.30","97.25","0","0.0","250"
"201RC210","코스피200 C 202112 210.0",,,,,,"14.30","87.85","0","0.0","410"
"201RC220","코스피200 C 202112 220.0",,,,,,"14.30","78.70","0","0.0","1809"
"201RC230","코스피200 C 202112 230.0",,,,,,"14.30","69.85","0","0.0","1803"
"201RC240","코스피200 C 202112 240.0",,,,,,"14.30","61.30","0","0.0","706"
"201RC250","코스피200 C 202112 250.0",,,,,,"14.30","53.35","0","0.0","2059"
"201RC260","코스피200 C 202112 260.0",,,,,,"14.30","46.00","0","0.0","4510"
"201RC270","코스피200 C 202112 270.0",,,,,,"14.30","39.10","0","0.0","5402"
"201RC280","코스피200 C 202112 280.0",,,,,,"14.30","33.00","0","0.0","1864"
"201RC290","코스피200 C 202112 290.0",,,,,,"14.30","27.60","0","0.0","1612"
"201RC300","코스피200 C 202112 300.0",,,,,,"14.30","22.60","750","4428.0","4463"
"201RC310","코스피200 C 202112 310.0",,,,,,"14.30","18.70","0","0.0","3253"
"201RC320","코스피200 C 202112 320.0",,,,,,"14.30","15.05","0","0.0","7169"
"201RC330","코스피200 C 202112 330.0","11.90","-0.75","12.20","13.00","11.80","14.30","11.90","22","66.0","1025"
"201RC340","코스피200 C 202112 340.0","9.40","-0.85","10.20","10.20","8.80","14.10","9.40","33","76.0","1021"
"201RC350","코스피200 C 202112 350.0","7.30","-0.69","7.77","7.77","7.30","14.20","7.30","5","9.0","2629"
"201RC360","코스피200 C 202112 360.0","5.74","-0.46","5.80","5.81","5.65","14.10","5.74","7","10.0","1057"
"201SC230","코스피200 C 202212 230.0",,,,,,"14.60","69.75","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"14.60","62.00","0","0.0","0"
"201SC250","코스피200 C 202212 250.0",,,,,,"14.60","55.00","0","0.0","0"
"201SC260","코스피200 C 202212 260.0",,,,,,"14.60","48.30","0","0.0","5"
"201SC270","코스피200 C 202212 270.0",,,,,,"14.60","42.30","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"14.60","36.75","0","0.0","2"
"201SC290","코스피200 C 202212 290.0",,,,,,"14.60","31.75","0","0.0","3"
"201SC300","코스피200 C 202212 300.0",,,,,,"14.60","27.25","0","0.0","0"
"201SC310","코스피200 C 202212 310.0",,,,,,"14.60","23.40","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"14.60","19.75","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"14.60","16.90","0","0.0","4"
"201SC340","코스피200 C 202212 340.0",,,,,,"14.60","14.00","0","0.0","2"
"201SC350","코스피200 C 202212 350.0",,,,,,"14.60","11.95","0","0.0","41"
"201SC360","코스피200 C 202212 360.0","9.75","-1.00","9.65","9.75","9.65","14.60","9.75","2","5.0","121"
"301Q2212","코스피200 P 202002 212.5","0.01","0.00","0.01","0.01","0.01","40.30","0.01","1","0.0","30383"
"301Q2215","코스피200 P 202002 215.0",,,,,,"39.00","0.01","0","0.0","4366"
"301Q2217","코스피200 P 202002 217.5","0.01","0.00","0.01","0.01","0.01","37.70","0.01","61","0.0","7931"
"301Q2220","코스피200 P 202002 220.0","0.01","0.00","0.01","0.01","0.01","36.30","0.01","78","0.0","3065"
"301Q2222","코스피200 P 202002 222.5","0.01","0.00","0.01","0.01","0.01","35.10","0.01","92","0.0","1505"
"301Q2225","코스피200 P 202002 225.0","0.01","0.00","0.01","0.01","0.01","33.90","0.01","98","0.0","3666"
"301Q2227","코스피200 P 202002 227.5","0.01","0.00","0.01","0.01","0.01","32.80","0.01","42","0.0","12264"
"301Q2230","코스피200 P 202002 230.0","0.01","0.00","0.01","0.01","0.01","31.60","0.01","28","0.0","7524"
"301Q2232","코스피200 P 202002 232.5",,,,,,"30.43","0.01","0","0.0","3593"
"301Q2235","코스피200 P 202002 235.0",,,,,,"29.26","0.01","0","0.0","6067"
"301Q2237","코스피200 P 202002 237.5","0.01","0.00","0.01","0.01","0.01","28.10","0.01","11","0.0","8642"
"301Q2240","코스피200 P 202002 240.0","0.01","0.00","0.01","0.01","0.01","26.60","0.01","2","0.0","34477"
"301Q2242","코스피200 P 202002 242.5","0.01","0.00","0.01","0.01","0.01","25.80","0.01","28","0.0","6390"
"301Q2245","코스피200 P 202002 245.0",,,,,,"24.70","0.01","0","0.0","3717"
"301Q2247","코스피200 P 202002 247.5","0.01","0.00","0.01","0.01","0.01","23.60","0.01","160","0.0","29947"
"301Q2250","코스피200 P 202002 250.0","0.01","0.00","0.01","0.01","0.01","22.10","0.01","2335","6.0","20505"
"301Q2252","코스피200 P 202002 252.5","0.01","0.00","0.01","0.01","0.01","21.20","0.01","20830","52.0","29704"
"301Q2255","코스피200 P 202002 255.0","0.02","0.01","0.01","0.02","0.01","21.30","0.02","111","0.0","38386"
"301Q2257","코스피200 P 202002 257.5","0.01","0.00","0.02","0.02","0.01","19.10","0.01","39","0.0","8761"
"301Q2260","코스피200 P 202002 260.0","0.02","0.00","0.02","0.03","0.02","19.10","0.02","6725","34.0","10992"
"301Q2262","코스피200 P 202002 262.5","0.02","0.00","0.02","0.03","0.02","17.90","0.02","1420","10.0","11183"
"301Q2265","코스피200 P 202002 265.0","0.03","0.00","0.03","0.04","0.03","17.70","0.03","2499","22.0","16410"
"301Q2267","코스피200 P 202002 267.5","0.04","0.00","0.04","0.06","0.04","16.90","0.04","13739","171.0","20676"
"301Q2270","코스피200 P 202002 270.0","0.06","0.00","0.06","0.08","0.06","16.70","0.06","13689","240.0","24832"
"301Q2272","코스피200 P 202002 272.5","0.09","0.01","0.09","0.12","0.08","16.20","0.09","11791","293.0","21607"
"301Q2275","코스피200 P 202002 275.0","0.12","0.01","0.13","0.16","0.12","15.60","0.12","17832","612.0","22719"
"301Q2277","코스피200 P 202002 277.5","0.18","0.02","0.19","0.22","0.17","15.20","0.18","22965","1133.0","23080"
"301Q2280","코스피200 P 202002 280.0","0.26","0.03","0.25","0.33","0.24","14.80","0.26","44427","3134.0","39894"
"301Q2282","코스피200 P 202002 282.5","0.39","0.05","0.36","0.48","0.35","14.40","0.39","48948","5025.0","33714"
"301Q2285","코스피200 P 202002 285.0","0.57","0.08","0.56","0.69","0.51","14.20","0.57","72161","10595.0","32255"
"301Q2287","코스피200 P 202002 287.5","0.83","0.12","0.80","0.99","0.73","13.90","0.83","92049","19633.0","28147"
"301Q2290","코스피200 P 202002 290.0","1.22","0.20","1.15","1.41","1.04","13.60","1.22","97566","29819.0","33515"
"301Q2292","코스피200 P 202002 292.5","1.72","0.29","1.62","1.97","1.47","13.40","1.72","73121","31588.0","19365"
"301Q2295","코스피200 P 202002 295.0","2.39","0.40","2.25","2.71","2.06","13.30","2.39","69744","41773.0","14900"
"301Q2297","코스피200 P 202002 297.5","3.29","0.57","3.05","3.64","2.83","13.10","3.29","38609","31414.0","8527"
"301Q2300","코스피200 P 202002 300.0","4.38","0.71","4.07","4.81","3.81","12.90","4.38","15562","16910.0","8716"
"301Q2302","코스피200 P 202002 302.5","5.72","0.88","5.34","6.23","5.03","12.80","5.72","6053","8607.0","5002"
"301Q2305","코스피200 P 202002 305.0","7.30","1.05","6.84","7.85","6.48","12.80","7.30","2671","4918.0","1204"
"301Q2307","코스피200 P 202002 307.5","9.03","1.29","8.39","9.68","8.23","12.00","9.03","483","1121.0","386"
"301Q2310","코스피200 P 202002 310.0","11.20","1.45","10.35","11.50","10.35","12.50","11.20","35","96.0","489"
"301Q2312","코스피200 P 202002 312.5","13.00","1.30","12.90","13.70","12.90","13.00","13.00","12","40.0","35"
"301Q2315","코스피200 P 202002 315.0","15.30","1.80","14.50","15.85","14.50","10.00","15.30","43","167.0","78"
"301Q2317","코스피200 P 202002 317.5","18.10","2.30","18.10","18.10","18.10","13.00","18.10","1","5.0","11"
"301Q2320","코스피200 P 202002 320.0",,,,,,"13.00","20.05","0","0.0","4"
"301Q2322","코스피200 P 202002 322.5",,,,,,"13.00","22.50","0","0.0","3"
"301Q2325","코스피200 P 202002 325.0",,,,,,"13.00","24.95","0","0.0","0"
"301Q2327","코스피200 P 202002 327.5",,,,,,"13.00","27.40","0","0.0","0"
"301Q2330","코스피200 P 202002 330.0",,,,,,"13.00","29.90","0","0.0","96"
"301Q2332","코스피200 P 202002 332.5",,,,,,"13.00","32.40","0","0.0","0"
"301Q2335","코스피200 P 202002 335.0",,,,,,"13.00","34.90","0","0.0","38"
"301Q2337","코스피200 P 202002 337.5",,,,,,"13.00","37.35","0","0.0","0"
"301Q2340","코스피200 P 202002 340.0",,,,,,"13.00","39.85","0","0.0","4"
"301Q2342","코스피200 P 202002 342.5",,,,,,"13.00","42.35","0","0.0","0"
"301Q3190","코스피200 P 202003 190.0","0.01","0.00","0.01","0.01","0.01","38.00","0.01","9","0.0","3690"
"301Q3192","코스피200 P 202003 192.5",,,,,,"37.10","0.01","0","0.0","1560"
"301Q3195","코스피200 P 202003 195.0","0.01","0.00","0.01","0.01","0.01","36.20","0.01","1","0.0","3259"
"301Q3197","코스피200 P 202003 197.5",,,,,,"35.16","0.01","0","0.0","1400"
"301Q3200","코스피200 P 202003 200.0",,,,,,"34.13","0.01","0","0.0","1517"
"301Q3202","코스피200 P 202003 202.5","0.01","0.00","0.01","0.01","0.01","33.10","0.01","1","0.0","844"
"301Q3205","코스피200 P 202003 205.0","0.01","0.00","0.01","0.01","0.01","32.10","0.01","167","0.0","848"
"301Q3207","코스피200 P 202003 207.5","0.01","0.00","0.01","0.01","0.01","30.90","0.01","1933","5.0","2501"
"301Q3210","코스피200 P 202003 210.0","0.01","0.00","0.01","0.01","0.01","29.90","0.01","21","0.0","2181"
"301Q3212","코스피200 P 202003 212.5",,,,,,"29.95","0.01","0","0.0","272"
"301Q3215","코스피200 P 202003 215.0","0.02","0.00","0.02","0.02","0.02","30.00","0.02","1","0.0","880"
"301Q3217","코스피200 P 202003 217.5",,,,,,"28.95","0.02","0","0.0","404"
"301Q3220","코스피200 P 202003 220.0","0.02","0.00","0.02","0.02","0.02","27.90","0.02","3","0.0","5268"
"301Q3222","코스피200 P 202003 222.5","0.02","0.00","0.02","0.02","0.02","27.10","0.02","2","0.0","245"
"301Q3225","코스피200 P 202003 225.0","0.02","0.00","0.02","0.03","0.02","26.30","0.02","257","1.0","2248"
"301Q3227","코스피200 P 202003 227.5","0.02","0.00","0.02","0.02","0.02","25.50","0.02","21","0.0","334"
"301Q3230","코스피200 P 202003 230.0","0.03","0.00","0.03","0.03","0.03","25.10","0.03","265","2.0","3676"
"301Q3232","코스피200 P 202003 232.5","0.03","0.00","0.03","0.03","0.03","24.40","0.03","288","2.0","1414"
"301Q3235","코스피200 P 202003 235.0","0.03","0.00","0.03","0.03","0.03","23.30","0.03","303","4.0","10030"
"301Q3237","코스피200 P 202003 237.5","0.03","0.00","0.03","0.05","0.03","22.40","0.03","425","4.0","1571"
"301Q3240","코스피200 P 202003 240.0","0.04","0.00","0.05","0.05","0.04","22.30","0.04","60","1.0","9857"
"301Q3242","코스피200 P 202003 242.5","0.05","0.01","0.05","0.05","0.05","22.10","0.05","120","2.0","784"
"301Q3245","코스피200 P 202003 245.0","0.06","0.01","0.06","0.07","0.06","21.30","0.06","61","1.0","2810"
"301Q3247","코스피200 P 202003 247.5","0.07","0.01","0.07","0.08","0.07","20.80","0.07","58","1.0","1100"
"301Q3250","코스피200 P 202003 250.0","0.09","0.02","0.08","0.09","0.08","20.40","0.09","474","11.0","6363"
"301Q3252","코스피200 P 202003 252.5","0.10","0.01","0.10","0.11","0.09","19.90","0.10","251","6.0","989"
"301Q3255","코스피200 P 202003 255.0","0.12","0.02","0.12","0.13","0.12","19.30","0.12","732","22.0","2298"
"301Q3257","코스피200 P 202003 257.5","0.14","0.02","0.15","0.16","0.14","18.60","0.14","402","15.0","1421"
"301Q3260","코스피200 P 202003 260.0","0.18","0.03","0.17","0.19","0.17","18.30","0.18","456","21.0","7946"
"301Q3262","코스피200 P 202003 262.5","0.21","0.03","0.18","0.24","0.18","17.90","0.21","330","18.0","3154"
"301Q3265","코스피200 P 202003 265.0","0.26","0.03","0.23","0.29","0.23","17.30","0.26","1083","72.0","7556"
"301Q3267","코스피200 P 202003 267.5","0.33","0.05","0.32","0.36","0.31","16.90","0.33","829","69.0","1699"
"301Q3270","코스피200 P 202003 270.0","0.41","0.06","0.35","0.44","0.35","16.60","0.41","1983","204.0","9087"
"301Q3272","코스피200 P 202003 272.5","0.53","0.08","0.45","0.56","0.45","16.20","0.53","1364","177.0","2016"
"301Q3275","코스피200 P 202003 275.0","0.65","0.11","0.54","0.70","0.54","15.80","0.65","1947","315.0","5082"
"301Q3277","코스피200 P 202003 277.5","0.82","0.13","0.69","0.89","0.69","15.40","0.82","779","161.0","2250"
"301Q3280","코스피200 P 202003 280.0","1.04","0.17","0.94","1.14","0.94","15.10","1.04","3446","931.0","6262"
"301Q3282","코스피200 P 202003 282.5","1.32","0.22","1.10","1.42","1.10","14.90","1.32","602","200.0","2842"
"301Q3285","코스피200 P 202003 285.0","1.66","0.25","1.55","1.78","1.46","14.40","1.66","1611","669.0","8455"
"301Q3287","코스피200 P 202003 287.5","2.09","0.32","2.13","2.27","1.90","14.30","2.09","276","147.0","710"
"301Q3290","코스피200 P 202003 290.0","2.62","0.41","2.72","2.80","2.38","13.90","2.62","295","190.0","3458"
"301Q3292","코스피200 P 202003 292.5","3.26","0.47","3.48","3.49","3.09","13.80","3.26","26","22.0","204"
"301Q3295","코스피200 P 202003 295.0","4.11","0.64","3.86","4.30","3.86","13.40","4.11","34","35.0","408"
"301Q3297","코스피200 P 202003 297.5","5.03","0.76","5.12","5.22","4.59","13.30","5.03","41","52.0","122"
"301Q3300","코스피200 P 202003 300.0","5.90","0.66","5.70","6.25","5.70","12.80","5.90","22","32.0","850"
"301Q3302","코스피200 P 202003 302.5","7.40","1.03","7.53","7.53","7.40","13.10","7.40","4","7.0","36"
"301Q3305","코스피200 P 202003 305.0","8.70","1.82","9.10","9.10","8.40","12.30","8.70","7","15.0","31"
"301Q3307","코스피200 P 202003 307.5","10.30","1.12","10.65","10.75","10.25","12.80","10.30","26","68.0","24"
"301Q3310","코스피200 P 202003 310.0","12.10","1.45","11.35","12.10","11.35","12.50","12.10","4","12.0","34"
"301Q3312","코스피200 P 202003 312.5",,,,,,"12.71","13.95","0","0.0","26"
"301Q3315","코스피200 P 202003 315.0",,,,,,"12.93","16.05","0","0.0","14"
"301Q3317","코스피200 P 202003 317.5",,,,,,"13.15","18.20","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"13.37","20.45","0","0.0","44"
"301Q3322","코스피200 P 202003 322.5",,,,,,"13.59","22.75","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"13.81","25.10","0","0.0","0"
"301Q3327","코스피200 P 202003 327.5",,,,,,"14.03","27.45","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"14.25","29.85","0","0.0","505"
"301Q3332","코스피200 P 202003 332.5",,,,,,"14.46","32.25","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"14.68","34.70","0","0.0","347"
"301Q3337","코스피200 P 202003 337.5",,,,,,"14.90","37.15","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"15.12","39.60","0","0.0","0"
"301Q3342","코스피200 P 202003 342.5",,,,,,"15.34","42.10","0","0.0","0"
