종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N5355","코스피200 C 201805 355.0",,,,,,"11.00","1.05","0","0.0","0"
"201N5357","코스피200 C 201805 357.5",,,,,,"11.00","0.84","0","0.0","1"
"201N5360","코스피200 C 201805 360.0",,,,,,"11.00","0.66","0","0.0","0"
"201N5362","코스피200 C 201805 362.5",,,,,,"11.00","0.54","0","0.0","0"
"201N5365","코스피200 C 201805 365.0",,,,,,"11.00","0.42","0","0.0","73"
"201N5367","코스피200 C 201805 367.5",,,,,,"11.00","0.32","0","0.0","5"
"201N5370","코스피200 C 201805 370.0",,,,,,"11.00","0.26","0","0.0","0"
"201N5372","코스피200 C 201805 372.5",,,,,,"11.00","0.20","0","0.0","1"
"201N5375","코스피200 C 201805 375.0",,,,,,"11.00","0.15","0","0.0","48"
"201N6210","코스피200 C 201806 210.0","113.10","1.80","112.20","113.20","112.20","16.00","113.10","18","509.0","220"
"201N6215","코스피200 C 201806 215.0",,,,,,"11.00","108.40","0","0.0","0"
"201N6220","코스피200 C 201806 220.0",,,,,,"11.00","103.45","0","0.0","0"
"201N6225","코스피200 C 201806 225.0",,,,,,"11.00","98.50","0","0.0","0"
"201N6230","코스피200 C 201806 230.0",,,,,,"11.00","93.55","0","0.0","0"
"201N6235","코스피200 C 201806 235.0",,,,,,"11.00","88.60","0","0.0","0"
"201N6240","코스피200 C 201806 240.0",,,,,,"11.00","83.65","0","0.0","3200"
"201N6245","코스피200 C 201806 245.0",,,,,,"11.00","78.65","0","0.0","0"
"201N6250","코스피200 C 201806 250.0",,,,,,"11.00","73.70","0","0.0","1712"
"201N6255","코스피200 C 201806 255.0",,,,,,"11.00","68.75","0","0.0","0"
"201N6260","코스피200 C 201806 260.0",,,,,,"11.00","63.80","0","0.0","2742"
"201N6265","코스피200 C 201806 265.0",,,,,,"11.00","58.85","0","0.0","0"
"201N6270","코스피200 C 201806 270.0",,,,,,"11.00","53.95","0","0.0","1300"
"201N6275","코스피200 C 201806 275.0",,,,,,"11.00","49.05","0","0.0","2"
"201N6280","코스피200 C 201806 280.0",,,,,,"11.00","44.20","0","0.0","2202"
"201N6285","코스피200 C 201806 285.0",,,,,,"11.00","39.45","0","0.0","0"
"201N6290","코스피200 C 201806 290.0",,,,,,"11.00","34.85","0","0.0","2275"
"201N6295","코스피200 C 201806 295.0",,,,,,"11.00","30.40","0","0.0","0"
"201N6300","코스피200 C 201806 300.0","27.40","2.00","26.90","27.40","26.90","14.00","27.40","47","320.0","5262"
"201N6305","코스피200 C 201806 305.0",,,,,,"11.00","22.15","0","0.0","879"
"201N6310","코스피200 C 201806 310.0",,,,,,"11.00","18.45","0","0.0","2556"
"201N6315","코스피200 C 201806 315.0",,,,,,"11.00","15.20","0","0.0","1000"
"201N6320","코스피200 C 201806 320.0",,,,,,"11.00","12.25","0","0.0","5911"
"201N6325","코스피200 C 201806 325.0",,,,,,"11.00","9.63","50","130.0","514"
"201N6330","코스피200 C 201806 330.0","8.41","0.31","8.45","8.45","8.41","12.00","8.41","2","4.0","5122"
"201N6335","코스피200 C 201806 335.0",,,,,,"11.00","5.76","0","0.0","700"
"201N6340","코스피200 C 201806 340.0","4.86","0.19","4.89","5.22","4.71","11.00","4.86","476","582.0","5697"
"201N6345","코스피200 C 201806 345.0","3.72","0.31","3.72","3.72","3.72","12.00","3.72","1","1.0","701"
"201N6350","코스피200 C 201806 350.0","2.43","0.05","2.38","2.70","2.38","11.00","2.43","16","10.0","6407"
"201N6355","코스피200 C 201806 355.0","1.86","0.00","1.90","1.90","1.86","11.00","1.86","4","2.0","870"
"201N6360","코스피200 C 201806 360.0","1.50","0.16","1.38","1.50","1.38","12.00","1.50","13","5.0","4520"
"201N6365","코스피200 C 201806 365.0","0.97","0.00","1.09","1.09","0.96","11.00","0.97","7","2.0","1424"
"201N6370","코스피200 C 201806 370.0","0.68","0.00","0.67","0.80","0.66","11.00","0.68","125","22.0","2206"
"201N6375","코스피200 C 201806 375.0","0.52","0.05","0.50","0.52","0.49","12.00","0.52","11","1.0","251"
"201N6380","코스피200 C 201806 380.0","0.36","0.04","0.33","0.40","0.33","12.00","0.36","89","8.0","910"
"201N6385","코스피200 C 201806 385.0","0.24","0.01","0.23","0.25","0.23","12.00","0.24","39","2.0","163"
"201N6390","코스피200 C 201806 390.0","0.16","0.00","0.16","0.17","0.16","12.00","0.16","4","0.0","159"
"201N6395","코스피200 C 201806 395.0","0.10","0.00","0.10","0.11","0.10","12.00","0.10","17","0.0","3460"
"201N9265","코스피200 C 201809 265.0",,,,,,"11.00","59.60","0","0.0","0"
"201N9270","코스피200 C 201809 270.0",,,,,,"11.00","54.80","0","0.0","0"
"201N9275","코스피200 C 201809 275.0",,,,,,"11.00","50.00","0","0.0","0"
"201N9280","코스피200 C 201809 280.0",,,,,,"11.00","45.35","0","0.0","0"
"201N9285","코스피200 C 201809 285.0",,,,,,"11.00","40.80","0","0.0","0"
"201N9290","코스피200 C 201809 290.0",,,,,,"11.00","36.40","0","0.0","0"
"201N9295","코스피200 C 201809 295.0",,,,,,"11.00","32.20","0","0.0","0"
"201N9300","코스피200 C 201809 300.0",,,,,,"11.00","28.10","800","6050.0","800"
"201N9305","코스피200 C 201809 305.0",,,,,,"11.00","24.40","0","0.0","0"
"201N9310","코스피200 C 201809 310.0",,,,,,"11.00","20.90","0","0.0","10"
"201N9315","코스피200 C 201809 315.0",,,,,,"11.00","17.75","0","0.0","0"
"201N9320","코스피200 C 201809 320.0",,,,,,"11.00","14.90","0","0.0","0"
"201N9325","코스피200 C 201809 325.0",,,,,,"11.00","12.25","1200","4200.0","2201"
"201N9330","코스피200 C 201809 330.0",,,,,,"11.00","10.15","0","0.0","1400"
"201N9335","코스피200 C 201809 335.0",,,,,,"11.00","8.10","0","0.0","600"
"201N9340","코스피200 C 201809 340.0",,,,,,"11.00","6.56","0","0.0","803"
"201N9345","코스피200 C 201809 345.0",,,,,,"11.00","5.12","0","0.0","299"
"201N9350","코스피200 C 201809 350.0",,,,,,"11.00","4.04","800","1000.0","2203"
"201N9355","코스피200 C 201809 355.0",,,,,,"11.00","3.08","0","0.0","24"
"201N9360","코스피200 C 201809 360.0",,,,,,"11.00","2.37","0","0.0","2810"
"201N9365","코스피200 C 201809 365.0",,,,,,"11.00","1.76","0","0.0","0"
"201N9370","코스피200 C 201809 370.0",,,,,,"11.00","1.32","0","0.0","850"
"201N9375","코스피200 C 201809 375.0",,,,,,"11.00","0.95","0","0.0","6"
"201N9380","코스피200 C 201809 380.0",,,,,,"11.00","0.70","0","0.0","2"
"201N9385","코스피200 C 201809 385.0","0.96","0.03","0.96","0.96","0.96","12.00","0.96","1","0.0","498"
"201N9390","코스피200 C 201809 390.0","0.75","-0.02","0.73","0.77","0.73","12.00","0.75","3","1.0","214"
"201N9395","코스피200 C 201809 395.0","0.58","0.01","0.60","0.67","0.58","12.00","0.58","15","2.0","702"
"201NC190","코스피200 C 201812 190.0","133.20","1.40","132.55","133.50","132.55","3.00","133.20","7","233.0","308"
"201NC200","코스피200 C 201812 200.0",,,,,,"11.00","124.45","0","0.0","623"
"201NC210","코스피200 C 201812 210.0",,,,,,"11.00","114.60","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"11.00","104.80","0","0.0","112"
"201NC230","코스피200 C 201812 230.0",,,,,,"11.00","94.95","0","0.0","1018"
"201NC240","코스피200 C 201812 240.0",,,,,,"11.00","85.15","0","0.0","2404"
"201NC250","코스피200 C 201812 250.0",,,,,,"11.00","75.35","0","0.0","5476"
"201NC260","코스피200 C 201812 260.0",,,,,,"11.00","65.65","0","0.0","7154"
"201NC270","코스피200 C 201812 270.0",,,,,,"11.00","56.15","0","0.0","5613"
"201NC280","코스피200 C 201812 280.0",,,,,,"11.00","46.95","0","0.0","7774"
"201NC290","코스피200 C 201812 290.0","42.00","1.80","42.00","42.00","42.00","16.00","42.00","1","11.0","5104"
"201NC300","코스피200 C 201812 300.0",,,,,,"11.00","30.40","0","0.0","10333"
"201NC310","코스피200 C 201812 310.0","26.00","-0.50","26.00","26.00","26.00","14.00","26.00","1","7.0","6338"
"201NC320","코스피200 C 201812 320.0","20.00","-0.45","20.00","20.00","20.00","14.00","20.00","1","5.0","8784"
"201NC330","코스피200 C 201812 330.0","15.20","0.35","14.90","15.65","14.90","13.00","15.20","1453","5229.0","6642"
"201NC340","코스피200 C 201812 340.0",,,,,,"11.00","8.75","0","0.0","7607"
"201NC350","코스피200 C 201812 350.0","7.51","0.07","7.45","8.00","7.45","12.00","7.51","215","389.0","11610"
"201NC360","코스피200 C 201812 360.0","5.50","0.25","5.10","5.60","5.00","12.00","5.50","25","33.0","5227"
"201NC370","코스피200 C 201812 370.0","3.76","0.20","3.52","3.91","3.49","12.00","3.76","17","16.0","5507"
"201NC380","코스피200 C 201812 380.0","2.60","0.36","2.47","2.66","2.47","13.00","2.60","11","7.0","467"
"201NC390","코스피200 C 201812 390.0","1.71","0.01","1.59","1.80","1.57","12.00","1.71","17","7.0","9084"
"201NC400","코스피200 C 201812 400.0","1.14","0.04","1.08","1.20","1.06","12.00","1.14","797","221.0","5555"
"201P6260","코스피200 C 201906 260.0",,,,,,"11.00","63.85","0","0.0","0"
"201P6270","코스피200 C 201906 270.0",,,,,,"11.00","54.85","0","0.0","50"
"201P6280","코스피200 C 201906 280.0",,,,,,"11.00","46.30","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"11.00","38.35","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"11.00","31.10","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"11.00","24.70","0","0.0","1150"
"201P6320","코스피200 C 201906 320.0",,,,,,"11.00","19.30","0","0.0","1107"
"201P6330","코스피200 C 201906 330.0",,,,,,"11.00","14.75","0","0.0","406"
"201P6340","코스피200 C 201906 340.0",,,,,,"11.00","11.00","1000","3625.0","1201"
"201P6350","코스피200 C 201906 350.0",,,,,,"11.00","7.93","0","0.0","1195"
"201P6360","코스피200 C 201906 360.0","8.87","0.33","8.87","8.87","8.87","13.00","8.87","1","2.0","202"
"201P6370","코스피200 C 201906 370.0",,,,,,"11.00","4.03","0","0.0","1274"
"201P6380","코스피200 C 201906 380.0",,,,,,"11.00","2.73","0","0.0","0"
"201P6390","코스피200 C 201906 390.0",,,,,,"11.00","1.81","0","0.0","38"
"201P6400","코스피200 C 201906 400.0","2.92","0.04","2.90","2.92","2.90","13.00","2.92","2006","1429.0","2974"
"201PC230","코스피200 C 201912 230.0","94.15","0.20","94.15","94.15","94.15","18.00","94.15","10","235.0","878"
"201PC240","코스피200 C 201912 240.0",,,,,,"11.00","84.40","0","0.0","272"
"201PC250","코스피200 C 201912 250.0",,,,,,"11.00","75.10","0","0.0","103"
"201PC260","코스피200 C 201912 260.0",,,,,,"11.00","66.05","0","0.0","1805"
"201PC270","코스피200 C 201912 270.0",,,,,,"11.00","57.35","0","0.0","1990"
"201PC280","코스피200 C 201912 280.0",,,,,,"11.00","49.20","0","0.0","2004"
"201PC290","코스피200 C 201912 290.0",,,,,,"11.00","41.60","0","0.0","1129"
"201PC300","코스피200 C 201912 300.0",,,,,,"11.00","34.65","0","0.0","2024"
"201PC310","코스피200 C 201912 310.0",,,,,,"11.00","28.30","0","0.0","1531"
"201PC320","코스피200 C 201912 320.0","28.60","3.95","29.00","29.00","28.60","14.00","28.60","44","315.0","2286"
"201PC330","코스피200 C 201912 330.0",,,,,,"11.00","18.30","800","4860.0","2306"
"201PC340","코스피200 C 201912 340.0","19.55","0.50","19.80","19.80","19.55","14.00","19.55","4","20.0","663"
"201PC350","코스피200 C 201912 350.0","15.80","2.60","15.80","15.80","15.80","13.00","15.80","1","4.0","4418"
"201PC360","코스피200 C 201912 360.0",,,,,,"11.00","8.44","0","0.0","354"
"201PC370","코스피200 C 201912 370.0","10.50","0.40","10.65","10.65","10.50","13.00","10.50","6","16.0","5558"
"201PC380","코스피200 C 201912 380.0",,,,,,"11.00","4.69","0","0.0","711"
"201PC390","코스피200 C 201912 390.0",,,,,,"11.00","3.39","0","0.0","93"
"201PC400","코스피200 C 201912 400.0","5.44","0.23","5.14","5.46","5.14","13.00","5.44","249","327.0","1186"
"301MC190","코스피200 P 201712 190.0",,,,,,"12.00","0.01","0","0.0","43885"
"301MC192","코스피200 P 201712 192.5",,,,,,"12.00","0.01","0","0.0","2285"
"301MC195","코스피200 P 201712 195.0",,,,,,"12.00","0.01","0","0.0","1045"
"301MC197","코스피200 P 201712 197.5",,,,,,"12.00","0.01","0","0.0","718"
"301MC200","코스피200 P 201712 200.0",,,,,,"12.00","0.01","0","0.0","28529"
"301MC202","코스피200 P 201712 202.5",,,,,,"12.00","0.01","0","0.0","359"
"301MC205","코스피200 P 201712 205.0","0.01","0.00","0.01","0.01","0.01","204.00","0.01","22","0.0","642"
"301MC207","코스피200 P 201712 207.5",,,,,,"12.00","0.01","0","0.0","483"
"301MC210","코스피200 P 201712 210.0","0.01","0.00","0.01","0.01","0.01","194.00","0.01","34","0.0","19066"
"301MC212","코스피200 P 201712 212.5",,,,,,"12.00","0.01","0","0.0","590"
"301MC215","코스피200 P 201712 215.0","0.01","0.00","0.01","0.01","0.01","184.00","0.01","32","0.0","2187"
"301MC217","코스피200 P 201712 217.5",,,,,,"12.00","0.01","0","0.0","1424"
"301MC220","코스피200 P 201712 220.0","0.01","0.00","0.01","0.01","0.01","175.00","0.01","14","0.0","35021"
"301MC222","코스피200 P 201712 222.5",,,,,,"12.00","0.01","0","0.0","1518"
"301MC225","코스피200 P 201712 225.0",,,,,,"12.00","0.01","0","0.0","5193"
"301MC227","코스피200 P 201712 227.5",,,,,,"12.00","0.01","0","0.0","1072"
"301MC230","코스피200 P 201712 230.0","0.01","0.00","0.01","0.01","0.01","156.00","0.01","1","0.0","17208"
"301MC232","코스피200 P 201712 232.5",,,,,,"12.00","0.01","0","0.0","1653"
"301MC235","코스피200 P 201712 235.0",,,,,,"12.00","0.01","0","0.0","10438"
"301MC237","코스피200 P 201712 237.5",,,,,,"12.00","0.01","0","0.0","3841"
"301MC240","코스피200 P 201712 240.0",,,,,,"12.00","0.01","0","0.0","23464"
"301MC242","코스피200 P 201712 242.5",,,,,,"12.00","0.01","0","0.0","3205"
"301MC245","코스피200 P 201712 245.0",,,,,,"12.00","0.01","0","0.0","15660"
"301MC247","코스피200 P 201712 247.5",,,,,,"12.00","0.01","0","0.0","6719"
"301MC250","코스피200 P 201712 250.0",,,,,,"12.00","0.01","0","0.0","29840"
"301MC252","코스피200 P 201712 252.5","0.01","0.00","0.01","0.01","0.01","115.00","0.01","1","0.0","1394"
"301MC255","코스피200 P 201712 255.0",,,,,,"12.00","0.01","0","0.0","8116"
"301MC257","코스피200 P 201712 257.5","0.01","0.00","0.01","0.01","0.01","106.00","0.01","16","0.0","29232"
"301MC260","코스피200 P 201712 260.0",,,,,,"12.00","0.01","0","0.0","59047"
"301MC262","코스피200 P 201712 262.5",,,,,,"12.00","0.01","0","0.0","28340"
"301MC265","코스피200 P 201712 265.0",,,,,,"12.00","0.01","0","0.0","59252"
"301MC267","코스피200 P 201712 267.5",,,,,,"12.00","0.01","0","0.0","24670"
"301MC270","코스피200 P 201712 270.0",,,,,,"12.00","0.01","0","0.0","34221"
"301MC272","코스피200 P 201712 272.5",,,,,,"12.00","0.01","0","0.0","30701"
"301MC275","코스피200 P 201712 275.0",,,,,,"12.00","0.01","0","0.0","26847"
"301MC277","코스피200 P 201712 277.5",,,,,,"12.00","0.01","0","0.0","28381"
"301MC280","코스피200 P 201712 280.0",,,,,,"12.00","0.01","0","0.0","55461"
"301MC282","코스피200 P 201712 282.5",,,,,,"12.00","0.01","0","0.0","57410"
"301MC285","코스피200 P 201712 285.0",,,,,,"12.00","0.01","0","0.0","52634"
"301MC287","코스피200 P 201712 287.5",,,,,,"12.00","0.01","0","0.0","24034"
"301MC290","코스피200 P 201712 290.0",,,,,,"12.00","0.01","0","0.0","42835"
"301MC292","코스피200 P 201712 292.5","0.01","0.00","0.01","0.01","0.01","54.00","0.01","120","0.0","25411"
"301MC295","코스피200 P 201712 295.0","0.01","0.00","0.01","0.01","0.01","50.00","0.01","136","0.0","39624"
"301MC297","코스피200 P 201712 297.5","0.01","0.00","0.01","0.01","0.01","45.00","0.01","7","0.0","26009"
"301MC300","코스피200 P 201712 300.0","0.01","0.00","0.01","0.01","0.01","42.00","0.01","60","0.0","44935"
"301MC302","코스피200 P 201712 302.5","0.01","0.00","0.01","0.01","0.01","38.00","0.01","314","1.0","27449"
"301MC305","코스피200 P 201712 305.0","0.01","0.00","0.01","0.01","0.01","34.00","0.01","1316","3.0","40612"
"301MC307","코스피200 P 201712 307.5","0.01","-0.01","0.01","0.01","0.01","30.00","0.01","13445","34.0","25205"
"301MC310","코스피200 P 201712 310.0","0.01","-0.01","0.02","0.02","0.01","26.00","0.01","38765","115.0","57479"
"301MC312","코스피200 P 201712 312.5","0.01","-0.03","0.02","0.03","0.01","23.00","0.01","38482","165.0","39513"
"301MC315","코스피200 P 201712 315.0","0.02","-0.05","0.03","0.05","0.01","20.00","0.02","104613","853.0","55126"
"301MC317","코스피200 P 201712 317.5","0.02","-0.16","0.07","0.14","0.02","16.00","0.02","234345","3935.0","45544"
"301MC320","코스피200 P 201712 320.0","0.03","-0.42","0.26","0.42","0.03","13.00","0.03","428321","17009.0","59887"
"301MC322","코스피200 P 201712 322.5","0.13","-0.95","0.76","1.09","0.10","11.00","0.13","442978","45493.0","53931"
"301MC325","코스피200 P 201712 325.0","0.55","-1.69","1.83","2.42","0.42","10.00","0.55","314761","84966.0","44377"
"301MC327","코스피200 P 201712 327.5","1.85","-2.22","3.56","4.38","1.55","11.00","1.85","92701","56235.0","25790"
"301MC330","코스피200 P 201712 330.0","4.00","-2.32","5.79","6.70","3.57","14.00","4.00","9610","10631.0","32509"
"301MC332","코스피200 P 201712 332.5","6.01","-2.58","8.57","8.90","5.96","3.00","6.01","937","1595.0","18577"
"301MC335","코스피200 P 201712 335.0","8.40","-2.80","10.50","11.60","8.40","3.00","8.40","404","953.0","13643"
"301MC337","코스피200 P 201712 337.5","13.45","-0.30","13.75","14.05","10.85","64.00","13.45","138","415.0","8914"
"301MC340","코스피200 P 201712 340.0","13.80","-2.40","16.35","16.50","13.45","16.00","13.80","146","535.0","3918"
"301MC342","코스피200 P 201712 342.5","16.30","-2.40","17.50","17.60","16.00","3.00","16.30","13","56.0","1469"
"301MC345","코스피200 P 201712 345.0","19.00","-2.20","19.80","20.00","19.00","3.00","19.00","11","54.0","671"
"301MC347","코스피200 P 201712 347.5","21.95","-1.95","22.50","22.50","21.95","32.00","21.95","4","22.0","118"
"301MC350","코스피200 P 201712 350.0","23.85","-2.05","25.10","25.15","23.50","3.00","23.85","32","194.0","302"
"301MC352","코스피200 P 201712 352.5",,,,,,"12.00","26.30","0","0.0","96"
"301MC355","코스피200 P 201712 355.0","29.50","-1.40","29.50","29.50","29.50","3.00","29.50","1","7.0","12"
"301MC357","코스피200 P 201712 357.5","31.20","-2.20","31.50","31.50","31.20","3.00","31.20","2","16.0","12"
"301MC360","코스피200 P 201712 360.0","34.20","-1.70","34.20","34.20","34.20","64.00","34.20","1","9.0","2157"
"301MC362","코스피200 P 201712 362.5",,,,,,"12.00","36.30","0","0.0","39"
"301MC365","코스피200 P 201712 365.0",,,,,,"12.00","38.80","0","0.0","1"
"301MC367","코스피200 P 201712 367.5",,,,,,"12.00","41.30","0","0.0","2"
"301MC370","코스피200 P 201712 370.0","44.00","-1.70","44.90","45.10","44.00","3.00","44.00","66","739.0","586"
"301MC372","코스피200 P 201712 372.5",,,,,,"12.00","46.30","0","0.0","0"
"301MC375","코스피200 P 201712 375.0",,,,,,"12.00","48.80","0","0.0","1"
"301N1272","코스피200 P 201801 272.5","0.03","-0.02","0.04","0.05","0.03","22.00","0.03","9553","94.0","38775"
"301N1275","코스피200 P 201801 275.0","0.04","-0.02","0.05","0.05","0.03","22.00","0.04","2407","24.0","8912"
"301N1277","코스피200 P 201801 277.5","0.05","-0.02","0.06","0.06","0.04","21.00","0.05","2840","35.0","3946"
"301N1280","코스피200 P 201801 280.0","0.06","-0.03","0.07","0.07","0.05","21.00","0.06","5803","85.0","16060"
"301N1282","코스피200 P 201801 282.5","0.06","-0.03","0.08","0.08","0.05","19.00","0.06","4523","75.0","6071"
"301N1285","코스피200 P 201801 285.0","0.07","-0.03","0.10","0.10","0.06","19.00","0.07","4610","85.0","10108"
"301N1287","코스피200 P 201801 287.5","0.08","-0.05","0.12","0.12","0.08","18.00","0.08","4229","91.0","5806"
"301N1290","코스피200 P 201801 290.0","0.10","-0.06","0.15","0.15","0.09","17.00","0.10","2244","60.0","5884"
"301N1292","코스피200 P 201801 292.5","0.12","-0.07","0.18","0.18","0.11","16.00","0.12","3775","125.0","7527"
"301N1295","코스피200 P 201801 295.0","0.14","-0.10","0.21","0.23","0.13","16.00","0.14","5209","208.0","9277"
"301N1297","코스피200 P 201801 297.5","0.14","-0.16","0.27","0.29","0.14","14.00","0.14","6840","339.0","10049"
"301N1300","코스피200 P 201801 300.0","0.21","-0.17","0.34","0.36","0.20","14.00","0.21","7894","493.0","15477"
"301N1302","코스피200 P 201801 302.5","0.26","-0.23","0.45","0.47","0.25","13.00","0.26","5145","413.0","9126"
"301N1305","코스피200 P 201801 305.0","0.35","-0.29","0.57","0.62","0.33","12.00","0.35","8377","914.0","13187"
"301N1307","코스피200 P 201801 307.5","0.45","-0.40","0.77","0.84","0.44","12.00","0.45","13672","1953.0","13971"
"301N1310","코스피200 P 201801 310.0","0.62","-0.49","1.02","1.13","0.61","11.00","0.62","9058","1791.0","16527"
"301N1312","코스피200 P 201801 312.5","0.85","-0.62","1.37","1.51","0.84","10.00","0.85","8412","2282.0","7905"
"301N1315","코스피200 P 201801 315.0","1.24","-0.74","1.85","2.08","1.18","10.00","1.24","9738","3702.0","8827"
"301N1317","코스피200 P 201801 317.5","1.78","-0.74","2.54","2.77","1.69","10.00","1.78","5812","3022.0","7075"
"301N1320","코스피200 P 201801 320.0","2.53","-0.95","3.40","3.76","2.39","9.00","2.53","5269","3849.0","7367"
"301N1322","코스피200 P 201801 322.5","3.56","-1.34","4.80","5.01","3.36","9.00","3.56","3767","3758.0","4547"
"301N1325","코스피200 P 201801 325.0","4.92","-1.22","6.09","6.60","4.62","9.00","4.92","1779","2399.0","2414"
"301N1327","코스피200 P 201801 327.5","6.29","-1.95","7.81","8.40","6.26","7.00","6.29","1142","2006.0","2201"
"301N1330","코스피200 P 201801 330.0","8.26","-1.94","9.75","10.20","8.12","8.00","8.26","105","241.0","4625"
"301N1332","코스피200 P 201801 332.5","10.20","-2.10","11.95","12.40","10.20","3.00","10.20","38","107.0","721"
"301N1335","코스피200 P 201801 335.0","12.60","-2.05","14.55","14.65","12.60","4.00","12.60","125","422.0","1735"
"301N1337","코스피200 P 201801 337.5","15.05","-2.35","16.90","16.90","15.05","4.00","15.05","16","63.0","181"
"301N1340","코스피200 P 201801 340.0","17.50","-2.80","19.50","19.50","17.10","3.00","17.50","6","27.0","581"
"301N1342","코스피200 P 201801 342.5","20.75","-1.40","20.75","20.75","20.75","3.00","20.75","2","10.0","32"
"301N1345","코스피200 P 201801 345.0","23.05","-1.40","23.25","23.25","22.25","3.00","23.05","8","46.0","95"
"301N1347","코스피200 P 201801 347.5","25.00","-2.40","25.00","25.00","25.00","3.00","25.00","1","6.0","35"
"301N1350","코스피200 P 201801 350.0",,,,,,"12.00","27.65","0","0.0","54"
"301N1352","코스피200 P 201801 352.5",,,,,,"12.00","30.15","0","0.0","89"
"301N1355","코스피200 P 201801 355.0",,,,,,"12.00","32.60","0","0.0","5"
"301N1357","코스피200 P 201801 357.5",,,,,,"12.00","35.10","0","0.0","0"
"301N1360","코스피200 P 201801 360.0",,,,,,"12.00","37.60","0","0.0","0"
"301N1362","코스피200 P 201801 362.5",,,,,,"12.00","40.10","0","0.0","1"
"301N1365","코스피200 P 201801 365.0",,,,,,"12.00","42.60","0","0.0","0"
"301N1367","코스피200 P 201801 367.5",,,,,,"12.00","45.10","0","0.0","0"
"301N1370","코스피200 P 201801 370.0","47.25","-2.45","47.25","47.25","47.25","3.00","47.25","5","59.0","165"
"301N1372","코스피200 P 201801 372.5",,,,,,"12.00","50.10","0","0.0","0"
"301N1375","코스피200 P 201801 375.0","52.95","-1.25","53.30","53.40","51.75","3.00","52.95","54","714.0","647"
"301N2272","코스피200 P 201802 272.5","0.13","-0.08","0.18","0.18","0.13","19.00","0.13","394","14.0","2647"
"301N2275","코스피200 P 201802 275.0","0.15","-0.09","0.23","0.23","0.15","19.00","0.15","539","23.0","1638"
"301N2277","코스피200 P 201802 277.5","0.18","-0.10","0.24","0.24","0.18","18.00","0.18","145","7.0","1222"
"301N2280","코스피200 P 201802 280.0","0.21","-0.10","0.29","0.29","0.21","18.00","0.21","128","7.0","2932"
"301N2282","코스피200 P 201802 282.5","0.25","-0.13","0.28","0.28","0.25","17.00","0.25","38","3.0","407"
"301N2285","코스피200 P 201802 285.0","0.32","-0.08","0.39","0.39","0.31","17.00","0.32","43","3.0","526"
"301N2287","코스피200 P 201802 287.5","0.33","-0.18","0.40","0.40","0.33","16.00","0.33","293","27.0","482"
"301N2290","코스피200 P 201802 290.0","0.40","-0.21","0.52","0.52","0.40","16.00","0.40","302","33.0","1460"
"301N2292","코스피200 P 201802 292.5","0.47","-0.24","0.64","0.64","0.47","15.00","0.47","674","88.0","993"
"301N2295","코스피200 P 201802 295.0","0.56","-0.29","0.77","0.77","0.56","15.00","0.56","727","114.0","2881"
"301N2297","코스피200 P 201802 297.5","0.67","-0.32","0.95","0.95","0.67","14.00","0.67","188","35.0","1304"
"301N2300","코스피200 P 201802 300.0","0.80","-0.37","1.08","1.08","0.79","14.00","0.80","320","69.0","2554"
"301N2302","코스피200 P 201802 302.5","0.97","-0.45","1.37","1.37","0.96","13.00","0.97","131","34.0","714"
"301N2305","코스피200 P 201802 305.0","1.14","-0.62","1.58","1.58","1.14","13.00","1.14","217","70.0","773"
"301N2307","코스피200 P 201802 307.5","1.51","-0.60","1.70","1.70","1.51","12.00","1.51","40","16.0","182"
"301N2310","코스피200 P 201802 310.0","1.86","-0.71","2.45","2.45","1.84","12.00","1.86","304","173.0","681"
"301N2312","코스피200 P 201802 312.5","2.22","-0.95","2.94","2.94","2.22","11.00","2.22","23","14.0","69"
"301N2315","코스피200 P 201802 315.0","2.71","-1.02","3.12","3.15","2.68","11.00","2.71","40","29.0","128"
"301N2317","코스피200 P 201802 317.5","3.53","-1.08","3.87","3.87","3.53","11.00","3.53","23","21.0","107"
"301N2320","코스피200 P 201802 320.0","4.21","-1.34","5.08","5.08","4.21","10.00","4.21","692","1066.0","1819"
"301N2322","코스피200 P 201802 322.5","5.54","-1.07","5.88","5.95","5.52","10.00","5.54","44","64.0","51"
"301N2325","코스피200 P 201802 325.0","6.42","-1.66","7.45","7.45","6.30","10.00","6.42","751","1239.0","702"
"301N2327","코스피200 P 201802 327.5",,,,,,"12.00","8.90","60","129.0","743"
"301N2330","코스피200 P 201802 330.0","9.87","-3.63","10.40","10.40","9.77","10.00","9.87","7","18.0","1462"
"301N2332","코스피200 P 201802 332.5",,,,,,"12.00","12.30","0","0.0","18"
"301N2335","코스피200 P 201802 335.0","14.80","-2.35","14.80","14.80","14.80","8.00","14.80","1","4.0","19"
"301N2337","코스피200 P 201802 337.5",,,,,,"12.00","16.20","0","0.0","9"
"301N2340","코스피200 P 201802 340.0",,,,,,"12.00","18.35","0","0.0","12"
"301N2342","코스피200 P 201802 342.5",,,,,,"12.00","20.50","0","0.0","6"
