종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N5355","코스피200 P 201805 355.0",,,,,,"11.00","25.90","0","0.0","0"
"301N5357","코스피200 P 201805 357.5",,,,,,"11.00","28.05","0","0.0","0"
"301N5360","코스피200 P 201805 360.0",,,,,,"11.00","30.35","0","0.0","0"
"301N5362","코스피200 P 201805 362.5",,,,,,"11.00","32.60","0","0.0","0"
"301N5365","코스피200 P 201805 365.0",,,,,,"11.00","34.95","0","0.0","0"
"301N5367","코스피200 P 201805 367.5",,,,,,"11.00","37.30","0","0.0","0"
"301N5370","코스피200 P 201805 370.0",,,,,,"11.00","39.65","0","0.0","0"
"301N5372","코스피200 P 201805 372.5",,,,,,"11.00","42.05","0","0.0","0"
"301N5375","코스피200 P 201805 375.0",,,,,,"11.00","44.50","0","0.0","1"
"301N6210","코스피200 P 201806 210.0","0.05","0.00","0.05","0.05","0.05","26.00","0.05","9","0.0","7687"
"301N6212","코스피200 P 201806 212.5","0.05","-0.01","0.05","0.05","0.05","26.00","0.05","147","2.0","267"
"301N6215","코스피200 P 201806 215.0","0.06","0.00","0.06","0.06","0.06","26.00","0.06","5","0.0","265"
"301N6217","코스피200 P 201806 217.5",,,,,,"11.00","0.01","0","0.0","6"
"301N6220","코스피200 P 201806 220.0","0.07","0.06","0.07","0.07","0.07","25.00","0.07","3","0.0","5140"
"301N6222","코스피200 P 201806 222.5",,,,,,"11.00","0.01","0","0.0","1"
"301N6225","코스피200 P 201806 225.0",,,,,,"11.00","0.01","0","0.0","869"
"301N6227","코스피200 P 201806 227.5",,,,,,"11.00","0.01","0","0.0","1"
"301N6230","코스피200 P 201806 230.0","0.11","0.00","0.10","0.11","0.10","23.00","0.11","32","1.0","9669"
"301N6232","코스피200 P 201806 232.5",,,,,,"11.00","0.01","0","0.0","4"
"301N6235","코스피200 P 201806 235.0",,,,,,"11.00","0.01","0","0.0","173"
"301N6237","코스피200 P 201806 237.5",,,,,,"11.00","0.01","0","0.0","10"
"301N6240","코스피200 P 201806 240.0","0.18","0.17","0.17","0.18","0.17","22.00","0.18","2","0.0","9020"
"301N6242","코스피200 P 201806 242.5","0.20","0.01","0.20","0.20","0.20","22.00","0.20","1","0.0","6"
"301N6245","코스피200 P 201806 245.0","0.21","0.00","0.21","0.21","0.21","22.00","0.21","2","0.0","432"
"301N6247","코스피200 P 201806 247.5",,,,,,"11.00","0.01","0","0.0","33"
"301N6250","코스피200 P 201806 250.0","0.26","0.00","0.23","0.26","0.23","21.00","0.26","7","0.0","28590"
"301N6252","코스피200 P 201806 252.5","0.26","0.25","0.27","0.27","0.26","20.00","0.26","6","0.0","18"
"301N6255","코스피200 P 201806 255.0","0.32","0.00","0.32","0.32","0.32","20.00","0.32","1","0.0","1082"
"301N6257","코스피200 P 201806 257.5","0.34","0.00","0.34","0.34","0.34","20.00","0.34","1","0.0","11"
"301N6260","코스피200 P 201806 260.0","0.40","0.01","0.35","0.40","0.35","20.00","0.40","12","1.0","13933"
"301N6262","코스피200 P 201806 262.5",,,,,,"11.00","0.01","0","0.0","24"
"301N6265","코스피200 P 201806 265.0","0.43","0.03","0.43","0.43","0.43","19.00","0.43","1","0.0","5059"
"301N6267","코스피200 P 201806 267.5",,,,,,"11.00","0.01","0","0.0","11"
"301N6270","코스피200 P 201806 270.0","0.53","-0.02","0.53","0.53","0.53","18.00","0.53","801","100.0","11638"
"301N6272","코스피200 P 201806 272.5","0.63","0.09","0.55","0.63","0.55","18.00","0.63","59","9.0","59"
"301N6275","코스피200 P 201806 275.0","0.67","0.06","0.64","0.67","0.64","17.00","0.67","50","8.0","4008"
"301N6277","코스피200 P 201806 277.5",,,,,,"11.00","0.07","0","0.0","79"
"301N6280","코스피200 P 201806 280.0","0.84","0.01","0.75","0.84","0.75","16.00","0.84","1512","302.0","7474"
"301N6282","코스피200 P 201806 282.5","0.92","0.09","0.88","0.92","0.88","16.00","0.92","63","14.0","69"
"301N6285","코스피200 P 201806 285.0","1.09","-0.01","0.93","1.09","0.93","16.00","1.09","45","11.0","3924"
"301N6287","코스피200 P 201806 287.5","1.24","-0.01","1.17","1.24","1.17","16.00","1.24","22","7.0","153"
"301N6290","코스피200 P 201806 290.0","1.26","-0.10","1.22","1.30","1.18","15.00","1.26","492","152.0","16548"
"301N6292","코스피200 P 201806 292.5",,,,,,"11.00","0.46","0","0.0","1"
"301N6295","코스피200 P 201806 295.0","1.32","-0.08","1.30","1.32","1.30","14.00","1.32","2","1.0","301"
"301N6297","코스피200 P 201806 297.5","2.05","0.00","1.96","2.05","1.96","15.00","2.05","2","1.0","143"
"301N6300","코스피200 P 201806 300.0","2.24","0.09","2.01","2.30","1.93","14.00","2.24","677","351.0","12035"
"301N6302","코스피200 P 201806 302.5",,,,,,"11.00","1.32","0","0.0","8"
"301N6305","코스피200 P 201806 305.0",,,,,,"11.00","1.61","0","0.0","4504"
"301N6307","코스피200 P 201806 307.5","2.62","0.61","2.53","2.62","2.53","13.00","2.62","4","3.0","6"
"301N6310","코스피200 P 201806 310.0","3.50","0.01","3.30","3.55","3.30","13.00","3.50","4","3.0","12162"
"301N6312","코스피200 P 201806 312.5","3.42","-0.18","3.40","3.42","3.40","13.00","3.42","2","2.0","21"
"301N6315","코스피200 P 201806 315.0",,,,,,"11.00","3.69","0","0.0","4657"
"301N6317","코스피200 P 201806 317.5","4.40","0.11","4.32","4.40","4.32","12.00","4.40","4","4.0","5"
"301N6320","코스피200 P 201806 320.0","5.35","-0.60","5.33","5.35","5.33","12.00","5.35","602","885.0","6707"
"301N6322","코스피200 P 201806 322.5",,,,,,"11.00","6.08","0","0.0","294"
"301N6325","코스피200 P 201806 325.0","6.74","-0.18","6.74","6.74","6.74","12.00","6.74","1","2.0","3416"
"301N6327","코스피200 P 201806 327.5",,,,,,"11.00","8.15","0","0.0","1"
"301N6330","코스피200 P 201806 330.0","9.89","0.64","10.00","10.00","9.89","12.00","9.89","1002","2385.0","5982"
"301N6332","코스피200 P 201806 332.5",,,,,,"11.00","10.55","0","0.0","0"
"301N6335","코스피200 P 201806 335.0",,,,,,"11.00","12.00","0","0.0","1373"
"301N6337","코스피200 P 201806 337.5",,,,,,"11.00","13.50","0","0.0","0"
"301N6340","코스피200 P 201806 340.0",,,,,,"11.00","15.00","0","0.0","628"
"301N6342","코스피200 P 201806 342.5",,,,,,"11.00","16.75","0","0.0","0"
"301N6345","코스피200 P 201806 345.0",,,,,,"11.00","18.45","0","0.0","0"
"301N6347","코스피200 P 201806 347.5",,,,,,"11.00","20.25","0","0.0","0"
"301N6350","코스피200 P 201806 350.0","21.30","-0.80","21.30","21.30","21.30","12.00","21.30","1","5.0","1110"
"301N6352","코스피200 P 201806 352.5",,,,,,"11.00","24.20","0","0.0","0"
"301N6355","코스피200 P 201806 355.0","26.55","0.45","26.55","26.55","26.55","12.00","26.55","1","7.0","1"
"301N6357","코스피200 P 201806 357.5",,,,,,"11.00","28.30","0","0.0","0"
"301N6360","코스피200 P 201806 360.0",,,,,,"11.00","30.45","0","0.0","0"
"301N6362","코스피200 P 201806 362.5",,,,,,"11.00","32.65","0","0.0","0"
"301N6365","코스피200 P 201806 365.0",,,,,,"11.00","34.90","0","0.0","0"
"301N6367","코스피200 P 201806 367.5",,,,,,"11.00","37.20","0","0.0","0"
"301N6370","코스피200 P 201806 370.0",,,,,,"11.00","39.45","0","0.0","200"
"301N6372","코스피200 P 201806 372.5",,,,,,"11.00","41.85","0","0.0","0"
"301N6375","코스피200 P 201806 375.0",,,,,,"11.00","44.20","0","0.0","0"
"301N6377","코스피200 P 201806 377.5",,,,,,"11.00","46.55","0","0.0","0"
"301N6380","코스피200 P 201806 380.0",,,,,,"11.00","48.95","0","0.0","0"
"301N6382","코스피200 P 201806 382.5",,,,,,"11.00","51.40","0","0.0","0"
"301N6385","코스피200 P 201806 385.0",,,,,,"11.00","53.80","0","0.0","0"
"301N6387","코스피200 P 201806 387.5",,,,,,"11.00","56.25","0","0.0","0"
"301N6390","코스피200 P 201806 390.0",,,,,,"11.00","58.70","0","0.0","0"
"301N6392","코스피200 P 201806 392.5",,,,,,"11.00","61.15","0","0.0","0"
"301N6395","코스피200 P 201806 395.0",,,,,,"11.00","63.60","0","0.0","1"
"301N7285","코스피200 P 201807 285.0",,,,,,"11.00","0.33","0","0.0","5"
"301N7287","코스피200 P 201807 287.5",,,,,,"11.00","0.42","0","0.0","0"
"301N7290","코스피200 P 201807 290.0",,,,,,"11.00","0.55","0","0.0","0"
"301N7292","코스피200 P 201807 292.5",,,,,,"11.00","0.72","0","0.0","0"
"301N7295","코스피200 P 201807 295.0",,,,,,"11.00","0.89","0","0.0","0"
"301N7297","코스피200 P 201807 297.5",,,,,,"11.00","1.15","0","0.0","0"
"301N7300","코스피200 P 201807 300.0",,,,,,"11.00","1.43","0","0.0","0"
"301N7302","코스피200 P 201807 302.5",,,,,,"11.00","1.72","0","0.0","0"
"301N7305","코스피200 P 201807 305.0","3.72","1.61","3.72","3.72","3.71","14.00","3.72","6","6.0","6"
"301N7307","코스피200 P 201807 307.5",,,,,,"11.00","2.61","0","0.0","0"
"301N7310","코스피200 P 201807 310.0",,,,,,"11.00","3.08","0","0.0","0"
"301N7312","코스피200 P 201807 312.5",,,,,,"11.00","3.73","0","0.0","0"
"301N7315","코스피200 P 201807 315.0",,,,,,"11.00","4.39","0","0.0","0"
"301N7317","코스피200 P 201807 317.5",,,,,,"11.00","5.09","0","0.0","0"
"301N7320","코스피200 P 201807 320.0",,,,,,"11.00","6.00","0","0.0","0"
"301N7322","코스피200 P 201807 322.5",,,,,,"11.00","6.91","0","0.0","0"
"301N7325","코스피200 P 201807 325.0",,,,,,"11.00","7.86","0","0.0","0"
"301N7327","코스피200 P 201807 327.5",,,,,,"11.00","9.05","0","0.0","0"
"301N7330","코스피200 P 201807 330.0",,,,,,"11.00","10.25","0","0.0","0"
"301N7332","코스피200 P 201807 332.5",,,,,,"11.00","11.45","0","0.0","0"
"301N7335","코스피200 P 201807 335.0",,,,,,"11.00","12.90","0","0.0","0"
"301N7337","코스피200 P 201807 337.5",,,,,,"11.00","14.40","0","0.0","0"
"301N7340","코스피200 P 201807 340.0",,,,,,"11.00","15.85","0","0.0","0"
"301N7342","코스피200 P 201807 342.5",,,,,,"11.00","17.55","0","0.0","0"
"301N7345","코스피200 P 201807 345.0",,,,,,"11.00","19.30","0","0.0","0"
"301N7347","코스피200 P 201807 347.5",,,,,,"11.00","21.00","0","0.0","0"
"301N7350","코스피200 P 201807 350.0",,,,,,"11.00","22.90","0","0.0","0"
"301N7352","코스피200 P 201807 352.5",,,,,,"11.00","24.85","0","0.0","0"
"301N7355","코스피200 P 201807 355.0",,,,,,"11.00","26.80","0","0.0","0"
"301N7357","코스피200 P 201807 357.5",,,,,,"11.00","28.85","0","0.0","0"
"301N7360","코스피200 P 201807 360.0",,,,,,"11.00","31.00","0","0.0","0"
"301N7362","코스피200 P 201807 362.5",,,,,,"11.00","33.15","0","0.0","0"
"301N7365","코스피200 P 201807 365.0",,,,,,"11.00","35.30","0","0.0","0"
"301N7367","코스피200 P 201807 367.5",,,,,,"11.00","37.55","0","0.0","0"
"301N7370","코스피200 P 201807 370.0",,,,,,"11.00","39.85","0","0.0","0"
"301N9260","코스피200 P 201809 260.0","1.10","0.01","1.01","1.10","1.01","19.00","1.10","13","3.0","659"
"301N9265","코스피200 P 201809 265.0","1.23","0.00","1.20","1.24","1.20","18.00","1.23","90","28.0","125"
"301N9270","코스피200 P 201809 270.0","1.57","0.11","1.45","1.57","1.45","18.00","1.57","40","15.0","1166"
"301N9275","코스피200 P 201809 275.0",,,,,,"11.00","0.24","0","0.0","1122"
"301N9280","코스피200 P 201809 280.0","2.17","0.18","1.97","2.19","1.93","17.00","2.17","56","30.0","6316"
"301N9285","코스피200 P 201809 285.0",,,,,,"11.00","0.68","0","0.0","4265"
"301N9290","코스피200 P 201809 290.0",,,,,,"11.00","1.01","200","173.0","4100"
"301N9295","코스피200 P 201809 295.0",,,,,,"11.00","1.54","0","0.0","1002"
"301N9300","코스피200 P 201809 300.0",,,,,,"11.00","2.20","0","0.0","5311"
"301N9305","코스피200 P 201809 305.0","4.45","1.43","4.45","4.45","4.45","14.00","4.45","1","1.0","1006"
"301N9310","코스피200 P 201809 310.0",,,,,,"11.00","4.23","0","0.0","5010"
"301N9315","코스피200 P 201809 315.0","7.09","1.65","7.27","7.28","7.07","13.00","7.09","4","7.0","1900"
"301N9320","코스피200 P 201809 320.0",,,,,,"11.00","7.30","0","0.0","3828"
"301N9325","코스피200 P 201809 325.0",,,,,,"11.00","9.21","0","0.0","503"
"301N9330","코스피200 P 201809 330.0",,,,,,"11.00","11.55","0","0.0","4500"
"301N9335","코스피200 P 201809 335.0",,,,,,"11.00","14.15","0","0.0","802"
"301N9340","코스피200 P 201809 340.0",,,,,,"11.00","17.05","0","0.0","600"
"301N9345","코스피200 P 201809 345.0",,,,,,"11.00","20.25","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"11.00","23.65","0","0.0","0"
"301N9355","코스피200 P 201809 355.0",,,,,,"11.00","27.40","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"11.00","31.30","0","0.0","2400"
"301N9365","코스피200 P 201809 365.0",,,,,,"11.00","35.45","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"11.00","39.70","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"11.00","44.20","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"11.00","48.70","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"11.00","53.35","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"11.00","58.05","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"11.00","62.85","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.35","0.04","0.30","0.36","0.30","27.00","0.35","749","64.0","31300"
"301NC195","코스피200 P 201812 195.0",,,,,,"11.00","0.01","0","0.0","15"
"301NC200","코스피200 P 201812 200.0","0.43","0.42","0.41","0.43","0.41","26.00","0.43","5","1.0","14892"
"301NC205","코스피200 P 201812 205.0",,,,,,"11.00","0.01","0","0.0","42"
"301NC210","코스피200 P 201812 210.0","0.55","0.54","0.54","0.55","0.54","24.00","0.55","12","2.0","7989"
"301NC215","코스피200 P 201812 215.0","0.61","0.60","0.61","0.61","0.61","24.00","0.61","4","1.0","301"
"301NC220","코스피200 P 201812 220.0","0.76","0.02","0.69","0.76","0.69","23.00","0.76","25","5.0","10020"
"301NC225","코스피200 P 201812 225.0","0.78","0.77","0.78","0.78","0.78","22.00","0.78","1","0.0","171"
"301NC230","코스피200 P 201812 230.0","0.94","0.07","0.87","0.95","0.87","22.00","0.94","29","7.0","10215"
"301NC235","코스피200 P 201812 235.0","1.00","0.99","0.98","1.00","0.98","21.00","1.00","7","2.0","198"
"301NC240","코스피200 P 201812 240.0","1.19","0.05","1.10","1.20","1.10","21.00","1.19","18","5.0","11098"
"301NC245","코스피200 P 201812 245.0","1.23","1.20","1.23","1.23","1.23","20.00","1.23","1","0.0","267"
"301NC250","코스피200 P 201812 250.0","1.53","0.06","1.42","1.54","1.42","19.00","1.53","8","3.0","20432"
"301NC255","코스피200 P 201812 255.0","1.65","1.57","1.60","1.65","1.60","19.00","1.65","21","8.0","175"
"301NC260","코스피200 P 201812 260.0","1.97","0.11","1.84","1.97","1.83","19.00","1.97","59","28.0","14136"
"301NC265","코스피200 P 201812 265.0",,,,,,"11.00","0.24","0","0.0","851"
"301NC270","코스피200 P 201812 270.0","2.60","0.02","2.44","2.60","2.42","17.00","2.60","10","6.0","13392"
"301NC275","코스피200 P 201812 275.0",,,,,,"11.00","0.57","0","0.0","31"
"301NC280","코스피200 P 201812 280.0","3.41","0.01","3.22","3.49","3.11","16.00","3.41","53","44.0","11094"
"301NC285","코스피200 P 201812 285.0",,,,,,"11.00","1.26","200","198.0","204"
"301NC290","코스피200 P 201812 290.0",,,,,,"11.00","1.80","0","0.0","13013"
"301NC295","코스피200 P 201812 295.0",,,,,,"11.00","2.46","0","0.0","5"
"301NC300","코스피200 P 201812 300.0","6.00","-0.25","5.90","6.15","5.90","15.00","6.00","6","9.0","15702"
"301NC305","코스피200 P 201812 305.0",,,,,,"11.00","4.36","0","0.0","506"
"301NC310","코스피200 P 201812 310.0","8.59","-0.29","8.40","8.59","8.40","14.00","8.59","2054","4178.0","14790"
"301NC315","코스피200 P 201812 315.0",,,,,,"11.00","7.13","0","0.0","1"
"301NC320","코스피200 P 201812 320.0",,,,,,"11.00","8.90","400","1170.0","13214"
"301NC325","코스피200 P 201812 325.0",,,,,,"11.00","10.90","0","0.0","200"
"301NC330","코스피200 P 201812 330.0","14.10","1.05","14.05","14.10","14.05","12.00","14.10","2404","9014.0","7679"
"301NC335","코스피200 P 201812 335.0",,,,,,"11.00","15.70","0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"11.00","18.55","0","0.0","3684"
"301NC345","코스피200 P 201812 345.0",,,,,,"11.00","21.50","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"11.00","24.90","0","0.0","10699"
"301NC355","코스피200 P 201812 355.0",,,,,,"11.00","28.30","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"11.00","32.10","0","0.0","725"
"301NC365","코스피200 P 201812 365.0",,,,,,"11.00","35.95","0","0.0","0"
"301NC370","코스피200 P 201812 370.0",,,,,,"11.00","40.05","0","0.0","16"
"301NC375","코스피200 P 201812 375.0",,,,,,"11.00","44.25","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"11.00","48.55","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"11.00","53.05","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"11.00","57.55","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"11.00","62.15","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"11.00","66.85","0","0.0","143"
"301P6260","코스피200 P 201906 260.0",,,,,,"11.00","0.64","0","0.0","2608"
"301P6270","코스피200 P 201906 270.0",,,,,,"11.00","1.26","0","0.0","3583"
"301P6280","코스피200 P 201906 280.0",,,,,,"11.00","2.29","0","0.0","2631"
"301P6290","코스피200 P 201906 290.0",,,,,,"11.00","3.87","0","0.0","3207"
"301P6300","코스피200 P 201906 300.0",,,,,,"11.00","6.09","0","0.0","3951"
"301P6310","코스피200 P 201906 310.0",,,,,,"11.00","9.06","0","0.0","3408"
"301P6320","코스피200 P 201906 320.0",,,,,,"11.00","12.80","0","0.0","1577"
"301P6330","코스피200 P 201906 330.0",,,,,,"11.00","17.30","0","0.0","1050"
"301P6340","코스피200 P 201906 340.0",,,,,,"11.00","22.90","0","0.0","1"
"301P6350","코스피200 P 201906 350.0",,,,,,"11.00","29.20","0","0.0","750"
"301P6360","코스피200 P 201906 360.0",,,,,,"11.00","36.05","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"11.00","43.65","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"11.00","51.80","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"11.00","60.30","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"11.00","69.20","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","3.03","0.12","2.90","3.03","2.85","20.00","3.03","851","626.0","25598"
"301PC240","코스피200 P 201912 240.0","3.76","0.05","3.58","3.76","3.56","19.00","3.76","679","618.0","4266"
"301PC250","코스피200 P 201912 250.0","4.51","3.87","4.51","4.51","4.51","18.00","4.51","2","2.0","2742"
"301PC260","코스피200 P 201912 260.0",,,,,,"11.00","1.26","0","0.0","6172"
"301PC270","코스피200 P 201912 270.0",,,,,,"11.00","2.19","0","0.0","6723"
"301PC280","코스피200 P 201912 280.0",,,,,,"11.00","3.54","0","0.0","4370"
"301PC290","코스피200 P 201912 290.0",,,,,,"11.00","5.34","0","0.0","1450"
"301PC300","코스피200 P 201912 300.0",,,,,,"11.00","7.74","200","676.0","8790"
"301PC310","코스피200 P 201912 310.0",,,,,,"11.00","11.00","0","0.0","2594"
"301PC320","코스피200 P 201912 320.0",,,,,,"11.00","14.80","0","0.0","6576"
"301PC330","코스피200 P 201912 330.0",,,,,,"11.00","19.20","400","2400.0","3997"
"301PC340","코스피200 P 201912 340.0",,,,,,"11.00","24.65","0","0.0","48"
"301PC350","코스피200 P 201912 350.0",,,,,,"11.00","30.55","0","0.0","33"
"301PC360","코스피200 P 201912 360.0",,,,,,"11.00","37.15","0","0.0","103"
"301PC370","코스피200 P 201912 370.0",,,,,,"11.00","44.35","0","0.0","106"
"301PC380","코스피200 P 201912 380.0",,,,,,"11.00","51.85","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"11.00","60.05","0","0.0","26"
"301PC400","코스피200 P 201912 400.0",,,,,,"11.00","68.40","0","0.0","45"
"301QC260","코스피200 P 202012 260.0","9.56","0.24","9.20","9.56","9.20","17.00","9.56","7","17.0","308"
"301QC270","코스피200 P 202012 270.0",,,,,,"11.00","4.37","0","0.0","600"
"301QC280","코스피200 P 202012 280.0","12.80","6.73","12.80","12.80","12.80","16.00","12.80","1","3.0","1"
"301QC290","코스피200 P 202012 290.0",,,,,,"11.00","8.52","0","0.0","0"
"301QC300","코스피200 P 202012 300.0",,,,,,"11.00","11.55","0","0.0","0"
"301QC310","코스피200 P 202012 310.0",,,,,,"11.00","14.90","0","0.0","400"
"301QC320","코스피200 P 202012 320.0",,,,,,"11.00","19.15","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"11.00","23.70","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"11.00","29.00","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"11.00","34.70","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"11.00","41.05","0","0.0","2"
"301QC370","코스피200 P 202012 370.0",,,,,,"11.00","47.70","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"11.00","55.00","0","0.0","4"
"301QC390","코스피200 P 202012 390.0",,,,,,"11.00","62.35","0","0.0","3"
