종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T3240","코스피200 C 202303 240.0",,,,,,"16.55","118.90","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"16.55","114.00","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"16.55","109.15","0","0.0","0"
"201T3255","코스피200 C 202303 255.0",,,,,,"16.55","104.30","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"16.55","99.50","0","0.0","0"
"201T3265","코스피200 C 202303 265.0",,,,,,"16.55","94.75","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"16.55","90.00","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"16.55","85.30","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"16.55","80.75","0","0.0","0"
"201T3285","코스피200 C 202303 285.0",,,,,,"16.55","76.20","0","0.0","0"
"201T3290","코스피200 C 202303 290.0",,,,,,"16.55","71.75","0","0.0","0"
"201T3295","코스피200 C 202303 295.0",,,,,,"16.55","67.45","0","0.0","0"
"201T3300","코스피200 C 202303 300.0",,,,,,"16.55","63.10","0","0.0","0"
"201T3305","코스피200 C 202303 305.0",,,,,,"16.55","59.05","0","0.0","0"
"201T3310","코스피200 C 202303 310.0",,,,,,"16.55","55.05","0","0.0","0"
"201T3315","코스피200 C 202303 315.0",,,,,,"16.55","51.10","0","0.0","0"
"201T3320","코스피200 C 202303 320.0",,,,,,"16.55","47.45","0","0.0","0"
"201T3325","코스피200 C 202303 325.0",,,,,,"16.55","43.90","0","0.0","0"
"201T3330","코스피200 C 202303 330.0",,,,,,"16.55","40.35","0","0.0","0"
"201T3335","코스피200 C 202303 335.0",,,,,,"16.55","37.20","0","0.0","0"
"201T3340","코스피200 C 202303 340.0",,,,,,"16.55","34.20","0","0.0","0"
"201T3345","코스피200 C 202303 345.0",,,,,,"16.55","31.15","0","0.0","0"
"201T3350","코스피200 C 202303 350.0",,,,,,"16.55","28.45","0","0.0","0"
"201T3355","코스피200 C 202303 355.0",,,,,,"16.55","25.95","0","0.0","0"
"201T3360","코스피200 C 202303 360.0",,,,,,"16.55","23.50","0","0.0","0"
"201T3365","코스피200 C 202303 365.0",,,,,,"16.55","21.15","0","0.0","0"
"201T3370","코스피200 C 202303 370.0",,,,,,"16.55","19.20","0","0.0","0"
"201T3375","코스피200 C 202303 375.0",,,,,,"16.55","17.30","0","0.0","0"
"201T3380","코스피200 C 202303 380.0",,,,,,"16.55","15.35","0","0.0","0"
"201T3385","코스피200 C 202303 385.0",,,,,,"16.55","13.85","0","0.0","0"
"201T3390","코스피200 C 202303 390.0",,,,,,"16.55","12.40","0","0.0","0"
"201T3395","코스피200 C 202303 395.0",,,,,,"16.55","11.00","0","0.0","0"
"201T3400","코스피200 C 202303 400.0",,,,,,"16.55","9.65","0","0.0","0"
"201T3405","코스피200 C 202303 405.0",,,,,,"16.55","8.68","0","0.0","0"
"201T3410","코스피200 C 202303 410.0",,,,,,"16.55","7.70","0","0.0","0"
"201T3415","코스피200 C 202303 415.0",,,,,,"16.55","6.72","0","0.0","2"
"201T3420","코스피200 C 202303 420.0",,,,,,"16.55","5.85","0","0.0","0"
"201T3425","코스피200 C 202303 425.0",,,,,,"16.55","5.22","0","0.0","0"
"201T3430","코스피200 C 202303 430.0",,,,,,"16.55","4.59","0","0.0","0"
"201T3435","코스피200 C 202303 435.0",,,,,,"16.55","3.96","0","0.0","0"
"201T3440","코스피200 C 202303 440.0",,,,,,"16.55","3.40","0","0.0","0"
"201T3445","코스피200 C 202303 445.0",,,,,,"16.55","3.02","0","0.0","0"
"201T3450","코스피200 C 202303 450.0",,,,,,"16.53","2.63","0","0.0","0"
"201T3455","코스피200 C 202303 455.0",,,,,,"16.51","2.23","0","0.0","0"
"201T3460","코스피200 C 202303 460.0",,,,,,"16.50","1.87","0","0.0","0"
"201T3465","코스피200 C 202303 465.0",,,,,,"16.55","1.68","0","0.0","0"
"201T3470","코스피200 C 202303 470.0",,,,,,"16.50","1.45","0","0.0","0"
"201T3475","코스피200 C 202303 475.0",,,,,,"16.52","1.24","0","0.0","0"
"201T3480","코스피200 C 202303 480.0",,,,,,"16.55","1.04","0","0.0","14"
"201T6230","코스피200 C 202306 230.0",,,,,,"16.80","129.05","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"16.80","119.35","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"16.80","109.75","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"16.80","100.30","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"16.80","91.10","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"16.80","82.05","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"16.80","73.45","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"16.80","65.25","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"16.80","57.35","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"16.80","50.25","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"16.80","43.45","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"16.80","37.40","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"16.80","31.90","0","0.0","2001"
"201T6360","코스피200 C 202306 360.0",,,,,,"16.80","26.95","0","0.0","302"
"201T6370","코스피200 C 202306 370.0",,,,,,"16.80","22.65","0","0.0","600"
"201T6380","코스피200 C 202306 380.0",,,,,,"16.80","18.80","0","0.0","903"
"201T6390","코스피200 C 202306 390.0",,,,,,"16.80","15.60","0","0.0","4104"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.80","12.75","0","0.0","500"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.80","10.40","0","0.0","4"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.80","8.45","0","0.0","1150"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.80","6.70","0","0.0","3605"
"201T6440","코스피200 C 202306 440.0",,,,,,"16.80","5.44","0","0.0","3"
"201T6450","코스피200 C 202306 450.0","4.30","0.21","4.30","4.30","4.30","16.80","4.30","1","1.0","704"
"201T6460","코스피200 C 202306 460.0",,,,,,"16.80","3.40","0","0.0","600"
"201T6470","코스피200 C 202306 470.0",,,,,,"16.80","2.65","0","0.0","1500"
"201T6480","코스피200 C 202306 480.0",,,,,,"16.80","2.05","0","0.0","0"
"201T6490","코스피200 C 202306 490.0","1.75","0.11","1.81","1.81","1.75","16.80","1.75","3","1.0","6"
"201T6500","코스피200 C 202306 500.0",,,,,,"16.80","1.20","0","0.0","36"
"201T6510","코스피200 C 202306 510.0",,,,,,"16.80","0.96","0","0.0","4"
"201T6520","코스피200 C 202306 520.0",,,,,,"16.80","0.74","0","0.0","71"
"201TC230","코스피200 C 202312 230.0",,,,,,"17.00","129.45","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"17.00","120.05","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"17.00","110.80","0","0.0","427"
"201TC260","코스피200 C 202312 260.0",,,,,,"17.00","101.80","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"17.00","93.05","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"17.00","84.55","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"17.00","76.55","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"17.00","68.70","0","0.0","1500"
"201TC310","코스피200 C 202312 310.0",,,,,,"17.00","61.65","0","0.0","44"
"201TC320","코스피200 C 202312 320.0",,,,,,"17.00","54.70","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"17.00","48.65","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"17.00","42.65","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"17.00","37.55","0","0.0","1"
"201TC360","코스피200 C 202312 360.0",,,,,,"17.00","32.65","0","0.0","570"
"201TC370","코스피200 C 202312 370.0",,,,,,"17.00","28.40","0","0.0","201"
"201TC380","코스피200 C 202312 380.0",,,,,,"17.00","24.60","0","0.0","1451"
"201TC390","코스피200 C 202312 390.0",,,,,,"17.00","20.95","0","0.0","704"
"201TC400","코스피200 C 202312 400.0",,,,,,"17.00","18.15","0","0.0","3905"
"201TC410","코스피200 C 202312 410.0",,,,,,"17.00","15.35","0","0.0","300"
"201TC420","코스피200 C 202312 420.0",,,,,,"17.00","13.05","0","0.0","201"
"201TC430","코스피200 C 202312 430.0",,,,,,"17.00","11.15","0","0.0","4602"
"201TC440","코스피200 C 202312 440.0",,,,,,"17.00","9.22","0","0.0","7910"
"201TC450","코스피200 C 202312 450.0","8.00","0.61","8.00","8.00","8.00","17.00","8.00","1","2.0","815"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.98","6.59","0","0.0","1200"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.97","5.33","0","0.0","310"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.95","4.52","0","0.0","303"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.94","3.76","0","0.0","403"
"201TC500","코스피200 C 202312 500.0",,,,,,"16.92","2.99","0","0.0","2837"
"201TC510","코스피200 C 202312 510.0",,,,,,"16.91","2.51","0","0.0","164"
"201TC520","코스피200 C 202312 520.0","2.19","0.17","2.19","2.30","2.18","16.90","2.19","15","8.0","71"
"201VC230","코스피200 C 202412 230.0",,,,,,"17.00","128.05","0","0.0","6"
"201VC240","코스피200 C 202412 240.0",,,,,,"17.00","119.20","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"17.00","110.70","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"17.00","102.30","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"17.00","94.45","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"17.00","86.75","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"17.00","79.50","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"17.00","72.65","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"17.00","66.00","0","0.0","0"
"201VC320","코스피200 C 202412 320.0",,,,,,"17.00","60.10","0","0.0","0"
"201VC330","코스피200 C 202412 330.0",,,,,,"17.00","54.20","0","0.0","0"
"201VC340","코스피200 C 202412 340.0",,,,,,"17.00","49.00","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"17.00","44.20","0","0.0","3"
"201VC360","코스피200 C 202412 360.0",,,,,,"17.00","39.40","0","0.0","0"
"201VC370","코스피200 C 202412 370.0",,,,,,"17.00","35.50","0","0.0","1"
"201VC380","코스피200 C 202412 380.0",,,,,,"17.00","31.75","0","0.0","5"
"201VC390","코스피200 C 202412 390.0",,,,,,"17.00","28.00","0","0.0","3"
"201VC400","코스피200 C 202412 400.0",,,,,,"17.00","25.15","0","0.0","5"
"201VC410","코스피200 C 202412 410.0",,,,,,"17.00","22.40","0","0.0","0"
"201VC420","코스피200 C 202412 420.0",,,,,,"17.00","19.65","0","0.0","3"
"201VC430","코스피200 C 202412 430.0",,,,,,"17.00","17.40","0","0.0","1001"
"201VC440","코스피200 C 202412 440.0",,,,,,"17.00","15.50","0","0.0","3"
"201VC450","코스피200 C 202412 450.0",,,,,,"17.00","13.60","0","0.0","255"
"201VC460","코스피200 C 202412 460.0",,,,,,"16.98","11.70","0","0.0","3"
"201VC470","코스피200 C 202412 470.0",,,,,,"16.97","10.45","0","0.0","0"
"201VC480","코스피200 C 202412 480.0",,,,,,"16.95","9.18","0","0.0","308"
"201VC490","코스피200 C 202412 490.0",,,,,,"16.94","7.94","0","0.0","200"
"201VC500","코스피200 C 202412 500.0",,,,,,"16.92","6.80","0","0.0","17"
"201VC510","코스피200 C 202412 510.0",,,,,,"16.91","6.05","0","0.0","4"
"201VC520","코스피200 C 202412 520.0",,,,,,"16.90","5.30","0","0.0","73"
"301S4255","코스피200 P 202204 255.0","0.04","-0.01","0.03","0.06","0.02","46.10","0.04","17647","162.0","47682"
"301S4257","코스피200 P 202204 257.5","0.04","-0.01","0.03","0.06","0.03","44.90","0.04","7910","81.0","15017"
"301S4260","코스피200 P 202204 260.0","0.05","-0.01","0.04","0.06","0.03","44.60","0.05","5657","64.0","7563"
"301S4262","코스피200 P 202204 262.5","0.06","-0.01","0.04","0.07","0.04","44.30","0.06","3613","42.0","4883"
"301S4265","코스피200 P 202204 265.0","0.07","-0.02","0.05","0.08","0.04","43.90","0.07","3574","45.0","10078"
"301S4267","코스피200 P 202204 267.5","0.08","-0.02","0.04","0.08","0.04","43.60","0.08","5726","90.0","5329"
"301S4270","코스피200 P 202204 270.0","0.08","-0.01","0.06","0.09","0.05","42.40","0.08","5264","85.0","8155"
"301S4272","코스피200 P 202204 272.5","0.09","-0.02","0.06","0.10","0.06","41.60","0.09","5847","108.0","5207"
"301S4275","코스피200 P 202204 275.0","0.11","-0.01","0.07","0.11","0.06","41.20","0.11","8285","158.0","7601"
"301S4277","코스피200 P 202204 277.5","0.10","-0.03","0.08","0.13","0.08","39.50","0.10","6546","149.0","5930"
"301S4280","코스피200 P 202204 280.0","0.13","-0.03","0.09","0.15","0.08","39.50","0.13","6647","172.0","14626"
"301S4282","코스피200 P 202204 282.5","0.12","-0.07","0.10","0.16","0.09","37.90","0.12","6846","186.0","8225"
"301S4285","코스피200 P 202204 285.0","0.16","-0.05","0.11","0.17","0.10","38.30","0.16","5482","174.0","23777"
"301S4287","코스피200 P 202204 287.5","0.17","-0.04","0.12","0.19","0.11","37.50","0.17","8245","270.0","11070"
"301S4290","코스피200 P 202204 290.0","0.19","-0.06","0.13","0.21","0.12","36.70","0.19","9554","373.0","13438"
"301S4292","코스피200 P 202204 292.5","0.21","-0.07","0.12","0.24","0.12","35.80","0.21","13335","573.0","16455"
"301S4295","코스피200 P 202204 295.0","0.23","-0.07","0.15","0.26","0.15","34.90","0.23","10766","514.0","10105"
"301S4297","코스피200 P 202204 297.5","0.25","-0.13","0.16","0.29","0.16","34.10","0.25","13299","701.0","7572"
"301S4300","코스피200 P 202204 300.0","0.29","-0.11","0.18","0.33","0.18","33.70","0.29","25201","1518.0","19122"
"301S4302","코스피200 P 202204 302.5","0.28","-0.17","0.21","0.37","0.21","32.20","0.28","14483","965.0","8206"
"301S4305","코스피200 P 202204 305.0","0.32","-0.20","0.26","0.41","0.24","31.80","0.32","16156","1214.0","8792"
"301S4307","코스피200 P 202204 307.5","0.38","-0.24","0.30","0.46","0.27","31.30","0.38","12483","1042.0","6228"
"301S4310","코스피200 P 202204 310.0","0.43","-0.28","0.34","0.52","0.30","30.50","0.43","26863","2504.0","24440"
"301S4312","코스피200 P 202204 312.5","0.51","-0.33","0.35","0.60","0.35","30.10","0.51","18902","2042.0","14267"
"301S4315","코스피200 P 202204 315.0","0.54","-0.39","0.44","0.68","0.40","29.10","0.54","21198","2659.0","10005"
"301S4317","코스피200 P 202204 317.5","0.62","-0.45","0.45","0.78","0.45","28.80","0.62","18040","2670.0","5753"
"301S4320","코스피200 P 202204 320.0","0.75","-0.50","0.54","0.90","0.53","28.30","0.75","32948","5482.0","16068"
"301S4322","코스피200 P 202204 322.5","0.83","-0.56","0.65","1.04","0.62","27.40","0.83","16857","3271.0","6437"
"301S4325","코스피200 P 202204 325.0","0.95","-0.68","0.75","1.20","0.72","26.80","0.95","26481","6129.0","8619"
"301S4327","코스피200 P 202204 327.5","1.20","-0.73","0.92","1.39","0.85","27.10","1.20","27951","7294.0","6729"
"301S4330","코스피200 P 202204 330.0","1.39","-0.83","1.02","1.60","0.98","26.40","1.39","37744","11577.0","11026"
"301S4332","코스피200 P 202204 332.5","1.61","-0.96","1.27","1.85","1.17","25.80","1.61","24016","8711.0","5376"
"301S4335","코스피200 P 202204 335.0","1.82","-1.09","1.50","2.13","1.38","25.30","1.82","33443","13922.0","8465"
"301S4337","코스피200 P 202204 337.5","2.15","-1.25","1.72","2.46","1.63","24.90","2.15","30036","14504.0","7637"
"301S4340","코스피200 P 202204 340.0","2.49","-1.40","2.01","2.85","1.91","24.30","2.49","45220","25685.0","18009"
"301S4342","코스피200 P 202204 342.5","2.91","-1.50","2.37","3.27","2.24","24.00","2.91","37225","24338.0","5533"
"301S4345","코스피200 P 202204 345.0","3.45","-1.56","2.83","3.75","2.62","23.80","3.45","28896","21853.0","8805"
"301S4347","코스피200 P 202204 347.5","3.93","-1.80","3.29","4.30","3.07","23.10","3.93","16742","14539.0","4931"
"301S4350","코스피200 P 202204 350.0","4.65","-1.90","3.82","4.93","3.57","23.10","4.65","41234","44637.0","27813"
"301S4352","코스피200 P 202204 352.5","5.20","-2.28","4.48","5.61","4.15","22.30","5.20","9511","11516.0","5838"
"301S4355","코스피200 P 202204 355.0","5.95","-2.58","5.19","6.38","4.83","21.60","5.95","10958","14995.0","5811"
"301S4357","코스피200 P 202204 357.5","6.78","-2.87","6.00","7.28","5.60","21.30","6.78","5479","8691.0","2066"
"301S4360","코스피200 P 202204 360.0","7.75","-3.30","6.90","8.29","6.46","20.50","7.75","11366","20932.0","4917"
"301S4362","코스피200 P 202204 362.5","8.83","-3.27","7.88","9.43","7.43","20.30","8.83","6573","13396.0","3842"
"301S4365","코스피200 P 202204 365.0","10.40","-3.45","9.06","10.65","8.55","20.50","10.40","3481","8028.0","3834"
"301S4367","코스피200 P 202204 367.5","11.85","-3.50","10.55","11.95","9.98","20.50","11.85","487","1323.0","660"
"301S4370","코스피200 P 202204 370.0","13.30","-4.05","11.95","13.55","11.20","20.00","13.30","565","1727.0","2456"
"301S4372","코스피200 P 202204 372.5","15.15","-6.10","13.45","15.20","13.05","20.30","15.15","234","829.0","693"
"301S4375","코스피200 P 202204 375.0","16.80","-4.35","15.05","17.00","14.60","20.00","16.80","182","711.0","2051"
"301S4377","코스피200 P 202204 377.5","18.80","-5.95","16.85","18.85","16.55","20.00","18.80","158","698.0","151"
"301S4380","코스피200 P 202204 380.0","20.80","-4.25","19.05","20.80","18.30","20.00","20.80","210","1013.0","1742"
"301S4382","코스피200 P 202204 382.5",,,,,,"19.00","22.60","0","0.0","9"
"301S4385","코스피200 P 202204 385.0","22.80","-6.60","22.80","22.80","22.80","18.00","22.80","1","6.0","3317"
"301S4387","코스피200 P 202204 387.5",,,,,,"24.50","28.20","0","0.0","3"
"301S4390","코스피200 P 202204 390.0","31.00","-3.20","31.00","31.00","31.00","31.00","31.00","1","8.0","1417"
"301S4392","코스피200 P 202204 392.5",,,,,,"24.50","32.55","0","0.0","709"
"301S4395","코스피200 P 202204 395.0","32.25","-6.85","33.00","33.00","32.25","18.00","32.25","2","16.0","400"
"301S4397","코스피200 P 202204 397.5",,,,,,"17.00","36.35","0","0.0","1"
"301S4400","코스피200 P 202204 400.0","37.00","-9.30","37.00","37.00","37.00","16.00","37.00","1","9.0","14"
"301S4402","코스피200 P 202204 402.5",,,,,,"16.36","41.25","0","0.0","2"
"301S4405","코스피200 P 202204 405.0",,,,,,"16.72","43.70","0","0.0","34"
"301S4407","코스피200 P 202204 407.5",,,,,,"17.09","46.20","0","0.0","2"
"301S4410","코스피200 P 202204 410.0",,,,,,"17.45","48.70","0","0.0","20"
"301S4412","코스피200 P 202204 412.5",,,,,,"17.81","51.20","0","0.0","1"
"301S4415","코스피200 P 202204 415.0",,,,,,"18.18","53.70","0","0.0","0"
"301S4417","코스피200 P 202204 417.5",,,,,,"18.54","56.20","0","0.0","1"
"301S4420","코스피200 P 202204 420.0",,,,,,"18.90","58.70","0","0.0","5"
"301S4422","코스피200 P 202204 422.5",,,,,,"19.27","61.15","0","0.0","1"
"301S4425","코스피200 P 202204 425.0",,,,,,"19.63","63.65","0","0.0","23"
"301S4427","코스피200 P 202204 427.5",,,,,,"20.00","66.15","0","0.0","1"
"301S4430","코스피200 P 202204 430.0",,,,,,"20.36","68.65","0","0.0","1"
"301S4432","코스피200 P 202204 432.5",,,,,,"20.72","71.15","0","0.0","1"
"301S4435","코스피200 P 202204 435.0",,,,,,"21.09","73.65","0","0.0","1"
"301S4437","코스피200 P 202204 437.5",,,,,,"21.45","76.15","0","0.0","1"
"301S4440","코스피200 P 202204 440.0",,,,,,"21.81","78.65","0","0.0","1"
"301S4442","코스피200 P 202204 442.5",,,,,,"22.18","81.15","0","0.0","1"
"301S4445","코스피200 P 202204 445.0",,,,,,"22.54","83.65","0","0.0","1"
"301S4447","코스피200 P 202204 447.5",,,,,,"22.90","86.15","0","0.0","1"
"301S4450","코스피200 P 202204 450.0",,,,,,"23.27","88.65","0","0.0","18"
"301S4452","코스피200 P 202204 452.5",,,,,,"23.63","91.15","0","0.0","1"
"301S4455","코스피200 P 202204 455.0",,,,,,"24.00","93.65","0","0.0","1"
"301S4457","코스피200 P 202204 457.5",,,,,,"24.36","96.10","0","0.0","1"
"301S4460","코스피200 P 202204 460.0",,,,,,"24.72","98.60","0","0.0","1"
"301S4462","코스피200 P 202204 462.5",,,,,,"25.09","101.10","0","0.0","1"
"301S4465","코스피200 P 202204 465.0",,,,,,"25.45","103.60","0","0.0","1"
"301S4467","코스피200 P 202204 467.5",,,,,,"25.81","106.10","0","0.0","1"
"301S4470","코스피200 P 202204 470.0",,,,,,"26.18","108.60","0","0.0","1"
"301S4472","코스피200 P 202204 472.5",,,,,,"26.54","111.10","0","0.0","1"
"301S4475","코스피200 P 202204 475.0",,,,,,"26.90","113.60","0","0.0","1"
"301S4477","코스피200 P 202204 477.5",,,,,,"27.27","116.10","0","0.0","1"
"301S4480","코스피200 P 202204 480.0",,,,,,"27.63","118.60","0","0.0","1"
"301S4482","코스피200 P 202204 482.5",,,,,,"27.99","121.10","0","0.0","1"
"301S4485","코스피200 P 202204 485.0",,,,,,"28.36","123.60","0","0.0","2"
"301S4487","코스피200 P 202204 487.5",,,,,,"28.72","126.10","0","0.0","2"
"301S4490","코스피200 P 202204 490.0",,,,,,"29.09","128.60","0","0.0","2"
"301S4492","코스피200 P 202204 492.5",,,,,,"29.45","131.10","0","0.0","17"
"301S4495","코스피200 P 202204 495.0",,,,,,"29.81","133.60","0","0.0","2"
"301S4497","코스피200 P 202204 497.5",,,,,,"30.18","136.10","0","0.0","2"
"301S4500","코스피200 P 202204 500.0",,,,,,"30.54","138.55","0","0.0","1"
"301S4502","코스피200 P 202204 502.5",,,,,,"30.90","141.05","0","0.0","2"
"301S4505","코스피200 P 202204 505.0",,,,,,"31.27","143.55","0","0.0","2"
"301S4507","코스피200 P 202204 507.5",,,,,,"31.63","146.05","0","0.0","2"
"301S4510","코스피200 P 202204 510.0","146.50","-8.05","147.65","147.75","146.45","32.00","146.50","4","147.0","72"
"301S4512","코스피200 P 202204 512.5",,,,,,"32.00","151.05","0","0.0","2"
"301S4515","코스피200 P 202204 515.0",,,,,,"32.00","153.55","0","0.0","2"
"301S4517","코스피200 P 202204 517.5",,,,,,"32.00","156.05","0","0.0","2"
"301S4520","코스피200 P 202204 520.0",,,,,,"32.00","158.55","0","0.0","277"
"301S5230","코스피200 P 202205 230.0","0.10","-0.03","0.08","0.10","0.07","46.30","0.10","651","14.0","1789"
"301S5232","코스피200 P 202205 232.5","0.10","-0.06","0.10","0.11","0.09","45.20","0.10","221","5.0","247"
"301S5235","코스피200 P 202205 235.0","0.10","-0.06","0.10","0.11","0.09","44.60","0.10","78","2.0","271"
"301S5237","코스피200 P 202205 237.5","0.13","-0.07","0.11","0.13","0.10","44.60","0.13","63","2.0","188"
"301S5240","코스피200 P 202205 240.0","0.13","-0.06","0.12","0.13","0.10","43.50","0.13","279","8.0","295"
"301S5242","코스피200 P 202205 242.5","0.13","-0.13","0.12","0.13","0.12","42.60","0.13","12","0.0","356"
"301S5245","코스피200 P 202205 245.0","0.13","-0.08","0.14","0.16","0.13","41.80","0.13","51","2.0","218"
"301S5247","코스피200 P 202205 247.5","0.15","-0.14","0.13","0.15","0.13","41.40","0.15","28","1.0","510"
"301S5250","코스피200 P 202205 250.0","0.18","-0.08","0.16","0.18","0.15","41.00","0.18","349","14.0","455"
"301S5252","코스피200 P 202205 252.5","0.18","-0.12","0.18","0.18","0.16","40.20","0.18","130","5.0","149"
"301S5255","코스피200 P 202205 255.0","0.22","-0.08","0.20","0.22","0.17","40.20","0.22","296","15.0","455"
"301S5257","코스피200 P 202205 257.5","0.21","-0.12","0.21","0.22","0.18","39.30","0.21","685","34.0","767"
"301S5260","코스피200 P 202205 260.0","0.26","-0.10","0.25","0.26","0.20","39.10","0.26","196","11.0","710"
"301S5262","코스피200 P 202205 262.5","0.27","-0.13","0.24","0.28","0.22","38.40","0.27","243","15.0","380"
"301S5265","코스피200 P 202205 265.0","0.32","-0.11","0.27","0.32","0.24","38.10","0.32","216","14.0","553"
"301S5267","코스피200 P 202205 267.5","0.33","-0.14","0.28","0.33","0.26","37.40","0.33","85","6.0","464"
"301S5270","코스피200 P 202205 270.0","0.34","-0.15","0.32","0.37","0.28","36.30","0.34","438","34.0","531"
"301S5272","코스피200 P 202205 272.5","0.39","-0.18","0.33","0.40","0.31","36.30","0.39","101","8.0","429"
"301S5275","코스피200 P 202205 275.0","0.42","-0.18","0.36","0.43","0.34","35.90","0.42","257","24.0","1448"
"301S5277","코스피200 P 202205 277.5","0.46","-0.21","0.39","0.46","0.37","35.50","0.46","121","12.0","810"
"301S5280","코스피200 P 202205 280.0","0.52","-0.21","0.46","0.53","0.40","34.90","0.52","583","63.0","4098"
"301S5282","코스피200 P 202205 282.5","0.56","-0.24","0.50","0.56","0.44","34.30","0.56","190","23.0","187"
"301S5285","코스피200 P 202205 285.0","0.62","-0.27","0.54","0.64","0.47","33.90","0.62","146","20.0","720"
"301S5287","코스피200 P 202205 287.5","0.61","-0.35","0.56","0.61","0.53","32.90","0.61","782","109.0","823"
"301S5290","코스피200 P 202205 290.0","0.70","-0.35","0.63","0.76","0.57","32.60","0.70","658","103.0","2617"
"301S5292","코스피200 P 202205 292.5","0.80","-0.33","0.68","0.80","0.63","32.40","0.80","122","21.0","328"
"301S5295","코스피200 P 202205 295.0","0.85","-0.40","0.78","0.90","0.69","31.90","0.85","1000","187.0","879"
"301S5297","코스피200 P 202205 297.5","0.98","-0.42","0.86","1.00","0.76","31.40","0.98","172","36.0","330"
"301S5300","코스피200 P 202205 300.0","1.09","-0.43","0.97","1.11","0.83","30.90","1.09","1079","249.0","4609"
"301S5302","코스피200 P 202205 302.5","1.21","-0.51","1.05","1.21","0.92","30.40","1.21","194","50.0","243"
"301S5305","코스피200 P 202205 305.0","1.32","-0.51","1.12","1.35","1.02","29.90","1.32","645","179.0","450"
"301S5307","코스피200 P 202205 307.5","1.46","-0.55","1.29","1.49","1.12","29.60","1.46","275","84.0","247"
"301S5310","코스피200 P 202205 310.0","1.62","-0.61","1.42","1.65","1.24","29.40","1.62","781","277.0","751"
"301S5312","코스피200 P 202205 312.5","1.74","-0.66","1.51","1.76","1.39","28.90","1.74","242","90.0","295"
"301S5315","코스피200 P 202205 315.0","1.88","-0.78","1.64","2.01","1.54","28.40","1.88","330","136.0","380"
"301S5317","코스피200 P 202205 317.5","2.15","-0.86","1.80","2.16","1.68","27.80","2.15","268","126.0","364"
"301S5320","코스피200 P 202205 320.0","2.40","-0.80","2.00","2.40","1.86","27.40","2.40","510","261.0","4135"
"301S5322","코스피200 P 202205 322.5","2.50","-1.01","2.26","2.61","2.11","27.00","2.50","121","69.0","424"
"301S5325","코스피200 P 202205 325.0","2.88","-0.95","2.60","2.88","2.30","26.90","2.88","242","147.0","642"
"301S5327","코스피200 P 202205 327.5","3.10","-1.10","2.75","3.19","2.55","26.40","3.10","341","230.0","616"
