종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q1247","코스피200 P 202001 247.5","1.38","0.03","1.35","1.38","1.35","16.50","1.38","5","2.0","15"
"301Q1250","코스피200 P 202001 250.0","1.52","-0.18","1.52","1.52","1.52","16.30","1.52","4","2.0","2856"
"301Q1252","코스피200 P 202001 252.5",,,,,,"13.10","1.08","0","0.0","9"
"301Q1255","코스피200 P 202001 255.0",,,,,,"13.10","1.48","0","0.0","209"
"301Q1257","코스피200 P 202001 257.5","2.65","-0.06","2.70","2.70","2.60","14.70","2.65","27","18.0","40"
"301Q1260","코스피200 P 202001 260.0","3.20","0.19","3.48","3.50","3.20","14.40","3.20","6","5.0","58"
"301Q1262","코스피200 P 202001 262.5","3.72","0.00","3.72","3.72","3.72","14.50","3.72","1","1.0","20"
"301Q1265","코스피200 P 202001 265.0",,,,,,"13.10","4.15","0","0.0","43"
"301Q1267","코스피200 P 202001 267.5",,,,,,"13.10","5.10","0","0.0","11"
"301Q1270","코스피200 P 202001 270.0",,,,,,"13.10","6.28","0","0.0","245"
"301Q1272","코스피200 P 202001 272.5",,,,,,"13.10","7.50","0","0.0","18"
"301Q1275","코스피200 P 202001 275.0",,,,,,"13.10","8.98","0","0.0","24"
"301Q1277","코스피200 P 202001 277.5",,,,,,"13.10","10.50","0","0.0","0"
"301Q1280","코스피200 P 202001 280.0",,,,,,"13.10","12.20","0","0.0","0"
"301Q1282","코스피200 P 202001 282.5",,,,,,"13.10","14.00","0","0.0","0"
"301Q1285","코스피200 P 202001 285.0",,,,,,"13.10","15.95","0","0.0","0"
"301Q1287","코스피200 P 202001 287.5",,,,,,"13.10","17.95","0","0.0","1"
"301Q1290","코스피200 P 202001 290.0",,,,,,"13.10","20.05","0","0.0","0"
"301Q1292","코스피200 P 202001 292.5",,,,,,"13.10","22.20","0","0.0","0"
"301Q1295","코스피200 P 202001 295.0",,,,,,"13.10","24.50","0","0.0","0"
"301Q1297","코스피200 P 202001 297.5",,,,,,"13.10","26.75","0","0.0","0"
"301Q1300","코스피200 P 202001 300.0",,,,,,"13.10","29.10","0","0.0","0"
"301Q1302","코스피200 P 202001 302.5",,,,,,"13.10","31.50","0","0.0","0"
"301Q1305","코스피200 P 202001 305.0",,,,,,"13.10","33.90","0","0.0","0"
"301Q1307","코스피200 P 202001 307.5",,,,,,"13.10","36.30","0","0.0","0"
"301Q1310","코스피200 P 202001 310.0",,,,,,"13.10","38.75","0","0.0","0"
"301Q1312","코스피200 P 202001 312.5",,,,,,"13.10","41.20","0","0.0","0"
"301Q1315","코스피200 P 202001 315.0",,,,,,"13.10","43.70","0","0.0","1"
"301Q1317","코스피200 P 202001 317.5",,,,,,"13.10","46.15","0","0.0","0"
"301Q2212","코스피200 P 202002 212.5","0.27","-0.03","0.29","0.29","0.26","21.60","0.27","88","6.0","699"
"301Q2215","코스피200 P 202002 215.0",,,,,,"13.10","0.01","0","0.0","0"
"301Q2217","코스피200 P 202002 217.5",,,,,,"13.10","0.01","0","0.0","4"
"301Q2220","코스피200 P 202002 220.0",,,,,,"13.10","0.01","0","0.0","0"
"301Q2222","코스피200 P 202002 222.5",,,,,,"13.10","0.02","0","0.0","0"
"301Q2225","코스피200 P 202002 225.0",,,,,,"13.10","0.03","0","0.0","0"
"301Q2227","코스피200 P 202002 227.5",,,,,,"13.10","0.06","0","0.0","0"
"301Q2230","코스피200 P 202002 230.0","0.72","0.57","0.72","0.72","0.72","18.60","0.72","22","4.0","22"
"301Q2232","코스피200 P 202002 232.5",,,,,,"13.10","0.13","0","0.0","0"
"301Q2235","코스피200 P 202002 235.0",,,,,,"13.10","0.19","0","0.0","91"
"301Q2237","코스피200 P 202002 237.5",,,,,,"13.10","0.29","0","0.0","2"
"301Q2240","코스피200 P 202002 240.0",,,,,,"13.10","0.39","0","0.0","1"
"301Q2242","코스피200 P 202002 242.5",,,,,,"13.10","0.56","0","0.0","232"
"301Q2245","코스피200 P 202002 245.0",,,,,,"13.10","0.74","0","0.0","2"
"301Q2247","코스피200 P 202002 247.5",,,,,,"13.10","1.03","0","0.0","0"
"301Q2250","코스피200 P 202002 250.0",,,,,,"13.10","1.33","0","0.0","0"
"301Q2252","코스피200 P 202002 252.5",,,,,,"13.10","1.76","0","0.0","0"
"301Q2255","코스피200 P 202002 255.0",,,,,,"13.10","2.22","0","0.0","0"
"301Q2257","코스피200 P 202002 257.5",,,,,,"13.10","2.81","0","0.0","1"
"301Q2260","코스피200 P 202002 260.0",,,,,,"13.10","3.49","0","0.0","7"
"301Q2262","코스피200 P 202002 262.5","5.00","-0.25","5.00","5.25","5.00","14.40","5.00","7","9.0","236"
"301Q2265","코스피200 P 202002 265.0",,,,,,"13.10","5.20","0","0.0","1"
"301Q2267","코스피200 P 202002 267.5",,,,,,"13.10","6.15","0","0.0","0"
"301Q2270","코스피200 P 202002 270.0",,,,,,"13.10","7.37","0","0.0","0"
"301Q2272","코스피200 P 202002 272.5",,,,,,"13.10","8.58","0","0.0","0"
"301Q2275","코스피200 P 202002 275.0",,,,,,"13.10","10.00","0","0.0","0"
"301Q2277","코스피200 P 202002 277.5",,,,,,"13.10","11.50","0","0.0","0"
"301Q2280","코스피200 P 202002 280.0",,,,,,"13.10","13.10","0","0.0","0"
"301Q2282","코스피200 P 202002 282.5",,,,,,"13.10","14.85","0","0.0","0"
"301Q2285","코스피200 P 202002 285.0",,,,,,"13.10","16.60","0","0.0","0"
"301Q2287","코스피200 P 202002 287.5",,,,,,"13.10","18.55","0","0.0","0"
"301Q2290","코스피200 P 202002 290.0",,,,,,"13.10","20.55","0","0.0","0"
"301Q2292","코스피200 P 202002 292.5",,,,,,"13.10","22.60","0","0.0","0"
"301Q2295","코스피200 P 202002 295.0",,,,,,"13.10","24.75","0","0.0","0"
"301Q2297","코스피200 P 202002 297.5",,,,,,"13.10","26.90","0","0.0","0"
"301Q2300","코스피200 P 202002 300.0",,,,,,"13.10","29.15","0","0.0","0"
"301Q2302","코스피200 P 202002 302.5",,,,,,"13.10","31.45","0","0.0","0"
"301Q2305","코스피200 P 202002 305.0",,,,,,"13.10","33.75","0","0.0","0"
"301Q2307","코스피200 P 202002 307.5",,,,,,"13.10","36.15","0","0.0","0"
"301Q2310","코스피200 P 202002 310.0",,,,,,"13.10","38.50","0","0.0","0"
"301Q2312","코스피200 P 202002 312.5",,,,,,"13.10","40.95","0","0.0","0"
"301Q2315","코스피200 P 202002 315.0",,,,,,"13.10","43.35","0","0.0","0"
"301Q2317","코스피200 P 202002 317.5",,,,,,"13.10","45.80","0","0.0","0"
"301Q3190","코스피200 P 202003 190.0",,,,,,"13.10","0.01","0","0.0","868"
"301Q3192","코스피200 P 202003 192.5",,,,,,"13.10","0.01","0","0.0","2"
"301Q3195","코스피200 P 202003 195.0","0.20","0.00","0.20","0.20","0.20","24.30","0.20","50","3.0","60"
"301Q3197","코스피200 P 202003 197.5",,,,,,"13.10","0.01","0","0.0","0"
"301Q3200","코스피200 P 202003 200.0","0.24","0.00","0.24","0.24","0.24","23.20","0.24","57","3.0","611"
"301Q3202","코스피200 P 202003 202.5",,,,,,"13.10","0.01","0","0.0","25"
"301Q3205","코스피200 P 202003 205.0",,,,,,"13.10","0.01","0","0.0","134"
"301Q3207","코스피200 P 202003 207.5","0.35","-0.01","0.35","0.35","0.35","22.20","0.35","100","9.0","242"
"301Q3210","코스피200 P 202003 210.0","0.37","-0.01","0.37","0.37","0.37","21.40","0.37","3","0.0","921"
"301Q3212","코스피200 P 202003 212.5",,,,,,"13.10","0.01","0","0.0","300"
"301Q3215","코스피200 P 202003 215.0",,,,,,"13.10","0.01","0","0.0","998"
"301Q3217","코스피200 P 202003 217.5",,,,,,"13.10","0.02","0","0.0","266"
"301Q3220","코스피200 P 202003 220.0","0.58","-0.06","0.62","0.63","0.58","19.70","0.58","533","80.0","5383"
"301Q3222","코스피200 P 202003 222.5","0.66","-0.04","0.69","0.69","0.66","19.40","0.66","32","5.0","252"
"301Q3225","코스피200 P 202003 225.0","0.74","-0.08","0.80","0.81","0.74","18.90","0.74","108","22.0","2323"
"301Q3227","코스피200 P 202003 227.5","0.85","-0.09","0.87","0.88","0.85","18.40","0.85","25","5.0","337"
"301Q3230","코스피200 P 202003 230.0","0.97","-0.03","1.09","1.09","0.97","18.10","0.97","12","3.0","3210"
"301Q3232","코스피200 P 202003 232.5","1.11","-0.12","1.13","1.13","1.11","17.90","1.11","7","2.0","251"
"301Q3235","코스피200 P 202003 235.0","1.28","-0.10","1.31","1.31","1.28","17.60","1.28","11","4.0","9468"
"301Q3237","코스피200 P 202003 237.5","1.47","-0.09","1.49","1.49","1.47","17.20","1.47","2","1.0","168"
"301Q3240","코스피200 P 202003 240.0","1.69","-0.10","1.74","1.76","1.69","16.90","1.69","412","180.0","8061"
"301Q3242","코스피200 P 202003 242.5","1.94","-0.16","1.94","2.01","1.94","16.70","1.94","13","6.0","67"
"301Q3245","코스피200 P 202003 245.0","2.30","-0.13","2.30","2.30","2.29","16.40","2.30","200","115.0","1594"
"301Q3247","코스피200 P 202003 247.5",,,,,,"13.10","1.40","0","0.0","0"
"301Q3250","코스피200 P 202003 250.0","2.97","-0.12","3.10","3.10","2.97","15.80","2.97","10","8.0","6815"
"301Q3252","코스피200 P 202003 252.5",,,,,,"13.10","2.26","0","0.0","0"
"301Q3255","코스피200 P 202003 255.0","3.85","-0.20","3.85","3.85","3.85","15.30","3.85","1","1.0","1804"
"301Q3257","코스피200 P 202003 257.5",,,,,,"13.10","3.44","0","0.0","2"
"301Q3260","코스피200 P 202003 260.0","5.17","0.50","5.16","5.17","5.16","14.90","5.17","203","263.0","4567"
"301Q3262","코스피200 P 202003 262.5",,,,,,"13.10","4.98","0","0.0","0"
"301Q3265","코스피200 P 202003 265.0","6.87","0.32","6.87","6.87","6.87","14.60","6.87","1","2.0","476"
"301Q3267","코스피200 P 202003 267.5",,,,,,"13.10","6.89","0","0.0","0"
"301Q3270","코스피200 P 202003 270.0",,,,,,"13.10","8.10","0","0.0","4186"
"301Q3272","코스피200 P 202003 272.5",,,,,,"13.10","9.31","0","0.0","0"
"301Q3275","코스피200 P 202003 275.0",,,,,,"13.10","10.70","0","0.0","800"
"301Q3277","코스피200 P 202003 277.5",,,,,,"13.10","12.20","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"13.10","13.65","0","0.0","400"
"301Q3282","코스피200 P 202003 282.5",,,,,,"13.10","15.40","0","0.0","0"
"301Q3285","코스피200 P 202003 285.0",,,,,,"13.10","17.15","0","0.0","0"
"301Q3287","코스피200 P 202003 287.5",,,,,,"13.10","18.95","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"13.10","20.95","0","0.0","701"
"301Q3292","코스피200 P 202003 292.5",,,,,,"13.10","22.90","0","0.0","0"
"301Q3295","코스피200 P 202003 295.0",,,,,,"13.10","24.95","0","0.0","0"
"301Q3297","코스피200 P 202003 297.5",,,,,,"13.10","27.10","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"13.10","29.25","0","0.0","3"
"301Q3302","코스피200 P 202003 302.5",,,,,,"13.10","31.50","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"13.10","33.80","0","0.0","0"
"301Q3307","코스피200 P 202003 307.5",,,,,,"13.10","36.05","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"13.10","38.40","0","0.0","10"
"301Q3312","코스피200 P 202003 312.5",,,,,,"13.10","40.80","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"13.10","43.15","0","0.0","0"
"301Q3317","코스피200 P 202003 317.5",,,,,,"13.10","45.55","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"13.10","48.00","0","0.0","0"
"301Q3322","코스피200 P 202003 322.5",,,,,,"13.10","50.40","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"13.10","52.85","0","0.0","0"
"301Q3327","코스피200 P 202003 327.5",,,,,,"13.10","55.30","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"13.10","57.75","0","0.0","0"
"301Q3332","코스피200 P 202003 332.5",,,,,,"13.10","60.25","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"13.10","62.70","0","0.0","0"
"301Q3337","코스피200 P 202003 337.5",,,,,,"13.10","65.20","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"13.10","67.65","0","0.0","0"
"301Q3342","코스피200 P 202003 342.5",,,,,,"13.10","70.15","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"13.10","72.60","0","0.0","0"
"301Q3347","코스피200 P 202003 347.5",,,,,,"13.10","75.10","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"13.10","77.55","0","0.0","0"
"301Q4230","코스피200 P 202004 230.0",,,,,,"13.10","0.31","0","0.0","0"
"301Q4232","코스피200 P 202004 232.5",,,,,,"13.10","0.40","0","0.0","0"
"301Q4235","코스피200 P 202004 235.0",,,,,,"13.10","0.55","0","0.0","0"
"301Q4237","코스피200 P 202004 237.5",,,,,,"13.10","0.72","0","0.0","0"
"301Q4240","코스피200 P 202004 240.0",,,,,,"13.10","0.91","0","0.0","0"
"301Q4242","코스피200 P 202004 242.5",,,,,,"13.10","1.21","0","0.0","0"
"301Q4245","코스피200 P 202004 245.0",,,,,,"13.10","1.50","0","0.0","0"
"301Q4247","코스피200 P 202004 247.5",,,,,,"13.10","1.89","0","0.0","0"
"301Q4250","코스피200 P 202004 250.0",,,,,,"13.10","2.35","0","0.0","0"
"301Q4252","코스피200 P 202004 252.5",,,,,,"13.10","2.81","0","0.0","0"
"301Q4255","코스피200 P 202004 255.0",,,,,,"13.10","3.48","0","0.0","0"
"301Q4257","코스피200 P 202004 257.5",,,,,,"13.10","4.15","0","0.0","0"
"301Q4260","코스피200 P 202004 260.0",,,,,,"13.10","4.91","0","0.0","0"
"301Q4262","코스피200 P 202004 262.5",,,,,,"13.10","5.83","0","0.0","0"
"301Q4265","코스피200 P 202004 265.0",,,,,,"13.10","6.76","0","0.0","0"
"301Q4267","코스피200 P 202004 267.5",,,,,,"13.10","7.84","0","0.0","0"
"301Q4270","코스피200 P 202004 270.0",,,,,,"13.10","9.05","0","0.0","0"
"301Q4272","코스피200 P 202004 272.5",,,,,,"13.10","10.25","0","0.0","0"
"301Q4275","코스피200 P 202004 275.0",,,,,,"13.10","11.65","0","0.0","0"
"301Q4277","코스피200 P 202004 277.5",,,,,,"13.10","13.15","0","0.0","0"
"301Q4280","코스피200 P 202004 280.0",,,,,,"13.10","14.65","0","0.0","0"
"301Q4282","코스피200 P 202004 282.5",,,,,,"13.10","16.35","0","0.0","0"
"301Q4285","코스피200 P 202004 285.0",,,,,,"13.10","18.10","0","0.0","0"
"301Q4287","코스피200 P 202004 287.5",,,,,,"13.10","19.85","0","0.0","0"
"301Q4290","코스피200 P 202004 290.0",,,,,,"13.10","21.80","0","0.0","0"
"301Q4292","코스피200 P 202004 292.5",,,,,,"13.10","23.75","0","0.0","0"
"301Q4295","코스피200 P 202004 295.0",,,,,,"13.10","25.70","0","0.0","0"
"301Q4297","코스피200 P 202004 297.5",,,,,,"13.10","27.85","0","0.0","0"
"301Q4300","코스피200 P 202004 300.0",,,,,,"13.10","30.00","0","0.0","0"
"301Q4302","코스피200 P 202004 302.5",,,,,,"13.10","32.15","0","0.0","0"
"301Q4305","코스피200 P 202004 305.0",,,,,,"13.10","34.40","0","0.0","0"
"301Q4307","코스피200 P 202004 307.5",,,,,,"13.10","36.65","0","0.0","0"
"301Q4310","코스피200 P 202004 310.0",,,,,,"13.10","38.95","0","0.0","0"
"301Q4312","코스피200 P 202004 312.5",,,,,,"13.10","41.25","0","0.0","0"
"301Q4315","코스피200 P 202004 315.0",,,,,,"13.10","43.65","0","0.0","0"
"301Q6190","코스피200 P 202006 190.0","0.48","0.00","0.48","0.48","0.46","23.50","0.48","15","2.0","1540"
"301Q6195","코스피200 P 202006 195.0","0.55","-0.01","0.55","0.55","0.55","22.40","0.55","1","0.0","191"
"301Q6200","코스피200 P 202006 200.0","0.68","0.00","0.68","0.68","0.68","21.80","0.68","5","1.0","5591"
"301Q6205","코스피200 P 202006 205.0","0.79","0.74","0.83","0.83","0.79","21.10","0.79","24","5.0","237"
"301Q6210","코스피200 P 202006 210.0","0.94","-0.09","0.99","0.99","0.94","20.30","0.94","5","1.0","6955"
"301Q6215","코스피200 P 202006 215.0","1.14","-0.11","1.17","1.17","1.14","19.50","1.14","2","1.0","288"
"301Q6220","코스피200 P 202006 220.0","1.40","-0.15","1.44","1.45","1.40","19.00","1.40","4","1.0","6893"
"301Q6225","코스피200 P 202006 225.0","1.72","-0.16","1.77","1.77","1.72","18.30","1.72","3","1.0","1668"
"301Q6230","코스피200 P 202006 230.0","2.17","-0.13","2.25","2.25","2.17","17.90","2.17","2","1.0","18527"
"301Q6235","코스피200 P 202006 235.0","2.62","-0.08","2.74","2.74","2.62","17.30","2.62","7","5.0","355"
"301Q6240","코스피200 P 202006 240.0",,,,,,"13.10","1.55","0","0.0","16376"
"301Q6245","코스피200 P 202006 245.0","4.00","1.19","4.00","4.00","4.00","16.40","4.00","1","1.0","1252"
"301Q6250","코스피200 P 202006 250.0",,,,,,"13.10","3.22","0","0.0","6762"
"301Q6255","코스피200 P 202006 255.0",,,,,,"13.10","4.56","0","0.0","1500"
"301Q6260","코스피200 P 202006 260.0",,,,,,"13.10","6.13","750","1303.0","5059"
"301Q6265","코스피200 P 202006 265.0",,,,,,"13.10","7.97","0","0.0","400"
"301Q6270","코스피200 P 202006 270.0",,,,,,"13.10","10.30","0","0.0","6802"
"301Q6275","코스피200 P 202006 275.0",,,,,,"13.10","12.85","200","735.0","3000"
"301Q6280","코스피200 P 202006 280.0",,,,,,"13.10","15.80","0","0.0","3619"
"301Q6285","코스피200 P 202006 285.0",,,,,,"13.10","19.05","0","0.0","600"
"301Q6290","코스피200 P 202006 290.0",,,,,,"13.10","22.50","0","0.0","2200"
"301Q6295","코스피200 P 202006 295.0",,,,,,"13.10","26.35","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"13.10","30.30","0","0.0","2550"
"301Q6305","코스피200 P 202006 305.0",,,,,,"13.10","34.55","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"13.10","38.90","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"13.10","43.45","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"13.10","48.05","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"13.10","52.75","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"13.10","57.50","0","0.0","400"
"301Q6335","코스피200 P 202006 335.0",,,,,,"13.10","62.35","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"13.10","67.15","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"13.10","72.05","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"13.10","76.95","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"13.10","81.90","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"13.10","86.80","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"13.10","91.75","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"13.10","96.70","0","0.0","0"
"301Q9205","코스피200 P 202009 205.0","1.35","1.17","1.34","1.35","1.34","20.00","1.35","2","1.0","4"
"301Q9210","코스피200 P 202009 210.0",,,,,,"13.10","0.19","0","0.0","308"
"301Q9215","코스피200 P 202009 215.0",,,,,,"13.10","0.32","0","0.0","0"
"301Q9220","코스피200 P 202009 220.0","2.05","1.30","2.05","2.05","2.05","17.90","2.05","1","1.0","601"
"301Q9225","코스피200 P 202009 225.0",,,,,,"13.10","0.83","0","0.0","0"
"301Q9230","코스피200 P 202009 230.0",,,,,,"13.10","1.22","0","0.0","3"
"301Q9235","코스피200 P 202009 235.0",,,,,,"13.10","1.79","0","0.0","0"
"301Q9240","코스피200 P 202009 240.0",,,,,,"13.10","2.54","0","0.0","0"
"301Q9245","코스피200 P 202009 245.0",,,,,,"13.10","3.44","0","0.0","0"
"301Q9250","코스피200 P 202009 250.0",,,,,,"13.10","4.69","0","0.0","0"
"301Q9255","코스피200 P 202009 255.0",,,,,,"13.10","6.03","0","0.0","0"
"301Q9260","코스피200 P 202009 260.0",,,,,,"13.10","7.85","0","0.0","0"
"301Q9265","코스피200 P 202009 265.0",,,,,,"13.10","9.78","0","0.0","0"
"301Q9270","코스피200 P 202009 270.0",,,,,,"13.10","12.15","0","0.0","700"
"301Q9275","코스피200 P 202009 275.0",,,,,,"13.10","14.65","0","0.0","0"
"301Q9280","코스피200 P 202009 280.0",,,,,,"13.10","17.60","0","0.0","0"
"301Q9285","코스피200 P 202009 285.0",,,,,,"13.10","20.65","0","0.0","0"
"301Q9290","코스피200 P 202009 290.0",,,,,,"13.10","24.10","0","0.0","0"
"301Q9295","코스피200 P 202009 295.0",,,,,,"13.10","27.65","0","0.0","0"
"301Q9300","코스피200 P 202009 300.0",,,,,,"13.10","31.55","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"13.10","35.50","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"13.10","39.75","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"13.10","44.00","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"13.10","48.50","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"13.10","53.00","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"13.10","57.65","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"13.10","62.35","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"13.10","67.05","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","1.20","-0.09","1.29","1.29","1.20","21.20","1.20","77","24.0","6123"
"301QC200","코스피200 P 202012 200.0","1.66","-0.14","1.81","1.81","1.66","20.10","1.66","91","40.0","18193"
"301QC210","코스피200 P 202012 210.0","2.29","-0.19","2.48","2.48","2.29","19.00","2.29","69","42.0","14051"
"301QC220","코스피200 P 202012 220.0","3.23","-0.22","3.40","3.40","3.23","18.30","3.23","612","509.0","14794"
"301QC230","코스피200 P 202012 230.0","4.70","0.05","4.65","4.70","4.65","17.70","4.70","402","475.0","19792"
"301QC240","코스피200 P 202012 240.0",,,,,,"13.10","3.48","0","0.0","16786"
"301QC250","코스피200 P 202012 250.0",,,,,,"13.10","5.88","0","0.0","14295"
"301QC260","코스피200 P 202012 260.0",,,,,,"13.10","9.24","300","1001.0","10567"
"301QC270","코스피200 P 202012 270.0",,,,,,"13.10","13.60","0","0.0","7407"
"301QC280","코스피200 P 202012 280.0",,,,,,"13.10","19.05","0","0.0","11268"
"301QC290","코스피200 P 202012 290.0",,,,,,"13.10","25.35","0","0.0","6404"
"301QC300","코스피200 P 202012 300.0",,,,,,"13.10","32.50","0","0.0","10002"
"301QC310","코스피200 P 202012 310.0",,,,,,"13.10","40.35","0","0.0","11069"
"301QC320","코스피200 P 202012 320.0",,,,,,"13.10","48.80","0","0.0","2013"
"301QC330","코스피200 P 202012 330.0",,,,,,"13.10","57.75","0","0.0","41"
"301QC340","코스피200 P 202012 340.0",,,,,,"13.10","66.95","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"13.10","76.30","0","0.0","2907"
"301QC360","코스피200 P 202012 360.0",,,,,,"13.10","85.90","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"13.10","95.55","0","0.0","14"
"301QC380","코스피200 P 202012 380.0",,,,,,"13.10","105.30","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"13.10","115.05","0","0.0","35"
"301QC400","코스피200 P 202012 400.0","127.85","0.55","127.45","127.85","127.45","24.00","127.85","25","798.0","321"
"301R6190","코스피200 P 202106 190.0","2.23","-0.06","2.29","2.29","2.22","20.10","2.23","21","12.0","174"
"301R6200","코스피200 P 202106 200.0",,,,,,"13.10","0.55","0","0.0","68"
"301R6210","코스피200 P 202106 210.0","3.65","2.13","3.65","3.65","3.65","17.90","3.65","1","1.0","811"
"301R6220","코스피200 P 202106 220.0",,,,,,"13.10","2.15","0","0.0","4019"
"301R6230","코스피200 P 202106 230.0",,,,,,"13.10","3.72","0","0.0","3201"
"301R6240","코스피200 P 202106 240.0",,,,,,"13.10","5.98","0","0.0","1265"
"301R6250","코스피200 P 202106 250.0",,,,,,"13.10","9.01","0","0.0","4980"
"301R6260","코스피200 P 202106 260.0",,,,,,"13.10","12.85","500","1975.0","500"
"301R6270","코스피200 P 202106 270.0",,,,,,"13.10","17.45","0","0.0","2850"
"301R6280","코스피200 P 202106 280.0",,,,,,"13.10","23.20","0","0.0","204"
"301R6290","코스피200 P 202106 290.0",,,,,,"13.10","29.60","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"13.10","36.60","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"13.10","44.25","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"13.10","52.50","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"13.10","61.05","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"13.10","69.95","0","0.0","0"
"301RC190","코스피200 P 202112 190.0","3.31","-0.08","3.39","3.39","3.31","19.60","3.31","81","68.0","2892"
"301RC200","코스피200 P 202112 200.0","4.41","-0.02","4.42","4.42","4.40","19.10","4.41","15","17.0","7794"
"301RC210","코스피200 P 202112 210.0","5.66","3.19","5.66","5.66","5.66","18.30","5.66","1","1.0","1415"
"301RC220","코스피200 P 202112 220.0",,,,,,"13.10","3.25","0","0.0","5712"
"301RC230","코스피200 P 202112 230.0",,,,,,"13.10","5.08","0","0.0","6438"
"301RC240","코스피200 P 202112 240.0",,,,,,"13.10","7.57","0","0.0","4434"
"301RC250","코스피200 P 202112 250.0","16.85","4.70","16.85","16.85","16.85","17.60","16.85","1","4.0","5203"
"301RC260","코스피200 P 202112 260.0",,,,,,"13.10","14.95","0","0.0","5733"
"301RC270","코스피200 P 202112 270.0",,,,,,"13.10","19.55","0","0.0","4231"
"301RC280","코스피200 P 202112 280.0",,,,,,"13.10","25.20","0","0.0","1425"
"301RC290","코스피200 P 202112 290.0",,,,,,"13.10","31.40","0","0.0","1104"
"301RC300","코스피200 P 202112 300.0",,,,,,"13.10","38.05","0","0.0","601"
"301RC310","코스피200 P 202112 310.0",,,,,,"13.10","45.55","0","0.0","3"
"301RC320","코스피200 P 202112 320.0",,,,,,"13.10","53.30","0","0.0","13"
"301RC330","코스피200 P 202112 330.0",,,,,,"13.10","61.60","0","0.0","4"
"301RC340","코스피200 P 202112 340.0",,,,,,"13.10","70.10","0","0.0","27"
"301RC350","코스피200 P 202112 350.0",,,,,,"13.10","78.95","0","0.0","576"
