종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301L6290","코스피200 P 201606 290.0",,,,,,"14.00","43.00","0","0.0","5"
"301L6295","코스피200 P 201606 295.0",,,,,,"14.00","47.60","0","0.0","0"
"301L6300","코스피200 P 201606 300.0","52.05","-0.95","52.05","52.05","52.05","8.00","52.05","1","26.0","24"
"301L9205","코스피200 P 201609 205.0",,,,,,"14.00","1.17","0","0.0","19"
"301L9210","코스피200 P 201609 210.0",,,,,,"14.00","1.77","0","0.0","13"
"301L9215","코스피200 P 201609 215.0",,,,,,"14.00","2.49","0","0.0","10"
"301L9220","코스피200 P 201609 220.0",,,,,,"14.00","3.41","0","0.0","5"
"301L9225","코스피200 P 201609 225.0",,,,,,"14.00","4.61","0","0.0","10"
"301L9230","코스피200 P 201609 230.0",,,,,,"14.00","5.96","0","0.0","0"
"301L9235","코스피200 P 201609 235.0",,,,,,"14.00","7.72","0","0.0","0"
"301L9240","코스피200 P 201609 240.0",,,,,,"14.00","9.58","0","0.0","0"
"301L9245","코스피200 P 201609 245.0",,,,,,"14.00","11.95","0","0.0","0"
"301L9250","코스피200 P 201609 250.0",,,,,,"14.00","14.35","0","0.0","0"
"301L9255","코스피200 P 201609 255.0",,,,,,"14.00","17.30","0","0.0","0"
"301L9260","코스피200 P 201609 260.0",,,,,,"14.00","20.25","0","0.0","0"
"301L9265","코스피200 P 201609 265.0",,,,,,"14.00","23.70","0","0.0","0"
"301L9270","코스피200 P 201609 270.0",,,,,,"14.00","27.15","0","0.0","0"
"301L9275","코스피200 P 201609 275.0",,,,,,"14.00","31.00","0","0.0","0"
"301L9280","코스피200 P 201609 280.0",,,,,,"14.00","34.90","0","0.0","0"
"301LC190","코스피200 P 201612 190.0","2.81","-0.17","3.00","3.00","2.79","21.00","2.81","187","264.0","4028"
"301LC200","코스피200 P 201612 200.0","3.85","-0.24","4.10","4.10","3.85","20.00","3.85","2","4.0","3443"
"301LC210","코스피200 P 201612 210.0","5.07","-0.23","5.30","5.30","5.07","19.00","5.07","14","36.0","10865"
"301LC220","코스피200 P 201612 220.0","6.98","-0.32","6.98","6.98","6.98","18.00","6.98","1","3.0","4152"
"301LC230","코스피200 P 201612 230.0","9.30","-0.65","9.60","9.60","9.30","17.00","9.30","4","19.0","5126"
"301LC240","코스피200 P 201612 240.0",,,,,,"14.00","10.90","0","0.0","1401"
"301LC250","코스피200 P 201612 250.0",,,,,,"14.00","15.65","100","678.0","1952"
"301LC260","코스피200 P 201612 260.0","22.20","-0.80","22.30","22.30","22.20","15.00","22.20","2","22.0","715"
"301LC270","코스피200 P 201612 270.0",,,,,,"14.00","28.10","0","0.0","219"
"301LC280","코스피200 P 201612 280.0","35.75","-0.70","35.75","35.75","35.75","14.00","35.75","1","18.0","8"
"301LC290","코스피200 P 201612 290.0",,,,,,"14.00","43.50","0","0.0","10"
"301LC300","코스피200 P 201612 300.0","52.20","-0.85","52.20","52.20","52.20","14.00","52.20","1","26.0","296"
"301M6190","코스피200 P 201706 190.0","4.15","-0.30","4.10","4.17","4.10","20.00","4.15","16","33.0","49"
"301M6200","코스피200 P 201706 200.0",,,,,,"14.00","2.56","0","0.0","0"
"301M6210","코스피200 P 201706 210.0",,,,,,"14.00","4.35","0","0.0","43"
"301M6220","코스피200 P 201706 220.0","9.75","-0.15","9.75","9.75","9.75","18.00","9.75","1","5.0","316"
"301M6230","코스피200 P 201706 230.0",,,,,,"14.00","10.20","0","0.0","0"
"301M6240","코스피200 P 201706 240.0",,,,,,"14.00","14.25","0","0.0","0"
"301M6250","코스피200 P 201706 250.0",,,,,,"14.00","19.10","0","0.0","1"
"301M6260","코스피200 P 201706 260.0",,,,,,"14.00","24.95","0","0.0","1"
"301M6270","코스피200 P 201706 270.0",,,,,,"14.00","31.50","0","0.0","0"
"301M6280","코스피200 P 201706 280.0",,,,,,"14.00","38.55","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"14.00","46.25","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","5.34","-0.38","5.50","5.55","5.30","19.00","5.34","58","156.0","1380"
"301MC200","코스피200 P 201712 200.0",,,,,,"14.00","3.77","0","0.0","760"
"301MC210","코스피200 P 201712 210.0","8.90","2.69","8.90","8.90","8.90","17.00","8.90","1","4.0","3125"
"301MC220","코스피200 P 201712 220.0",,,,,,"14.00","8.39","0","0.0","154"
"301MC230","코스피200 P 201712 230.0",,,,,,"14.00","11.95","0","0.0","221"
"301MC240","코스피200 P 201712 240.0",,,,,,"14.00","16.10","0","0.0","335"
"301MC250","코스피200 P 201712 250.0","23.10","1.50","23.25","23.25","23.10","16.00","23.10","6","69.0","1246"
"301MC260","코스피200 P 201712 260.0",,,,,,"14.00","26.55","0","0.0","5"
"301MC270","코스피200 P 201712 270.0",,,,,,"14.00","32.70","0","0.0","12"
"301MC280","코스피200 P 201712 280.0",,,,,,"14.00","39.50","0","0.0","13"
"301MC290","코스피200 P 201712 290.0",,,,,,"14.00","46.85","0","0.0","101"
"301MC300","코스피200 P 201712 300.0",,,,,,"14.00","54.50","0","0.0","5"
