종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S6382","코스피200 C 202206 382.5",,,,,,"15.61","3.37","0","0.0","6"
"201S6385","코스피200 C 202206 385.0","3.00","-0.39","3.00","3.00","3.00","15.40","3.00","1","1.0","6005"
"201S6387","코스피200 C 202206 387.5",,,,,,"15.35","2.27","0","0.0","32"
"201S6390","코스피200 C 202206 390.0","2.05","-0.25","2.15","2.15","2.00","15.30","2.05","1013","475.0","9314"
"201S6392","코스피200 C 202206 392.5","1.80","-0.10","1.65","1.80","1.63","15.10","1.80","12","5.0","40"
"201S6395","코스피200 C 202206 395.0","1.36","-0.18","1.32","1.47","1.31","15.20","1.36","38","13.0","957"
"201S6397","코스피200 C 202206 397.5","1.12","-0.20","1.17","1.18","1.09","15.10","1.12","19","5.0","81"
"201S6400","코스피200 C 202206 400.0","0.92","-0.16","1.12","1.12","0.90","15.10","0.92","1446","347.0","12122"
"201S6402","코스피200 C 202206 402.5","0.78","-0.04","0.82","0.82","0.75","15.20","0.78","10","2.0","159"
"201S6405","코스피200 C 202206 405.0","0.62","-0.05","0.70","0.71","0.60","15.20","0.62","35","6.0","615"
"201S6407","코스피200 C 202206 407.5","0.52","-0.06","0.53","0.53","0.50","15.20","0.52","13","2.0","112"
"201S6410","코스피200 C 202206 410.0","0.43","-0.06","0.47","0.47","0.42","15.30","0.43","36","4.0","14599"
"201S6412","코스피200 C 202206 412.5","0.36","0.00","0.36","0.37","0.36","15.40","0.36","12","1.0","149"
"201S6415","코스피200 C 202206 415.0","0.30","-0.03","0.30","0.30","0.28","15.30","0.30","32","2.0","2067"
"201S6417","코스피200 C 202206 417.5","0.26","0.00","0.26","0.26","0.24","15.40","0.26","23","1.0","141"
"201S6420","코스피200 C 202206 420.0","0.21","-0.02","0.21","0.21","0.21","15.80","0.21","5","0.0","9600"
"201S6422","코스피200 C 202206 422.5",,,,,,"15.85","0.15","0","0.0","36"
"201S6425","코스피200 C 202206 425.0","0.14","0.00","0.14","0.14","0.14","15.90","0.14","4","0.0","902"
"201S6427","코스피200 C 202206 427.5","0.12","-0.01","0.12","0.12","0.12","16.10","0.12","4","0.0","29"
"201S6430","코스피200 C 202206 430.0","0.11","-0.01","0.11","0.11","0.11","16.30","0.11","1","0.0","7108"
"201S6432","코스피200 C 202206 432.5",,,,,,"16.55","0.08","0","0.0","2"
"201S6435","코스피200 C 202206 435.0",,,,,,"16.80","0.07","0","0.0","1526"
"201S6437","코스피200 C 202206 437.5",,,,,,"17.06","0.07","0","0.0","1"
"201S6440","코스피200 C 202206 440.0",,,,,,"17.31","0.06","0","0.0","1930"
"201S6442","코스피200 C 202206 442.5",,,,,,"17.56","0.06","0","0.0","2"
"201S6445","코스피200 C 202206 445.0",,,,,,"17.82","0.05","0","0.0","102"
"201S6447","코스피200 C 202206 447.5",,,,,,"18.07","0.05","0","0.0","3"
"201S6450","코스피200 C 202206 450.0",,,,,,"18.32","0.04","0","0.0","5763"
"201S6452","코스피200 C 202206 452.5",,,,,,"18.58","0.04","0","0.0","0"
"201S6455","코스피200 C 202206 455.0",,,,,,"18.83","0.03","0","0.0","99"
"201S6457","코스피200 C 202206 457.5",,,,,,"19.08","0.03","0","0.0","0"
"201S6460","코스피200 C 202206 460.0",,,,,,"19.34","0.03","0","0.0","3743"
"201S6462","코스피200 C 202206 462.5",,,,,,"19.59","0.03","0","0.0","1"
"201S6465","코스피200 C 202206 465.0",,,,,,"19.84","0.03","0","0.0","157"
"201S6467","코스피200 C 202206 467.5","0.03","0.01","0.03","0.03","0.03","20.10","0.03","1","0.0","2"
"201S6470","코스피200 C 202206 470.0",,,,,,"20.23","0.02","0","0.0","1044"
"201S6472","코스피200 C 202206 472.5",,,,,,"20.36","0.02","0","0.0","0"
"201S6475","코스피200 C 202206 475.0",,,,,,"20.50","0.02","0","0.0","1602"
"201S6477","코스피200 C 202206 477.5",,,,,,"20.63","0.01","0","0.0","0"
"201S6480","코스피200 C 202206 480.0",,,,,,"20.76","0.01","0","0.0","6461"
"201S6482","코스피200 C 202206 482.5",,,,,,"20.90","0.01","0","0.0","0"
"201S6485","코스피200 C 202206 485.0",,,,,,"21.03","0.01","0","0.0","102"
"201S6487","코스피200 C 202206 487.5",,,,,,"21.16","0.01","0","0.0","0"
"201S6490","코스피200 C 202206 490.0","0.01","0.00","0.01","0.01","0.01","21.30","0.01","5","0.0","3251"
"201S6492","코스피200 C 202206 492.5",,,,,,"21.61","0.01","0","0.0","20"
"201S6495","코스피200 C 202206 495.0",,,,,,"21.93","0.01","0","0.0","123"
"201S6497","코스피200 C 202206 497.5",,,,,,"22.25","0.01","0","0.0","1"
"201S6500","코스피200 C 202206 500.0",,,,,,"22.56","0.01","0","0.0","8528"
"201S6502","코스피200 C 202206 502.5",,,,,,"22.88","0.01","0","0.0","2"
"201S6505","코스피200 C 202206 505.0",,,,,,"23.20","0.01","0","0.0","73"
"201S6507","코스피200 C 202206 507.5",,,,,,"23.51","0.01","0","0.0","0"
"201S6510","코스피200 C 202206 510.0",,,,,,"23.83","0.01","0","0.0","126"
"201S6512","코스피200 C 202206 512.5",,,,,,"24.15","0.01","0","0.0","1"
"201S6515","코스피200 C 202206 515.0",,,,,,"24.46","0.01","0","0.0","524"
"201S6517","코스피200 C 202206 517.5",,,,,,"24.78","0.01","0","0.0","5"
"201S6520","코스피200 C 202206 520.0","0.01","0.00","0.01","0.01","0.01","25.10","0.01","6","0.0","962"
"201S7230","코스피200 C 202207 230.0",,,,,,"15.50","131.50","0","0.0","0"
"201S7235","코스피200 C 202207 235.0",,,,,,"15.50","126.55","0","0.0","0"
"201S7240","코스피200 C 202207 240.0",,,,,,"15.50","121.55","0","0.0","0"
"201S7245","코스피200 C 202207 245.0",,,,,,"15.50","116.60","0","0.0","0"
"201S7250","코스피200 C 202207 250.0",,,,,,"15.50","111.60","0","0.0","0"
"201S7255","코스피200 C 202207 255.0",,,,,,"15.50","106.65","0","0.0","0"
"201S7260","코스피200 C 202207 260.0",,,,,,"15.50","101.65","0","0.0","0"
"201S7265","코스피200 C 202207 265.0",,,,,,"15.50","96.65","0","0.0","0"
"201S7270","코스피200 C 202207 270.0",,,,,,"15.50","91.70","0","0.0","0"
"201S7275","코스피200 C 202207 275.0",,,,,,"15.50","86.70","0","0.0","0"
"201S7280","코스피200 C 202207 280.0",,,,,,"15.50","81.75","0","0.0","0"
"201S7285","코스피200 C 202207 285.0",,,,,,"15.50","76.80","0","0.0","0"
"201S7290","코스피200 C 202207 290.0",,,,,,"15.50","71.80","0","0.0","0"
"201S7295","코스피200 C 202207 295.0",,,,,,"15.50","66.85","0","0.0","0"
"201S7300","코스피200 C 202207 300.0",,,,,,"15.50","61.95","0","0.0","0"
"201S7305","코스피200 C 202207 305.0",,,,,,"15.50","57.05","0","0.0","0"
"201S7310","코스피200 C 202207 310.0",,,,,,"15.50","52.25","0","0.0","0"
"201S7315","코스피200 C 202207 315.0",,,,,,"15.50","47.45","0","0.0","0"
"201S7320","코스피200 C 202207 320.0",,,,,,"15.50","42.85","0","0.0","0"
"201S7325","코스피200 C 202207 325.0",,,,,,"15.50","38.30","0","0.0","0"
"201S7330","코스피200 C 202207 330.0",,,,,,"15.50","33.95","0","0.0","0"
"201S7335","코스피200 C 202207 335.0",,,,,,"15.50","29.85","0","0.0","0"
"201S7340","코스피200 C 202207 340.0",,,,,,"15.50","25.90","0","0.0","0"
"201S7345","코스피200 C 202207 345.0",,,,,,"15.50","22.30","0","0.0","0"
"201S7350","코스피200 C 202207 350.0",,,,,,"15.50","19.00","0","0.0","0"
"201S7355","코스피200 C 202207 355.0",,,,,,"15.50","15.90","0","0.0","1"
"201S7360","코스피200 C 202207 360.0",,,,,,"15.50","13.30","0","0.0","0"
"201S7365","코스피200 C 202207 365.0",,,,,,"15.50","10.80","0","0.0","2"
"201S7370","코스피200 C 202207 370.0",,,,,,"15.50","8.83","0","0.0","700"
"201S7375","코스피200 C 202207 375.0",,,,,,"15.50","7.01","0","0.0","0"
"201S7380","코스피200 C 202207 380.0",,,,,,"15.50","5.57","0","0.0","4"
"201S7385","코스피200 C 202207 385.0",,,,,,"15.50","4.32","0","0.0","0"
"201S7390","코스피200 C 202207 390.0",,,,,,"15.50","3.33","0","0.0","3"
"201S7395","코스피200 C 202207 395.0",,,,,,"15.50","2.53","0","0.0","0"
"201S7400","코스피200 C 202207 400.0","2.02","0.02","2.00","2.02","2.00","15.50","2.02","2","1.0","48"
"201S7405","코스피200 C 202207 405.0",,,,,,"15.45","1.39","0","0.0","18"
"201S7410","코스피200 C 202207 410.0","1.08","-0.07","1.08","1.08","1.08","15.40","1.08","1","0.0","34"
"201S7415","코스피200 C 202207 415.0","0.80","0.04","0.80","0.81","0.80","15.40","0.80","3","1.0","60"
"201S7420","코스피200 C 202207 420.0","0.58","-0.02","0.57","0.58","0.57","15.40","0.58","5","1.0","794"
"201S7425","코스피200 C 202207 425.0","0.42","-0.03","0.40","0.42","0.40","15.70","0.42","6","1.0","46"
"201S7430","코스피200 C 202207 430.0","0.30","-0.04","0.29","0.30","0.29","15.70","0.30","2","0.0","346"
"201S7435","코스피200 C 202207 435.0",,,,,,"15.94","0.20","0","0.0","7"
"201S7440","코스피200 C 202207 440.0",,,,,,"16.18","0.16","0","0.0","74"
"201S7445","코스피200 C 202207 445.0",,,,,,"16.42","0.13","0","0.0","13"
"201S7450","코스피200 C 202207 450.0",,,,,,"16.66","0.09","0","0.0","32"
"201S7455","코스피200 C 202207 455.0",,,,,,"16.90","0.08","0","0.0","0"
"201S7460","코스피200 C 202207 460.0",,,,,,"17.14","0.06","0","0.0","74"
"201S7465","코스피200 C 202207 465.0",,,,,,"17.38","0.04","0","0.0","35"
"201S7470","코스피200 C 202207 470.0",,,,,,"17.62","0.04","0","0.0","1"
"201S7475","코스피200 C 202207 475.0",,,,,,"17.86","0.03","0","0.0","32"
"201S7480","코스피200 C 202207 480.0",,,,,,"18.10","0.02","0","0.0","12"
"201S7485","코스피200 C 202207 485.0",,,,,,"18.34","0.02","0","0.0","2"
"201S7490","코스피200 C 202207 490.0",,,,,,"18.58","0.01","0","0.0","2"
"201S7495","코스피200 C 202207 495.0",,,,,,"18.82","0.01","0","0.0","7"
"201S7500","코스피200 C 202207 500.0",,,,,,"19.06","0.01","0","0.0","14"
"201S7505","코스피200 C 202207 505.0","0.01","-0.01","0.02","0.02","0.01","19.30","0.01","2","0.0","8"
"201S7510","코스피200 C 202207 510.0",,,,,,"19.80","0.01","0","0.0","13"
"201S7515","코스피200 C 202207 515.0","0.01","-0.01","0.02","0.02","0.01","20.30","0.01","3","0.0","514"
"201S8230","코스피200 C 202208 230.0",,,,,,"15.60","131.75","0","0.0","0"
"201S8235","코스피200 C 202208 235.0",,,,,,"15.60","126.80","0","0.0","0"
"201S8240","코스피200 C 202208 240.0",,,,,,"15.60","121.80","0","0.0","0"
"201S8245","코스피200 C 202208 245.0",,,,,,"15.60","116.85","0","0.0","0"
"201S8250","코스피200 C 202208 250.0",,,,,,"15.60","111.85","0","0.0","0"
"201S8255","코스피200 C 202208 255.0",,,,,,"15.60","106.90","0","0.0","0"
"201S8260","코스피200 C 202208 260.0",,,,,,"15.60","101.90","0","0.0","0"
"201S8265","코스피200 C 202208 265.0",,,,,,"15.60","96.95","0","0.0","0"
"201S8270","코스피200 C 202208 270.0",,,,,,"15.60","92.00","0","0.0","0"
"201S8275","코스피200 C 202208 275.0",,,,,,"15.60","87.00","0","0.0","0"
"201S8280","코스피200 C 202208 280.0",,,,,,"15.60","82.05","0","0.0","0"
"201S8285","코스피200 C 202208 285.0",,,,,,"15.60","77.10","0","0.0","0"
"201S8290","코스피200 C 202208 290.0",,,,,,"15.60","72.20","0","0.0","0"
"201S8295","코스피200 C 202208 295.0",,,,,,"15.60","67.30","0","0.0","0"
"201S8300","코스피200 C 202208 300.0",,,,,,"15.60","62.40","0","0.0","0"
"201S8305","코스피200 C 202208 305.0",,,,,,"15.60","57.60","0","0.0","0"
"201S8310","코스피200 C 202208 310.0",,,,,,"15.60","52.85","0","0.0","0"
"201S8315","코스피200 C 202208 315.0",,,,,,"15.60","48.25","0","0.0","0"
"201S8320","코스피200 C 202208 320.0",,,,,,"15.60","43.70","0","0.0","0"
"201S8325","코스피200 C 202208 325.0",,,,,,"15.60","39.35","0","0.0","0"
"201S8330","코스피200 C 202208 330.0",,,,,,"15.60","35.15","0","0.0","0"
"201S8335","코스피200 C 202208 335.0",,,,,,"15.60","31.15","0","0.0","0"
"201S8340","코스피200 C 202208 340.0",,,,,,"15.60","27.40","0","0.0","0"
"201S8345","코스피200 C 202208 345.0",,,,,,"15.60","23.85","0","0.0","0"
"201S8350","코스피200 C 202208 350.0",,,,,,"15.60","20.70","0","0.0","3"
"201S8355","코스피200 C 202208 355.0",,,,,,"15.60","17.60","0","0.0","2"
"201S8360","코스피200 C 202208 360.0",,,,,,"15.60","15.05","0","0.0","402"
"201S8365","코스피200 C 202208 365.0",,,,,,"15.60","12.55","0","0.0","1"
"201S8370","코스피200 C 202208 370.0",,,,,,"15.60","10.55","0","0.0","1"
"201S8375","코스피200 C 202208 375.0",,,,,,"15.60","8.59","0","0.0","0"
"201S8380","코스피200 C 202208 380.0",,,,,,"15.60","7.10","0","0.0","0"
"201S8385","코스피200 C 202208 385.0",,,,,,"15.60","5.67","0","0.0","0"
"201S8390","코스피200 C 202208 390.0",,,,,,"15.60","4.60","0","0.0","0"
"201S8395","코스피200 C 202208 395.0",,,,,,"15.60","3.61","0","0.0","0"
"201S8400","코스피200 C 202208 400.0","3.00","-0.13","3.13","3.13","2.90","15.60","3.00","8","6.0","315"
"201S8405","코스피200 C 202208 405.0",,,,,,"15.60","2.21","0","0.0","0"
"201S8410","코스피200 C 202208 410.0",,,,,,"15.60","1.70","0","0.0","3"
"201S8415","코스피200 C 202208 415.0",,,,,,"15.60","1.31","0","0.0","0"
"201S8420","코스피200 C 202208 420.0",,,,,,"15.60","0.96","0","0.0","2"
"201S8425","코스피200 C 202208 425.0",,,,,,"15.60","0.74","0","0.0","2"
"201S8430","코스피200 C 202208 430.0",,,,,,"15.60","0.52","0","0.0","33"
"201S8435","코스피200 C 202208 435.0",,,,,,"15.60","0.40","0","0.0","15"
"201S8440","코스피200 C 202208 440.0",,,,,,"15.60","0.29","0","0.0","50"
"201S8445","코스피200 C 202208 445.0",,,,,,"15.60","0.21","0","0.0","1"
"201S8450","코스피200 C 202208 450.0",,,,,,"15.60","0.15","0","0.0","0"
"201S8455","코스피200 C 202208 455.0",,,,,,"15.60","0.10","0","0.0","0"
"201S8460","코스피200 C 202208 460.0",,,,,,"15.60","0.07","0","0.0","0"
"201S8465","코스피200 C 202208 465.0",,,,,,"15.60","0.05","0","0.0","0"
"201S8470","코스피200 C 202208 470.0",,,,,,"15.60","0.03","0","0.0","0"
"201S8475","코스피200 C 202208 475.0",,,,,,"15.60","0.02","0","0.0","0"
"201S8480","코스피200 C 202208 480.0",,,,,,"15.60","0.01","0","0.0","1"
"201S8485","코스피200 C 202208 485.0",,,,,,"15.60","0.01","0","0.0","8"
"201S8490","코스피200 C 202208 490.0",,,,,,"15.60","0.01","0","0.0","99"
"201S9230","코스피200 C 202209 230.0",,,,,,"15.70","132.00","0","0.0","0"
"201S9235","코스피200 C 202209 235.0",,,,,,"15.70","127.05","0","0.0","0"
"201S9240","코스피200 C 202209 240.0",,,,,,"15.70","122.10","0","0.0","0"
"201S9245","코스피200 C 202209 245.0",,,,,,"15.70","117.10","0","0.0","0"
"201S9250","코스피200 C 202209 250.0",,,,,,"15.70","112.15","0","0.0","0"
"201S9255","코스피200 C 202209 255.0",,,,,,"15.70","107.20","0","0.0","1"
"201S9260","코스피200 C 202209 260.0",,,,,,"15.70","102.25","0","0.0","0"
"201S9265","코스피200 C 202209 265.0",,,,,,"15.70","97.25","0","0.0","0"
"201S9270","코스피200 C 202209 270.0",,,,,,"15.70","92.30","0","0.0","0"
"201S9275","코스피200 C 202209 275.0",,,,,,"15.70","87.35","0","0.0","0"
"201S9280","코스피200 C 202209 280.0",,,,,,"15.70","82.45","0","0.0","0"
"201S9285","코스피200 C 202209 285.0",,,,,,"15.70","77.50","0","0.0","0"
"201S9290","코스피200 C 202209 290.0",,,,,,"15.70","72.65","0","0.0","0"
"201S9295","코스피200 C 202209 295.0",,,,,,"15.70","67.75","0","0.0","0"
"201S9300","코스피200 C 202209 300.0",,,,,,"15.70","63.00","0","0.0","0"
"201S9305","코스피200 C 202209 305.0",,,,,,"15.70","58.20","0","0.0","0"
"201S9310","코스피200 C 202209 310.0",,,,,,"15.70","53.60","0","0.0","0"
"201S9315","코스피200 C 202209 315.0",,,,,,"15.70","49.05","0","0.0","0"
"201S9320","코스피200 C 202209 320.0",,,,,,"15.70","44.70","0","0.0","0"
"201S9325","코스피200 C 202209 325.0",,,,,,"15.70","40.40","0","0.0","0"
"201S9330","코스피200 C 202209 330.0",,,,,,"15.70","36.35","0","0.0","0"
"201S9335","코스피200 C 202209 335.0",,,,,,"15.70","32.40","0","0.0","0"
"201S9340","코스피200 C 202209 340.0",,,,,,"15.70","28.85","0","0.0","1502"
"201S9345","코스피200 C 202209 345.0",,,,,,"15.70","25.30","0","0.0","0"
"201S9350","코스피200 C 202209 350.0",,,,,,"15.70","22.25","0","0.0","1"
"201S9355","코스피200 C 202209 355.0",,,,,,"15.70","19.20","0","0.0","300"
"201S9360","코스피200 C 202209 360.0",,,,,,"15.70","16.70","0","0.0","2645"
"201S9365","코스피200 C 202209 365.0",,,,,,"15.70","14.20","0","0.0","1706"
"201S9370","코스피200 C 202209 370.0",,,,,,"15.70","12.10","0","0.0","3506"
"201S9375","코스피200 C 202209 375.0",,,,,,"15.70","10.20","0","0.0","252"
"201S9380","코스피200 C 202209 380.0",,,,,,"15.70","8.52","0","0.0","4013"
"201S9385","코스피200 C 202209 385.0",,,,,,"15.70","7.09","0","0.0","1300"
"201S9390","코스피200 C 202209 390.0",,,,,,"15.70","5.78","0","0.0","2974"
"201S9395","코스피200 C 202209 395.0",,,,,,"15.70","4.79","0","0.0","854"
"201S9400","코스피200 C 202209 400.0","4.00","-0.10","4.30","4.31","4.00","15.70","4.00","1024","1025.0","6212"
"201S9405","코스피200 C 202209 405.0",,,,,,"15.70","3.12","0","0.0","98"
"201S9410","코스피200 C 202209 410.0",,,,,,"15.70","2.48","0","0.0","4836"
"201S9415","코스피200 C 202209 415.0","2.01","-0.14","2.01","2.01","2.01","15.70","2.01","1","1.0","24"
"201S9420","코스피200 C 202209 420.0","1.58","-0.18","1.60","1.60","1.58","15.70","1.58","11","4.0","3120"
"201S9425","코스피200 C 202209 425.0",,,,,,"15.77","1.20","0","0.0","31"
"201S9430","코스피200 C 202209 430.0",,,,,,"15.84","0.98","0","0.0","1749"
"201S9435","코스피200 C 202209 435.0",,,,,,"15.91","0.78","0","0.0","817"
"201S9440","코스피200 C 202209 440.0",,,,,,"15.98","0.58","0","0.0","672"
"201S9445","코스피200 C 202209 445.0",,,,,,"16.05","0.48","0","0.0","10"
"201S9450","코스피200 C 202209 450.0",,,,,,"16.12","0.38","0","0.0","2505"
"201S9455","코스피200 C 202209 455.0","0.30","-0.06","0.30","0.30","0.30","16.20","0.30","1","0.0","23"
"201S9460","코스피200 C 202209 460.0",,,,,,"16.20","0.22","0","0.0","367"
"201S9465","코스피200 C 202209 465.0",,,,,,"16.20","0.17","0","0.0","20"
"201S9470","코스피200 C 202209 470.0",,,,,,"16.20","0.12","0","0.0","1591"
"201S9475","코스피200 C 202209 475.0",,,,,,"16.20","0.09","0","0.0","575"
"201S9480","코스피200 C 202209 480.0",,,,,,"16.20","0.07","0","0.0","20"
"201S9485","코스피200 C 202209 485.0",,,,,,"16.20","0.05","0","0.0","25"
"201S9490","코스피200 C 202209 490.0",,,,,,"16.20","0.04","0","0.0","82"
"201S9495","코스피200 C 202209 495.0",,,,,,"16.20","0.03","0","0.0","31"
"201S9500","코스피200 C 202209 500.0",,,,,,"16.20","0.02","0","0.0","121"
"201S9505","코스피200 C 202209 505.0",,,,,,"16.20","0.01","0","0.0","111"
"201S9510","코스피200 C 202209 510.0",,,,,,"16.20","0.01","0","0.0","40"
"201S9515","코스피200 C 202209 515.0",,,,,,"16.20","0.01","0","0.0","74"
"201S9520","코스피200 C 202209 520.0",,,,,,"16.20","0.01","0","0.0","318"
"201SC140","코스피200 C 202212 140.0","219.00","-3.55","220.00","220.00","219.00","3.00","219.00","2","110.0","620"
"201SC145","코스피200 C 202212 145.0",,,,,,"3.28","216.25","0","0.0","1"
"201SC150","코스피200 C 202212 150.0",,,,,,"3.57","211.30","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"3.86","206.35","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"4.15","201.45","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"4.43","196.50","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"4.72","191.55","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"5.01","186.60","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"5.30","181.65","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"5.58","176.70","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"5.87","171.75","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"6.16","166.80","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"6.45","161.85","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"6.73","156.90","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"7.02","151.95","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"7.31","147.00","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"7.60","142.05","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"7.88","137.10","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"8.17","132.15","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"8.46","127.20","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"8.75","122.25","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"9.03","117.30","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"9.32","112.35","0","0.0","1305"
"201SC255","코스피200 C 202212 255.0",,,,,,"9.61","107.45","0","0.0","1"
"201SC260","코스피200 C 202212 260.0",,,,,,"9.90","102.50","0","0.0","1505"
"201SC265","코스피200 C 202212 265.0",,,,,,"10.18","97.55","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"10.47","92.60","0","0.0","513"
"201SC275","코스피200 C 202212 275.0",,,,,,"10.76","87.65","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"11.05","82.70","0","0.0","4660"
"201SC285","코스피200 C 202212 285.0",,,,,,"11.33","77.80","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"11.62","72.90","0","0.0","1"
"201SC295","코스피200 C 202212 295.0",,,,,,"11.91","68.05","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"12.20","63.30","0","0.0","707"
"201SC305","코스피200 C 202212 305.0",,,,,,"12.48","58.60","0","0.0","0"
"201SC310","코스피200 C 202212 310.0",,,,,,"12.77","54.05","0","0.0","825"
"201SC315","코스피200 C 202212 315.0",,,,,,"13.06","49.70","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"13.35","45.50","0","0.0","1487"
"201SC325","코스피200 C 202212 325.0",,,,,,"13.63","41.55","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"13.92","37.75","0","0.0","12"
"201SC335","코스피200 C 202212 335.0",,,,,,"14.21","34.30","0","0.0","0"
"201SC340","코스피200 C 202212 340.0",,,,,,"14.50","31.00","0","0.0","1239"
"201SC345","코스피200 C 202212 345.0",,,,,,"14.78","28.05","0","0.0","0"
"201SC350","코스피200 C 202212 350.0",,,,,,"15.07","25.30","0","0.0","4949"
"201SC355","코스피200 C 202212 355.0",,,,,,"15.36","22.80","0","0.0","0"
"201SC360","코스피200 C 202212 360.0",,,,,,"15.65","20.60","0","0.0","2744"
"201SC365","코스피200 C 202212 365.0",,,,,,"15.93","18.45","0","0.0","1002"
"201SC370","코스피200 C 202212 370.0",,,,,,"16.22","16.65","0","0.0","3892"
"201SC375","코스피200 C 202212 375.0",,,,,,"16.51","15.10","0","0.0","500"
"201SC380","코스피200 C 202212 380.0","13.65","-1.35","14.00","14.00","13.65","16.80","13.65","105","376.0","6335"
"201SC385","코스피200 C 202212 385.0",,,,,,"16.71","11.75","0","0.0","1140"
"201SC390","코스피200 C 202212 390.0",,,,,,"16.63","10.25","0","0.0","6301"
"201SC395","코스피200 C 202212 395.0",,,,,,"16.55","8.76","0","0.0","200"
"201SC400","코스피200 C 202212 400.0",,,,,,"16.47","7.52","0","0.0","7541"
"201SC405","코스피200 C 202212 405.0",,,,,,"16.39","6.46","0","0.0","0"
"201SC410","코스피200 C 202212 410.0",,,,,,"16.30","5.40","200","249.0","3973"
"201SC415","코스피200 C 202212 415.0",,,,,,"16.22","4.54","0","0.0","0"
"201SC420","코스피200 C 202212 420.0",,,,,,"16.14","3.85","0","0.0","6683"
"201SC425","코스피200 C 202212 425.0",,,,,,"16.06","3.15","0","0.0","527"
"201SC430","코스피200 C 202212 430.0",,,,,,"15.98","2.59","0","0.0","2901"
"201SC435","코스피200 C 202212 435.0","2.25","-0.06","2.25","2.25","2.25","15.90","2.25","1","1.0","2909"
"201SC440","코스피200 C 202212 440.0","1.83","-0.11","1.83","1.83","1.83","15.90","1.83","2","1.0","2043"
"201SC445","코스피200 C 202212 445.0","1.54","-0.05","1.52","1.54","1.52","16.00","1.54","2","1.0","18"
"201SC450","코스피200 C 202212 450.0",,,,,,"15.95","1.24","0","0.0","1592"
"201SC455","코스피200 C 202212 455.0","1.10","0.11","1.09","1.10","1.09","15.90","1.10","2","1.0","87"
"201SC460","코스피200 C 202212 460.0",,,,,,"15.90","0.79","0","0.0","468"
"201SC465","코스피200 C 202212 465.0",,,,,,"15.90","0.66","0","0.0","174"
"201SC470","코스피200 C 202212 470.0","0.58","0.00","0.58","0.58","0.58","15.90","0.58","30","4.0","4589"
"201SC475","코스피200 C 202212 475.0","0.50","-0.04","0.50","0.50","0.50","16.10","0.50","2","0.0","203"
"201SC480","코스피200 C 202212 480.0","0.42","-0.01","0.41","0.42","0.41","16.20","0.42","10","1.0","2584"
"201SC485","코스피200 C 202212 485.0",,,,,,"16.32","0.34","0","0.0","210"
"201SC490","코스피200 C 202212 490.0",,,,,,"16.45","0.30","0","0.0","131"
"201SC495","코스피200 C 202212 495.0",,,,,,"16.57","0.26","0","0.0","95"
"201SC500","코스피200 C 202212 500.0","0.23","0.00","0.23","0.23","0.23","16.70","0.23","8","0.0","4278"
"201SC505","코스피200 C 202212 505.0",,,,,,"16.90","0.19","0","0.0","249"
"201SC510","코스피200 C 202212 510.0","0.17","0.00","0.17","0.17","0.17","17.10","0.17","4","0.0","148"
"201SC515","코스피200 C 202212 515.0",,,,,,"17.15","0.14","0","0.0","75"
"201SC520","코스피200 C 202212 520.0","0.13","0.00","0.13","0.13","0.13","17.20","0.13","7","0.0","1491"
"201T3230","코스피200 C 202303 230.0",,,,,,"12.53","128.75","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"12.68","123.80","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"12.82","118.90","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"12.96","113.95","0","0.0","0"
