종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301NB325","코스피200 P 201811 325.0",,,,,,"11.40","27.25","0","0.0","0"
"301NB327","코스피200 P 201811 327.5",,,,,,"11.40","29.65","0","0.0","0"
"301NB330","코스피200 P 201811 330.0",,,,,,"11.40","32.10","0","0.0","0"
"301NB332","코스피200 P 201811 332.5",,,,,,"11.40","34.55","0","0.0","0"
"301NB335","코스피200 P 201811 335.0",,,,,,"11.40","37.00","0","0.0","0"
"301NB337","코스피200 P 201811 337.5",,,,,,"11.40","39.50","0","0.0","0"
"301NB340","코스피200 P 201811 340.0",,,,,,"11.40","41.95","0","0.0","0"
"301NB342","코스피200 P 201811 342.5",,,,,,"11.40","44.45","0","0.0","0"
"301NB345","코스피200 P 201811 345.0",,,,,,"11.40","46.95","0","0.0","0"
"301NB347","코스피200 P 201811 347.5",,,,,,"11.40","49.45","0","0.0","0"
"301NB350","코스피200 P 201811 350.0",,,,,,"11.40","51.90","0","0.0","0"
"301NB352","코스피200 P 201811 352.5",,,,,,"11.40","54.40","0","0.0","0"
"301NB355","코스피200 P 201811 355.0",,,,,,"11.40","56.90","0","0.0","0"
"301NB357","코스피200 P 201811 357.5",,,,,,"11.40","59.40","0","0.0","0"
"301NB360","코스피200 P 201811 360.0",,,,,,"11.40","61.90","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.04","0.01","0.03","0.04","0.03","30.90","0.04","144","1.0","35406"
"301NC192","코스피200 P 201812 192.5",,,,,,"11.40","0.01","0","0.0","94"
"301NC195","코스피200 P 201812 195.0",,,,,,"11.40","0.01","0","0.0","1042"
"301NC197","코스피200 P 201812 197.5",,,,,,"11.40","0.01","0","0.0","115"
"301NC200","코스피200 P 201812 200.0","0.05","0.00","0.05","0.05","0.05","28.20","0.05","64","1.0","16547"
"301NC202","코스피200 P 201812 202.5","0.05","0.00","0.05","0.05","0.05","27.60","0.05","1","0.0","184"
"301NC205","코스피200 P 201812 205.0",,,,,,"11.40","0.01","0","0.0","1786"
"301NC207","코스피200 P 201812 207.5","0.05","-0.01","0.05","0.05","0.05","26.20","0.05","30","0.0","386"
"301NC210","코스피200 P 201812 210.0","0.06","-0.01","0.06","0.06","0.06","25.70","0.06","10","0.0","10811"
"301NC212","코스피200 P 201812 212.5",,,,,,"11.40","0.01","0","0.0","239"
"301NC215","코스피200 P 201812 215.0",,,,,,"11.40","0.01","0","0.0","709"
"301NC217","코스피200 P 201812 217.5","0.08","-0.01","0.08","0.08","0.08","24.10","0.08","2","0.0","256"
"301NC220","코스피200 P 201812 220.0","0.08","-0.02","0.08","0.08","0.08","23.60","0.08","4","0.0","9680"
"301NC222","코스피200 P 201812 222.5","0.10","-0.01","0.10","0.10","0.10","23.20","0.10","10","0.0","341"
"301NC225","코스피200 P 201812 225.0","0.11","-0.01","0.10","0.11","0.10","22.70","0.11","39","1.0","865"
"301NC227","코스피200 P 201812 227.5","0.13","-0.01","0.13","0.13","0.12","22.40","0.13","42","1.0","523"
"301NC230","코스피200 P 201812 230.0","0.15","0.00","0.14","0.15","0.14","22.10","0.15","54","2.0","11368"
"301NC232","코스피200 P 201812 232.5","0.16","-0.01","0.16","0.16","0.15","21.40","0.16","88","3.0","596"
"301NC235","코스피200 P 201812 235.0","0.19","0.00","0.18","0.19","0.18","21.10","0.19","5","0.0","2195"
"301NC237","코스피200 P 201812 237.5","0.21","-0.01","0.20","0.21","0.20","20.60","0.21","10","1.0","409"
"301NC240","코스피200 P 201812 240.0","0.25","0.01","0.23","0.25","0.22","20.10","0.25","715","43.0","18174"
"301NC242","코스피200 P 201812 242.5","0.28","0.00","0.27","0.28","0.25","19.70","0.28","61","4.0","1760"
"301NC245","코스피200 P 201812 245.0","0.29","-0.04","0.31","0.31","0.29","19.40","0.29","117","9.0","1652"
"301NC247","코스피200 P 201812 247.5","0.36","-0.02","0.35","0.36","0.33","18.70","0.36","67","6.0","320"
"301NC250","코스피200 P 201812 250.0","0.44","0.00","0.40","0.44","0.38","18.60","0.44","390","39.0","34494"
"301NC252","코스피200 P 201812 252.5","0.45","-0.05","0.46","0.46","0.43","18.10","0.45","8","1.0","515"
"301NC255","코스피200 P 201812 255.0","0.57","0.00","0.50","0.57","0.50","17.80","0.57","303","40.0","994"
"301NC257","코스피200 P 201812 257.5","0.65","0.00","0.59","0.65","0.58","17.20","0.65","301","46.0","701"
"301NC260","코스피200 P 201812 260.0","0.76","0.00","0.68","0.76","0.67","16.90","0.76","389","67.0","20482"
"301NC262","코스피200 P 201812 262.5","0.85","0.72","0.75","0.85","0.75","16.60","0.85","9","2.0","89"
"301NC265","코스피200 P 201812 265.0","0.96","-0.06","0.91","0.97","0.89","16.30","0.96","92","21.0","1734"
"301NC267","코스피200 P 201812 267.5",,,,,,"11.40","0.27","0","0.0","16"
"301NC270","코스피200 P 201812 270.0","1.38","0.01","1.15","1.40","1.15","15.30","1.38","740","234.0","26067"
"301NC272","코스피200 P 201812 272.5",,,,,,"11.40","0.55","0","0.0","20"
"301NC275","코스피200 P 201812 275.0","1.70","-0.10","1.44","1.80","1.44","14.40","1.70","882","350.0","7908"
"301NC277","코스피200 P 201812 277.5","2.12","-0.08","2.12","2.12","2.12","14.10","2.12","1","1.0","28"
"301NC280","코스피200 P 201812 280.0","2.51","-0.04","2.30","2.51","2.00","13.90","2.51","3765","2173.0","17451"
"301NC282","코스피200 P 201812 282.5","2.60","-0.39","2.60","2.60","2.60","13.80","2.60","2","1.0","18"
"301NC285","코스피200 P 201812 285.0","3.25","-0.24","3.14","3.25","3.05","13.40","3.25","18","14.0","6652"
"301NC287","코스피200 P 201812 287.5",,,,,,"11.40","3.04","0","0.0","8"
"301NC290","코스피200 P 201812 290.0","4.35","-0.35","4.24","4.35","4.24","12.30","4.35","1403","1618.0","15271"
"301NC292","코스피200 P 201812 292.5","5.20","-0.28","5.20","5.20","5.20","12.60","5.20","2","3.0","51"
"301NC295","코스피200 P 201812 295.0","5.95","-0.68","5.95","6.00","5.90","12.50","5.95","205","287.0","5034"
"301NC297","코스피200 P 201812 297.5",,,,,,"11.40","6.90","0","0.0","942"
"301NC300","코스피200 P 201812 300.0","8.30","-0.60","8.01","8.30","8.01","12.10","8.30","6","12.0","32364"
"301NC302","코스피200 P 201812 302.5",,,,,,"11.40","9.62","0","0.0","550"
"301NC305","코스피200 P 201812 305.0","10.45","-1.00","10.60","10.60","10.45","11.60","10.45","2","5.0","981"
"301NC307","코스피200 P 201812 307.5",,,,,,"11.40","12.85","0","0.0","2"
"301NC310","코스피200 P 201812 310.0","14.25","-1.80","14.25","14.25","14.25","12.00","14.25","1","4.0","16513"
"301NC312","코스피200 P 201812 312.5",,,,,,"11.40","16.55","0","0.0","0"
"301NC315","코스피200 P 201812 315.0",,,,,,"11.40","18.50","0","0.0","2210"
"301NC317","코스피200 P 201812 317.5",,,,,,"11.40","20.60","0","0.0","0"
"301NC320","코스피200 P 201812 320.0",,,,,,"11.40","22.75","0","0.0","10818"
"301NC322","코스피200 P 201812 322.5",,,,,,"11.40","24.95","0","0.0","0"
"301NC325","코스피200 P 201812 325.0",,,,,,"11.40","27.20","0","0.0","230"
"301NC327","코스피200 P 201812 327.5",,,,,,"11.40","29.50","0","0.0","0"
"301NC330","코스피200 P 201812 330.0",,,,,,"11.40","31.90","0","0.0","10480"
"301NC332","코스피200 P 201812 332.5",,,,,,"11.40","34.25","0","0.0","0"
"301NC335","코스피200 P 201812 335.0",,,,,,"11.40","36.65","0","0.0","211"
"301NC337","코스피200 P 201812 337.5",,,,,,"11.40","39.10","0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"11.40","41.55","0","0.0","3697"
"301NC342","코스피200 P 201812 342.5",,,,,,"11.40","44.00","0","0.0","0"
"301NC345","코스피200 P 201812 345.0",,,,,,"11.40","46.45","0","0.0","0"
"301NC347","코스피200 P 201812 347.5",,,,,,"11.40","48.90","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"11.40","51.40","0","0.0","10691"
"301NC352","코스피200 P 201812 352.5",,,,,,"11.40","53.85","0","0.0","0"
"301NC355","코스피200 P 201812 355.0",,,,,,"11.40","56.35","0","0.0","0"
"301NC357","코스피200 P 201812 357.5",,,,,,"11.40","58.85","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"11.40","61.30","0","0.0","723"
"301NC362","코스피200 P 201812 362.5",,,,,,"11.40","63.80","0","0.0","0"
"301NC365","코스피200 P 201812 365.0",,,,,,"11.40","66.30","0","0.0","3"
"301NC367","코스피200 P 201812 367.5",,,,,,"11.40","68.80","0","0.0","0"
"301NC370","코스피200 P 201812 370.0",,,,,,"11.40","71.25","0","0.0","9"
"301NC372","코스피200 P 201812 372.5",,,,,,"11.40","73.75","0","0.0","0"
"301NC375","코스피200 P 201812 375.0",,,,,,"11.40","76.25","0","0.0","0"
"301NC377","코스피200 P 201812 377.5",,,,,,"11.40","78.75","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"11.40","81.20","0","0.0","1"
"301NC382","코스피200 P 201812 382.5",,,,,,"11.40","83.70","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"11.40","86.20","0","0.0","0"
"301NC387","코스피200 P 201812 387.5",,,,,,"11.40","88.70","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"11.40","91.15","0","0.0","0"
"301NC392","코스피200 P 201812 392.5",,,,,,"11.40","93.65","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"11.40","96.15","0","0.0","0"
"301NC397","코스피200 P 201812 397.5",,,,,,"11.40","98.65","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"11.40","101.15","0","0.0","126"
"301P1247","코스피200 P 201901 247.5","0.66","-0.01","0.62","0.66","0.61","17.80","0.66","21","3.0","465"
"301P1250","코스피200 P 201901 250.0","0.70","-0.09","0.70","0.70","0.70","17.40","0.70","1","0.0","44"
"301P1252","코스피200 P 201901 252.5","0.83","-0.05","0.80","0.85","0.80","16.90","0.83","67","14.0","954"
"301P1255","코스피200 P 201901 255.0","0.91","-0.14","0.91","0.91","0.91","16.70","0.91","1","0.0","426"
"301P1257","코스피200 P 201901 257.5",,,,,,"11.40","0.18","0","0.0","0"
"301P1260","코스피200 P 201901 260.0","1.18","-0.11","1.18","1.18","1.18","16.00","1.18","4","1.0","25"
"301P1262","코스피200 P 201901 262.5",,,,,,"11.40","0.37","0","0.0","0"
"301P1265","코스피200 P 201901 265.0",,,,,,"11.40","0.54","0","0.0","0"
"301P1267","코스피200 P 201901 267.5",,,,,,"11.40","0.71","0","0.0","0"
"301P1270","코스피200 P 201901 270.0",,,,,,"11.40","0.98","0","0.0","0"
"301P1272","코스피200 P 201901 272.5",,,,,,"11.40","1.27","0","0.0","0"
"301P1275","코스피200 P 201901 275.0",,,,,,"11.40","1.67","0","0.0","0"
"301P1277","코스피200 P 201901 277.5",,,,,,"11.40","2.12","0","0.0","0"
"301P1280","코스피200 P 201901 280.0",,,,,,"11.40","2.69","0","0.0","4"
"301P1282","코스피200 P 201901 282.5","4.27","0.75","3.47","4.27","3.47","13.30","4.27","3","3.0","3"
"301P1285","코스피200 P 201901 285.0",,,,,,"11.40","4.09","0","0.0","0"
"301P1287","코스피200 P 201901 287.5",,,,,,"11.40","5.00","0","0.0","0"
"301P1290","코스피200 P 201901 290.0",,,,,,"11.40","5.93","0","0.0","400"
"301P1292","코스피200 P 201901 292.5",,,,,,"11.40","7.12","0","0.0","0"
"301P1295","코스피200 P 201901 295.0",,,,,,"11.40","8.31","0","0.0","0"
"301P1297","코스피200 P 201901 297.5",,,,,,"11.40","9.70","0","0.0","0"
"301P1300","코스피200 P 201901 300.0",,,,,,"11.40","11.15","0","0.0","0"
"301P1302","코스피200 P 201901 302.5",,,,,,"11.40","12.75","0","0.0","0"
"301P1305","코스피200 P 201901 305.0",,,,,,"11.40","14.45","0","0.0","0"
"301P1307","코스피200 P 201901 307.5",,,,,,"11.40","16.20","0","0.0","0"
"301P1310","코스피200 P 201901 310.0",,,,,,"11.40","18.15","0","0.0","0"
"301P1312","코스피200 P 201901 312.5",,,,,,"11.40","20.10","0","0.0","0"
"301P1315","코스피200 P 201901 315.0",,,,,,"11.40","22.15","0","0.0","0"
"301P1317","코스피200 P 201901 317.5",,,,,,"11.40","24.30","0","0.0","0"
"301P1320","코스피200 P 201901 320.0",,,,,,"11.40","26.45","0","0.0","0"
"301P1322","코스피200 P 201901 322.5",,,,,,"11.40","28.70","0","0.0","0"
"301P1325","코스피200 P 201901 325.0",,,,,,"11.40","31.00","0","0.0","0"
"301P1327","코스피200 P 201901 327.5",,,,,,"11.40","33.30","0","0.0","0"
"301P1330","코스피200 P 201901 330.0",,,,,,"11.40","35.65","0","0.0","0"
"301P1332","코스피200 P 201901 332.5",,,,,,"11.40","38.05","0","0.0","0"
"301P1335","코스피200 P 201901 335.0",,,,,,"11.40","40.45","0","0.0","0"
"301P1337","코스피200 P 201901 337.5",,,,,,"11.40","42.85","0","0.0","0"
"301P2247","코스피200 P 201902 247.5","0.96","-0.02","0.90","0.96","0.90","17.30","0.96","31","7.0","206"
"301P2250","코스피200 P 201902 250.0",,,,,,"11.40","0.12","0","0.0","6"
"301P2252","코스피200 P 201902 252.5",,,,,,"11.40","0.17","0","0.0","17"
"301P2255","코스피200 P 201902 255.0",,,,,,"11.40","0.25","0","0.0","1"
"301P2257","코스피200 P 201902 257.5",,,,,,"11.40","0.34","0","0.0","7"
"301P2260","코스피200 P 201902 260.0",,,,,,"11.40","0.46","0","0.0","0"
"301P2262","코스피200 P 201902 262.5",,,,,,"11.40","0.63","0","0.0","0"
"301P2265","코스피200 P 201902 265.0",,,,,,"11.40","0.80","0","0.0","0"
"301P2267","코스피200 P 201902 267.5",,,,,,"11.40","1.09","0","0.0","0"
"301P2270","코스피200 P 201902 270.0",,,,,,"11.40","1.37","0","0.0","0"
"301P2272","코스피200 P 201902 272.5",,,,,,"11.40","1.76","0","0.0","0"
"301P2275","코스피200 P 201902 275.0",,,,,,"11.40","2.21","0","0.0","0"
"301P2277","코스피200 P 201902 277.5",,,,,,"11.40","2.70","0","0.0","0"
"301P2280","코스피200 P 201902 280.0",,,,,,"11.40","3.35","0","0.0","0"
"301P2282","코스피200 P 201902 282.5",,,,,,"11.40","4.01","0","0.0","0"
"301P2285","코스피200 P 201902 285.0",,,,,,"11.40","4.84","0","0.0","0"
"301P2287","코스피200 P 201902 287.5",,,,,,"11.40","5.75","0","0.0","0"
"301P2290","코스피200 P 201902 290.0",,,,,,"11.40","6.70","0","0.0","0"
"301P2292","코스피200 P 201902 292.5",,,,,,"11.40","7.88","0","0.0","0"
"301P2295","코스피200 P 201902 295.0",,,,,,"11.40","9.07","0","0.0","0"
"301P2297","코스피200 P 201902 297.5",,,,,,"11.40","10.40","0","0.0","0"
"301P2300","코스피200 P 201902 300.0",,,,,,"11.40","11.85","0","0.0","0"
"301P2302","코스피200 P 201902 302.5",,,,,,"11.40","13.35","0","0.0","0"
"301P2305","코스피200 P 201902 305.0",,,,,,"11.40","15.05","0","0.0","0"
"301P2307","코스피200 P 201902 307.5",,,,,,"11.40","16.75","0","0.0","0"
"301P2310","코스피200 P 201902 310.0",,,,,,"11.40","18.55","0","0.0","0"
"301P2312","코스피200 P 201902 312.5",,,,,,"11.40","20.50","0","0.0","0"
"301P2315","코스피200 P 201902 315.0",,,,,,"11.40","22.45","0","0.0","0"
"301P2317","코스피200 P 201902 317.5",,,,,,"11.40","24.45","0","0.0","0"
"301P2320","코스피200 P 201902 320.0",,,,,,"11.40","26.60","0","0.0","0"
"301P2322","코스피200 P 201902 322.5",,,,,,"11.40","28.75","0","0.0","0"
"301P2325","코스피200 P 201902 325.0",,,,,,"11.40","30.95","0","0.0","0"
"301P2327","코스피200 P 201902 327.5",,,,,,"11.40","33.20","0","0.0","0"
"301P2330","코스피200 P 201902 330.0",,,,,,"11.40","35.50","0","0.0","0"
"301P2332","코스피200 P 201902 332.5",,,,,,"11.40","37.80","0","0.0","0"
"301P2335","코스피200 P 201902 335.0",,,,,,"11.40","40.15","0","0.0","0"
"301P2337","코스피200 P 201902 337.5",,,,,,"11.40","42.55","0","0.0","0"
"301P3230","코스피200 P 201903 230.0","0.61","-0.01","0.60","0.61","0.56","19.40","0.61","236","34.0","3218"
"301P3235","코스피200 P 201903 235.0",,,,,,"11.40","0.02","0","0.0","22"
"301P3240","코스피200 P 201903 240.0","0.86","-0.10","0.86","0.86","0.86","18.10","0.86","1","0.0","904"
"301P3245","코스피200 P 201903 245.0",,,,,,"11.40","0.09","0","0.0","407"
"301P3250","코스피200 P 201903 250.0","1.35","-0.07","1.32","1.35","1.10","16.90","1.35","13","4.0","6645"
"301P3255","코스피200 P 201903 255.0",,,,,,"11.40","0.36","0","0.0","2511"
"301P3260","코스피200 P 201903 260.0",,,,,,"11.40","0.65","100","51.0","2807"
"301P3265","코스피200 P 201903 265.0",,,,,,"11.40","1.08","0","0.0","39"
"301P3270","코스피200 P 201903 270.0","3.40","1.58","3.40","3.40","3.40","14.60","3.40","20","17.0","3330"
"301P3275","코스피200 P 201903 275.0","4.25","1.54","3.99","4.29","3.99","14.10","4.25","24","25.0","379"
"301P3280","코스피200 P 201903 280.0",,,,,,"11.40","3.82","0","0.0","6727"
"301P3285","코스피200 P 201903 285.0",,,,,,"11.40","5.38","0","0.0","2220"
"301P3290","코스피200 P 201903 290.0",,,,,,"11.40","7.25","1000","2113.0","6056"
"301P3295","코스피200 P 201903 295.0",,,,,,"11.40","9.60","0","0.0","2411"
"301P3300","코스피200 P 201903 300.0",,,,,,"11.40","12.35","0","0.0","300"
"301P3305","코스피200 P 201903 305.0",,,,,,"11.40","15.45","0","0.0","400"
"301P3310","코스피200 P 201903 310.0",,,,,,"11.40","18.85","0","0.0","1000"
"301P3315","코스피200 P 201903 315.0",,,,,,"11.40","22.70","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"11.40","26.70","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"11.40","30.95","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"11.40","35.40","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"11.40","40.00","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"11.40","44.70","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"11.40","49.45","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"11.40","54.30","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"11.40","59.20","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"11.40","64.10","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"11.40","69.00","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"11.40","73.95","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"11.40","78.90","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"11.40","83.85","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"11.40","88.80","0","0.0","0"
"301P6230","코스피200 P 201906 230.0","1.18","-0.05","1.17","1.18","1.13","18.50","1.18","188","54.0","2918"
"301P6235","코스피200 P 201906 235.0","1.40","-0.07","1.40","1.40","1.40","18.20","1.40","1","0.0","4"
"301P6240","코스피200 P 201906 240.0","1.65","-0.13","1.63","1.65","1.63","17.80","1.65","23","9.0","7991"
"301P6245","코스피200 P 201906 245.0",,,,,,"11.40","0.33","0","0.0","0"
"301P6250","코스피200 P 201906 250.0","2.40","-0.12","2.40","2.40","2.34","16.60","2.40","45","27.0","9807"
"301P6255","코스피200 P 201906 255.0",,,,,,"11.40","0.85","0","0.0","0"
"301P6260","코스피200 P 201906 260.0","3.62","-0.06","3.48","3.62","3.40","15.50","3.62","18","16.0","7953"
"301P6265","코스피200 P 201906 265.0",,,,,,"11.40","1.95","0","0.0","0"
"301P6270","코스피200 P 201906 270.0","5.33","-0.22","5.41","5.41","5.31","14.80","5.33","48","64.0","11641"
"301P6275","코스피200 P 201906 275.0",,,,,,"11.40","3.94","0","0.0","300"
"301P6280","코스피200 P 201906 280.0",,,,,,"11.40","5.24","3000","6000.0","7759"
"301P6285","코스피200 P 201906 285.0",,,,,,"11.40","7.00","0","0.0","852"
"301P6290","코스피200 P 201906 290.0",,,,,,"11.40","8.99","0","0.0","5403"
"301P6295","코스피200 P 201906 295.0",,,,,,"11.40","11.30","0","0.0","200"
"301P6300","코스피200 P 201906 300.0",,,,,,"11.40","14.00","0","0.0","10052"
"301P6305","코스피200 P 201906 305.0",,,,,,"11.40","16.90","0","0.0","700"
"301P6310","코스피200 P 201906 310.0",,,,,,"11.40","20.25","0","0.0","5907"
"301P6315","코스피200 P 201906 315.0",,,,,,"11.40","23.75","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"11.40","27.60","0","0.0","4707"
"301P6325","코스피200 P 201906 325.0",,,,,,"11.40","31.60","0","0.0","10"
"301P6330","코스피200 P 201906 330.0",,,,,,"11.40","35.80","0","0.0","1150"
"301P6335","코스피200 P 201906 335.0",,,,,,"11.40","40.15","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"11.40","44.65","0","0.0","21"
"301P6345","코스피200 P 201906 345.0",,,,,,"11.40","49.25","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"11.40","53.95","0","0.0","750"
"301P6355","코스피200 P 201906 355.0",,,,,,"11.40","58.65","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"11.40","63.45","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"11.40","68.30","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"11.40","73.15","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"11.40","78.05","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"11.40","82.95","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"11.40","87.85","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"11.40","92.80","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"11.40","97.70","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"11.40","102.65","0","0.0","7"
"301PC230","코스피200 P 201912 230.0","2.61","-0.04","2.55","2.61","2.50","18.00","2.61","450","292.0","37069"
"301PC240","코스피200 P 201912 240.0","3.35","-0.18","3.36","3.37","3.34","17.30","3.35","22","18.0","21885"
"301PC250","코스피200 P 201912 250.0",,,,,,"11.40","1.43","0","0.0","12704"
"301PC260","코스피200 P 201912 260.0",,,,,,"11.40","2.71","0","0.0","13613"
"301PC270","코스피200 P 201912 270.0",,,,,,"11.40","4.71","0","0.0","9619"
"301PC280","코스피200 P 201912 280.0",,,,,,"11.40","7.59","0","0.0","9456"
"301PC290","코스피200 P 201912 290.0",,,,,,"11.40","11.45","0","0.0","10999"
"301PC300","코스피200 P 201912 300.0","19.80","3.20","18.20","19.80","18.20","14.50","19.80","2","10.0","16294"
"301PC310","코스피200 P 201912 310.0",,,,,,"11.40","22.10","0","0.0","10036"
"301PC320","코스피200 P 201912 320.0",,,,,,"11.40","28.80","0","0.0","6238"
"301PC330","코스피200 P 201912 330.0",,,,,,"11.40","36.35","0","0.0","4250"
"301PC340","코스피200 P 201912 340.0",,,,,,"11.40","44.55","0","0.0","245"
"301PC350","코스피200 P 201912 350.0",,,,,,"11.40","53.25","0","0.0","175"
"301PC360","코스피200 P 201912 360.0",,,,,,"11.40","62.25","0","0.0","129"
"301PC370","코스피200 P 201912 370.0",,,,,,"11.40","71.50","0","0.0","105"
"301PC380","코스피200 P 201912 380.0",,,,,,"11.40","81.00","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"11.40","90.60","0","0.0","25"
"301PC400","코스피200 P 201912 400.0",,,,,,"11.40","100.25","0","0.0","12"
"301Q6230","코스피200 P 202006 230.0","4.08","-0.11","4.08","4.08","4.08","17.40","4.08","17","17.0","915"
"301Q6240","코스피200 P 202006 240.0",,,,,,"11.40","1.59","0","0.0","5404"
"301Q6250","코스피200 P 202006 250.0",,,,,,"11.40","2.82","100","175.0","3000"
"301Q6260","코스피200 P 202006 260.0",,,,,,"11.40","4.64","0","0.0","400"
"301Q6270","코스피200 P 202006 270.0",,,,,,"11.40","7.15","0","0.0","0"
"301Q6280","코스피200 P 202006 280.0",,,,,,"11.40","10.50","0","0.0","5"
"301Q6290","코스피200 P 202006 290.0",,,,,,"11.40","14.80","0","0.0","1200"
"301Q6300","코스피200 P 202006 300.0",,,,,,"11.40","20.00","50","305.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"11.40","25.90","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"11.40","32.45","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"11.40","39.95","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"11.40","47.85","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"11.40","56.15","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"11.40","64.95","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"11.40","73.95","0","0.0","0"
"301QC230","코스피200 P 202012 230.0","5.66","0.05","5.50","5.66","5.43","17.20","5.66","302","422.0","6824"
"301QC240","코스피200 P 202012 240.0","7.20","-0.23","7.00","7.20","7.00","16.80","7.20","1104","1946.0","17746"
"301QC250","코스피200 P 202012 250.0",,,,,,"11.40","3.77","0","0.0","6717"
"301QC260","코스피200 P 202012 260.0",,,,,,"11.40","5.86","0","0.0","775"
"301QC270","코스피200 P 202012 270.0",,,,,,"11.40","8.58","0","0.0","5115"
"301QC280","코스피200 P 202012 280.0",,,,,,"11.40","11.90","0","0.0","1014"
"301QC290","코스피200 P 202012 290.0","22.70","6.15","20.00","22.70","20.00","15.30","22.70","10","56.0","3014"
"301QC300","코스피200 P 202012 300.0",,,,,,"11.40","21.25","0","0.0","8901"
"301QC310","코스피200 P 202012 310.0",,,,,,"11.40","26.85","0","0.0","3751"
"301QC320","코스피200 P 202012 320.0",,,,,,"11.40","33.30","0","0.0","2001"
"301QC330","코스피200 P 202012 330.0",,,,,,"11.40","40.35","0","0.0","19"
"301QC340","코스피200 P 202012 340.0",,,,,,"11.40","47.70","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"11.40","55.85","0","0.0","29"
"301QC360","코스피200 P 202012 360.0",,,,,,"11.40","64.15","0","0.0","24"
"301QC370","코스피200 P 202012 370.0",,,,,,"11.40","72.85","0","0.0","9"
"301QC380","코스피200 P 202012 380.0","86.05","3.90","86.00","86.05","86.00","16.00","86.05","2","43.0","42"
"301QC390","코스피200 P 202012 390.0",,,,,,"11.40","90.80","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"11.40","100.05","0","0.0","3"
