종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T3410","코스피200 C 202303 410.0",,,,,,"17.50","0.27","0","0.0","61"
"201T3415","코스피200 C 202303 415.0",,,,,,"17.50","0.21","0","0.0","4"
"201T3420","코스피200 C 202303 420.0",,,,,,"17.50","0.15","0","0.0","1171"
"201T3425","코스피200 C 202303 425.0",,,,,,"17.50","0.12","0","0.0","1"
"201T3430","코스피200 C 202303 430.0",,,,,,"17.50","0.10","0","0.0","12"
"201T3435","코스피200 C 202303 435.0",,,,,,"17.50","0.08","0","0.0","0"
"201T3440","코스피200 C 202303 440.0",,,,,,"17.50","0.06","0","0.0","38"
"201T3445","코스피200 C 202303 445.0",,,,,,"17.50","0.05","0","0.0","0"
"201T3450","코스피200 C 202303 450.0",,,,,,"17.50","0.04","0","0.0","597"
"201T3455","코스피200 C 202303 455.0",,,,,,"17.50","0.02","0","0.0","59"
"201T3460","코스피200 C 202303 460.0",,,,,,"17.50","0.02","0","0.0","37"
"201T3465","코스피200 C 202303 465.0",,,,,,"17.50","0.02","0","0.0","17"
"201T3470","코스피200 C 202303 470.0",,,,,,"17.50","0.01","0","0.0","5"
"201T3475","코스피200 C 202303 475.0",,,,,,"17.50","0.01","0","0.0","1"
"201T3480","코스피200 C 202303 480.0",,,,,,"17.50","0.01","0","0.0","15"
"201T3485","코스피200 C 202303 485.0",,,,,,"17.50","0.01","0","0.0","207"
"201T6185","코스피200 C 202306 185.0","119.40","-1.80","120.75","120.75","119.40","36.00","119.40","2","60.0","2"
"201T6190","코스피200 C 202306 190.0",,,,,,"35.54","112.65","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"35.09","108.25","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"34.63","103.90","0","0.0","0"
"201T6205","코스피200 C 202306 205.0",,,,,,"34.18","99.55","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"33.73","95.15","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"33.27","90.75","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"32.82","86.70","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"32.37","82.60","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"31.91","78.45","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"31.46","74.35","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"31.00","70.30","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"30.55","66.55","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"30.10","62.80","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"29.64","59.05","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"29.19","55.30","0","0.0","0"
"201T6265","코스피200 C 202306 265.0",,,,,,"28.74","51.70","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"28.28","48.40","0","0.0","0"
"201T6275","코스피200 C 202306 275.0",,,,,,"27.83","45.05","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"27.38","41.70","0","0.0","0"
"201T6285","코스피200 C 202306 285.0",,,,,,"26.92","38.35","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"26.47","35.45","0","0.0","0"
"201T6295","코스피200 C 202306 295.0",,,,,,"26.01","32.60","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"25.56","29.75","0","0.0","0"
"201T6305","코스피200 C 202306 305.0",,,,,,"25.11","26.85","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"24.65","24.40","0","0.0","222"
"201T6315","코스피200 C 202306 315.0",,,,,,"24.20","22.05","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"23.75","19.70","0","0.0","804"
"201T6325","코스피200 C 202306 325.0",,,,,,"23.29","17.30","0","0.0","1200"
"201T6330","코스피200 C 202306 330.0",,,,,,"22.84","15.40","0","0.0","1800"
"201T6335","코스피200 C 202306 335.0",,,,,,"22.39","13.60","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"21.93","11.75","0","0.0","1202"
"201T6345","코스피200 C 202306 345.0",,,,,,"21.48","10.05","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"21.02","8.68","700","1190.0","3533"
"201T6355","코스피200 C 202306 355.0",,,,,,"20.57","7.31","0","0.0","0"
"201T6360","코스피200 C 202306 360.0",,,,,,"20.12","5.99","0","0.0","3003"
"201T6365","코스피200 C 202306 365.0",,,,,,"19.66","5.04","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"19.21","4.09","0","0.0","1614"
"201T6375","코스피200 C 202306 375.0",,,,,,"18.76","3.21","0","0.0","13"
"201T6380","코스피200 C 202306 380.0",,,,,,"18.30","2.58","0","0.0","2378"
"201T6385","코스피200 C 202306 385.0",,,,,,"17.85","1.95","0","0.0","30"
"201T6390","코스피200 C 202306 390.0","1.52","-0.43","1.52","1.52","1.52","17.40","1.52","1","0.0","4843"
"201T6395","코스피200 C 202306 395.0",,,,,,"17.48","1.30","0","0.0","48"
"201T6400","코스피200 C 202306 400.0",,,,,,"17.55","1.10","0","0.0","1712"
"201T6405","코스피200 C 202306 405.0",,,,,,"17.64","0.91","0","0.0","2"
"201T6410","코스피200 C 202306 410.0",,,,,,"17.72","0.80","0","0.0","824"
"201T6415","코스피200 C 202306 415.0",,,,,,"17.80","0.70","0","0.0","0"
"201T6420","코스피200 C 202306 420.0",,,,,,"17.88","0.60","0","0.0","3709"
"201T6425","코스피200 C 202306 425.0",,,,,,"17.95","0.50","0","0.0","1"
"201T6430","코스피200 C 202306 430.0",,,,,,"18.04","0.42","0","0.0","4007"
"201T6435","코스피200 C 202306 435.0",,,,,,"18.12","0.37","0","0.0","0"
"201T6440","코스피200 C 202306 440.0","0.40","-0.06","0.40","0.40","0.40","18.20","0.40","1","0.0","119"
"201T6445","코스피200 C 202306 445.0",,,,,,"18.20","0.27","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"18.20","0.22","0","0.0","986"
"201T6455","코스피200 C 202306 455.0",,,,,,"18.20","0.18","0","0.0","0"
"201T6460","코스피200 C 202306 460.0",,,,,,"18.20","0.15","0","0.0","783"
"201T6465","코스피200 C 202306 465.0",,,,,,"18.20","0.13","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"18.20","0.11","0","0.0","1574"
"201T6475","코스피200 C 202306 475.0",,,,,,"18.20","0.08","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"18.20","0.07","0","0.0","0"
"201T6485","코스피200 C 202306 485.0",,,,,,"18.20","0.06","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"18.20","0.05","0","0.0","8"
"201T6495","코스피200 C 202306 495.0",,,,,,"18.20","0.04","0","0.0","0"
"201T6500","코스피200 C 202306 500.0",,,,,,"18.20","0.03","0","0.0","40"
"201T6505","코스피200 C 202306 505.0",,,,,,"18.20","0.02","0","0.0","0"
"201T6510","코스피200 C 202306 510.0",,,,,,"18.20","0.02","0","0.0","15"
"201T6515","코스피200 C 202306 515.0",,,,,,"18.20","0.02","0","0.0","0"
"201T6520","코스피200 C 202306 520.0",,,,,,"18.20","0.01","0","0.0","293"
"201TC180","코스피200 C 202312 180.0",,,,,,"19.30","119.75","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"19.30","110.25","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"19.30","100.90","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"19.30","91.80","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"19.30","82.90","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"19.30","74.35","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"19.30","66.30","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"19.30","58.50","0","0.0","627"
"201TC260","코스피200 C 202312 260.0",,,,,,"19.30","51.55","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"19.30","44.90","0","0.0","550"
"201TC280","코스피200 C 202312 280.0",,,,,,"19.30","38.90","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"19.30","33.50","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"19.30","28.60","0","0.0","1500"
"201TC310","코스피200 C 202312 310.0",,,,,,"19.30","24.30","0","0.0","432"
"201TC320","코스피200 C 202312 320.0",,,,,,"19.30","20.50","0","0.0","800"
"201TC330","코스피200 C 202312 330.0","18.35","0.00","18.35","18.35","18.35","19.30","18.35","3","14.0","907"
"201TC340","코스피200 C 202312 340.0",,,,,,"19.00","14.00","0","0.0","1854"
"201TC350","코스피200 C 202312 350.0",,,,,,"18.70","11.15","0","0.0","2359"
"201TC360","코스피200 C 202312 360.0",,,,,,"18.40","8.85","0","0.0","871"
"201TC370","코스피200 C 202312 370.0",,,,,,"18.10","6.81","0","0.0","2119"
"201TC380","코스피200 C 202312 380.0","5.35","-0.85","5.60","5.60","5.34","17.80","5.35","5","7.0","2492"
"201TC390","코스피200 C 202312 390.0","4.31","-0.64","4.31","4.31","4.31","17.60","4.31","1","1.0","1747"
"201TC400","코스피200 C 202312 400.0",,,,,,"17.72","3.25","0","0.0","5580"
"201TC410","코스피200 C 202312 410.0",,,,,,"17.84","2.55","0","0.0","806"
"201TC420","코스피200 C 202312 420.0",,,,,,"17.96","2.09","0","0.0","1605"
"201TC430","코스피200 C 202312 430.0",,,,,,"18.09","1.71","0","0.0","4611"
"201TC440","코스피200 C 202312 440.0",,,,,,"18.21","1.33","0","0.0","6774"
"201TC450","코스피200 C 202312 450.0",,,,,,"18.33","1.10","0","0.0","1083"
"201TC460","코스피200 C 202312 460.0",,,,,,"18.46","0.91","0","0.0","1208"
"201TC470","코스피200 C 202312 470.0",,,,,,"18.58","0.72","0","0.0","310"
"201TC480","코스피200 C 202312 480.0",,,,,,"18.70","0.58","0","0.0","2516"
"201TC490","코스피200 C 202312 490.0",,,,,,"18.83","0.49","0","0.0","426"
"201TC500","코스피200 C 202312 500.0",,,,,,"18.95","0.40","0","0.0","2768"
"201TC510","코스피200 C 202312 510.0",,,,,,"19.07","0.31","0","0.0","151"
"201TC520","코스피200 C 202312 520.0","0.29","0.06","0.29","0.29","0.29","19.20","0.29","1","0.0","803"
"201V6180","코스피200 C 202406 180.0",,,,,,"20.30","116.70","0","0.0","0"
"201V6190","코스피200 C 202406 190.0",,,,,,"20.30","107.65","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"20.30","98.80","0","0.0","0"
"201V6210","코스피200 C 202406 210.0",,,,,,"20.30","90.35","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"20.30","82.10","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"20.30","74.40","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"20.30","67.00","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"20.30","60.10","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"20.30","53.65","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"20.30","47.75","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"20.30","42.15","0","0.0","0"
"201V6290","코스피200 C 202406 290.0",,,,,,"20.30","37.35","0","0.0","0"
"201V6300","코스피200 C 202406 300.0",,,,,,"20.30","32.55","0","0.0","300"
"201V6310","코스피200 C 202406 310.0","31.25","3.10","31.25","31.25","31.25","20.30","31.25","1","8.0","201"
"201V6320","코스피200 C 202406 320.0",,,,,,"19.85","24.30","0","0.0","201"
"201V6330","코스피200 C 202406 330.0","22.05","1.50","22.05","22.05","22.05","19.40","22.05","1","6.0","3"
"201V6340","코스피200 C 202406 340.0",,,,,,"18.95","16.90","0","0.0","300"
"201V6350","코스피200 C 202406 350.0","15.35","0.50","15.30","15.35","15.30","18.50","15.35","2","8.0","2"
"201V6360","코스피200 C 202406 360.0",,,,,,"18.35","11.45","0","0.0","1"
"201V6370","코스피200 C 202406 370.0","10.70","0.05","10.65","10.70","10.65","18.20","10.70","2","5.0","1"
"201V6380","코스피200 C 202406 380.0","7.56","-1.19","7.60","7.63","7.55","17.90","7.56","7","13.0","8"
"201V6390","코스피200 C 202406 390.0","6.65","-0.81","6.65","6.65","6.65","17.90","6.65","1","2.0","26"
"201V6400","코스피200 C 202406 400.0","5.20","-0.97","5.40","5.40","5.20","18.00","5.20","6","8.0","14"
"201V6410","코스피200 C 202406 410.0","4.31","-0.74","4.80","4.80","4.31","17.80","4.31","11","12.0","10"
"201V6420","코스피200 C 202406 420.0",,,,,,"17.80","3.41","0","0.0","5"
"201V6430","코스피200 C 202406 430.0",,,,,,"17.80","2.75","0","0.0","0"
"201V6440","코스피200 C 202406 440.0",,,,,,"17.80","2.30","0","0.0","0"
"201V6450","코스피200 C 202406 450.0",,,,,,"17.80","1.86","0","0.0","0"
"201V6460","코스피200 C 202406 460.0",,,,,,"17.80","1.46","0","0.0","0"
"201V6470","코스피200 C 202406 470.0",,,,,,"17.80","1.23","0","0.0","153"
"201VC180","코스피200 C 202412 180.0",,,,,,"20.50","117.55","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"20.50","108.80","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"20.50","100.45","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"20.50","92.25","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"20.50","84.65","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"20.50","77.10","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"20.50","70.30","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"20.50","63.50","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"20.50","57.65","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"20.50","51.85","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"20.50","46.65","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"20.50","41.90","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"20.50","37.15","0","0.0","0"
"201VC310","코스피200 C 202412 310.0","35.45","2.45","35.45","35.45","35.45","20.50","35.45","1","9.0","601"
"201VC320","코스피200 C 202412 320.0",,,,,,"20.00","28.85","0","0.0","1"
"201VC330","코스피200 C 202412 330.0","26.00","0.60","26.00","26.00","26.00","19.50","26.00","1","7.0","701"
"201VC340","코스피200 C 202412 340.0",,,,,,"19.20","21.20","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"18.90","17.90","0","0.0","2"
"201VC360","코스피200 C 202412 360.0","16.30","-0.45","16.35","16.35","16.30","18.60","16.30","2","8.0","2"
"201VC370","코스피200 C 202412 370.0","14.00","-0.75","14.00","14.00","14.00","18.50","14.00","1","4.0","5"
"201VC380","코스피200 C 202412 380.0","12.10","-0.70","12.10","12.10","12.10","18.40","12.10","1","3.0","7"
"201VC390","코스피200 C 202412 390.0",,,,,,"18.25","9.31","0","0.0","400"
"201VC400","코스피200 C 202412 400.0","8.70","-0.80","8.70","8.70","8.70","18.10","8.70","1","2.0","6"
"201VC410","코스피200 C 202412 410.0",,,,,,"18.10","6.57","0","0.0","7"
"201VC420","코스피200 C 202412 420.0",,,,,,"18.10","5.64","0","0.0","27"
"201VC430","코스피200 C 202412 430.0",,,,,,"18.10","4.87","0","0.0","1001"
"201VC440","코스피200 C 202412 440.0",,,,,,"18.10","4.09","0","0.0","7"
"201VC450","코스피200 C 202412 450.0","3.85","-0.58","3.85","3.85","3.85","18.10","3.85","1","1.0","276"
"201VC460","코스피200 C 202412 460.0",,,,,,"18.12","2.97","0","0.0","7"
"201VC470","코스피200 C 202412 470.0",,,,,,"18.15","2.55","0","0.0","5"
"201VC480","코스피200 C 202412 480.0",,,,,,"18.18","2.13","0","0.0","307"
"201VC490","코스피200 C 202412 490.0",,,,,,"18.21","1.78","0","0.0","205"
"201VC500","코스피200 C 202412 500.0",,,,,,"18.24","1.56","0","0.0","35"
"201VC510","코스피200 C 202412 510.0",,,,,,"18.27","1.35","0","0.0","115"
"201VC520","코스피200 C 202412 520.0","1.15","-0.28","1.30","1.36","1.15","18.30","1.15","5","2.0","463"
"301S7225","코스피200 P 202207 225.0",,,,,,"61.80","0.01","0","0.0","21037"
"301S7227","코스피200 P 202207 227.5","0.01","0.00","0.01","0.01","0.01","61.80","0.01","2","0.0","20053"
"301S7230","코스피200 P 202207 230.0","0.01","0.00","0.01","0.01","0.01","60.90","0.01","6","0.0","54083"
"301S7232","코스피200 P 202207 232.5",,,,,,"58.70","0.01","21","0.0","25024"
"301S7235","코스피200 P 202207 235.0",,,,,,"56.49","0.01","5","0.0","23190"
"301S7237","코스피200 P 202207 237.5",,,,,,"54.30","0.01","0","0.0","19804"
"301S7240","코스피200 P 202207 240.0","0.01","0.00","0.01","0.01","0.01","52.10","0.01","16","0.0","19427"
"301S7242","코스피200 P 202207 242.5",,,,,,"49.35","0.01","6","0.0","17098"
"301S7245","코스피200 P 202207 245.0","0.01","0.00","0.01","0.01","0.01","46.60","0.01","5","0.0","22925"
"301S7247","코스피200 P 202207 247.5","0.01","0.00","0.01","0.01","0.01","44.30","0.01","3514","9.0","18486"
"301S7250","코스피200 P 202207 250.0","0.01","0.00","0.01","0.02","0.01","42.30","0.01","8284","21.0","26358"
"301S7252","코스피200 P 202207 252.5","0.01","0.00","0.01","0.02","0.01","40.50","0.01","7024","18.0","22703"
"301S7255","코스피200 P 202207 255.0","0.02","0.01","0.01","0.02","0.01","40.90","0.02","4564","11.0","48092"
"301S7257","코스피200 P 202207 257.5","0.02","0.01","0.01","0.03","0.01","38.80","0.02","3202","15.0","19845"
"301S7260","코스피200 P 202207 260.0","0.03","0.02","0.01","0.03","0.01","38.30","0.03","2356","15.0","16898"
"301S7262","코스피200 P 202207 262.5","0.03","0.02","0.02","0.03","0.02","36.20","0.03","5886","32.0","23471"
"301S7265","코스피200 P 202207 265.0","0.04","0.02","0.02","0.05","0.02","35.10","0.04","4143","33.0","18595"
"301S7267","코스피200 P 202207 267.5","0.06","0.03","0.03","0.06","0.02","34.50","0.06","10261","92.0","15520"
"301S7270","코스피200 P 202207 270.0","0.07","0.04","0.03","0.07","0.03","33.10","0.07","17676","212.0","17369"
"301S7272","코스피200 P 202207 272.5","0.09","0.05","0.04","0.09","0.04","31.70","0.09","13907","220.0","20228"
"301S7275","코스피200 P 202207 275.0","0.11","0.07","0.06","0.12","0.05","30.10","0.11","20149","380.0","20855"
"301S7277","코스피200 P 202207 277.5","0.13","0.07","0.08","0.15","0.07","28.50","0.13","23990","570.0","19812"
"301S7280","코스피200 P 202207 280.0","0.19","0.11","0.10","0.21","0.09","27.60","0.19","49618","1535.0","31714"
"301S7282","코스피200 P 202207 282.5","0.25","0.15","0.13","0.29","0.11","26.40","0.25","49317","2123.0","24087"
"301S7285","코스피200 P 202207 285.0","0.35","0.21","0.18","0.42","0.16","25.40","0.35","63800","4041.0","31529"
"301S7287","코스피200 P 202207 287.5","0.51","0.33","0.26","0.61","0.22","24.80","0.51","100523","8298.0","41776"
"301S7290","코스피200 P 202207 290.0","0.74","0.47","0.40","0.89","0.33","23.90","0.74","142809","17903.0","33064"
"301S7292","코스피200 P 202207 292.5","1.11","0.73","0.58","1.27","0.47","23.60","1.11","145666","26072.0","18720"
"301S7295","코스피200 P 202207 295.0","1.57","0.97","0.90","1.80","0.69","23.00","1.57","147197","37475.0","23755"
"301S7297","코스피200 P 202207 297.5","2.19","1.33","1.20","2.48","1.01","22.50","2.19","99407","36727.0","22285"
"301S7300","코스피200 P 202207 300.0","2.97","1.73","1.79","3.36","1.44","21.50","2.97","107120","56169.0","29442"
"301S7302","코스피200 P 202207 302.5","4.00","2.23","2.50","4.47","2.04","20.80","4.00","55955","39900.0","16318"
"301S7305","코스피200 P 202207 305.0","5.28","2.82","3.42","5.84","2.82","20.30","5.28","28594","27473.0","15128"
"301S7307","코스피200 P 202207 307.5","6.80","3.43","4.55","7.37","3.87","19.50","6.80","22344","29826.0","12202"
"301S7310","코스피200 P 202207 310.0","8.56","4.09","6.11","9.19","5.15","18.50","8.56","11266","19429.0","20642"
"301S7312","코스피200 P 202207 312.5","10.50","4.67","7.58","11.10","6.69","17.00","10.50","2969","6057.0","7473"
"301S7315","코스피200 P 202207 315.0","12.70","5.06","9.56","13.35","8.50","16.00","12.70","8413","21421.0","18704"
"301S7317","코스피200 P 202207 317.5","15.00","5.52","10.00","15.65","10.00","8.00","15.00","304","1001.0","9741"
"301S7320","코스피200 P 202207 320.0","17.40","6.10","13.45","18.05","12.65","3.00","17.40","553","2073.0","15548"
"301S7322","코스피200 P 202207 322.5","19.10","5.30","16.95","20.00","15.70","3.00","19.10","52","208.0","7206"
"301S7325","코스피200 P 202207 325.0","22.30","6.35","17.95","22.65","17.55","3.00","22.30","193","929.0","12248"
"301S7327","코스피200 P 202207 327.5","23.30","4.85","21.70","23.40","20.80","16.00","23.30","33","184.0","5811"
"301S7330","코스피200 P 202207 330.0","27.05","5.95","23.80","27.35","22.15","3.00","27.05","44","264.0","12759"
"301S7332","코스피200 P 202207 332.5","27.05","3.35","26.60","27.55","26.60","16.00","27.05","10","68.0","4025"
"301S7335","코스피200 P 202207 335.0","32.55","6.65","28.80","32.55","27.65","32.00","32.55","117","843.0","8028"
"301S7337","코스피200 P 202207 337.5","34.95","6.55","30.00","34.95","30.00","40.00","34.95","14","113.0","1942"
"301S7340","코스피200 P 202207 340.0","37.25","5.20","34.20","37.90","32.65","32.00","37.25","72","617.0","13632"
"301S7342","코스피200 P 202207 342.5",,,,,,"17.50","40.05","0","0.0","2803"
"301S7345","코스피200 P 202207 345.0","42.20","6.50","39.50","42.30","39.50","3.00","42.20","18","182.0","5390"
"301S7347","코스피200 P 202207 347.5",,,,,,"3.00","45.05","0","0.0","1369"
"301S7350","코스피200 P 202207 350.0","45.45","4.95","44.15","45.45","44.00","3.00","45.45","64","705.0","4080"
"301S7352","코스피200 P 202207 352.5",,,,,,"12.66","50.05","0","0.0","1139"
"301S7355","코스피200 P 202207 355.0",,,,,,"22.33","52.55","0","0.0","221"
"301S7357","코스피200 P 202207 357.5","52.60","4.30","52.50","52.60","52.50","32.00","52.60","2","26.0","76"
"301S7360","코스피200 P 202207 360.0","56.10","5.15","53.45","56.10","53.45","48.00","56.10","23","313.0","180"
"301S7362","코스피200 P 202207 362.5","57.80","4.35","57.65","57.80","57.65","64.00","57.80","2","29.0","26"
"301S7365","코스피200 P 202207 365.0","59.00","2.55","59.95","60.10","59.00","32.00","59.00","19","284.0","254"
"301S7367","코스피200 P 202207 367.5",,,,,,"48.00","65.05","0","0.0","7"
"301S7370","코스피200 P 202207 370.0","67.65","6.65","67.45","67.65","67.45","64.00","67.65","2","34.0","815"
"301S7372","코스피200 P 202207 372.5",,,,,,"48.75","70.05","0","0.0","0"
"301S7375","코스피200 P 202207 375.0",,,,,,"33.50","72.55","0","0.0","28"
"301S7377","코스피200 P 202207 377.5",,,,,,"18.25","75.05","0","0.0","0"
"301S7380","코스피200 P 202207 380.0","64.50","0.10","64.50","64.50","64.50","3.00","64.50","1","16.0","274"
"301S7382","코스피200 P 202207 382.5",,,,,,"3.00","80.05","0","0.0","0"
"301S7385","코스피200 P 202207 385.0",,,,,,"3.00","82.55","0","0.0","5"
"301S7387","코스피200 P 202207 387.5",,,,,,"3.00","85.05","0","0.0","0"
"301S7390","코스피200 P 202207 390.0",,,,,,"3.00","87.55","0","0.0","3"
"301S7392","코스피200 P 202207 392.5",,,,,,"3.00","90.05","0","0.0","0"
"301S7395","코스피200 P 202207 395.0",,,,,,"3.00","92.55","0","0.0","1"
"301S7397","코스피200 P 202207 397.5",,,,,,"3.00","95.05","0","0.0","0"
"301S7400","코스피200 P 202207 400.0",,,,,,"3.00","97.55","0","0.0","11"
"301S7402","코스피200 P 202207 402.5",,,,,,"3.00","100.05","0","0.0","0"
"301S7405","코스피200 P 202207 405.0",,,,,,"3.00","102.55","0","0.0","1"
"301S7407","코스피200 P 202207 407.5",,,,,,"3.00","105.05","0","0.0","1"
"301S7410","코스피200 P 202207 410.0",,,,,,"3.00","107.55","0","0.0","3"
"301S7412","코스피200 P 202207 412.5",,,,,,"3.00","110.05","0","0.0","0"
"301S7415","코스피200 P 202207 415.0",,,,,,"3.00","112.55","0","0.0","0"
"301S7417","코스피200 P 202207 417.5",,,,,,"3.00","115.05","0","0.0","0"
"301S7420","코스피200 P 202207 420.0",,,,,,"3.00","117.55","0","0.0","21"
"301S7422","코스피200 P 202207 422.5",,,,,,"3.00","120.05","0","0.0","0"
"301S7425","코스피200 P 202207 425.0",,,,,,"3.00","122.55","0","0.0","11"
"301S7427","코스피200 P 202207 427.5",,,,,,"3.00","125.05","0","0.0","0"
"301S7430","코스피200 P 202207 430.0",,,,,,"3.00","127.55","0","0.0","50"
"301S7432","코스피200 P 202207 432.5",,,,,,"3.00","130.05","0","0.0","0"
"301S7435","코스피200 P 202207 435.0",,,,,,"3.00","132.50","0","0.0","0"
"301S7437","코스피200 P 202207 437.5",,,,,,"3.00","135.00","0","0.0","0"
"301S7440","코스피200 P 202207 440.0",,,,,,"3.00","137.50","0","0.0","0"
"301S7442","코스피200 P 202207 442.5",,,,,,"3.00","140.00","0","0.0","0"
"301S7445","코스피200 P 202207 445.0",,,,,,"3.00","142.50","0","0.0","0"
"301S7447","코스피200 P 202207 447.5",,,,,,"3.00","145.00","0","0.0","0"
"301S7450","코스피200 P 202207 450.0",,,,,,"3.00","147.50","0","0.0","32"
"301S7452","코스피200 P 202207 452.5",,,,,,"3.00","150.00","0","0.0","0"
"301S7455","코스피200 P 202207 455.0",,,,,,"3.00","152.50","0","0.0","0"
"301S7457","코스피200 P 202207 457.5",,,,,,"3.00","155.00","0","0.0","0"
"301S7460","코스피200 P 202207 460.0",,,,,,"3.00","157.50","0","0.0","0"
"301S7462","코스피200 P 202207 462.5",,,,,,"3.00","160.00","0","0.0","0"
"301S7465","코스피200 P 202207 465.0",,,,,,"3.00","162.50","0","0.0","0"
"301S7467","코스피200 P 202207 467.5",,,,,,"3.00","165.00","0","0.0","0"
"301S7470","코스피200 P 202207 470.0",,,,,,"3.00","167.50","0","0.0","0"
"301S7472","코스피200 P 202207 472.5",,,,,,"3.00","170.00","0","0.0","0"
"301S7475","코스피200 P 202207 475.0",,,,,,"3.00","172.50","0","0.0","0"
"301S7477","코스피200 P 202207 477.5",,,,,,"3.00","175.00","0","0.0","0"
"301S7480","코스피200 P 202207 480.0",,,,,,"3.00","177.50","0","0.0","0"
"301S7482","코스피200 P 202207 482.5",,,,,,"3.00","180.00","0","0.0","0"
"301S7485","코스피200 P 202207 485.0",,,,,,"3.00","182.50","0","0.0","0"
"301S7487","코스피200 P 202207 487.5",,,,,,"3.00","185.00","0","0.0","0"
"301S7490","코스피200 P 202207 490.0",,,,,,"3.00","187.50","0","0.0","0"
"301S7492","코스피200 P 202207 492.5",,,,,,"3.00","190.00","0","0.0","0"
"301S7495","코스피200 P 202207 495.0",,,,,,"3.00","192.50","0","0.0","0"
"301S7497","코스피200 P 202207 497.5",,,,,,"3.00","195.00","0","0.0","0"
"301S7500","코스피200 P 202207 500.0",,,,,,"3.00","197.50","0","0.0","25"
"301S7502","코스피200 P 202207 502.5",,,,,,"3.00","200.00","0","0.0","0"
"301S7505","코스피200 P 202207 505.0",,,,,,"3.00","202.50","0","0.0","41"
