종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201P3305","코스피200 C 201903 305.0",,,,,,"9.60","3.50","0","0.0","700"
"201P3307","코스피200 C 201903 307.5",,,,,,"9.60","2.86","0","0.0","0"
"201P3310","코스피200 C 201903 310.0",,,,,,"9.60","2.31","0","0.0","5400"
"201P3312","코스피200 C 201903 312.5",,,,,,"9.60","1.83","0","0.0","0"
"201P3315","코스피200 C 201903 315.0",,,,,,"9.60","1.47","0","0.0","600"
"201P3317","코스피200 C 201903 317.5",,,,,,"9.60","1.11","0","0.0","0"
"201P3320","코스피200 C 201903 320.0",,,,,,"9.60","0.89","400","400.0","1960"
"201P3322","코스피200 C 201903 322.5","1.60","0.64","1.57","1.60","1.57","11.40","1.60","2","1.0","2"
"201P3325","코스피200 C 201903 325.0","1.23","0.54","1.56","1.56","1.22","11.60","1.23","10","3.0","928"
"201P3327","코스피200 C 201903 327.5","0.93","0.38","0.93","0.93","0.93","11.60","0.93","1","0.0","1"
"201P3330","코스피200 C 201903 330.0","0.82","-0.26","1.04","1.04","0.82","11.70","0.82","5","1.0","2732"
"201P3332","코스피200 C 201903 332.5",,,,,,"9.60","0.22","0","0.0","0"
"201P3335","코스피200 C 201903 335.0","0.54","0.31","0.69","0.69","0.54","11.70","0.54","4","1.0","401"
"201P3337","코스피200 C 201903 337.5",,,,,,"9.60","0.11","0","0.0","3"
"201P3340","코스피200 C 201903 340.0","0.36","-0.10","0.46","0.46","0.36","11.90","0.36","113","13.0","1367"
"201P3342","코스피200 C 201903 342.5",,,,,,"9.60","0.06","0","0.0","0"
"201P3345","코스피200 C 201903 345.0","0.30","-0.01","0.30","0.30","0.30","12.10","0.30","5","0.0","294"
"201P3347","코스피200 C 201903 347.5",,,,,,"9.60","0.03","0","0.0","0"
"201P3350","코스피200 C 201903 350.0","0.17","-0.03","0.17","0.17","0.17","12.30","0.17","1","0.0","303"
"201P3352","코스피200 C 201903 352.5",,,,,,"9.60","0.01","0","0.0","0"
"201P3355","코스피200 C 201903 355.0",,,,,,"9.60","0.01","0","0.0","26"
"201P3357","코스피200 C 201903 357.5",,,,,,"9.60","0.01","0","0.0","0"
"201P3360","코스피200 C 201903 360.0",,,,,,"9.60","0.01","0","0.0","56"
"201P3362","코스피200 C 201903 362.5",,,,,,"9.60","0.01","0","0.0","0"
"201P3365","코스피200 C 201903 365.0",,,,,,"9.60","0.01","0","0.0","1"
"201P3367","코스피200 C 201903 367.5",,,,,,"9.60","0.01","0","0.0","0"
"201P3370","코스피200 C 201903 370.0",,,,,,"9.60","0.01","0","0.0","379"
"201P3372","코스피200 C 201903 372.5",,,,,,"9.60","0.01","0","0.0","0"
"201P3375","코스피200 C 201903 375.0",,,,,,"9.60","0.01","0","0.0","2"
"201P3377","코스피200 C 201903 377.5","0.04","0.03","0.04","0.04","0.04","14.20","0.04","1","0.0","1"
"201P3380","코스피200 C 201903 380.0",,,,,,"9.60","0.01","0","0.0","351"
"201P3382","코스피200 C 201903 382.5",,,,,,"9.60","0.01","0","0.0","0"
"201P3385","코스피200 C 201903 385.0","0.02","0.00","0.02","0.02","0.01","14.20","0.02","7","0.0","807"
"201P6230","코스피200 C 201906 230.0",,,,,,"9.60","64.40","0","0.0","0"
"201P6235","코스피200 C 201906 235.0",,,,,,"9.60","59.45","0","0.0","0"
"201P6240","코스피200 C 201906 240.0",,,,,,"9.60","54.50","0","0.0","1"
"201P6245","코스피200 C 201906 245.0",,,,,,"9.60","49.60","0","0.0","0"
"201P6250","코스피200 C 201906 250.0",,,,,,"9.60","44.75","0","0.0","0"
"201P6255","코스피200 C 201906 255.0",,,,,,"9.60","39.95","0","0.0","0"
"201P6260","코스피200 C 201906 260.0",,,,,,"9.60","35.25","0","0.0","0"
"201P6265","코스피200 C 201906 265.0",,,,,,"9.60","30.70","0","0.0","0"
"201P6270","코스피200 C 201906 270.0",,,,,,"9.60","26.30","0","0.0","50"
"201P6275","코스피200 C 201906 275.0",,,,,,"9.60","22.20","0","0.0","1"
"201P6280","코스피200 C 201906 280.0",,,,,,"9.60","18.45","0","0.0","0"
"201P6285","코스피200 C 201906 285.0",,,,,,"9.60","15.05","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"9.60","12.00","0","0.0","1236"
"201P6295","코스피200 C 201906 295.0",,,,,,"9.60","9.31","0","0.0","400"
"201P6300","코스피200 C 201906 300.0","13.00","4.38","12.20","13.00","12.20","14.80","13.00","13","40.0","2564"
"201P6305","코스피200 C 201906 305.0",,,,,,"9.60","5.40","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"9.60","3.92","0","0.0","7161"
"201P6315","코스피200 C 201906 315.0",,,,,,"9.60","2.80","0","0.0","3008"
"201P6320","코스피200 C 201906 320.0",,,,,,"9.60","1.99","0","0.0","6959"
"201P6325","코스피200 C 201906 325.0","2.92","-0.68","3.29","3.29","2.92","12.30","2.92","5","4.0","315"
"201P6330","코스피200 C 201906 330.0","2.75","-0.05","2.75","2.75","2.75","12.10","2.75","1","1.0","7588"
"201P6335","코스피200 C 201906 335.0",,,,,,"9.60","0.59","0","0.0","3040"
"201P6340","코스피200 C 201906 340.0","1.30","-0.31","1.62","1.62","1.30","12.40","1.30","67","24.0","8676"
"201P6345","코스피200 C 201906 345.0","0.98","-0.18","1.19","1.19","0.98","12.60","0.98","11","3.0","348"
"201P6350","코스피200 C 201906 350.0","0.73","-0.19","0.91","0.92","0.73","12.60","0.73","46","9.0","7530"
"201P6355","코스피200 C 201906 355.0","0.54","-0.15","0.62","0.62","0.54","12.70","0.54","4","1.0","1007"
"201P6360","코스피200 C 201906 360.0","0.43","-0.09","0.44","0.44","0.43","12.70","0.43","22","2.0","5276"
"201P6365","코스피200 C 201906 365.0",,,,,,"9.60","0.03","0","0.0","99"
"201P6370","코스피200 C 201906 370.0","0.21","-0.06","0.25","0.25","0.21","12.80","0.21","43","2.0","5026"
"201P6375","코스피200 C 201906 375.0","0.20","0.00","0.19","0.20","0.19","12.70","0.20","20","1.0","217"
"201P6380","코스피200 C 201906 380.0",,,,,,"9.60","0.01","0","0.0","6373"
"201P6385","코스피200 C 201906 385.0",,,,,,"9.60","0.01","0","0.0","257"
"201P6390","코스피200 C 201906 390.0",,,,,,"9.60","0.01","0","0.0","4689"
"201P6395","코스피200 C 201906 395.0",,,,,,"9.60","0.01","0","0.0","39"
"201P6400","코스피200 C 201906 400.0",,,,,,"9.60","0.01","0","0.0","8758"
"201P9230","코스피200 C 201909 230.0",,,,,,"9.60","64.55","0","0.0","0"
"201P9235","코스피200 C 201909 235.0",,,,,,"9.60","59.65","0","0.0","0"
"201P9240","코스피200 C 201909 240.0",,,,,,"9.60","54.80","0","0.0","0"
"201P9245","코스피200 C 201909 245.0",,,,,,"9.60","49.95","0","0.0","0"
"201P9250","코스피200 C 201909 250.0",,,,,,"9.60","45.20","0","0.0","0"
"201P9255","코스피200 C 201909 255.0",,,,,,"9.60","40.55","0","0.0","0"
"201P9260","코스피200 C 201909 260.0",,,,,,"9.60","36.00","0","0.0","0"
"201P9265","코스피200 C 201909 265.0",,,,,,"9.60","31.55","0","0.0","0"
"201P9270","코스피200 C 201909 270.0",,,,,,"9.60","27.45","0","0.0","0"
"201P9275","코스피200 C 201909 275.0",,,,,,"9.60","23.55","0","0.0","0"
"201P9280","코스피200 C 201909 280.0",,,,,,"9.60","19.85","0","0.0","0"
"201P9285","코스피200 C 201909 285.0",,,,,,"9.60","16.65","0","0.0","0"
"201P9290","코스피200 C 201909 290.0",,,,,,"9.60","13.70","0","0.0","0"
"201P9295","코스피200 C 201909 295.0",,,,,,"9.60","11.00","0","0.0","0"
"201P9300","코스피200 C 201909 300.0",,,,,,"9.60","8.87","0","0.0","0"
"201P9305","코스피200 C 201909 305.0",,,,,,"9.60","6.96","0","0.0","0"
"201P9310","코스피200 C 201909 310.0",,,,,,"9.60","5.35","0","0.0","0"
"201P9315","코스피200 C 201909 315.0",,,,,,"9.60","4.12","0","0.0","0"
"201P9320","코스피200 C 201909 320.0",,,,,,"9.60","3.03","0","0.0","0"
"201P9325","코스피200 C 201909 325.0",,,,,,"9.60","2.28","0","0.0","2"
"201P9330","코스피200 C 201909 330.0",,,,,,"9.60","1.64","0","0.0","0"
"201P9335","코스피200 C 201909 335.0",,,,,,"9.60","1.17","0","0.0","0"
"201P9340","코스피200 C 201909 340.0",,,,,,"9.60","0.83","0","0.0","0"
"201P9345","코스피200 C 201909 345.0",,,,,,"9.60","0.56","0","0.0","0"
"201P9350","코스피200 C 201909 350.0",,,,,,"9.60","0.40","0","0.0","0"
"201P9355","코스피200 C 201909 355.0","1.45","1.13","1.58","1.58","1.45","13.10","1.45","5","2.0","600"
"201P9360","코스피200 C 201909 360.0",,,,,,"9.60","0.18","0","0.0","611"
"201P9365","코스피200 C 201909 365.0",,,,,,"9.60","0.11","0","0.0","104"
"201PC230","코스피200 C 201912 230.0",,,,,,"9.60","65.30","0","0.0","878"
"201PC240","코스피200 C 201912 240.0","58.00","-1.20","58.00","58.00","58.00","12.00","58.00","1","15.0","275"
"201PC250","코스피200 C 201912 250.0",,,,,,"9.60","46.20","0","0.0","105"
"201PC260","코스피200 C 201912 260.0","43.75","1.45","42.00","43.85","42.00","15.50","43.75","8","87.0","1810"
"201PC270","코스피200 C 201912 270.0","33.30","-3.25","33.35","33.35","33.30","14.30","33.30","3","25.0","2035"
"201PC280","코스피200 C 201912 280.0","27.55","3.45","25.90","27.55","25.90","14.30","27.55","11","73.0","2515"
"201PC290","코스피200 C 201912 290.0","22.05","4.65","19.65","22.05","19.65","14.00","22.05","2","10.0","4668"
"201PC300","코스피200 C 201912 300.0",,,,,,"9.60","10.65","0","0.0","9739"
"201PC310","코스피200 C 201912 310.0","10.55","2.58","10.55","10.55","10.55","12.00","10.55","1","3.0","3873"
"201PC320","코스피200 C 201912 320.0",,,,,,"9.60","4.33","400","983.0","6258"
"201PC330","코스피200 C 201912 330.0","6.45","3.45","6.45","6.45","6.45","13.30","6.45","1","2.0","9271"
"201PC340","코스피200 C 201912 340.0","4.21","-0.49","4.70","4.70","4.21","13.30","4.21","39","42.0","2509"
"201PC350","코스피200 C 201912 350.0","2.97","-0.47","3.45","3.51","2.97","13.40","2.97","147","119.0","17683"
"201PC360","코스피200 C 201912 360.0","2.01","-0.40","2.28","2.28","2.01","13.40","2.01","18","9.0","10959"
"201PC370","코스피200 C 201912 370.0","1.39","-0.25","1.66","1.66","1.37","13.60","1.39","60","23.0","8671"
"201PC380","코스피200 C 201912 380.0","0.94","-0.21","1.09","1.09","0.94","13.60","0.94","13","3.0","7550"
"201PC390","코스피200 C 201912 390.0","0.64","-0.12","0.78","0.78","0.64","13.70","0.64","29","5.0","4406"
"201PC400","코스피200 C 201912 400.0","0.42","-0.09","0.51","0.51","0.41","13.80","0.42","292","33.0","17370"
"201Q6230","코스피200 C 202006 230.0",,,,,,"9.60","62.65","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"9.60","53.35","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"9.60","44.40","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"9.60","36.05","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0",,,,,,"9.60","28.45","0","0.0","0"
"201Q6280","코스피200 C 202006 280.0",,,,,,"9.60","21.80","0","0.0","0"
"201Q6290","코스피200 C 202006 290.0",,,,,,"9.60","16.20","0","0.0","400"
"201Q6300","코스피200 C 202006 300.0",,,,,,"9.60","11.70","0","0.0","200"
"201Q6310","코스피200 C 202006 310.0",,,,,,"9.60","8.19","0","0.0","0"
"201Q6320","코스피200 C 202006 320.0",,,,,,"9.60","5.57","0","0.0","0"
"201Q6330","코스피200 C 202006 330.0",,,,,,"9.60","3.66","0","0.0","200"
"201Q6340","코스피200 C 202006 340.0",,,,,,"9.60","2.32","0","0.0","1000"
"201Q6350","코스피200 C 202006 350.0",,,,,,"9.60","1.41","0","0.0","1300"
"201Q6360","코스피200 C 202006 360.0",,,,,,"9.60","0.83","0","0.0","0"
"201Q6370","코스피200 C 202006 370.0","2.94","-0.33","3.30","3.30","2.94","14.00","2.94","4","3.0","1124"
"201QC230","코스피200 C 202012 230.0",,,,,,"9.60","63.75","0","0.0","43"
"201QC240","코스피200 C 202012 240.0",,,,,,"9.60","54.70","0","0.0","20"
"201QC250","코스피200 C 202012 250.0",,,,,,"9.60","46.10","0","0.0","10"
"201QC260","코스피200 C 202012 260.0",,,,,,"9.60","38.05","0","0.0","19"
"201QC270","코스피200 C 202012 270.0","38.40","-2.60","40.95","41.30","38.40","15.00","38.40","10","99.0","14"
"201QC280","코스피200 C 202012 280.0",,,,,,"9.60","24.25","0","0.0","200"
"201QC290","코스피200 C 202012 290.0",,,,,,"9.60","18.75","0","0.0","1006"
"201QC300","코스피200 C 202012 300.0",,,,,,"9.60","14.20","0","0.0","4603"
"201QC310","코스피200 C 202012 310.0",,,,,,"9.60","10.55","0","0.0","3603"
"201QC320","코스피200 C 202012 320.0",,,,,,"9.60","7.59","0","0.0","318"
"201QC330","코스피200 C 202012 330.0",,,,,,"9.60","5.29","0","0.0","702"
"201QC340","코스피200 C 202012 340.0",,,,,,"9.60","3.66","0","0.0","601"
"201QC350","코스피200 C 202012 350.0",,,,,,"9.60","2.51","0","0.0","4116"
"201QC360","코스피200 C 202012 360.0",,,,,,"9.60","1.64","0","0.0","1330"
"201QC370","코스피200 C 202012 370.0",,,,,,"9.60","1.04","0","0.0","814"
"201QC380","코스피200 C 202012 380.0",,,,,,"9.60","0.69","0","0.0","808"
"201QC390","코스피200 C 202012 390.0",,,,,,"9.60","0.42","0","0.0","4044"
"201QC400","코스피200 C 202012 400.0","2.56","-0.37","2.90","2.94","2.55","14.60","2.56","67","46.0","10120"
"301NA247","코스피200 P 201810 247.5","0.01","0.00","0.01","0.01","0.01","38.80","0.01","18","0.0","128488"
"301NA250","코스피200 P 201810 250.0",,,,,,"9.90","0.01","0","0.0","72852"
"301NA252","코스피200 P 201810 252.5","0.01","0.00","0.01","0.01","0.01","36.20","0.01","21","0.0","27255"
"301NA255","코스피200 P 201810 255.0","0.01","0.00","0.01","0.01","0.01","34.20","0.01","10","0.0","25808"
"301NA257","코스피200 P 201810 257.5","0.01","0.00","0.01","0.01","0.01","32.30","0.01","43","0.0","38709"
"301NA260","코스피200 P 201810 260.0","0.01","0.00","0.01","0.01","0.01","28.90","0.01","27","0.0","32955"
"301NA262","코스피200 P 201810 262.5","0.01","0.00","0.01","0.01","0.01","27.10","0.01","40","0.0","20898"
"301NA265","코스피200 P 201810 265.0","0.01","0.00","0.01","0.01","0.01","26.70","0.01","4","0.0","19301"
"301NA267","코스피200 P 201810 267.5",,,,,,"9.90","0.01","0","0.0","39570"
"301NA270","코스피200 P 201810 270.0","0.01","0.00","0.01","0.01","0.01","22.30","0.01","1","0.0","52443"
"301NA272","코스피200 P 201810 272.5","0.01","0.00","0.01","0.01","0.01","19.30","0.01","929","2.0","44713"
"301NA275","코스피200 P 201810 275.0","0.01","0.00","0.01","0.02","0.01","17.40","0.01","9794","25.0","42554"
"301NA277","코스피200 P 201810 277.5","0.02","0.01","0.01","0.02","0.01","16.80","0.02","21457","78.0","32173"
"301NA280","코스피200 P 201810 280.0","0.02","0.00","0.01","0.04","0.01","14.70","0.02","19951","109.0","45054"
"301NA282","코스피200 P 201810 282.5","0.04","0.02","0.02","0.06","0.01","13.90","0.04","35800","260.0","43939"
"301NA285","코스피200 P 201810 285.0","0.08","0.04","0.03","0.09","0.02","13.20","0.08","86174","990.0","43768"
"301NA287","코스피200 P 201810 287.5","0.14","0.08","0.05","0.16","0.03","12.10","0.14","120088","2643.0","55947"
"301NA290","코스피200 P 201810 290.0","0.27","0.15","0.10","0.33","0.06","11.00","0.27","239507","11200.0","61201"
"301NA292","코스피200 P 201810 292.5","0.62","0.37","0.24","0.67","0.13","10.60","0.62","249444","23191.0","44568"
"301NA295","코스피200 P 201810 295.0","1.24","0.74","0.52","1.35","0.31","10.00","1.24","295906","55098.0","46439"
"301NA297","코스피200 P 201810 297.5","2.27","1.28","1.10","2.48","0.72","9.30","2.27","213004","76409.0","27848"
"301NA300","코스피200 P 201810 300.0","3.86","1.96","2.08","4.13","1.49","8.50","3.86","133948","80393.0","23606"
"301NA302","코스피200 P 201810 302.5","5.90","2.59","3.53","6.21","2.74","7.00","5.90","30362","28418.0","10547"
"301NA305","코스피200 P 201810 305.0","8.25","3.11","5.46","8.51","4.52","3.00","8.25","4686","6655.0","4703"
"301NA307","코스피200 P 201810 307.5","10.75","3.40","7.36","10.90","6.83","3.00","10.75","951","1962.0","1012"
"301NA310","코스피200 P 201810 310.0","13.45","3.69","9.51","13.55","9.51","16.00","13.45","87","254.0","420"
"301NA312","코스피200 P 201810 312.5","13.85","1.95","13.80","14.00","13.80","16.00","13.85","3","10.0","24"
"301NA315","코스피200 P 201810 315.0","18.30","3.65","16.20","18.30","16.20","16.00","18.30","2","9.0","42"
"301NA317","코스피200 P 201810 317.5",,,,,,"9.90","20.85","0","0.0","12"
"301NA320","코스피200 P 201810 320.0",,,,,,"9.90","23.35","0","0.0","25"
"301NA322","코스피200 P 201810 322.5",,,,,,"9.90","25.85","0","0.0","22"
"301NA325","코스피200 P 201810 325.0","26.40","0.75","25.05","26.40","25.05","16.00","26.40","2","13.0","39"
"301NA327","코스피200 P 201810 327.5",,,,,,"9.90","30.85","0","0.0","10"
"301NA330","코스피200 P 201810 330.0","31.00","1.85","31.00","31.00","31.00","32.00","31.00","1","8.0","120"
"301NA332","코스피200 P 201810 332.5",,,,,,"9.90","35.85","0","0.0","0"
"301NA335","코스피200 P 201810 335.0",,,,,,"9.90","38.35","0","0.0","2"
"301NA337","코스피200 P 201810 337.5",,,,,,"9.90","40.85","0","0.0","0"
"301NA340","코스피200 P 201810 340.0",,,,,,"9.90","43.35","0","0.0","10"
"301NA342","코스피200 P 201810 342.5",,,,,,"9.90","45.85","0","0.0","0"
"301NA345","코스피200 P 201810 345.0",,,,,,"9.90","48.35","0","0.0","46"
"301NA347","코스피200 P 201810 347.5","47.50","-0.50","47.50","47.50","47.50","32.00","47.50","1","12.0","355"
"301NA350","코스피200 P 201810 350.0","49.85","0.45","49.85","49.85","49.85","32.00","49.85","1","12.0","242"
"301NA352","코스피200 P 201810 352.5",,,,,,"9.90","55.85","0","0.0","0"
"301NA355","코스피200 P 201810 355.0",,,,,,"9.90","58.35","0","0.0","0"
"301NA357","코스피200 P 201810 357.5",,,,,,"9.90","60.85","0","0.0","0"
"301NA360","코스피200 P 201810 360.0",,,,,,"9.90","63.35","0","0.0","0"
"301NA362","코스피200 P 201810 362.5","62.35","0.50","62.35","62.35","62.35","32.00","62.35","1","16.0","157"
"301NB247","코스피200 P 201811 247.5","0.02","0.00","0.02","0.03","0.02","21.20","0.02","4970","25.0","17419"
"301NB250","코스피200 P 201811 250.0","0.03","0.00","0.02","0.03","0.02","21.10","0.03","442","2.0","4125"
"301NB252","코스피200 P 201811 252.5","0.03","0.01","0.03","0.03","0.02","19.90","0.03","559","4.0","1812"
"301NB255","코스피200 P 201811 255.0","0.03","0.00","0.03","0.04","0.03","18.90","0.03","369","3.0","2030"
"301NB257","코스피200 P 201811 257.5","0.04","0.01","0.03","0.05","0.03","18.40","0.04","2209","19.0","4497"
"301NB260","코스피200 P 201811 260.0","0.05","0.00","0.04","0.06","0.03","17.70","0.05","554","6.0","5755"
"301NB262","코스피200 P 201811 262.5","0.06","0.01","0.05","0.07","0.04","16.90","0.06","1521","21.0","3965"
"301NB265","코스피200 P 201811 265.0","0.08","0.02","0.06","0.09","0.05","16.40","0.08","1961","35.0","4169"
"301NB267","코스피200 P 201811 267.5","0.10","0.03","0.07","0.11","0.07","15.70","0.10","1329","27.0","6409"
"301NB270","코스피200 P 201811 270.0","0.14","0.04","0.10","0.16","0.08","15.40","0.14","2561","77.0","13083"
"301NB272","코스피200 P 201811 272.5","0.20","0.07","0.13","0.21","0.10","14.90","0.20","2206","88.0","9070"
"301NB275","코스피200 P 201811 275.0","0.27","0.10","0.17","0.29","0.14","14.50","0.27","4362","240.0","14281"
"301NB277","코스피200 P 201811 277.5","0.37","0.14","0.22","0.40","0.18","13.90","0.37","3462","242.0","16967"
"301NB280","코스피200 P 201811 280.0","0.51","0.19","0.33","0.55","0.26","13.60","0.51","5387","530.0","23095"
"301NB282","코스피200 P 201811 282.5","0.71","0.27","0.43","0.76","0.36","13.10","0.71","5620","751.0","7861"
"301NB285","코스피200 P 201811 285.0","0.95","0.36","0.60","1.04","0.50","12.60","0.95","9323","1775.0","11126"
"301NB287","코스피200 P 201811 287.5","1.32","0.48","0.84","1.41","0.71","12.20","1.32","6024","1549.0","5300"
"301NB290","코스피200 P 201811 290.0","1.79","0.64","1.18","1.91","0.99","11.80","1.79","5338","1851.0","11449"
"301NB292","코스피200 P 201811 292.5","2.45","0.85","1.54","2.57","1.37","11.40","2.45","1537","830.0","6453"
"301NB295","코스피200 P 201811 295.0","3.29","1.10","2.15","3.44","1.90","11.20","3.29","2174","1380.0","4356"
"301NB297","코스피200 P 201811 297.5","4.45","1.50","2.99","4.57","2.57","11.00","4.45","558","481.0","1407"
"301NB300","코스피200 P 201811 300.0","5.66","1.73","4.10","5.82","3.52","10.40","5.66","798","951.0","2069"
"301NB302","코스피200 P 201811 302.5","7.31","2.19","4.90","7.35","4.90","10.40","7.31","87","146.0","570"
"301NB305","코스피200 P 201811 305.0","9.00","2.38","6.18","9.00","6.18","10.80","9.00","14","28.0","104"
"301NB307","코스피200 P 201811 307.5","11.20","2.95","7.90","11.20","7.90","10.50","11.20","53","138.0","115"
"301NB310","코스피200 P 201811 310.0","13.40","3.30","10.90","13.40","10.90","10.00","13.40","75","226.0","168"
"301NB312","코스피200 P 201811 312.5",,,,,,"9.90","15.65","0","0.0","0"
"301NB315","코스피200 P 201811 315.0",,,,,,"9.90","18.05","0","0.0","0"
"301NB317","코스피200 P 201811 317.5",,,,,,"9.90","20.50","0","0.0","1"
"301NB320","코스피200 P 201811 320.0","19.30","-0.10","19.30","19.30","19.30","12.00","19.30","1","5.0","2"
"301NB322","코스피200 P 201811 322.5",,,,,,"9.90","25.45","0","0.0","0"
"301NB325","코스피200 P 201811 325.0","25.75","1.45","25.75","25.75","25.75","8.00","25.75","1","6.0","1"
"301NB327","코스피200 P 201811 327.5",,,,,,"9.90","30.45","0","0.0","0"
"301NB330","코스피200 P 201811 330.0",,,,,,"9.90","32.95","0","0.0","0"
"301NB332","코스피200 P 201811 332.5",,,,,,"9.90","35.45","0","0.0","1"
"301NB335","코스피200 P 201811 335.0",,,,,,"9.90","37.95","0","0.0","0"
"301NB337","코스피200 P 201811 337.5",,,,,,"9.90","40.40","0","0.0","0"
"301NB340","코스피200 P 201811 340.0",,,,,,"9.90","42.90","0","0.0","0"
"301NB342","코스피200 P 201811 342.5",,,,,,"9.90","45.40","0","0.0","0"
"301NB345","코스피200 P 201811 345.0",,,,,,"9.90","47.90","0","0.0","0"
"301NB347","코스피200 P 201811 347.5",,,,,,"9.90","50.40","0","0.0","0"
"301NB350","코스피200 P 201811 350.0","52.40","2.90","52.40","52.40","52.40","16.00","52.40","2","26.0","23"
"301NB352","코스피200 P 201811 352.5",,,,,,"9.90","55.40","0","0.0","0"
"301NB355","코스피200 P 201811 355.0",,,,,,"9.90","57.90","0","0.0","0"
"301NB357","코스피200 P 201811 357.5",,,,,,"9.90","60.40","0","0.0","0"
"301NB360","코스피200 P 201811 360.0",,,,,,"9.90","62.90","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.01","0.00","0.01","0.01","0.01","33.30","0.01","1264","3.0","35902"
"301NC192","코스피200 P 201812 192.5","0.01","0.00","0.01","0.01","0.01","32.30","0.01","56","0.0","225"
"301NC195","코스피200 P 201812 195.0","0.01","0.00","0.01","0.01","0.01","31.70","0.01","27","0.0","1694"
"301NC197","코스피200 P 201812 197.5","0.01","0.00","0.01","0.01","0.01","30.70","0.01","19","0.0","942"
"301NC200","코스피200 P 201812 200.0","0.01","0.00","0.01","0.01","0.01","30.60","0.01","456","1.0","18460"
"301NC202","코스피200 P 201812 202.5",,,,,,"9.90","0.01","0","0.0","509"
"301NC205","코스피200 P 201812 205.0",,,,,,"9.90","0.01","0","0.0","1090"
"301NC207","코스피200 P 201812 207.5","0.02","0.01","0.02","0.02","0.02","28.60","0.02","70","0.0","537"
"301NC210","코스피200 P 201812 210.0","0.02","0.00","0.02","0.02","0.02","27.80","0.02","217","1.0","11089"
"301NC212","코스피200 P 201812 212.5","0.02","0.00","0.02","0.02","0.02","27.10","0.02","25","0.0","311"
"301NC215","코스피200 P 201812 215.0","0.02","0.00","0.02","0.02","0.02","26.40","0.02","167","1.0","2521"
"301NC217","코스피200 P 201812 217.5","0.02","-0.01","0.02","0.02","0.02","25.60","0.02","15","0.0","1787"
"301NC220","코스피200 P 201812 220.0","0.03","0.00","0.03","0.03","0.03","25.20","0.03","52","0.0","9198"
"301NC222","코스피200 P 201812 222.5","0.03","0.00","0.03","0.03","0.03","24.70","0.03","185","1.0","2179"
"301NC225","코스피200 P 201812 225.0","0.03","-0.01","0.03","0.03","0.03","23.90","0.03","12","0.0","1179"
"301NC227","코스피200 P 201812 227.5","0.04","0.00","0.04","0.04","0.03","23.60","0.04","45","0.0","727"
"301NC230","코스피200 P 201812 230.0","0.05","0.00","0.04","0.06","0.04","23.10","0.05","311","3.0","11176"
"301NC232","코스피200 P 201812 232.5","0.05","0.00","0.04","0.05","0.04","22.30","0.05","173","2.0","1020"
"301NC235","코스피200 P 201812 235.0","0.06","0.01","0.05","0.06","0.05","21.80","0.06","92","1.0","3214"
"301NC237","코스피200 P 201812 237.5","0.07","0.01","0.06","0.07","0.06","21.30","0.07","27","0.0","1357"
"301NC240","코스피200 P 201812 240.0","0.09","0.03","0.06","0.09","0.06","20.90","0.09","79","1.0","21674"
"301NC242","코스피200 P 201812 242.5","0.09","0.02","0.07","0.09","0.06","20.20","0.09","113","2.0","3005"
"301NC245","코스피200 P 201812 245.0","0.11","0.02","0.09","0.11","0.08","19.80","0.11","185","4.0","3153"
"301NC247","코스피200 P 201812 247.5","0.14","0.03","0.10","0.14","0.10","19.40","0.14","179","5.0","839"
"301NC250","코스피200 P 201812 250.0","0.16","0.03","0.12","0.16","0.11","18.80","0.16","362","13.0","33640"
"301NC252","코스피200 P 201812 252.5","0.18","0.04","0.14","0.18","0.13","18.30","0.18","265","10.0","1560"
"301NC255","코스피200 P 201812 255.0","0.22","0.05","0.16","0.22","0.16","17.90","0.22","551","28.0","2083"
"301NC257","코스피200 P 201812 257.5","0.26","0.06","0.19","0.26","0.19","17.40","0.26","174","10.0","1436"
"301NC260","코스피200 P 201812 260.0","0.30","0.06","0.18","0.31","0.18","16.80","0.30","499","34.0","21846"
"301NC262","코스피200 P 201812 262.5","0.35","0.08","0.26","0.38","0.25","16.30","0.35","153","11.0","1532"
"301NC265","코스피200 P 201812 265.0","0.46","0.12","0.32","0.47","0.30","16.20","0.46","573","63.0","11779"
"301NC267","코스피200 P 201812 267.5","0.55","0.14","0.39","0.57","0.38","15.60","0.55","173","21.0","414"
"301NC270","코스피200 P 201812 270.0","0.67","0.17","0.47","0.70","0.45","15.30","0.67","1261","196.0","28115"
"301NC272","코스피200 P 201812 272.5","0.83","0.23","0.60","0.83","0.55","14.90","0.83","170","30.0","645"
"301NC275","코스피200 P 201812 275.0","1.01","0.27","0.72","1.05","0.66","14.40","1.01","224","49.0","9755"
"301NC277","코스피200 P 201812 277.5","1.27","0.37","0.89","1.28","0.83","14.30","1.27","226","60.0","569"
