종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201QA330","코스피200 C 202010 330.0",,,,,,"18.80","0.88","0","0.0","16"
"201QA332","코스피200 C 202010 332.5","0.78","-0.05","1.05","1.05","0.78","18.80","0.78","9","2.0","54"
"201QB212","코스피200 C 202011 212.5",,,,,,"20.57","74.25","0","0.0","0"
"201QB215","코스피200 C 202011 215.0",,,,,,"20.57","71.80","0","0.0","0"
"201QB217","코스피200 C 202011 217.5",,,,,,"20.57","69.35","0","0.0","0"
"201QB220","코스피200 C 202011 220.0",,,,,,"20.57","66.90","0","0.0","0"
"201QB222","코스피200 C 202011 222.5",,,,,,"20.57","64.45","0","0.0","0"
"201QB225","코스피200 C 202011 225.0",,,,,,"20.57","62.00","0","0.0","0"
"201QB227","코스피200 C 202011 227.5",,,,,,"20.57","59.60","0","0.0","0"
"201QB230","코스피200 C 202011 230.0",,,,,,"20.57","57.20","0","0.0","0"
"201QB232","코스피200 C 202011 232.5",,,,,,"20.57","54.80","0","0.0","0"
"201QB235","코스피200 C 202011 235.0",,,,,,"20.57","52.45","0","0.0","0"
"201QB237","코스피200 C 202011 237.5",,,,,,"20.57","50.10","0","0.0","0"
"201QB240","코스피200 C 202011 240.0",,,,,,"20.57","47.80","0","0.0","0"
"201QB242","코스피200 C 202011 242.5",,,,,,"20.57","45.50","0","0.0","0"
"201QB245","코스피200 C 202011 245.0",,,,,,"20.57","43.25","0","0.0","0"
"201QB247","코스피200 C 202011 247.5",,,,,,"20.57","41.10","0","0.0","0"
"201QB250","코스피200 C 202011 250.0",,,,,,"20.57","38.95","0","0.0","0"
"201QB252","코스피200 C 202011 252.5",,,,,,"21.41","37.05","0","0.0","0"
"201QB255","코스피200 C 202011 255.0",,,,,,"22.24","35.45","0","0.0","0"
"201QB257","코스피200 C 202011 257.5",,,,,,"22.07","33.40","0","0.0","0"
"201QB260","코스피200 C 202011 260.0",,,,,,"21.91","31.35","0","0.0","1100"
"201QB262","코스피200 C 202011 262.5",,,,,,"21.74","29.45","0","0.0","0"
"201QB265","코스피200 C 202011 265.0",,,,,,"21.57","27.60","0","0.0","0"
"201QB267","코스피200 C 202011 267.5",,,,,,"21.41","25.80","0","0.0","0"
"201QB270","코스피200 C 202011 270.0",,,,,,"21.24","23.95","0","0.0","1"
"201QB272","코스피200 C 202011 272.5",,,,,,"21.07","22.20","0","0.0","0"
"201QB275","코스피200 C 202011 275.0",,,,,,"20.91","20.65","0","0.0","0"
"201QB277","코스피200 C 202011 277.5",,,,,,"20.74","19.05","0","0.0","0"
"201QB280","코스피200 C 202011 280.0",,,,,,"20.57","17.45","0","0.0","0"
"201QB282","코스피200 C 202011 282.5",,,,,,"20.41","16.00","0","0.0","0"
"201QB285","코스피200 C 202011 285.0",,,,,,"20.24","14.65","0","0.0","801"
"201QB287","코스피200 C 202011 287.5",,,,,,"20.07","13.35","0","0.0","0"
"201QB290","코스피200 C 202011 290.0",,,,,,"19.91","12.00","0","0.0","0"
"201QB292","코스피200 C 202011 292.5",,,,,,"19.91","11.00","0","0.0","3"
"201QB295","코스피200 C 202011 295.0",,,,,,"19.68","9.89","0","0.0","1"
"201QB297","코스피200 C 202011 297.5",,,,,,"19.66","8.95","0","0.0","0"
"201QB300","코스피200 C 202011 300.0",,,,,,"19.63","7.99","0","0.0","1"
"201QB302","코스피200 C 202011 302.5",,,,,,"19.56","7.20","0","0.0","2"
"201QB305","코스피200 C 202011 305.0",,,,,,"19.50","6.48","0","0.0","0"
"201QB307","코스피200 C 202011 307.5",,,,,,"19.43","5.76","0","0.0","4"
"201QB310","코스피200 C 202011 310.0",,,,,,"19.37","5.04","0","0.0","0"
"201QB312","코스피200 C 202011 312.5",,,,,,"19.30","4.49","0","0.0","0"
"201QB315","코스피200 C 202011 315.0",,,,,,"19.24","4.00","0","0.0","1"
"201QB317","코스피200 C 202011 317.5",,,,,,"19.07","3.45","0","0.0","0"
"201QB320","코스피200 C 202011 320.0",,,,,,"18.91","2.90","0","0.0","0"
"201QB322","코스피200 C 202011 322.5",,,,,,"18.85","2.57","0","0.0","0"
"201QB325","코스피200 C 202011 325.0",,,,,,"18.96","2.32","0","0.0","0"
"201QB327","코스피200 C 202011 327.5",,,,,,"18.85","1.98","0","0.0","2"
"201QB330","코스피200 C 202011 330.0",,,,,,"18.74","1.63","0","0.0","1"
"201QB332","코스피200 C 202011 332.5",,,,,,"18.77","1.46","0","0.0","1"
"201QC140","코스피200 C 202012 140.0",,,,,,"22.00","146.60","0","0.0","53"
"201QC142","코스피200 C 202012 142.5",,,,,,"22.00","144.10","0","0.0","0"
"201QC145","코스피200 C 202012 145.0",,,,,,"22.00","141.60","0","0.0","0"
"201QC147","코스피200 C 202012 147.5",,,,,,"22.00","139.10","0","0.0","0"
"201QC150","코스피200 C 202012 150.0",,,,,,"22.00","136.65","0","0.0","5501"
"201QC152","코스피200 C 202012 152.5",,,,,,"22.00","134.15","0","0.0","0"
"201QC155","코스피200 C 202012 155.0",,,,,,"22.00","131.65","0","0.0","40"
"201QC157","코스피200 C 202012 157.5",,,,,,"22.00","129.15","0","0.0","0"
"201QC160","코스피200 C 202012 160.0",,,,,,"22.00","126.65","0","0.0","0"
"201QC162","코스피200 C 202012 162.5",,,,,,"22.00","124.15","0","0.0","0"
"201QC165","코스피200 C 202012 165.0",,,,,,"22.00","121.70","0","0.0","0"
"201QC167","코스피200 C 202012 167.5",,,,,,"22.00","119.20","0","0.0","0"
"201QC170","코스피200 C 202012 170.0",,,,,,"22.00","116.70","0","0.0","2"
"201QC172","코스피200 C 202012 172.5",,,,,,"22.00","114.20","0","0.0","0"
"201QC175","코스피200 C 202012 175.0",,,,,,"22.00","111.70","0","0.0","1"
"201QC177","코스피200 C 202012 177.5",,,,,,"22.00","109.25","0","0.0","0"
"201QC180","코스피200 C 202012 180.0",,,,,,"22.00","106.75","0","0.0","42"
"201QC182","코스피200 C 202012 182.5",,,,,,"22.00","104.25","0","0.0","0"
"201QC185","코스피200 C 202012 185.0",,,,,,"22.00","101.75","0","0.0","0"
"201QC187","코스피200 C 202012 187.5",,,,,,"22.00","99.25","0","0.0","0"
"201QC190","코스피200 C 202012 190.0",,,,,,"22.00","96.80","0","0.0","297"
"201QC192","코스피200 C 202012 192.5",,,,,,"22.00","94.30","0","0.0","0"
"201QC195","코스피200 C 202012 195.0",,,,,,"22.00","91.80","0","0.0","9"
"201QC197","코스피200 C 202012 197.5",,,,,,"22.00","89.35","0","0.0","0"
"201QC200","코스피200 C 202012 200.0",,,,,,"22.00","86.85","0","0.0","462"
"201QC202","코스피200 C 202012 202.5",,,,,,"22.00","84.40","0","0.0","0"
"201QC205","코스피200 C 202012 205.0",,,,,,"22.00","81.90","0","0.0","0"
"201QC207","코스피200 C 202012 207.5",,,,,,"22.00","79.45","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"22.00","77.00","0","0.0","2902"
"201QC212","코스피200 C 202012 212.5",,,,,,"22.00","74.55","0","0.0","0"
"201QC215","코스피200 C 202012 215.0",,,,,,"22.00","72.15","0","0.0","401"
"201QC217","코스피200 C 202012 217.5",,,,,,"22.00","69.70","0","0.0","0"
"201QC220","코스피200 C 202012 220.0",,,,,,"22.00","67.30","0","0.0","33"
"201QC222","코스피200 C 202012 222.5",,,,,,"22.00","64.95","0","0.0","0"
"201QC225","코스피200 C 202012 225.0",,,,,,"22.00","62.55","0","0.0","1"
"201QC227","코스피200 C 202012 227.5",,,,,,"22.00","60.20","0","0.0","0"
"201QC230","코스피200 C 202012 230.0",,,,,,"22.00","57.85","840","12957.0","2701"
"201QC232","코스피200 C 202012 232.5",,,,,,"22.00","55.60","0","0.0","0"
"201QC235","코스피200 C 202012 235.0",,,,,,"22.00","53.30","600","8573.0","1"
"201QC237","코스피200 C 202012 237.5",,,,,,"22.00","51.00","0","0.0","0"
"201QC240","코스피200 C 202012 240.0",,,,,,"22.00","48.85","936","12332.0","3469"
"201QC242","코스피200 C 202012 242.5",,,,,,"22.00","46.70","0","0.0","0"
"201QC245","코스피200 C 202012 245.0",,,,,,"22.00","44.55","0","0.0","2401"
"201QC247","코스피200 C 202012 247.5",,,,,,"22.00","42.40","0","0.0","0"
"201QC250","코스피200 C 202012 250.0","43.00","0.00","43.00","43.00","43.00","22.00","43.00","1","11.0","9218"
"201QC252","코스피200 C 202012 252.5",,,,,,"23.50","39.15","0","0.0","0"
"201QC255","코스피200 C 202012 255.0","39.00","0.00","39.00","39.00","39.00","25.00","39.00","1","10.0","1334"
"201QC257","코스피200 C 202012 257.5",,,,,,"24.70","36.05","0","0.0","0"
"201QC260","코스피200 C 202012 260.0",,,,,,"24.40","34.10","0","0.0","8400"
"201QC262","코스피200 C 202012 262.5",,,,,,"24.10","32.20","0","0.0","0"
"201QC265","코스피200 C 202012 265.0",,,,,,"23.80","30.30","0","0.0","1213"
"201QC267","코스피200 C 202012 267.5",,,,,,"23.50","28.40","0","0.0","0"
"201QC270","코스피200 C 202012 270.0",,,,,,"23.20","26.65","0","0.0","10271"
"201QC272","코스피200 C 202012 272.5",,,,,,"22.90","24.95","0","0.0","1"
"201QC275","코스피200 C 202012 275.0",,,,,,"22.60","23.30","0","0.0","1111"
"201QC277","코스피200 C 202012 277.5",,,,,,"22.30","21.60","0","0.0","2"
"201QC280","코스피200 C 202012 280.0",,,,,,"22.00","19.90","0","0.0","9962"
"201QC282","코스피200 C 202012 282.5",,,,,,"21.70","18.45","0","0.0","0"
"201QC285","코스피200 C 202012 285.0",,,,,,"21.40","17.05","0","0.0","3442"
"201QC287","코스피200 C 202012 287.5",,,,,,"21.10","15.60","0","0.0","1"
"201QC290","코스피200 C 202012 290.0","14.50","-1.90","14.95","14.95","14.50","20.80","14.50","3","11.0","8586"
"201QC292","코스피200 C 202012 292.5","13.30","-1.80","13.30","13.30","13.30","20.80","13.30","1","3.0","1"
"201QC295","코스피200 C 202012 295.0","12.00","-1.75","12.00","12.00","12.00","20.40","12.00","1","3.0","218"
"201QC297","코스피200 C 202012 297.5",,,,,,"20.35","10.90","0","0.0","1"
"201QC300","코스피200 C 202012 300.0","10.10","-1.35","10.00","10.10","10.00","20.30","10.10","202","619.0","10366"
"201QC302","코스피200 C 202012 302.5",,,,,,"20.18","8.91","0","0.0","8"
"201QC305","코스피200 C 202012 305.0",,,,,,"20.06","8.13","0","0.0","2553"
"201QC307","코스피200 C 202012 307.5",,,,,,"19.95","7.38","0","0.0","10"
"201QC310","코스피200 C 202012 310.0",,,,,,"19.83","6.62","200","418.0","13497"
"201QC312","코스피200 C 202012 312.5",,,,,,"19.71","5.87","0","0.0","7"
"201QC315","코스피200 C 202012 315.0","5.48","-0.29","5.69","5.84","5.48","19.60","5.48","207","293.0","888"
"201QC317","코스피200 C 202012 317.5",,,,,,"19.30","4.61","0","0.0","1"
"201QC320","코스피200 C 202012 320.0","4.40","0.13","4.27","4.41","4.27","19.00","4.40","14","15.0","10689"
"201QC322","코스피200 C 202012 322.5","3.86","0.28","3.86","3.86","3.86","18.90","3.86","1","1.0","1"
"201QC325","코스피200 C 202012 325.0","3.52","0.60","3.22","3.52","3.22","19.10","3.52","406","430.0","1010"
"201QC327","코스피200 C 202012 327.5",,,,,,"18.90","2.78","0","0.0","3"
"201QC330","코스피200 C 202012 330.0","2.50","0.50","2.50","2.50","2.50","18.70","2.50","8","5.0","7602"
"201QC332","코스피200 C 202012 332.5",,,,,,"18.75","2.12","0","0.0","3"
"201QC335","코스피200 C 202012 335.0",,,,,,"18.80","1.84","0","0.0","237"
"201QC337","코스피200 C 202012 337.5",,,,,,"18.85","1.68","0","0.0","0"
"201QC340","코스피200 C 202012 340.0","1.68","-0.11","1.80","1.80","1.65","18.90","1.68","7","3.0","4200"
"201QC342","코스피200 C 202012 342.5",,,,,,"18.90","1.34","0","0.0","8"
"201QC345","코스피200 C 202012 345.0","1.31","-0.14","1.40","1.40","1.31","18.90","1.31","7","2.0","935"
"201QC347","코스피200 C 202012 347.5",,,,,,"19.10","1.04","0","0.0","3"
"201QC350","코스피200 C 202012 350.0","0.96","-0.16","1.20","1.20","0.96","19.30","0.96","57","16.0","15098"
"201QC352","코스피200 C 202012 352.5","0.93","-0.02","0.94","0.94","0.93","19.20","0.93","2","0.0","9"
"201QC355","코스피200 C 202012 355.0","0.80","-0.07","0.84","0.84","0.80","19.20","0.80","21","4.0","501"
"201QC357","코스피200 C 202012 357.5",,,,,,"19.25","0.66","0","0.0","13"
"201QC360","코스피200 C 202012 360.0","0.63","-0.04","0.66","0.68","0.62","19.30","0.63","8","1.0","3550"
"201QC362","코스피200 C 202012 362.5",,,,,,"19.25","0.48","0","0.0","1"
"201QC365","코스피200 C 202012 365.0",,,,,,"19.20","0.42","0","0.0","438"
"201QC367","코스피200 C 202012 367.5",,,,,,"19.15","0.37","0","0.0","9"
"201QC370","코스피200 C 202012 370.0","0.45","0.05","0.45","0.45","0.45","19.10","0.45","1","0.0","2302"
"201QC372","코스피200 C 202012 372.5",,,,,,"19.30","0.28","0","0.0","7"
"201QC375","코스피200 C 202012 375.0","0.32","-0.01","0.33","0.33","0.32","19.50","0.32","3","0.0","382"
"201QC377","코스피200 C 202012 377.5","0.29","-0.01","0.29","0.29","0.29","19.60","0.29","1","0.0","23"
"201QC380","코스피200 C 202012 380.0","0.26","0.00","0.26","0.26","0.26","19.80","0.26","2","0.0","856"
"201QC382","코스피200 C 202012 382.5","0.24","0.00","0.24","0.24","0.24","20.10","0.24","1","0.0","9"
"201QC385","코스피200 C 202012 385.0","0.20","-0.02","0.20","0.20","0.20","20.10","0.20","80","4.0","143"
"201QC387","코스피200 C 202012 387.5","0.20","0.01","0.20","0.20","0.20","20.20","0.20","1","0.0","2"
"201QC390","코스피200 C 202012 390.0","0.19","0.04","0.19","0.19","0.19","19.70","0.19","2","0.0","4210"
"201QC392","코스피200 C 202012 392.5","0.17","0.00","0.17","0.17","0.17","20.40","0.17","9","0.0","10"
"201QC395","코스피200 C 202012 395.0","0.15","0.00","0.15","0.15","0.15","20.40","0.15","10","0.0","154"
"201QC397","코스피200 C 202012 397.5","0.14","0.00","0.14","0.14","0.14","20.40","0.14","1","0.0","7"
"201QC400","코스피200 C 202012 400.0","0.12","0.00","0.14","0.14","0.12","21.10","0.12","65","2.0","12109"
"201R3140","코스피200 C 202103 140.0",,,,,,"20.15","142.95","0","0.0","0"
"201R3145","코스피200 C 202103 145.0",,,,,,"20.15","137.95","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"20.15","133.00","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"20.15","128.00","0","0.0","1"
"201R3160","코스피200 C 202103 160.0",,,,,,"20.15","123.05","0","0.0","1"
"201R3165","코스피200 C 202103 165.0",,,,,,"20.15","118.05","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"20.15","113.10","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"20.15","108.15","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"20.15","103.20","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"20.15","98.25","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"20.15","93.30","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"20.15","88.40","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"20.15","83.50","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"20.15","78.65","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"20.15","73.85","0","0.0","8"
"201R3215","코스피200 C 202103 215.0",,,,,,"20.15","69.10","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"20.15","64.45","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"20.15","59.90","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"20.15","55.45","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"20.15","51.15","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"20.15","46.95","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"20.15","43.00","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"20.15","39.10","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"21.65","36.65","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"21.35","32.95","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"21.05","29.60","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"20.75","26.40","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"20.45","23.20","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"20.15","20.50","0","0.0","213"
"201R3285","코스피200 C 202103 285.0",,,,,,"19.85","17.85","0","0.0","500"
"201R3290","코스피200 C 202103 290.0",,,,,,"19.55","15.30","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"19.35","13.25","0","0.0","3601"
"201R3300","코스피200 C 202103 300.0",,,,,,"19.30","11.40","0","0.0","2"
"201R3305","코스피200 C 202103 305.0",,,,,,"19.18","9.74","0","0.0","3"
"201R3310","코스피200 C 202103 310.0",,,,,,"19.06","8.30","0","0.0","109"
"201R3315","코스피200 C 202103 315.0",,,,,,"18.95","6.87","0","0.0","1"
"201R3320","코스피200 C 202103 320.0",,,,,,"18.65","5.71","0","0.0","6"
"201R3325","코스피200 C 202103 325.0",,,,,,"18.70","4.83","0","0.0","2"
"201R3330","코스피200 C 202103 330.0",,,,,,"18.50","3.86","0","0.0","15"
"201R3335","코스피200 C 202103 335.0",,,,,,"18.55","3.30","0","0.0","0"
"201R3340","코스피200 C 202103 340.0",,,,,,"18.60","2.74","0","0.0","0"
"201R3345","코스피200 C 202103 345.0",,,,,,"18.60","2.22","0","0.0","0"
"201R3350","코스피200 C 202103 350.0",,,,,,"18.80","1.95","0","0.0","11"
"201R6140","코스피200 C 202106 140.0",,,,,,"18.30","142.60","0","0.0","1"
"201R6145","코스피200 C 202106 145.0",,,,,,"18.30","137.65","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"18.30","132.65","0","0.0","1"
"201R6155","코스피200 C 202106 155.0",,,,,,"18.30","127.70","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"18.30","122.75","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"18.30","117.80","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"18.30","112.85","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"18.30","107.90","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"18.30","102.95","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"18.30","98.00","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"18.30","93.10","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"18.30","88.25","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"18.30","83.40","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"18.30","78.60","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"18.30","73.85","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"18.30","69.20","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"18.30","64.65","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"18.30","60.10","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"18.30","55.85","0","0.0","3800"
"201R6235","코스피200 C 202106 235.0",,,,,,"18.30","51.55","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"18.30","47.55","0","0.0","1300"
"201R6245","코스피200 C 202106 245.0",,,,,,"18.30","43.60","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"18.30","39.85","2080","24076.0","4503"
"201R6255","코스피200 C 202106 255.0",,,,,,"18.30","36.35","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"18.30","32.90","0","0.0","6301"
"201R6265","코스피200 C 202106 265.0",,,,,,"18.30","29.80","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"18.30","26.85","0","0.0","2849"
"201R6275","코스피200 C 202106 275.0",,,,,,"18.30","23.95","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"18.30","21.60","0","0.0","3000"
"201R6285","코스피200 C 202106 285.0",,,,,,"18.30","19.20","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"18.30","16.95","0","0.0","4164"
"201R6295","코스피200 C 202106 295.0",,,,,,"18.30","15.10","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"18.30","13.25","0","0.0","4198"
"201R6305","코스피200 C 202106 305.0",,,,,,"18.30","11.55","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"18.30","10.25","0","0.0","8458"
"201R6315","코스피200 C 202106 315.0",,,,,,"18.30","8.90","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"18.30","7.63","0","0.0","1929"
"201R6325","코스피200 C 202106 325.0",,,,,,"18.30","6.72","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"18.30","5.81","0","0.0","5882"
"201R6335","코스피200 C 202106 335.0",,,,,,"18.30","4.90","0","0.0","15"
"201R6340","코스피200 C 202106 340.0",,,,,,"18.30","4.27","0","0.0","4464"
"201R6345","코스피200 C 202106 345.0",,,,,,"18.30","3.69","0","0.0","0"
"201R6350","코스피200 C 202106 350.0",,,,,,"18.30","3.11","0","0.0","5991"
"201R6355","코스피200 C 202106 355.0",,,,,,"18.30","2.61","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"18.30","2.27","0","0.0","42"
"201R6365","코스피200 C 202106 365.0",,,,,,"18.30","1.92","0","0.0","0"
"201R6370","코스피200 C 202106 370.0","1.61","-0.11","1.96","1.96","1.61","18.30","1.61","31","14.0","211"
"201RC140","코스피200 C 202112 140.0",,,,,,"18.90","141.70","0","0.0","2"
"201RC150","코스피200 C 202112 150.0",,,,,,"18.90","131.80","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"18.90","122.00","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"18.90","112.20","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"18.90","102.55","0","0.0","1"
"201RC190","코스피200 C 202112 190.0",,,,,,"18.90","93.05","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"18.90","83.75","0","0.0","1129"
"201RC210","코스피200 C 202112 210.0",,,,,,"18.90","74.75","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"18.90","66.25","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"18.90","58.20","0","0.0","3404"
"201RC240","코스피200 C 202112 240.0",,,,,,"18.90","50.55","0","0.0","10405"
"201RC250","코스피200 C 202112 250.0",,,,,,"18.90","43.70","0","0.0","6293"
"201RC260","코스피200 C 202112 260.0",,,,,,"18.90","37.45","0","0.0","4854"
"201RC270","코스피200 C 202112 270.0",,,,,,"18.90","31.60","0","0.0","4606"
"201RC280","코스피200 C 202112 280.0",,,,,,"18.90","26.80","0","0.0","3398"
"201RC290","코스피200 C 202112 290.0",,,,,,"18.90","22.20","0","0.0","2244"
"201RC300","코스피200 C 202112 300.0",,,,,,"18.90","18.60","0","0.0","5138"
"201RC310","코스피200 C 202112 310.0",,,,,,"18.90","15.15","0","0.0","9216"
"201RC320","코스피200 C 202112 320.0","13.20","-0.50","13.70","13.70","13.00","18.90","13.20","40","134.0","5825"
"201RC330","코스피200 C 202112 330.0","10.00","-0.70","10.50","10.50","10.00","18.60","10.00","54","138.0","1706"
"201RC340","코스피200 C 202112 340.0",,,,,,"18.47","7.78","0","0.0","2720"
"201RC350","코스피200 C 202112 350.0",,,,,,"18.35","5.96","0","0.0","1926"
"201RC360","코스피200 C 202112 360.0",,,,,,"18.22","4.71","0","0.0","636"
"201RC370","코스피200 C 202112 370.0","3.57","-0.55","3.91","3.91","3.57","18.10","3.57","27","25.0","1734"
"201S6210","코스피200 C 202206 210.0",,,,,,"23.26","76.65","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"22.96","68.85","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"22.66","61.85","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"22.36","54.80","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"22.07","48.65","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"21.77","42.60","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"21.47","37.20","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"21.17","32.20","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"20.87","27.50","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"20.58","23.55","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"20.28","19.60","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"19.98","16.60","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"19.54","13.40","0","0.0","1"
"201S6340","코스피200 C 202206 340.0",,,,,,"19.17","10.90","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"18.81","8.72","0","0.0","0"
"201SC140","코스피200 C 202212 140.0",,,,,,"30.00","139.55","0","0.0","14"
"201SC150","코스피200 C 202212 150.0",,,,,,"30.00","130.80","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"30.00","122.65","0","0.0","0"
"201SC170","코스피200 C 202212 170.0","115.60","3.50","116.10","116.60","115.60","30.00","115.60","11","319.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"29.40","106.50","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"28.81","98.60","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"28.21","90.70","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"27.62","83.55","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"27.02","76.35","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"26.43","69.20","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"25.83","62.90","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"25.24","56.60","0","0.0","1306"
"201SC260","코스피200 C 202212 260.0",,,,,,"24.64","50.30","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"24.05","44.95","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"23.45","39.60","0","0.0","1057"
"201SC290","코스피200 C 202212 290.0",,,,,,"22.85","34.35","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"22.26","30.00","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"21.67","25.60","0","0.0","4"
"201SC320","코스피200 C 202212 320.0",,,,,,"21.07","21.55","0","0.0","12"
"201SC330","코스피200 C 202212 330.0",,,,,,"20.48","18.15","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"19.88","14.70","0","0.0","101"
"201SC350","코스피200 C 202212 350.0",,,,,,"19.29","12.05","0","0.0","30"
"201SC360","코스피200 C 202212 360.0",,,,,,"18.69","9.54","0","0.0","80"
"201SC370","코스피200 C 202212 370.0","7.82","-0.21","7.82","7.82","7.82","18.10","7.82","1","2.0","748"
"301Q7160","코스피200 P 202007 160.0","0.01","0.00","0.01","0.01","0.01","210.80","0.01","98","0.0","97844"
