종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301LC227","코스피200 P 201612 227.5","0.13","-0.08","0.21","0.21","0.11","20.00","0.13","14861","1161.0","12534"
"301LC230","코스피200 P 201612 230.0","0.18","-0.09","0.26","0.29","0.15","19.00","0.18","24389","2641.0","35905"
"301LC232","코스피200 P 201612 232.5","0.24","-0.12","0.35","0.38","0.20","18.00","0.24","24962","3507.0","22644"
"301LC235","코스피200 P 201612 235.0","0.34","-0.14","0.48","0.53","0.28","17.00","0.34","32893","6501.0","19758"
"301LC237","코스피200 P 201612 237.5","0.48","-0.17","0.66","0.74","0.41","17.00","0.48","41053","11444.0","21265"
"301LC240","코스피200 P 201612 240.0","0.69","-0.18","0.91","1.04","0.59","16.00","0.69","52082","20905.0","27772"
"301LC242","코스피200 P 201612 242.5","1.00","-0.21","1.26","1.45","0.87","15.00","1.00","56018","32095.0","16543"
"301LC245","코스피200 P 201612 245.0","1.45","-0.22","1.75","2.04","1.28","14.00","1.45","58148","47476.0","19790"
"301LC247","코스피200 P 201612 247.5","2.09","-0.22","2.43","2.84","1.88","14.00","2.09","47650","55271.0","15186"
"301LC250","코스피200 P 201612 250.0","2.99","-0.20","3.37","3.92","2.72","13.00","2.99","16901","26485.0","15693"
"301LC252","코스피200 P 201612 252.5","4.20","-0.17","4.61","5.33","3.86","13.00","4.20","2548","5649.0","8359"
"301LC255","코스피200 P 201612 255.0","5.77","-0.08","6.05","7.00","5.41","12.00","5.77","534","1606.0","4270"
"301LC257","코스피200 P 201612 257.5","7.58","-0.12","8.30","9.00","7.30","12.00","7.58","96","378.0","1239"
"301LC260","코스피200 P 201612 260.0","9.71","0.25","10.60","11.20","9.50","12.00","9.71","23","115.0","2827"
"301LC262","코스피200 P 201612 262.5","12.25","0.55","12.40","12.40","12.25","12.00","12.25","6","37.0","234"
"301LC265","코스피200 P 201612 265.0","15.05","0.95","15.05","15.05","15.05","16.00","15.05","1","8.0","68"
"301LC267","코스피200 P 201612 267.5","17.05","0.40","16.95","17.05","16.95","18.00","17.05","5","43.0","117"
"301LC270","코스피200 P 201612 270.0","19.50","0.75","19.50","19.50","19.50","18.00","19.50","1","10.0","399"
"301LC272","코스피200 P 201612 272.5",,,,,,"14.00","21.85","0","0.0","5"
"301LC275","코스피200 P 201612 275.0","24.40","0.20","24.40","24.40","24.40","20.00","24.40","1","12.0","9"
"301LC277","코스피200 P 201612 277.5","26.90","0.30","26.90","26.90","26.90","24.00","26.90","1","13.0","1"
"301LC280","코스피200 P 201612 280.0","29.40","0.30","29.40","29.40","29.40","24.00","29.40","1","15.0","10"
"301LC282","코스피200 P 201612 282.5","31.95","0.40","31.95","31.95","31.95","24.00","31.95","1","16.0","6"
"301LC285","코스피200 P 201612 285.0",,,,,,"14.00","34.30","0","0.0","4"
"301LC287","코스피200 P 201612 287.5",,,,,,"14.00","36.80","0","0.0","0"
"301LC290","코스피200 P 201612 290.0",,,,,,"14.00","39.30","0","0.0","151"
"301LC292","코스피200 P 201612 292.5",,,,,,"14.00","41.80","0","0.0","1"
"301LC295","코스피200 P 201612 295.0",,,,,,"14.00","44.30","0","0.0","1"
"301LC297","코스피200 P 201612 297.5","46.90","0.35","46.90","46.90","46.90","32.00","46.90","1","23.0","6"
"301LC300","코스피200 P 201612 300.0","49.20","0.45","49.85","49.95","49.20","32.00","49.20","7","173.0","1016"
"301M1217","코스피200 P 201701 217.5","0.40","-0.09","0.51","0.53","0.36","20.00","0.40","1882","392.0","7215"
"301M1220","코스피200 P 201701 220.0","0.48","-0.11","0.60","0.64","0.45","19.00","0.48","1016","262.0","4165"
"301M1222","코스피200 P 201701 222.5","0.57","-0.12","0.71","0.77","0.54","18.00","0.57","437","134.0","1334"
"301M1225","코스피200 P 201701 225.0","0.71","-0.15","0.89","0.95","0.67","18.00","0.71","424","157.0","1773"
"301M1227","코스피200 P 201701 227.5","0.88","-0.11","1.07","1.17","0.83","17.00","0.88","663","306.0","822"
"301M1230","코스피200 P 201701 230.0","1.09","-0.12","1.29","1.44","1.02","16.00","1.09","794","458.0","4132"
"301M1232","코스피200 P 201701 232.5","1.33","-0.23","1.77","1.77","1.29","15.00","1.33","738","533.0","827"
"301M1235","코스피200 P 201701 235.0","1.71","-0.09","1.99","2.18","1.62","15.00","1.71","690","641.0","1600"
"301M1237","코스피200 P 201701 237.5","2.07","-0.28","2.50","2.67","2.05","14.00","2.07","799","915.0","827"
"301M1240","코스피200 P 201701 240.0","2.70","-0.23","3.08","3.30","2.57","14.00","2.70","1493","2193.0","2633"
"301M1242","코스피200 P 201701 242.5","3.37","-0.16","3.96","4.06","3.26","13.00","3.37","171","303.0","992"
"301M1245","코스피200 P 201701 245.0","4.22","-0.14","4.71","5.03","4.06","13.00","4.22","169","368.0","549"
"301M1247","코스피200 P 201701 247.5","5.22","-0.23","5.90","6.20","5.06","12.00","5.22","105","285.0","337"
"301M1250","코스피200 P 201701 250.0","6.30","-0.35","6.26","7.20","6.26","12.00","6.30","32","105.0","2774"
"301M1252","코스피200 P 201701 252.5","7.90","0.06","9.01","9.01","7.90","12.00","7.90","87","362.0","431"
"301M1255","코스피200 P 201701 255.0","9.49","0.00","9.95","9.95","9.49","12.00","9.49","4","20.0","1250"
"301M1257","코스피200 P 201701 257.5",,,,,,"14.00","12.25","0","0.0","92"
"301M1260","코스피200 P 201701 260.0","13.50","0.55","13.45","13.50","13.20","11.00","13.50","18","120.0","731"
"301M1262","코스피200 P 201701 262.5",,,,,,"14.00","16.35","0","0.0","0"
"301M1265","코스피200 P 201701 265.0",,,,,,"14.00","18.55","0","0.0","1"
"301M1267","코스피200 P 201701 267.5",,,,,,"14.00","20.85","0","0.0","1"
"301M1270","코스피200 P 201701 270.0",,,,,,"14.00","23.15","0","0.0","0"
"301M1272","코스피200 P 201701 272.5",,,,,,"14.00","25.55","0","0.0","0"
"301M1275","코스피200 P 201701 275.0",,,,,,"14.00","27.95","0","0.0","1"
"301M1277","코스피200 P 201701 277.5","30.40","0.55","30.65","30.85","30.40","16.00","30.40","5","77.0","5"
"301M1280","코스피200 P 201701 280.0",,,,,,"14.00","32.85","0","0.0","2"
"301M1282","코스피200 P 201701 282.5",,,,,,"14.00","35.30","0","0.0","0"
"301M1285","코스피200 P 201701 285.0",,,,,,"14.00","37.80","0","0.0","0"
"301M1287","코스피200 P 201701 287.5",,,,,,"14.00","40.30","0","0.0","0"
"301M1290","코스피200 P 201701 290.0","42.45","-0.45","42.45","42.45","42.45","16.00","42.45","1","21.0","4"
"301M2220","코스피200 P 201702 220.0","0.93","-0.13","1.08","1.09","0.90","18.00","0.93","123","62.0","1119"
"301M2222","코스피200 P 201702 222.5","1.10","-0.12","1.26","1.26","1.08","18.00","1.10","23","13.0","175"
"301M2225","코스피200 P 201702 225.0","1.33","-0.09","1.50","1.50","1.33","17.00","1.33","67","46.0","377"
"301M2227","코스피200 P 201702 227.5","1.54","-0.15","1.51","1.54","1.51","17.00","1.54","10","8.0","150"
"301M2230","코스피200 P 201702 230.0","1.81","-0.19","2.10","2.10","1.80","16.00","1.81","21","21.0","73"
"301M2232","코스피200 P 201702 232.5",,,,,,"14.00","1.65","0","0.0","43"
"301M2235","코스피200 P 201702 235.0","2.77","0.12","2.77","2.77","2.77","15.00","2.77","1","1.0","389"
"301M2237","코스피200 P 201702 237.5","3.09","-0.23","3.05","3.09","3.05","14.00","3.09","2","3.0","78"
"301M2240","코스피200 P 201702 240.0","3.62","-0.14","3.85","3.90","3.62","14.00","3.62","11","21.0","571"
"301M2242","코스피200 P 201702 242.5",,,,,,"14.00","4.55","0","0.0","34"
"301M2245","코스피200 P 201702 245.0",,,,,,"14.00","5.59","0","0.0","12"
"301M2247","코스피200 P 201702 247.5",,,,,,"14.00","6.82","0","0.0","20"
"301M2250","코스피200 P 201702 250.0",,,,,,"14.00","8.16","0","0.0","29"
"301M2252","코스피200 P 201702 252.5",,,,,,"14.00","9.68","0","0.0","18"
"301M2255","코스피200 P 201702 255.0",,,,,,"14.00","11.30","0","0.0","7"
"301M2257","코스피200 P 201702 257.5",,,,,,"14.00","13.05","0","0.0","0"
"301M2260","코스피200 P 201702 260.0",,,,,,"14.00","14.95","0","0.0","0"
"301M2262","코스피200 P 201702 262.5",,,,,,"14.00","16.95","0","0.0","0"
"301M2265","코스피200 P 201702 265.0",,,,,,"14.00","19.00","0","0.0","0"
"301M2267","코스피200 P 201702 267.5",,,,,,"14.00","21.15","0","0.0","0"
"301M2270","코스피200 P 201702 270.0",,,,,,"14.00","23.35","0","0.0","0"
"301M2272","코스피200 P 201702 272.5",,,,,,"14.00","25.65","0","0.0","0"
"301M2275","코스피200 P 201702 275.0",,,,,,"14.00","27.95","0","0.0","0"
"301M2277","코스피200 P 201702 277.5",,,,,,"14.00","30.35","0","0.0","0"
"301M2280","코스피200 P 201702 280.0",,,,,,"14.00","32.75","0","0.0","0"
"301M2282","코스피200 P 201702 282.5",,,,,,"14.00","35.15","0","0.0","0"
"301M2285","코스피200 P 201702 285.0",,,,,,"14.00","37.60","0","0.0","0"
"301M2287","코스피200 P 201702 287.5",,,,,,"14.00","40.05","0","0.0","0"
"301M2290","코스피200 P 201702 290.0","42.70","0.05","42.70","42.70","42.70","3.00","42.70","1","21.0","1"
"301M3210","코스피200 P 201703 210.0","0.86","-0.08","0.96","1.00","0.85","20.00","0.86","4162","1880.0","8942"
"301M3212","코스피200 P 201703 212.5","0.98","-0.08","1.12","1.13","0.98","20.00","0.98","26","13.0","299"
"301M3215","코스피200 P 201703 215.0","1.12","-0.10","1.19","1.19","1.12","19.00","1.12","70","41.0","169"
"301M3217","코스피200 P 201703 217.5","1.37","-0.02","1.37","1.37","1.37","19.00","1.37","1","1.0","309"
"301M3220","코스피200 P 201703 220.0","1.45","-0.14","1.55","1.56","1.45","18.00","1.45","545","421.0","4347"
"301M3222","코스피200 P 201703 222.5","1.65","-0.09","1.66","1.67","1.65","18.00","1.65","8","7.0","195"
"301M3225","코스피200 P 201703 225.0",,,,,,"14.00","1.03","0","0.0","4004"
"301M3227","코스피200 P 201703 227.5","2.25","0.75","2.29","2.29","2.24","17.00","2.25","11","12.0","44"
"301M3230","코스피200 P 201703 230.0","2.57","-0.12","2.74","2.75","2.48","16.00","2.57","1900","2629.0","7280"
"301M3232","코스피200 P 201703 232.5",,,,,,"14.00","2.27","0","0.0","27"
"301M3235","코스피200 P 201703 235.0","3.40","0.24","3.40","3.40","3.40","15.00","3.40","1","2.0","1458"
"301M3237","코스피200 P 201703 237.5",,,,,,"14.00","3.61","0","0.0","33"
"301M3240","코스피200 P 201703 240.0",,,,,,"14.00","4.47","1300","3248.0","2069"
"301M3242","코스피200 P 201703 242.5",,,,,,"14.00","5.42","0","0.0","2080"
"301M3245","코스피200 P 201703 245.0","6.51","-0.31","6.79","6.79","6.51","13.00","6.51","3","10.0","1227"
"301M3247","코스피200 P 201703 247.5",,,,,,"14.00","7.74","0","0.0","2517"
"301M3250","코스피200 P 201703 250.0","8.68","-0.68","7.50","8.70","7.50","13.00","8.68","157","695.0","3590"
"301M3252","코스피200 P 201703 252.5",,,,,,"14.00","10.55","0","0.0","400"
"301M3255","코스피200 P 201703 255.0",,,,,,"14.00","12.05","0","0.0","2571"
"301M3257","코스피200 P 201703 257.5",,,,,,"14.00","13.80","0","0.0","1"
"301M3260","코스피200 P 201703 260.0",,,,,,"14.00","15.60","0","0.0","4100"
"301M3262","코스피200 P 201703 262.5",,,,,,"14.00","17.50","0","0.0","0"
"301M3265","코스피200 P 201703 265.0",,,,,,"14.00","19.50","0","0.0","6"
"301M3267","코스피200 P 201703 267.5",,,,,,"14.00","21.50","0","0.0","0"
"301M3270","코스피200 P 201703 270.0",,,,,,"14.00","23.65","0","0.0","0"
"301M3272","코스피200 P 201703 272.5",,,,,,"14.00","25.85","0","0.0","0"
"301M3275","코스피200 P 201703 275.0",,,,,,"14.00","28.10","0","0.0","0"
"301M3277","코스피200 P 201703 277.5",,,,,,"14.00","30.40","0","0.0","0"
"301M3280","코스피200 P 201703 280.0",,,,,,"14.00","32.70","0","0.0","3"
"301M3282","코스피200 P 201703 282.5",,,,,,"14.00","35.10","0","0.0","0"
"301M3285","코스피200 P 201703 285.0",,,,,,"14.00","37.50","0","0.0","0"
"301M3287","코스피200 P 201703 287.5",,,,,,"14.00","39.90","0","0.0","0"
"301M3290","코스피200 P 201703 290.0",,,,,,"14.00","42.35","0","0.0","0"
"301M4220","코스피200 P 201704 220.0","2.20","0.02","2.20","2.20","2.20","18.00","2.20","1","1.0","804"
"301M4222","코스피200 P 201704 222.5",,,,,,"14.00","1.21","0","0.0","0"
"301M4225","코스피200 P 201704 225.0",,,,,,"14.00","1.52","0","0.0","44"
"301M4227","코스피200 P 201704 227.5",,,,,,"14.00","1.98","0","0.0","31"
"301M4230","코스피200 P 201704 230.0","3.50","0.84","3.50","3.50","3.50","16.00","3.50","1","2.0","78"
"301M4232","코스피200 P 201704 232.5",,,,,,"14.00","3.05","0","0.0","0"
"301M4235","코스피200 P 201704 235.0","4.50","0.50","4.11","4.53","4.11","15.00","4.50","4","9.0","3"
"301M4237","코스피200 P 201704 237.5","4.97","0.20","4.92","4.97","4.92","15.00","4.97","2","5.0","2"
"301M4240","코스피200 P 201704 240.0",,,,,,"14.00","5.41","0","0.0","0"
"301M4242","코스피200 P 201704 242.5",,,,,,"14.00","6.36","0","0.0","0"
"301M4245","코스피200 P 201704 245.0",,,,,,"14.00","7.48","0","0.0","0"
"301M4247","코스피200 P 201704 247.5",,,,,,"14.00","8.71","0","0.0","0"
"301M4250","코스피200 P 201704 250.0",,,,,,"14.00","9.95","0","0.0","3"
"301M4252","코스피200 P 201704 252.5",,,,,,"14.00","11.45","0","0.0","0"
"301M4255","코스피200 P 201704 255.0",,,,,,"14.00","12.95","0","0.0","0"
"301M4257","코스피200 P 201704 257.5",,,,,,"14.00","14.60","0","0.0","0"
"301M4260","코스피200 P 201704 260.0",,,,,,"14.00","16.35","0","0.0","0"
"301M4262","코스피200 P 201704 262.5",,,,,,"14.00","18.10","0","0.0","0"
"301M4265","코스피200 P 201704 265.0",,,,,,"14.00","20.05","0","0.0","0"
"301M4267","코스피200 P 201704 267.5",,,,,,"14.00","22.05","0","0.0","0"
"301M4270","코스피200 P 201704 270.0",,,,,,"14.00","24.05","0","0.0","0"
"301M4272","코스피200 P 201704 272.5",,,,,,"14.00","26.20","0","0.0","0"
"301M4275","코스피200 P 201704 275.0",,,,,,"14.00","28.35","0","0.0","0"
"301M4277","코스피200 P 201704 277.5",,,,,,"14.00","30.55","0","0.0","0"
"301M4280","코스피200 P 201704 280.0",,,,,,"14.00","32.80","0","0.0","0"
"301M4282","코스피200 P 201704 282.5",,,,,,"14.00","35.10","0","0.0","0"
"301M4285","코스피200 P 201704 285.0",,,,,,"14.00","37.40","0","0.0","0"
"301M4287","코스피200 P 201704 287.5",,,,,,"14.00","39.80","0","0.0","0"
"301M4290","코스피200 P 201704 290.0",,,,,,"14.00","42.20","0","0.0","0"
"301M5220","코스피200 P 201705 220.0","2.63","1.23","2.63","2.64","2.62","17.00","2.63","17","22.0","28"
"301M5222","코스피200 P 201705 222.5",,,,,,"14.00","1.55","0","0.0","0"
"301M5225","코스피200 P 201705 225.0",,,,,,"14.00","1.97","0","0.0","0"
"301M5227","코스피200 P 201705 227.5",,,,,,"14.00","2.44","0","0.0","0"
"301M5230","코스피200 P 201705 230.0",,,,,,"14.00","2.94","0","0.0","0"
"301M5232","코스피200 P 201705 232.5",,,,,,"14.00","3.63","0","0.0","0"
"301M5235","코스피200 P 201705 235.0",,,,,,"14.00","4.32","0","0.0","0"
"301M5237","코스피200 P 201705 237.5",,,,,,"14.00","5.12","0","0.0","0"
"301M5240","코스피200 P 201705 240.0",,,,,,"14.00","6.07","0","0.0","0"
"301M5242","코스피200 P 201705 242.5",,,,,,"14.00","7.01","0","0.0","0"
"301M5245","코스피200 P 201705 245.0",,,,,,"14.00","8.17","0","0.0","0"
"301M5247","코스피200 P 201705 247.5",,,,,,"14.00","9.39","0","0.0","0"
"301M5250","코스피200 P 201705 250.0",,,,,,"14.00","10.60","0","0.0","2"
"301M5252","코스피200 P 201705 252.5",,,,,,"14.00","12.10","0","0.0","0"
"301M5255","코스피200 P 201705 255.0",,,,,,"14.00","13.60","0","0.0","0"
"301M5257","코스피200 P 201705 257.5",,,,,,"14.00","15.15","0","0.0","0"
"301M5260","코스피200 P 201705 260.0",,,,,,"14.00","16.90","0","0.0","0"
"301M5262","코스피200 P 201705 262.5",,,,,,"14.00","18.65","0","0.0","0"
"301M5265","코스피200 P 201705 265.0",,,,,,"14.00","20.45","0","0.0","0"
"301M5267","코스피200 P 201705 267.5",,,,,,"14.00","22.45","0","0.0","0"
"301M5270","코스피200 P 201705 270.0",,,,,,"14.00","24.40","0","0.0","0"
"301M5272","코스피200 P 201705 272.5",,,,,,"14.00","26.40","0","0.0","0"
"301M5275","코스피200 P 201705 275.0",,,,,,"14.00","28.55","0","0.0","0"
"301M5277","코스피200 P 201705 277.5",,,,,,"14.00","30.75","0","0.0","0"
"301M5280","코스피200 P 201705 280.0",,,,,,"14.00","32.90","0","0.0","0"
"301M5282","코스피200 P 201705 282.5",,,,,,"14.00","35.20","0","0.0","0"
"301M5285","코스피200 P 201705 285.0",,,,,,"14.00","37.45","0","0.0","0"
"301M6190","코스피200 P 201706 190.0","0.93","-0.02","0.99","0.99","0.91","23.00","0.93","317","152.0","4647"
"301M6195","코스피200 P 201706 195.0","1.10","0.00","1.18","1.18","1.08","21.00","1.10","64","35.0","503"
"301M6200","코스피200 P 201706 200.0",,,,,,"14.00","0.18","0","0.0","5323"
"301M6205","코스피200 P 201706 205.0",,,,,,"14.00","0.34","0","0.0","5"
"301M6210","코스피200 P 201706 210.0",,,,,,"14.00","0.59","0","0.0","2931"
"301M6215","코스피200 P 201706 215.0",,,,,,"14.00","0.95","0","0.0","522"
"301M6220","코스피200 P 201706 220.0",,,,,,"14.00","1.56","0","0.0","1787"
"301M6225","코스피200 P 201706 225.0","4.00","1.39","4.00","4.00","4.00","17.00","4.00","251","471.0","280"
"301M6230","코스피200 P 201706 230.0",,,,,,"14.00","3.46","0","0.0","6152"
"301M6235","코스피200 P 201706 235.0",,,,,,"14.00","4.84","0","0.0","1000"
"301M6240","코스피200 P 201706 240.0",,,,,,"14.00","6.67","0","0.0","1758"
"301M6245","코스피200 P 201706 245.0",,,,,,"14.00","8.79","0","0.0","1110"
"301M6250","코스피200 P 201706 250.0",,,,,,"14.00","11.25","100","750.0","9106"
"301M6255","코스피200 P 201706 255.0",,,,,,"14.00","14.20","0","0.0","801"
"301M6260","코스피200 P 201706 260.0",,,,,,"14.00","17.40","0","0.0","204"
"301M6265","코스피200 P 201706 265.0",,,,,,"14.00","20.90","0","0.0","9"
"301M6270","코스피200 P 201706 270.0",,,,,,"14.00","24.75","0","0.0","2"
"301M6275","코스피200 P 201706 275.0",,,,,,"14.00","28.75","0","0.0","1"
"301M6280","코스피200 P 201706 280.0",,,,,,"14.00","33.10","0","0.0","0"
"301M6285","코스피200 P 201706 285.0",,,,,,"14.00","37.50","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"14.00","42.05","0","0.0","519"
"301M9220","코스피200 P 201709 220.0","4.65","0.00","4.73","4.76","4.65","17.00","4.65","19","45.0","401"
"301M9225","코스피200 P 201709 225.0",,,,,,"14.00","3.69","0","0.0","0"
"301M9230","코스피200 P 201709 230.0",,,,,,"14.00","5.05","0","0.0","404"
"301M9235","코스피200 P 201709 235.0",,,,,,"14.00","6.61","0","0.0","1000"
"301M9240","코스피200 P 201709 240.0",,,,,,"14.00","8.48","0","0.0","0"
"301M9245","코스피200 P 201709 245.0",,,,,,"14.00","10.70","0","0.0","0"
"301M9250","코스피200 P 201709 250.0",,,,,,"14.00","13.10","0","0.0","3"
"301M9255","코스피200 P 201709 255.0",,,,,,"14.00","16.00","0","0.0","1000"
"301M9260","코스피200 P 201709 260.0",,,,,,"14.00","18.95","0","0.0","101"
"301M9265","코스피200 P 201709 265.0",,,,,,"14.00","22.40","0","0.0","0"
"301M9270","코스피200 P 201709 270.0",,,,,,"14.00","25.90","0","0.0","0"
"301M9275","코스피200 P 201709 275.0",,,,,,"14.00","29.80","0","0.0","0"
"301M9280","코스피200 P 201709 280.0",,,,,,"14.00","33.75","0","0.0","0"
"301M9285","코스피200 P 201709 285.0",,,,,,"14.00","38.00","0","0.0","0"
"301M9290","코스피200 P 201709 290.0",,,,,,"14.00","42.30","0","0.0","4"
"301MC190","코스피200 P 201712 190.0","2.46","-0.02","2.60","2.61","2.46","21.00","2.46","95","120.0","10482"
"301MC200","코스피200 P 201712 200.0",,,,,,"14.00","0.94","0","0.0","10425"
"301MC210","코스피200 P 201712 210.0","4.37","-0.04","4.37","4.37","4.37","18.00","4.37","1","2.0","6731"
"301MC220","코스피200 P 201712 220.0",,,,,,"14.00","3.65","0","0.0","4921"
"301MC230","코스피200 P 201712 230.0","8.72","2.14","8.74","8.74","8.72","16.00","8.72","2","9.0","5596"
"301MC240","코스피200 P 201712 240.0",,,,,,"14.00","9.80","0","0.0","9523"
"301MC250","코스피200 P 201712 250.0",,,,,,"14.00","14.50","0","0.0","6675"
"301MC260","코스피200 P 201712 260.0",,,,,,"14.00","20.20","100","1231.0","3552"
"301MC270","코스피200 P 201712 270.0",,,,,,"14.00","26.90","0","0.0","3"
"301MC280","코스피200 P 201712 280.0",,,,,,"14.00","34.40","0","0.0","12"
"301MC290","코스피200 P 201712 290.0",,,,,,"14.00","42.55","0","0.0","102"
"301MC300","코스피200 P 201712 300.0",,,,,,"14.00","51.20","0","0.0","120"
"301N6210","코스피200 P 201806 210.0",,,,,,"14.00","3.84","0","0.0","1169"
"301N6220","코스피200 P 201806 220.0",,,,,,"14.00","6.22","0","0.0","706"
"301N6230","코스피200 P 201806 230.0",,,,,,"14.00","9.42","0","0.0","407"
"301N6240","코스피200 P 201806 240.0",,,,,,"14.00","13.45","0","0.0","1400"
"301N6250","코스피200 P 201806 250.0",,,,,,"14.00","18.35","0","0.0","754"
"301N6260","코스피200 P 201806 260.0",,,,,,"14.00","24.20","0","0.0","470"
"301N6270","코스피200 P 201806 270.0",,,,,,"14.00","30.90","0","0.0","0"
"301N6280","코스피200 P 201806 280.0",,,,,,"14.00","38.15","0","0.0","0"
"301N6290","코스피200 P 201806 290.0",,,,,,"14.00","45.95","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","5.50","0.00","5.76","5.78","5.45","19.00","5.50","36","100.0","4204"
"301NC200","코스피200 P 201812 200.0",,,,,,"14.00","3.22","0","0.0","3913"
"301NC210","코스피200 P 201812 210.0",,,,,,"14.00","5.08","100","453.0","2434"
"301NC220","코스피200 P 201812 220.0",,,,,,"14.00","7.71","0","0.0","1605"
"301NC230","코스피200 P 201812 230.0",,,,,,"14.00","11.15","0","0.0","1507"
"301NC240","코스피200 P 201812 240.0",,,,,,"14.00","15.25","0","0.0","2999"
"301NC250","코스피200 P 201812 250.0",,,,,,"14.00","20.00","150","1703.0","3788"
"301NC260","코스피200 P 201812 260.0",,,,,,"14.00","25.80","0","0.0","501"
"301NC270","코스피200 P 201812 270.0",,,,,,"14.00","32.15","0","0.0","0"
"301NC280","코스피200 P 201812 280.0",,,,,,"14.00","39.00","0","0.0","0"
"301NC290","코스피200 P 201812 290.0",,,,,,"14.00","46.60","0","0.0","0"
