종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301K3265","코스피200 P 201503 265.0","12.00","-0.70","12.15","12.40","11.60","14.00","12.00","25","150.0","209"
"301K3267","코스피200 P 201503 267.5","14.35","-0.85","14.50","14.75","14.10","8.00","14.35","10","72.0","98"
"301K3270","코스피200 P 201503 270.0","16.95","-0.75","16.95","16.95","16.95","16.00","16.95","1","8.0","305"
"301K3272","코스피200 P 201503 272.5","19.45","-0.80","19.45","19.45","19.45","16.00","19.45","1","10.0","20"
"301K3275","코스피200 P 201503 275.0","21.95","-0.80","21.95","21.95","21.95","16.00","21.95","2","22.0","580"
"301K3277","코스피200 P 201503 277.5","24.45","-0.80","24.45","24.45","24.45","16.00","24.45","2","24.0","35"
"301K3280","코스피200 P 201503 280.0","26.85","-1.10","26.85","26.85","26.85","16.00","26.85","1","13.0","335"
"301K3282","코스피200 P 201503 282.5","29.40","-0.80","29.40","29.40","29.40","16.00","29.40","1","15.0","9"
"301K3285","코스피200 P 201503 285.0","31.80","-0.90","31.55","31.80","31.55","3.00","31.80","3","48.0","557"
"301K3287","코스피200 P 201503 287.5","34.35","-0.85","34.15","34.35","34.15","16.00","34.35","4","69.0","40"
"301K3290","코스피200 P 201503 290.0","36.90","-0.80","37.15","37.15","36.70","32.00","36.90","6","111.0","409"
"301K3292","코스피200 P 201503 292.5","39.50","-0.90","39.65","39.65","39.25","32.00","39.50","9","177.0","12"
"301K3295","코스피200 P 201503 295.0","41.80","-1.10","41.55","42.10","41.55","32.00","41.80","13","272.0","1866"
"301K4210","코스피200 P 201504 210.0","0.03","0.00","0.03","0.04","0.02","21.00","0.03","1792","27.0","5965"
"301K4212","코스피200 P 201504 212.5","0.04","0.00","0.03","0.04","0.03","21.00","0.04","325","5.0","1211"
"301K4215","코스피200 P 201504 215.0","0.05","0.00","0.04","0.05","0.03","20.00","0.05","642","13.0","1031"
"301K4217","코스피200 P 201504 217.5","0.05","0.00","0.05","0.05","0.04","18.00","0.05","173","4.0","249"
"301K4220","코스피200 P 201504 220.0","0.06","0.00","0.06","0.06","0.04","18.00","0.06","410","10.0","1063"
"301K4222","코스피200 P 201504 222.5","0.07","-0.01","0.07","0.07","0.06","17.00","0.07","586","19.0","794"
"301K4225","코스피200 P 201504 225.0","0.08","-0.01","0.08","0.09","0.07","16.00","0.08","221","9.0","1232"
"301K4227","코스피200 P 201504 227.5","0.10","-0.03","0.11","0.11","0.09","15.00","0.10","648","32.0","2306"
"301K4230","코스피200 P 201504 230.0","0.13","-0.04","0.15","0.15","0.12","14.00","0.13","601","39.0","2432"
"301K4232","코스피200 P 201504 232.5","0.16","-0.07","0.20","0.20","0.16","13.00","0.16","1035","91.0","2403"
"301K4235","코스피200 P 201504 235.0","0.23","-0.10","0.27","0.29","0.23","13.00","0.23","1783","220.0","3341"
"301K4237","코스피200 P 201504 237.5","0.34","-0.13","0.37","0.41","0.33","12.00","0.34","1737","311.0","2729"
"301K4240","코스피200 P 201504 240.0","0.51","-0.18","0.52","0.59","0.49","12.00","0.51","1666","437.0","4076"
"301K4242","코스피200 P 201504 242.5","0.76","-0.23","0.79","0.88","0.74","12.00","0.76","2086","816.0","2373"
"301K4245","코스피200 P 201504 245.0","1.11","-0.36","1.22","1.28","1.10","11.00","1.11","1813","1043.0","2249"
"301K4247","코스피200 P 201504 247.5","1.68","-0.44","1.90","1.90","1.60","11.00","1.68","1290","1084.0","1325"
"301K4250","코스피200 P 201504 250.0","2.40","-0.52","2.59","2.60","2.30","11.00","2.40","627","755.0","3350"
"301K4252","코스피200 P 201504 252.5","3.35","-0.70","3.30","3.65","3.25","11.00","3.35","471","801.0","478"
"301K4255","코스피200 P 201504 255.0","4.65","-0.70","4.70","4.90","4.45","11.00","4.65","380","887.0","345"
"301K4257","코스피200 P 201504 257.5","6.10","-0.85","6.50","6.50","5.85","11.00","6.10","41","125.0","82"
"301K4260","코스피200 P 201504 260.0","8.05","-0.85","7.60","8.15","7.60","11.00","8.05","55","216.0","59"
"301K4262","코스피200 P 201504 262.5",,,,,,"10.00","9.75","0","0.0","1"
"301K4265","코스피200 P 201504 265.0",,,,,,"10.00","11.90","0","0.0","3"
"301K4267","코스피200 P 201504 267.5",,,,,,"10.00","14.20","0","0.0","0"
"301K4270","코스피200 P 201504 270.0",,,,,,"10.00","16.55","0","0.0","0"
"301K4272","코스피200 P 201504 272.5",,,,,,"10.00","18.95","0","0.0","0"
"301K4275","코스피200 P 201504 275.0",,,,,,"10.00","21.40","0","0.0","1"
"301K4277","코스피200 P 201504 277.5",,,,,,"10.00","23.90","0","0.0","0"
"301K4280","코스피200 P 201504 280.0","26.10","-1.25","26.50","26.60","26.10","8.00","26.10","3","40.0","10"
"301K4282","코스피200 P 201504 282.5","28.65","-1.45","28.80","29.10","28.65","3.00","28.65","5","72.0","12"
"301K4285","코스피200 P 201504 285.0","31.50","-1.50","31.70","31.70","31.50","16.00","31.50","2","32.0","11"
"301K5210","코스피200 P 201505 210.0","0.07","0.00","0.07","0.07","0.07","17.00","0.07","316","11.0","1639"
"301K5212","코스피200 P 201505 212.5","0.09","-0.01","0.09","0.09","0.08","17.00","0.09","54","2.0","166"
"301K5215","코스피200 P 201505 215.0","0.10","-0.03","0.12","0.12","0.10","16.00","0.10","50","3.0","735"
"301K5217","코스피200 P 201505 217.5","0.12","-0.03","0.14","0.14","0.12","16.00","0.12","49","3.0","99"
"301K5220","코스피200 P 201505 220.0","0.16","-0.04","0.17","0.17","0.15","15.00","0.16","119","10.0","1552"
"301K5222","코스피200 P 201505 222.5","0.21","-0.04","0.22","0.22","0.21","15.00","0.21","12","1.0","86"
"301K5225","코스피200 P 201505 225.0","0.26","-0.06","0.29","0.29","0.25","14.00","0.26","177","23.0","392"
"301K5227","코스피200 P 201505 227.5","0.29","-0.13","0.33","0.38","0.29","14.00","0.29","202","34.0","2321"
"301K5230","코스피200 P 201505 230.0","0.44","-0.09","0.44","0.47","0.43","14.00","0.44","33","7.0","313"
"301K5232","코스피200 P 201505 232.5","0.58","-0.12","0.63","0.63","0.57","13.00","0.58","39","11.0","197"
"301K5235","코스피200 P 201505 235.0","0.76","-0.16","0.77","0.80","0.73","13.00","0.76","109","42.0","1212"
"301K5237","코스피200 P 201505 237.5","1.00","-0.23","1.00","1.04","0.98","13.00","1.00","129","65.0","327"
"301K5240","코스피200 P 201505 240.0","1.32","-0.27","1.43","1.43","1.29","12.00","1.32","93","62.0","343"
"301K5242","코스피200 P 201505 242.5","1.80","-0.24","1.71","1.84","1.71","12.00","1.80","67","59.0","69"
"301K5245","코스피200 P 201505 245.0","2.27","-0.42","2.42","2.44","2.23","12.00","2.27","49","57.0","136"
"301K5247","코스피200 P 201505 247.5","3.00","0.45","2.94","3.05","2.94","12.00","3.00","12","18.0","33"
"301K5250","코스피200 P 201505 250.0","3.85","-0.35","3.85","3.85","3.70","12.00","3.85","13","25.0","330"
"301K5252","코스피200 P 201505 252.5","4.70","-0.65","4.90","4.90","4.70","11.00","4.70","5","12.0","10"
"301K5255","코스피200 P 201505 255.0",,,,,,"10.00","5.45","0","0.0","0"
"301K5257","코스피200 P 201505 257.5",,,,,,"10.00","6.90","0","0.0","0"
"301K5260","코스피200 P 201505 260.0","8.90","-0.45","8.90","8.90","8.90","11.00","8.90","1","4.0","2"
"301K5262","코스피200 P 201505 262.5",,,,,,"10.00","10.30","0","0.0","0"
"301K5265","코스피200 P 201505 265.0",,,,,,"10.00","12.25","0","0.0","0"
"301K5267","코스피200 P 201505 267.5",,,,,,"10.00","14.35","0","0.0","0"
"301K5270","코스피200 P 201505 270.0",,,,,,"10.00","16.50","0","0.0","0"
"301K5272","코스피200 P 201505 272.5",,,,,,"10.00","18.80","0","0.0","0"
"301K5275","코스피200 P 201505 275.0",,,,,,"10.00","21.10","0","0.0","0"
"301K5277","코스피200 P 201505 277.5",,,,,,"10.00","23.50","0","0.0","0"
"301K5280","코스피200 P 201505 280.0",,,,,,"10.00","25.90","0","0.0","0"
"301K5282","코스피200 P 201505 282.5","28.25","-1.70","28.25","28.25","28.25","8.00","28.25","1","14.0","1"
"301K5285","코스피200 P 201505 285.0","30.85","-1.60","30.60","30.85","30.60","8.00","30.85","2","31.0","2"
"301K6210","코스피200 P 201506 210.0","0.16","-0.02","0.17","0.17","0.15","17.00","0.16","724","58.0","6327"
"301K6212","코스피200 P 201506 212.5","0.19","-0.04","0.20","0.21","0.19","16.00","0.19","40","4.0","153"
"301K6215","코스피200 P 201506 215.0","0.23","-0.03","0.23","0.25","0.22","16.00","0.23","1120","128.0","4070"
"301K6217","코스피200 P 201506 217.5","0.28","-0.06","0.34","0.34","0.27","16.00","0.28","49","7.0","450"
"301K6220","코스피200 P 201506 220.0","0.35","-0.06","0.36","0.38","0.33","15.00","0.35","336","57.0","3705"
"301K6222","코스피200 P 201506 222.5","0.44","-0.06","0.50","0.50","0.44","15.00","0.44","60","14.0","280"
"301K6225","코스피200 P 201506 225.0","0.54","-0.08","0.59","0.59","0.53","14.00","0.54","67","19.0","6272"
"301K6227","코스피200 P 201506 227.5","0.70","-0.07","0.65","0.71","0.65","14.00","0.70","192","67.0","489"
"301K6230","코스피200 P 201506 230.0","0.84","-0.12","0.85","0.88","0.80","14.00","0.84","80","34.0","2644"
"301K6232","코스피200 P 201506 232.5","1.07","-0.14","1.05","1.10","1.01","14.00","1.07","72","38.0","169"
"301K6235","코스피200 P 201506 235.0","1.33","-0.19","1.40","1.40","1.29","13.00","1.33","412","277.0","1886"
"301K6237","코스피200 P 201506 237.5","1.67","-0.21","1.51","1.71","1.51","13.00","1.67","133","111.0","393"
"301K6240","코스피200 P 201506 240.0","2.11","-0.21","2.31","2.31","2.10","13.00","2.11","33","35.0","1052"
"301K6242","코스피200 P 201506 242.5","2.63","-0.26","2.64","2.66","2.62","13.00","2.63","13","17.0","177"
"301K6245","코스피200 P 201506 245.0","3.25","-0.30","3.10","3.30","3.10","13.00","3.25","23","37.0","1326"
"301K6247","코스피200 P 201506 247.5","4.05","-0.30","4.00","4.05","4.00","12.00","4.05","14","28.0","166"
"301K6250","코스피200 P 201506 250.0","4.90","-0.35","4.95","4.95","4.70","12.00","4.90","52","127.0","1236"
"301K6252","코스피200 P 201506 252.5","5.90","0.70","5.90","5.90","5.90","12.00","5.90","2","6.0","108"
"301K6255","코스피200 P 201506 255.0","7.10","0.55","6.60","7.10","6.60","12.00","7.10","241","855.0","1867"
"301K6257","코스피200 P 201506 257.5","8.40","0.35","8.40","8.40","8.40","12.00","8.40","1","4.0","5"
"301K6260","코스피200 P 201506 260.0",,,,,,"10.00","9.00","0","0.0","773"
"301K6262","코스피200 P 201506 262.5",,,,,,"10.00","10.70","0","0.0","0"
"301K6265","코스피200 P 201506 265.0","13.15","-0.75","13.15","13.15","13.15","12.00","13.15","66","434.0","198"
"301K6267","코스피200 P 201506 267.5",,,,,,"10.00","14.50","0","0.0","0"
"301K6270","코스피200 P 201506 270.0",,,,,,"10.00","16.60","0","0.0","7"
"301K6272","코스피200 P 201506 272.5",,,,,,"10.00","18.75","0","0.0","0"
"301K6275","코스피200 P 201506 275.0",,,,,,"10.00","21.00","0","0.0","31"
"301K6277","코스피200 P 201506 277.5",,,,,,"10.00","23.30","0","0.0","0"
"301K6280","코스피200 P 201506 280.0",,,,,,"10.00","25.65","0","0.0","1"
"301K6282","코스피200 P 201506 282.5",,,,,,"10.00","28.05","0","0.0","0"
"301K6285","코스피200 P 201506 285.0",,,,,,"10.00","30.45","0","0.0","0"
"301K6287","코스피200 P 201506 287.5",,,,,,"10.00","32.90","0","0.0","0"
"301K6290","코스피200 P 201506 290.0",,,,,,"10.00","35.35","0","0.0","2"
"301K6292","코스피200 P 201506 292.5","37.35","-2.10","37.35","37.35","37.35","3.00","37.35","1","19.0","1"
"301K6295","코스피200 P 201506 295.0",,,,,,"10.00","40.25","0","0.0","5"
"301K7212","코스피200 P 201507 212.5","0.39","-0.05","0.39","0.39","0.39","17.00","0.39","2","0.0","66"
"301K7215","코스피200 P 201507 215.0",,,,,,"10.00","0.02","0","0.0","5"
"301K7217","코스피200 P 201507 217.5","0.56","0.54","0.51","0.56","0.51","16.00","0.56","3","1.0","11"
"301K7220","코스피200 P 201507 220.0",,,,,,"10.00","0.06","0","0.0","5"
"301K7222","코스피200 P 201507 222.5",,,,,,"10.00","0.10","0","0.0","4"
"301K7225","코스피200 P 201507 225.0",,,,,,"10.00","0.16","0","0.0","22"
"301K7227","코스피200 P 201507 227.5",,,,,,"10.00","0.25","0","0.0","15"
"301K7230","코스피200 P 201507 230.0",,,,,,"10.00","0.38","0","0.0","8"
"301K7232","코스피200 P 201507 232.5",,,,,,"10.00","0.54","0","0.0","6"
"301K7235","코스피200 P 201507 235.0",,,,,,"10.00","0.81","0","0.0","3"
"301K7237","코스피200 P 201507 237.5","2.34","1.24","2.00","2.35","2.00","13.00","2.34","10","11.0","13"
"301K7240","코스피200 P 201507 240.0",,,,,,"10.00","1.54","0","0.0","13"
"301K7242","코스피200 P 201507 242.5",,,,,,"10.00","2.06","0","0.0","10"
"301K7245","코스피200 P 201507 245.0",,,,,,"10.00","2.69","0","0.0","10"
"301K7247","코스피200 P 201507 247.5",,,,,,"10.00","3.50","0","0.0","0"
"301K7250","코스피200 P 201507 250.0",,,,,,"10.00","4.35","0","0.0","0"
"301K7252","코스피200 P 201507 252.5",,,,,,"10.00","5.45","0","0.0","0"
"301K7255","코스피200 P 201507 255.0",,,,,,"10.00","6.60","0","0.0","0"
"301K7257","코스피200 P 201507 257.5",,,,,,"10.00","8.05","0","0.0","0"
"301K7260","코스피200 P 201507 260.0",,,,,,"10.00","9.45","0","0.0","0"
"301K7262","코스피200 P 201507 262.5",,,,,,"10.00","11.15","0","0.0","0"
"301K7265","코스피200 P 201507 265.0",,,,,,"10.00","12.90","0","0.0","0"
"301K7267","코스피200 P 201507 267.5",,,,,,"10.00","14.80","0","0.0","0"
"301K7270","코스피200 P 201507 270.0",,,,,,"10.00","16.75","0","0.0","0"
"301K7272","코스피200 P 201507 272.5",,,,,,"10.00","18.90","0","0.0","0"
"301K7275","코스피200 P 201507 275.0",,,,,,"10.00","21.00","0","0.0","0"
"301K7277","코스피200 P 201507 277.5",,,,,,"10.00","23.30","0","0.0","0"
"301K7280","코스피200 P 201507 280.0",,,,,,"10.00","25.55","0","0.0","0"
"301K7282","코스피200 P 201507 282.5",,,,,,"10.00","27.90","0","0.0","0"
"301K8217","코스피200 P 201508 217.5","0.85","-0.04","0.80","0.85","0.80","16.00","0.85","26","11.0","41"
"301K8220","코스피200 P 201508 220.0",,,,,,"10.00","0.12","0","0.0","9"
"301K8222","코스피200 P 201508 222.5",,,,,,"10.00","0.20","0","0.0","2"
"301K8225","코스피200 P 201508 225.0",,,,,,"10.00","0.28","0","0.0","4"
"301K8227","코스피200 P 201508 227.5",,,,,,"10.00","0.42","0","0.0","0"
"301K8230","코스피200 P 201508 230.0",,,,,,"10.00","0.58","0","0.0","0"
"301K8232","코스피200 P 201508 232.5",,,,,,"10.00","0.83","0","0.0","1"
"301K8235","코스피200 P 201508 235.0",,,,,,"10.00","1.10","0","0.0","0"
"301K8237","코스피200 P 201508 237.5","3.00","1.55","3.00","3.00","3.00","13.00","3.00","6","9.0","6"
"301K8240","코스피200 P 201508 240.0",,,,,,"10.00","1.94","0","0.0","0"
"301K8242","코스피200 P 201508 242.5",,,,,,"10.00","2.56","0","0.0","0"
"301K8245","코스피200 P 201508 245.0",,,,,,"10.00","3.20","0","0.0","0"
"301K8247","코스피200 P 201508 247.5",,,,,,"10.00","4.05","0","0.0","0"
"301K8250","코스피200 P 201508 250.0",,,,,,"10.00","4.90","0","0.0","0"
"301K8252","코스피200 P 201508 252.5",,,,,,"10.00","6.05","0","0.0","0"
"301K8255","코스피200 P 201508 255.0",,,,,,"10.00","7.15","0","0.0","0"
"301K8257","코스피200 P 201508 257.5",,,,,,"10.00","8.55","0","0.0","0"
"301K8260","코스피200 P 201508 260.0",,,,,,"10.00","9.95","0","0.0","0"
"301K8262","코스피200 P 201508 262.5",,,,,,"10.00","11.55","0","0.0","0"
"301K8265","코스피200 P 201508 265.0",,,,,,"10.00","13.25","0","0.0","0"
"301K8267","코스피200 P 201508 267.5",,,,,,"10.00","15.05","0","0.0","0"
"301K8270","코스피200 P 201508 270.0",,,,,,"10.00","16.95","0","0.0","0"
"301K8272","코스피200 P 201508 272.5",,,,,,"10.00","18.90","0","0.0","0"
"301K8275","코스피200 P 201508 275.0",,,,,,"10.00","21.05","0","0.0","0"
"301K8277","코스피200 P 201508 277.5",,,,,,"10.00","23.15","0","0.0","0"
"301K8280","코스피200 P 201508 280.0",,,,,,"10.00","25.40","0","0.0","0"
"301K8282","코스피200 P 201508 282.5",,,,,,"10.00","27.65","0","0.0","0"
"301K9210","코스피200 P 201509 210.0","0.72","-0.09","0.76","0.76","0.71","17.00","0.72","159","58.0","2986"
"301K9215","코스피200 P 201509 215.0","1.00","-0.05","1.00","1.00","1.00","16.00","1.00","7","4.0","265"
"301K9220","코스피200 P 201509 220.0","1.33","-0.08","1.30","1.35","1.21","16.00","1.33","7","5.0","752"
"301K9225","코스피200 P 201509 225.0","1.74","-0.19","1.80","1.83","1.74","15.00","1.74","32","29.0","840"
"301K9230","코스피200 P 201509 230.0","2.39","-0.21","2.21","2.46","2.21","14.00","2.39","24","29.0","526"
"301K9235","코스피200 P 201509 235.0","3.30","-0.10","3.20","3.30","3.20","14.00","3.30","30","48.0","1347"
"301K9240","코스피200 P 201509 240.0","4.30","-0.30","4.00","4.35","4.00","14.00","4.30","57","120.0","918"
"301K9245","코스피200 P 201509 245.0",,,,,,"10.00","3.55","0","0.0","73"
"301K9250","코스피200 P 201509 250.0",,,,,,"10.00","5.30","400","1660.0","1625"
"301K9255","코스피200 P 201509 255.0",,,,,,"10.00","7.55","0","0.0","34"
"301K9260","코스피200 P 201509 260.0",,,,,,"10.00","10.30","0","0.0","88"
"301K9265","코스피200 P 201509 265.0","15.70","1.65","15.65","15.70","15.65","13.00","15.70","5","39.0","473"
"301K9270","코스피200 P 201509 270.0",,,,,,"10.00","17.10","0","0.0","27"
"301K9275","코스피200 P 201509 275.0",,,,,,"10.00","21.05","0","0.0","0"
"301K9280","코스피200 P 201509 280.0",,,,,,"10.00","25.25","0","0.0","6"
"301K9285","코스피200 P 201509 285.0",,,,,,"10.00","29.75","0","0.0","0"
"301K9290","코스피200 P 201509 290.0",,,,,,"10.00","34.35","0","0.0","0"
"301K9295","코스피200 P 201509 295.0",,,,,,"10.00","39.10","0","0.0","0"
"301KC210","코스피200 P 201512 210.0","1.50","-0.06","1.52","1.52","1.45","17.00","1.50","644","481.0","15996"
"301KC215","코스피200 P 201512 215.0","1.90","-0.10","1.87","1.90","1.85","16.00","1.90","3","3.0","167"
"301KC220","코스피200 P 201512 220.0","2.47","-0.10","2.41","2.47","2.40","16.00","2.47","64","78.0","2689"
"301KC225","코스피200 P 201512 225.0","3.10","-0.15","3.10","3.15","3.10","15.00","3.10","18","28.0","578"
"301KC230","코스피200 P 201512 230.0","4.00","-0.15","3.60","4.05","3.60","15.00","4.00","89","177.0","3739"
"301KC235","코스피200 P 201512 235.0","5.10","-0.15","5.00","5.10","5.00","15.00","5.10","36","91.0","248"
"301KC240","코스피200 P 201512 240.0","6.40","-0.20","6.35","6.50","6.35","15.00","6.40","20","64.0","1672"
"301KC245","코스피200 P 201512 245.0","8.05","-0.25","8.05","8.05","8.05","15.00","8.05","2","8.0","617"
"301KC250","코스피200 P 201512 250.0","10.00","-0.25","9.90","10.00","9.90","14.00","10.00","28","140.0","1347"
"301KC255","코스피200 P 201512 255.0","12.10","-0.40","12.10","12.10","12.10","14.00","12.10","2","12.0","66"
"301KC260","코스피200 P 201512 260.0",,,,,,"10.00","11.20","100","740.0","1425"
"301KC265","코스피200 P 201512 265.0","17.70","3.20","17.70","17.80","17.70","14.00","17.70","13","115.0","16"
"301KC270","코스피200 P 201512 270.0",,,,,,"10.00","17.45","0","0.0","3"
"301KC275","코스피200 P 201512 275.0",,,,,,"10.00","21.15","0","0.0","0"
"301KC280","코스피200 P 201512 280.0",,,,,,"10.00","25.05","0","0.0","313"
"301KC285","코스피200 P 201512 285.0",,,,,,"10.00","29.25","0","0.0","0"
"301KC290","코스피200 P 201512 290.0",,,,,,"10.00","33.65","0","0.0","0"
"301KC295","코스피200 P 201512 295.0",,,,,,"10.00","38.15","0","0.0","0"
"301KC300","코스피200 P 201512 300.0",,,,,,"10.00","42.80","0","0.0","87"
"301L6210","코스피200 P 201606 210.0","3.35","-0.20","3.45","3.45","3.35","17.00","3.35","59","99.0","548"
"301L6220","코스피200 P 201606 220.0",,,,,,"10.00","1.32","0","0.0","507"
"301L6230","코스피200 P 201606 230.0",,,,,,"10.00","2.76","0","0.0","72"
"301L6240","코스피200 P 201606 240.0","10.45","0.45","10.35","10.45","10.35","16.00","10.45","2","10.0","6"
"301L6250","코스피200 P 201606 250.0",,,,,,"10.00","8.85","0","0.0","28"
"301L6260","코스피200 P 201606 260.0",,,,,,"10.00","13.65","0","0.0","0"
"301L6270","코스피200 P 201606 270.0",,,,,,"10.00","19.65","0","0.0","3"
"301L6280","코스피200 P 201606 280.0",,,,,,"10.00","26.75","0","0.0","5"
"301L6290","코스피200 P 201606 290.0",,,,,,"10.00","34.70","0","0.0","5"
"301L6300","코스피200 P 201606 300.0",,,,,,"10.00","43.25","0","0.0","10"
"301LC210","코스피200 P 201612 210.0","5.20","0.00","5.05","5.30","4.95","17.00","5.20","104","267.0","4161"
"301LC220","코스피200 P 201612 220.0","7.25","0.00","7.10","7.25","7.05","17.00","7.25","35","124.0","2041"
"301LC230","코스피200 P 201612 230.0","9.90","-0.10","10.00","10.00","9.90","16.00","9.90","2","10.0","735"
"301LC240","코스피200 P 201612 240.0","12.90","7.05","12.50","12.90","12.50","16.00","12.90","3","19.0","131"
"301LC250","코스피200 P 201612 250.0",,,,,,"10.00","9.85","0","0.0","1415"
"301LC260","코스피200 P 201612 260.0",,,,,,"10.00","14.45","0","0.0","30"
"301LC270","코스피200 P 201612 270.0",,,,,,"10.00","20.05","0","0.0","15"
"301LC280","코스피200 P 201612 280.0",,,,,,"10.00","26.55","0","0.0","14"
"301LC290","코스피200 P 201612 290.0",,,,,,"10.00","33.85","0","0.0","10"
"301LC300","코스피200 P 201612 300.0",,,,,,"10.00","41.85","0","0.0","56"
"301MC210","코스피200 P 201712 210.0","8.50","-0.10","8.40","8.50","8.30","17.00","8.50","16","67.0","695"
"301MC220","코스피200 P 201712 220.0","10.80","7.86","10.80","10.80","10.80","17.00","10.80","2","11.0","2"
"301MC230","코스피200 P 201712 230.0","14.00","9.10","14.00","14.00","14.00","17.00","14.00","3","21.0","3"
"301MC240","코스피200 P 201712 240.0",,,,,,"10.00","8.30","0","0.0","12"
"301MC250","코스피200 P 201712 250.0",,,,,,"10.00","12.00","0","0.0","8"
"301MC260","코스피200 P 201712 260.0",,,,,,"10.00","16.45","0","0.0","5"
"301MC270","코스피200 P 201712 270.0",,,,,,"10.00","21.60","0","0.0","18"
"301MC280","코스피200 P 201712 280.0",,,,,,"10.00","27.55","0","0.0","23"
