종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301M3232","코스피200 P 201703 232.5","0.01","0.00","0.01","0.01","0.01","61.00","0.01","37","0.0","11717"
"301M3235","코스피200 P 201703 235.0",,,,,,"13.00","0.01","0","0.0","10375"
"301M3237","코스피200 P 201703 237.5","0.01","0.00","0.01","0.01","0.01","54.00","0.01","1","0.0","5572"
"301M3240","코스피200 P 201703 240.0","0.01","0.00","0.01","0.01","0.01","50.00","0.01","8","0.0","17351"
"301M3242","코스피200 P 201703 242.5","0.01","0.00","0.01","0.01","0.01","46.00","0.01","50","0.0","11075"
"301M3245","코스피200 P 201703 245.0","0.01","0.00","0.01","0.01","0.01","42.00","0.01","70","0.0","15305"
"301M3247","코스피200 P 201703 247.5","0.01","0.00","0.01","0.01","0.01","39.00","0.01","200","1.0","23181"
"301M3250","코스피200 P 201703 250.0","0.01","0.00","0.01","0.01","0.01","35.00","0.01","11","0.0","19261"
"301M3252","코스피200 P 201703 252.5","0.01","0.00","0.01","0.01","0.01","31.00","0.01","486","2.0","20634"
"301M3255","코스피200 P 201703 255.0","0.01","0.00","0.01","0.01","0.01","27.00","0.01","3206","16.0","26009"
"301M3257","코스피200 P 201703 257.5","0.01","-0.01","0.02","0.02","0.01","23.00","0.01","19318","99.0","26767"
"301M3260","코스피200 P 201703 260.0","0.02","-0.02","0.02","0.03","0.01","21.00","0.02","14813","151.0","32457"
"301M3262","코스피200 P 201703 262.5","0.03","-0.05","0.05","0.07","0.02","18.00","0.03","74538","1429.0","33806"
"301M3265","코스피200 P 201703 265.0","0.05","-0.13","0.12","0.16","0.05","15.00","0.05","161121","6507.0","37268"
"301M3267","코스피200 P 201703 267.5","0.14","-0.32","0.38","0.44","0.13","13.00","0.14","197892","22812.0","31086"
"301M3270","코스피200 P 201703 270.0","0.49","-0.68","1.05","1.17","0.41","12.00","0.49","179186","58370.0","27395"
"301M3272","코스피200 P 201703 272.5","1.57","-1.16","2.45","2.75","1.23","12.00","1.57","90002","76776.0","15637"
"301M3275","코스피200 P 201703 275.0","3.50","-1.41","4.75","4.91","2.94","14.00","3.50","6698","11614.0","4265"
"301M3277","코스피200 P 201703 277.5","5.86","-1.47","7.10","7.10","5.30","19.00","5.86","269","800.0","761"
"301M3280","코스피200 P 201703 280.0","7.99","-1.81","8.90","8.90","7.83","24.00","7.99","37","153.0","531"
"301M3282","코스피200 P 201703 282.5","11.30","-0.80","12.00","12.00","11.30","16.00","11.30","8","47.0","11"
"301M3285","코스피200 P 201703 285.0",,,,,,"13.00","13.10","0","0.0","34"
"301M3287","코스피200 P 201703 287.5",,,,,,"13.00","15.60","0","0.0","3"
"301M3290","코스피200 P 201703 290.0",,,,,,"13.00","18.10","0","0.0","10"
"301M3292","코스피200 P 201703 292.5",,,,,,"13.00","20.60","0","0.0","10"
"301M3295","코스피200 P 201703 295.0",,,,,,"13.00","23.10","0","0.0","64"
"301M3297","코스피200 P 201703 297.5",,,,,,"13.00","25.60","0","0.0","1"
"301M3300","코스피200 P 201703 300.0","27.70","-2.80","29.00","29.00","27.70","32.00","27.70","125","1752.0","962"
"301M3302","코스피200 P 201703 302.5",,,,,,"13.00","30.60","0","0.0","1"
"301M4220","코스피200 P 201704 220.0","0.02","0.00","0.02","0.02","0.02","24.00","0.02","703","7.0","17161"
"301M4222","코스피200 P 201704 222.5","0.02","0.00","0.02","0.02","0.02","23.00","0.02","1547","15.0","5688"
"301M4225","코스피200 P 201704 225.0","0.02","-0.01","0.03","0.03","0.02","22.00","0.02","98","1.0","4941"
"301M4227","코스피200 P 201704 227.5","0.03","-0.01","0.03","0.03","0.03","22.00","0.03","351","5.0","7272"
"301M4230","코스피200 P 201704 230.0","0.04","0.00","0.04","0.04","0.03","21.00","0.04","99","2.0","6454"
"301M4232","코스피200 P 201704 232.5","0.04","-0.01","0.05","0.05","0.04","20.00","0.04","49","1.0","2692"
"301M4235","코스피200 P 201704 235.0","0.05","-0.01","0.06","0.06","0.05","19.00","0.05","468","12.0","3595"
"301M4237","코스피200 P 201704 237.5","0.06","-0.01","0.07","0.07","0.06","18.00","0.06","451","15.0","3286"
"301M4240","코스피200 P 201704 240.0","0.08","-0.02","0.09","0.09","0.07","18.00","0.08","1070","45.0","7182"
"301M4242","코스피200 P 201704 242.5","0.10","-0.03","0.11","0.11","0.09","17.00","0.10","665","35.0","2849"
"301M4245","코스피200 P 201704 245.0","0.12","-0.03","0.14","0.14","0.12","16.00","0.12","865","54.0","5000"
"301M4247","코스피200 P 201704 247.5","0.15","-0.03","0.18","0.18","0.14","15.00","0.15","2677","212.0","6316"
"301M4250","코스피200 P 201704 250.0","0.20","-0.04","0.24","0.24","0.18","15.00","0.20","2045","207.0","7651"
"301M4252","코스피200 P 201704 252.5","0.25","-0.07","0.31","0.32","0.24","14.00","0.25","4849","642.0","4985"
"301M4255","코스피200 P 201704 255.0","0.35","-0.09","0.42","0.43","0.31","13.00","0.35","5358","927.0","8649"
"301M4257","코스피200 P 201704 257.5","0.48","-0.14","0.60","0.61","0.43","13.00","0.48","8265","1999.0","8213"
"301M4260","코스피200 P 201704 260.0","0.67","-0.21","0.84","0.85","0.62","12.00","0.67","7586","2541.0","9265"
"301M4262","코스피200 P 201704 262.5","0.97","-0.28","1.19","1.21","0.87","12.00","0.97","5828","2927.0","6712"
"301M4265","코스피200 P 201704 265.0","1.38","-0.40","1.65","1.72","1.26","11.00","1.38","4255","3014.0","7274"
"301M4267","코스피200 P 201704 267.5","1.96","-0.55","2.40","2.43","1.79","11.00","1.96","3073","3097.0","3852"
"301M4270","코스피200 P 201704 270.0","2.74","-0.75","3.33","3.40","2.54","10.00","2.74","2225","3181.0","4303"
"301M4272","코스피200 P 201704 272.5","3.81","-0.91","4.50","4.66","3.54","10.00","3.81","1342","2571.0","1347"
"301M4275","코스피200 P 201704 275.0","5.20","-1.13","6.18","6.18","4.86","10.00","5.20","192","501.0","391"
"301M4277","코스피200 P 201704 277.5","6.70","-2.46","7.92","7.92","6.60","10.00","6.70","185","674.0","219"
"301M4280","코스피200 P 201704 280.0","8.60","-1.90","9.75","9.75","8.60","10.00","8.60","16","71.0","105"
"301M4282","코스피200 P 201704 282.5","10.80","-1.70","11.35","11.35","10.80","11.00","10.80","2","11.0","12"
"301M4285","코스피200 P 201704 285.0","13.45","-1.40","13.45","13.45","13.45","12.00","13.45","1","7.0","78"
"301M4287","코스피200 P 201704 287.5",,,,,,"13.00","15.75","0","0.0","36"
"301M4290","코스피200 P 201704 290.0",,,,,,"13.00","18.05","0","0.0","0"
"301M4292","코스피200 P 201704 292.5",,,,,,"13.00","20.40","0","0.0","0"
"301M4295","코스피200 P 201704 295.0",,,,,,"13.00","22.80","0","0.0","0"
"301M4297","코스피200 P 201704 297.5",,,,,,"13.00","25.25","0","0.0","10"
"301M4300","코스피200 P 201704 300.0",,,,,,"13.00","27.70","0","0.0","52"
"301M4302","코스피200 P 201704 302.5","30.65","-1.85","30.60","30.65","30.60","20.00","30.65","373","5709.0","371"
"301M5220","코스피200 P 201705 220.0","0.08","-0.02","0.10","0.10","0.08","21.00","0.08","143","7.0","6113"
"301M5222","코스피200 P 201705 222.5","0.09","-0.03","0.10","0.10","0.09","21.00","0.09","18","1.0","1557"
"301M5225","코스피200 P 201705 225.0","0.12","-0.01","0.13","0.13","0.11","21.00","0.12","102","6.0","1093"
"301M5227","코스피200 P 201705 227.5","0.13","-0.04","0.16","0.16","0.13","20.00","0.13","18","1.0","580"
"301M5230","코스피200 P 201705 230.0","0.16","-0.04","0.19","0.19","0.16","19.00","0.16","48","4.0","4219"
"301M5232","코스피200 P 201705 232.5","0.18","-0.07","0.22","0.22","0.18","18.00","0.18","5","1.0","315"
"301M5235","코스피200 P 201705 235.0","0.23","-0.06","0.27","0.27","0.23","18.00","0.23","158","19.0","2090"
"301M5237","코스피200 P 201705 237.5","0.27","-0.06","0.29","0.30","0.26","17.00","0.27","42","6.0","440"
"301M5240","코스피200 P 201705 240.0","0.32","-0.07","0.38","0.38","0.31","17.00","0.32","287","47.0","4778"
"301M5242","코스피200 P 201705 242.5","0.38","-0.10","0.46","0.46","0.36","16.00","0.38","90","18.0","702"
"301M5245","코스피200 P 201705 245.0","0.47","-0.09","0.56","0.56","0.44","16.00","0.47","270","65.0","2186"
"301M5247","코스피200 P 201705 247.5","0.53","-0.17","0.70","0.70","0.53","15.00","0.53","122","35.0","946"
"301M5250","코스피200 P 201705 250.0","0.70","-0.17","0.84","0.86","0.68","15.00","0.70","379","135.0","3067"
"301M5252","코스피200 P 201705 252.5","0.86","-0.20","1.03","1.04","0.82","14.00","0.86","142","63.0","2094"
"301M5255","코스피200 P 201705 255.0","1.08","-0.24","1.29","1.29","1.04","14.00","1.08","297","164.0","2364"
"301M5257","코스피200 P 201705 257.5","1.35","-0.31","1.60","1.60","1.30","13.00","1.35","172","120.0","695"
"301M5260","코스피200 P 201705 260.0","1.71","-0.37","2.07","2.07","0.82","13.00","1.71","358","307.0","2784"
"301M5262","코스피200 P 201705 262.5","2.16","-0.49","2.48","2.48","2.10","12.00","2.16","60","66.0","618"
"301M5265","코스피200 P 201705 265.0","2.70","-0.57","3.18","3.18","2.64","12.00","2.70","112","157.0","1315"
"301M5267","코스피200 P 201705 267.5","3.37","-0.69","3.94","3.94","3.25","12.00","3.37","72","126.0","513"
"301M5270","코스피200 P 201705 270.0","4.20","-0.95","4.35","4.38","4.10","12.00","4.20","30","63.0","2251"
"301M5272","코스피200 P 201705 272.5",,,,,,"13.00","6.02","0","0.0","44"
"301M5275","코스피200 P 201705 275.0",,,,,,"13.00","7.36","0","0.0","0"
"301M5277","코스피200 P 201705 277.5","7.95","-1.98","8.20","8.27","7.85","11.00","7.95","8","32.0","8"
"301M5280","코스피200 P 201705 280.0",,,,,,"13.00","10.55","0","0.0","0"
"301M5282","코스피200 P 201705 282.5",,,,,,"13.00","12.30","0","0.0","0"
"301M5285","코스피200 P 201705 285.0",,,,,,"13.00","14.25","0","0.0","0"
"301M5287","코스피200 P 201705 287.5",,,,,,"13.00","16.25","0","0.0","0"
"301M5290","코스피200 P 201705 290.0",,,,,,"13.00","18.40","0","0.0","0"
"301M5292","코스피200 P 201705 292.5",,,,,,"13.00","20.60","0","0.0","0"
"301M5295","코스피200 P 201705 295.0",,,,,,"13.00","22.90","0","0.0","0"
"301M5297","코스피200 P 201705 297.5",,,,,,"13.00","25.25","0","0.0","0"
"301M5300","코스피200 P 201705 300.0",,,,,,"13.00","27.60","0","0.0","0"
"301M5302","코스피200 P 201705 302.5",,,,,,"13.00","30.00","0","0.0","0"
"301M6190","코스피200 P 201706 190.0","0.04","-0.01","0.06","0.06","0.04","27.00","0.04","141","4.0","14472"
"301M6192","코스피200 P 201706 192.5",,,,,,"13.00","0.01","0","0.0","1448"
"301M6195","코스피200 P 201706 195.0","0.07","-0.01","0.07","0.07","0.07","27.00","0.07","12","0.0","1407"
"301M6197","코스피200 P 201706 197.5","0.07","0.06","0.07","0.07","0.07","26.00","0.07","1","0.0","232"
"301M6200","코스피200 P 201706 200.0","0.08","-0.01","0.08","0.08","0.08","25.00","0.08","43","2.0","5941"
"301M6202","코스피200 P 201706 202.5","0.09","-0.01","0.09","0.09","0.09","24.00","0.09","2","0.0","112"
"301M6205","코스피200 P 201706 205.0","0.10","-0.03","0.11","0.11","0.09","24.00","0.10","29","1.0","483"
"301M6207","코스피200 P 201706 207.5","0.12","-0.02","0.12","0.12","0.12","23.00","0.12","9","1.0","139"
"301M6210","코스피200 P 201706 210.0","0.13","-0.02","0.13","0.13","0.13","23.00","0.13","23","1.0","2825"
"301M6212","코스피200 P 201706 212.5","0.14","-0.02","0.16","0.16","0.14","22.00","0.14","33","3.0","265"
"301M6215","코스피200 P 201706 215.0","0.15","-0.03","0.18","0.18","0.15","22.00","0.15","59","5.0","1039"
"301M6217","코스피200 P 201706 217.5","0.18","-0.03","0.21","0.21","0.17","21.00","0.18","59","6.0","802"
"301M6220","코스피200 P 201706 220.0","0.20","-0.04","0.23","0.23","0.20","20.00","0.20","24","3.0","2703"
"301M6222","코스피200 P 201706 222.5","0.26","-0.02","0.27","0.27","0.26","20.00","0.26","6","1.0","367"
"301M6225","코스피200 P 201706 225.0","0.26","-0.06","0.30","0.30","0.26","20.00","0.26","11","2.0","866"
"301M6227","코스피200 P 201706 227.5","0.31","-0.05","0.33","0.34","0.30","19.00","0.31","38","6.0","342"
"301M6230","코스피200 P 201706 230.0","0.34","-0.07","0.39","0.39","0.34","18.00","0.34","610","122.0","8274"
"301M6232","코스피200 P 201706 232.5","0.43","-0.04","0.45","0.45","0.43","18.00","0.43","3","1.0","82"
"301M6235","코스피200 P 201706 235.0","0.44","-0.11","0.49","0.49","0.44","17.00","0.44","386","94.0","3503"
"301M6237","코스피200 P 201706 237.5","0.54","-0.09","0.57","0.57","0.54","17.00","0.54","15","4.0","129"
"301M6240","코스피200 P 201706 240.0","0.58","-0.18","0.74","0.74","0.58","16.00","0.58","428","132.0","5063"
"301M6242","코스피200 P 201706 242.5","0.69","-0.20","0.75","0.77","0.69","16.00","0.69","9","3.0","481"
"301M6245","코스피200 P 201706 245.0","0.81","-0.23","0.91","0.97","0.81","15.00","0.81","444","219.0","9818"
"301M6247","코스피200 P 201706 247.5","0.98","-0.27","1.07","1.12","0.98","15.00","0.98","22","11.0","119"
"301M6250","코스피200 P 201706 250.0","1.21","-0.29","1.39","1.39","1.18","14.00","1.21","1128","684.0","10169"
"301M6252","코스피200 P 201706 252.5","1.53","-0.27","1.80","1.80","1.53","14.00","1.53","5","4.0","163"
"301M6255","코스피200 P 201706 255.0","1.68","-0.39","1.79","1.81","1.68","14.00","1.68","147","127.0","4014"
"301M6257","코스피200 P 201706 257.5","2.02","-0.40","2.29","2.30","2.00","13.00","2.02","21","23.0","34"
"301M6260","코스피200 P 201706 260.0","2.55","-0.45","2.62","2.62","2.55","13.00","2.55","2407","3079.0","7028"
"301M6262","코스피200 P 201706 262.5","3.02","-0.65","3.04","3.29","2.94","13.00","3.02","35","54.0","123"
"301M6265","코스피200 P 201706 265.0","3.64","-0.93","3.77","3.85","3.55","12.00","3.64","27","49.0","5002"
"301M6267","코스피200 P 201706 267.5","4.40","-0.68","5.10","5.10","4.26","12.00","4.40","19","43.0","248"
"301M6270","코스피200 P 201706 270.0","5.19","-1.52","5.45","5.53","5.19","12.00","5.19","114","338.0","5062"
"301M6272","코스피200 P 201706 272.5",,,,,,"13.00","7.06","0","0.0","6"
"301M6275","코스피200 P 201706 275.0",,,,,,"13.00","8.34","0","0.0","14"
"301M6277","코스피200 P 201706 277.5",,,,,,"13.00","9.84","0","0.0","0"
"301M6280","코스피200 P 201706 280.0",,,,,,"13.00","11.35","0","0.0","1"
"301M6282","코스피200 P 201706 282.5",,,,,,"13.00","13.15","0","0.0","0"
"301M6285","코스피200 P 201706 285.0",,,,,,"13.00","14.90","0","0.0","0"
"301M6287","코스피200 P 201706 287.5",,,,,,"13.00","16.85","0","0.0","0"
"301M6290","코스피200 P 201706 290.0","18.45","-1.70","18.60","18.60","18.45","11.00","18.45","3","28.0","508"
"301M6292","코스피200 P 201706 292.5",,,,,,"13.00","21.00","0","0.0","0"
"301M6295","코스피200 P 201706 295.0",,,,,,"13.00","23.15","0","0.0","1"
"301M6297","코스피200 P 201706 297.5",,,,,,"13.00","25.35","0","0.0","1"
"301M6300","코스피200 P 201706 300.0",,,,,,"13.00","27.65","0","0.0","1"
"301M6302","코스피200 P 201706 302.5",,,,,,"13.00","30.00","0","0.0","1"
"301M7235","코스피200 P 201707 235.0","0.79","-0.11","0.87","0.87","0.79","17.00","0.79","64","27.0","854"
"301M7237","코스피200 P 201707 237.5",,,,,,"13.00","0.29","0","0.0","62"
"301M7240","코스피200 P 201707 240.0","1.06","0.52","1.04","1.06","1.04","16.00","1.06","3","2.0","50"
"301M7242","코스피200 P 201707 242.5","1.21","0.49","1.19","1.30","1.19","15.00","1.21","9","5.0","113"
"301M7245","코스피200 P 201707 245.0","1.40","-0.32","1.40","1.40","1.40","15.00","1.40","1","1.0","101"
"301M7247","코스피200 P 201707 247.5","1.71","-0.44","1.72","1.73","1.71","15.00","1.71","3","3.0","87"
"301M7250","코스피200 P 201707 250.0",,,,,,"13.00","1.31","0","0.0","1"
"301M7252","코스피200 P 201707 252.5",,,,,,"13.00","1.69","0","0.0","1"
"301M7255","코스피200 P 201707 255.0","2.62","0.07","2.54","2.62","2.54","14.00","2.62","19","24.0","24"
"301M7257","코스피200 P 201707 257.5",,,,,,"13.00","2.68","0","0.0","12"
"301M7260","코스피200 P 201707 260.0",,,,,,"13.00","3.36","200","378.0","201"
"301M7262","코스피200 P 201707 262.5",,,,,,"13.00","4.05","0","0.0","1"
"301M7265","코스피200 P 201707 265.0","5.18","-0.49","5.13","5.18","5.13","13.00","5.18","2","5.0","2"
"301M7267","코스피200 P 201707 267.5","6.05","-0.60","6.00","6.05","6.00","13.00","6.05","3","9.0","39"
"301M7270","코스피200 P 201707 270.0","7.08","-0.79","7.08","7.08","7.08","12.00","7.08","1","4.0","9"
"301M7272","코스피200 P 201707 272.5",,,,,,"13.00","8.20","0","0.0","0"
"301M7275","코스피200 P 201707 275.0",,,,,,"13.00","9.44","0","0.0","0"
"301M7277","코스피200 P 201707 277.5",,,,,,"13.00","10.95","0","0.0","0"
"301M7280","코스피200 P 201707 280.0",,,,,,"13.00","12.45","0","0.0","0"
"301M7282","코스피200 P 201707 282.5",,,,,,"13.00","14.10","0","0.0","0"
"301M7285","코스피200 P 201707 285.0",,,,,,"13.00","15.85","0","0.0","0"
"301M7287","코스피200 P 201707 287.5",,,,,,"13.00","17.65","0","0.0","0"
"301M7290","코스피200 P 201707 290.0",,,,,,"13.00","19.60","0","0.0","0"
"301M7292","코스피200 P 201707 292.5",,,,,,"13.00","21.60","0","0.0","0"
"301M7295","코스피200 P 201707 295.0",,,,,,"13.00","23.65","0","0.0","0"
"301M7297","코스피200 P 201707 297.5",,,,,,"13.00","25.80","0","0.0","0"
"301M7300","코스피200 P 201707 300.0",,,,,,"13.00","27.95","0","0.0","0"
"301M7302","코스피200 P 201707 302.5",,,,,,"13.00","30.25","0","0.0","0"
"301M8237","코스피200 P 201708 237.5","1.25","-0.27","1.45","1.45","1.25","16.00","1.25","63","42.0","353"
"301M8240","코스피200 P 201708 240.0",,,,,,"13.00","0.63","0","0.0","13"
"301M8242","코스피200 P 201708 242.5",,,,,,"13.00","0.81","0","0.0","1"
"301M8245","코스피200 P 201708 245.0",,,,,,"13.00","1.08","0","0.0","1"
"301M8247","코스피200 P 201708 247.5",,,,,,"13.00","1.38","0","0.0","1"
"301M8250","코스피200 P 201708 250.0",,,,,,"13.00","1.73","0","0.0","3"
"301M8252","코스피200 P 201708 252.5",,,,,,"13.00","2.19","0","0.0","2"
"301M8255","코스피200 P 201708 255.0",,,,,,"13.00","2.66","0","0.0","5"
"301M8257","코스피200 P 201708 257.5",,,,,,"13.00","3.30","0","0.0","2"
"301M8260","코스피200 P 201708 260.0","4.63","-0.76","4.63","4.63","4.63","14.00","4.63","1","2.0","3"
"301M8262","코스피200 P 201708 262.5","5.33","-0.85","5.33","5.33","5.33","13.00","5.33","1","3.0","4"
"301M8265","코스피200 P 201708 265.0","6.12","-0.94","6.12","6.12","6.12","13.00","6.12","2","6.0","4"
"301M8267","코스피200 P 201708 267.5",,,,,,"13.00","6.60","0","0.0","1"
"301M8270","코스피200 P 201708 270.0",,,,,,"13.00","7.72","0","0.0","1"
"301M8272","코스피200 P 201708 272.5",,,,,,"13.00","8.93","0","0.0","0"
"301M8275","코스피200 P 201708 275.0",,,,,,"13.00","10.15","0","0.0","0"
"301M8277","코스피200 P 201708 277.5",,,,,,"13.00","11.60","0","0.0","0"
"301M8280","코스피200 P 201708 280.0",,,,,,"13.00","13.10","0","0.0","0"
"301M8282","코스피200 P 201708 282.5",,,,,,"13.00","14.65","0","0.0","0"
"301M8285","코스피200 P 201708 285.0",,,,,,"13.00","16.40","0","0.0","0"
"301M8287","코스피200 P 201708 287.5",,,,,,"13.00","18.15","0","0.0","0"
"301M8290","코스피200 P 201708 290.0",,,,,,"13.00","20.00","0","0.0","0"
"301M8292","코스피200 P 201708 292.5",,,,,,"13.00","22.00","0","0.0","0"
"301M8295","코스피200 P 201708 295.0",,,,,,"13.00","23.95","0","0.0","0"
"301M8297","코스피200 P 201708 297.5",,,,,,"13.00","26.05","0","0.0","0"
"301M8300","코스피200 P 201708 300.0",,,,,,"13.00","28.20","0","0.0","0"
"301M8302","코스피200 P 201708 302.5",,,,,,"13.00","30.35","0","0.0","0"
"301M9220","코스피200 P 201709 220.0","0.85","-0.05","0.92","0.93","0.82","19.00","0.85","845","352.0","2961"
"301M9225","코스피200 P 201709 225.0","1.04","-0.10","1.11","1.11","1.04","18.00","1.04","13","7.0","164"
"301M9230","코스피200 P 201709 230.0","1.26","-0.14","1.30","1.30","1.26","17.00","1.26","21","13.0","2842"
"301M9235","코스피200 P 201709 235.0","1.59","-0.19","1.60","1.61","1.59","16.00","1.59","7","6.0","2286"
"301M9240","코스피200 P 201709 240.0","2.00","-0.28","1.99","2.00","1.99","16.00","2.00","27","27.0","2268"
"301M9245","코스피200 P 201709 245.0","2.53","-0.47","2.80","2.80","2.51","15.00","2.53","7","9.0","1361"
"301M9250","코스피200 P 201709 250.0","3.37","0.69","3.37","3.37","3.37","15.00","3.37","2","3.0","1420"
"301M9255","코스피200 P 201709 255.0","4.33","0.46","4.33","4.33","4.33","14.00","4.33","1","2.0","1275"
"301M9260","코스피200 P 201709 260.0","5.56","0.25","5.56","5.56","5.56","14.00","5.56","1","3.0","1362"
"301M9265","코스피200 P 201709 265.0",,,,,,"13.00","6.44","0","0.0","1"
"301M9270","코스피200 P 201709 270.0",,,,,,"13.00","8.52","0","0.0","1158"
"301M9275","코스피200 P 201709 275.0",,,,,,"13.00","10.95","0","0.0","6"
"301M9280","코스피200 P 201709 280.0",,,,,,"13.00","13.85","0","0.0","0"
"301M9285","코스피200 P 201709 285.0",,,,,,"13.00","17.05","0","0.0","0"
"301M9290","코스피200 P 201709 290.0",,,,,,"13.00","20.55","0","0.0","4"
"301M9295","코스피200 P 201709 295.0",,,,,,"13.00","24.40","0","0.0","0"
"301M9300","코스피200 P 201709 300.0",,,,,,"13.00","28.40","0","0.0","0"
"301M9305","코스피200 P 201709 305.0",,,,,,"13.00","32.70","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","0.67","-0.07","0.74","0.74","0.67","23.00","0.67","294","102.0","18228"
"301MC195","코스피200 P 201712 195.0","0.80","-0.05","0.83","0.84","0.79","22.00","0.80","14","6.0","511"
"301MC200","코스피200 P 201712 200.0","0.92","-0.08","0.98","0.98","0.92","22.00","0.92","126","59.0","11786"
"301MC205","코스피200 P 201712 205.0","1.06","-0.07","1.12","1.13","1.06","21.00","1.06","45","25.0","453"
"301MC210","코스피200 P 201712 210.0","1.23","-0.10","1.33","1.33","1.22","20.00","1.23","75","47.0","7156"
"301MC215","코스피200 P 201712 215.0","1.44","-0.10","1.44","1.44","1.44","19.00","1.44","4","3.0","397"
"301MC220","코스피200 P 201712 220.0","1.67","-0.15","1.81","1.81","1.67","18.00","1.67","517","464.0","8890"
"301MC225","코스피200 P 201712 225.0","2.02","-0.21","2.02","2.02","2.02","18.00","2.02","1","1.0","317"
"301MC230","코스피200 P 201712 230.0","2.43","-0.18","2.55","2.55","2.37","17.00","2.43","1476","1808.0","9637"
"301MC235","코스피200 P 201712 235.0",,,,,,"13.00","1.18","0","0.0","3922"
"301MC240","코스피200 P 201712 240.0","3.44","-0.36","3.60","3.64","3.40","16.00","3.44","122","221.0","13290"
"301MC245","코스피200 P 201712 245.0",,,,,,"13.00","2.55","0","0.0","309"
"301MC250","코스피200 P 201712 250.0","5.27","1.24","5.27","5.27","5.27","15.00","5.27","1","3.0","6950"
"301MC255","코스피200 P 201712 255.0",,,,,,"13.00","4.80","0","0.0","2674"
"301MC260","코스피200 P 201712 260.0",,,,,,"13.00","6.29","0","0.0","7222"
"301MC265","코스피200 P 201712 265.0",,,,,,"13.00","8.12","0","0.0","122"
"301MC270","코스피200 P 201712 270.0","11.15","-0.05","11.50","11.50","11.00","14.00","11.15","215","1245.0","7344"
"301MC275","코스피200 P 201712 275.0",,,,,,"13.00","12.65","0","0.0","0"
"301MC280","코스피200 P 201712 280.0",,,,,,"13.00","15.45","0","0.0","35"
"301MC285","코스피200 P 201712 285.0",,,,,,"13.00","18.40","0","0.0","0"
"301MC290","코스피200 P 201712 290.0",,,,,,"13.00","21.85","0","0.0","102"
"301MC295","코스피200 P 201712 295.0",,,,,,"13.00","25.30","0","0.0","45"
"301MC300","코스피200 P 201712 300.0","29.65","-0.90","31.20","31.20","29.65","13.00","29.65","4","61.0","2400"
"301MC305","코스피200 P 201712 305.0","35.15","0.65","35.15","35.15","35.15","14.00","35.15","1","18.0","1"
"301N6210","코스피200 P 201806 210.0","2.81","-0.17","2.95","2.96","2.81","19.00","2.81","10","14.0","1992"
"301N6220","코스피200 P 201806 220.0",,,,,,"13.00","1.16","0","0.0","716"
"301N6230","코스피200 P 201806 230.0",,,,,,"13.00","2.24","0","0.0","1267"
"301N6240","코스피200 P 201806 240.0",,,,,,"13.00","3.97","0","0.0","1903"
"301N6250","코스피200 P 201806 250.0",,,,,,"13.00","6.51","0","0.0","754"
"301N6260","코스피200 P 201806 260.0",,,,,,"13.00","9.99","0","0.0","1373"
"301N6270","코스피200 P 201806 270.0",,,,,,"13.00","14.45","200","1700.0","550"
"301N6280","코스피200 P 201806 280.0",,,,,,"13.00","19.85","0","0.0","0"
"301N6290","코스피200 P 201806 290.0",,,,,,"13.00","26.15","0","0.0","0"
"301N6300","코스피200 P 201806 300.0",,,,,,"13.00","33.15","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","2.73","-0.08","2.80","2.80","2.67","21.00","2.73","225","307.0","7534"
"301NC200","코스피200 P 201812 200.0","2.70","-1.12","3.73","3.73","2.68","18.00","2.70","5","7.0","3773"
"301NC210","코스피200 P 201812 210.0",,,,,,"13.00","1.12","0","0.0","2581"
"301NC220","코스피200 P 201812 220.0",,,,,,"13.00","2.07","0","0.0","2835"
"301NC230","코스피200 P 201812 230.0","6.12","2.15","6.12","6.12","6.12","16.00","6.12","1","3.0","1921"
"301NC240","코스피200 P 201812 240.0","9.40","3.19","8.00","9.40","8.00","16.00","9.40","4","18.0","3505"
"301NC250","코스피200 P 201812 250.0",,,,,,"13.00","8.33","0","0.0","3489"
"301NC260","코스피200 P 201812 260.0",,,,,,"13.00","11.85","0","0.0","5102"
"301NC270","코스피200 P 201812 270.0",,,,,,"13.00","16.40","0","0.0","4113"
"301NC280","코스피200 P 201812 280.0",,,,,,"13.00","21.65","0","0.0","0"
"301NC290","코스피200 P 201812 290.0",,,,,,"13.00","27.50","0","0.0","100"
"301NC300","코스피200 P 201812 300.0",,,,,,"13.00","34.25","0","0.0","1"
"301PC230","코스피200 P 201912 230.0","11.65","-0.45","12.15","12.15","11.60","17.00","11.65","40","236.0","1459"
"301PC240","코스피200 P 201912 240.0",,,,,,"13.00","8.76","0","0.0","236"
"301PC250","코스피200 P 201912 250.0",,,,,,"13.00","12.20","0","0.0","1"
"301PC260","코스피200 P 201912 260.0",,,,,,"13.00","16.10","0","0.0","857"
"301PC270","코스피200 P 201912 270.0",,,,,,"13.00","20.60","0","0.0","0"
"301PC280","코스피200 P 201912 280.0",,,,,,"13.00","25.95","0","0.0","0"
"301PC290","코스피200 P 201912 290.0",,,,,,"13.00","31.60","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"13.00","38.20","0","0.0","0"
