종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P6252","코스피200 P 201906 252.5","0.35","-0.02","0.36","0.37","0.34","17.60","0.35","26","2.0","1192"
"301P6255","코스피200 P 201906 255.0","0.44","-0.01","0.43","0.47","0.40","17.10","0.44","179","19.0","4848"
"301P6257","코스피200 P 201906 257.5","0.53","-0.02","0.49","0.55","0.49","16.40","0.53","183","24.0","9476"
"301P6260","코스피200 P 201906 260.0","0.62","-0.05","0.60","0.68","0.60","16.10","0.62","131","21.0","16332"
"301P6262","코스피200 P 201906 262.5","0.76","-0.05","0.77","0.83","0.74","15.80","0.76","63","12.0","724"
"301P6265","코스피200 P 201906 265.0","0.94","-0.06","0.94","1.04","0.90","15.30","0.94","225","55.0","5076"
"301P6267","코스피200 P 201906 267.5","1.17","-0.06","1.11","1.29","1.10","14.90","1.17","143","42.0","449"
"301P6270","코스피200 P 201906 270.0","1.47","-0.06","1.40","1.60","1.40","14.60","1.47","1426","523.0","21245"
"301P6272","코스피200 P 201906 272.5","1.84","-0.11","1.80","1.96","1.77","13.90","1.84","14","7.0","1518"
"301P6275","코스피200 P 201906 275.0","2.45","0.15","2.15","2.45","2.13","13.70","2.45","586","327.0","10459"
"301P6277","코스피200 P 201906 277.5","2.72","-0.10","2.58","3.00","2.58","13.80","2.72","13","9.0","278"
"301P6280","코스피200 P 201906 280.0","3.55","-0.05","3.50","3.80","3.28","13.60","3.55","31","27.0","11954"
"301P6282","코스피200 P 201906 282.5","4.25","-0.08","4.27","4.27","4.20","12.90","4.25","5","5.0","30"
"301P6285","코스피200 P 201906 285.0","5.25","0.11","5.00","5.62","4.90","12.40","5.25","98","126.0","3691"
"301P6287","코스피200 P 201906 287.5",,,,,,"14.50","7.14","0","0.0","5"
"301P6290","코스피200 P 201906 290.0","7.45","-0.05","7.18","7.80","7.05","12.30","7.45","33","61.0","5751"
"301P6292","코스피200 P 201906 292.5",,,,,,"14.50","9.99","0","0.0","9"
"301P6295","코스피200 P 201906 295.0",,,,,,"14.50","11.60","0","0.0","624"
"301P6297","코스피200 P 201906 297.5",,,,,,"14.50","13.35","0","0.0","1"
"301P6300","코스피200 P 201906 300.0",,,,,,"14.50","15.20","0","0.0","9017"
"301P6302","코스피200 P 201906 302.5",,,,,,"14.50","17.15","0","0.0","0"
"301P6305","코스피200 P 201906 305.0",,,,,,"14.50","19.20","0","0.0","795"
"301P6307","코스피200 P 201906 307.5",,,,,,"14.50","21.35","0","0.0","0"
"301P6310","코스피200 P 201906 310.0",,,,,,"14.50","23.50","0","0.0","5945"
"301P6312","코스피200 P 201906 312.5",,,,,,"14.50","25.80","0","0.0","4"
"301P6315","코스피200 P 201906 315.0",,,,,,"14.50","28.10","0","0.0","0"
"301P6317","코스피200 P 201906 317.5",,,,,,"14.50","30.45","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"14.50","32.85","0","0.0","4507"
"301P6322","코스피200 P 201906 322.5",,,,,,"14.50","35.25","0","0.0","0"
"301P6325","코스피200 P 201906 325.0",,,,,,"14.50","37.70","0","0.0","10"
"301P6327","코스피200 P 201906 327.5",,,,,,"14.50","40.15","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"14.50","42.60","0","0.0","1150"
"301P6332","코스피200 P 201906 332.5",,,,,,"14.50","45.05","0","0.0","0"
"301P6335","코스피200 P 201906 335.0",,,,,,"14.50","47.55","0","0.0","0"
"301P6337","코스피200 P 201906 337.5",,,,,,"14.50","50.00","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"14.50","52.50","0","0.0","46"
"301P6342","코스피200 P 201906 342.5",,,,,,"14.50","55.00","0","0.0","0"
"301P6345","코스피200 P 201906 345.0",,,,,,"14.50","57.45","0","0.0","9"
"301P6347","코스피200 P 201906 347.5",,,,,,"14.50","59.95","0","0.0","0"
"301P6350","코스피200 P 201906 350.0","62.20","0.20","62.20","62.45","62.20","3.00","62.20","26","404.0","767"
"301P6352","코스피200 P 201906 352.5",,,,,,"14.50","64.95","0","0.0","0"
"301P6355","코스피200 P 201906 355.0",,,,,,"14.50","67.45","0","0.0","0"
"301P6357","코스피200 P 201906 357.5",,,,,,"14.50","69.90","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"14.50","72.40","0","0.0","0"
"301P6362","코스피200 P 201906 362.5",,,,,,"14.50","74.90","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"14.50","77.40","0","0.0","0"
"301P6367","코스피200 P 201906 367.5",,,,,,"14.50","79.90","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"14.50","82.40","0","0.0","0"
"301P6372","코스피200 P 201906 372.5",,,,,,"14.50","84.85","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"14.50","87.35","0","0.0","0"
"301P6377","코스피200 P 201906 377.5",,,,,,"14.50","89.85","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"14.50","92.35","0","0.0","59"
"301P6382","코스피200 P 201906 382.5",,,,,,"14.50","94.85","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"14.50","97.35","0","0.0","0"
"301P6387","코스피200 P 201906 387.5",,,,,,"14.50","99.80","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"14.50","102.30","0","0.0","0"
"301P6392","코스피200 P 201906 392.5",,,,,,"14.50","104.80","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"14.50","107.30","0","0.0","0"
"301P6397","코스피200 P 201906 397.5",,,,,,"14.50","109.80","0","0.0","2"
"301P6400","코스피200 P 201906 400.0",,,,,,"14.50","112.30","0","0.0","591"
"301P7225","코스피200 P 201907 225.0","0.15","0.00","0.15","0.16","0.14","21.90","0.15","136","5.0","1000"
"301P7227","코스피200 P 201907 227.5","0.16","-0.02","0.17","0.17","0.16","21.30","0.16","3","0.0","74"
"301P7230","코스피200 P 201907 230.0","0.20","0.00","0.19","0.21","0.19","20.90","0.20","18","1.0","332"
"301P7232","코스피200 P 201907 232.5","0.23","0.00","0.23","0.23","0.23","20.60","0.23","6","0.0","29"
"301P7235","코스피200 P 201907 235.0",,,,,,"14.50","0.02","0","0.0","314"
"301P7237","코스피200 P 201907 237.5",,,,,,"14.50","0.03","0","0.0","10"
"301P7240","코스피200 P 201907 240.0","0.34","-0.02","0.33","0.34","0.32","19.00","0.34","34","3.0","516"
"301P7242","코스피200 P 201907 242.5",,,,,,"14.50","0.07","0","0.0","92"
"301P7245","코스피200 P 201907 245.0",,,,,,"14.50","0.11","0","0.0","86"
"301P7247","코스피200 P 201907 247.5",,,,,,"14.50","0.16","0","0.0","190"
"301P7250","코스피200 P 201907 250.0","0.62","-0.03","0.59","0.62","0.59","17.30","0.62","61","9.0","167"
"301P7252","코스피200 P 201907 252.5",,,,,,"14.50","0.33","0","0.0","6"
"301P7255","코스피200 P 201907 255.0","0.85","-0.05","0.85","0.85","0.83","16.80","0.85","39","8.0","30"
"301P7257","코스피200 P 201907 257.5","0.98","-0.06","0.98","0.98","0.98","16.30","0.98","4","1.0","14"
"301P7260","코스피200 P 201907 260.0","1.25","0.83","1.14","1.25","1.14","15.80","1.25","6","2.0","10"
"301P7262","코스피200 P 201907 262.5","1.50","0.90","1.50","1.50","1.50","15.40","1.50","1","0.0","5"
"301P7265","코스피200 P 201907 265.0","1.80","0.96","1.80","1.80","1.80","15.10","1.80","1","0.0","20"
"301P7267","코스피200 P 201907 267.5",,,,,,"14.50","1.86","0","0.0","13"
"301P7270","코스피200 P 201907 270.0",,,,,,"14.50","2.33","0","0.0","20"
"301P7272","코스피200 P 201907 272.5",,,,,,"14.50","2.93","0","0.0","10"
"301P7275","코스피200 P 201907 275.0",,,,,,"14.50","3.61","0","0.0","12"
"301P7277","코스피200 P 201907 277.5",,,,,,"14.50","4.38","0","0.0","0"
"301P7280","코스피200 P 201907 280.0",,,,,,"14.50","5.32","0","0.0","0"
"301P7282","코스피200 P 201907 282.5",,,,,,"14.50","6.25","0","0.0","0"
"301P7285","코스피200 P 201907 285.0",,,,,,"14.50","7.46","0","0.0","9"
"301P7287","코스피200 P 201907 287.5",,,,,,"14.50","8.67","0","0.0","0"
"301P7290","코스피200 P 201907 290.0",,,,,,"14.50","10.05","0","0.0","0"
"301P7292","코스피200 P 201907 292.5",,,,,,"14.50","11.55","0","0.0","0"
"301P7295","코스피200 P 201907 295.0",,,,,,"14.50","13.05","0","0.0","0"
"301P7297","코스피200 P 201907 297.5",,,,,,"14.50","14.85","0","0.0","0"
"301P7300","코스피200 P 201907 300.0",,,,,,"14.50","16.60","0","0.0","1"
"301P7302","코스피200 P 201907 302.5",,,,,,"14.50","18.50","0","0.0","0"
"301P7305","코스피200 P 201907 305.0",,,,,,"14.50","20.45","0","0.0","0"
"301P7307","코스피200 P 201907 307.5",,,,,,"14.50","22.45","0","0.0","0"
"301P7310","코스피200 P 201907 310.0",,,,,,"14.50","24.60","0","0.0","0"
"301P7312","코스피200 P 201907 312.5",,,,,,"14.50","26.75","0","0.0","0"
"301P7315","코스피200 P 201907 315.0",,,,,,"14.50","29.00","0","0.0","0"
"301P7317","코스피200 P 201907 317.5",,,,,,"14.50","31.25","0","0.0","0"
"301P7320","코스피200 P 201907 320.0",,,,,,"14.50","33.55","0","0.0","0"
"301P7322","코스피200 P 201907 322.5",,,,,,"14.50","35.90","0","0.0","0"
"301P7325","코스피200 P 201907 325.0",,,,,,"14.50","38.30","0","0.0","0"
"301P7327","코스피200 P 201907 327.5",,,,,,"14.50","40.65","0","0.0","0"
"301P7330","코스피200 P 201907 330.0",,,,,,"14.50","43.10","0","0.0","0"
"301P8235","코스피200 P 201908 235.0","0.42","-0.02","0.43","0.45","0.42","19.30","0.42","23","3.0","721"
"301P8237","코스피200 P 201908 237.5","0.46","0.44","0.46","0.46","0.46","19.20","0.46","1","0.0","11"
"301P8240","코스피200 P 201908 240.0","0.57","0.54","0.56","0.57","0.56","18.60","0.57","2","0.0","263"
"301P8242","코스피200 P 201908 242.5",,,,,,"14.50","0.17","0","0.0","1"
"301P8245","코스피200 P 201908 245.0","0.70","-0.09","0.71","0.71","0.70","18.00","0.70","32","6.0","216"
"301P8247","코스피200 P 201908 247.5",,,,,,"14.50","0.33","0","0.0","5"
"301P8250","코스피200 P 201908 250.0","0.98","0.81","0.98","0.98","0.98","16.90","0.98","1","0.0","3"
"301P8252","코스피200 P 201908 252.5",,,,,,"14.50","0.60","0","0.0","1"
"301P8255","코스피200 P 201908 255.0",,,,,,"14.50","0.78","0","0.0","1"
"301P8257","코스피200 P 201908 257.5",,,,,,"14.50","1.01","0","0.0","1"
"301P8260","코스피200 P 201908 260.0",,,,,,"14.50","1.31","0","0.0","1"
"301P8262","코스피200 P 201908 262.5",,,,,,"14.50","1.60","0","0.0","2"
"301P8265","코스피200 P 201908 265.0",,,,,,"14.50","2.06","0","0.0","0"
"301P8267","코스피200 P 201908 267.5",,,,,,"14.50","2.53","0","0.0","0"
"301P8270","코스피200 P 201908 270.0",,,,,,"14.50","3.08","0","0.0","0"
"301P8272","코스피200 P 201908 272.5",,,,,,"14.50","3.76","0","0.0","0"
"301P8275","코스피200 P 201908 275.0",,,,,,"14.50","4.44","0","0.0","0"
"301P8277","코스피200 P 201908 277.5",,,,,,"14.50","5.32","0","0.0","0"
"301P8280","코스피200 P 201908 280.0",,,,,,"14.50","6.25","0","0.0","0"
"301P8282","코스피200 P 201908 282.5",,,,,,"14.50","7.22","0","0.0","0"
"301P8285","코스피200 P 201908 285.0",,,,,,"14.50","8.43","0","0.0","0"
"301P8287","코스피200 P 201908 287.5",,,,,,"14.50","9.64","0","0.0","0"
"301P8290","코스피200 P 201908 290.0",,,,,,"14.50","10.95","0","0.0","0"
"301P8292","코스피200 P 201908 292.5",,,,,,"14.50","12.45","0","0.0","0"
"301P8295","코스피200 P 201908 295.0",,,,,,"14.50","13.95","0","0.0","0"
"301P8297","코스피200 P 201908 297.5",,,,,,"14.50","15.60","0","0.0","0"
"301P8300","코스피200 P 201908 300.0",,,,,,"14.50","17.35","0","0.0","0"
"301P8302","코스피200 P 201908 302.5",,,,,,"14.50","19.10","0","0.0","1"
"301P8305","코스피200 P 201908 305.0",,,,,,"14.50","21.00","0","0.0","0"
"301P8307","코스피200 P 201908 307.5",,,,,,"14.50","22.95","0","0.0","0"
"301P8310","코스피200 P 201908 310.0",,,,,,"14.50","24.95","0","0.0","0"
"301P8312","코스피200 P 201908 312.5",,,,,,"14.50","27.05","0","0.0","0"
"301P8315","코스피200 P 201908 315.0",,,,,,"14.50","29.20","0","0.0","0"
"301P8317","코스피200 P 201908 317.5",,,,,,"14.50","31.35","0","0.0","0"
"301P8320","코스피200 P 201908 320.0",,,,,,"14.50","33.60","0","0.0","0"
"301P8322","코스피200 P 201908 322.5",,,,,,"14.50","35.90","0","0.0","0"
"301P8325","코스피200 P 201908 325.0",,,,,,"14.50","38.20","0","0.0","0"
"301P8327","코스피200 P 201908 327.5",,,,,,"14.50","40.55","0","0.0","0"
"301P8330","코스피200 P 201908 330.0",,,,,,"14.50","42.90","0","0.0","0"
"301P9195","코스피200 P 201909 195.0","0.13","0.00","0.13","0.13","0.13","25.40","0.13","1","0.0","1164"
"301P9197","코스피200 P 201909 197.5","0.13","0.00","0.13","0.13","0.13","24.80","0.13","3","0.0","490"
"301P9200","코스피200 P 201909 200.0","0.15","0.00","0.15","0.15","0.15","24.40","0.15","2","0.0","3838"
"301P9202","코스피200 P 201909 202.5",,,,,,"14.50","0.01","0","0.0","76"
"301P9205","코스피200 P 201909 205.0",,,,,,"14.50","0.01","0","0.0","1807"
"301P9207","코스피200 P 201909 207.5",,,,,,"14.50","0.01","0","0.0","248"
"301P9210","코스피200 P 201909 210.0","0.23","0.00","0.21","0.23","0.21","22.90","0.23","2","0.0","64"
"301P9212","코스피200 P 201909 212.5",,,,,,"14.50","0.01","0","0.0","39"
"301P9215","코스피200 P 201909 215.0",,,,,,"14.50","0.01","0","0.0","637"
"301P9217","코스피200 P 201909 217.5","0.31","-0.01","0.31","0.31","0.31","21.70","0.31","4","0.0","86"
"301P9220","코스피200 P 201909 220.0","0.35","0.03","0.34","0.35","0.33","21.30","0.35","59","5.0","1715"
"301P9222","코스피200 P 201909 222.5",,,,,,"14.50","0.02","0","0.0","108"
"301P9225","코스피200 P 201909 225.0",,,,,,"14.50","0.03","0","0.0","425"
"301P9227","코스피200 P 201909 227.5","0.45","0.44","0.46","0.46","0.45","19.90","0.45","3","0.0","96"
"301P9230","코스피200 P 201909 230.0",,,,,,"14.50","0.07","0","0.0","4611"
"301P9232","코스피200 P 201909 232.5",,,,,,"14.50","0.09","0","0.0","31"
"301P9235","코스피200 P 201909 235.0","0.68","0.64","0.66","0.68","0.64","18.90","0.68","52","9.0","636"
"301P9237","코스피200 P 201909 237.5","0.76","-0.03","0.76","0.76","0.76","18.60","0.76","2","0.0","6140"
"301P9240","코스피200 P 201909 240.0",,,,,,"14.50","0.25","0","0.0","2932"
"301P9242","코스피200 P 201909 242.5",,,,,,"14.50","0.35","0","0.0","152"
"301P9245","코스피200 P 201909 245.0","1.11","-0.02","1.10","1.13","1.09","17.50","1.11","406","112.0","8996"
"301P9247","코스피200 P 201909 247.5","1.26","1.00","1.23","1.26","1.21","17.30","1.26","4","1.0","333"
"301P9250","코스피200 P 201909 250.0","1.42","1.07","1.37","1.42","1.37","16.80","1.42","47","16.0","6962"
"301P9252","코스피200 P 201909 252.5",,,,,,"14.50","0.94","0","0.0","30"
"301P9255","코스피200 P 201909 255.0","1.95","0.07","1.82","1.96","1.82","16.40","1.95","57","26.0","2167"
"301P9257","코스피200 P 201909 257.5",,,,,,"14.50","1.52","0","0.0","300"
"301P9260","코스피200 P 201909 260.0","2.52","0.09","2.35","2.53","2.35","15.60","2.52","12","7.0","7727"
"301P9262","코스피200 P 201909 262.5","2.29","0.91","1.77","2.29","1.77","14.50","2.29","3","2.0","6"
"301P9265","코스피200 P 201909 265.0","3.05","-0.02","3.07","3.07","3.05","15.40","3.05","3","2.0","2826"
"301P9267","코스피200 P 201909 267.5",,,,,,"14.50","3.26","0","0.0","0"
"301P9270","코스피200 P 201909 270.0",,,,,,"14.50","3.94","200","204.0","6005"
"301P9272","코스피200 P 201909 272.5",,,,,,"14.50","4.61","0","0.0","0"
"301P9275","코스피200 P 201909 275.0","5.00","1.02","3.98","5.00","3.98","14.30","5.00","7","8.0","2397"
"301P9277","코스피200 P 201909 277.5",,,,,,"14.50","6.29","0","0.0","0"
"301P9280","코스피200 P 201909 280.0","6.60","-0.23","6.00","6.60","6.00","13.90","6.60","10","16.0","2431"
"301P9282","코스피200 P 201909 282.5",,,,,,"14.50","8.23","0","0.0","0"
"301P9285","코스피200 P 201909 285.0",,,,,,"14.50","9.44","0","0.0","2400"
"301P9287","코스피200 P 201909 287.5",,,,,,"14.50","10.65","0","0.0","0"
"301P9290","코스피200 P 201909 290.0",,,,,,"14.50","11.90","0","0.0","1801"
"301P9292","코스피200 P 201909 292.5",,,,,,"14.50","13.40","0","0.0","0"
"301P9295","코스피200 P 201909 295.0",,,,,,"14.50","14.85","0","0.0","0"
"301P9297","코스피200 P 201909 297.5","15.50","0.75","15.50","15.50","15.50","13.00","15.50","1","4.0","1"
"301P9300","코스피200 P 201909 300.0",,,,,,"14.50","18.10","0","0.0","0"
"301P9302","코스피200 P 201909 302.5",,,,,,"14.50","19.85","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"14.50","21.60","0","0.0","1"
"301P9307","코스피200 P 201909 307.5",,,,,,"14.50","23.50","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"14.50","25.50","0","0.0","0"
"301P9312","코스피200 P 201909 312.5",,,,,,"14.50","27.45","0","0.0","0"
"301P9315","코스피200 P 201909 315.0",,,,,,"14.50","29.50","0","0.0","0"
"301P9317","코스피200 P 201909 317.5",,,,,,"14.50","31.65","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"14.50","33.80","0","0.0","0"
"301P9322","코스피200 P 201909 322.5",,,,,,"14.50","35.95","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"14.50","38.20","0","0.0","0"
"301P9327","코스피200 P 201909 327.5",,,,,,"14.50","40.50","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"14.50","42.75","0","0.0","0"
"301P9332","코스피200 P 201909 332.5",,,,,,"14.50","45.10","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"14.50","47.45","0","0.0","0"
"301P9337","코스피200 P 201909 337.5",,,,,,"14.50","49.80","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"14.50","52.20","0","0.0","0"
"301P9342","코스피200 P 201909 342.5",,,,,,"14.50","54.60","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"14.50","57.00","0","0.0","0"
"301P9347","코스피200 P 201909 347.5",,,,,,"14.50","59.45","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"14.50","61.85","0","0.0","0"
"301P9352","코스피200 P 201909 352.5",,,,,,"14.50","64.30","0","0.0","0"
"301P9355","코스피200 P 201909 355.0",,,,,,"14.50","66.75","0","0.0","0"
"301P9357","코스피200 P 201909 357.5",,,,,,"14.50","69.20","0","0.0","0"
"301P9360","코스피200 P 201909 360.0",,,,,,"14.50","71.65","0","0.0","500"
"301P9362","코스피200 P 201909 362.5",,,,,,"14.50","74.10","0","0.0","0"
"301P9365","코스피200 P 201909 365.0",,,,,,"14.50","76.60","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.35","0.01","0.34","0.36","0.33","23.30","0.35","147","13.0","3632"
"301PC200","코스피200 P 201912 200.0","0.43","0.00","0.41","0.43","0.40","22.80","0.43","21","2.0","9181"
"301PC205","코스피200 P 201912 205.0","0.50","-0.01","0.50","0.50","0.50","22.10","0.50","10","1.0","651"
"301PC210","코스피200 P 201912 210.0","0.58","-0.02","0.58","0.60","0.57","21.20","0.58","237","35.0","7363"
"301PC215","코스피200 P 201912 215.0","0.68","-0.05","0.68","0.68","0.68","20.60","0.68","3","1.0","1088"
"301PC220","코스피200 P 201912 220.0","0.84","-0.04","0.85","0.87","0.82","20.10","0.84","215","46.0","22477"
"301PC225","코스피200 P 201912 225.0","1.04","-0.01","1.02","1.05","1.00","19.20","1.04","12","3.0","870"
"301PC230","코스피200 P 201912 230.0","1.30","0.03","1.22","1.31","1.22","18.70","1.30","200","64.0","31060"
"301PC235","코스피200 P 201912 235.0","1.53","0.01","1.52","1.53","1.52","18.30","1.53","21","8.0","3392"
"301PC240","코스피200 P 201912 240.0","1.91","0.01","1.88","1.91","1.84","17.60","1.91","94","44.0","21344"
"301PC245","코스피200 P 201912 245.0","2.36","-0.01","2.40","2.40","2.36","17.10","2.36","97","58.0","2486"
"301PC250","코스피200 P 201912 250.0","2.90","0.03","2.85","2.95","2.77","16.60","2.90","15","11.0","25322"
"301PC255","코스피200 P 201912 255.0","3.63","0.03","3.65","3.65","3.46","16.20","3.63","222","169.0","987"
"301PC260","코스피200 P 201912 260.0","4.00","1.80","3.45","4.00","3.45","15.60","4.00","4","4.0","13245"
"301PC265","코스피200 P 201912 265.0","5.24","2.17","4.39","5.24","4.39","15.60","5.24","4","5.0","1618"
"301PC270","코스피200 P 201912 270.0","6.57","2.22","6.57","6.57","6.57","15.10","6.57","1","2.0","18702"
"301PC275","코스피200 P 201912 275.0",,,,,,"14.50","7.69","0","0.0","1759"
"301PC280","코스피200 P 201912 280.0","9.20","1.59","9.00","9.20","9.00","14.50","9.20","3","7.0","12225"
"301PC285","코스피200 P 201912 285.0",,,,,,"14.50","11.90","0","0.0","1200"
"301PC290","코스피200 P 201912 290.0",,,,,,"14.50","14.30","0","0.0","10812"
"301PC295","코스피200 P 201912 295.0",,,,,,"14.50","17.20","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"14.50","20.15","0","0.0","16477"
"301PC305","코스피200 P 201912 305.0",,,,,,"14.50","23.60","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"14.50","27.05","0","0.0","9231"
"301PC315","코스피200 P 201912 315.0",,,,,,"14.50","30.95","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"14.50","34.85","0","0.0","6235"
"301PC325","코스피200 P 201912 325.0",,,,,,"14.50","39.05","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"14.50","43.30","0","0.0","4246"
"301PC335","코스피200 P 201912 335.0",,,,,,"14.50","47.70","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"14.50","52.25","0","0.0","525"
"301PC345","코스피200 P 201912 345.0",,,,,,"14.50","56.80","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"14.50","61.50","0","0.0","256"
"301PC355","코스피200 P 201912 355.0",,,,,,"14.50","66.20","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"14.50","71.00","0","0.0","265"
"301PC365","코스피200 P 201912 365.0",,,,,,"14.50","75.85","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"14.50","80.65","0","0.0","279"
"301PC375","코스피200 P 201912 375.0",,,,,,"14.50","85.55","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"14.50","90.45","0","0.0","2"
"301PC385","코스피200 P 201912 385.0",,,,,,"14.50","95.35","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"14.50","100.25","0","0.0","131"
"301PC395","코스피200 P 201912 395.0",,,,,,"14.50","105.15","0","0.0","27"
"301PC400","코스피200 P 201912 400.0",,,,,,"14.50","110.10","0","0.0","1152"
"301Q3215","코스피200 P 202003 215.0","1.32","1.24","1.32","1.33","1.29","19.40","1.32","8","3.0","364"
"301Q3220","코스피200 P 202003 220.0",,,,,,"14.50","0.41","0","0.0","1012"
"301Q3225","코스피200 P 202003 225.0",,,,,,"14.50","0.60","0","0.0","1699"
"301Q3230","코스피200 P 202003 230.0",,,,,,"14.50","0.92","0","0.0","2"
"301Q3235","코스피200 P 202003 235.0",,,,,,"14.50","1.28","0","0.0","0"
"301Q3240","코스피200 P 202003 240.0",,,,,,"14.50","1.84","0","0.0","0"
"301Q3245","코스피200 P 202003 245.0",,,,,,"14.50","2.46","0","0.0","0"
"301Q3250","코스피200 P 202003 250.0",,,,,,"14.50","3.35","0","0.0","0"
"301Q3255","코스피200 P 202003 255.0",,,,,,"14.50","4.32","0","0.0","0"
"301Q3260","코스피200 P 202003 260.0",,,,,,"14.50","5.62","0","0.0","0"
"301Q3265","코스피200 P 202003 265.0",,,,,,"14.50","6.98","0","0.0","0"
"301Q3270","코스피200 P 202003 270.0",,,,,,"14.50","8.78","0","0.0","0"
"301Q3275","코스피200 P 202003 275.0",,,,,,"14.50","10.60","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"14.50","12.90","0","0.0","0"
"301Q3285","코스피200 P 202003 285.0",,,,,,"14.50","15.25","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"14.50","18.00","0","0.0","0"
"301Q3295","코스피200 P 202003 295.0",,,,,,"14.50","20.90","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"14.50","24.00","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"14.50","27.45","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"14.50","30.85","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"14.50","34.70","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"14.50","38.60","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"14.50","42.60","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"14.50","46.85","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"14.50","51.10","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"14.50","55.55","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"14.50","60.05","0","0.0","0"
"301Q6200","코스피200 P 202006 200.0","1.23","0.03","1.24","1.24","1.20","20.60","1.23","32","10.0","3012"
"301Q6210","코스피200 P 202006 210.0","1.69","0.08","1.69","1.69","1.69","19.80","1.69","2","1.0","1303"
"301Q6220","코스피200 P 202006 220.0","2.22","-0.04","2.25","2.26","2.20","18.60","2.22","122","67.0","4923"
"301Q6230","코스피200 P 202006 230.0","3.12","2.39","3.17","3.17","3.12","17.90","3.12","11","9.0","6760"
"301Q6240","코스피200 P 202006 240.0","5.28","3.76","5.28","5.28","5.28","18.40","5.28","1","1.0","8916"
"301Q6250","코스피200 P 202006 250.0",,,,,,"14.50","4.36","0","0.0","1805"
"301Q6260","코스피200 P 202006 260.0",,,,,,"14.50","6.91","600","1275.0","5200"
"301Q6270","코스피200 P 202006 270.0",,,,,,"14.50","10.30","0","0.0","3677"
"301Q6280","코스피200 P 202006 280.0",,,,,,"14.50","14.50","0","0.0","1316"
"301Q6290","코스피200 P 202006 290.0",,,,,,"14.50","19.55","0","0.0","1804"
"301Q6300","코스피200 P 202006 300.0",,,,,,"14.50","25.35","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"14.50","32.15","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"14.50","39.50","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"14.50","47.35","0","0.0","400"
"301Q6340","코스피200 P 202006 340.0",,,,,,"14.50","55.80","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"14.50","64.55","0","0.0","0"
