종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201PC240","코스피200 C 201912 240.0",,,,,,"10.00","43.40","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"10.00","36.15","0","0.0","0"
"201PC260","코스피200 C 201912 260.0",,,,,,"10.00","29.75","0","0.0","1704"
"201PC270","코스피200 C 201912 270.0",,,,,,"10.00","24.10","0","0.0","1942"
"201PC280","코스피200 C 201912 280.0",,,,,,"10.00","19.10","0","0.0","409"
"201PC290","코스피200 C 201912 290.0",,,,,,"10.00","14.90","0","0.0","1039"
"201PC300","코스피200 C 201912 300.0",,,,,,"10.00","11.65","0","0.0","859"
"201PC310","코스피200 C 201912 310.0","13.95","4.28","13.90","13.95","13.90","13.00","13.95","11","38.0","616"
"301M5220","코스피200 P 201705 220.0","0.08","-0.02","0.07","0.10","0.06","39.00","0.08","43804","931.0","130814"
"301M5222","코스피200 P 201705 222.5","0.09","-0.03","0.08","0.11","0.07","38.00","0.09","14829","330.0","19823"
"301M5225","코스피200 P 201705 225.0","0.09","-0.05","0.09","0.12","0.07","36.00","0.09","11002","286.0","13042"
"301M5227","코스피200 P 201705 227.5","0.10","-0.05","0.10","0.14","0.09","35.00","0.10","7753","220.0","11581"
"301M5230","코스피200 P 201705 230.0","0.11","-0.05","0.12","0.15","0.10","34.00","0.11","10207","317.0","21631"
"301M5232","코스피200 P 201705 232.5","0.13","-0.04","0.13","0.17","0.11","33.00","0.13","9756","351.0","10864"
"301M5235","코스피200 P 201705 235.0","0.14","-0.06","0.14","0.20","0.13","31.00","0.14","8556","340.0","13617"
"301M5237","코스피200 P 201705 237.5","0.15","-0.07","0.15","0.22","0.13","30.00","0.15","7678","320.0","10649"
"301M5240","코스피200 P 201705 240.0","0.18","-0.05","0.17","0.24","0.15","29.00","0.18","11391","541.0","29062"
"301M5242","코스피200 P 201705 242.5","0.20","-0.05","0.19","0.27","0.17","28.00","0.20","11071","587.0","20097"
"301M5245","코스피200 P 201705 245.0","0.22","-0.07","0.23","0.31","0.19","27.00","0.22","14177","877.0","19321"
"301M5247","코스피200 P 201705 247.5","0.26","-0.08","0.24","0.37","0.21","25.00","0.26","13126","961.0","13790"
"301M5250","코스피200 P 201705 250.0","0.30","-0.07","0.27","0.43","0.25","24.00","0.30","22289","1862.0","33740"
"301M5252","코스피200 P 201705 252.5","0.35","-0.08","0.32","0.50","0.29","23.00","0.35","18335","1760.0","17102"
"301M5255","코스피200 P 201705 255.0","0.41","-0.08","0.39","0.58","0.33","22.00","0.41","29516","3408.0","20865"
"301M5257","코스피200 P 201705 257.5","0.47","-0.11","0.46","0.69","0.39","21.00","0.47","28619","3852.0","15814"
"301M5260","코스피200 P 201705 260.0","0.57","-0.11","0.54","0.82","0.47","20.00","0.57","49488","8009.0","37823"
"301M5262","코스피200 P 201705 262.5","0.70","-0.12","0.65","1.01","0.57","18.00","0.70","52353","10509.0","29182"
"301M5265","코스피200 P 201705 265.0","0.88","-0.11","0.80","1.23","0.70","17.00","0.88","80586","20000.0","28336"
"301M5267","코스피200 P 201705 267.5","1.11","-0.10","0.99","1.51","0.89","16.00","1.11","83768","25945.0","22911"
"301M5270","코스피200 P 201705 270.0","1.43","-0.11","1.23","1.89","1.14","15.00","1.43","90155","35183.0","35017"
"301M5272","코스피200 P 201705 272.5","1.85","-0.11","1.57","2.39","1.48","14.00","1.85","81273","40046.0","21392"
"301M5275","코스피200 P 201705 275.0","2.44","-0.08","2.05","3.03","1.96","13.00","2.44","58074","36808.0","22076"
"301M5277","코스피200 P 201705 277.5","3.28","0.01","2.70","3.92","2.61","13.00","3.28","28259","22900.0","14733"
"301M5280","코스피200 P 201705 280.0","4.34","0.04","3.60","5.08","3.52","12.00","4.34","9277","10048.0","7211"
"301M5282","코스피200 P 201705 282.5","5.80","0.11","4.81","6.60","4.79","12.00","5.80","1574","2237.0","1797"
"301M5285","코스피200 P 201705 285.0","7.46","-0.08","6.65","8.28","6.40","11.00","7.46","73","139.0","1952"
"301M5287","코스피200 P 201705 287.5","9.77","0.16","8.87","10.60","8.87","13.00","9.77","87","210.0","435"
"301M5290","코스피200 P 201705 290.0","11.70","-0.20","11.30","12.70","11.30","11.00","11.70","8","24.0","424"
"301M5292","코스피200 P 201705 292.5",,,,,,"14.00","14.40","0","0.0","20"
"301M5295","코스피200 P 201705 295.0","17.15","0.30","17.15","17.15","17.15","8.00","17.15","1","4.0","25"
"301M5297","코스피200 P 201705 297.5","19.65","0.40","19.65","19.65","19.65","16.00","19.65","1","5.0","9"
"301M5300","코스피200 P 201705 300.0","21.95","0.25","21.95","21.95","21.95","16.00","21.95","1","5.0","104"
"301M5302","코스피200 P 201705 302.5","24.50","0.35","24.50","24.50","24.50","20.00","24.50","1","6.0","1"
"301M5305","코스피200 P 201705 305.0","27.10","-0.05","27.10","27.10","27.10","16.00","27.10","1","7.0","0"
"301M5307","코스피200 P 201705 307.5",,,,,,"14.00","29.00","0","0.0","0"
"301M5310","코스피200 P 201705 310.0",,,,,,"14.00","31.50","0","0.0","10"
"301M5312","코스피200 P 201705 312.5",,,,,,"14.00","34.00","0","0.0","0"
"301M5315","코스피200 P 201705 315.0","37.55","0.40","37.55","37.55","37.55","16.00","37.55","1","9.0","2639"
"301M6190","코스피200 P 201706 190.0","0.08","-0.01","0.07","0.11","0.07","41.00","0.08","7345","179.0","49366"
"301M6192","코스피200 P 201706 192.5","0.09","-0.01","0.08","0.13","0.08","40.00","0.09","755","17.0","6048"
"301M6195","코스피200 P 201706 195.0","0.10","-0.02","0.10","0.14","0.09","40.00","0.10","643","18.0","3549"
"301M6197","코스피200 P 201706 197.5","0.10","-0.03","0.11","0.14","0.10","38.00","0.10","197","6.0","723"
"301M6200","코스피200 P 201706 200.0","0.12","-0.02","0.14","0.16","0.11","38.00","0.12","320","11.0","12352"
"301M6202","코스피200 P 201706 202.5","0.13","-0.02","0.12","0.17","0.12","37.00","0.13","368","13.0","1875"
"301M6205","코스피200 P 201706 205.0","0.14","-0.03","0.14","0.19","0.12","36.00","0.14","1039","40.0","2686"
"301M6207","코스피200 P 201706 207.5","0.14","-0.03","0.15","0.19","0.14","35.00","0.14","150","6.0","1158"
"301M6210","코스피200 P 201706 210.0","0.15","-0.05","0.17","0.21","0.15","34.00","0.15","595","30.0","5366"
"301M6212","코스피200 P 201706 212.5","0.18","-0.02","0.19","0.23","0.18","33.00","0.18","314","16.0","1143"
"301M6215","코스피200 P 201706 215.0","0.20","-0.04","0.20","0.25","0.18","33.00","0.20","247","13.0","2763"
"301M6217","코스피200 P 201706 217.5","0.22","-0.03","0.22","0.26","0.20","32.00","0.22","437","25.0","2329"
"301M6220","코스피200 P 201706 220.0","0.24","-0.03","0.24","0.29","0.22","31.00","0.24","653","40.0","10959"
"301M6222","코스피200 P 201706 222.5","0.26","-0.03","0.25","0.32","0.23","30.00","0.26","1261","92.0","1508"
"301M6225","코스피200 P 201706 225.0","0.28","-0.04","0.28","0.35","0.25","29.00","0.28","1837","140.0","3941"
"301M6227","코스피200 P 201706 227.5","0.29","-0.05","0.30","0.37","0.27","28.00","0.29","970","77.0","2300"
"301M6230","코스피200 P 201706 230.0","0.33","-0.05","0.32","0.41","0.29","27.00","0.33","847","75.0","16923"
"301M6232","코스피200 P 201706 232.5","0.33","-0.08","0.35","0.44","0.33","26.00","0.33","374","35.0","2266"
"301M6235","코스피200 P 201706 235.0","0.40","-0.05","0.37","0.49","0.36","25.00","0.40","547","57.0","7663"
"301M6237","코스피200 P 201706 237.5","0.43","-0.08","0.41","0.55","0.41","24.00","0.43","267","32.0","1606"
"301M6240","코스피200 P 201706 240.0","0.47","-0.09","0.48","0.61","0.44","24.00","0.47","1780","248.0","11191"
"301M6242","코스피200 P 201706 242.5","0.55","-0.06","0.49","0.67","0.49","23.00","0.55","526","78.0","1495"
"301M6245","코스피200 P 201706 245.0","0.59","-0.08","0.55","0.76","0.54","22.00","0.59","941","157.0","19987"
"301M6247","코스피200 P 201706 247.5","0.66","-0.11","0.61","0.86","0.61","21.00","0.66","778","144.0","12121"
"301M6250","코스피200 P 201706 250.0","0.78","-0.07","0.70","0.97","0.67","20.00","0.78","2856","609.0","24290"
"301M6252","코스피200 P 201706 252.5","0.89","-0.08","0.78","1.11","0.78","20.00","0.89","1590","358.0","2715"
"301M6255","코스피200 P 201706 255.0","1.03","-0.07","0.93","1.27","0.89","19.00","1.03","2476","694.0","15493"
"301M6257","코스피200 P 201706 257.5","1.20","-0.05","1.04","1.46","1.03","18.00","1.20","822","264.0","1856"
"301M6260","코스피200 P 201706 260.0","1.37","-0.08","1.28","1.68","1.28","17.00","1.37","1779","694.0","22321"
"301M6262","코스피200 P 201706 262.5","1.57","-0.04","1.43","1.94","1.43","16.00","1.57","889","374.0","4748"
"301M6265","코스피200 P 201706 265.0","1.90","-0.04","1.69","2.27","1.68","16.00","1.90","1247","621.0","13590"
"301M6267","코스피200 P 201706 267.5","2.26","-0.13","2.31","2.66","2.16","15.00","2.26","639","395.0","8181"
"301M6270","코스피200 P 201706 270.0","2.73","0.00","2.41","3.14","2.39","14.00","2.73","1730","1200.0","14554"
"301M6272","코스피200 P 201706 272.5","3.29","-0.13","3.22","3.73","3.07","14.00","3.29","209","177.0","1764"
"301M6275","코스피200 P 201706 275.0","3.94","-0.15","3.58","4.46","3.51","13.00","3.94","622","639.0","4449"
"301M6277","코스피200 P 201706 277.5","4.75","-0.03","4.34","5.35","4.34","12.00","4.75","180","218.0","977"
"301M6280","코스피200 P 201706 280.0","5.69","-0.25","5.32","6.47","5.26","12.00","5.69","135","197.0","5912"
"301M6282","코스피200 P 201706 282.5","6.96","-0.24","7.10","7.35","6.91","11.00","6.96","210","375.0","1564"
"301M6285","코스피200 P 201706 285.0",,,,,,"14.00","9.55","0","0.0","749"
"301M6287","코스피200 P 201706 287.5","10.65","-0.80","10.10","10.65","10.10","11.00","10.65","8","21.0","11"
"301M6290","코스피200 P 201706 290.0","12.10","0.00","12.10","12.10","12.10","10.00","12.10","1","3.0","1047"
"301M6292","코스피200 P 201706 292.5",,,,,,"14.00","15.20","0","0.0","0"
"301M6295","코스피200 P 201706 295.0",,,,,,"14.00","17.30","0","0.0","71"
"301M6297","코스피200 P 201706 297.5",,,,,,"14.00","19.50","0","0.0","2"
"301M6300","코스피200 P 201706 300.0",,,,,,"14.00","21.75","0","0.0","5"
"301M6302","코스피200 P 201706 302.5",,,,,,"14.00","24.05","0","0.0","4"
"301M6305","코스피200 P 201706 305.0",,,,,,"14.00","26.45","0","0.0","0"
"301M6307","코스피200 P 201706 307.5",,,,,,"14.00","28.85","0","0.0","5"
"301M6310","코스피200 P 201706 310.0",,,,,,"14.00","31.30","0","0.0","5"
"301M6312","코스피200 P 201706 312.5",,,,,,"14.00","33.75","0","0.0","5"
"301M6315","코스피200 P 201706 315.0",,,,,,"14.00","36.20","0","0.0","5"
"301M7235","코스피200 P 201707 235.0","0.77","-0.03","0.68","0.87","0.68","23.00","0.77","333","69.0","3106"
"301M7237","코스피200 P 201707 237.5","0.82","-0.07","0.74","0.95","0.74","21.00","0.82","71","14.0","452"
"301M7240","코스피200 P 201707 240.0","0.93","-0.04","0.85","1.03","0.85","21.00","0.93","2078","418.0","6034"
"301M7242","코스피200 P 201707 242.5","1.00","0.86","1.17","1.17","0.99","20.00","1.00","22","6.0","376"
"301M7245","코스피200 P 201707 245.0","1.21","1.00","1.06","1.21","1.06","20.00","1.21","3","1.0","330"
"301M7247","코스피200 P 201707 247.5","1.31","1.00","1.31","1.31","1.31","19.00","1.31","1","0.0","222"
"301M7250","코스피200 P 201707 250.0","1.65","0.17","1.65","1.65","1.65","19.00","1.65","5401","1360.0","9476"
"301M7252","코스피200 P 201707 252.5",,,,,,"14.00","0.61","0","0.0","206"
"301M7255","코스피200 P 201707 255.0",,,,,,"14.00","0.82","0","0.0","430"
"301M7257","코스피200 P 201707 257.5","2.01","0.85","2.03","2.03","2.01","17.00","2.01","3","2.0","387"
"301M7260","코스피200 P 201707 260.0","2.73","1.22","1.86","2.73","1.86","17.00","2.73","152","99.0","3838"
"301M7262","코스피200 P 201707 262.5","2.90","0.91","2.23","2.93","2.23","16.00","2.90","26","19.0","118"
"301M7265","코스피200 P 201707 265.0","3.40","0.00","3.60","3.60","3.40","15.00","3.40","17","15.0","387"
"301M7267","코스피200 P 201707 267.5",,,,,,"14.00","3.14","0","0.0","117"
"301M7270","코스피200 P 201707 270.0",,,,,,"14.00","3.84","1000","925.0","4267"
"301M7272","코스피200 P 201707 272.5","4.84","-0.04","4.99","5.19","4.69","14.00","4.84","12","15.0","115"
"301M7275","코스피200 P 201707 275.0","5.57","-0.05","5.50","5.99","5.32","13.00","5.57","31","43.0","1019"
"301M7277","코스피200 P 201707 277.5",,,,,,"14.00","6.95","0","0.0","70"
"301M7280","코스피200 P 201707 280.0",,,,,,"14.00","8.18","0","0.0","2482"
"301M7282","코스피200 P 201707 282.5",,,,,,"14.00","9.60","0","0.0","2"
"301M7285","코스피200 P 201707 285.0",,,,,,"14.00","11.10","0","0.0","16"
"301M7287","코스피200 P 201707 287.5",,,,,,"14.00","12.75","0","0.0","0"
"301M7290","코스피200 P 201707 290.0",,,,,,"14.00","14.50","0","0.0","0"
"301M7292","코스피200 P 201707 292.5",,,,,,"14.00","16.30","0","0.0","0"
"301M7295","코스피200 P 201707 295.0",,,,,,"14.00","18.30","0","0.0","6"
"301M7297","코스피200 P 201707 297.5",,,,,,"14.00","20.30","0","0.0","8"
"301M7300","코스피200 P 201707 300.0",,,,,,"14.00","22.45","0","0.0","2"
"301M7302","코스피200 P 201707 302.5",,,,,,"14.00","24.60","0","0.0","0"
"301M7305","코스피200 P 201707 305.0",,,,,,"14.00","26.85","0","0.0","0"
"301M7307","코스피200 P 201707 307.5",,,,,,"14.00","29.15","0","0.0","0"
"301M7310","코스피200 P 201707 310.0",,,,,,"14.00","31.45","0","0.0","0"
"301M7312","코스피200 P 201707 312.5",,,,,,"14.00","33.85","0","0.0","0"
"301M7315","코스피200 P 201707 315.0",,,,,,"14.00","36.20","0","0.0","0"
"301M8237","코스피200 P 201708 237.5","1.15","0.00","1.12","1.21","1.12","20.00","1.15","44","13.0","1402"
"301M8240","코스피200 P 201708 240.0","1.19","0.97","1.34","1.34","1.19","20.00","1.19","2","1.0","56"
"301M8242","코스피200 P 201708 242.5",,,,,,"14.00","0.31","0","0.0","8"
"301M8245","코스피200 P 201708 245.0",,,,,,"14.00","0.41","0","0.0","12"
"301M8247","코스피200 P 201708 247.5",,,,,,"14.00","0.58","0","0.0","18"
"301M8250","코스피200 P 201708 250.0",,,,,,"14.00","0.77","0","0.0","1080"
"301M8252","코스피200 P 201708 252.5",,,,,,"14.00","1.02","0","0.0","17"
"301M8255","코스피200 P 201708 255.0",,,,,,"14.00","1.33","0","0.0","16"
"301M8257","코스피200 P 201708 257.5",,,,,,"14.00","1.68","0","0.0","10"
"301M8260","코스피200 P 201708 260.0",,,,,,"14.00","2.15","0","0.0","10"
"301M8262","코스피200 P 201708 262.5","3.63","0.38","3.10","3.68","3.10","15.00","3.63","14","12.0","25"
"301M8265","코스피200 P 201708 265.0","4.04","0.68","3.40","4.04","3.40","15.00","4.04","4","4.0","22"
"301M8267","코스피200 P 201708 267.5",,,,,,"14.00","4.00","0","0.0","2"
"301M8270","코스피200 P 201708 270.0",,,,,,"14.00","4.82","0","0.0","2"
"301M8272","코스피200 P 201708 272.5","5.59","-0.26","5.99","6.19","5.59","14.00","5.59","3","4.0","58"
"301M8275","코스피200 P 201708 275.0","6.62","-0.20","6.99","6.99","6.62","13.00","6.62","2","3.0","3"
"301M8277","코스피200 P 201708 277.5",,,,,,"14.00","7.96","0","0.0","2"
"301M8280","코스피200 P 201708 280.0",,,,,,"14.00","9.18","0","0.0","4"
"301M8282","코스피200 P 201708 282.5",,,,,,"14.00","10.55","0","0.0","0"
"301M8285","코스피200 P 201708 285.0",,,,,,"14.00","12.05","0","0.0","4"
"301M8287","코스피200 P 201708 287.5",,,,,,"14.00","13.55","0","0.0","0"
"301M8290","코스피200 P 201708 290.0",,,,,,"14.00","15.30","0","0.0","0"
"301M8292","코스피200 P 201708 292.5",,,,,,"14.00","17.10","0","0.0","0"
"301M8295","코스피200 P 201708 295.0",,,,,,"14.00","18.90","0","0.0","0"
"301M8297","코스피200 P 201708 297.5",,,,,,"14.00","20.90","0","0.0","0"
"301M8300","코스피200 P 201708 300.0",,,,,,"14.00","22.90","0","0.0","0"
"301M8302","코스피200 P 201708 302.5",,,,,,"14.00","25.00","0","0.0","0"
"301M8305","코스피200 P 201708 305.0",,,,,,"14.00","27.15","0","0.0","0"
"301M8307","코스피200 P 201708 307.5",,,,,,"14.00","29.35","0","0.0","0"
"301M8310","코스피200 P 201708 310.0",,,,,,"14.00","31.60","0","0.0","0"
"301M8312","코스피200 P 201708 312.5",,,,,,"14.00","33.90","0","0.0","0"
"301M8315","코스피200 P 201708 315.0",,,,,,"14.00","36.20","0","0.0","0"
"301M9220","코스피200 P 201709 220.0","0.82","-0.02","0.78","0.92","0.78","23.00","0.82","151","34.0","6342"
"301M9222","코스피200 P 201709 222.5","0.97","0.16","0.86","1.01","0.86","22.00","0.97","15","4.0","184"
"301M9225","코스피200 P 201709 225.0","0.97","0.02","0.95","0.97","0.95","22.00","0.97","75","18.0","587"
"301M9227","코스피200 P 201709 227.5",,,,,,"14.00","0.09","0","0.0","17"
"301M9230","코스피200 P 201709 230.0","1.11","-0.04","1.11","1.12","1.11","21.00","1.11","21","6.0","6352"
"301M9232","코스피200 P 201709 232.5",,,,,,"14.00","0.17","0","0.0","65"
"301M9235","코스피200 P 201709 235.0",,,,,,"14.00","0.23","0","0.0","4294"
"301M9237","코스피200 P 201709 237.5","1.57","1.23","1.41","1.57","1.39","19.00","1.57","16","6.0","149"
"301M9240","코스피200 P 201709 240.0","1.65","0.10","1.60","1.80","1.60","19.00","1.65","224","97.0","8167"
"301M9242","코스피200 P 201709 242.5",,,,,,"14.00","0.58","0","0.0","25"
"301M9245","코스피200 P 201709 245.0","1.98","0.08","2.11","2.11","1.98","18.00","1.98","15","7.0","2734"
"301M9247","코스피200 P 201709 247.5","1.60","0.62","1.60","1.60","1.60","16.00","1.60","1","0.0","29"
"301M9250","코스피200 P 201709 250.0","2.63","0.15","2.36","2.70","2.36","17.00","2.63","400","264.0","11969"
"301M9252","코스피200 P 201709 252.5","2.27","0.68","2.27","2.27","2.27","15.00","2.27","1","1.0","49"
"301M9255","코스피200 P 201709 255.0","3.22","0.17","2.81","3.33","2.81","16.00","3.22","41","33.0","2640"
"301M9257","코스피200 P 201709 257.5",,,,,,"14.00","2.41","0","0.0","52"
"301M9260","코스피200 P 201709 260.0",,,,,,"14.00","2.88","0","0.0","4715"
"301M9262","코스피200 P 201709 262.5",,,,,,"14.00","3.52","0","0.0","5"
"301M9265","코스피200 P 201709 265.0",,,,,,"14.00","4.21","0","0.0","834"
"301M9267","코스피200 P 201709 267.5",,,,,,"14.00","4.91","0","0.0","2"
"301M9270","코스피200 P 201709 270.0","5.79","-0.14","6.25","6.25","5.79","14.00","5.79","5","8.0","11580"
"301M9272","코스피200 P 201709 272.5","7.19","0.32","6.99","7.19","6.99","14.00","7.19","2","4.0","15"
"301M9275","코스피200 P 201709 275.0","7.99","0.10","7.99","7.99","7.99","13.00","7.99","1","2.0","2236"
"301M9277","코스피200 P 201709 277.5",,,,,,"14.00","9.03","0","0.0","8"
"301M9280","코스피200 P 201709 280.0",,,,,,"14.00","10.25","200","488.0","1822"
"301M9282","코스피200 P 201709 282.5",,,,,,"14.00","11.55","0","0.0","0"
"301M9285","코스피200 P 201709 285.0",,,,,,"14.00","13.10","0","0.0","1"
"301M9287","코스피200 P 201709 287.5",,,,,,"14.00","14.60","0","0.0","0"
"301M9290","코스피200 P 201709 290.0",,,,,,"14.00","16.20","0","0.0","8"
"301M9292","코스피200 P 201709 292.5",,,,,,"14.00","17.95","0","0.0","7"
"301M9295","코스피200 P 201709 295.0",,,,,,"14.00","19.70","0","0.0","0"
"301M9297","코스피200 P 201709 297.5",,,,,,"14.00","21.55","0","0.0","0"
"301M9300","코스피200 P 201709 300.0",,,,,,"14.00","23.55","0","0.0","0"
"301M9302","코스피200 P 201709 302.5",,,,,,"14.00","25.50","0","0.0","0"
"301M9305","코스피200 P 201709 305.0",,,,,,"14.00","27.55","0","0.0","0"
"301M9307","코스피200 P 201709 307.5",,,,,,"14.00","29.70","0","0.0","0"
"301M9310","코스피200 P 201709 310.0",,,,,,"14.00","31.85","0","0.0","0"
"301M9312","코스피200 P 201709 312.5",,,,,,"14.00","34.05","0","0.0","0"
"301M9315","코스피200 P 201709 315.0",,,,,,"14.00","36.30","0","0.0","0"
"301MA247","코스피200 P 201710 247.5","2.60","-0.02","2.50","2.75","2.50","17.00","2.60","47","31.0","39"
"301MA250","코스피200 P 201710 250.0",,,,,,"14.00","1.63","0","0.0","5"
"301MA252","코스피200 P 201710 252.5",,,,,,"14.00","1.98","0","0.0","0"
"301MA255","코스피200 P 201710 255.0",,,,,,"14.00","2.45","0","0.0","0"
"301MA257","코스피200 P 201710 257.5",,,,,,"14.00","2.93","0","0.0","0"
"301MA260","코스피200 P 201710 260.0",,,,,,"14.00","3.48","0","0.0","0"
"301MA262","코스피200 P 201710 262.5",,,,,,"14.00","4.17","0","0.0","0"
"301MA265","코스피200 P 201710 265.0",,,,,,"14.00","4.86","0","0.0","0"
"301MA267","코스피200 P 201710 267.5",,,,,,"14.00","5.65","0","0.0","0"
"301MA270","코스피200 P 201710 270.0",,,,,,"14.00","6.59","0","0.0","0"
"301MA272","코스피200 P 201710 272.5",,,,,,"14.00","7.54","0","0.0","0"
"301MA275","코스피200 P 201710 275.0",,,,,,"14.00","8.58","0","0.0","0"
"301MA277","코스피200 P 201710 277.5",,,,,,"14.00","9.80","0","0.0","0"
"301MA280","코스피200 P 201710 280.0",,,,,,"14.00","11.00","0","0.0","0"
"301MA282","코스피200 P 201710 282.5",,,,,,"14.00","12.30","0","0.0","0"
"301MA285","코스피200 P 201710 285.0",,,,,,"14.00","13.80","0","0.0","0"
"301MA287","코스피200 P 201710 287.5",,,,,,"14.00","15.30","0","0.0","0"
"301MA290","코스피200 P 201710 290.0",,,,,,"14.00","16.80","0","0.0","0"
"301MA292","코스피200 P 201710 292.5",,,,,,"14.00","18.55","0","0.0","0"
"301MA295","코스피200 P 201710 295.0",,,,,,"14.00","20.30","0","0.0","0"
"301MA297","코스피200 P 201710 297.5",,,,,,"14.00","22.10","0","0.0","0"
"301MA300","코스피200 P 201710 300.0",,,,,,"14.00","24.00","0","0.0","0"
"301MA302","코스피200 P 201710 302.5",,,,,,"14.00","25.95","0","0.0","0"
"301MA305","코스피200 P 201710 305.0",,,,,,"14.00","27.95","0","0.0","0"
"301MA307","코스피200 P 201710 307.5",,,,,,"14.00","29.95","0","0.0","0"
"301MA310","코스피200 P 201710 310.0",,,,,,"14.00","32.15","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","0.66","-0.01","0.64","0.72","0.63","26.00","0.66","296","48.0","37489"
"301MC195","코스피200 P 201712 195.0","0.76","-0.01","0.73","0.77","0.73","25.00","0.76","102","19.0","933"
"301MC200","코스피200 P 201712 200.0","0.86","-0.04","0.82","0.86","0.82","24.00","0.86","982","212.0","28127"
"301MC205","코스피200 P 201712 205.0","0.97","-0.03","0.99","0.99","0.97","23.00","0.97","2","0.0","1130"
"301MC210","코스피200 P 201712 210.0","1.10","-0.01","1.02","1.19","1.02","22.00","1.10","473","131.0","15330"
"301MC215","코스피200 P 201712 215.0","1.24","-0.04","1.26","1.26","1.24","21.00","1.24","4","1.0","1553"
"301MC220","코스피200 P 201712 220.0","1.43","-0.03","1.50","1.50","1.42","20.00","1.43","14","5.0","18998"
"301MC225","코스피200 P 201712 225.0","1.66","-0.05","1.66","1.66","1.65","20.00","1.66","18","7.0","801"
"301MC230","코스피200 P 201712 230.0","1.90","-0.10","1.88","1.90","1.88","19.00","1.90","422","209.0","21575"
"301MC235","코스피200 P 201712 235.0",,,,,,"14.00","0.79","0","0.0","4867"
"301MC240","코스피200 P 201712 240.0","2.70","-0.07","2.83","2.83","2.70","18.00","2.70","3","2.0","25855"
"301MC245","코스피200 P 201712 245.0","3.23","1.45","3.44","3.44","3.23","17.00","3.23","5","4.0","2698"
"301MC250","코스피200 P 201712 250.0",,,,,,"14.00","2.51","200","190.0","22310"
"301MC255","코스피200 P 201712 255.0","4.89","1.41","4.89","4.89","4.89","16.00","4.89","1","1.0","6691"
"301MC260","코스피200 P 201712 260.0","5.40","-0.20","5.30","5.94","5.30","15.00","5.40","1032","1446.0","17667"
"301MC265","코스피200 P 201712 265.0",,,,,,"14.00","6.13","0","0.0","676"
"301MC270","코스피200 P 201712 270.0","8.76","0.69","8.70","8.76","8.70","14.00","8.76","562","1186.0","16198"
"301MC275","코스피200 P 201712 275.0",,,,,,"14.00","10.05","0","0.0","6512"
"301MC280","코스피200 P 201712 280.0","12.20","-0.35","12.00","12.20","12.00","14.00","12.20","1410","4282.0","6586"
"301MC285","코스피200 P 201712 285.0",,,,,,"14.00","15.15","0","0.0","582"
"301MC290","코스피200 P 201712 290.0",,,,,,"14.00","18.15","0","0.0","217"
"301MC295","코스피200 P 201712 295.0",,,,,,"14.00","21.45","0","0.0","94"
"301MC300","코스피200 P 201712 300.0",,,,,,"14.00","24.95","0","0.0","4804"
"301MC305","코스피200 P 201712 305.0",,,,,,"14.00","28.75","0","0.0","24"
"301MC310","코스피200 P 201712 310.0",,,,,,"14.00","32.70","0","0.0","172"
"301MC315","코스피200 P 201712 315.0",,,,,,"14.00","36.85","0","0.0","107"
"301N3240","코스피200 P 201803 240.0","3.97","0.02","3.80","4.19","3.80","16.00","3.97","41","41.0","2053"
"301N3245","코스피200 P 201803 245.0",,,,,,"14.00","3.27","0","0.0","0"
"301N3250","코스피200 P 201803 250.0",,,,,,"14.00","4.27","0","0.0","2950"
"301N3255","코스피200 P 201803 255.0",,,,,,"14.00","5.62","0","0.0","0"
"301N3260","코스피200 P 201803 260.0",,,,,,"14.00","7.09","0","0.0","1002"
"301N3265","코스피200 P 201803 265.0",,,,,,"14.00","8.95","0","0.0","0"
"301N3270","코스피200 P 201803 270.0",,,,,,"14.00","10.90","0","0.0","600"
"301N3275","코스피200 P 201803 275.0",,,,,,"14.00","13.35","0","0.0","6"
"301N3280","코스피200 P 201803 280.0",,,,,,"14.00","15.80","0","0.0","250"
"301N3285","코스피200 P 201803 285.0",,,,,,"14.00","18.80","0","0.0","0"
"301N3290","코스피200 P 201803 290.0",,,,,,"14.00","21.75","0","0.0","0"
"301N3295","코스피200 P 201803 295.0",,,,,,"14.00","25.20","0","0.0","0"
"301N3300","코스피200 P 201803 300.0",,,,,,"14.00","28.70","0","0.0","0"
"301N3305","코스피200 P 201803 305.0",,,,,,"14.00","32.45","0","0.0","0"
"301N3310","코스피200 P 201803 310.0",,,,,,"14.00","36.40","0","0.0","0"
"301N3315","코스피200 P 201803 315.0",,,,,,"14.00","40.45","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","2.10","-0.02","2.15","2.15","2.10","19.00","2.10","5","3.0","4636"
"301N6220","코스피200 P 201806 220.0",,,,,,"14.00","0.98","0","0.0","2446"
"301N6230","코스피200 P 201806 230.0","2.75","0.82","2.75","2.75","2.75","15.00","2.75","1","1.0","4195"
"301N6240","코스피200 P 201806 240.0",,,,,,"14.00","3.39","0","0.0","6839"
"301N6250","코스피200 P 201806 250.0",,,,,,"14.00","5.59","0","0.0","2210"
"301N6260","코스피200 P 201806 260.0",,,,,,"14.00","8.60","0","0.0","3148"
