종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC310","코스피200 C 202212 310.0",,,,,,"15.96","55.75","0","0.0","825"
"201SC315","코스피200 C 202212 315.0",,,,,,"16.34","51.90","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"16.72","48.20","0","0.0","1487"
"201SC325","코스피200 C 202212 325.0",,,,,,"17.10","44.70","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"17.48","41.55","0","0.0","10"
"201SC335","코스피200 C 202212 335.0",,,,,,"17.86","38.40","0","0.0","0"
"201SC340","코스피200 C 202212 340.0",,,,,,"18.25","35.75","0","0.0","237"
"201SC345","코스피200 C 202212 345.0",,,,,,"18.63","33.15","0","0.0","0"
"201SC350","코스피200 C 202212 350.0",,,,,,"19.01","30.60","0","0.0","1229"
"201SC355","코스피200 C 202212 355.0",,,,,,"19.39","28.55","0","0.0","0"
"201SC360","코스피200 C 202212 360.0",,,,,,"19.77","26.60","0","0.0","2543"
"201SC365","코스피200 C 202212 365.0",,,,,,"20.15","24.65","0","0.0","2"
"201SC370","코스피200 C 202212 370.0",,,,,,"20.53","22.85","200","942.0","3802"
"201SC375","코스피200 C 202212 375.0",,,,,,"20.91","21.45","0","0.0","500"
"201SC380","코스피200 C 202212 380.0","19.55","7.05","19.55","19.55","19.55","21.30","19.55","1","5.0","6137"
"201SC385","코스피200 C 202212 385.0",,,,,,"20.56","17.30","0","0.0","200"
"201SC390","코스피200 C 202212 390.0",,,,,,"19.83","14.80","0","0.0","5139"
"201SC395","코스피200 C 202212 395.0",,,,,,"19.10","12.55","0","0.0","200"
"201SC400","코스피200 C 202212 400.0",,,,,,"18.36","10.30","0","0.0","8181"
"201SC405","코스피200 C 202212 405.0",,,,,,"17.63","8.39","0","0.0","0"
"201SC410","코스피200 C 202212 410.0","6.05","0.04","6.05","6.05","6.05","16.90","6.05","1","2.0","3972"
"201SC415","코스피200 C 202212 415.0",,,,,,"16.88","5.71","0","0.0","0"
"201SC420","코스피200 C 202212 420.0",,,,,,"16.86","4.95","0","0.0","3957"
"201SC425","코스피200 C 202212 425.0",,,,,,"16.84","4.31","0","0.0","503"
"201SC430","코스피200 C 202212 430.0",,,,,,"16.82","3.66","0","0.0","2896"
"201SC435","코스피200 C 202212 435.0",,,,,,"16.80","3.05","0","0.0","2807"
"201SC440","코스피200 C 202212 440.0",,,,,,"16.78","2.66","0","0.0","2071"
"201SC445","코스피200 C 202212 445.0",,,,,,"16.76","2.27","0","0.0","15"
"201SC450","코스피200 C 202212 450.0",,,,,,"16.74","1.88","0","0.0","1578"
"201SC455","코스피200 C 202212 455.0",,,,,,"16.72","1.57","0","0.0","83"
"201SC460","코스피200 C 202212 460.0","1.18","-0.03","1.18","1.18","1.18","16.70","1.18","1","0.0","447"
"201SC465","코스피200 C 202212 465.0",,,,,,"16.65","1.12","0","0.0","143"
"201SC470","코스피200 C 202212 470.0","0.85","0.01","0.84","0.85","0.84","16.60","0.85","2","0.0","4529"
"201SC475","코스피200 C 202212 475.0","0.71","-0.07","0.71","0.71","0.71","16.80","0.71","3","1.0","197"
"201SC480","코스피200 C 202212 480.0","0.64","-0.02","0.57","0.64","0.57","16.60","0.64","2","0.0","2561"
"201SC485","코스피200 C 202212 485.0","0.49","-0.11","0.49","0.49","0.49","16.70","0.49","4","0.0","200"
"201SC490","코스피200 C 202212 490.0","0.49","0.07","0.44","0.49","0.44","16.90","0.49","2","0.0","119"
"201SC495","코스피200 C 202212 495.0",,,,,,"17.00","0.40","0","0.0","46"
"201SC500","코스피200 C 202212 500.0","0.32","0.00","0.32","0.32","0.32","17.10","0.32","8","1.0","4178"
"201SC505","코스피200 C 202212 505.0","0.27","-0.01","0.27","0.27","0.26","17.20","0.27","8","1.0","84"
"201SC510","코스피200 C 202212 510.0","0.24","-0.01","0.23","0.24","0.23","17.20","0.24","8","0.0","136"
"201SC515","코스피200 C 202212 515.0",,,,,,"17.45","0.25","0","0.0","78"
"201SC520","코스피200 C 202212 520.0","0.19","-0.01","0.20","0.20","0.18","17.70","0.19","42","2.0","1431"
"201T6230","코스피200 C 202306 230.0",,,,,,"13.41","129.15","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"13.79","119.35","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"14.18","109.65","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"14.57","100.05","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"14.96","90.70","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"15.35","81.70","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"15.73","73.15","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"16.13","65.10","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"16.51","57.55","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"16.90","50.90","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"17.29","44.70","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"17.68","39.25","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"18.07","34.45","0","0.0","2001"
"201T6360","코스피200 C 202306 360.0",,,,,,"18.46","30.20","0","0.0","2"
"201T6370","코스피200 C 202306 370.0",,,,,,"18.84","26.45","0","0.0","600"
"201T6380","코스피200 C 202306 380.0",,,,,,"19.23","23.35","0","0.0","903"
"201T6390","코스피200 C 202306 390.0",,,,,,"18.49","18.60","0","0.0","3604"
"201T6400","코스피200 C 202306 400.0",,,,,,"17.74","14.70","0","0.0","500"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.99","11.05","0","0.0","3"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.97","9.11","0","0.0","1150"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.95","7.19","0","0.0","3606"
"201T6440","코스피200 C 202306 440.0",,,,,,"16.93","5.92","0","0.0","3"
"201T6450","코스피200 C 202306 450.0",,,,,,"16.91","4.65","0","0.0","704"
"201T6460","코스피200 C 202306 460.0",,,,,,"16.89","3.72","0","0.0","600"
"201T6470","코스피200 C 202306 470.0",,,,,,"16.84","2.92","0","0.0","1500"
"201T6480","코스피200 C 202306 480.0",,,,,,"16.84","2.23","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"16.99","1.88","0","0.0","3"
"201T6500","코스피200 C 202306 500.0",,,,,,"17.10","1.52","0","0.0","36"
"201T6510","코스피200 C 202306 510.0",,,,,,"17.20","1.17","0","0.0","4"
"201T6520","코스피200 C 202306 520.0",,,,,,"17.50","1.05","0","0.0","35"
"201TC230","코스피200 C 202312 230.0",,,,,,"17.10","129.70","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"17.10","120.35","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"17.10","111.15","0","0.0","427"
"201TC260","코스피200 C 202312 260.0",,,,,,"17.10","102.15","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"17.10","93.50","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"17.10","84.95","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"17.10","77.05","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"17.10","69.25","0","0.0","1500"
"201TC310","코스피200 C 202312 310.0",,,,,,"17.10","62.25","0","0.0","44"
"201TC320","코스피200 C 202312 320.0",,,,,,"17.10","55.30","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"17.10","49.30","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"17.10","43.35","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"17.10","38.25","0","0.0","1"
"201TC360","코스피200 C 202312 360.0",,,,,,"17.10","33.40","0","0.0","570"
"201TC370","코스피200 C 202312 370.0",,,,,,"17.10","29.10","0","0.0","201"
"201TC380","코스피200 C 202312 380.0",,,,,,"17.10","25.30","0","0.0","1451"
"201TC390","코스피200 C 202312 390.0",,,,,,"17.10","21.55","0","0.0","704"
"201TC400","코스피200 C 202312 400.0",,,,,,"17.10","18.80","0","0.0","3905"
"201TC410","코스피200 C 202312 410.0",,,,,,"17.10","16.00","0","0.0","300"
"201TC420","코스피200 C 202312 420.0",,,,,,"17.10","13.60","0","0.0","201"
"201TC430","코스피200 C 202312 430.0",,,,,,"17.10","11.70","0","0.0","4602"
"201TC440","코스피200 C 202312 440.0",,,,,,"17.10","9.78","0","0.0","7910"
"201TC450","코스피200 C 202312 450.0",,,,,,"17.10","8.28","0","0.0","813"
"201TC460","코스피200 C 202312 460.0",,,,,,"17.10","7.04","0","0.0","1200"
"201TC470","코스피200 C 202312 470.0",,,,,,"17.10","5.81","0","0.0","310"
"201TC480","코스피200 C 202312 480.0",,,,,,"17.10","4.88","0","0.0","301"
"201TC490","코스피200 C 202312 490.0",,,,,,"17.10","4.13","0","0.0","403"
"201TC500","코스피200 C 202312 500.0","3.05","-0.05","3.05","3.05","3.05","17.10","3.05","1","1.0","2844"
"201TC510","코스피200 C 202312 510.0",,,,,,"17.20","2.84","0","0.0","164"
"201TC520","코스피200 C 202312 520.0","2.29","-0.35","2.29","2.29","2.29","17.30","2.29","1","1.0","37"
"201VC230","코스피200 C 202412 230.0","133.00","7.60","131.00","133.00","131.00","25.00","133.00","2","66.0","6"
"201VC240","코스피200 C 202412 240.0",,,,,,"24.74","126.65","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"24.49","118.95","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"24.24","111.20","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"23.99","104.25","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"23.74","97.35","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"23.48","90.35","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"23.23","84.00","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"22.98","77.95","0","0.0","0"
"201VC320","코스피200 C 202412 320.0",,,,,,"22.73","71.90","0","0.0","0"
"201VC330","코스피200 C 202412 330.0",,,,,,"22.48","65.90","0","0.0","0"
"201VC340","코스피200 C 202412 340.0",,,,,,"22.23","60.85","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"21.97","55.75","0","0.0","2"
"201VC360","코스피200 C 202412 360.0",,,,,,"21.72","50.65","0","0.0","0"
"201VC370","코스피200 C 202412 370.0",,,,,,"21.47","46.05","0","0.0","1"
"201VC380","코스피200 C 202412 380.0",,,,,,"21.22","42.00","0","0.0","4"
"201VC390","코스피200 C 202412 390.0",,,,,,"20.97","37.90","0","0.0","3"
"201VC400","코스피200 C 202412 400.0",,,,,,"20.72","33.75","0","0.0","2"
"201VC410","코스피200 C 202412 410.0",,,,,,"20.46","30.40","0","0.0","0"
"201VC420","코스피200 C 202412 420.0",,,,,,"20.21","27.30","0","0.0","3"
"201VC430","코스피200 C 202412 430.0",,,,,,"19.96","24.15","0","0.0","1002"
"201VC440","코스피200 C 202412 440.0",,,,,,"19.71","21.05","0","0.0","3"
"201VC450","코스피200 C 202412 450.0",,,,,,"19.46","18.80","0","0.0","255"
"201VC460","코스피200 C 202412 460.0",,,,,,"19.21","16.50","0","0.0","0"
"201VC470","코스피200 C 202412 470.0",,,,,,"18.95","14.15","0","0.0","0"
"201VC480","코스피200 C 202412 480.0",,,,,,"18.70","12.20","0","0.0","308"
"201VC490","코스피200 C 202412 490.0",,,,,,"18.45","10.65","0","0.0","200"
"201VC500","코스피200 C 202412 500.0",,,,,,"18.20","9.06","0","0.0","24"
"201VC510","코스피200 C 202412 510.0",,,,,,"17.95","7.46","0","0.0","12"
"201VC520","코스피200 C 202412 520.0","6.01","-0.06","6.01","6.01","6.01","17.70","6.01","2","3.0","77"
"301S3255","코스피200 P 202203 255.0","0.01","0.00","0.01","0.01","0.01","66.30","0.01","83","0.0","37403"
"301S3257","코스피200 P 202203 257.5","0.01","0.00","0.01","0.01","0.01","63.80","0.01","22","0.0","8716"
"301S3260","코스피200 P 202203 260.0","0.01","0.00","0.01","0.01","0.01","63.40","0.01","117","0.0","9677"
"301S3262","코스피200 P 202203 262.5","0.01","0.00","0.01","0.01","0.01","58.90","0.01","312","1.0","6681"
"301S3265","코스피200 P 202203 265.0","0.01","0.00","0.01","0.01","0.01","58.20","0.01","4903","12.0","9676"
"301S3267","코스피200 P 202203 267.5","0.01","-0.01","0.01","0.02","0.01","58.20","0.01","988","3.0","5803"
"301S3270","코스피200 P 202203 270.0","0.01","0.00","0.02","0.02","0.01","56.40","0.01","5305","13.0","10071"
"301S3272","코스피200 P 202203 272.5","0.01","-0.01","0.01","0.01","0.01","54.70","0.01","8034","20.0","8247"
"301S3275","코스피200 P 202203 275.0","0.02","0.00","0.02","0.02","0.01","56.10","0.02","1952","9.0","6903"
"301S3277","코스피200 P 202203 277.5","0.02","-0.01","0.01","0.03","0.01","54.20","0.02","4725","25.0","12561"
"301S3280","코스피200 P 202203 280.0","0.02","0.00","0.02","0.03","0.01","52.80","0.02","2015","10.0","11171"
"301S3282","코스피200 P 202203 282.5","0.02","-0.01","0.02","0.03","0.02","51.20","0.02","7606","45.0","12467"
"301S3285","코스피200 P 202203 285.0","0.02","-0.01","0.02","0.04","0.02","49.50","0.02","7062","49.0","12284"
"301S3287","코스피200 P 202203 287.5","0.02","-0.02","0.03","0.05","0.02","47.90","0.02","11225","96.0","14665"
"301S3290","코스피200 P 202203 290.0","0.03","-0.01","0.03","0.06","0.02","47.90","0.03","3827","33.0","19893"
"301S3292","코스피200 P 202203 292.5","0.03","-0.02","0.05","0.07","0.03","46.20","0.03","10660","112.0","25183"
"301S3295","코스피200 P 202203 295.0","0.04","-0.01","0.06","0.08","0.03","45.80","0.04","12330","164.0","26610"
"301S3297","코스피200 P 202203 297.5","0.04","-0.02","0.07","0.09","0.04","44.10","0.04","10966","186.0","22884"
"301S3300","코스피200 P 202203 300.0","0.05","-0.03","0.06","0.12","0.05","43.70","0.05","20646","377.0","26263"
"301S3302","코스피200 P 202203 302.5","0.06","-0.04","0.10","0.13","0.06","42.80","0.06","8301","171.0","9442"
"301S3305","코스피200 P 202203 305.0","0.07","-0.05","0.12","0.15","0.07","41.60","0.07","11193","286.0","12228"
"301S3307","코스피200 P 202203 307.5","0.08","-0.05","0.14","0.18","0.08","40.40","0.08","11143","330.0","8550"
"301S3310","코스피200 P 202203 310.0","0.11","-0.05","0.18","0.21","0.10","40.50","0.11","19457","690.0","16474"
"301S3312","코스피200 P 202203 312.5","0.13","-0.06","0.17","0.25","0.12","39.60","0.13","14569","608.0","10618"
"301S3315","코스피200 P 202203 315.0","0.14","-0.07","0.22","0.30","0.14","38.00","0.14","12810","647.0","13163"
"301S3317","코스피200 P 202203 317.5","0.16","-0.09","0.23","0.35","0.16","36.70","0.16","24653","1503.0","12123"
"301S3320","코스피200 P 202203 320.0","0.21","-0.07","0.34","0.43","0.20","36.40","0.21","32734","2370.0","20565"
"301S3322","코스피200 P 202203 322.5","0.25","-0.11","0.32","0.51","0.24","35.70","0.25","24120","2068.0","17670"
"301S3325","코스피200 P 202203 325.0","0.29","-0.13","0.43","0.62","0.29","34.30","0.29","45694","4685.0","13535"
"301S3327","코스피200 P 202203 327.5","0.35","-0.15","0.60","0.75","0.35","33.30","0.35","62741","7176.0","13461"
"301S3330","코스피200 P 202203 330.0","0.43","-0.18","0.62","0.93","0.41","32.80","0.43","87144","12363.0","44502"
"301S3332","코스피200 P 202203 332.5","0.55","-0.20","0.84","1.13","0.51","32.10","0.55","44909","8465.0","11632"
"301S3335","코스피200 P 202203 335.0","0.68","-0.27","0.97","1.38","0.64","31.30","0.68","54948","12970.0","13825"
"301S3337","코스피200 P 202203 337.5","0.83","-0.32","1.25","1.68","0.79","30.80","0.83","72432","21220.0","15542"
"301S3340","코스피200 P 202203 340.0","1.04","-0.38","1.57","2.06","0.99","29.90","1.04","81986","29213.0","19327"
"301S3342","코스피200 P 202203 342.5","1.26","-0.50","1.89","2.48","1.23","29.00","1.26","56749","25241.0","14263"
"301S3345","코스피200 P 202203 345.0","1.60","-0.55","2.40","2.98","1.53","28.60","1.60","77071","42523.0","21787"
"301S3347","코스피200 P 202203 347.5","1.97","-0.67","2.87","3.59","1.89","27.90","1.97","36183","24093.0","8867"
"301S3350","코스피200 P 202203 350.0","2.40","-0.82","3.55","4.31","2.33","27.20","2.40","43304","35333.0","24213"
"301S3352","코스피200 P 202203 352.5","2.95","-0.79","4.31","5.15","2.86","26.40","2.95","26540","25417.0","7748"
"301S3355","코스피200 P 202203 355.0","3.64","-0.90","5.19","6.15","3.50","26.00","3.64","13971","16132.0","15210"
"301S3357","코스피200 P 202203 357.5","4.45","-0.90","6.32","7.30","4.28","25.30","4.45","7443","10559.0","10137"
"301S3360","코스피200 P 202203 360.0","5.38","-1.09","7.39","8.57","5.18","24.80","5.38","8691","14623.0","21776"
"301S3362","코스피200 P 202203 362.5","6.49","-1.15","8.81","10.00","6.28","24.30","6.49","5384","10222.0","6670"
"301S3365","코스피200 P 202203 365.0","7.78","-1.27","9.80","11.70","7.50","23.80","7.78","2140","5038.0","7780"
"301S3367","코스피200 P 202203 367.5","9.11","-2.09","12.80","13.50","9.09","23.00","9.11","818","2382.0","5767"
"301S3370","코스피200 P 202203 370.0","10.90","-1.95","15.00","15.45","10.65","23.00","10.90","452","1403.0","14540"
"301S3372","코스피200 P 202203 372.5","12.50","-2.45","16.00","17.30","12.45","21.50","12.50","135","483.0","2973"
"301S3375","코스피200 P 202203 375.0","14.75","-2.15","19.40","19.40","14.50","23.00","14.75","283","1226.0","4670"
"301S3377","코스피200 P 202203 377.5","19.75","0.00","19.75","19.75","19.75","22.00","19.75","1","5.0","631"
"301S3380","코스피200 P 202203 380.0","19.00","-2.65","23.35","23.35","19.00","22.00","19.00","12","63.0","8777"
"301S3382","코스피200 P 202203 382.5","24.10","-0.60","23.95","24.20","23.95","24.00","24.10","5","30.0","537"
"301S3385","코스피200 P 202203 385.0","24.80","-2.40","28.60","28.60","24.80","20.00","24.80","6","42.0","2406"
"301S3387","코스피200 P 202203 387.5","30.90","1.95","31.05","31.05","30.90","32.00","30.90","5","39.0","507"
"301S3390","코스피200 P 202203 390.0","33.00","1.60","33.90","34.10","32.70","32.00","33.00","29","246.0","8656"
"301S3392","코스피200 P 202203 392.5",,,,,,"24.00","30.90","0","0.0","541"
"301S3395","코스피200 P 202203 395.0","34.45","-1.95","34.45","34.45","34.45","16.00","34.45","1","9.0","5147"
"301S3397","코스피200 P 202203 397.5",,,,,,"24.00","35.85","0","0.0","32"
"301S3400","코스피200 P 202203 400.0","39.10","-0.40","39.10","39.10","39.10","32.00","39.10","1","10.0","3305"
"301S3402","코스피200 P 202203 402.5",,,,,,"24.75","40.80","0","0.0","2"
"301S3405","코스피200 P 202203 405.0",,,,,,"17.50","43.30","0","0.0","809"
"301S3407","코스피200 P 202203 407.5",,,,,,"10.25","45.80","0","0.0","2"
"301S3410","코스피200 P 202203 410.0","48.50","-2.90","48.50","48.50","48.50","3.00","48.50","1","12.0","6943"
"301S3412","코스피200 P 202203 412.5",,,,,,"5.17","50.80","0","0.0","1"
"301S3415","코스피200 P 202203 415.0",,,,,,"7.35","53.30","0","0.0","4"
"301S3417","코스피200 P 202203 417.5",,,,,,"9.53","55.80","0","0.0","2"
"301S3420","코스피200 P 202203 420.0",,,,,,"11.71","58.30","0","0.0","4008"
"301S3422","코스피200 P 202203 422.5",,,,,,"13.89","60.80","0","0.0","0"
"301S3425","코스피200 P 202203 425.0",,,,,,"16.07","63.30","0","0.0","1618"
"301S3427","코스피200 P 202203 427.5",,,,,,"18.25","65.80","0","0.0","1"
"301S3430","코스피200 P 202203 430.0",,,,,,"20.42","68.30","0","0.0","405"
"301S3432","코스피200 P 202203 432.5",,,,,,"22.60","70.80","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"24.78","73.30","0","0.0","5"
"301S3437","코스피200 P 202203 437.5",,,,,,"26.96","75.80","0","0.0","2"
"301S3440","코스피200 P 202203 440.0",,,,,,"29.14","78.30","0","0.0","9"
"301S3442","코스피200 P 202203 442.5",,,,,,"31.32","80.80","0","0.0","1"
"301S3445","코스피200 P 202203 445.0",,,,,,"33.50","83.30","0","0.0","1"
"301S3447","코스피200 P 202203 447.5",,,,,,"35.67","85.80","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"37.85","88.30","0","0.0","8"
"301S3452","코스피200 P 202203 452.5",,,,,,"40.03","90.80","0","0.0","1"
"301S3455","코스피200 P 202203 455.0",,,,,,"42.21","93.30","0","0.0","1"
"301S3457","코스피200 P 202203 457.5",,,,,,"44.39","95.80","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"46.57","98.30","0","0.0","1"
"301S3462","코스피200 P 202203 462.5",,,,,,"48.75","100.80","0","0.0","2"
"301S3465","코스피200 P 202203 465.0",,,,,,"50.92","103.30","0","0.0","1"
"301S3467","코스피200 P 202203 467.5",,,,,,"53.10","105.80","0","0.0","2"
"301S3470","코스피200 P 202203 470.0",,,,,,"55.28","108.30","0","0.0","8"
"301S3472","코스피200 P 202203 472.5",,,,,,"57.46","110.80","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"59.64","113.30","0","0.0","0"
"301S3477","코스피200 P 202203 477.5",,,,,,"61.82","115.80","0","0.0","1"
"301S3480","코스피200 P 202203 480.0","118.40","-1.30","122.65","122.65","118.40","64.00","118.40","10","300.0","105"
"301S3482","코스피200 P 202203 482.5",,,,,,"64.00","120.80","0","0.0","1"
"301S3485","코스피200 P 202203 485.0",,,,,,"64.00","123.30","0","0.0","4"
"301S3487","코스피200 P 202203 487.5",,,,,,"64.00","125.80","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"64.00","128.30","0","0.0","3"
"301S3492","코스피200 P 202203 492.5",,,,,,"64.00","130.80","0","0.0","1"
"301S3495","코스피200 P 202203 495.0",,,,,,"64.00","133.30","0","0.0","2"
"301S3497","코스피200 P 202203 497.5",,,,,,"64.00","135.80","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"64.00","138.30","0","0.0","1"
"301S3502","코스피200 P 202203 502.5",,,,,,"64.00","140.80","0","0.0","0"
"301S3505","코스피200 P 202203 505.0",,,,,,"64.00","143.30","0","0.0","284"
"301S3507","코스피200 P 202203 507.5",,,,,,"64.00","145.80","0","0.0","0"
"301S3510","코스피200 P 202203 510.0",,,,,,"64.00","148.25","0","0.0","155"
"301S3512","코스피200 P 202203 512.5",,,,,,"64.00","150.75","0","0.0","1"
"301S3515","코스피200 P 202203 515.0",,,,,,"64.00","153.25","0","0.0","1196"
"301S4255","코스피200 P 202204 255.0","0.17","-0.03","0.20","0.23","0.17","43.00","0.17","1657","84.0","9143"
"301S4257","코스피200 P 202204 257.5","0.19","-0.02","0.24","0.25","0.19","42.50","0.19","475","26.0","897"
"301S4260","코스피200 P 202204 260.0","0.22","0.01","0.28","0.28","0.21","42.60","0.22","591","33.0","1158"
"301S4262","코스피200 P 202204 262.5","0.23","0.00","0.24","0.30","0.23","41.70","0.23","210","14.0","374"
"301S4265","코스피200 P 202204 265.0","0.26","-0.02","0.33","0.34","0.25","41.10","0.26","310","23.0","1747"
"301S4267","코스피200 P 202204 267.5","0.28","-0.02","0.34","0.37","0.28","40.30","0.28","231","19.0","538"
"301S4270","코스피200 P 202204 270.0","0.31","-0.03","0.37","0.42","0.30","39.90","0.31","633","57.0","1123"
"301S4272","코스피200 P 202204 272.5","0.37","0.00","0.44","0.46","0.33","39.40","0.37","417","38.0","757"
"301S4275","코스피200 P 202204 275.0","0.38","-0.02","0.45","0.50","0.37","38.80","0.38","587","61.0","2494"
"301S4277","코스피200 P 202204 277.5","0.41","-0.03","0.50","0.55","0.41","38.10","0.41","821","96.0","1016"
"301S4280","코스피200 P 202204 280.0","0.44","-0.04","0.55","9.16","0.44","37.80","0.44","4416","556.0","10278"
"301S4282","코스피200 P 202204 282.5","0.51","-0.04","0.62","0.67","0.49","37.40","0.51","415","57.0","887"
"301S4285","코스피200 P 202204 285.0","0.54","-0.06","0.68","0.71","0.54","36.70","0.54","7767","1231.0","7976"
"301S4287","코스피200 P 202204 287.5","0.59","-0.06","0.78","0.81","0.59","36.00","0.59","1256","211.0","1484"
"301S4290","코스피200 P 202204 290.0","0.65","-0.07","0.76","0.93","0.65","35.40","0.65","1935","369.0","4604"
"301S4292","코스피200 P 202204 292.5","0.72","-0.07","0.99","1.00","0.72","34.90","0.72","933","190.0","1689"
"301S4295","코스피200 P 202204 295.0","0.79","-0.09","0.92","1.10","0.78","34.50","0.79","749","169.0","1138"
"301S4297","코스피200 P 202204 297.5","0.86","-0.11","1.08","1.20","0.86","34.10","0.86","964","242.0","1374"
"301S4300","코스피200 P 202204 300.0","0.96","-0.07","1.15","1.32","0.94","33.60","0.96","1912","526.0","7194"
"301S4302","코스피200 P 202204 302.5","1.05","-0.13","1.42","1.46","1.05","32.90","1.05","473","143.0","886"
"301S4305","코스피200 P 202204 305.0","1.15","-0.15","1.49","1.61","1.15","32.30","1.15","1504","508.0","1807"
"301S4307","코스피200 P 202204 307.5","1.28","-0.16","1.76","1.76","1.27","31.80","1.28","915","330.0","1506"
"301S4310","코스피200 P 202204 310.0","1.42","-0.17","1.79","1.96","1.40","31.40","1.42","1431","592.0","5400"
"301S4312","코스피200 P 202204 312.5","1.56","-0.19","1.96","2.13","1.54","31.00","1.56","321","142.0","1091"
"301S4315","코스피200 P 202204 315.0","1.70","-0.25","2.31","2.36","1.70","30.40","1.70","591","280.0","2395"
"301S4317","코스피200 P 202204 317.5","1.89","-0.26","2.61","2.61","1.89","29.80","1.89","334","175.0","841"
"301S4320","코스피200 P 202204 320.0","2.08","-0.19","2.42","2.86","2.08","29.20","2.08","3922","2231.0","8228"
"301S4322","코스피200 P 202204 322.5","2.31","-0.33","3.00","3.16","2.31","28.80","2.31","268","173.0","1156"
"301S4325","코스피200 P 202204 325.0","2.55","-0.34","3.28","3.48","2.54","28.40","2.55","500","366.0","1549"
"301S4327","코스피200 P 202204 327.5","2.81","-0.43","3.69","3.85","2.81","27.90","2.81","1071","827.0","1081"
"301S4330","코스피200 P 202204 330.0","3.16","-0.41","4.01","4.24","3.11","27.50","3.16","1454","1252.0","4685"
"301S4332","코스피200 P 202204 332.5","3.47","-0.48","3.50","4.57","3.45","26.90","3.47","318","311.0","852"
"301S4335","코스피200 P 202204 335.0","3.90","-0.26","4.50","5.16","3.87","26.40","3.90","262","291.0","947"
"301S4337","코스피200 P 202204 337.5","4.28","-0.56","5.41","5.60","4.23","26.30","4.28","202","242.0","791"
"301S4340","코스피200 P 202204 340.0","4.71","-0.67","6.21","6.29","4.71","25.60","4.71","1769","2405.0","7974"
"301S4342","코스피200 P 202204 342.5","5.20","-0.72","6.56","6.90","5.20","24.60","5.20","107","157.0","350"
"301S4345","코스피200 P 202204 345.0","5.80","-0.73","7.58","7.58","5.80","24.40","5.80","180","291.0","3617"
"301S4347","코스피200 P 202204 347.5","6.40","-0.87","8.15","8.22","6.40","24.40","6.40","54","95.0","1095"
"301S4350","코스피200 P 202204 350.0","7.07","-0.96","8.51","9.21","7.07","23.80","7.07","343","695.0","5369"
"301S4352","코스피200 P 202204 352.5","8.24","-0.41","9.95","9.95","8.24","23.30","8.24","42","90.0","490"
"301S4355","코스피200 P 202204 355.0","8.60","-1.31","11.05","11.20","8.60","22.90","8.60","495","1226.0","693"
