종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201QC207","코스피200 C 202012 207.5",,,,,,"20.10","82.40","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"20.10","79.95","0","0.0","2902"
"201QC212","코스피200 C 202012 212.5",,,,,,"20.10","77.45","0","0.0","0"
"201QC215","코스피200 C 202012 215.0",,,,,,"20.10","75.00","0","0.0","401"
"201QC217","코스피200 C 202012 217.5",,,,,,"20.10","72.55","0","0.0","0"
"201QC220","코스피200 C 202012 220.0",,,,,,"20.10","70.10","0","0.0","33"
"201QC222","코스피200 C 202012 222.5",,,,,,"20.10","67.65","0","0.0","0"
"201QC225","코스피200 C 202012 225.0",,,,,,"20.10","65.20","0","0.0","1"
"201QC227","코스피200 C 202012 227.5",,,,,,"20.10","62.80","0","0.0","0"
"201QC230","코스피200 C 202012 230.0",,,,,,"20.10","60.40","0","0.0","2701"
"201QC232","코스피200 C 202012 232.5",,,,,,"20.10","58.05","0","0.0","0"
"201QC235","코스피200 C 202012 235.0",,,,,,"20.10","55.65","0","0.0","1"
"201QC237","코스피200 C 202012 237.5",,,,,,"20.10","53.30","0","0.0","0"
"201QC240","코스피200 C 202012 240.0",,,,,,"20.10","51.05","0","0.0","3469"
"201QC242","코스피200 C 202012 242.5",,,,,,"20.10","48.75","0","0.0","0"
"201QC245","코스피200 C 202012 245.0",,,,,,"20.10","46.45","0","0.0","2401"
"201QC247","코스피200 C 202012 247.5",,,,,,"20.10","44.30","0","0.0","0"
"201QC250","코스피200 C 202012 250.0",,,,,,"20.10","42.15","0","0.0","9218"
"201QC252","코스피200 C 202012 252.5",,,,,,"20.10","40.00","0","0.0","0"
"201QC255","코스피200 C 202012 255.0",,,,,,"20.10","37.90","0","0.0","1334"
"201QC257","코스피200 C 202012 257.5",,,,,,"20.10","35.90","0","0.0","0"
"201QC260","코스피200 C 202012 260.0",,,,,,"20.10","33.95","0","0.0","8400"
"201QC262","코스피200 C 202012 262.5",,,,,,"20.10","31.95","0","0.0","0"
"201QC265","코스피200 C 202012 265.0",,,,,,"20.10","30.10","0","0.0","1213"
"201QC267","코스피200 C 202012 267.5",,,,,,"20.10","28.35","0","0.0","0"
"201QC270","코스피200 C 202012 270.0",,,,,,"20.10","26.60","0","0.0","10269"
"201QC272","코스피200 C 202012 272.5",,,,,,"20.10","24.85","0","0.0","1"
"201QC275","코스피200 C 202012 275.0",,,,,,"20.10","23.25","0","0.0","1111"
"201QC277","코스피200 C 202012 277.5",,,,,,"20.10","21.75","0","0.0","2"
"201QC280","코스피200 C 202012 280.0",,,,,,"20.10","20.25","0","0.0","9962"
"201QC282","코스피200 C 202012 282.5",,,,,,"20.10","18.75","0","0.0","0"
"201QC285","코스피200 C 202012 285.0",,,,,,"20.10","17.40","0","0.0","3742"
"201QC287","코스피200 C 202012 287.5",,,,,,"20.10","16.20","0","0.0","1"
"201QC290","코스피200 C 202012 290.0",,,,,,"20.10","15.00","0","0.0","8558"
"201QC292","코스피200 C 202012 292.5",,,,,,"20.10","13.80","0","0.0","1"
"201QC295","코스피200 C 202012 295.0",,,,,,"20.10","12.65","0","0.0","218"
"201QC297","코스피200 C 202012 297.5",,,,,,"20.10","11.70","0","0.0","1"
"201QC300","코스피200 C 202012 300.0","10.85","1.55","9.93","10.85","9.93","20.10","10.85","13","33.0","10351"
"201QC302","코스피200 C 202012 302.5","9.97","1.86","9.69","9.97","9.69","20.00","9.97","3","7.0","10"
"201QC305","코스피200 C 202012 305.0","9.01","1.64","9.02","9.02","9.01","20.10","9.01","2","5.0","2555"
"201QC307","코스피200 C 202012 307.5",,,,,,"19.95","8.08","0","0.0","10"
"201QC310","코스피200 C 202012 310.0",,,,,,"19.80","7.30","0","0.0","13497"
"201QC312","코스피200 C 202012 312.5",,,,,,"19.65","6.53","0","0.0","7"
"201QC315","코스피200 C 202012 315.0",,,,,,"19.50","5.75","0","0.0","888"
"201QC317","코스피200 C 202012 317.5",,,,,,"19.35","5.10","0","0.0","1"
"201QC320","코스피200 C 202012 320.0",,,,,,"19.20","4.55","0","0.0","10689"
"201QC322","코스피200 C 202012 322.5",,,,,,"19.04","4.00","0","0.0","2"
"201QC325","코스피200 C 202012 325.0",,,,,,"18.90","3.46","0","0.0","1010"
"201QC327","코스피200 C 202012 327.5",,,,,,"18.75","3.00","0","0.0","3"
"201QC330","코스피200 C 202012 330.0","2.50","0.50","2.25","2.50","2.25","18.60","2.50","2","1.0","7603"
"201QC332","코스피200 C 202012 332.5",,,,,,"18.80","2.43","0","0.0","4"
"201QC335","코스피200 C 202012 335.0","2.05","0.34","2.02","2.05","2.02","19.00","2.05","11","6.0","248"
"201QC337","코스피200 C 202012 337.5",,,,,,"19.02","1.92","0","0.0","0"
"201QC340","코스피200 C 202012 340.0",,,,,,"19.05","1.72","0","0.0","4201"
"201QC342","코스피200 C 202012 342.5",,,,,,"19.07","1.55","0","0.0","146"
"201QC345","코스피200 C 202012 345.0","1.37","0.26","1.25","1.37","1.25","19.10","1.37","3","1.0","1313"
"201QC347","코스피200 C 202012 347.5",,,,,,"19.20","1.23","0","0.0","7"
"201QC350","코스피200 C 202012 350.0","1.14","0.29","1.14","1.14","1.14","19.30","1.14","1","0.0","15099"
"201QC352","코스피200 C 202012 352.5","0.85","0.11","0.83","0.85","0.83","19.40","0.85","2","0.0","10"
"201QC355","코스피200 C 202012 355.0","0.88","0.13","0.88","0.88","0.88","19.30","0.88","1","0.0","513"
"201QC357","코스피200 C 202012 357.5","0.74","0.17","0.74","0.74","0.74","19.20","0.74","1","0.0","14"
"201QC360","코스피200 C 202012 360.0","0.68","0.18","0.61","0.68","0.61","19.40","0.68","3","0.0","3554"
"201QC362","코스피200 C 202012 362.5",,,,,,"19.55","0.60","0","0.0","1"
"201QC365","코스피200 C 202012 365.0","0.55","0.13","0.55","0.55","0.55","19.70","0.55","1","0.0","448"
"201QC367","코스피200 C 202012 367.5",,,,,,"19.75","0.47","0","0.0","9"
"201QC370","코스피200 C 202012 370.0","0.36","0.02","0.36","0.36","0.36","19.80","0.36","1","0.0","2307"
"201QC372","코스피200 C 202012 372.5",,,,,,"19.87","0.39","0","0.0","7"
"201QC375","코스피200 C 202012 375.0",,,,,,"19.95","0.35","0","0.0","386"
"201QC377","코스피200 C 202012 377.5",,,,,,"20.02","0.30","0","0.0","23"
"201QC380","코스피200 C 202012 380.0","0.27","0.04","0.27","0.27","0.27","20.10","0.27","1","0.0","859"
"201QC382","코스피200 C 202012 382.5",,,,,,"20.17","0.23","0","0.0","10"
"201QC385","코스피200 C 202012 385.0",,,,,,"20.25","0.21","0","0.0","144"
"201QC387","코스피200 C 202012 387.5",,,,,,"20.32","0.19","0","0.0","2"
"201QC390","코스피200 C 202012 390.0","0.18","0.03","0.17","0.18","0.17","20.40","0.18","2","0.0","4211"
"201QC392","코스피200 C 202012 392.5",,,,,,"20.65","0.17","0","0.0","10"
"201QC395","코스피200 C 202012 395.0","0.16","0.03","0.16","0.16","0.16","20.90","0.16","1","0.0","159"
"201QC397","코스피200 C 202012 397.5",,,,,,"21.00","0.14","0","0.0","9"
"201QC400","코스피200 C 202012 400.0","0.13","0.02","0.13","0.14","0.12","21.10","0.13","14","0.0","12250"
"201R1245","코스피200 C 202101 245.0",,,,,,"18.60","43.30","0","0.0","0"
"201R1247","코스피200 C 202101 247.5",,,,,,"18.60","41.15","0","0.0","0"
"201R1250","코스피200 C 202101 250.0",,,,,,"18.60","39.00","0","0.0","0"
"201R1252","코스피200 C 202101 252.5",,,,,,"18.60","37.00","0","0.0","0"
"201R1255","코스피200 C 202101 255.0",,,,,,"18.60","35.05","0","0.0","0"
"201R1257","코스피200 C 202101 257.5",,,,,,"18.60","33.05","0","0.0","0"
"201R1260","코스피200 C 202101 260.0",,,,,,"18.60","31.15","0","0.0","0"
"201R1262","코스피200 C 202101 262.5",,,,,,"18.60","29.40","0","0.0","0"
"201R1265","코스피200 C 202101 265.0",,,,,,"18.60","27.65","0","0.0","0"
"201R1267","코스피200 C 202101 267.5",,,,,,"18.60","25.90","0","0.0","0"
"201R1270","코스피200 C 202101 270.0",,,,,,"18.60","24.20","0","0.0","0"
"201R1272","코스피200 C 202101 272.5",,,,,,"18.60","22.70","0","0.0","0"
"201R1275","코스피200 C 202101 275.0",,,,,,"18.60","21.20","0","0.0","0"
"201R1277","코스피200 C 202101 277.5",,,,,,"18.60","19.70","0","0.0","0"
"201R1280","코스피200 C 202101 280.0",,,,,,"18.60","18.25","0","0.0","0"
"201R1282","코스피200 C 202101 282.5",,,,,,"18.60","17.00","0","0.0","0"
"201R1285","코스피200 C 202101 285.0",,,,,,"18.60","15.80","0","0.0","0"
"201R1287","코스피200 C 202101 287.5",,,,,,"18.60","14.60","0","0.0","0"
"201R1290","코스피200 C 202101 290.0",,,,,,"18.60","13.40","0","0.0","0"
"201R1292","코스피200 C 202101 292.5",,,,,,"18.60","12.40","0","0.0","0"
"201R1295","코스피200 C 202101 295.0",,,,,,"18.60","11.45","0","0.0","0"
"201R1297","코스피200 C 202101 297.5",,,,,,"18.60","10.50","0","0.0","0"
"201R1300","코스피200 C 202101 300.0",,,,,,"18.60","9.59","0","0.0","0"
"201R1302","코스피200 C 202101 302.5",,,,,,"18.60","8.71","0","0.0","0"
"201R1305","코스피200 C 202101 305.0",,,,,,"18.60","8.04","0","0.0","0"
"201R1307","코스피200 C 202101 307.5",,,,,,"18.60","7.36","0","0.0","0"
"201R1310","코스피200 C 202101 310.0",,,,,,"18.60","6.68","0","0.0","0"
"201R1312","코스피200 C 202101 312.5",,,,,,"18.60","6.01","0","0.0","0"
"201R1315","코스피200 C 202101 315.0",,,,,,"18.60","5.45","0","0.0","0"
"201R1317","코스피200 C 202101 317.5",,,,,,"18.60","4.99","0","0.0","0"
"201R1320","코스피200 C 202101 320.0",,,,,,"18.60","4.53","0","0.0","0"
"201R1322","코스피200 C 202101 322.5",,,,,,"18.60","4.06","0","0.0","0"
"201R1325","코스피200 C 202101 325.0",,,,,,"18.60","3.60","0","0.0","0"
"201R1327","코스피200 C 202101 327.5","3.15","0.67","2.98","3.15","2.98","18.60","3.15","6","5.0","6"
"201R3140","코스피200 C 202103 140.0",,,,,,"18.50","146.00","0","0.0","0"
"201R3145","코스피200 C 202103 145.0",,,,,,"18.50","141.00","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"18.50","136.05","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"18.50","131.05","0","0.0","1"
"201R3160","코스피200 C 202103 160.0",,,,,,"18.50","126.10","0","0.0","1"
"201R3165","코스피200 C 202103 165.0",,,,,,"18.50","121.10","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"18.50","116.15","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"18.50","111.15","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"18.50","106.20","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"18.50","101.25","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"18.50","96.30","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"18.50","91.35","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"18.50","86.40","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"18.50","81.50","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"18.50","76.60","0","0.0","8"
"201R3215","코스피200 C 202103 215.0",,,,,,"18.50","71.75","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"18.50","67.00","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"18.50","62.25","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"18.50","57.70","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"18.50","53.10","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"18.50","48.80","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"18.50","44.50","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"18.50","40.50","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"18.50","36.60","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"18.50","33.00","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"18.50","29.50","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"18.50","26.25","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"18.50","23.30","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"18.50","20.40","0","0.0","213"
"201R3285","코스피200 C 202103 285.0",,,,,,"18.50","18.00","344","1778.0","844"
"201R3290","코스피200 C 202103 290.0",,,,,,"18.50","15.60","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"18.50","13.60","0","0.0","3601"
"201R3300","코스피200 C 202103 300.0",,,,,,"18.50","11.75","0","0.0","2"
"201R3305","코스피200 C 202103 305.0",,,,,,"18.50","9.97","0","0.0","3"
"201R3310","코스피200 C 202103 310.0",,,,,,"18.50","8.62","0","0.0","109"
"201R3315","코스피200 C 202103 315.0",,,,,,"18.50","7.27","0","0.0","1"
"201R3320","코스피200 C 202103 320.0",,,,,,"18.50","6.13","0","0.0","6"
"201R3325","코스피200 C 202103 325.0",,,,,,"18.50","5.22","0","0.0","2"
"201R3330","코스피200 C 202103 330.0",,,,,,"18.50","4.30","0","0.0","15"
"201R3335","코스피200 C 202103 335.0",,,,,,"18.50","3.61","0","0.0","0"
"201R3340","코스피200 C 202103 340.0",,,,,,"18.50","3.02","0","0.0","0"
"201R3345","코스피200 C 202103 345.0",,,,,,"18.50","2.43","0","0.0","0"
"201R3350","코스피200 C 202103 350.0","1.97","0.39","1.84","1.97","1.84","18.50","1.97","2","1.0","14"
"201R6140","코스피200 C 202106 140.0",,,,,,"18.40","145.65","0","0.0","1"
"201R6145","코스피200 C 202106 145.0",,,,,,"18.40","140.70","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"18.40","135.70","0","0.0","1"
"201R6155","코스피200 C 202106 155.0",,,,,,"18.40","130.75","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"18.40","125.80","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"18.40","120.85","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"18.40","115.90","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"18.40","110.90","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"18.40","106.00","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"18.40","101.05","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"18.40","96.15","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"18.40","91.25","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"18.40","86.40","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"18.40","81.55","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"18.40","76.80","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"18.40","72.05","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"18.40","67.50","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"18.40","62.95","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"18.40","58.55","0","0.0","3800"
"201R6235","코스피200 C 202106 235.0",,,,,,"18.40","54.25","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"18.40","50.05","0","0.0","1300"
"201R6245","코스피200 C 202106 245.0",,,,,,"18.40","46.10","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"18.40","42.20","0","0.0","4503"
"201R6255","코스피200 C 202106 255.0",,,,,,"18.40","38.60","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"18.40","35.15","0","0.0","6301"
"201R6265","코스피200 C 202106 265.0",,,,,,"18.40","31.75","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"18.40","28.80","0","0.0","2849"
"201R6275","코스피200 C 202106 275.0",,,,,,"18.40","25.85","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"18.40","23.20","0","0.0","3000"
"201R6285","코스피200 C 202106 285.0",,,,,,"18.40","20.80","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"18.40","18.40","0","0.0","4164"
"201R6295","코스피200 C 202106 295.0",,,,,,"18.40","16.35","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"18.40","14.55","0","0.0","4198"
"201R6305","코스피200 C 202106 305.0",,,,,,"18.40","12.70","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"18.40","11.15","0","0.0","8458"
"201R6315","코스피200 C 202106 315.0",,,,,,"18.40","9.84","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"18.40","8.51","0","0.0","1929"
"201R6325","코스피200 C 202106 325.0",,,,,,"18.40","7.37","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"18.40","6.47","0","0.0","5882"
"201R6335","코스피200 C 202106 335.0",,,,,,"18.40","5.56","0","0.0","15"
"201R6340","코스피200 C 202106 340.0",,,,,,"18.40","4.70","0","0.0","4464"
"201R6345","코스피200 C 202106 345.0",,,,,,"18.40","4.12","0","0.0","0"
"201R6350","코스피200 C 202106 350.0",,,,,,"18.40","3.54","0","0.0","5991"
"201R6355","코스피200 C 202106 355.0",,,,,,"18.40","2.96","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"18.40","2.53","0","0.0","42"
"201R6365","코스피200 C 202106 365.0",,,,,,"18.40","2.18","0","0.0","0"
"201R6370","코스피200 C 202106 370.0","1.85","0.39","1.66","1.85","1.62","18.40","1.85","31","14.0","238"
"201RC140","코스피200 C 202112 140.0",,,,,,"19.30","144.75","0","0.0","2"
"201RC150","코스피200 C 202112 150.0",,,,,,"19.30","134.85","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"19.30","125.05","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"19.30","115.25","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"19.30","105.55","0","0.0","1"
"201RC190","코스피200 C 202112 190.0",,,,,,"19.30","96.05","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"19.30","86.75","0","0.0","1129"
"201RC210","코스피200 C 202112 210.0",,,,,,"19.30","77.70","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"19.30","69.15","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"19.30","61.00","0","0.0","3404"
"201RC240","코스피200 C 202112 240.0",,,,,,"19.30","53.25","0","0.0","10405"
"201RC250","코스피200 C 202112 250.0",,,,,,"19.30","46.35","0","0.0","6293"
"201RC260","코스피200 C 202112 260.0",,,,,,"19.30","39.85","0","0.0","4854"
"201RC270","코스피200 C 202112 270.0",,,,,,"19.30","34.05","0","0.0","4606"
"201RC280","코스피200 C 202112 280.0",,,,,,"19.30","28.90","0","0.0","3398"
"201RC290","코스피200 C 202112 290.0",,,,,,"19.30","24.20","0","0.0","2244"
"201RC300","코스피200 C 202112 300.0",,,,,,"19.30","20.35","0","0.0","5138"
"201RC310","코스피200 C 202112 310.0","16.60","2.20","16.20","16.60","16.20","19.30","16.60","4","16.0","9212"
"201RC320","코스피200 C 202112 320.0","13.30","1.70","12.90","13.30","12.90","18.80","13.30","25","82.0","5783"
"201RC330","코스피200 C 202112 330.0","10.20","1.29","10.00","10.20","9.90","18.40","10.20","19","47.0","1750"
"201RC340","코스피200 C 202112 340.0",,,,,,"18.35","8.28","0","0.0","2720"
"201RC350","코스피200 C 202112 350.0","6.50","1.70","4.80","6.50","4.80","18.30","6.50","2","3.0","1925"
"201RC360","코스피200 C 202112 360.0",,,,,,"18.25","5.15","0","0.0","636"
"201RC370","코스피200 C 202112 370.0","4.01","0.71","3.67","4.01","3.63","18.20","4.01","39","38.0","1831"
"201S6210","코스피200 C 202206 210.0",,,,,,"18.75","75.65","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"18.75","67.55","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"18.75","59.85","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"18.75","52.90","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"18.75","46.15","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"18.75","40.40","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"18.75","34.80","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"18.75","30.15","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"18.75","25.60","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"18.75","22.05","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"18.75","18.50","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"18.50","15.45","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"18.30","12.55","0","0.0","1"
"201S6340","코스피200 C 202206 340.0",,,,,,"18.27","10.45","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"18.25","8.69","0","0.0","0"
"201SC140","코스피200 C 202212 140.0",,,,,,"18.20","139.95","0","0.0","23"
"201SC150","코스피200 C 202212 150.0",,,,,,"18.20","130.25","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"18.20","120.70","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"18.20","111.30","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"18.20","102.05","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"18.20","93.10","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"18.20","84.50","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"18.20","76.15","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"18.20","68.50","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"18.20","61.10","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"18.20","54.35","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"18.20","48.00","0","0.0","1306"
"201SC260","코스피200 C 202212 260.0",,,,,,"18.20","42.30","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"18.20","37.00","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"18.20","32.35","0","0.0","1057"
"201SC290","코스피200 C 202212 290.0",,,,,,"18.20","27.90","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"18.20","24.35","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"18.20","20.85","0","0.0","4"
"201SC320","코스피200 C 202212 320.0",,,,,,"18.20","18.00","0","0.0","12"
"201SC330","코스피200 C 202212 330.0",,,,,,"18.20","15.45","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"18.20","13.00","0","0.0","101"
"201SC350","코스피200 C 202212 350.0",,,,,,"18.20","11.25","0","0.0","30"
"201SC360","코스피200 C 202212 360.0",,,,,,"18.20","9.54","0","0.0","80"
"201SC370","코스피200 C 202212 370.0","7.89","0.66","7.50","7.89","7.50","18.20","7.89","5","10.0","757"
"301Q8160","코스피200 P 202008 160.0","0.01","-0.02","0.01","0.02","0.01","65.30","0.01","3277","15.0","27300"
"301Q8162","코스피200 P 202008 162.5","0.01","-0.02","0.01","0.02","0.01","63.80","0.01","466","2.0","9034"
"301Q8165","코스피200 P 202008 165.0","0.02","-0.01","0.02","0.02","0.01","65.60","0.02","2013","10.0","7344"
"301Q8167","코스피200 P 202008 167.5","0.02","-0.01","0.02","0.02","0.01","63.90","0.02","1260","6.0","1604"
"301Q8170","코스피200 P 202008 170.0","0.02","-0.01","0.02","0.03","0.02","62.30","0.02","1257","7.0","5109"
"301Q8172","코스피200 P 202008 172.5","0.02","-0.02","0.02","0.03","0.02","60.70","0.02","51","0.0","4434"
"301Q8175","코스피200 P 202008 175.0","0.02","-0.03","0.03","0.03","0.02","59.10","0.02","409","3.0","1387"
"301Q8177","코스피200 P 202008 177.5","0.03","-0.01","0.03","0.03","0.02","60.10","0.03","1487","11.0","1608"
"301Q8180","코스피200 P 202008 180.0","0.03","-0.03","0.03","0.03","0.02","58.50","0.03","1472","11.0","5968"
"301Q8182","코스피200 P 202008 182.5","0.04","-0.01","0.03","0.04","0.03","58.40","0.04","39","0.0","3376"
"301Q8185","코스피200 P 202008 185.0","0.04","-0.02","0.03","0.04","0.03","56.80","0.04","1213","12.0","3259"
"301Q8187","코스피200 P 202008 187.5","0.04","-0.02","0.04","0.05","0.03","55.20","0.04","978","10.0","1501"
"301Q8190","코스피200 P 202008 190.0","0.05","-0.03","0.04","0.05","0.04","54.70","0.05","1184","15.0","5224"
"301Q8192","코스피200 P 202008 192.5","0.05","-0.04","0.04","0.05","0.04","53.10","0.05","502","6.0","3210"
"301Q8195","코스피200 P 202008 195.0","0.05","-0.03","0.05","0.06","0.04","51.60","0.05","1887","24.0","4727"
"301Q8197","코스피200 P 202008 197.5","0.06","-0.04","0.06","0.06","0.05","51.10","0.06","1154","17.0","2996"
"301Q8200","코스피200 P 202008 200.0","0.06","-0.05","0.06","0.07","0.05","49.60","0.06","3790","62.0","4859"
"301Q8202","코스피200 P 202008 202.5","0.06","-0.05","0.08","0.08","0.06","48.10","0.06","1812","32.0","3966"
"301Q8205","코스피200 P 202008 205.0","0.08","-0.05","0.08","0.09","0.07","48.40","0.08","1237","25.0","2674"
"301Q8207","코스피200 P 202008 207.5","0.07","-0.07","0.09","0.10","0.07","46.30","0.07","1780","37.0","2067"
"301Q8210","코스피200 P 202008 210.0","0.09","-0.07","0.09","0.11","0.08","45.80","0.09","2355","56.0","4840"
"301Q8212","코스피200 P 202008 212.5","0.09","-0.08","0.12","0.12","0.09","44.30","0.09","1490","39.0","2131"
"301Q8215","코스피200 P 202008 215.0","0.11","-0.08","0.13","0.13","0.10","43.70","0.11","2077","61.0","2824"
"301Q8217","코스피200 P 202008 217.5","0.12","-0.08","0.14","0.15","0.11","42.70","0.12","3249","103.0","3878"
"301Q8220","코스피200 P 202008 220.0","0.13","-0.11","0.16","0.17","0.13","41.70","0.13","6630","240.0","7948"
"301Q8222","코스피200 P 202008 222.5","0.14","-0.12","0.18","0.18","0.14","40.70","0.14","2051","85.0","3257"
"301Q8225","코스피200 P 202008 225.0","0.16","-0.12","0.19","0.21","0.16","40.10","0.16","3509","163.0","2450"
"301Q8227","코스피200 P 202008 227.5","0.18","-0.15","0.23","0.23","0.18","38.90","0.18","2458","128.0","3507"
"301Q8230","코스피200 P 202008 230.0","0.20","-0.17","0.24","0.26","0.20","37.90","0.20","8599","490.0","16390"
"301Q8232","코스피200 P 202008 232.5","0.24","-0.16","0.28","0.29","0.23","37.30","0.24","4398","286.0","5685"
"301Q8235","코스피200 P 202008 235.0","0.26","-0.21","0.31","0.33","0.26","36.30","0.26","7073","512.0","6669"
"301Q8237","코스피200 P 202008 237.5","0.29","-0.22","0.34","0.37","0.29","35.50","0.29","4025","335.0","4462"
"301Q8240","코스피200 P 202008 240.0","0.33","-0.26","0.40","0.43","0.33","34.70","0.33","13032","1233.0","7060"
"301Q8242","코스피200 P 202008 242.5","0.39","-0.29","0.47","0.48","0.38","33.90","0.39","16625","1757.0","7373"
