종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SB310","코스피200 C 202211 310.0",,,,,,"14.90","24.15","0","0.0","1"
"201SB312","코스피200 C 202211 312.5",,,,,,"14.90","22.10","0","0.0","0"
"201SB315","코스피200 C 202211 315.0",,,,,,"14.90","20.25","0","0.0","1"
"201SB317","코스피200 C 202211 317.5",,,,,,"14.90","18.40","0","0.0","0"
"201SB320","코스피200 C 202211 320.0",,,,,,"14.90","16.60","0","0.0","82"
"201SB322","코스피200 C 202211 322.5",,,,,,"14.90","15.05","0","0.0","0"
"201SB325","코스피200 C 202211 325.0",,,,,,"14.90","13.45","0","0.0","30"
"201SB327","코스피200 C 202211 327.5",,,,,,"14.90","12.00","0","0.0","0"
"201SB330","코스피200 C 202211 330.0","10.80","0.40","10.80","10.80","10.80","14.90","10.80","1","3.0","808"
"201SB332","코스피200 C 202211 332.5",,,,,,"14.75","9.30","0","0.0","0"
"201SB335","코스피200 C 202211 335.0",,,,,,"14.60","8.09","0","0.0","23"
"201SB337","코스피200 C 202211 337.5",,,,,,"14.45","6.98","0","0.0","0"
"201SB340","코스피200 C 202211 340.0","5.80","0.33","5.85","5.89","5.80","14.30","5.80","12","18.0","351"
"201SB342","코스피200 C 202211 342.5","4.83","-0.34","4.82","4.86","4.82","14.30","4.83","11","13.0","11"
"201SB345","코스피200 C 202211 345.0","4.20","0.10","4.13","4.37","3.99","13.70","4.20","42","44.0","303"
"201SB347","코스피200 C 202211 347.5","3.53","-0.06","3.57","3.57","3.53","13.80","3.53","12","11.0","12"
"201SB350","코스피200 C 202211 350.0","2.88","0.32","2.90","2.99","2.82","13.60","2.88","33","24.0","2398"
"201SB352","코스피200 C 202211 352.5","2.21","-0.16","2.26","2.27","2.20","13.80","2.21","12","7.0","12"
"201SB355","코스피200 C 202211 355.0","1.88","0.06","1.75","1.95","1.75","13.30","1.88","105","49.0","2075"
"201SB357","코스피200 C 202211 357.5","1.57","0.02","1.50","1.57","1.42","13.40","1.57","20","7.0","17"
"201SB360","코스피200 C 202211 360.0","1.18","0.08","1.13","1.25","1.13","13.10","1.18","194","58.0","5197"
"201SB362","코스피200 C 202211 362.5","0.95","-0.02","0.92","0.98","0.89","13.10","0.95","35","8.0","16"
"201SB365","코스피200 C 202211 365.0","0.76","0.07","0.76","0.80","0.71","13.20","0.76","48","9.0","328"
"201SB367","코스피200 C 202211 367.5","0.58","-0.03","0.61","0.61","0.55","13.10","0.58","99","14.0","99"
"201SB370","코스피200 C 202211 370.0","0.44","0.00","0.42","0.46","0.42","13.00","0.44","36","4.0","359"
"201SB372","코스피200 C 202211 372.5","0.35","-0.02","0.37","0.39","0.33","13.20","0.35","103","9.0","103"
"201SB375","코스피200 C 202211 375.0","0.28","0.00","0.28","0.29","0.28","13.10","0.28","102","7.0","497"
"201SB377","코스피200 C 202211 377.5",,,,,,"13.20","0.19","0","0.0","0"
"201SB380","코스피200 C 202211 380.0","0.17","0.01","0.20","0.20","0.17","13.30","0.17","15","1.0","212"
"201SB382","코스피200 C 202211 382.5",,,,,,"13.50","0.13","0","0.0","0"
"201SB385","코스피200 C 202211 385.0",,,,,,"13.70","0.11","0","0.0","89"
"201SB387","코스피200 C 202211 387.5",,,,,,"13.90","0.09","0","0.0","0"
"201SB390","코스피200 C 202211 390.0","0.09","0.00","0.09","0.09","0.09","14.10","0.09","1","0.0","1966"
"201SB392","코스피200 C 202211 392.5",,,,,,"14.30","0.06","0","0.0","0"
"201SB395","코스피200 C 202211 395.0",,,,,,"14.50","0.06","0","0.0","22"
"201SB397","코스피200 C 202211 397.5",,,,,,"14.70","0.05","0","0.0","0"
"201SB400","코스피200 C 202211 400.0","0.05","0.00","0.05","0.05","0.04","14.90","0.05","6","0.0","38"
"201SB402","코스피200 C 202211 402.5",,,,,,"15.06","0.03","0","0.0","0"
"201SB405","코스피200 C 202211 405.0",,,,,,"15.23","0.03","0","0.0","32"
"201SB407","코스피200 C 202211 407.5","0.03","-0.01","0.03","0.03","0.03","15.40","0.03","50","0.0","50"
"201SB410","코스피200 C 202211 410.0","0.03","-0.01","0.02","0.03","0.02","15.80","0.03","10","0.0","170"
"201SB412","코스피200 C 202211 412.5",,,,,,"16.02","0.02","0","0.0","0"
"201SB415","코스피200 C 202211 415.0",,,,,,"16.25","0.02","0","0.0","54"
"201SB417","코스피200 C 202211 417.5",,,,,,"16.47","0.02","0","0.0","0"
"201SB420","코스피200 C 202211 420.0","0.02","-0.01","0.02","0.02","0.02","16.70","0.02","2","0.0","46"
"201SB422","코스피200 C 202211 422.5",,,,,,"16.91","0.01","0","0.0","0"
"201SB425","코스피200 C 202211 425.0",,,,,,"17.12","0.01","0","0.0","60"
"201SB427","코스피200 C 202211 427.5",,,,,,"17.34","0.01","0","0.0","0"
"201SB430","코스피200 C 202211 430.0",,,,,,"17.55","0.01","0","0.0","47"
"201SB432","코스피200 C 202211 432.5",,,,,,"17.77","0.01","0","0.0","0"
"201SB435","코스피200 C 202211 435.0",,,,,,"17.98","0.01","0","0.0","4"
"201SB437","코스피200 C 202211 437.5","0.01","0.00","0.01","0.01","0.01","18.20","0.01","2","0.0","2"
"201SB440","코스피200 C 202211 440.0",,,,,,"18.20","0.01","0","0.0","50"
"201SB442","코스피200 C 202211 442.5",,,,,,"18.20","0.01","0","0.0","0"
"201SB445","코스피200 C 202211 445.0",,,,,,"18.20","0.01","0","0.0","2"
"201SB447","코스피200 C 202211 447.5",,,,,,"18.20","0.01","0","0.0","0"
"201SB450","코스피200 C 202211 450.0",,,,,,"18.20","0.01","0","0.0","3"
"201SB452","코스피200 C 202211 452.5",,,,,,"18.20","0.01","0","0.0","0"
"201SB455","코스피200 C 202211 455.0",,,,,,"18.20","0.01","0","0.0","4"
"201SB457","코스피200 C 202211 457.5",,,,,,"18.20","0.01","0","0.0","0"
"201SB460","코스피200 C 202211 460.0",,,,,,"18.20","0.01","0","0.0","3"
"201SB462","코스피200 C 202211 462.5",,,,,,"18.20","0.01","0","0.0","0"
"201SB465","코스피200 C 202211 465.0",,,,,,"18.20","0.01","0","0.0","5"
"201SB467","코스피200 C 202211 467.5",,,,,,"18.20","0.01","0","0.0","0"
"201SB470","코스피200 C 202211 470.0",,,,,,"18.20","0.01","0","0.0","48"
"201SB472","코스피200 C 202211 472.5",,,,,,"18.20","0.01","0","0.0","0"
"201SB475","코스피200 C 202211 475.0",,,,,,"18.20","0.01","0","0.0","80"
"201SC140","코스피200 C 202212 140.0","190.70","1.70","189.00","191.00","189.00","64.00","190.70","10","475.0","611"
"201SC145","코스피200 C 202212 145.0",,,,,,"62.67","186.45","0","0.0","1"
"201SC150","코스피200 C 202212 150.0",,,,,,"61.35","181.50","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"60.02","176.60","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"58.70","171.65","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"57.37","166.75","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"56.05","161.85","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"54.72","156.95","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"53.40","152.05","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"52.07","147.15","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"50.75","142.25","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"49.42","137.35","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"48.10","132.45","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"46.77","127.60","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"45.45","122.70","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"44.12","117.85","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"42.80","113.00","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"41.47","108.10","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"40.15","103.20","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"38.82","98.35","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"37.50","93.55","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"36.17","88.75","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"34.85","83.90","0","0.0","1605"
"201SC255","코스피200 C 202212 255.0",,,,,,"33.52","79.10","0","0.0","1"
"201SC260","코스피200 C 202212 260.0",,,,,,"32.20","74.25","0","0.0","1509"
"201SC265","코스피200 C 202212 265.0",,,,,,"30.87","69.45","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"29.55","64.75","0","0.0","517"
"201SC275","코스피200 C 202212 275.0",,,,,,"28.22","60.00","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"26.90","55.25","0","0.0","5662"
"201SC285","코스피200 C 202212 285.0",,,,,,"25.57","50.50","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"24.25","45.90","0","0.0","19"
"201SC295","코스피200 C 202212 295.0",,,,,,"22.92","41.30","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"21.59","36.70","0","0.0","2666"
"201SC305","코스피200 C 202212 305.0",,,,,,"20.27","32.15","0","0.0","860"
"201SC310","코스피200 C 202212 310.0",,,,,,"18.95","27.80","0","0.0","1803"
"201SC315","코스피200 C 202212 315.0",,,,,,"17.62","23.40","0","0.0","601"
"201SC320","코스피200 C 202212 320.0","18.80","-0.75","18.80","18.80","18.80","16.30","18.80","1","5.0","6224"
"201SC325","코스피200 C 202212 325.0",,,,,,"15.65","15.70","0","0.0","1054"
"201SC330","코스피200 C 202212 330.0","12.80","-0.40","12.80","12.80","12.80","15.00","12.80","1","3.0","3225"
"201SC335","코스피200 C 202212 335.0","10.45","0.45","10.00","10.60","10.00","15.30","10.45","12","32.0","617"
"201SC340","코스피200 C 202212 340.0",,,,,,"14.96","8.01","800","1506.0","3917"
"201SC345","코스피200 C 202212 345.0",,,,,,"14.63","6.05","0","0.0","3620"
"201SC350","코스피200 C 202212 350.0","4.50","0.30","4.40","4.52","4.40","14.30","4.50","9","10.0","8787"
"201SC355","코스피200 C 202212 355.0","3.21","0.26","3.25","3.26","3.12","13.90","3.21","61","49.0","521"
"201SC360","코스피200 C 202212 360.0","2.20","0.03","2.15","2.30","2.15","13.70","2.20","115","64.0","9473"
"201SC365","코스피200 C 202212 365.0","1.52","0.09","1.55","1.60","1.43","13.60","1.52","78","30.0","2291"
"201SC370","코스피200 C 202212 370.0","1.03","0.05","1.00","1.07","1.00","13.60","1.03","68","18.0","4913"
"201SC375","코스피200 C 202212 375.0","0.67","0.02","0.68","0.68","0.67","13.40","0.67","3","1.0","1076"
"201SC380","코스피200 C 202212 380.0","0.45","0.00","0.46","0.49","0.44","13.50","0.45","126","15.0","6676"
"201SC385","코스피200 C 202212 385.0","0.30","-0.02","0.32","0.32","0.30","13.40","0.30","5","0.0","3265"
"201SC390","코스피200 C 202212 390.0","0.20","-0.04","0.22","0.23","0.20","13.70","0.20","17","1.0","6902"
"201SC395","코스피200 C 202212 395.0",,,,,,"14.05","0.15","0","0.0","312"
"201SC400","코스피200 C 202212 400.0","0.12","0.00","0.12","0.12","0.12","14.40","0.12","20","1.0","10625"
"201SC405","코스피200 C 202212 405.0",,,,,,"14.75","0.08","0","0.0","49"
"201SC410","코스피200 C 202212 410.0",,,,,,"15.10","0.07","0","0.0","8017"
"201SC415","코스피200 C 202212 415.0",,,,,,"15.45","0.05","0","0.0","156"
"201SC420","코스피200 C 202212 420.0","0.04","-0.02","0.05","0.05","0.04","15.80","0.04","32","0.0","5353"
"201SC425","코스피200 C 202212 425.0",,,,,,"16.21","0.03","0","0.0","781"
"201SC430","코스피200 C 202212 430.0",,,,,,"16.63","0.03","0","0.0","5697"
"201SC435","코스피200 C 202212 435.0",,,,,,"17.05","0.02","0","0.0","2875"
"201SC440","코스피200 C 202212 440.0",,,,,,"17.46","0.02","0","0.0","7365"
"201SC445","코스피200 C 202212 445.0",,,,,,"17.88","0.02","5","0.0","47"
"201SC450","코스피200 C 202212 450.0","0.02","0.00","0.02","0.02","0.02","18.30","0.02","1","0.0","2358"
"201SC455","코스피200 C 202212 455.0",,,,,,"18.57","0.01","0","0.0","97"
"201SC460","코스피200 C 202212 460.0",,,,,,"18.85","0.01","0","0.0","2748"
"201SC465","코스피200 C 202212 465.0",,,,,,"19.12","0.01","0","0.0","226"
"201SC470","코스피200 C 202212 470.0","0.01","0.00","0.01","0.01","0.01","19.40","0.01","7","0.0","4314"
"201SC475","코스피200 C 202212 475.0",,,,,,"19.95","0.01","0","0.0","212"
"201SC480","코스피200 C 202212 480.0",,,,,,"20.50","0.01","0","0.0","2704"
"201SC485","코스피200 C 202212 485.0",,,,,,"21.05","0.01","0","0.0","180"
"201SC490","코스피200 C 202212 490.0","0.01","0.00","0.01","0.01","0.01","21.60","0.01","2","0.0","122"
"201SC495","코스피200 C 202212 495.0",,,,,,"22.15","0.01","0","0.0","97"
"201SC500","코스피200 C 202212 500.0","0.01","0.00","0.01","0.01","0.01","22.70","0.01","2","0.0","4236"
"201SC505","코스피200 C 202212 505.0",,,,,,"23.23","0.01","0","0.0","248"
"201SC510","코스피200 C 202212 510.0",,,,,,"23.76","0.01","0","0.0","76"
"201SC515","코스피200 C 202212 515.0","0.01","0.00","0.01","0.01","0.01","24.30","0.01","1","0.0","62"
"201SC520","코스피200 C 202212 520.0","0.01","0.00","0.01","0.01","0.01","24.70","0.01","21","0.0","1197"
"201T1185","코스피200 C 202301 185.0",,,,,,"13.60","142.25","0","0.0","0"
"201T1190","코스피200 C 202301 190.0",,,,,,"13.60","137.30","0","0.0","0"
"201T1195","코스피200 C 202301 195.0",,,,,,"13.60","132.40","0","0.0","0"
"201T1200","코스피200 C 202301 200.0",,,,,,"13.60","127.45","0","0.0","0"
"201T1205","코스피200 C 202301 205.0",,,,,,"13.60","122.50","0","0.0","0"
"201T1210","코스피200 C 202301 210.0",,,,,,"13.60","117.55","0","0.0","0"
"201T1215","코스피200 C 202301 215.0",,,,,,"13.60","112.60","0","0.0","0"
"201T1220","코스피200 C 202301 220.0",,,,,,"13.60","107.65","0","0.0","0"
"201T1225","코스피200 C 202301 225.0",,,,,,"13.60","102.70","0","0.0","0"
"201T1230","코스피200 C 202301 230.0",,,,,,"13.60","97.75","0","0.0","0"
"201T1235","코스피200 C 202301 235.0",,,,,,"13.60","92.85","0","0.0","0"
"201T1240","코스피200 C 202301 240.0",,,,,,"13.60","87.90","0","0.0","0"
"201T1245","코스피200 C 202301 245.0",,,,,,"13.60","82.95","0","0.0","0"
"201T1250","코스피200 C 202301 250.0",,,,,,"13.60","78.00","0","0.0","0"
"201T1255","코스피200 C 202301 255.0",,,,,,"13.60","73.05","0","0.0","0"
"201T1260","코스피200 C 202301 260.0",,,,,,"13.60","68.15","0","0.0","0"
"201T1265","코스피200 C 202301 265.0",,,,,,"13.60","63.20","0","0.0","0"
"201T1270","코스피200 C 202301 270.0",,,,,,"13.60","58.30","0","0.0","0"
"201T1275","코스피200 C 202301 275.0",,,,,,"13.60","53.45","0","0.0","0"
"201T1280","코스피200 C 202301 280.0",,,,,,"13.60","48.65","0","0.0","0"
"201T1285","코스피200 C 202301 285.0",,,,,,"13.60","43.95","0","0.0","0"
"201T1290","코스피200 C 202301 290.0",,,,,,"13.60","39.30","0","0.0","0"
"201T1295","코스피200 C 202301 295.0",,,,,,"13.60","34.90","0","0.0","0"
"201T1300","코스피200 C 202301 300.0",,,,,,"13.60","30.60","0","0.0","0"
"201T1305","코스피200 C 202301 305.0",,,,,,"13.60","26.50","0","0.0","0"
"201T1310","코스피200 C 202301 310.0",,,,,,"13.60","22.80","0","0.0","0"
"201T1315","코스피200 C 202301 315.0",,,,,,"13.60","19.30","0","0.0","0"
"201T1320","코스피200 C 202301 320.0",,,,,,"13.60","16.10","0","0.0","0"
"201T1325","코스피200 C 202301 325.0",,,,,,"13.60","13.30","0","0.0","0"
"201T1330","코스피200 C 202301 330.0",,,,,,"13.60","10.75","0","0.0","0"
"201T1335","코스피200 C 202301 335.0",,,,,,"13.60","8.68","0","0.0","0"
"201T1340","코스피200 C 202301 340.0",,,,,,"13.60","6.86","0","0.0","0"
"201T1345","코스피200 C 202301 345.0",,,,,,"13.60","5.30","0","0.0","0"
"201T1350","코스피200 C 202301 350.0",,,,,,"13.60","4.11","0","0.0","2"
"201T1355","코스피200 C 202301 355.0",,,,,,"13.60","3.03","0","0.0","2"
"201T1360","코스피200 C 202301 360.0",,,,,,"13.60","2.32","0","0.0","4"
"201T1365","코스피200 C 202301 365.0",,,,,,"13.60","1.67","0","0.0","7"
"201T1370","코스피200 C 202301 370.0",,,,,,"13.60","1.22","0","0.0","31"
"201T1375","코스피200 C 202301 375.0",,,,,,"13.60","0.86","0","0.0","36"
"201T1380","코스피200 C 202301 380.0","0.64","-0.02","0.64","0.64","0.64","13.60","0.64","1","0.0","39"
"201T1385","코스피200 C 202301 385.0","0.50","0.03","0.50","0.50","0.50","13.90","0.50","7","1.0","52"
"201T1390","코스피200 C 202301 390.0",,,,,,"14.13","0.37","0","0.0","115"
"201T1395","코스피200 C 202301 395.0",,,,,,"14.36","0.27","0","0.0","56"
"201T1400","코스피200 C 202301 400.0","0.21","-0.01","0.22","0.22","0.21","14.60","0.21","7","0.0","70"
"201T1405","코스피200 C 202301 405.0",,,,,,"14.60","0.15","0","0.0","3"
"201T1410","코스피200 C 202301 410.0",,,,,,"14.60","0.10","0","0.0","3"
"201T1415","코스피200 C 202301 415.0",,,,,,"14.60","0.07","0","0.0","3"
"201T1420","코스피200 C 202301 420.0",,,,,,"14.60","0.04","0","0.0","2"
"201T1425","코스피200 C 202301 425.0",,,,,,"14.60","0.03","0","0.0","100"
"201T1430","코스피200 C 202301 430.0",,,,,,"14.60","0.02","0","0.0","2"
"201T1435","코스피200 C 202301 435.0",,,,,,"14.60","0.01","0","0.0","7"
"201T1440","코스피200 C 202301 440.0",,,,,,"14.60","0.01","0","0.0","337"
"201T1445","코스피200 C 202301 445.0",,,,,,"14.60","0.01","0","0.0","0"
"201T1450","코스피200 C 202301 450.0",,,,,,"14.60","0.01","0","0.0","0"
"201T2210","코스피200 C 202302 210.0",,,,,,"14.40","118.00","0","0.0","0"
"201T2215","코스피200 C 202302 215.0",,,,,,"14.40","113.05","0","0.0","0"
"201T2220","코스피200 C 202302 220.0",,,,,,"14.40","108.10","0","0.0","0"
"201T2225","코스피200 C 202302 225.0",,,,,,"14.40","103.20","0","0.0","0"
"201T2230","코스피200 C 202302 230.0",,,,,,"14.40","98.25","0","0.0","0"
"201T2235","코스피200 C 202302 235.0",,,,,,"14.40","93.30","0","0.0","0"
"201T2240","코스피200 C 202302 240.0",,,,,,"14.40","88.40","0","0.0","0"
"201T2245","코스피200 C 202302 245.0",,,,,,"14.40","83.45","0","0.0","0"
"201T2250","코스피200 C 202302 250.0",,,,,,"14.40","78.55","0","0.0","0"
"201T2255","코스피200 C 202302 255.0",,,,,,"14.40","73.65","0","0.0","0"
"201T2260","코스피200 C 202302 260.0",,,,,,"14.40","68.75","0","0.0","0"
"201T2265","코스피200 C 202302 265.0",,,,,,"14.40","63.90","0","0.0","0"
"201T2270","코스피200 C 202302 270.0",,,,,,"14.40","59.05","0","0.0","0"
"201T2275","코스피200 C 202302 275.0",,,,,,"14.40","54.30","0","0.0","0"
"201T2280","코스피200 C 202302 280.0",,,,,,"14.40","49.60","0","0.0","0"
"201T2285","코스피200 C 202302 285.0",,,,,,"14.40","45.00","0","0.0","0"
"201T2290","코스피200 C 202302 290.0",,,,,,"14.40","40.55","0","0.0","0"
"201T2295","코스피200 C 202302 295.0",,,,,,"14.40","36.20","0","0.0","0"
"201T2300","코스피200 C 202302 300.0",,,,,,"14.40","32.15","0","0.0","0"
"201T2305","코스피200 C 202302 305.0",,,,,,"14.40","28.25","0","0.0","0"
"201T2310","코스피200 C 202302 310.0",,,,,,"14.40","24.60","0","0.0","0"
"201T2315","코스피200 C 202302 315.0",,,,,,"14.40","21.25","0","0.0","0"
"201T2320","코스피200 C 202302 320.0",,,,,,"14.40","18.10","0","0.0","0"
"201T2325","코스피200 C 202302 325.0",,,,,,"14.40","15.40","0","0.0","0"
"201T2330","코스피200 C 202302 330.0",,,,,,"14.40","12.80","0","0.0","0"
"201T2335","코스피200 C 202302 335.0",,,,,,"14.40","10.70","0","0.0","0"
"201T2340","코스피200 C 202302 340.0",,,,,,"14.40","8.69","0","0.0","0"
"201T2345","코스피200 C 202302 345.0",,,,,,"14.40","7.14","0","0.0","0"
"201T2350","코스피200 C 202302 350.0",,,,,,"14.40","5.65","0","0.0","0"
"201T2355","코스피200 C 202302 355.0",,,,,,"14.40","4.57","0","0.0","0"
"201T2360","코스피200 C 202302 360.0",,,,,,"14.40","3.52","0","0.0","0"
"201T2365","코스피200 C 202302 365.0",,,,,,"14.40","2.80","0","0.0","0"
"201T2370","코스피200 C 202302 370.0",,,,,,"14.40","2.09","0","0.0","0"
"201T2375","코스피200 C 202302 375.0",,,,,,"14.40","1.65","0","0.0","0"
"201T2380","코스피200 C 202302 380.0",,,,,,"14.40","1.21","0","0.0","0"
"201T2385","코스피200 C 202302 385.0",,,,,,"14.40","0.93","0","0.0","0"
"201T2390","코스피200 C 202302 390.0",,,,,,"14.40","0.67","0","0.0","0"
"201T2395","코스피200 C 202302 395.0",,,,,,"14.40","0.50","0","0.0","0"
"201T2400","코스피200 C 202302 400.0",,,,,,"14.40","0.36","0","0.0","0"
"201T2405","코스피200 C 202302 405.0",,,,,,"14.40","0.25","0","0.0","0"
"201T2410","코스피200 C 202302 410.0","0.20","-0.03","0.21","0.21","0.20","14.40","0.20","62","3.0","62"
"201T2415","코스피200 C 202302 415.0",,,,,,"14.40","0.12","0","0.0","0"
"201T2420","코스피200 C 202302 420.0",,,,,,"14.40","0.09","0","0.0","0"
"201T2425","코스피200 C 202302 425.0",,,,,,"14.40","0.06","0","0.0","0"
"201T2430","코스피200 C 202302 430.0",,,,,,"14.40","0.04","0","0.0","0"
"201T2435","코스피200 C 202302 435.0",,,,,,"14.40","0.03","0","0.0","0"
"201T2440","코스피200 C 202302 440.0",,,,,,"14.40","0.02","0","0.0","0"
"201T2445","코스피200 C 202302 445.0",,,,,,"14.40","0.01","0","0.0","0"
"201T2450","코스피200 C 202302 450.0",,,,,,"14.40","0.01","0","0.0","0"
"201T3180","코스피200 C 202303 180.0",,,,,,"15.60","147.95","0","0.0","1"
"201T3185","코스피200 C 202303 185.0",,,,,,"15.60","143.05","0","0.0","0"
"201T3190","코스피200 C 202303 190.0",,,,,,"15.60","138.10","0","0.0","0"
"201T3195","코스피200 C 202303 195.0",,,,,,"15.60","133.20","0","0.0","0"
"201T3200","코스피200 C 202303 200.0",,,,,,"15.60","128.25","0","0.0","0"
"201T3205","코스피200 C 202303 205.0",,,,,,"15.60","123.35","0","0.0","0"
"201T3210","코스피200 C 202303 210.0",,,,,,"15.60","118.45","0","0.0","0"
"201T3215","코스피200 C 202303 215.0",,,,,,"15.60","113.50","0","0.0","0"
"201T3220","코스피200 C 202303 220.0",,,,,,"15.60","108.60","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"15.60","103.65","0","0.0","1"
"201T3230","코스피200 C 202303 230.0",,,,,,"15.60","98.75","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"15.60","93.85","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"15.60","88.90","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"15.60","84.00","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"15.60","79.15","0","0.0","0"
"201T3255","코스피200 C 202303 255.0",,,,,,"15.60","74.30","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"15.60","69.45","0","0.0","0"
"201T3265","코스피200 C 202303 265.0",,,,,,"15.60","64.70","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"15.60","59.95","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"15.60","55.30","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"15.60","50.75","0","0.0","0"
"201T3285","코스피200 C 202303 285.0",,,,,,"15.60","46.35","0","0.0","0"
"201T3290","코스피200 C 202303 290.0",,,,,,"15.60","42.05","0","0.0","0"
"201T3295","코스피200 C 202303 295.0",,,,,,"15.60","38.00","0","0.0","0"
"201T3300","코스피200 C 202303 300.0",,,,,,"15.60","34.00","0","0.0","500"
"201T3305","코스피200 C 202303 305.0",,,,,,"15.60","30.35","0","0.0","0"
"201T3310","코스피200 C 202303 310.0",,,,,,"15.60","26.80","0","0.0","2"
"201T3315","코스피200 C 202303 315.0",,,,,,"15.60","23.65","0","0.0","0"
"201T3320","코스피200 C 202303 320.0",,,,,,"15.60","20.50","0","0.0","2652"
"201T3325","코스피200 C 202303 325.0",,,,,,"15.60","17.90","0","0.0","301"
"201T3330","코스피200 C 202303 330.0",,,,,,"15.60","15.30","0","0.0","1031"
"201T3335","코스피200 C 202303 335.0",,,,,,"15.60","13.15","0","0.0","2"
"201T3340","코스피200 C 202303 340.0","11.35","1.10","11.25","11.35","11.25","15.60","11.35","2","6.0","804"
"201T3345","코스피200 C 202303 345.0",,,,,,"15.47","9.26","0","0.0","57"
"201T3350","코스피200 C 202303 350.0",,,,,,"15.34","7.61","0","0.0","2899"
"201T3355","코스피200 C 202303 355.0",,,,,,"15.21","6.16","0","0.0","1202"
"201T3360","코스피200 C 202303 360.0",,,,,,"15.08","4.98","0","0.0","2239"
"201T3365","코스피200 C 202303 365.0",,,,,,"14.95","3.88","0","0.0","1"
"201T3370","코스피200 C 202303 370.0",,,,,,"14.82","3.09","0","0.0","2123"
"201T3375","코스피200 C 202303 375.0",,,,,,"14.68","2.30","0","0.0","1250"
"201T3380","코스피200 C 202303 380.0",,,,,,"14.56","1.81","0","0.0","214"
"201T3385","코스피200 C 202303 385.0",,,,,,"14.43","1.31","200","70.0","1007"
"201T3390","코스피200 C 202303 390.0","1.01","-0.09","1.00","1.02","1.00","14.30","1.01","25","6.0","635"
"201T3395","코스피200 C 202303 395.0","0.78","0.00","0.78","0.78","0.78","14.30","0.78","1","0.0","17"
"201T3400","코스피200 C 202303 400.0","0.60","0.00","0.60","0.61","0.60","14.50","0.60","35","5.0","2341"
"201T3405","코스피200 C 202303 405.0",,,,,,"14.68","0.49","0","0.0","15"
"201T3410","코스피200 C 202303 410.0",,,,,,"14.86","0.39","0","0.0","49"
"201T3415","코스피200 C 202303 415.0",,,,,,"15.05","0.30","0","0.0","4"
"201T3420","코스피200 C 202303 420.0",,,,,,"15.23","0.26","0","0.0","1172"
"201T3425","코스피200 C 202303 425.0",,,,,,"15.42","0.21","0","0.0","1"
"201T3430","코스피200 C 202303 430.0",,,,,,"15.60","0.17","0","0.0","53"
"201T3435","코스피200 C 202303 435.0",,,,,,"15.79","0.14","0","0.0","2"
"201T3440","코스피200 C 202303 440.0",,,,,,"15.97","0.12","0","0.0","39"
"201T3445","코스피200 C 202303 445.0",,,,,,"16.16","0.10","0","0.0","2"
"201T3450","코스피200 C 202303 450.0",,,,,,"16.34","0.08","0","0.0","561"
"201T3455","코스피200 C 202303 455.0",,,,,,"16.53","0.06","0","0.0","59"
"201T3460","코스피200 C 202303 460.0",,,,,,"16.71","0.05","0","0.0","39"
"201T3465","코스피200 C 202303 465.0","0.05","-0.01","0.05","0.05","0.05","16.90","0.05","1","0.0","18"
