종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N9335","코스피200 C 201809 335.0",,,,,,"15.00","6.77","0","0.0","1002"
"201N9337","코스피200 C 201809 337.5",,,,,,"15.00","6.05","0","0.0","0"
"201N9340","코스피200 C 201809 340.0","4.85","1.04","4.85","4.85","4.85","14.00","4.85","401","496.0","3232"
"201N9342","코스피200 C 201809 342.5",,,,,,"15.00","4.82","0","0.0","1"
"201N9345","코스피200 C 201809 345.0","3.65","-1.74","3.65","3.65","3.65","14.00","3.65","1","1.0","873"
"201N9347","코스피200 C 201809 347.5",,,,,,"15.00","3.82","0","0.0","0"
"201N9350","코스피200 C 201809 350.0",,,,,,"15.00","3.32","800","600.0","2664"
"201N9352","코스피200 C 201809 352.5",,,,,,"15.00","2.96","0","0.0","1"
"201N9355","코스피200 C 201809 355.0","2.20","0.05","2.29","2.29","2.20","14.00","2.20","7","4.0","275"
"201N9357","코스피200 C 201809 357.5",,,,,,"15.00","2.32","0","0.0","0"
"201N9360","코스피200 C 201809 360.0",,,,,,"15.00","1.99","0","0.0","4316"
"201N9362","코스피200 C 201809 362.5",,,,,,"15.00","1.74","0","0.0","0"
"201N9365","코스피200 C 201809 365.0",,,,,,"15.00","1.55","0","0.0","477"
"201N9367","코스피200 C 201809 367.5",,,,,,"15.00","1.35","0","0.0","13"
"201N9370","코스피200 C 201809 370.0","0.89","0.00","0.89","0.89","0.89","14.00","0.89","801","200.0","2155"
"201N9372","코스피200 C 201809 372.5",,,,,,"15.00","0.98","0","0.0","0"
"201N9375","코스피200 C 201809 375.0","0.73","0.06","0.80","0.80","0.73","14.00","0.73","16","3.0","620"
"201N9377","코스피200 C 201809 377.5",,,,,,"15.00","0.76","0","0.0","0"
"201N9380","코스피200 C 201809 380.0","0.55","-0.53","0.55","0.55","0.55","14.00","0.55","1","0.0","44"
"201N9382","코스피200 C 201809 382.5",,,,,,"15.00","0.53","0","0.0","0"
"201N9385","코스피200 C 201809 385.0",,,,,,"15.00","0.46","0","0.0","325"
"201N9387","코스피200 C 201809 387.5",,,,,,"15.00","0.40","0","0.0","0"
"201N9390","코스피200 C 201809 390.0","0.30","0.00","0.30","0.30","0.30","14.00","0.30","1","0.0","436"
"201N9392","코스피200 C 201809 392.5",,,,,,"15.00","0.29","0","0.0","0"
"201N9395","코스피200 C 201809 395.0",,,,,,"15.00","0.23","0","0.0","594"
"201N9397","코스피200 C 201809 397.5",,,,,,"15.00","0.20","0","0.0","0"
"201N9400","코스피200 C 201809 400.0","0.18","-0.03","0.21","0.21","0.18","15.00","0.18","2","0.0","725"
"201NC190","코스피200 C 201812 190.0",,,,,,"15.00","127.60","0","0.0","364"
"201NC195","코스피200 C 201812 195.0",,,,,,"15.00","122.65","0","0.0","0"
"201NC200","코스피200 C 201812 200.0","117.50","3.30","117.50","117.50","117.50","3.00","117.50","1","29.0","650"
"201NC205","코스피200 C 201812 205.0",,,,,,"15.00","112.75","0","0.0","0"
"201NC210","코스피200 C 201812 210.0",,,,,,"15.00","107.80","0","0.0","0"
"201NC215","코스피200 C 201812 215.0",,,,,,"15.00","102.90","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"15.00","97.95","0","0.0","112"
"201NC225","코스피200 C 201812 225.0",,,,,,"15.00","93.05","0","0.0","0"
"201NC230","코스피200 C 201812 230.0",,,,,,"15.00","88.10","0","0.0","1018"
"201NC235","코스피200 C 201812 235.0",,,,,,"15.00","83.20","0","0.0","0"
"201NC240","코스피200 C 201812 240.0",,,,,,"15.00","78.35","0","0.0","2401"
"201NC245","코스피200 C 201812 245.0",,,,,,"15.00","73.50","0","0.0","0"
"201NC250","코스피200 C 201812 250.0","71.00","3.30","71.00","71.00","71.00","22.00","71.00","1","18.0","8168"
"201NC255","코스피200 C 201812 255.0",,,,,,"15.00","63.95","0","0.0","0"
"201NC260","코스피200 C 201812 260.0",,,,,,"15.00","59.30","0","0.0","7155"
"201NC265","코스피200 C 201812 265.0",,,,,,"15.00","54.70","0","0.0","0"
"201NC270","코스피200 C 201812 270.0",,,,,,"15.00","50.25","0","0.0","7211"
"201NC275","코스피200 C 201812 275.0",,,,,,"15.00","45.95","0","0.0","0"
"201NC280","코스피200 C 201812 280.0",,,,,,"15.00","41.80","0","0.0","7773"
"201NC285","코스피200 C 201812 285.0",,,,,,"15.00","37.75","0","0.0","3"
"201NC290","코스피200 C 201812 290.0",,,,,,"15.00","33.95","0","0.0","5080"
"201NC295","코스피200 C 201812 295.0",,,,,,"15.00","30.40","0","0.0","0"
"201NC300","코스피200 C 201812 300.0","27.00","3.00","27.00","27.00","27.00","15.00","27.00","1","7.0","12845"
"201NC305","코스피200 C 201812 305.0",,,,,,"15.00","23.90","0","0.0","0"
"201NC310","코스피200 C 201812 310.0","21.70","1.70","21.70","21.70","21.70","15.00","21.70","4","22.0","6953"
"201NC315","코스피200 C 201812 315.0",,,,,,"15.00","18.35","200","978.0","907"
"201NC320","코스피200 C 201812 320.0","17.40","1.10","17.40","17.40","17.40","16.00","17.40","1601","6441.0","10988"
"201NC325","코스피200 C 201812 325.0","13.50","-1.80","13.50","13.50","13.50","15.00","13.50","1","3.0","201"
"201NC330","코스피200 C 201812 330.0","11.50","-0.10","12.70","12.70","11.50","15.00","11.50","2","6.0","6829"
"201NC335","코스피200 C 201812 335.0","10.75","0.75","10.75","10.75","10.75","16.00","10.75","1","3.0","324"
"201NC340","코스피200 C 201812 340.0","7.91","0.51","7.91","7.91","7.91","14.00","7.91","1","2.0","11184"
"201NC345","코스피200 C 201812 345.0",,,,,,"15.00","7.06","0","0.0","11"
"201NC350","코스피200 C 201812 350.0","5.35","0.08","5.50","5.60","4.39","14.00","5.35","543","731.0","13236"
"201NC355","코스피200 C 201812 355.0",,,,,,"15.00","4.97","0","0.0","13"
"201NC360","코스피200 C 201812 360.0","2.81","-0.67","3.70","3.70","2.81","13.00","2.81","4","3.0","7681"
"201NC365","코스피200 C 201812 365.0",,,,,,"15.00","3.39","0","0.0","130"
"201NC370","코스피200 C 201812 370.0","2.35","0.05","3.00","3.00","2.35","14.00","2.35","11","7.0","6912"
"201NC375","코스피200 C 201812 375.0","1.90","-1.38","1.90","1.90","1.90","14.00","1.90","1","0.0","180"
"201NC380","코스피200 C 201812 380.0",,,,,,"15.00","1.83","0","0.0","6618"
"201NC385","코스피200 C 201812 385.0","1.30","-0.99","1.30","1.30","1.30","14.00","1.30","1","0.0","1197"
"201NC390","코스피200 C 201812 390.0","1.05","0.07","1.07","1.07","1.05","15.00","1.05","3","1.0","9892"
"201NC395","코스피200 C 201812 395.0","0.87","0.12","0.87","0.87","0.87","15.00","0.87","1","0.0","1657"
"201NC400","코스피200 C 201812 400.0","0.66","-0.02","0.80","0.80","0.66","15.00","0.66","122","22.0","13851"
"201P3250","코스피200 C 201903 250.0",,,,,,"15.00","66.35","0","0.0","0"
"201P3255","코스피200 C 201903 255.0",,,,,,"15.00","61.80","0","0.0","0"
"201P3260","코스피200 C 201903 260.0",,,,,,"15.00","57.40","0","0.0","0"
"201P3265","코스피200 C 201903 265.0",,,,,,"15.00","53.05","0","0.0","0"
"201P3270","코스피200 C 201903 270.0",,,,,,"15.00","48.85","0","0.0","0"
"201P3275","코스피200 C 201903 275.0",,,,,,"15.00","44.85","0","0.0","0"
"201P3280","코스피200 C 201903 280.0",,,,,,"15.00","40.90","0","0.0","0"
"201P3285","코스피200 C 201903 285.0",,,,,,"15.00","37.30","0","0.0","0"
"201P3290","코스피200 C 201903 290.0",,,,,,"15.00","33.75","0","0.0","0"
"201P3295","코스피200 C 201903 295.0",,,,,,"15.00","30.45","0","0.0","0"
"201P3300","코스피200 C 201903 300.0",,,,,,"15.00","27.40","0","0.0","0"
"201P3305","코스피200 C 201903 305.0",,,,,,"15.00","24.35","0","0.0","0"
"201P3310","코스피200 C 201903 310.0",,,,,,"15.00","21.85","0","0.0","0"
"201P3315","코스피200 C 201903 315.0",,,,,,"15.00","19.30","0","0.0","0"
"201P3320","코스피200 C 201903 320.0",,,,,,"15.00","17.00","0","0.0","0"
"201P3325","코스피200 C 201903 325.0",,,,,,"15.00","15.05","0","0.0","0"
"201P3330","코스피200 C 201903 330.0",,,,,,"15.00","13.05","0","0.0","0"
"201P3335","코스피200 C 201903 335.0",,,,,,"15.00","11.40","0","0.0","0"
"201P3340","코스피200 C 201903 340.0",,,,,,"15.00","9.96","0","0.0","0"
"201P3345","코스피200 C 201903 345.0",,,,,,"15.00","8.51","0","0.0","0"
"201P3350","코스피200 C 201903 350.0",,,,,,"15.00","7.36","0","0.0","0"
"201P3355","코스피200 C 201903 355.0",,,,,,"15.00","6.35","0","0.0","0"
"201P3360","코스피200 C 201903 360.0",,,,,,"15.00","5.34","0","0.0","0"
"201P3365","코스피200 C 201903 365.0",,,,,,"15.00","4.56","0","0.0","0"
"201P3370","코스피200 C 201903 370.0",,,,,,"15.00","3.91","0","0.0","0"
"201P3375","코스피200 C 201903 375.0",,,,,,"15.00","3.25","0","0.0","0"
"201P3380","코스피200 C 201903 380.0",,,,,,"15.00","2.72","0","0.0","0"
"201P3385","코스피200 C 201903 385.0",,,,,,"15.00","2.32","0","0.0","0"
"201P6240","코스피200 C 201906 240.0",,,,,,"15.00","76.75","0","0.0","1"
"201P6250","코스피200 C 201906 250.0",,,,,,"15.00","67.65","0","0.0","0"
"201P6260","코스피200 C 201906 260.0",,,,,,"15.00","59.00","0","0.0","0"
"201P6270","코스피200 C 201906 270.0",,,,,,"15.00","50.85","0","0.0","50"
"201P6280","코스피200 C 201906 280.0",,,,,,"15.00","43.20","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"15.00","36.15","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"15.00","30.00","0","0.0","1"
"201P6310","코스피200 C 201906 310.0",,,,,,"15.00","24.55","0","0.0","2750"
"201P6320","코스피200 C 201906 320.0",,,,,,"15.00","19.70","0","0.0","1607"
"201P6330","코스피200 C 201906 330.0",,,,,,"15.00","15.75","0","0.0","1006"
"201P6340","코스피200 C 201906 340.0",,,,,,"15.00","12.40","0","0.0","4107"
"201P6350","코스피200 C 201906 350.0",,,,,,"15.00","9.49","400","959.0","2295"
"201P6360","코스피200 C 201906 360.0",,,,,,"15.00","7.40","0","0.0","802"
"201P6370","코스피200 C 201906 370.0",,,,,,"15.00","5.51","0","0.0","1435"
"201P6380","코스피200 C 201906 380.0",,,,,,"15.00","4.20","0","0.0","4401"
"201P6390","코스피200 C 201906 390.0",,,,,,"15.00","3.08","0","0.0","4552"
"201P6400","코스피200 C 201906 400.0","2.25","0.11","2.31","2.35","2.25","15.00","2.25","20","12.0","8368"
"201PC230","코스피200 C 201912 230.0",,,,,,"15.00","87.90","0","0.0","865"
"201PC240","코스피200 C 201912 240.0",,,,,,"15.00","78.90","0","0.0","272"
"201PC250","코스피200 C 201912 250.0",,,,,,"15.00","70.30","0","0.0","103"
"201PC260","코스피200 C 201912 260.0",,,,,,"15.00","62.10","0","0.0","1805"
"201PC270","코스피200 C 201912 270.0",,,,,,"15.00","54.25","0","0.0","2006"
"201PC280","코스피200 C 201912 280.0",,,,,,"15.00","47.20","0","0.0","2537"
"201PC290","코스피200 C 201912 290.0",,,,,,"15.00","40.60","0","0.0","1141"
"201PC300","코스피200 C 201912 300.0",,,,,,"15.00","34.50","0","0.0","1517"
"201PC310","코스피200 C 201912 310.0",,,,,,"15.00","29.30","0","0.0","2557"
"201PC320","코스피200 C 201912 320.0",,,,,,"15.00","24.35","0","0.0","3102"
"201PC330","코스피200 C 201912 330.0",,,,,,"15.00","20.40","0","0.0","3060"
"201PC340","코스피200 C 201912 340.0",,,,,,"15.00","16.65","0","0.0","2126"
"201PC350","코스피200 C 201912 350.0",,,,,,"15.00","13.75","0","0.0","5841"
"201PC360","코스피200 C 201912 360.0",,,,,,"15.00","11.05","0","0.0","4260"
"201PC370","코스피200 C 201912 370.0",,,,,,"15.00","9.02","0","0.0","7469"
"201PC380","코스피200 C 201912 380.0",,,,,,"15.00","7.06","0","0.0","1510"
"201PC390","코스피200 C 201912 390.0",,,,,,"15.00","5.75","0","0.0","210"
"201PC400","코스피200 C 201912 400.0","4.47","0.02","4.95","4.95","4.47","15.00","4.47","52","61.0","7978"
"201QC240","코스피200 C 202012 240.0",,,,,,"15.00","80.25","0","0.0","14"
"201QC250","코스피200 C 202012 250.0",,,,,,"15.00","72.40","0","0.0","2"
"201QC260","코스피200 C 202012 260.0",,,,,,"15.00","64.95","0","0.0","12"
"201QC270","코스피200 C 202012 270.0",,,,,,"15.00","57.95","0","0.0","0"
"201QC280","코스피200 C 202012 280.0",,,,,,"15.00","51.50","0","0.0","5"
"201QC290","코스피200 C 202012 290.0",,,,,,"15.00","45.45","0","0.0","0"
"201QC300","코스피200 C 202012 300.0",,,,,,"15.00","40.00","0","0.0","2"
"201QC310","코스피200 C 202012 310.0",,,,,,"15.00","35.00","0","0.0","200"
"201QC320","코스피200 C 202012 320.0",,,,,,"15.00","30.40","0","0.0","0"
"201QC330","코스피200 C 202012 330.0",,,,,,"15.00","26.50","0","0.0","1"
"201QC340","코스피200 C 202012 340.0",,,,,,"15.00","22.60","0","0.0","0"
"201QC350","코스피200 C 202012 350.0",,,,,,"15.00","19.65","0","0.0","0"
"201QC360","코스피200 C 202012 360.0",,,,,,"15.00","16.75","0","0.0","301"
"201QC370","코스피200 C 202012 370.0",,,,,,"15.00","14.25","0","0.0","4"
"201QC380","코스피200 C 202012 380.0",,,,,,"15.00","12.25","0","0.0","7"
"201QC390","코스피200 C 202012 390.0",,,,,,"15.00","10.25","0","0.0","18"
"201QC400","코스피200 C 202012 400.0",,,,,,"15.00","8.71","0","0.0","54"
"301N4265","코스피200 P 201804 265.0","0.06","-0.05","0.09","0.09","0.04","34.00","0.06","83898","1261.0","205020"
"301N4267","코스피200 P 201804 267.5","0.07","-0.06","0.10","0.10","0.05","33.00","0.07","41891","667.0","30944"
"301N4270","코스피200 P 201804 270.0","0.09","-0.08","0.11","0.12","0.06","32.00","0.09","28488","598.0","26805"
"301N4272","코스피200 P 201804 272.5","0.11","-0.09","0.13","0.13","0.07","32.00","0.11","33773","803.0","21424"
"301N4275","코스피200 P 201804 275.0","0.13","-0.09","0.16","0.16","0.09","31.00","0.13","36376","1008.0","32517"
"301N4277","코스피200 P 201804 277.5","0.16","-0.09","0.18","0.18","0.11","30.00","0.16","24827","822.0","22119"
"301N4280","코스피200 P 201804 280.0","0.19","-0.11","0.22","0.23","0.14","29.00","0.19","29294","1237.0","29227"
"301N4282","코스피200 P 201804 282.5","0.23","-0.14","0.26","0.26","0.16","28.00","0.23","22889","1209.0","19088"
"301N4285","코스피200 P 201804 285.0","0.30","-0.12","0.31","0.31","0.20","27.00","0.30","30185","1899.0","32068"
"301N4287","코스피200 P 201804 287.5","0.34","-0.16","0.35","0.36","0.25","26.00","0.34","28067","2142.0","26882"
"301N4290","코스피200 P 201804 290.0","0.44","-0.16","0.46","0.46","0.30","26.00","0.44","40303","3883.0","37014"
"301N4292","코스피200 P 201804 292.5","0.51","-0.22","0.52","0.55","0.39","24.00","0.51","29782","3494.0","25826"
"301N4295","코스피200 P 201804 295.0","0.63","-0.26","0.67","0.69","0.48","23.00","0.63","54593","8006.0","46523"
"301N4297","코스피200 P 201804 297.5","0.80","-0.27","0.82","0.86","0.62","23.00","0.80","62539","11350.0","30465"
"301N4300","코스피200 P 201804 300.0","1.02","-0.31","1.00","1.08","0.79","22.00","1.02","81504","18980.0","45681"
"301N4302","코스피200 P 201804 302.5","1.27","-0.40","1.28","1.39","1.02","21.00","1.27","97064","28594.0","32862"
"301N4305","코스피200 P 201804 305.0","1.62","-0.48","1.60","1.79","1.34","20.00","1.62","81858","31419.0","33779"
"301N4307","코스피200 P 201804 307.5","2.08","-0.55","2.03","2.29","1.76","20.00","2.08","59137","29325.0","21242"
"301N4310","코스피200 P 201804 310.0","2.67","-0.63","2.61","2.93","2.28","19.00","2.67","60446","38686.0","25162"
"301N4312","코스피200 P 201804 312.5","3.45","-0.66","3.31","3.75","2.96","18.00","3.45","28998","23816.0","17629"
"301N4315","코스피200 P 201804 315.0","4.44","-0.69","4.21","4.77","3.83","18.00","4.44","22889","24123.0","22274"
"301N4317","코스피200 P 201804 317.5","5.66","-0.73","5.34","6.06","4.94","18.00","5.66","5080","6863.0","9198"
"301N4320","코스피200 P 201804 320.0","7.15","-1.21","6.70","7.53","6.28","18.00","7.15","1815","3103.0","10041"
"301N4322","코스피200 P 201804 322.5","8.78","-1.16","8.27","9.06","7.90","18.00","8.78","271","578.0","8281"
"301N4325","코스피200 P 201804 325.0","11.10","-0.85","10.00","11.10","9.94","20.00","11.10","164","427.0","4062"
"301N4327","코스피200 P 201804 327.5","13.10","-1.20","11.95","13.10","11.95","21.00","13.10","27","83.0","948"
"301N4330","코스피200 P 201804 330.0","14.85","-1.65","14.50","14.85","14.10","20.00","14.85","66","242.0","1905"
"301N4332","코스피200 P 201804 332.5",,,,,,"19.00","16.85","0","0.0","141"
"301N4335","코스피200 P 201804 335.0",,,,,,"19.00","19.15","1","5.0","755"
"301N4337","코스피200 P 201804 337.5","22.35","-0.55","22.35","22.35","22.35","26.00","22.35","1","6.0","1478"
"301N4340","코스피200 P 201804 340.0","24.25","-2.40","24.25","24.25","24.25","26.00","24.25","1","6.0","2660"
"301N4342","코스피200 P 201804 342.5",,,,,,"19.00","26.30","0","0.0","1"
"301N4345","코스피200 P 201804 345.0",,,,,,"19.00","28.75","0","0.0","3"
"301N4347","코스피200 P 201804 347.5",,,,,,"19.00","31.25","0","0.0","7"
"301N4350","코스피200 P 201804 350.0",,,,,,"19.00","33.70","0","0.0","16"
"301N4352","코스피200 P 201804 352.5",,,,,,"19.00","36.20","0","0.0","0"
"301N4355","코스피200 P 201804 355.0",,,,,,"19.00","38.70","0","0.0","7"
"301N4357","코스피200 P 201804 357.5",,,,,,"19.00","41.20","0","0.0","0"
"301N4360","코스피200 P 201804 360.0",,,,,,"19.00","43.70","0","0.0","0"
"301N4362","코스피200 P 201804 362.5",,,,,,"19.00","46.15","0","0.0","0"
"301N4365","코스피200 P 201804 365.0",,,,,,"19.00","48.65","0","0.0","8"
"301N4367","코스피200 P 201804 367.5",,,,,,"19.00","51.15","0","0.0","0"
"301N4370","코스피200 P 201804 370.0",,,,,,"19.00","53.65","0","0.0","161"
"301N4372","코스피200 P 201804 372.5",,,,,,"19.00","56.15","0","0.0","0"
"301N4375","코스피200 P 201804 375.0","58.65","-3.60","58.65","58.65","58.65","48.00","58.65","1","15.0","495"
"301N4377","코스피200 P 201804 377.5",,,,,,"19.00","61.15","0","0.0","210"
"301N5265","코스피200 P 201805 265.0","0.35","-0.11","0.36","0.38","0.32","27.00","0.35","2552","220.0","6531"
"301N5267","코스피200 P 201805 267.5","0.40","-0.15","0.44","0.44","0.36","26.00","0.40","1147","110.0","4564"
"301N5270","코스피200 P 201805 270.0","0.47","-0.14","0.55","0.55","0.42","26.00","0.47","1309","147.0","3009"
"301N5272","코스피200 P 201805 272.5","0.51","-0.19","0.51","0.54","0.47","25.00","0.51","686","85.0","4114"
"301N5275","코스피200 P 201805 275.0","0.60","-0.15","0.62","0.63","0.53","25.00","0.60","791","115.0","3537"
"301N5277","코스피200 P 201805 277.5","0.68","-0.20","0.69","0.71","0.61","24.00","0.68","1274","211.0","3983"
"301N5280","코스피200 P 201805 280.0","0.75","-0.24","0.99","0.99","0.70","23.00","0.75","907","168.0","3437"
"301N5282","코스피200 P 201805 282.5","0.90","-0.25","0.91","0.93","0.80","23.00","0.90","888","187.0","3303"
"301N5285","코스피200 P 201805 285.0","0.99","-0.29","1.00","1.09","0.92","22.00","0.99","1278","319.0","3873"
"301N5287","코스피200 P 201805 287.5","1.20","-0.31","1.19","1.24","1.07","22.00","1.20","617","176.0","1461"
"301N5290","코스피200 P 201805 290.0","1.36","-0.30","1.50","1.50","1.25","21.00","1.36","1076","356.0","3441"
"301N5292","코스피200 P 201805 292.5","1.53","-0.45","1.50","1.71","1.44","20.00","1.53","477","184.0","1365"
"301N5295","코스피200 P 201805 295.0","1.96","-0.39","1.83","1.96","1.69","20.00","1.96","440","198.0","3742"
"301N5297","코스피200 P 201805 297.5","2.05","-0.59","2.10","2.25","1.97","19.00","2.05","415","217.0","2008"
"301N5300","코스피200 P 201805 300.0","2.50","-0.62","2.40","2.72","2.30","19.00","2.50","1557","966.0","3913"
"301N5302","코스피200 P 201805 302.5","2.94","-0.61","3.06","3.06","2.70","18.00","2.94","2170","1538.0","4450"
"301N5305","코스피200 P 201805 305.0","3.40","-0.80","3.32","3.63","3.24","18.00","3.40","340","282.0","1637"
"301N5307","코스피200 P 201805 307.5","4.04","-0.76","3.95","4.34","3.77","17.00","4.04","55","55.0","359"
"301N5310","코스피200 P 201805 310.0","4.92","-0.68","4.61","4.92","4.53","17.00","4.92","74","86.0","4386"
"301N5312","코스피200 P 201805 312.5","5.45","-1.20","5.61","6.00","5.34","16.00","5.45","26","36.0","381"
"301N5315","코스피200 P 201805 315.0","6.40","-1.50","6.50","6.61","6.17","16.00","6.40","257","414.0","508"
"301N5317","코스피200 P 201805 317.5","7.52","-1.38","7.35","7.99","7.35","15.00","7.52","76","143.0","232"
"301N5320","코스피200 P 201805 320.0","9.08","-1.27","8.90","9.08","8.80","16.00","9.08","17","38.0","359"
"301N5322","코스피200 P 201805 322.5","10.80","-1.05","10.10","10.80","10.00","16.00","10.80","36","92.0","156"
"301N5325","코스피200 P 201805 325.0","11.90","-1.60","11.90","12.20","11.45","15.00","11.90","38","112.0","101"
"301N5327","코스피200 P 201805 327.5",,,,,,"19.00","15.05","0","0.0","12"
"301N5330","코스피200 P 201805 330.0","15.70","-3.45","16.00","16.00","15.60","16.00","15.70","8","32.0","663"
"301N5332","코스피200 P 201805 332.5",,,,,,"19.00","18.75","0","0.0","14"
"301N5335","코스피200 P 201805 335.0",,,,,,"19.00","20.75","0","0.0","406"
"301N5337","코스피200 P 201805 337.5",,,,,,"19.00","22.75","0","0.0","402"
"301N5340","코스피200 P 201805 340.0",,,,,,"19.00","24.90","0","0.0","2001"
"301N5342","코스피200 P 201805 342.5",,,,,,"19.00","27.10","0","0.0","1"
"301N5345","코스피200 P 201805 345.0",,,,,,"19.00","29.30","0","0.0","1"
"301N5347","코스피200 P 201805 347.5",,,,,,"19.00","31.60","0","0.0","0"
"301N5350","코스피200 P 201805 350.0",,,,,,"19.00","33.90","0","0.0","0"
"301N5352","코스피200 P 201805 352.5",,,,,,"19.00","36.25","0","0.0","0"
"301N5355","코스피200 P 201805 355.0",,,,,,"19.00","38.65","0","0.0","0"
"301N5357","코스피200 P 201805 357.5",,,,,,"19.00","41.00","0","0.0","0"
"301N5360","코스피200 P 201805 360.0",,,,,,"19.00","43.45","0","0.0","8"
"301N5362","코스피200 P 201805 362.5",,,,,,"19.00","45.90","0","0.0","0"
"301N5365","코스피200 P 201805 365.0",,,,,,"19.00","48.35","0","0.0","0"
"301N5367","코스피200 P 201805 367.5",,,,,,"19.00","50.80","0","0.0","0"
"301N5370","코스피200 P 201805 370.0",,,,,,"19.00","53.25","0","0.0","0"
"301N5372","코스피200 P 201805 372.5",,,,,,"19.00","55.75","0","0.0","0"
"301N5375","코스피200 P 201805 375.0",,,,,,"19.00","58.25","0","0.0","2"
"301N5377","코스피200 P 201805 377.5",,,,,,"19.00","60.70","0","0.0","87"
"301N6210","코스피200 P 201806 210.0","0.08","-0.01","0.07","0.09","0.07","35.00","0.08","393","8.0","19810"
"301N6212","코스피200 P 201806 212.5","0.09","-0.02","0.08","0.09","0.08","35.00","0.09","78","2.0","1257"
"301N6215","코스피200 P 201806 215.0","0.09","-0.04","0.09","0.09","0.08","34.00","0.09","45","1.0","4201"
"301N6217","코스피200 P 201806 217.5","0.10","-0.05","0.10","0.10","0.10","33.00","0.10","20","1.0","1060"
"301N6220","코스피200 P 201806 220.0","0.12","-0.05","0.11","0.13","0.10","33.00","0.12","29","1.0","10805"
"301N6222","코스피200 P 201806 222.5",,,,,,"19.00","0.01","0","0.0","533"
"301N6225","코스피200 P 201806 225.0","0.16","-0.02","0.16","0.16","0.16","32.00","0.16","7","0.0","2431"
"301N6227","코스피200 P 201806 227.5","0.19","-0.05","0.18","0.19","0.18","32.00","0.19","5","0.0","413"
"301N6230","코스피200 P 201806 230.0","0.21","-0.06","0.20","0.21","0.20","31.00","0.21","8","0.0","11606"
"301N6232","코스피200 P 201806 232.5","0.23","-0.07","0.23","0.24","0.23","31.00","0.23","6","0.0","891"
"301N6235","코스피200 P 201806 235.0","0.26","-0.07","0.26","0.27","0.26","30.00","0.26","5","0.0","917"
"301N6237","코스피200 P 201806 237.5","0.29","-0.10","0.27","0.29","0.27","30.00","0.29","7","0.0","515"
"301N6240","코스피200 P 201806 240.0","0.31","-0.09","0.31","0.33","0.29","29.00","0.31","12","1.0","8838"
"301N6242","코스피200 P 201806 242.5","0.36","-0.12","0.34","0.36","0.34","29.00","0.36","4","0.0","346"
"301N6245","코스피200 P 201806 245.0","0.40","-0.15","0.39","0.40","0.38","29.00","0.40","34","3.0","322"
"301N6247","코스피200 P 201806 247.5","0.43","-0.17","0.47","0.47","0.42","28.00","0.43","32","4.0","230"
"301N6250","코스피200 P 201806 250.0","0.47","-0.11","0.45","0.49","0.44","27.00","0.47","85","10.0","15003"
"301N6252","코스피200 P 201806 252.5","0.53","-0.22","0.52","0.54","0.51","27.00","0.53","42","6.0","609"
"301N6255","코스피200 P 201806 255.0","0.59","-0.16","0.57","0.59","0.57","26.00","0.59","43","6.0","1255"
"301N6257","코스피200 P 201806 257.5","0.60","-0.15","0.61","0.64","0.60","25.00","0.60","18","3.0","663"
"301N6260","코스피200 P 201806 260.0","0.70","-0.17","0.67","0.70","0.67","25.00","0.70","37","6.0","16993"
"301N6262","코스피200 P 201806 262.5","0.74","-0.21","0.74","0.80","0.74","25.00","0.74","149","28.0","175"
"301N6265","코스피200 P 201806 265.0","0.82","-0.24","0.82","0.82","0.81","24.00","0.82","3","1.0","5071"
"301N6267","코스피200 P 201806 267.5","0.89","-0.41","0.92","0.92","0.89","24.00","0.89","11","3.0","194"
"301N6270","코스피200 P 201806 270.0","1.04","-0.35","1.01","1.07","0.97","23.00","1.04","177","45.0","11887"
"301N6272","코스피200 P 201806 272.5","1.09","-0.59","1.09","1.09","1.09","23.00","1.09","1","0.0","131"
"301N6275","코스피200 P 201806 275.0","1.30","-0.35","1.24","1.30","1.24","22.00","1.30","4","1.0","4679"
"301N6277","코스피200 P 201806 277.5","1.40","-0.29","1.45","1.50","1.40","22.00","1.40","34","12.0","377"
"301N6280","코스피200 P 201806 280.0","1.53","-0.37","1.69","1.69","1.53","21.00","1.53","79","31.0","11315"
"301N6282","코스피200 P 201806 282.5","1.82","-0.41","1.81","1.82","1.78","21.00","1.82","10","5.0","1929"
"301N6285","코스피200 P 201806 285.0",,,,,,"19.00","1.55","0","0.0","4747"
"301N6287","코스피200 P 201806 287.5","2.36","-1.02","2.36","2.36","2.36","20.00","2.36","1","1.0","289"
"301N6290","코스피200 P 201806 290.0","2.50","-0.32","2.50","2.55","2.44","19.00","2.50","251","192.0","16011"
"301N6292","코스피200 P 201806 292.5","2.80","-1.25","2.85","2.85","2.80","19.00","2.80","2","1.0","140"
"301N6295","코스피200 P 201806 295.0","3.02","-0.78","3.20","3.20","2.98","18.00","3.02","4","3.0","1589"
"301N6297","코스피200 P 201806 297.5","3.65","-0.65","3.40","3.65","3.40","18.00","3.65","3","3.0","150"
"301N6300","코스피200 P 201806 300.0","4.00","-0.71","4.00","4.00","3.90","18.00","4.00","7","7.0","17946"
