종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T6320","코스피200 C 202306 320.0","15.55","3.10","16.00","16.20","15.55","14.50","15.55","10","40.0","10804"
"201T6322","코스피200 C 202306 322.5","14.15","6.85","14.15","14.15","14.15","15.50","14.15","1","4.0","20"
"201T6325","코스피200 C 202306 325.0","12.30","2.20","10.20","12.65","10.20","15.00","12.30","27","80.0","7654"
"201T6327","코스피200 C 202306 327.5","10.55","2.52","9.94","11.10","9.94","14.80","10.55","28","75.0","56"
"201T6330","코스피200 C 202306 330.0","9.30","2.39","7.50","9.50","7.50","14.80","9.30","4091","8859.0","13778"
"201T6332","코스피200 C 202306 332.5","7.74","1.79","7.28","8.00","7.28","14.40","7.74","505","986.0","1560"
"201T6335","코스피200 C 202306 335.0","6.53","1.73","5.20","7.01","5.15","14.30","6.53","1235","1672.0","6472"
"201T6337","코스피200 C 202306 337.5","5.41","1.51","5.15","5.80","5.15","14.10","5.41","17","24.0","131"
"201T6340","코스피200 C 202306 340.0","4.49","1.30","3.42","4.76","3.40","14.10","4.49","261","300.0","12383"
"201T6342","코스피200 C 202306 342.5","3.81","1.29","3.00","4.00","3.00","14.30","3.81","67","63.0","5326"
"201T6345","코스피200 C 202306 345.0","3.02","0.96","2.40","3.20","2.28","14.40","3.02","135","99.0","4581"
"201T6347","코스피200 C 202306 347.5","2.44","0.83","1.98","2.60","1.98","14.10","2.44","132","80.0","241"
"201T6350","코스피200 C 202306 350.0","1.92","0.65","1.42","2.16","1.40","14.10","1.92","6815","2901.0","16837"
"201T6352","코스피200 C 202306 352.5","1.55","0.58","1.09","1.66","1.09","14.10","1.55","105","38.0","260"
"201T6355","코스피200 C 202306 355.0","1.17","0.44","0.87","1.30","0.87","13.90","1.17","280","79.0","3860"
"201T6357","코스피200 C 202306 357.5","0.91","0.35","0.63","1.05","0.63","13.90","0.91","103","24.0","1069"
"201T6360","코스피200 C 202306 360.0","0.71","0.25","0.55","0.83","0.49","14.00","0.71","5705","852.0","10156"
"201T6362","코스피200 C 202306 362.5","0.55","0.21","0.36","0.61","0.36","14.10","0.55","98","13.0","339"
"201T6365","코스피200 C 202306 365.0","0.43","0.17","0.30","0.46","0.28","14.10","0.43","271","23.0","1368"
"201T6367","코스피200 C 202306 367.5","0.33","0.13","0.21","0.35","0.20","14.30","0.33","48","4.0","256"
"201T6370","코스피200 C 202306 370.0","0.24","0.09","0.17","0.27","0.15","14.20","0.24","121","7.0","7635"
"201T6372","코스피200 C 202306 372.5","0.18","0.04","0.16","0.18","0.16","14.30","0.18","5","0.0","42"
"201T6375","코스피200 C 202306 375.0","0.16","0.06","0.12","0.16","0.12","14.70","0.16","15","1.0","6333"
"201T6377","코스피200 C 202306 377.5","0.13","0.06","0.10","0.13","0.10","14.90","0.13","23","1.0","256"
"201T6380","코스피200 C 202306 380.0","0.10","0.04","0.07","0.12","0.07","15.10","0.10","44","1.0","8468"
"201T6382","코스피200 C 202306 382.5","0.07","0.03","0.06","0.08","0.06","15.10","0.07","21","0.0","23"
"201T6385","코스피200 C 202306 385.0","0.06","0.02","0.06","0.06","0.05","15.40","0.06","18","0.0","1981"
"201T6387","코스피200 C 202306 387.5","0.05","0.03","0.02","0.05","0.02","15.40","0.05","8","0.0","14"
"201T6390","코스피200 C 202306 390.0",,,,,,"15.50","0.03","0","0.0","7888"
"201T6392","코스피200 C 202306 392.5",,,,,,"15.60","0.02","0","0.0","3"
"201T6395","코스피200 C 202306 395.0","0.02","0.00","0.01","0.02","0.01","15.70","0.02","3","0.0","333"
"201T6397","코스피200 C 202306 397.5","0.01","0.00","0.01","0.01","0.01","16.20","0.01","1","0.0","14"
"201T6400","코스피200 C 202306 400.0","0.01","0.00","0.01","0.01","0.01","15.80","0.01","6","0.0","6313"
"201T6402","코스피200 C 202306 402.5",,,,,,"16.28","0.01","0","0.0","3"
"201T6405","코스피200 C 202306 405.0",,,,,,"16.76","0.01","0","0.0","384"
"201T6407","코스피200 C 202306 407.5",,,,,,"17.24","0.01","0","0.0","3"
"201T6410","코스피200 C 202306 410.0",,,,,,"17.72","0.01","0","0.0","943"
"201T6412","코스피200 C 202306 412.5","0.01","0.00","0.01","0.01","0.01","18.20","0.01","1","0.0","1"
"201T6415","코스피200 C 202306 415.0",,,,,,"18.70","0.01","0","0.0","280"
"201T6417","코스피200 C 202306 417.5",,,,,,"19.20","0.01","0","0.0","0"
"201T6420","코스피200 C 202306 420.0","0.01","0.00","0.01","0.01","0.01","19.70","0.01","2","0.0","3789"
"201T6422","코스피200 C 202306 422.5",,,,,,"20.08","0.01","0","0.0","0"
"201T6425","코스피200 C 202306 425.0",,,,,,"20.47","0.01","0","0.0","320"
"201T6427","코스피200 C 202306 427.5",,,,,,"20.85","0.01","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"21.24","0.01","0","0.0","4052"
"201T6432","코스피200 C 202306 432.5",,,,,,"21.62","0.01","0","0.0","0"
"201T6435","코스피200 C 202306 435.0",,,,,,"22.01","0.01","0","0.0","87"
"201T6437","코스피200 C 202306 437.5",,,,,,"22.39","0.01","0","0.0","0"
"201T6440","코스피200 C 202306 440.0",,,,,,"22.78","0.01","0","0.0","44"
"201T6442","코스피200 C 202306 442.5",,,,,,"23.16","0.01","0","0.0","0"
"201T6445","코스피200 C 202306 445.0",,,,,,"23.55","0.01","0","0.0","36"
"201T6447","코스피200 C 202306 447.5",,,,,,"23.93","0.01","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"24.32","0.01","0","0.0","946"
"201T6452","코스피200 C 202306 452.5",,,,,,"24.70","0.01","0","0.0","0"
"201T6455","코스피200 C 202306 455.0",,,,,,"25.09","0.01","0","0.0","48"
"201T6457","코스피200 C 202306 457.5",,,,,,"25.47","0.01","0","0.0","0"
"201T6460","코스피200 C 202306 460.0",,,,,,"25.86","0.01","0","0.0","766"
"201T6462","코스피200 C 202306 462.5",,,,,,"26.24","0.01","0","0.0","0"
"201T6465","코스피200 C 202306 465.0",,,,,,"26.63","0.01","0","0.0","70"
"201T6467","코스피200 C 202306 467.5",,,,,,"27.01","0.01","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"27.40","0.01","0","0.0","1590"
"201T6472","코스피200 C 202306 472.5",,,,,,"27.78","0.01","0","0.0","0"
"201T6475","코스피200 C 202306 475.0",,,,,,"28.17","0.01","0","0.0","25"
"201T6477","코스피200 C 202306 477.5",,,,,,"28.55","0.01","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"28.94","0.01","0","0.0","27"
"201T6482","코스피200 C 202306 482.5",,,,,,"29.32","0.01","0","0.0","0"
"201T6485","코스피200 C 202306 485.0",,,,,,"29.71","0.01","0","0.0","159"
"201T6487","코스피200 C 202306 487.5",,,,,,"30.09","0.01","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"30.47","0.01","0","0.0","114"
"201T6492","코스피200 C 202306 492.5",,,,,,"30.86","0.01","0","0.0","0"
"201T6495","코스피200 C 202306 495.0",,,,,,"31.25","0.01","0","0.0","16"
"201T6497","코스피200 C 202306 497.5",,,,,,"31.63","0.01","0","0.0","101"
"201T6500","코스피200 C 202306 500.0",,,,,,"32.02","0.01","0","0.0","78"
"201T6502","코스피200 C 202306 502.5",,,,,,"32.40","0.01","0","0.0","2"
"201T6505","코스피200 C 202306 505.0",,,,,,"32.78","0.01","0","0.0","29"
"201T6507","코스피200 C 202306 507.5",,,,,,"33.17","0.01","0","0.0","0"
"201T6510","코스피200 C 202306 510.0",,,,,,"33.56","0.01","0","0.0","30"
"201T6512","코스피200 C 202306 512.5",,,,,,"33.94","0.01","0","0.0","2"
"201T6515","코스피200 C 202306 515.0",,,,,,"34.33","0.01","0","0.0","38"
"201T6517","코스피200 C 202306 517.5",,,,,,"34.71","0.01","0","0.0","0"
"201T6520","코스피200 C 202306 520.0","0.01","0.00","0.01","0.01","0.01","35.10","0.01","3","0.0","713"
"201T7185","코스피200 C 202307 185.0",,,,,,"15.50","146.45","0","0.0","0"
"201T7190","코스피200 C 202307 190.0",,,,,,"15.50","141.50","0","0.0","0"
"201T7195","코스피200 C 202307 195.0",,,,,,"15.50","136.55","0","0.0","0"
"201T7200","코스피200 C 202307 200.0",,,,,,"15.50","131.60","0","0.0","0"
"201T7205","코스피200 C 202307 205.0",,,,,,"15.50","126.60","0","0.0","0"
"201T7210","코스피200 C 202307 210.0",,,,,,"15.50","121.65","0","0.0","0"
"201T7215","코스피200 C 202307 215.0",,,,,,"15.50","116.70","0","0.0","0"
"201T7220","코스피200 C 202307 220.0",,,,,,"15.50","111.75","0","0.0","0"
"201T7225","코스피200 C 202307 225.0",,,,,,"15.50","106.80","0","0.0","0"
"201T7230","코스피200 C 202307 230.0",,,,,,"15.50","101.85","0","0.0","0"
"201T7235","코스피200 C 202307 235.0",,,,,,"15.50","96.90","0","0.0","0"
"201T7240","코스피200 C 202307 240.0",,,,,,"15.50","91.95","0","0.0","0"
"201T7245","코스피200 C 202307 245.0",,,,,,"15.50","87.00","0","0.0","0"
"201T7250","코스피200 C 202307 250.0",,,,,,"15.50","82.00","0","0.0","34"
"201T7255","코스피200 C 202307 255.0",,,,,,"15.50","77.05","0","0.0","0"
"201T7260","코스피200 C 202307 260.0",,,,,,"15.50","72.10","0","0.0","0"
"201T7265","코스피200 C 202307 265.0",,,,,,"15.50","67.15","0","0.0","0"
"201T7270","코스피200 C 202307 270.0",,,,,,"15.50","62.25","0","0.0","0"
"201T7275","코스피200 C 202307 275.0",,,,,,"15.50","57.30","0","0.0","0"
"201T7280","코스피200 C 202307 280.0",,,,,,"15.50","52.40","0","0.0","0"
"201T7285","코스피200 C 202307 285.0",,,,,,"15.50","47.55","0","0.0","0"
"201T7290","코스피200 C 202307 290.0",,,,,,"15.50","42.75","0","0.0","0"
"201T7295","코스피200 C 202307 295.0",,,,,,"15.50","38.10","0","0.0","0"
"201T7300","코스피200 C 202307 300.0",,,,,,"15.50","33.55","0","0.0","2"
"201T7305","코스피200 C 202307 305.0",,,,,,"15.50","29.15","0","0.0","1"
"201T7310","코스피200 C 202307 310.0",,,,,,"15.50","25.05","0","0.0","901"
"201T7315","코스피200 C 202307 315.0",,,,,,"15.50","21.20","0","0.0","5"
"201T7320","코스피200 C 202307 320.0","17.85","3.30","15.70","17.85","15.70","15.50","17.85","3","12.0","1609"
"201T7325","코스피200 C 202307 325.0",,,,,,"15.25","14.30","0","0.0","201"
"201T7330","코스피200 C 202307 330.0","11.60","2.59","11.60","11.60","11.60","15.00","11.60","1502","4356.0","2081"
"201T7335","코스피200 C 202307 335.0","8.85","1.92","7.94","8.85","7.94","14.80","8.85","3","6.0","104"
"201T7340","코스피200 C 202307 340.0","6.70","1.63","5.44","6.95","5.43","14.60","6.70","10","16.0","694"
"201T7345","코스피200 C 202307 345.0","4.50","0.83","4.05","4.50","4.05","14.50","4.50","21","22.0","1165"
"201T7350","코스피200 C 202307 350.0","3.60","1.02","3.07","3.60","3.00","14.40","3.60","27","23.0","2267"
"201T7355","코스피200 C 202307 355.0","2.60","0.79","2.00","2.70","2.00","14.60","2.60","37","20.0","471"
"201T7360","코스피200 C 202307 360.0","1.76","0.47","1.04","1.86","1.04","14.30","1.76","722","330.0","1338"
"201T7365","코스피200 C 202307 365.0","1.12","0.31","0.92","1.14","0.92","14.30","1.12","56","14.0","672"
"201T7370","코스피200 C 202307 370.0","0.86","0.30","0.75","0.86","0.75","14.60","0.86","10","2.0","420"
"201T7375","코스피200 C 202307 375.0","0.56","0.20","0.49","0.57","0.49","14.50","0.56","41","5.0","56"
"201T7380","코스피200 C 202307 380.0","0.37","0.13","0.33","0.37","0.32","14.60","0.37","24","2.0","2776"
"201T7385","코스피200 C 202307 385.0","0.17","0.01","0.17","0.17","0.17","14.70","0.17","1","0.0","28"
"201T7390","코스피200 C 202307 390.0","0.17","0.06","0.17","0.17","0.17","14.80","0.17","1","0.0","136"
"201T7395","코스피200 C 202307 395.0","0.12","0.04","0.08","0.12","0.08","15.10","0.12","6","0.0","11"
"201T7400","코스피200 C 202307 400.0",,,,,,"15.40","0.08","0","0.0","11"
"201T7405","코스피200 C 202307 405.0","0.06","0.02","0.06","0.06","0.06","15.70","0.06","2","0.0","7"
"201T7410","코스피200 C 202307 410.0",,,,,,"15.60","0.03","0","0.0","27"
"201T7415","코스피200 C 202307 415.0",,,,,,"15.50","0.02","0","0.0","6"
"201T7420","코스피200 C 202307 420.0","0.01","0.00","0.01","0.01","0.01","15.40","0.01","2","0.0","8"
"201T7425","코스피200 C 202307 425.0",,,,,,"16.06","0.01","0","0.0","2"
"201T7430","코스피200 C 202307 430.0",,,,,,"16.73","0.01","0","0.0","5"
"201T7435","코스피200 C 202307 435.0","0.01","0.00","0.01","0.01","0.01","17.40","0.01","1","0.0","7"
"201T7440","코스피200 C 202307 440.0",,,,,,"18.15","0.01","0","0.0","9"
"201T7445","코스피200 C 202307 445.0","0.01","0.00","0.01","0.02","0.01","18.90","0.01","3","0.0","5"
"201T7450","코스피200 C 202307 450.0","0.01","0.00","0.01","0.01","0.01","19.40","0.01","4","0.0","66"
"201T8185","코스피200 C 202308 185.0",,,,,,"14.80","146.95","0","0.0","0"
"201T8190","코스피200 C 202308 190.0",,,,,,"14.80","142.00","0","0.0","0"
"201T8195","코스피200 C 202308 195.0",,,,,,"14.80","137.05","0","0.0","0"
"201T8200","코스피200 C 202308 200.0",,,,,,"14.80","132.10","0","0.0","0"
"201T8205","코스피200 C 202308 205.0",,,,,,"14.80","127.15","0","0.0","0"
"201T8210","코스피200 C 202308 210.0",,,,,,"14.80","122.20","0","0.0","0"
"201T8215","코스피200 C 202308 215.0",,,,,,"14.80","117.30","0","0.0","0"
"201T8220","코스피200 C 202308 220.0",,,,,,"14.80","112.35","0","0.0","0"
"201T8225","코스피200 C 202308 225.0",,,,,,"14.80","107.40","0","0.0","0"
"201T8230","코스피200 C 202308 230.0",,,,,,"14.80","102.45","0","0.0","0"
"201T8235","코스피200 C 202308 235.0",,,,,,"14.80","97.50","0","0.0","0"
"201T8240","코스피200 C 202308 240.0",,,,,,"14.80","92.55","0","0.0","0"
"201T8245","코스피200 C 202308 245.0",,,,,,"14.80","87.65","0","0.0","0"
"201T8250","코스피200 C 202308 250.0",,,,,,"14.80","82.70","0","0.0","0"
"201T8255","코스피200 C 202308 255.0",,,,,,"14.80","77.75","0","0.0","0"
"201T8260","코스피200 C 202308 260.0",,,,,,"14.80","72.80","0","0.0","0"
"201T8265","코스피200 C 202308 265.0",,,,,,"14.80","67.90","0","0.0","0"
"201T8270","코스피200 C 202308 270.0",,,,,,"14.80","62.95","0","0.0","0"
"201T8275","코스피200 C 202308 275.0",,,,,,"14.80","58.05","0","0.0","0"
"201T8280","코스피200 C 202308 280.0",,,,,,"14.80","53.20","0","0.0","0"
"201T8285","코스피200 C 202308 285.0",,,,,,"14.80","48.40","0","0.0","0"
"201T8290","코스피200 C 202308 290.0",,,,,,"14.80","43.70","0","0.0","0"
"201T8295","코스피200 C 202308 295.0",,,,,,"14.80","39.05","0","0.0","0"
"201T8300","코스피200 C 202308 300.0",,,,,,"14.80","34.65","0","0.0","1"
"201T8305","코스피200 C 202308 305.0",,,,,,"14.80","30.35","0","0.0","0"
"201T8310","코스피200 C 202308 310.0",,,,,,"14.80","26.25","0","0.0","3"
"201T8315","코스피200 C 202308 315.0",,,,,,"14.80","22.55","0","0.0","301"
"201T8320","코스피200 C 202308 320.0",,,,,,"14.80","19.05","0","0.0","5"
"201T8325","코스피200 C 202308 325.0",,,,,,"14.80","15.85","0","0.0","1"
"201T8330","코스피200 C 202308 330.0",,,,,,"14.80","13.10","0","0.0","6"
"201T8335","코스피200 C 202308 335.0","9.80","1.44","9.80","9.80","9.80","14.80","9.80","1","2.0","2"
"201T8340","코스피200 C 202308 340.0",,,,,,"14.77","8.45","0","0.0","5"
"201T8345","코스피200 C 202308 345.0",,,,,,"14.74","6.65","0","0.0","0"
"201T8350","코스피200 C 202308 350.0",,,,,,"14.71","5.06","0","0.0","7"
"201T8355","코스피200 C 202308 355.0",,,,,,"14.68","3.90","0","0.0","32"
"201T8360","코스피200 C 202308 360.0",,,,,,"14.65","2.87","0","0.0","70"
"201T8365","코스피200 C 202308 365.0",,,,,,"14.62","2.13","0","0.0","57"
"201T8370","코스피200 C 202308 370.0","1.56","0.42","1.54","1.56","1.54","14.60","1.56","2","1.0","65"
"201T8375","코스피200 C 202308 375.0",,,,,,"14.60","1.08","0","0.0","131"
"201T8380","코스피200 C 202308 380.0","0.76","0.20","0.75","0.76","0.75","14.60","0.76","17","3.0","109"
"201T8385","코스피200 C 202308 385.0","0.51","0.12","0.52","0.52","0.51","14.60","0.51","17","2.0","76"
"201T8390","코스피200 C 202308 390.0",,,,,,"14.60","0.36","0","0.0","90"
"201T8395","코스피200 C 202308 395.0",,,,,,"14.60","0.23","0","0.0","27"
"201T8400","코스피200 C 202308 400.0",,,,,,"14.60","0.16","0","0.0","60"
"201T8405","코스피200 C 202308 405.0",,,,,,"14.60","0.10","0","0.0","6"
"201T8410","코스피200 C 202308 410.0",,,,,,"14.60","0.07","0","0.0","16"
"201T8415","코스피200 C 202308 415.0",,,,,,"14.60","0.04","0","0.0","7"
"201T8420","코스피200 C 202308 420.0",,,,,,"14.60","0.03","0","0.0","4"
"201T8425","코스피200 C 202308 425.0",,,,,,"14.60","0.01","0","0.0","0"
"201T8430","코스피200 C 202308 430.0",,,,,,"14.60","0.01","0","0.0","0"
"201T8435","코스피200 C 202308 435.0",,,,,,"14.60","0.01","0","0.0","1"
"201T8440","코스피200 C 202308 440.0",,,,,,"14.60","0.01","0","0.0","4"
"201T8445","코스피200 C 202308 445.0",,,,,,"14.60","0.01","0","0.0","15"
"201T9160","코스피200 C 202309 160.0",,,,,,"16.50","172.20","0","0.0","17"
"201T9165","코스피200 C 202309 165.0",,,,,,"16.50","167.25","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"16.50","162.35","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"16.50","157.40","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"16.50","152.45","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"16.50","147.55","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"16.50","142.60","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"16.50","137.70","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"16.50","132.75","0","0.0","200"
"201T9205","코스피200 C 202309 205.0",,,,,,"16.50","127.85","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"16.50","122.90","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"16.50","118.00","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"16.50","113.05","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"16.50","108.15","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"16.50","103.20","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"16.50","98.30","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"16.50","93.35","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"16.50","88.45","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"16.50","83.55","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"16.50","78.65","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"16.50","73.75","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"16.50","68.90","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"16.50","64.05","0","0.0","200"
"201T9275","코스피200 C 202309 275.0",,,,,,"16.50","59.30","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"16.50","54.60","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"16.50","50.00","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"16.50","45.55","0","0.0","3"
"201T9295","코스피200 C 202309 295.0",,,,,,"16.50","41.15","0","0.0","8"
"201T9300","코스피200 C 202309 300.0",,,,,,"16.50","37.00","0","0.0","1714"
"201T9305","코스피200 C 202309 305.0",,,,,,"16.50","32.95","0","0.0","4"
"201T9310","코스피200 C 202309 310.0",,,,,,"16.50","29.25","0","0.0","5060"
"201T9315","코스피200 C 202309 315.0","23.85","1.25","23.85","23.85","23.85","16.50","23.85","1","6.0","1814"
"201T9320","코스피200 C 202309 320.0","20.15","0.25","20.00","20.15","20.00","13.50","20.15","902","4913.0","3406"
"201T9325","코스피200 C 202309 325.0","19.00","3.50","19.00","19.00","19.00","16.30","19.00","2","10.0","3604"
"201T9330","코스피200 C 202309 330.0",,,,,,"15.80","16.05","1000","3625.0","4438"
"201T9335","코스피200 C 202309 335.0","13.00","2.70","12.00","13.00","12.00","15.30","13.00","4","13.0","3756"
"201T9340","코스피200 C 202309 340.0","10.60","1.95","10.00","10.60","10.00","15.00","10.60","202","488.0","9064"
"201T9345","코스피200 C 202309 345.0",,,,,,"14.87","8.54","0","0.0","209"
"201T9350","코스피200 C 202309 350.0",,,,,,"14.75","6.86","0","0.0","7896"
"201T9355","코스피200 C 202309 355.0",,,,,,"14.62","5.34","2000","2500.0","2013"
"201T9360","코스피200 C 202309 360.0","4.22","0.74","4.22","4.22","4.22","14.50","4.22","1","1.0","9326"
"201T9365","코스피200 C 202309 365.0","2.77","0.12","2.77","2.77","2.77","13.80","2.77","1","1.0","5651"
"201T9370","코스피200 C 202309 370.0",,,,,,"14.02","2.18","1600","960.0","5678"
"201T9375","코스피200 C 202309 375.0",,,,,,"14.25","1.75","0","0.0","116"
"201T9380","코스피200 C 202309 380.0",,,,,,"14.47","1.38","1000","300.0","5334"
"201T9385","코스피200 C 202309 385.0","1.13","0.32","1.10","1.13","1.10","14.70","1.13","18","5.0","110"
"201T9390","코스피200 C 202309 390.0","0.80","0.22","0.79","0.81","0.79","14.60","0.80","18","4.0","872"
"201T9395","코스피200 C 202309 395.0","0.60","0.14","0.60","0.60","0.60","14.80","0.60","1","0.0","61"
"201T9400","코스피200 C 202309 400.0","0.34","-0.01","0.34","0.34","0.34","14.70","0.34","401","25.0","7485"
"201T9405","코스피200 C 202309 405.0",,,,,,"14.87","0.31","0","0.0","20"
"201T9410","코스피200 C 202309 410.0",,,,,,"15.04","0.24","0","0.0","36"
"201T9415","코스피200 C 202309 415.0",,,,,,"15.21","0.19","0","0.0","69"
"201T9420","코스피200 C 202309 420.0",,,,,,"15.38","0.14","0","0.0","68"
"201T9425","코스피200 C 202309 425.0",,,,,,"15.55","0.11","0","0.0","6"
"201T9430","코스피200 C 202309 430.0",,,,,,"15.72","0.09","0","0.0","96"
"201T9435","코스피200 C 202309 435.0","0.05","0.00","0.05","0.05","0.05","15.90","0.05","1","0.0","59"
"201T9440","코스피200 C 202309 440.0",,,,,,"16.16","0.05","0","0.0","171"
"201T9445","코스피200 C 202309 445.0",,,,,,"16.43","0.04","0","0.0","125"
"201T9450","코스피200 C 202309 450.0","0.03","0.00","0.03","0.03","0.03","16.70","0.03","1","0.0","7"
"201TC160","코스피200 C 202312 160.0","170.90","2.60","169.90","170.90","169.90","3.00","170.90","2","85.0","260"
"201TC165","코스피200 C 202312 165.0",,,,,,"3.48","167.85","0","0.0","0"
"201TC170","코스피200 C 202312 170.0",,,,,,"3.96","162.95","0","0.0","0"
"201TC175","코스피200 C 202312 175.0",,,,,,"4.44","158.10","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"4.93","153.20","0","0.0","13"
"201TC185","코스피200 C 202312 185.0",,,,,,"5.41","148.30","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"5.89","143.45","0","0.0","0"
"201TC195","코스피200 C 202312 195.0",,,,,,"6.37","138.55","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"6.86","133.65","0","0.0","0"
"201TC205","코스피200 C 202312 205.0",,,,,,"7.34","128.80","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"7.82","123.90","0","0.0","0"
"201TC215","코스피200 C 202312 215.0",,,,,,"8.31","119.00","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"8.79","114.15","0","0.0","0"
"201TC225","코스피200 C 202312 225.0",,,,,,"9.27","109.25","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"9.75","104.35","0","0.0","1"
"201TC235","코스피200 C 202312 235.0",,,,,,"10.24","99.50","0","0.0","0"
"201TC240","코스피200 C 202312 240.0",,,,,,"10.72","94.60","0","0.0","1000"
"201TC245","코스피200 C 202312 245.0",,,,,,"11.20","89.70","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"11.68","84.85","0","0.0","1889"
"201TC255","코스피200 C 202312 255.0",,,,,,"12.17","80.00","0","0.0","0"
"201TC260","코스피200 C 202312 260.0",,,,,,"12.65","75.15","0","0.0","0"
"201TC265","코스피200 C 202312 265.0",,,,,,"13.13","70.35","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"13.62","65.60","0","0.0","552"
"201TC275","코스피200 C 202312 275.0",,,,,,"14.10","60.95","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"14.58","56.50","0","0.0","1941"
"201TC285","코스피200 C 202312 285.0",,,,,,"15.06","52.20","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"15.55","48.05","0","0.0","1915"
"201TC295","코스피200 C 202312 295.0",,,,,,"16.03","44.25","0","0.0","3"
"201TC300","코스피200 C 202312 300.0",,,,,,"16.51","40.60","0","0.0","3669"
"201TC305","코스피200 C 202312 305.0","37.00","4.30","37.00","37.00","37.00","17.00","37.00","1","9.0","4"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.72","33.45","0","0.0","7392"
"201TC315","코스피200 C 202312 315.0",,,,,,"16.44","29.95","0","0.0","1214"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.16","26.50","0","0.0","10102"
"201TC325","코스피200 C 202312 325.0",,,,,,"15.88","23.25","0","0.0","832"
"201TC330","코스피200 C 202312 330.0","20.20","2.60","20.20","20.20","20.20","15.60","20.20","1","5.0","6925"
"201TC335","코스피200 C 202312 335.0",,,,,,"15.45","17.45","0","0.0","1417"
"201TC340","코스피200 C 202312 340.0",,,,,,"15.30","15.15","0","0.0","6226"
"201TC345","코스피200 C 202312 345.0",,,,,,"15.15","12.85","0","0.0","3"
"201TC350","코스피200 C 202312 350.0","11.05","1.61","11.05","11.05","11.05","15.00","11.05","601","1677.0","9605"
"201TC355","코스피200 C 202312 355.0","9.00","1.27","9.00","9.00","9.00","15.10","9.00","3","7.0","14"
"201TC360","코스피200 C 202312 360.0",,,,,,"14.96","7.71","0","0.0","2671"
"201TC365","코스피200 C 202312 365.0",,,,,,"14.83","6.45","0","0.0","49"
"201TC370","코스피200 C 202312 370.0","5.15","0.60","5.25","5.25","5.15","14.70","5.15","2","3.0","3690"
"201TC375","코스피200 C 202312 375.0",,,,,,"14.65","4.28","0","0.0","142"
"201TC380","코스피200 C 202312 380.0",,,,,,"14.60","3.48","200","145.0","11994"
"201TC385","코스피200 C 202312 385.0",,,,,,"14.55","2.74","0","0.0","199"
"201TC390","코스피200 C 202312 390.0","2.27","0.44","2.00","2.27","2.00","14.50","2.27","3","2.0","2873"
"201TC395","코스피200 C 202312 395.0","1.86","0.40","1.86","1.87","1.86","14.70","1.86","18","8.0","168"
"201TC400","코스피200 C 202312 400.0","1.43","0.28","1.20","1.46","1.20","14.60","1.43","109","37.0","13017"
