종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T4287","코스피200 C 202304 287.5",,,,,,"18.00","39.85","0","0.0","0"
"201T4290","코스피200 C 202304 290.0",,,,,,"18.00","37.50","0","0.0","2"
"201T4292","코스피200 C 202304 292.5",,,,,,"18.00","35.20","0","0.0","0"
"201T4295","코스피200 C 202304 295.0",,,,,,"18.00","32.90","0","0.0","2"
"201T4297","코스피200 C 202304 297.5",,,,,,"18.00","30.70","0","0.0","0"
"201T4300","코스피200 C 202304 300.0","27.40","0.65","27.40","27.40","27.40","18.00","27.40","1","7.0","775"
"201T4302","코스피200 C 202304 302.5",,,,,,"17.75","26.35","0","0.0","0"
"201T4305","코스피200 C 202304 305.0",,,,,,"17.50","24.25","0","0.0","223"
"201T4307","코스피200 C 202304 307.5",,,,,,"17.25","22.10","0","0.0","11"
"201T4310","코스피200 C 202304 310.0","18.80","-0.30","18.70","18.80","18.70","17.00","18.80","3","14.0","1749"
"201T4312","코스피200 C 202304 312.5",,,,,,"16.90","18.25","0","0.0","23"
"201T4315","코스피200 C 202304 315.0","15.60","0.45","15.60","15.60","15.60","16.80","15.60","1","4.0","1724"
"201T4317","코스피200 C 202304 317.5",,,,,,"16.80","14.80","0","0.0","7"
"201T4320","코스피200 C 202304 320.0","13.60","1.45","11.75","13.60","11.75","16.80","13.60","9","29.0","4826"
"201T4322","코스피200 C 202304 322.5",,,,,,"16.45","11.55","0","0.0","11"
"201T4325","코스피200 C 202304 325.0","10.25","0.45","10.45","10.45","10.25","16.10","10.25","3","8.0","2909"
"201T4327","코스피200 C 202304 327.5","8.30","-0.23","7.84","8.30","7.84","16.00","8.30","2","4.0","37"
"201T4330","코스피200 C 202304 330.0","7.05","0.45","7.00","7.05","6.90","15.90","7.05","5","9.0","620"
"201T4332","코스피200 C 202304 332.5",,,,,,"15.95","6.55","0","0.0","36"
"201T4335","코스피200 C 202304 335.0","5.77","0.42","5.24","5.95","5.24","16.00","5.77","108","146.0","869"
"201T4337","코스피200 C 202304 337.5","4.08","-0.54","3.86","4.08","3.86","15.50","4.08","3","3.0","43"
"201T4340","코스피200 C 202304 340.0","3.92","0.26","3.20","4.30","3.20","15.30","3.92","249","224.0","1947"
"201T4342","코스피200 C 202304 342.5","3.38","0.13","2.95","3.53","2.70","15.60","3.38","6","5.0","51"
"201T4345","코스피200 C 202304 345.0","2.88","0.19","2.51","2.88","2.40","15.60","2.88","12","8.0","550"
"201T4347","코스피200 C 202304 347.5","2.10","-0.11","1.96","2.10","1.96","15.70","2.10","10","5.0","129"
"201T4350","코스피200 C 202304 350.0","1.93","0.11","1.53","2.01","1.53","15.60","1.93","32","14.0","2634"
"201T4352","코스피200 C 202304 352.5","1.58","0.17","1.20","1.66","1.20","15.60","1.58","17","6.0","384"
"201T4355","코스피200 C 202304 355.0","1.32","0.14","1.12","1.39","1.12","15.80","1.32","23","7.0","1293"
"201T4357","코스피200 C 202304 357.5","1.10","0.26","0.81","1.12","0.81","15.60","1.10","65","16.0","154"
"201T4360","코스피200 C 202304 360.0","0.83","0.07","0.67","0.94","0.67","15.40","0.83","57","11.0","2885"
"201T4362","코스피200 C 202304 362.5","0.71","0.12","0.52","0.72","0.52","15.90","0.71","22","4.0","153"
"201T4365","코스피200 C 202304 365.0","0.56","0.10","0.41","0.60","0.41","15.80","0.56","21","3.0","555"
"201T4367","코스피200 C 202304 367.5","0.45","0.11","0.40","0.45","0.39","15.60","0.45","8","1.0","55"
"201T4370","코스피200 C 202304 370.0","0.37","0.08","0.27","0.39","0.27","15.90","0.37","32","3.0","366"
"201T4372","코스피200 C 202304 372.5",,,,,,"15.87","0.25","0","0.0","16"
"201T4375","코스피200 C 202304 375.0",,,,,,"15.85","0.18","0","0.0","1850"
"201T4377","코스피200 C 202304 377.5",,,,,,"15.82","0.14","0","0.0","6"
"201T4380","코스피200 C 202304 380.0","0.13","0.03","0.10","0.14","0.10","15.80","0.13","7","0.0","302"
"201T4382","코스피200 C 202304 382.5","0.08","0.00","0.08","0.08","0.08","15.70","0.08","2","0.0","11"
"201T4385","코스피200 C 202304 385.0",,,,,,"15.82","0.06","0","0.0","199"
"201T4387","코스피200 C 202304 387.5",,,,,,"15.95","0.05","0","0.0","19"
"201T4390","코스피200 C 202304 390.0",,,,,,"16.08","0.04","0","0.0","594"
"201T4392","코스피200 C 202304 392.5",,,,,,"16.21","0.03","0","0.0","1"
"201T4395","코스피200 C 202304 395.0",,,,,,"16.34","0.02","0","0.0","442"
"201T4397","코스피200 C 202304 397.5",,,,,,"16.47","0.02","0","0.0","42"
"201T4400","코스피200 C 202304 400.0","0.02","0.00","0.02","0.02","0.02","16.60","0.02","1","0.0","112"
"201T4402","코스피200 C 202304 402.5",,,,,,"17.25","0.02","0","0.0","7"
"201T4405","코스피200 C 202304 405.0","0.02","0.01","0.02","0.02","0.02","17.90","0.02","1","0.0","53"
"201T4407","코스피200 C 202304 407.5",,,,,,"18.23","0.02","0","0.0","4"
"201T4410","코스피200 C 202304 410.0",,,,,,"18.57","0.02","0","0.0","71"
"201T4412","코스피200 C 202304 412.5",,,,,,"18.91","0.02","0","0.0","3"
"201T4415","코스피200 C 202304 415.0",,,,,,"19.24","0.01","0","0.0","9"
"201T4417","코스피200 C 202304 417.5",,,,,,"19.58","0.01","0","0.0","0"
"201T4420","코스피200 C 202304 420.0",,,,,,"19.92","0.01","0","0.0","221"
"201T4422","코스피200 C 202304 422.5",,,,,,"20.26","0.01","0","0.0","5"
"201T4425","코스피200 C 202304 425.0",,,,,,"20.60","0.01","0","0.0","8"
"201T4427","코스피200 C 202304 427.5",,,,,,"20.93","0.01","0","0.0","0"
"201T4430","코스피200 C 202304 430.0",,,,,,"21.27","0.01","0","0.0","9"
"201T4432","코스피200 C 202304 432.5",,,,,,"21.61","0.01","0","0.0","0"
"201T4435","코스피200 C 202304 435.0",,,,,,"21.95","0.01","0","0.0","3"
"201T4437","코스피200 C 202304 437.5",,,,,,"22.28","0.01","0","0.0","0"
"201T4440","코스피200 C 202304 440.0",,,,,,"22.62","0.01","0","0.0","11"
"201T4442","코스피200 C 202304 442.5",,,,,,"22.96","0.01","0","0.0","0"
"201T4445","코스피200 C 202304 445.0","0.01","0.00","0.01","0.01","0.01","23.30","0.01","2","0.0","137"
"201T5170","코스피200 C 202305 170.0",,,,,,"15.80","156.60","0","0.0","0"
"201T5175","코스피200 C 202305 175.0",,,,,,"15.80","151.65","0","0.0","0"
"201T5180","코스피200 C 202305 180.0",,,,,,"15.80","146.70","0","0.0","0"
"201T5185","코스피200 C 202305 185.0",,,,,,"15.80","141.75","0","0.0","0"
"201T5190","코스피200 C 202305 190.0",,,,,,"15.80","136.75","0","0.0","0"
"201T5195","코스피200 C 202305 195.0",,,,,,"15.80","131.80","0","0.0","0"
"201T5200","코스피200 C 202305 200.0",,,,,,"15.80","126.85","0","0.0","0"
"201T5205","코스피200 C 202305 205.0",,,,,,"15.80","121.90","0","0.0","0"
"201T5210","코스피200 C 202305 210.0",,,,,,"15.80","116.95","0","0.0","0"
"201T5215","코스피200 C 202305 215.0",,,,,,"15.80","112.00","0","0.0","0"
"201T5220","코스피200 C 202305 220.0",,,,,,"15.80","107.05","0","0.0","0"
"201T5225","코스피200 C 202305 225.0",,,,,,"15.80","102.10","0","0.0","0"
"201T5230","코스피200 C 202305 230.0",,,,,,"15.80","97.15","0","0.0","0"
"201T5235","코스피200 C 202305 235.0",,,,,,"15.80","92.20","0","0.0","0"
"201T5240","코스피200 C 202305 240.0",,,,,,"15.80","87.20","0","0.0","0"
"201T5245","코스피200 C 202305 245.0",,,,,,"15.80","82.25","0","0.0","0"
"201T5250","코스피200 C 202305 250.0",,,,,,"15.80","77.30","0","0.0","0"
"201T5255","코스피200 C 202305 255.0",,,,,,"15.80","72.35","0","0.0","0"
"201T5260","코스피200 C 202305 260.0",,,,,,"15.80","67.40","0","0.0","0"
"201T5265","코스피200 C 202305 265.0",,,,,,"15.80","62.50","0","0.0","0"
"201T5270","코스피200 C 202305 270.0",,,,,,"15.80","57.55","0","0.0","0"
"201T5275","코스피200 C 202305 275.0",,,,,,"15.80","52.65","0","0.0","0"
"201T5280","코스피200 C 202305 280.0",,,,,,"15.80","47.80","0","0.0","0"
"201T5285","코스피200 C 202305 285.0",,,,,,"15.80","43.00","0","0.0","1"
"201T5290","코스피200 C 202305 290.0",,,,,,"15.80","38.35","0","0.0","0"
"201T5295","코스피200 C 202305 295.0",,,,,,"15.80","33.80","0","0.0","26"
"201T5300","코스피200 C 202305 300.0",,,,,,"15.80","29.45","0","0.0","3"
"201T5305","코스피200 C 202305 305.0",,,,,,"15.80","25.35","0","0.0","37"
"201T5310","코스피200 C 202305 310.0",,,,,,"15.80","21.50","0","0.0","2"
"201T5315","코스피200 C 202305 315.0",,,,,,"15.80","17.95","0","0.0","400"
"201T5320","코스피200 C 202305 320.0",,,,,,"15.80","14.80","0","0.0","29"
"201T5325","코스피200 C 202305 325.0","12.20","1.05","12.20","12.20","12.20","15.80","12.20","1","3.0","47"
"201T5330","코스피200 C 202305 330.0",,,,,,"15.66","9.44","0","0.0","271"
"201T5335","코스피200 C 202305 335.0",,,,,,"15.53","7.29","0","0.0","72"
"201T5340","코스피200 C 202305 340.0","5.92","1.16","5.81","5.92","5.75","15.40","5.92","54","79.0","212"
"201T5345","코스피200 C 202305 345.0","4.39","0.85","4.39","4.39","4.39","15.50","4.39","1","1.0","195"
"201T5350","코스피200 C 202305 350.0","3.22","0.78","2.44","3.22","2.44","15.30","3.22","2","1.0","376"
"201T5355","코스피200 C 202305 355.0","2.25","0.27","1.83","2.31","1.83","15.10","2.25","82","44.0","612"
"201T5360","코스피200 C 202305 360.0","1.50","0.17","1.35","1.50","1.26","15.10","1.50","56","18.0","577"
"201T5365","코스피200 C 202305 365.0","0.97","0.04","0.95","0.97","0.95","15.20","0.97","12","3.0","497"
"201T5370","코스피200 C 202305 370.0","0.77","0.15","0.72","0.79","0.72","15.30","0.77","100","20.0","422"
"201T5375","코스피200 C 202305 375.0","0.52","0.09","0.41","0.54","0.40","15.40","0.52","48","6.0","102"
"201T5380","코스피200 C 202305 380.0","0.36","0.11","0.28","0.36","0.28","15.40","0.36","28","2.0","104"
"201T5385","코스피200 C 202305 385.0","0.25","0.08","0.25","0.25","0.25","15.60","0.25","1","0.0","69"
"201T5390","코스피200 C 202305 390.0","0.16","0.04","0.13","0.17","0.13","15.60","0.16","18","1.0","195"
"201T5395","코스피200 C 202305 395.0",,,,,,"16.03","0.11","0","0.0","228"
"201T5400","코스피200 C 202305 400.0",,,,,,"16.47","0.08","0","0.0","112"
"201T5405","코스피200 C 202305 405.0",,,,,,"16.90","0.07","0","0.0","10"
"201T5410","코스피200 C 202305 410.0",,,,,,"17.34","0.06","0","0.0","8"
"201T5415","코스피200 C 202305 415.0",,,,,,"17.78","0.04","0","0.0","0"
"201T5420","코스피200 C 202305 420.0",,,,,,"18.21","0.04","0","0.0","5"
"201T5425","코스피200 C 202305 425.0",,,,,,"18.65","0.03","0","0.0","2"
"201T5430","코스피200 C 202305 430.0",,,,,,"19.09","0.03","0","0.0","6"
"201T5435","코스피200 C 202305 435.0",,,,,,"19.52","0.02","0","0.0","13"
"201T5440","코스피200 C 202305 440.0",,,,,,"19.96","0.02","0","0.0","11"
"201T5445","코스피200 C 202305 445.0","0.02","0.00","0.01","0.02","0.01","20.40","0.02","5","0.0","69"
"201T5450","코스피200 C 202305 450.0",,,,,,"20.40","0.01","0","0.0","3"
"201T6160","코스피200 C 202306 160.0",,,,,,"18.50","166.90","0","0.0","73"
"201T6165","코스피200 C 202306 165.0",,,,,,"18.50","162.00","0","0.0","0"
"201T6170","코스피200 C 202306 170.0",,,,,,"18.50","157.05","0","0.0","0"
"201T6175","코스피200 C 202306 175.0",,,,,,"18.50","152.10","0","0.0","0"
"201T6180","코스피200 C 202306 180.0",,,,,,"18.50","147.15","0","0.0","121"
"201T6185","코스피200 C 202306 185.0",,,,,,"18.50","142.20","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"18.50","137.25","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"18.50","132.35","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"18.50","127.40","0","0.0","900"
"201T6205","코스피200 C 202306 205.0",,,,,,"18.50","122.45","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"18.50","117.50","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"18.50","112.55","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"18.50","107.65","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"18.50","102.70","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"18.50","97.75","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"18.50","92.80","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"18.50","87.85","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"18.50","82.95","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"18.50","78.00","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"18.50","73.10","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"18.50","68.25","0","0.0","2100"
"201T6265","코스피200 C 202306 265.0",,,,,,"18.50","63.40","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"18.50","58.60","0","0.0","32"
"201T6275","코스피200 C 202306 275.0",,,,,,"18.50","53.90","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"18.50","49.30","0","0.0","1666"
"201T6285","코스피200 C 202306 285.0",,,,,,"18.50","44.75","0","0.0","3014"
"201T6290","코스피200 C 202306 290.0",,,,,,"18.50","40.40","0","0.0","5628"
"201T6295","코스피200 C 202306 295.0",,,,,,"18.50","36.20","0","0.0","1002"
"201T6300","코스피200 C 202306 300.0","31.00","1.00","31.00","31.00","31.00","18.50","31.00","1","8.0","3133"
"201T6305","코스피200 C 202306 305.0",,,,,,"17.25","27.75","0","0.0","1420"
"201T6310","코스피200 C 202306 310.0","23.50","1.15","23.50","23.50","23.50","16.00","23.50","1","6.0","7659"
"201T6315","코스피200 C 202306 315.0",,,,,,"15.88","19.85","0","0.0","3106"
"201T6320","코스피200 C 202306 320.0",,,,,,"15.77","16.60","0","0.0","7771"
"201T6325","코스피200 C 202306 325.0",,,,,,"15.66","13.80","0","0.0","6492"
"201T6330","코스피200 C 202306 330.0",,,,,,"15.55","11.15","2000","5205.0","11381"
"201T6335","코스피200 C 202306 335.0",,,,,,"15.43","8.99","0","0.0","492"
"201T6340","코스피200 C 202306 340.0",,,,,,"15.32","7.07","0","0.0","11951"
"201T6345","코스피200 C 202306 345.0",,,,,,"15.21","5.43","1500","2044.0","7996"
"201T6350","코스피200 C 202306 350.0","4.26","0.71","4.08","4.26","4.08","15.10","4.26","604","525.0","12288"
"201T6355","코스피200 C 202306 355.0","3.20","0.13","2.83","3.20","2.83","15.20","3.20","6","4.0","3311"
"201T6360","코스피200 C 202306 360.0","2.40","0.19","2.51","2.51","2.40","15.10","2.40","1036","641.0","9905"
"201T6365","코스피200 C 202306 365.0",,,,,,"15.00","1.66","0","0.0","529"
"201T6370","코스피200 C 202306 370.0","1.28","0.12","1.28","1.28","1.28","14.90","1.28","1","0.0","7092"
"201T6375","코스피200 C 202306 375.0","0.96","0.14","0.76","1.01","0.76","15.30","0.96","15","4.0","4307"
"201T6380","코스피200 C 202306 380.0","0.68","0.09","0.62","0.69","0.61","15.10","0.68","28","5.0","11893"
"201T6385","코스피200 C 202306 385.0","0.50","0.09","0.44","0.50","0.44","15.30","0.50","8","1.0","706"
"201T6390","코스피200 C 202306 390.0","0.35","0.06","0.30","0.36","0.30","15.20","0.35","40","3.0","8463"
"201T6395","코스피200 C 202306 395.0",,,,,,"15.37","0.22","0","0.0","131"
"201T6400","코스피200 C 202306 400.0",,,,,,"15.55","0.17","0","0.0","5731"
"201T6405","코스피200 C 202306 405.0",,,,,,"15.72","0.11","0","0.0","318"
"201T6410","코스피200 C 202306 410.0","0.10","0.00","0.10","0.10","0.10","15.90","0.10","4","0.0","961"
"201T6415","코스피200 C 202306 415.0","0.07","-0.01","0.08","0.08","0.07","15.90","0.07","6","0.0","243"
"201T6420","코스피200 C 202306 420.0","0.06","0.00","0.06","0.06","0.06","16.40","0.06","1","0.0","3828"
"201T6425","코스피200 C 202306 425.0","0.03","-0.01","0.03","0.03","0.03","15.90","0.03","7","0.0","326"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.30","0.02","0","0.0","4039"
"201T6435","코스피200 C 202306 435.0",,,,,,"16.70","0.02","0","0.0","9"
"201T6440","코스피200 C 202306 440.0",,,,,,"17.10","0.01","0","0.0","96"
"201T6445","코스피200 C 202306 445.0",,,,,,"17.50","0.01","0","0.0","21"
"201T6450","코스피200 C 202306 450.0",,,,,,"17.90","0.01","0","0.0","1023"
"201T6455","코스피200 C 202306 455.0","0.01","0.00","0.01","0.01","0.01","18.30","0.01","5","0.0","43"
"201T6460","코스피200 C 202306 460.0","0.01","0.00","0.01","0.01","0.01","18.40","0.01","1","0.0","762"
"201T6465","코스피200 C 202306 465.0",,,,,,"18.40","0.01","0","0.0","69"
"201T6470","코스피200 C 202306 470.0",,,,,,"18.40","0.01","0","0.0","1593"
"201T6475","코스피200 C 202306 475.0",,,,,,"18.40","0.01","0","0.0","24"
"201T6480","코스피200 C 202306 480.0",,,,,,"18.40","0.01","0","0.0","24"
"201T6485","코스피200 C 202306 485.0",,,,,,"18.40","0.01","0","0.0","150"
"201T6490","코스피200 C 202306 490.0",,,,,,"18.40","0.01","0","0.0","111"
"201T6495","코스피200 C 202306 495.0",,,,,,"18.40","0.01","0","0.0","13"
"201T6500","코스피200 C 202306 500.0",,,,,,"18.40","0.01","0","0.0","68"
"201T6505","코스피200 C 202306 505.0",,,,,,"18.40","0.01","0","0.0","28"
"201T6510","코스피200 C 202306 510.0",,,,,,"18.40","0.01","0","0.0","32"
"201T6515","코스피200 C 202306 515.0",,,,,,"18.40","0.01","0","0.0","35"
"201T6520","코스피200 C 202306 520.0",,,,,,"18.40","0.01","0","0.0","359"
"201T7190","코스피200 C 202307 190.0",,,,,,"17.39","136.85","0","0.0","0"
"201T7195","코스피200 C 202307 195.0",,,,,,"17.39","131.90","0","0.0","0"
"201T7200","코스피200 C 202307 200.0",,,,,,"17.39","127.00","0","0.0","0"
"201T7205","코스피200 C 202307 205.0",,,,,,"17.39","122.05","0","0.0","0"
"201T7210","코스피200 C 202307 210.0",,,,,,"17.39","117.15","0","0.0","0"
"201T7215","코스피200 C 202307 215.0",,,,,,"17.39","112.20","0","0.0","0"
"201T7220","코스피200 C 202307 220.0",,,,,,"17.39","107.30","0","0.0","0"
"201T7225","코스피200 C 202307 225.0",,,,,,"17.39","102.40","0","0.0","0"
"201T7230","코스피200 C 202307 230.0",,,,,,"17.39","97.45","0","0.0","0"
"201T7235","코스피200 C 202307 235.0",,,,,,"17.39","92.55","0","0.0","0"
"201T7240","코스피200 C 202307 240.0",,,,,,"17.39","87.60","0","0.0","0"
"201T7245","코스피200 C 202307 245.0",,,,,,"17.39","82.70","0","0.0","0"
"201T7250","코스피200 C 202307 250.0",,,,,,"17.39","77.85","0","0.0","0"
"201T7255","코스피200 C 202307 255.0",,,,,,"17.39","72.95","0","0.0","0"
"201T7260","코스피200 C 202307 260.0",,,,,,"17.39","68.15","0","0.0","0"
"201T7265","코스피200 C 202307 265.0",,,,,,"17.39","63.35","0","0.0","0"
"201T7270","코스피200 C 202307 270.0",,,,,,"17.39","58.60","0","0.0","0"
"201T7275","코스피200 C 202307 275.0",,,,,,"17.39","54.00","0","0.0","0"
"201T7280","코스피200 C 202307 280.0",,,,,,"17.39","49.40","0","0.0","0"
"201T7285","코스피200 C 202307 285.0",,,,,,"17.39","45.00","0","0.0","0"
"201T7290","코스피200 C 202307 290.0",,,,,,"17.39","40.70","0","0.0","0"
"201T7295","코스피200 C 202307 295.0",,,,,,"17.39","36.65","0","0.0","0"
"201T7300","코스피200 C 202307 300.0",,,,,,"17.39","32.70","0","0.0","0"
"201T7305","코스피200 C 202307 305.0",,,,,,"16.58","28.55","0","0.0","0"
"201T7310","코스피200 C 202307 310.0",,,,,,"15.78","24.35","0","0.0","0"
"201T7315","코스피200 C 202307 315.0",,,,,,"15.70","21.10","0","0.0","0"
"201T7320","코스피200 C 202307 320.0",,,,,,"15.63","17.95","0","0.0","0"
"201T7325","코스피200 C 202307 325.0",,,,,,"15.56","15.25","0","0.0","0"
"201T7330","코스피200 C 202307 330.0",,,,,,"15.49","12.65","0","0.0","0"
"201T7335","코스피200 C 202307 335.0",,,,,,"15.41","10.50","0","0.0","0"
"201T7340","코스피200 C 202307 340.0",,,,,,"15.34","8.51","0","0.0","0"
"201T7345","코스피200 C 202307 345.0",,,,,,"15.27","6.89","0","0.0","0"
"201T7350","코스피200 C 202307 350.0",,,,,,"15.17","5.42","0","0.0","4"
"201T7355","코스피200 C 202307 355.0",,,,,,"15.20","4.33","0","0.0","0"
"201T7360","코스피200 C 202307 360.0",,,,,,"15.10","3.32","0","0.0","0"
"201T7365","코스피200 C 202307 365.0",,,,,,"15.07","2.57","0","0.0","0"
"201T7370","코스피200 C 202307 370.0",,,,,,"15.00","1.91","0","0.0","3"
"201T7375","코스피200 C 202307 375.0",,,,,,"15.21","1.54","0","0.0","0"
"201T7380","코스피200 C 202307 380.0",,,,,,"15.02","1.07","0","0.0","0"
"201T7385","코스피200 C 202307 385.0",,,,,,"15.12","0.84","0","0.0","0"
"201T7390","코스피200 C 202307 390.0",,,,,,"15.03","0.57","0","0.0","23"
"201T7395","코스피200 C 202307 395.0",,,,,,"15.12","0.45","0","0.0","0"
"201T7400","코스피200 C 202307 400.0",,,,,,"15.21","0.32","0","0.0","0"
"201T7405","코스피200 C 202307 405.0",,,,,,"15.37","0.25","0","0.0","0"
"201T7410","코스피200 C 202307 410.0",,,,,,"15.55","0.20","0","0.0","0"
"201T7415","코스피200 C 202307 415.0",,,,,,"15.61","0.14","0","0.0","0"
"201T7420","코스피200 C 202307 420.0",,,,,,"15.93","0.12","0","0.0","0"
"201T7425","코스피200 C 202307 425.0",,,,,,"15.61","0.07","0","0.0","1"
"201T7430","코스피200 C 202307 430.0",,,,,,"15.87","0.05","0","0.0","0"
"201T7435","코스피200 C 202307 435.0",,,,,,"16.12","0.04","0","0.0","0"
"201T7440","코스피200 C 202307 440.0",,,,,,"16.38","0.04","0","0.0","0"
"201T7445","코스피200 C 202307 445.0",,,,,,"16.64","0.03","0","0.0","0"
"201T7450","코스피200 C 202307 450.0",,,,,,"16.90","0.03","0","0.0","0"
"201T9160","코스피200 C 202309 160.0",,,,,,"15.40","167.35","0","0.0","6"
"201T9165","코스피200 C 202309 165.0",,,,,,"15.40","162.45","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"15.40","157.55","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"15.40","152.65","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"15.40","147.75","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"15.40","142.85","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"15.40","137.95","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"15.40","133.10","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"15.40","128.20","0","0.0","0"
"201T9205","코스피200 C 202309 205.0",,,,,,"15.40","123.30","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"15.40","118.40","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"15.40","113.50","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"15.40","108.60","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"15.40","103.70","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"15.40","98.80","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"15.40","93.95","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"15.40","89.05","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"15.40","84.20","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"15.40","79.35","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"15.40","74.50","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"15.40","69.70","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"15.40","64.95","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"15.40","60.30","0","0.0","200"
"201T9275","코스피200 C 202309 275.0",,,,,,"15.40","55.70","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"15.40","51.20","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"15.40","46.80","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"15.40","42.55","0","0.0","1"
"201T9295","코스피200 C 202309 295.0",,,,,,"15.40","38.50","0","0.0","1"
"201T9300","코스피200 C 202309 300.0",,,,,,"15.40","34.60","0","0.0","1204"
"201T9305","코스피200 C 202309 305.0",,,,,,"15.40","30.90","0","0.0","0"
"201T9310","코스피200 C 202309 310.0",,,,,,"15.40","27.40","0","0.0","2854"
"201T9315","코스피200 C 202309 315.0",,,,,,"15.40","24.20","0","0.0","200"
"201T9320","코스피200 C 202309 320.0",,,,,,"15.40","21.15","0","0.0","800"
"201T9325","코스피200 C 202309 325.0",,,,,,"15.40","18.50","0","0.0","1"
"201T9330","코스피200 C 202309 330.0",,,,,,"15.40","15.85","0","0.0","1402"
"201T9335","코스피200 C 202309 335.0",,,,,,"15.40","13.75","0","0.0","502"
"201T9340","코스피200 C 202309 340.0",,,,,,"15.40","11.60","0","0.0","3757"
"201T9345","코스피200 C 202309 345.0","10.30","0.74","10.30","10.30","10.30","15.40","10.30","1","3.0","7"
"201T9350","코스피200 C 202309 350.0",,,,,,"15.30","8.22","0","0.0","1137"
"201T9355","코스피200 C 202309 355.0",,,,,,"15.20","6.75","0","0.0","15"
"201T9360","코스피200 C 202309 360.0","5.45","0.02","5.45","5.45","5.45","15.10","5.45","1","1.0","1327"
"201T9365","코스피200 C 202309 365.0","4.75","0.38","4.42","4.80","4.42","15.20","4.75","3","3.0","125"
"201T9370","코스피200 C 202309 370.0","3.87","0.29","3.55","3.87","3.55","15.20","3.87","1003","903.0","1613"
"201T9375","코스피200 C 202309 375.0",,,,,,"15.05","2.92","0","0.0","74"
"201T9380","코스피200 C 202309 380.0","2.17","0.04","2.08","2.17","2.08","14.90","2.17","5","3.0","369"
"201T9385","코스피200 C 202309 385.0",,,,,,"14.82","1.77","0","0.0","54"
"201T9390","코스피200 C 202309 390.0",,,,,,"14.75","1.35","0","0.0","36"
"201T9395","코스피200 C 202309 395.0",,,,,,"14.67","1.05","0","0.0","57"
"201T9400","코스피200 C 202309 400.0","0.80","0.04","0.80","0.80","0.80","14.60","0.80","3751","825.0","3969"
"201T9405","코스피200 C 202309 405.0",,,,,,"14.76","0.63","0","0.0","21"
"201T9410","코스피200 C 202309 410.0",,,,,,"14.93","0.52","0","0.0","43"
"201T9415","코스피200 C 202309 415.0","0.36","0.01","0.35","0.36","0.35","15.10","0.36","15","1.0","90"
"201T9420","코스피200 C 202309 420.0",,,,,,"15.10","0.32","0","0.0","77"
"201T9425","코스피200 C 202309 425.0",,,,,,"15.10","0.25","0","0.0","2"
"201T9430","코스피200 C 202309 430.0",,,,,,"15.10","0.18","0","0.0","113"
