종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P7240","코스피200 P 201907 240.0","0.21","-0.02","0.23","0.23","0.21","18.70","0.21","23","1.0","523"
"301P7242","코스피200 P 201907 242.5","0.26","-0.01","0.20","0.27","0.20","18.80","0.26","32","2.0","212"
"301P7245","코스피200 P 201907 245.0","0.29","-0.02","0.32","0.34","0.28","18.10","0.29","82","6.0","427"
"301P7247","코스피200 P 201907 247.5","0.37","-0.01","0.37","0.37","0.37","17.90","0.37","2","0.0","172"
"301P7250","코스피200 P 201907 250.0","0.43","-0.03","0.44","0.47","0.37","17.30","0.43","69","7.0","345"
"301P7252","코스피200 P 201907 252.5","0.58","0.53","0.50","0.58","0.50","16.90","0.58","5","1.0","40"
"301P7255","코스피200 P 201907 255.0","0.65","0.04","0.64","0.67","0.56","16.30","0.65","39","6.0","431"
"301P7257","코스피200 P 201907 257.5","0.76","-0.04","0.75","0.80","0.73","16.00","0.76","6","1.0","104"
"301P7260","코스피200 P 201907 260.0","0.95","0.01","0.85","1.00","0.83","15.60","0.95","409","102.0","1226"
"301P7262","코스피200 P 201907 262.5","1.14","0.00","1.14","1.14","1.14","15.40","1.14","4","1.0","77"
"301P7265","코스피200 P 201907 265.0","1.35","0.07","1.31","1.41","1.22","15.10","1.35","19","6.0","109"
"301P7267","코스피200 P 201907 267.5","1.80","0.14","1.60","1.80","1.50","14.60","1.80","4","2.0","71"
"301P7270","코스피200 P 201907 270.0","2.18","0.29","1.85","2.18","1.85","14.40","2.18","11","5.0","2290"
"301P7272","코스피200 P 201907 272.5","2.42","0.88","2.30","2.42","2.30","13.90","2.42","32","19.0","43"
"301P7275","코스피200 P 201907 275.0","2.93","0.23","2.92","2.94","2.62","13.70","2.93","11","8.0","411"
"301P7277","코스피200 P 201907 277.5","3.25","-0.15","3.30","3.30","3.25","13.60","3.25","6","5.0","16"
"301P7280","코스피200 P 201907 280.0",,,,,,"12.30","3.87","0","0.0","19"
"301P7282","코스피200 P 201907 282.5",,,,,,"12.30","4.80","0","0.0","9"
"301P7285","코스피200 P 201907 285.0","5.52","-0.28","5.52","5.52","5.52","12.60","5.52","201","318.0","224"
"301P7287","코스피200 P 201907 287.5","7.20","0.36","7.60","7.60","7.20","12.50","7.20","10","18.0","27"
"301P7290","코스피200 P 201907 290.0","8.10","-0.22","8.00","8.10","7.92","11.50","8.10","14","28.0","1524"
"301P7292","코스피200 P 201907 292.5",,,,,,"12.30","10.20","0","0.0","2"
"301P7295","코스피200 P 201907 295.0",,,,,,"12.30","11.95","0","0.0","0"
"301P7297","코스피200 P 201907 297.5",,,,,,"12.30","13.70","0","0.0","0"
"301P7300","코스피200 P 201907 300.0",,,,,,"12.30","15.70","0","0.0","1"
"301P7302","코스피200 P 201907 302.5",,,,,,"12.30","17.70","0","0.0","0"
"301P7305","코스피200 P 201907 305.0",,,,,,"12.30","19.85","0","0.0","0"
"301P7307","코스피200 P 201907 307.5",,,,,,"12.30","22.05","0","0.0","0"
"301P7310","코스피200 P 201907 310.0",,,,,,"12.30","24.35","0","0.0","0"
"301P7312","코스피200 P 201907 312.5",,,,,,"12.30","26.65","0","0.0","0"
"301P7315","코스피200 P 201907 315.0",,,,,,"12.30","29.00","0","0.0","0"
"301P7317","코스피200 P 201907 317.5",,,,,,"12.30","31.40","0","0.0","0"
"301P7320","코스피200 P 201907 320.0",,,,,,"12.30","33.80","0","0.0","0"
"301P7322","코스피200 P 201907 322.5",,,,,,"12.30","36.25","0","0.0","0"
"301P7325","코스피200 P 201907 325.0",,,,,,"12.30","38.70","0","0.0","0"
"301P7327","코스피200 P 201907 327.5",,,,,,"12.30","41.15","0","0.0","0"
"301P7330","코스피200 P 201907 330.0",,,,,,"12.30","43.65","0","0.0","0"
"301P8235","코스피200 P 201908 235.0","0.33","0.01","0.33","0.34","0.31","19.40","0.33","105","9.0","944"
"301P8237","코스피200 P 201908 237.5",,,,,,"12.30","0.01","0","0.0","24"
"301P8240","코스피200 P 201908 240.0","0.42","-0.01","0.42","0.42","0.42","18.50","0.42","31","3.0","380"
"301P8242","코스피200 P 201908 242.5",,,,,,"12.30","0.03","0","0.0","2"
"301P8245","코스피200 P 201908 245.0","0.59","-0.01","0.59","0.59","0.59","18.10","0.59","20","3.0","424"
"301P8247","코스피200 P 201908 247.5",,,,,,"12.30","0.08","0","0.0","6"
"301P8250","코스피200 P 201908 250.0","0.77","0.68","0.76","0.77","0.76","17.10","0.77","10","2.0","15"
"301P8252","코스피200 P 201908 252.5",,,,,,"12.30","0.20","0","0.0","4"
"301P8255","코스피200 P 201908 255.0","1.07","-0.02","1.07","1.07","1.06","16.60","1.07","12","3.0","12"
"301P8257","코스피200 P 201908 257.5",,,,,,"12.30","0.41","0","0.0","19"
"301P8260","코스피200 P 201908 260.0","1.46","1.00","1.45","1.46","1.45","15.80","1.46","6","2.0","10"
"301P8262","코스피200 P 201908 262.5",,,,,,"12.30","0.80","0","0.0","1"
"301P8265","코스피200 P 201908 265.0","2.07","1.16","2.07","2.07","2.07","15.20","2.07","1","1.0","2"
"301P8267","코스피200 P 201908 267.5",,,,,,"12.30","1.44","0","0.0","0"
"301P8270","코스피200 P 201908 270.0","2.85","1.21","2.80","2.85","2.80","14.80","2.85","2","1.0","3"
"301P8272","코스피200 P 201908 272.5",,,,,,"12.30","2.41","0","0.0","0"
"301P8275","코스피200 P 201908 275.0",,,,,,"12.30","3.08","0","0.0","0"
"301P8277","코스피200 P 201908 277.5",,,,,,"12.30","3.79","0","0.0","23"
"301P8280","코스피200 P 201908 280.0",,,,,,"12.30","4.71","0","0.0","2"
"301P8282","코스피200 P 201908 282.5","6.02","0.78","6.02","6.02","6.02","13.50","6.02","5","8.0","5"
"301P8285","코스피200 P 201908 285.0",,,,,,"12.30","6.84","0","0.0","0"
"301P8287","코스피200 P 201908 287.5",,,,,,"12.30","8.04","0","0.0","0"
"301P8290","코스피200 P 201908 290.0",,,,,,"12.30","9.48","0","0.0","0"
"301P8292","코스피200 P 201908 292.5",,,,,,"12.30","10.95","0","0.0","0"
"301P8295","코스피200 P 201908 295.0",,,,,,"12.30","12.60","0","0.0","0"
"301P8297","코스피200 P 201908 297.5",,,,,,"12.30","14.35","0","0.0","0"
"301P8300","코스피200 P 201908 300.0",,,,,,"12.30","16.15","0","0.0","0"
"301P8302","코스피200 P 201908 302.5",,,,,,"12.30","18.15","0","0.0","1"
"301P8305","코스피200 P 201908 305.0",,,,,,"12.30","20.10","0","0.0","0"
"301P8307","코스피200 P 201908 307.5",,,,,,"12.30","22.25","0","0.0","0"
"301P8310","코스피200 P 201908 310.0",,,,,,"12.30","24.40","0","0.0","0"
"301P8312","코스피200 P 201908 312.5",,,,,,"12.30","26.65","0","0.0","0"
"301P8315","코스피200 P 201908 315.0",,,,,,"12.30","28.95","0","0.0","0"
"301P8317","코스피200 P 201908 317.5",,,,,,"12.30","31.25","0","0.0","0"
"301P8320","코스피200 P 201908 320.0",,,,,,"12.30","33.60","0","0.0","0"
"301P8322","코스피200 P 201908 322.5",,,,,,"12.30","35.95","0","0.0","0"
"301P8325","코스피200 P 201908 325.0",,,,,,"12.30","38.40","0","0.0","0"
"301P8327","코스피200 P 201908 327.5",,,,,,"12.30","40.80","0","0.0","0"
"301P8330","코스피200 P 201908 330.0",,,,,,"12.30","43.25","0","0.0","0"
"301P9195","코스피200 P 201909 195.0","0.11","0.00","0.10","0.11","0.10","25.90","0.11","39","1.0","1237"
"301P9197","코스피200 P 201909 197.5","0.11","0.10","0.11","0.11","0.11","25.40","0.11","1","0.0","492"
"301P9200","코스피200 P 201909 200.0",,,,,,"12.30","0.01","0","0.0","3828"
"301P9202","코스피200 P 201909 202.5",,,,,,"12.30","0.01","0","0.0","76"
"301P9205","코스피200 P 201909 205.0","0.15","0.00","0.15","0.15","0.15","24.10","0.15","1","0.0","1810"
"301P9207","코스피200 P 201909 207.5",,,,,,"12.30","0.01","0","0.0","247"
"301P9210","코스피200 P 201909 210.0",,,,,,"12.30","0.01","0","0.0","68"
"301P9212","코스피200 P 201909 212.5",,,,,,"12.30","0.01","0","0.0","39"
"301P9215","코스피200 P 201909 215.0","0.24","0.23","0.23","0.24","0.22","22.20","0.24","101","6.0","555"
"301P9217","코스피200 P 201909 217.5","0.25","0.24","0.25","0.25","0.25","21.80","0.25","30","2.0","111"
"301P9220","코스피200 P 201909 220.0","0.29","0.00","0.27","0.30","0.27","21.40","0.29","40","3.0","1785"
"301P9222","코스피200 P 201909 222.5",,,,,,"12.30","0.01","0","0.0","128"
"301P9225","코스피200 P 201909 225.0","0.35","0.34","0.35","0.35","0.35","20.70","0.35","1","0.0","455"
"301P9227","코스피200 P 201909 227.5",,,,,,"12.30","0.01","0","0.0","118"
"301P9230","코스피200 P 201909 230.0","0.47","0.46","0.47","0.47","0.47","19.60","0.47","2","0.0","4678"
"301P9232","코스피200 P 201909 232.5","0.53","0.52","0.53","0.53","0.53","19.30","0.53","2","0.0","44"
"301P9235","코스피200 P 201909 235.0","0.57","0.06","0.57","0.57","0.57","19.00","0.57","1","0.0","687"
"301P9237","코스피200 P 201909 237.5","0.61","-0.02","0.61","0.61","0.61","18.90","0.61","1","0.0","6144"
"301P9240","코스피200 P 201909 240.0",,,,,,"12.30","0.06","0","0.0","3441"
"301P9242","코스피200 P 201909 242.5","0.86","0.80","0.86","0.86","0.86","17.80","0.86","1","0.0","179"
"301P9245","코스피200 P 201909 245.0","0.96","0.03","0.94","1.01","0.89","17.40","0.96","10","2.0","9356"
"301P9247","코스피200 P 201909 247.5",,,,,,"12.30","0.19","0","0.0","333"
"301P9250","코스피200 P 201909 250.0","1.24","-0.02","1.11","1.32","1.11","16.90","1.24","26","8.0","7650"
"301P9252","코스피200 P 201909 252.5",,,,,,"12.30","0.38","0","0.0","52"
"301P9255","코스피200 P 201909 255.0","1.62","-0.05","1.68","1.68","1.52","16.20","1.62","88","36.0","2489"
"301P9257","코스피200 P 201909 257.5","1.88","1.30","1.93","1.93","1.88","16.10","1.88","2","1.0","424"
"301P9260","코스피200 P 201909 260.0","2.16","0.06","2.10","2.24","2.08","15.70","2.16","5","3.0","7883"
"301P9262","코스피200 P 201909 262.5","2.35","1.31","2.35","2.35","2.35","15.40","2.35","1","1.0","7"
"301P9265","코스피200 P 201909 265.0","2.95","0.05","2.83","3.00","2.65","15.20","2.95","8","6.0","2926"
"301P9267","코스피200 P 201909 267.5","2.30","0.54","2.30","2.30","2.30","12.90","2.30","1","1.0","6"
"301P9270","코스피200 P 201909 270.0",,,,,,"12.30","2.51","0","0.0","6021"
"301P9272","코스피200 P 201909 272.5",,,,,,"12.30","3.17","0","0.0","0"
"301P9275","코스피200 P 201909 275.0","5.26","0.41","5.26","5.26","5.26","14.20","5.26","1","1.0","2436"
"301P9277","코스피200 P 201909 277.5",,,,,,"12.30","4.65","0","0.0","0"
"301P9280","코스피200 P 201909 280.0","5.98","-0.52","6.44","6.44","5.98","13.40","5.98","403","632.0","3629"
"301P9282","코스피200 P 201909 282.5",,,,,,"12.30","6.53","0","0.0","0"
"301P9285","코스피200 P 201909 285.0","8.80","-0.20","8.80","8.80","8.80","14.00","8.80","1","2.0","2220"
"301P9287","코스피200 P 201909 287.5",,,,,,"12.30","8.91","0","0.0","1"
"301P9290","코스피200 P 201909 290.0",,,,,,"12.30","10.30","0","0.0","2032"
"301P9292","코스피200 P 201909 292.5",,,,,,"12.30","11.75","0","0.0","0"
"301P9295","코스피200 P 201909 295.0",,,,,,"12.30","13.25","0","0.0","0"
"301P9297","코스피200 P 201909 297.5",,,,,,"12.30","15.00","0","0.0","1"
"301P9300","코스피200 P 201909 300.0",,,,,,"12.30","16.75","0","0.0","0"
"301P9302","코스피200 P 201909 302.5",,,,,,"12.30","18.60","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"12.30","20.55","0","0.0","1"
"301P9307","코스피200 P 201909 307.5",,,,,,"12.30","22.50","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"12.30","24.60","0","0.0","0"
"301P9312","코스피200 P 201909 312.5",,,,,,"12.30","26.75","0","0.0","4"
"301P9315","코스피200 P 201909 315.0",,,,,,"12.30","28.90","0","0.0","0"
"301P9317","코스피200 P 201909 317.5",,,,,,"12.30","31.20","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"12.30","33.45","0","0.0","0"
"301P9322","코스피200 P 201909 322.5",,,,,,"12.30","35.75","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"12.30","38.10","0","0.0","9"
"301P9327","코스피200 P 201909 327.5",,,,,,"12.30","40.50","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"12.30","42.90","0","0.0","0"
"301P9332","코스피200 P 201909 332.5",,,,,,"12.30","45.30","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"12.30","47.70","0","0.0","0"
"301P9337","코스피200 P 201909 337.5",,,,,,"12.30","50.15","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"12.30","52.60","0","0.0","0"
"301P9342","코스피200 P 201909 342.5",,,,,,"12.30","55.05","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"12.30","57.50","0","0.0","0"
"301P9347","코스피200 P 201909 347.5",,,,,,"12.30","60.00","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"12.30","62.45","0","0.0","0"
"301P9352","코스피200 P 201909 352.5",,,,,,"12.30","64.95","0","0.0","0"
"301P9355","코스피200 P 201909 355.0",,,,,,"12.30","67.40","0","0.0","0"
"301P9357","코스피200 P 201909 357.5",,,,,,"12.30","69.90","0","0.0","0"
"301P9360","코스피200 P 201909 360.0",,,,,,"12.30","72.35","0","0.0","500"
"301P9362","코스피200 P 201909 362.5",,,,,,"12.30","74.85","0","0.0","12"
"301P9365","코스피200 P 201909 365.0",,,,,,"12.30","77.30","0","0.0","3"
"301PA245","코스피200 P 201910 245.0","1.35","0.04","1.29","1.35","1.25","17.10","1.35","104","33.0","100"
"301PA247","코스피200 P 201910 247.5",,,,,,"12.30","0.35","0","0.0","547"
"301PA250","코스피200 P 201910 250.0",,,,,,"12.30","0.47","0","0.0","9"
"301PA252","코스피200 P 201910 252.5",,,,,,"12.30","0.64","0","0.0","0"
"301PA255","코스피200 P 201910 255.0",,,,,,"12.30","0.81","0","0.0","0"
"301PA257","코스피200 P 201910 257.5","2.30","1.45","2.30","2.30","2.30","15.60","2.30","1","1.0","1"
"301PA260","코스피200 P 201910 260.0",,,,,,"12.30","1.36","0","0.0","0"
"301PA262","코스피200 P 201910 262.5",,,,,,"12.30","1.71","0","0.0","0"
"301PA265","코스피200 P 201910 265.0",,,,,,"12.30","2.16","0","0.0","0"
"301PA267","코스피200 P 201910 267.5",,,,,,"12.30","2.60","0","0.0","0"
"301PA270","코스피200 P 201910 270.0",,,,,,"12.30","3.23","0","0.0","0"
"301PA272","코스피200 P 201910 272.5",,,,,,"12.30","3.88","0","0.0","0"
"301PA275","코스피200 P 201910 275.0",,,,,,"12.30","4.60","0","0.0","0"
"301PA277","코스피200 P 201910 277.5",,,,,,"12.30","5.51","0","0.0","0"
"301PA280","코스피200 P 201910 280.0",,,,,,"12.30","6.41","0","0.0","0"
"301PA282","코스피200 P 201910 282.5",,,,,,"12.30","7.48","0","0.0","0"
"301PA285","코스피200 P 201910 285.0",,,,,,"12.30","8.66","0","0.0","0"
"301PA287","코스피200 P 201910 287.5",,,,,,"12.30","9.83","0","0.0","0"
"301PA290","코스피200 P 201910 290.0",,,,,,"12.30","11.25","0","0.0","0"
"301PA292","코스피200 P 201910 292.5",,,,,,"12.30","12.70","0","0.0","0"
"301PA295","코스피200 P 201910 295.0",,,,,,"12.30","14.20","0","0.0","0"
"301PA297","코스피200 P 201910 297.5",,,,,,"12.30","15.90","0","0.0","0"
"301PA300","코스피200 P 201910 300.0",,,,,,"12.30","17.65","0","0.0","0"
"301PA302","코스피200 P 201910 302.5",,,,,,"12.30","19.40","0","0.0","0"
"301PA305","코스피200 P 201910 305.0",,,,,,"12.30","21.35","0","0.0","0"
"301PA307","코스피200 P 201910 307.5",,,,,,"12.30","23.30","0","0.0","0"
"301PA310","코스피200 P 201910 310.0",,,,,,"12.30","25.30","0","0.0","0"
"301PA312","코스피200 P 201910 312.5",,,,,,"12.30","27.40","0","0.0","0"
"301PA315","코스피200 P 201910 315.0",,,,,,"12.30","29.55","0","0.0","0"
"301PA317","코스피200 P 201910 317.5",,,,,,"12.30","31.70","0","0.0","0"
"301PA320","코스피200 P 201910 320.0",,,,,,"12.30","34.00","0","0.0","0"
"301PA322","코스피200 P 201910 322.5",,,,,,"12.30","36.25","0","0.0","0"
"301PA325","코스피200 P 201910 325.0",,,,,,"12.30","38.55","0","0.0","0"
"301PA327","코스피200 P 201910 327.5",,,,,,"12.30","40.90","0","0.0","0"
"301PA330","코스피200 P 201910 330.0",,,,,,"12.30","43.25","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.31","0.00","0.31","0.33","0.31","23.50","0.31","16","1.0","4471"
"301PC200","코스피200 P 201912 200.0","0.39","0.01","0.37","0.40","0.37","23.10","0.39","7","1.0","8208"
"301PC205","코스피200 P 201912 205.0","0.46","0.45","0.46","0.46","0.46","22.30","0.46","2","0.0","711"
"301PC210","코스피200 P 201912 210.0","0.55","-0.01","0.55","0.57","0.55","21.50","0.55","7","1.0","7016"
"301PC215","코스피200 P 201912 215.0","0.65","0.00","0.65","0.65","0.65","20.90","0.65","1","0.0","1149"
"301PC220","코스피200 P 201912 220.0","0.78","-0.01","0.81","0.82","0.77","20.30","0.78","21","4.0","22582"
"301PC225","코스피200 P 201912 225.0","0.97","0.01","0.99","1.01","0.97","19.40","0.97","3","1.0","1013"
"301PC230","코스피200 P 201912 230.0","1.17","-0.02","1.05","1.25","1.05","18.80","1.17","14","4.0","28831"
"301PC235","코스피200 P 201912 235.0","1.43","0.00","1.35","1.49","1.35","18.40","1.43","6","2.0","3530"
"301PC240","코스피200 P 201912 240.0","1.78","-0.01","1.82","1.82","1.69","17.80","1.78","31","14.0","22612"
"301PC245","코스피200 P 201912 245.0","2.17","0.01","2.20","2.22","2.11","17.20","2.17","13","7.0","2591"
"301PC250","코스피200 P 201912 250.0","2.72","0.17","2.58","2.72","2.56","16.70","2.72","4","3.0","24653"
"301PC255","코스피200 P 201912 255.0","3.13","-0.13","3.20","3.20","3.13","16.30","3.13","4","3.0","1000"
"301PC260","코스피200 P 201912 260.0","3.90","-0.07","3.93","3.93","3.90","15.90","3.90","3","3.0","13327"
"301PC265","코스피200 P 201912 265.0",,,,,,"12.30","2.98","0","0.0","2027"
"301PC270","코스피200 P 201912 270.0","6.41","0.27","6.21","6.46","6.21","15.10","6.41","6","10.0","18502"
"301PC275","코스피200 P 201912 275.0","7.86","2.65","7.78","7.86","7.78","14.60","7.86","2","4.0","1773"
"301PC280","코스피200 P 201912 280.0","9.20","0.00","9.20","9.75","8.80","14.40","9.20","6","14.0","12088"
"301PC285","코스피200 P 201912 285.0",,,,,,"12.30","9.84","0","0.0","1500"
"301PC290","코스피200 P 201912 290.0",,,,,,"12.30","12.35","0","0.0","10812"
"301PC295","코스피200 P 201912 295.0",,,,,,"12.30","15.25","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"12.30","18.45","0","0.0","16481"
"301PC305","코스피200 P 201912 305.0",,,,,,"12.30","21.90","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"12.30","25.75","0","0.0","9230"
"301PC315","코스피200 P 201912 315.0",,,,,,"12.30","29.70","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"12.30","33.95","0","0.0","6235"
"301PC325","코스피200 P 201912 325.0",,,,,,"12.30","38.30","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"12.30","42.80","0","0.0","4246"
"301PC335","코스피200 P 201912 335.0",,,,,,"12.30","47.45","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"12.30","52.15","0","0.0","530"
"301PC345","코스피200 P 201912 345.0",,,,,,"12.30","56.90","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"12.30","61.70","0","0.0","256"
"301PC355","코스피200 P 201912 355.0",,,,,,"12.30","66.60","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"12.30","71.45","0","0.0","265"
"301PC365","코스피200 P 201912 365.0",,,,,,"12.30","76.35","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"12.30","81.25","0","0.0","279"
"301PC375","코스피200 P 201912 375.0",,,,,,"12.30","86.20","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"12.30","91.10","0","0.0","2"
"301PC385","코스피200 P 201912 385.0",,,,,,"12.30","96.05","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"12.30","101.00","0","0.0","131"
"301PC395","코스피200 P 201912 395.0",,,,,,"12.30","105.95","0","0.0","27"
"301PC400","코스피200 P 201912 400.0",,,,,,"12.30","110.85","0","0.0","1152"
"301Q3215","코스피200 P 202003 215.0","1.27","-0.01","1.19","1.30","1.19","19.50","1.27","5","2.0","426"
"301Q3220","코스피200 P 202003 220.0","1.47","0.04","1.48","1.50","1.43","19.00","1.47","5","2.0","1340"
"301Q3225","코스피200 P 202003 225.0","1.76","0.03","1.70","1.80","1.70","18.60","1.76","6","3.0","1753"
"301Q3230","코스피200 P 202003 230.0","2.11","0.01","1.95","2.13","1.95","17.90","2.11","5","3.0","215"
"301Q3235","코스피200 P 202003 235.0",,,,,,"12.30","0.59","0","0.0","0"
"301Q3240","코스피200 P 202003 240.0",,,,,,"12.30","0.91","0","0.0","602"
"301Q3245","코스피200 P 202003 245.0",,,,,,"12.30","1.38","0","0.0","0"
"301Q3250","코스피200 P 202003 250.0",,,,,,"12.30","1.95","0","0.0","0"
"301Q3255","코스피200 P 202003 255.0",,,,,,"12.30","2.80","0","0.0","0"
"301Q3260","코스피200 P 202003 260.0",,,,,,"12.30","3.82","0","0.0","0"
"301Q3265","코스피200 P 202003 265.0",,,,,,"12.30","5.08","0","0.0","0"
"301Q3270","코스피200 P 202003 270.0",,,,,,"12.30","6.66","0","0.0","0"
"301Q3275","코스피200 P 202003 275.0",,,,,,"12.30","8.41","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"12.30","10.65","0","0.0","0"
"301Q3285","코스피200 P 202003 285.0",,,,,,"12.30","12.90","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"12.30","15.75","200","573.0","700"
"301Q3295","코스피200 P 202003 295.0",,,,,,"12.30","18.65","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"12.30","22.05","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"12.30","25.45","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"12.30","29.30","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"12.30","33.15","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"12.30","37.35","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"12.30","41.55","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"12.30","46.00","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"12.30","50.50","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"12.30","55.10","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"12.30","59.80","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"12.30","64.50","0","0.0","0"
"301Q6200","코스피200 P 202006 200.0","1.18","-0.01","1.18","1.20","1.14","20.80","1.18","13","4.0","3109"
"301Q6210","코스피200 P 202006 210.0","1.63","-0.02","1.56","1.63","1.56","19.70","1.63","3","1.0","1295"
"301Q6220","코스피200 P 202006 220.0","2.20","0.04","2.15","2.25","2.15","18.70","2.20","4","2.0","4961"
"301Q6230","코스피200 P 202006 230.0","3.10","0.03","2.97","3.16","2.97","18.00","3.10","21","16.0","12982"
"301Q6240","코스피200 P 202006 240.0","4.42","3.27","4.22","4.42","4.22","17.10","4.42","10","11.0","8931"
"301Q6250","코스피200 P 202006 250.0",,,,,,"12.30","2.81","0","0.0","1810"
"301Q6260","코스피200 P 202006 260.0",,,,,,"12.30","4.91","0","0.0","4719"
"301Q6270","코스피200 P 202006 270.0",,,,,,"12.30","7.93","0","0.0","5477"
"301Q6280","코스피200 P 202006 280.0",,,,,,"12.30","11.95","0","0.0","1316"
"301Q6290","코스피200 P 202006 290.0",,,,,,"12.30","17.05","0","0.0","1804"
"301Q6300","코스피200 P 202006 300.0",,,,,,"12.30","23.10","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"12.30","30.05","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"12.30","37.75","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"12.30","46.10","0","0.0","400"
"301Q6340","코스피200 P 202006 340.0",,,,,,"12.30","54.95","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"12.30","64.10","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"12.30","73.45","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"12.30","82.95","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","2.12","-0.01","2.09","2.16","2.03","20.20","2.12","27","14.0","14624"
"301QC210","코스피200 P 202012 210.0","2.81","0.01","2.70","2.81","2.70","19.00","2.81","4","3.0","6416"
"301QC220","코스피200 P 202012 220.0","3.70","0.00","3.65","3.74","3.59","18.40","3.70","24","22.0","9202"
"301QC230","코스피200 P 202012 230.0","5.04","0.11","4.96","5.04","4.96","17.80","5.04","3","4.0","15835"
"301QC240","코스피200 P 202012 240.0","6.68","4.61","6.64","6.68","6.64","17.10","6.68","4","7.0","22588"
"301QC250","코스피200 P 202012 250.0","8.77","5.13","8.83","8.83","8.76","16.60","8.77","66","145.0","8596"
"301QC260","코스피200 P 202012 260.0",,,,,,"12.30","6.69","400","1129.0","7887"
"301QC270","코스피200 P 202012 270.0",,,,,,"12.30","10.05","0","0.0","11653"
"301QC280","코스피200 P 202012 280.0",,,,,,"12.30","14.20","0","0.0","8692"
"301QC290","코스피200 P 202012 290.0",,,,,,"12.30","19.20","200","950.0","4314"
"301QC300","코스피200 P 202012 300.0",,,,,,"12.30","24.95","0","0.0","10000"
"301QC310","코스피200 P 202012 310.0",,,,,,"12.30","31.55","0","0.0","11362"
"301QC320","코스피200 P 202012 320.0",,,,,,"12.30","38.90","0","0.0","2003"
"301QC330","코스피200 P 202012 330.0",,,,,,"12.30","46.70","0","0.0","37"
"301QC340","코스피200 P 202012 340.0",,,,,,"12.30","54.90","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"12.30","63.65","0","0.0","1506"
"301QC360","코스피200 P 202012 360.0",,,,,,"12.30","72.60","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"12.30","81.80","0","0.0","13"
"301QC380","코스피200 P 202012 380.0",,,,,,"12.30","91.15","0","0.0","41"
"301QC390","코스피200 P 202012 390.0",,,,,,"12.30","100.55","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"12.30","110.10","0","0.0","108"
"301RC200","코스피200 P 202112 200.0","4.00","-0.05","3.94","4.10","3.94","18.80","4.00","34","34.0","992"
"301RC210","코스피200 P 202112 210.0","5.20","-0.02","5.20","5.20","5.20","18.10","5.20","5","7.0","700"
"301RC220","코스피200 P 202112 220.0",,,,,,"12.30","2.12","0","0.0","1538"
