종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301NA355","코스피200 P 201810 355.0",,,,,,"14.00","57.05","0","0.0","0"
"301NA357","코스피200 P 201810 357.5",,,,,,"14.00","59.55","0","0.0","0"
"301NA360","코스피200 P 201810 360.0",,,,,,"14.00","62.00","0","0.0","0"
"301NA362","코스피200 P 201810 362.5",,,,,,"14.00","64.50","0","0.0","0"
"301NB252","코스피200 P 201811 252.5","0.70","0.00","0.75","0.88","0.70","19.10","0.70","10","2.0","651"
"301NB255","코스피200 P 201811 255.0",,,,,,"14.00","0.16","0","0.0","55"
"301NB257","코스피200 P 201811 257.5",,,,,,"14.00","0.21","0","0.0","33"
"301NB260","코스피200 P 201811 260.0",,,,,,"14.00","0.31","0","0.0","93"
"301NB262","코스피200 P 201811 262.5",,,,,,"14.00","0.41","0","0.0","56"
"301NB265","코스피200 P 201811 265.0",,,,,,"14.00","0.57","0","0.0","26"
"301NB267","코스피200 P 201811 267.5",,,,,,"14.00","0.75","0","0.0","1"
"301NB270","코스피200 P 201811 270.0",,,,,,"14.00","0.99","0","0.0","183"
"301NB272","코스피200 P 201811 272.5",,,,,,"14.00","1.29","0","0.0","10"
"301NB275","코스피200 P 201811 275.0",,,,,,"14.00","1.60","0","0.0","1"
"301NB277","코스피200 P 201811 277.5",,,,,,"14.00","2.07","0","0.0","0"
"301NB280","코스피200 P 201811 280.0",,,,,,"14.00","2.54","0","0.0","300"
"301NB282","코스피200 P 201811 282.5",,,,,,"14.00","3.15","0","0.0","0"
"301NB285","코스피200 P 201811 285.0",,,,,,"14.00","3.83","0","0.0","0"
"301NB287","코스피200 P 201811 287.5",,,,,,"14.00","4.56","0","0.0","0"
"301NB290","코스피200 P 201811 290.0",,,,,,"14.00","5.50","0","0.0","30"
"301NB292","코스피200 P 201811 292.5",,,,,,"14.00","6.44","0","0.0","0"
"301NB295","코스피200 P 201811 295.0",,,,,,"14.00","7.55","0","0.0","0"
"301NB297","코스피200 P 201811 297.5",,,,,,"14.00","8.77","0","0.0","0"
"301NB300","코스피200 P 201811 300.0",,,,,,"14.00","9.99","0","0.0","0"
"301NB302","코스피200 P 201811 302.5",,,,,,"14.00","11.50","0","0.0","0"
"301NB305","코스피200 P 201811 305.0",,,,,,"14.00","13.00","0","0.0","10"
"301NB307","코스피200 P 201811 307.5",,,,,,"14.00","14.60","0","0.0","0"
"301NB310","코스피200 P 201811 310.0",,,,,,"14.00","16.35","0","0.0","0"
"301NB312","코스피200 P 201811 312.5",,,,,,"14.00","18.10","0","0.0","0"
"301NB315","코스피200 P 201811 315.0",,,,,,"14.00","20.00","0","0.0","0"
"301NB317","코스피200 P 201811 317.5",,,,,,"14.00","22.00","0","0.0","0"
"301NB320","코스피200 P 201811 320.0",,,,,,"14.00","23.95","0","0.0","0"
"301NB322","코스피200 P 201811 322.5",,,,,,"14.00","26.10","0","0.0","0"
"301NB325","코스피200 P 201811 325.0",,,,,,"14.00","28.25","0","0.0","0"
"301NB327","코스피200 P 201811 327.5",,,,,,"14.00","30.45","0","0.0","0"
"301NB330","코스피200 P 201811 330.0",,,,,,"14.00","32.75","0","0.0","0"
"301NB332","코스피200 P 201811 332.5",,,,,,"14.00","35.00","0","0.0","0"
"301NB335","코스피200 P 201811 335.0",,,,,,"14.00","37.30","0","0.0","0"
"301NB337","코스피200 P 201811 337.5",,,,,,"14.00","39.70","0","0.0","0"
"301NB340","코스피200 P 201811 340.0",,,,,,"14.00","42.05","0","0.0","0"
"301NB342","코스피200 P 201811 342.5",,,,,,"14.00","44.45","0","0.0","0"
"301NB345","코스피200 P 201811 345.0",,,,,,"14.00","46.90","0","0.0","0"
"301NB347","코스피200 P 201811 347.5",,,,,,"14.00","49.30","0","0.0","0"
"301NB350","코스피200 P 201811 350.0",,,,,,"14.00","51.75","0","0.0","0"
"301NB352","코스피200 P 201811 352.5",,,,,,"14.00","54.20","0","0.0","0"
"301NB355","코스피200 P 201811 355.0",,,,,,"14.00","56.65","0","0.0","0"
"301NB357","코스피200 P 201811 357.5",,,,,,"14.00","59.15","0","0.0","0"
"301NB360","코스피200 P 201811 360.0",,,,,,"14.00","61.60","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.09","-0.01","0.10","0.11","0.09","29.10","0.09","312","8.0","32086"
"301NC192","코스피200 P 201812 192.5","0.10","0.00","0.10","0.10","0.10","28.50","0.10","50","1.0","89"
"301NC195","코스피200 P 201812 195.0","0.11","0.00","0.11","0.11","0.11","28.10","0.11","1","0.0","1037"
"301NC197","코스피200 P 201812 197.5",,,,,,"14.00","0.01","0","0.0","113"
"301NC200","코스피200 P 201812 200.0","0.13","0.00","0.14","0.15","0.13","27.10","0.13","17","1.0","16151"
"301NC202","코스피200 P 201812 202.5","0.15","0.01","0.16","0.16","0.15","26.60","0.15","5","0.0","179"
"301NC205","코스피200 P 201812 205.0",,,,,,"14.00","0.01","0","0.0","1716"
"301NC207","코스피200 P 201812 207.5","0.18","0.00","0.18","0.18","0.18","26.00","0.18","1","0.0","341"
"301NC210","코스피200 P 201812 210.0","0.20","0.01","0.20","0.20","0.20","25.60","0.20","7","0.0","10808"
"301NC212","코스피200 P 201812 212.5","0.22","0.00","0.22","0.22","0.22","25.10","0.22","2","0.0","220"
"301NC215","코스피200 P 201812 215.0","0.24","-0.02","0.25","0.27","0.24","24.60","0.24","4","0.0","523"
"301NC217","코스피200 P 201812 217.5","0.27","-0.01","0.29","0.29","0.27","24.20","0.27","4","0.0","168"
"301NC220","코스피200 P 201812 220.0","0.30","0.00","0.32","0.34","0.30","23.80","0.30","34","3.0","8758"
"301NC222","코스피200 P 201812 222.5","0.33","0.02","0.35","0.35","0.33","23.40","0.33","5","0.0","258"
"301NC225","코스피200 P 201812 225.0","0.37","-0.02","0.39","0.39","0.37","23.20","0.37","3","0.0","621"
"301NC227","코스피200 P 201812 227.5","0.41","0.40","0.43","0.43","0.41","22.80","0.41","3","0.0","338"
"301NC230","코스피200 P 201812 230.0","0.45","-0.03","0.48","0.51","0.45","22.30","0.45","41","5.0","10762"
"301NC232","코스피200 P 201812 232.5","0.51","-0.02","0.53","0.53","0.51","21.80","0.51","3","0.0","82"
"301NC235","코스피200 P 201812 235.0","0.56","-0.02","0.56","0.56","0.56","21.40","0.56","1","0.0","642"
"301NC237","코스피200 P 201812 237.5",,,,,,"14.00","0.03","0","0.0","115"
"301NC240","코스피200 P 201812 240.0","0.68","-0.01","0.74","0.77","0.68","20.60","0.68","13","2.0","17487"
"301NC242","코스피200 P 201812 242.5","0.77","0.67","0.78","0.78","0.77","20.30","0.77","2","0.0","64"
"301NC245","코스피200 P 201812 245.0","0.81","-0.07","0.86","0.86","0.81","19.80","0.81","4","1.0","617"
"301NC247","코스피200 P 201812 247.5",,,,,,"14.00","0.14","0","0.0","61"
"301NC250","코스피200 P 201812 250.0","1.00","-0.05","1.17","1.17","1.00","19.00","1.00","2","1.0","34036"
"301NC252","코스피200 P 201812 252.5",,,,,,"14.00","0.25","0","0.0","115"
"301NC255","코스피200 P 201812 255.0",,,,,,"14.00","0.35","0","0.0","554"
"301NC257","코스피200 P 201812 257.5",,,,,,"14.00","0.45","0","0.0","124"
"301NC260","코스피200 P 201812 260.0","1.61","-0.03","1.60","1.80","1.60","17.60","1.61","14","6.0","18273"
"301NC262","코스피200 P 201812 262.5",,,,,,"14.00","0.78","0","0.0","31"
"301NC265","코스피200 P 201812 265.0",,,,,,"14.00","0.96","0","0.0","1224"
"301NC267","코스피200 P 201812 267.5",,,,,,"14.00","1.26","0","0.0","1"
"301NC270","코스피200 P 201812 270.0",,,,,,"14.00","1.56","2000","1000.0","20938"
"301NC272","코스피200 P 201812 272.5",,,,,,"14.00","1.91","0","0.0","0"
"301NC275","코스피200 P 201812 275.0","3.25","0.04","3.15","3.30","3.15","15.70","3.25","6","5.0","4766"
"301NC277","코스피200 P 201812 277.5",,,,,,"14.00","2.84","0","0.0","0"
"301NC280","코스피200 P 201812 280.0","4.30","-0.21","4.30","4.30","4.30","15.40","4.30","1","1.0","19511"
"301NC282","코스피200 P 201812 282.5",,,,,,"14.00","4.10","0","0.0","0"
"301NC285","코스피200 P 201812 285.0",,,,,,"14.00","4.79","0","0.0","1907"
"301NC287","코스피200 P 201812 287.5",,,,,,"14.00","5.65","0","0.0","2"
"301NC290","코스피200 P 201812 290.0","6.10","0.15","6.96","7.00","6.10","13.20","6.10","603","1059.0","15577"
"301NC292","코스피200 P 201812 292.5",,,,,,"14.00","7.52","0","0.0","2"
"301NC295","코스피200 P 201812 295.0",,,,,,"14.00","8.68","0","0.0","2254"
"301NC297","코스피200 P 201812 297.5",,,,,,"14.00","9.89","0","0.0","1"
"301NC300","코스피200 P 201812 300.0","10.00","-0.40","10.00","10.00","10.00","11.90","10.00","1001","2465.0","26103"
"301NC302","코스피200 P 201812 302.5",,,,,,"14.00","12.55","0","0.0","550"
"301NC305","코스피200 P 201812 305.0",,,,,,"14.00","14.05","0","0.0","984"
"301NC307","코스피200 P 201812 307.5",,,,,,"14.00","15.55","0","0.0","0"
"301NC310","코스피200 P 201812 310.0",,,,,,"14.00","17.20","0","0.0","16523"
"301NC312","코스피200 P 201812 312.5",,,,,,"14.00","18.95","0","0.0","0"
"301NC315","코스피200 P 201812 315.0",,,,,,"14.00","20.75","0","0.0","2209"
"301NC317","코스피200 P 201812 317.5",,,,,,"14.00","22.60","0","0.0","0"
"301NC320","코스피200 P 201812 320.0",,,,,,"14.00","24.60","0","0.0","10822"
"301NC322","코스피200 P 201812 322.5",,,,,,"14.00","26.55","0","0.0","0"
"301NC325","코스피200 P 201812 325.0",,,,,,"14.00","28.65","0","0.0","230"
"301NC327","코스피200 P 201812 327.5",,,,,,"14.00","30.80","0","0.0","0"
"301NC330","코스피200 P 201812 330.0",,,,,,"14.00","32.95","0","0.0","10484"
"301NC332","코스피200 P 201812 332.5",,,,,,"14.00","35.10","0","0.0","0"
"301NC335","코스피200 P 201812 335.0",,,,,,"14.00","37.40","0","0.0","211"
"301NC337","코스피200 P 201812 337.5",,,,,,"14.00","39.65","0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"14.00","41.95","0","0.0","3710"
"301NC342","코스피200 P 201812 342.5",,,,,,"14.00","44.30","0","0.0","0"
"301NC345","코스피200 P 201812 345.0",,,,,,"14.00","46.65","0","0.0","0"
"301NC347","코스피200 P 201812 347.5",,,,,,"14.00","49.05","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"14.00","51.45","0","0.0","10691"
"301NC352","코스피200 P 201812 352.5",,,,,,"14.00","53.85","0","0.0","0"
"301NC355","코스피200 P 201812 355.0",,,,,,"14.00","56.30","0","0.0","0"
"301NC357","코스피200 P 201812 357.5",,,,,,"14.00","58.70","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"14.00","61.15","0","0.0","723"
"301NC362","코스피200 P 201812 362.5",,,,,,"14.00","63.60","0","0.0","0"
"301NC365","코스피200 P 201812 365.0",,,,,,"14.00","66.05","0","0.0","3"
"301NC367","코스피200 P 201812 367.5",,,,,,"14.00","68.50","0","0.0","0"
"301NC370","코스피200 P 201812 370.0",,,,,,"14.00","71.00","0","0.0","9"
"301NC372","코스피200 P 201812 372.5",,,,,,"14.00","73.45","0","0.0","0"
"301NC375","코스피200 P 201812 375.0",,,,,,"14.00","75.95","0","0.0","0"
"301NC377","코스피200 P 201812 377.5",,,,,,"14.00","78.40","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"14.00","80.90","0","0.0","1"
"301NC382","코스피200 P 201812 382.5",,,,,,"14.00","83.35","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"14.00","85.85","0","0.0","0"
"301NC387","코스피200 P 201812 387.5",,,,,,"14.00","88.30","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"14.00","90.80","0","0.0","0"
"301NC392","코스피200 P 201812 392.5",,,,,,"14.00","93.30","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"14.00","95.75","0","0.0","0"
"301NC397","코스피200 P 201812 397.5",,,,,,"14.00","98.25","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"14.00","100.75","0","0.0","126"
"301P1255","코스피200 P 201901 255.0","1.90","0.05","2.00","2.13","1.90","17.50","1.90","9","5.0","226"
"301P1257","코스피200 P 201901 257.5",,,,,,"14.00","0.93","0","0.0","0"
"301P1260","코스피200 P 201901 260.0",,,,,,"14.00","1.18","0","0.0","0"
"301P1262","코스피200 P 201901 262.5",,,,,,"14.00","1.48","0","0.0","0"
"301P1265","코스피200 P 201901 265.0",,,,,,"14.00","1.78","0","0.0","0"
"301P1267","코스피200 P 201901 267.5",,,,,,"14.00","2.19","0","0.0","0"
"301P1270","코스피200 P 201901 270.0",,,,,,"14.00","2.65","0","0.0","0"
"301P1272","코스피200 P 201901 272.5",,,,,,"14.00","3.12","0","0.0","0"
"301P1275","코스피200 P 201901 275.0",,,,,,"14.00","3.74","0","0.0","0"
"301P1277","코스피200 P 201901 277.5",,,,,,"14.00","4.42","0","0.0","0"
"301P1280","코스피200 P 201901 280.0",,,,,,"14.00","5.10","0","0.0","0"
"301P1282","코스피200 P 201901 282.5",,,,,,"14.00","5.95","0","0.0","0"
"301P1285","코스피200 P 201901 285.0",,,,,,"14.00","6.88","0","0.0","0"
"301P1287","코스피200 P 201901 287.5",,,,,,"14.00","7.81","0","0.0","0"
"301P1290","코스피200 P 201901 290.0",,,,,,"14.00","8.91","0","0.0","0"
"301P1292","코스피200 P 201901 292.5",,,,,,"14.00","10.10","0","0.0","0"
"301P1295","코스피200 P 201901 295.0",,,,,,"14.00","11.30","0","0.0","0"
"301P1297","코스피200 P 201901 297.5",,,,,,"14.00","12.65","0","0.0","0"
"301P1300","코스피200 P 201901 300.0",,,,,,"14.00","14.10","0","0.0","0"
"301P1302","코스피200 P 201901 302.5",,,,,,"14.00","15.60","0","0.0","0"
"301P1305","코스피200 P 201901 305.0",,,,,,"14.00","17.10","0","0.0","0"
"301P1307","코스피200 P 201901 307.5",,,,,,"14.00","18.85","0","0.0","0"
"301P1310","코스피200 P 201901 310.0",,,,,,"14.00","20.60","0","0.0","0"
"301P1312","코스피200 P 201901 312.5",,,,,,"14.00","22.35","0","0.0","0"
"301P1315","코스피200 P 201901 315.0",,,,,,"14.00","24.25","0","0.0","0"
"301P1317","코스피200 P 201901 317.5",,,,,,"14.00","26.25","0","0.0","0"
"301P1320","코스피200 P 201901 320.0",,,,,,"14.00","28.20","0","0.0","0"
"301P1322","코스피200 P 201901 322.5",,,,,,"14.00","30.20","0","0.0","0"
"301P1325","코스피200 P 201901 325.0",,,,,,"14.00","32.35","0","0.0","0"
"301P1327","코스피200 P 201901 327.5",,,,,,"14.00","34.50","0","0.0","0"
"301P1330","코스피200 P 201901 330.0",,,,,,"14.00","36.65","0","0.0","0"
"301P1332","코스피200 P 201901 332.5",,,,,,"14.00","38.90","0","0.0","0"
"301P1335","코스피200 P 201901 335.0",,,,,,"14.00","41.15","0","0.0","0"
"301P1337","코스피200 P 201901 337.5",,,,,,"14.00","43.45","0","0.0","0"
"301P3230","코스피200 P 201903 230.0",,,,,,"14.00","0.12","0","0.0","1917"
"301P3235","코스피200 P 201903 235.0",,,,,,"14.00","0.22","0","0.0","0"
"301P3240","코스피200 P 201903 240.0",,,,,,"14.00","0.37","0","0.0","689"
"301P3245","코스피200 P 201903 245.0",,,,,,"14.00","0.56","0","0.0","407"
"301P3250","코스피200 P 201903 250.0",,,,,,"14.00","0.90","0","0.0","5788"
"301P3255","코스피200 P 201903 255.0",,,,,,"14.00","1.34","0","0.0","2511"
"301P3260","코스피200 P 201903 260.0",,,,,,"14.00","1.93","0","0.0","1261"
"301P3265","코스피200 P 201903 265.0",,,,,,"14.00","2.75","0","0.0","0"
"301P3270","코스피200 P 201903 270.0",,,,,,"14.00","3.67","0","0.0","1964"
"301P3275","코스피200 P 201903 275.0",,,,,,"14.00","5.01","0","0.0","300"
"301P3280","코스피200 P 201903 280.0",,,,,,"14.00","6.47","0","0.0","2711"
"301P3285","코스피200 P 201903 285.0",,,,,,"14.00","8.32","0","0.0","1820"
"301P3290","코스피200 P 201903 290.0",,,,,,"14.00","10.40","0","0.0","2650"
"301P3295","코스피200 P 201903 295.0",,,,,,"14.00","12.80","1300","4623.0","1715"
"301P3300","코스피200 P 201903 300.0",,,,,,"14.00","15.50","0","0.0","0"
"301P3305","코스피200 P 201903 305.0",,,,,,"14.00","18.45","0","0.0","400"
"301P3310","코스피200 P 201903 310.0",,,,,,"14.00","21.75","0","0.0","1000"
"301P3315","코스피200 P 201903 315.0",,,,,,"14.00","25.20","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"14.00","28.95","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"14.00","32.90","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"14.00","37.00","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"14.00","41.30","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"14.00","45.65","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"14.00","50.20","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"14.00","54.80","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"14.00","59.50","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"14.00","64.20","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"14.00","69.05","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"14.00","73.85","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"14.00","78.75","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"14.00","83.60","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"14.00","88.50","0","0.0","0"
"301P6230","코스피200 P 201906 230.0","1.78","-0.03","1.88","1.98","1.78","19.40","1.78","112","52.0","2141"
"301P6235","코스피200 P 201906 235.0",,,,,,"14.00","0.55","0","0.0","1"
"301P6240","코스피200 P 201906 240.0","2.45","0.05","2.55","2.60","2.45","18.30","2.45","9","6.0","7264"
"301P6245","코스피200 P 201906 245.0",,,,,,"14.00","1.17","0","0.0","0"
"301P6250","코스피200 P 201906 250.0",,,,,,"14.00","1.69","0","0.0","9413"
"301P6255","코스피200 P 201906 255.0",,,,,,"14.00","2.27","0","0.0","0"
"301P6260","코스피200 P 201906 260.0",,,,,,"14.00","3.12","0","0.0","7849"
"301P6265","코스피200 P 201906 265.0",,,,,,"14.00","4.03","0","0.0","0"
"301P6270","코스피200 P 201906 270.0","7.02","0.06","7.02","7.02","7.02","15.60","7.02","1","2.0","9795"
"301P6275","코스피200 P 201906 275.0",,,,,,"14.00","6.63","0","0.0","300"
"301P6280","코스피200 P 201906 280.0",,,,,,"14.00","8.37","0","0.0","7307"
"301P6285","코스피200 P 201906 285.0",,,,,,"14.00","10.20","0","0.0","1"
"301P6290","코스피200 P 201906 290.0",,,,,,"14.00","12.40","0","0.0","5799"
"301P6295","코스피200 P 201906 295.0",,,,,,"14.00","14.80","0","0.0","200"
"301P6300","코스피200 P 201906 300.0",,,,,,"14.00","17.45","0","0.0","10252"
"301P6305","코스피200 P 201906 305.0",,,,,,"14.00","20.35","0","0.0","700"
"301P6310","코스피200 P 201906 310.0",,,,,,"14.00","23.40","0","0.0","5907"
"301P6315","코스피200 P 201906 315.0",,,,,,"14.00","26.85","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"14.00","30.30","0","0.0","4707"
"301P6325","코스피200 P 201906 325.0",,,,,,"14.00","34.10","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"14.00","38.00","0","0.0","1150"
"301P6335","코스피200 P 201906 335.0",,,,,,"14.00","42.05","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"14.00","46.30","0","0.0","1"
"301P6345","코스피200 P 201906 345.0",,,,,,"14.00","50.55","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"14.00","55.05","0","0.0","750"
"301P6355","코스피200 P 201906 355.0",,,,,,"14.00","59.55","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"14.00","64.10","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"14.00","68.80","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"14.00","73.45","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"14.00","78.20","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"14.00","83.00","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"14.00","87.80","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"14.00","92.65","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"14.00","97.50","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"14.00","102.40","0","0.0","1"
"301PC230","코스피200 P 201912 230.0","3.25","-0.11","3.36","3.41","3.25","18.50","3.25","581","502.0","36392"
"301PC240","코스피200 P 201912 240.0","4.38","0.20","4.38","4.38","4.38","17.60","4.38","1","1.0","21469"
"301PC250","코스피200 P 201912 250.0","5.80","0.06","5.74","5.80","5.74","17.00","5.80","203","287.0","12483"
"301PC260","코스피200 P 201912 260.0",,,,,,"14.00","5.13","0","0.0","13618"
"301PC270","코스피200 P 201912 270.0",,,,,,"14.00","7.72","0","0.0","9779"
"301PC280","코스피200 P 201912 280.0",,,,,,"14.00","11.15","0","0.0","9356"
"301PC290","코스피200 P 201912 290.0",,,,,,"14.00","15.35","800","3410.0","9679"
"301PC300","코스피200 P 201912 300.0",,,,,,"14.00","20.20","0","0.0","15372"
"301PC310","코스피200 P 201912 310.0",,,,,,"14.00","26.00","0","0.0","10036"
"301PC320","코스피200 P 201912 320.0",,,,,,"14.00","32.55","0","0.0","6239"
"301PC330","코스피200 P 201912 330.0",,,,,,"14.00","39.55","0","0.0","4250"
"301PC340","코스피200 P 201912 340.0",,,,,,"14.00","47.25","0","0.0","245"
"301PC350","코스피200 P 201912 350.0",,,,,,"14.00","55.40","0","0.0","175"
"301PC360","코스피200 P 201912 360.0",,,,,,"14.00","63.85","0","0.0","126"
"301PC370","코스피200 P 201912 370.0",,,,,,"14.00","72.75","0","0.0","105"
"301PC380","코스피200 P 201912 380.0",,,,,,"14.00","81.80","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"14.00","91.10","0","0.0","25"
"301PC400","코스피200 P 201912 400.0",,,,,,"14.00","100.50","0","0.0","12"
"301Q6230","코스피200 P 202006 230.0","5.04","0.29","5.04","5.04","5.04","17.70","5.04","1","1.0","19"
"301Q6240","코스피200 P 202006 240.0",,,,,,"14.00","3.54","0","0.0","5004"
"301Q6250","코스피200 P 202006 250.0",,,,,,"14.00","5.29","0","0.0","2701"
"301Q6260","코스피200 P 202006 260.0",,,,,,"14.00","7.83","0","0.0","400"
"301Q6270","코스피200 P 202006 270.0",,,,,,"14.00","10.95","0","0.0","0"
"301Q6280","코스피200 P 202006 280.0",,,,,,"14.00","14.60","0","0.0","5"
"301Q6290","코스피200 P 202006 290.0",,,,,,"14.00","19.20","0","0.0","1000"
"301Q6300","코스피200 P 202006 300.0",,,,,,"14.00","24.40","0","0.0","2000"
"301Q6310","코스피200 P 202006 310.0",,,,,,"14.00","30.10","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"14.00","36.70","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"14.00","43.50","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"14.00","51.10","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"14.00","58.90","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"14.00","67.25","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"14.00","75.75","0","0.0","0"
"301QC230","코스피200 P 202012 230.0","6.18","-0.08","6.14","6.48","6.14","17.40","6.18","202","314.0","5709"
"301QC240","코스피200 P 202012 240.0",,,,,,"14.00","4.74","300","563.0","17427"
"301QC250","코스피200 P 202012 250.0",,,,,,"14.00","6.84","0","0.0","6676"
"301QC260","코스피200 P 202012 260.0",,,,,,"14.00","9.33","0","0.0","784"
"301QC270","코스피200 P 202012 270.0",,,,,,"14.00","12.75","0","0.0","4915"
"301QC280","코스피200 P 202012 280.0","19.75","0.65","19.20","20.05","18.70","15.40","19.75","15","73.0","969"
"301QC290","코스피200 P 202012 290.0",,,,,,"14.00","21.00","0","0.0","4204"
"301QC300","코스피200 P 202012 300.0",,,,,,"14.00","26.10","200","1373.0","8000"
"301QC310","코스피200 P 202012 310.0","34.05","1.50","34.10","34.10","34.05","14.90","34.05","2","17.0","3751"
"301QC320","코스피200 P 202012 320.0","40.00","0.70","40.30","40.30","40.00","14.80","40.00","38","382.0","2001"
"301QC330","코스피200 P 202012 330.0","46.10","0.15","46.25","46.25","46.10","14.80","46.10","31","358.0","19"
"301QC340","코스피200 P 202012 340.0","54.40","1.25","54.30","54.40","54.25","15.00","54.40","3","41.0","10"
"301QC350","코스피200 P 202012 350.0",,,,,,"14.00","59.35","0","0.0","27"
"301QC360","코스피200 P 202012 360.0",,,,,,"14.00","67.25","0","0.0","23"
"301QC370","코스피200 P 202012 370.0",,,,,,"14.00","75.50","0","0.0","12"
"301QC380","코스피200 P 202012 380.0","85.50","0.40","85.60","85.60","85.50","15.50","85.50","12","257.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"14.00","92.60","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"14.00","101.40","0","0.0","2"
