종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N8340","코스피200 P 201808 340.0",,,,,,"11.00","25.00","0","0.0","0"
"301N8342","코스피200 P 201808 342.5",,,,,,"11.00","27.30","0","0.0","0"
"301N8345","코스피200 P 201808 345.0",,,,,,"11.00","29.60","0","0.0","0"
"301N8347","코스피200 P 201808 347.5",,,,,,"11.00","32.00","0","0.0","0"
"301N8350","코스피200 P 201808 350.0",,,,,,"11.00","34.40","0","0.0","0"
"301N8352","코스피200 P 201808 352.5",,,,,,"11.00","36.80","0","0.0","0"
"301N8355","코스피200 P 201808 355.0",,,,,,"11.00","39.25","0","0.0","0"
"301N8357","코스피200 P 201808 357.5",,,,,,"11.00","41.70","0","0.0","0"
"301N8360","코스피200 P 201808 360.0",,,,,,"11.00","44.15","0","0.0","0"
"301N8362","코스피200 P 201808 362.5",,,,,,"11.00","46.65","0","0.0","0"
"301N9245","코스피200 P 201809 245.0","0.27","0.05","0.22","0.27","0.22","21.00","0.27","106","7.0","2748"
"301N9247","코스피200 P 201809 247.5",,,,,,"11.00","0.01","0","0.0","41"
"301N9250","코스피200 P 201809 250.0",,,,,,"11.00","0.01","0","0.0","2066"
"301N9252","코스피200 P 201809 252.5",,,,,,"11.00","0.01","0","0.0","870"
"301N9255","코스피200 P 201809 255.0","0.41","0.07","0.41","0.41","0.41","20.00","0.41","2","0.0","80"
"301N9257","코스피200 P 201809 257.5",,,,,,"11.00","0.01","0","0.0","22"
"301N9260","코스피200 P 201809 260.0",,,,,,"11.00","0.01","0","0.0","10608"
"301N9262","코스피200 P 201809 262.5","0.55","0.54","0.55","0.55","0.55","18.00","0.55","10","1.0","24"
"301N9265","코스피200 P 201809 265.0",,,,,,"11.00","0.02","0","0.0","531"
"301N9267","코스피200 P 201809 267.5","0.75","0.74","0.75","0.75","0.75","18.00","0.75","1","0.0","2"
"301N9270","코스피200 P 201809 270.0","0.87","0.15","0.72","0.89","0.72","18.00","0.87","2151","457.0","11839"
"301N9272","코스피200 P 201809 272.5",,,,,,"11.00","0.08","0","0.0","3"
"301N9275","코스피200 P 201809 275.0",,,,,,"11.00","0.13","300","83.0","2029"
"301N9277","코스피200 P 201809 277.5",,,,,,"11.00","0.18","0","0.0","70"
"301N9280","코스피200 P 201809 280.0","1.47","0.30","1.40","1.47","1.36","16.00","1.47","313","106.0","12224"
"301N9282","코스피200 P 201809 282.5","0.96","0.80","0.96","0.96","0.96","15.00","0.96","1","0.0","62"
"301N9285","코스피200 P 201809 285.0","1.80","1.55","1.28","1.80","1.28","15.00","1.80","3","1.0","7447"
"301N9287","코스피200 P 201809 287.5","1.89","1.55","1.23","1.89","1.23","15.00","1.89","18","8.0","59"
"301N9290","코스피200 P 201809 290.0","2.32","0.52","2.02","2.32","2.02","15.00","2.32","14","8.0","8500"
"301N9292","코스피200 P 201809 292.5","2.50","1.83","1.68","2.50","1.68","14.00","2.50","18","10.0","31"
"301N9295","코스피200 P 201809 295.0",,,,,,"11.00","1.56","0","0.0","1581"
"301N9297","코스피200 P 201809 297.5","2.70","1.48","2.30","2.70","2.30","13.00","2.70","5","3.0","91"
"301N9300","코스피200 P 201809 300.0","3.80","0.48","3.80","3.80","3.80","13.00","3.80","3655","3272.0","15799"
"301N9302","코스피200 P 201809 302.5","3.17","0.05","3.16","3.17","3.16","12.00","3.17","2","2.0","9"
"301N9305","코스피200 P 201809 305.0",,,,,,"11.00","3.81","540","624.0","4581"
"301N9307","코스피200 P 201809 307.5",,,,,,"11.00","4.67","0","0.0","41"
"301N9310","코스피200 P 201809 310.0",,,,,,"11.00","5.59","400","565.0","8641"
"301N9312","코스피200 P 201809 312.5",,,,,,"11.00","6.61","0","0.0","0"
"301N9315","코스피200 P 201809 315.0",,,,,,"11.00","7.81","0","0.0","1454"
"301N9317","코스피200 P 201809 317.5",,,,,,"11.00","9.00","0","0.0","5"
"301N9320","코스피200 P 201809 320.0","11.10","2.06","10.00","11.10","10.00","12.00","11.10","3","8.0","5539"
"301N9322","코스피200 P 201809 322.5",,,,,,"11.00","11.95","0","0.0","0"
"301N9325","코스피200 P 201809 325.0",,,,,,"11.00","13.55","0","0.0","1052"
"301N9327","코스피200 P 201809 327.5",,,,,,"11.00","15.30","0","0.0","0"
"301N9330","코스피200 P 201809 330.0",,,,,,"11.00","17.05","0","0.0","4217"
"301N9332","코스피200 P 201809 332.5",,,,,,"11.00","19.05","0","0.0","0"
"301N9335","코스피200 P 201809 335.0",,,,,,"11.00","21.00","0","0.0","802"
"301N9337","코스피200 P 201809 337.5",,,,,,"11.00","23.05","0","0.0","0"
"301N9340","코스피200 P 201809 340.0",,,,,,"11.00","25.20","0","0.0","2800"
"301N9342","코스피200 P 201809 342.5",,,,,,"11.00","27.35","0","0.0","0"
"301N9345","코스피200 P 201809 345.0",,,,,,"11.00","29.60","0","0.0","0"
"301N9347","코스피200 P 201809 347.5",,,,,,"11.00","31.90","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"11.00","34.20","0","0.0","1"
"301N9352","코스피200 P 201809 352.5",,,,,,"11.00","36.55","0","0.0","0"
"301N9355","코스피200 P 201809 355.0",,,,,,"11.00","38.95","0","0.0","0"
"301N9357","코스피200 P 201809 357.5",,,,,,"11.00","41.35","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"11.00","43.75","0","0.0","2400"
"301N9362","코스피200 P 201809 362.5",,,,,,"11.00","46.20","0","0.0","0"
"301N9365","코스피200 P 201809 365.0",,,,,,"11.00","48.65","0","0.0","0"
"301N9367","코스피200 P 201809 367.5",,,,,,"11.00","51.10","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"11.00","53.55","0","0.0","0"
"301N9372","코스피200 P 201809 372.5",,,,,,"11.00","56.00","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"11.00","58.50","0","0.0","0"
"301N9377","코스피200 P 201809 377.5",,,,,,"11.00","60.95","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"11.00","63.45","0","0.0","0"
"301N9382","코스피200 P 201809 382.5",,,,,,"11.00","65.95","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"11.00","68.40","0","0.0","0"
"301N9387","코스피200 P 201809 387.5",,,,,,"11.00","70.90","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"11.00","73.40","0","0.0","0"
"301N9392","코스피200 P 201809 392.5",,,,,,"11.00","75.85","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"11.00","78.35","0","0.0","0"
"301N9397","코스피200 P 201809 397.5",,,,,,"11.00","80.85","0","0.0","0"
"301N9400","코스피200 P 201809 400.0","83.95","3.45","83.95","83.95","83.95","24.00","83.95","1","21.0","2"
"301NA272","코스피200 P 201810 272.5","1.41","0.23","1.25","1.41","1.25","17.00","1.41","15","5.0","231"
"301NA275","코스피200 P 201810 275.0",,,,,,"11.00","0.24","0","0.0","2"
"301NA277","코스피200 P 201810 277.5",,,,,,"11.00","0.34","0","0.0","0"
"301NA280","코스피200 P 201810 280.0",,,,,,"11.00","0.44","0","0.0","0"
"301NA282","코스피200 P 201810 282.5",,,,,,"11.00","0.61","0","0.0","0"
"301NA285","코스피200 P 201810 285.0",,,,,,"11.00","0.78","0","0.0","0"
"301NA287","코스피200 P 201810 287.5",,,,,,"11.00","1.04","0","0.0","0"
"301NA290","코스피200 P 201810 290.0",,,,,,"11.00","1.33","0","0.0","119"
"301NA292","코스피200 P 201810 292.5",,,,,,"11.00","1.66","0","0.0","0"
"301NA295","코스피200 P 201810 295.0",,,,,,"11.00","2.11","0","0.0","0"
"301NA297","코스피200 P 201810 297.5",,,,,,"11.00","2.56","0","0.0","0"
"301NA300","코스피200 P 201810 300.0",,,,,,"11.00","3.18","0","0.0","220"
"301NA302","코스피200 P 201810 302.5",,,,,,"11.00","3.84","0","0.0","0"
"301NA305","코스피200 P 201810 305.0",,,,,,"11.00","4.56","0","0.0","0"
"301NA307","코스피200 P 201810 307.5",,,,,,"11.00","5.47","0","0.0","0"
"301NA310","코스피200 P 201810 310.0",,,,,,"11.00","6.38","0","0.0","0"
"301NA312","코스피200 P 201810 312.5",,,,,,"11.00","7.47","0","0.0","0"
"301NA315","코스피200 P 201810 315.0",,,,,,"11.00","8.66","0","0.0","0"
"301NA317","코스피200 P 201810 317.5",,,,,,"11.00","9.84","0","0.0","0"
"301NA320","코스피200 P 201810 320.0",,,,,,"11.00","11.30","0","0.0","0"
"301NA322","코스피200 P 201810 322.5",,,,,,"11.00","12.75","0","0.0","0"
"301NA325","코스피200 P 201810 325.0",,,,,,"11.00","14.30","0","0.0","0"
"301NA327","코스피200 P 201810 327.5",,,,,,"11.00","16.05","0","0.0","0"
"301NA330","코스피200 P 201810 330.0",,,,,,"11.00","17.75","0","0.0","0"
"301NA332","코스피200 P 201810 332.5",,,,,,"11.00","19.60","0","0.0","0"
"301NA335","코스피200 P 201810 335.0",,,,,,"11.00","21.55","0","0.0","0"
"301NA337","코스피200 P 201810 337.5",,,,,,"11.00","23.55","0","0.0","0"
"301NA340","코스피200 P 201810 340.0",,,,,,"11.00","25.60","0","0.0","0"
"301NA342","코스피200 P 201810 342.5",,,,,,"11.00","27.75","0","0.0","0"
"301NA345","코스피200 P 201810 345.0",,,,,,"11.00","29.90","0","0.0","0"
"301NA347","코스피200 P 201810 347.5",,,,,,"11.00","32.15","0","0.0","0"
"301NA350","코스피200 P 201810 350.0",,,,,,"11.00","34.40","0","0.0","0"
"301NA352","코스피200 P 201810 352.5",,,,,,"11.00","36.65","0","0.0","0"
"301NA355","코스피200 P 201810 355.0",,,,,,"11.00","39.00","0","0.0","0"
"301NA357","코스피200 P 201810 357.5",,,,,,"11.00","41.40","0","0.0","0"
"301NA360","코스피200 P 201810 360.0",,,,,,"11.00","43.75","0","0.0","0"
"301NA362","코스피200 P 201810 362.5",,,,,,"11.00","46.15","0","0.0","0"
"301NB277","코스피200 P 201811 277.5",,,,,,"11.00","0.49","0","0.0","0"
"301NB280","코스피200 P 201811 280.0",,,,,,"11.00","0.66","0","0.0","0"
"301NB282","코스피200 P 201811 282.5",,,,,,"11.00","0.83","0","0.0","0"
"301NB285","코스피200 P 201811 285.0",,,,,,"11.00","1.08","0","0.0","0"
"301NB287","코스피200 P 201811 287.5",,,,,,"11.00","1.37","0","0.0","0"
"301NB290","코스피200 P 201811 290.0",,,,,,"11.00","1.66","0","0.0","0"
"301NB292","코스피200 P 201811 292.5",,,,,,"11.00","2.11","0","0.0","0"
"301NB295","코스피200 P 201811 295.0",,,,,,"11.00","2.55","0","0.0","0"
"301NB297","코스피200 P 201811 297.5",,,,,,"11.00","3.08","0","0.0","0"
"301NB300","코스피200 P 201811 300.0",,,,,,"11.00","3.73","0","0.0","0"
"301NB302","코스피200 P 201811 302.5",,,,,,"11.00","4.39","0","0.0","0"
"301NB305","코스피200 P 201811 305.0",,,,,,"11.00","5.19","0","0.0","0"
"301NB307","코스피200 P 201811 307.5",,,,,,"11.00","6.10","0","0.0","0"
"301NB310","코스피200 P 201811 310.0",,,,,,"11.00","7.00","0","0.0","0"
"301NB312","코스피200 P 201811 312.5",,,,,,"11.00","8.12","0","0.0","0"
"301NB315","코스피200 P 201811 315.0",,,,,,"11.00","9.30","0","0.0","0"
"301NB317","코스피200 P 201811 317.5",,,,,,"11.00","10.50","0","0.0","0"
"301NB320","코스피200 P 201811 320.0",,,,,,"11.00","11.90","0","0.0","0"
"301NB322","코스피200 P 201811 322.5",,,,,,"11.00","13.35","0","0.0","0"
"301NB325","코스피200 P 201811 325.0",,,,,,"11.00","14.80","0","0.0","0"
"301NB327","코스피200 P 201811 327.5",,,,,,"11.00","16.50","0","0.0","0"
"301NB330","코스피200 P 201811 330.0",,,,,,"11.00","18.25","0","0.0","0"
"301NB332","코스피200 P 201811 332.5",,,,,,"11.00","19.95","0","0.0","0"
"301NB335","코스피200 P 201811 335.0",,,,,,"11.00","21.90","0","0.0","0"
"301NB337","코스피200 P 201811 337.5",,,,,,"11.00","23.85","0","0.0","0"
"301NB340","코스피200 P 201811 340.0",,,,,,"11.00","25.80","0","0.0","0"
"301NB342","코스피200 P 201811 342.5",,,,,,"11.00","27.90","0","0.0","0"
"301NB345","코스피200 P 201811 345.0",,,,,,"11.00","30.00","0","0.0","0"
"301NB347","코스피200 P 201811 347.5",,,,,,"11.00","32.15","0","0.0","0"
"301NB350","코스피200 P 201811 350.0",,,,,,"11.00","34.35","0","0.0","0"
"301NB352","코스피200 P 201811 352.5",,,,,,"11.00","36.65","0","0.0","0"
"301NB355","코스피200 P 201811 355.0",,,,,,"11.00","38.90","0","0.0","0"
"301NB357","코스피200 P 201811 357.5",,,,,,"11.00","41.20","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.17","0.04","0.14","0.17","0.14","28.00","0.17","95","4.0","28797"
"301NC195","코스피200 P 201812 195.0","0.17","0.01","0.16","0.17","0.16","27.00","0.17","4","0.0","906"
"301NC200","코스피200 P 201812 200.0","0.22","0.03","0.20","0.22","0.20","27.00","0.22","182","10.0","16426"
"301NC205","코스피200 P 201812 205.0","0.26","0.03","0.26","0.26","0.26","26.00","0.26","100","7.0","827"
"301NC210","코스피200 P 201812 210.0","0.26","0.00","0.26","0.26","0.26","25.00","0.26","4","0.0","9154"
"301NC215","코스피200 P 201812 215.0",,,,,,"11.00","0.01","0","0.0","422"
"301NC220","코스피200 P 201812 220.0","0.41","0.06","0.36","0.41","0.35","24.00","0.41","292","29.0","8906"
"301NC225","코스피200 P 201812 225.0","0.44","0.03","0.44","0.44","0.44","23.00","0.44","1","0.0","286"
"301NC230","코스피200 P 201812 230.0","0.55","0.07","0.50","0.55","0.50","22.00","0.55","18","2.0","10721"
"301NC235","코스피200 P 201812 235.0","0.65","0.07","0.62","0.65","0.62","21.00","0.65","3","0.0","492"
"301NC240","코스피200 P 201812 240.0","0.78","0.09","0.70","0.79","0.70","21.00","0.78","54","10.0","11333"
"301NC245","코스피200 P 201812 245.0",,,,,,"11.00","0.01","0","0.0","506"
"301NC250","코스피200 P 201812 250.0","1.10","0.15","1.02","1.10","1.02","20.00","1.10","94","25.0","29392"
"301NC255","코스피200 P 201812 255.0",,,,,,"11.00","0.05","0","0.0","124"
"301NC260","코스피200 P 201812 260.0","1.58","0.21","1.51","1.58","1.51","19.00","1.58","21","8.0","17453"
"301NC265","코스피200 P 201812 265.0",,,,,,"11.00","0.19","0","0.0","1445"
"301NC270","코스피200 P 201812 270.0","2.03","0.06","1.97","2.03","1.97","17.00","2.03","602","331.0","17138"
"301NC275","코스피200 P 201812 275.0",,,,,,"11.00","0.58","0","0.0","167"
"301NC280","코스피200 P 201812 280.0",,,,,,"11.00","0.91","0","0.0","20714"
"301NC285","코스피200 P 201812 285.0","3.80","0.34","3.46","3.80","3.46","16.00","3.80","5","4.0","1174"
"301NC290","코스피200 P 201812 290.0","4.50","3.13","3.21","4.50","3.21","15.00","4.50","305","320.0","16286"
"301NC295","코스피200 P 201812 295.0","5.20","0.15","5.15","5.20","5.15","15.00","5.20","3","4.0","1175"
"301NC300","코스피200 P 201812 300.0","7.00","0.88","6.35","7.00","6.35","15.00","7.00","209","337.0","19540"
"301NC305","코스피200 P 201812 305.0","6.32","1.99","6.32","6.32","6.32","13.00","6.32","1","2.0","1233"
"301NC310","코스피200 P 201812 310.0",,,,,,"11.00","7.69","400","900.0","14519"
"301NC315","코스피200 P 201812 315.0",,,,,,"11.00","10.00","0","0.0","1209"
"301NC320","코스피200 P 201812 320.0",,,,,,"11.00","12.55","0","0.0","10102"
"301NC325","코스피200 P 201812 325.0",,,,,,"11.00","15.45","0","0.0","230"
"301NC330","코스피200 P 201812 330.0",,,,,,"11.00","18.75","0","0.0","8294"
"301NC335","코스피200 P 201812 335.0",,,,,,"11.00","22.20","0","0.0","210"
"301NC340","코스피200 P 201812 340.0","27.70","4.35","27.65","27.70","27.65","14.00","27.70","5","35.0","3712"
"301NC345","코스피200 P 201812 345.0",,,,,,"11.00","30.15","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"11.00","34.40","0","0.0","10691"
"301NC355","코스피200 P 201812 355.0",,,,,,"11.00","38.80","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"11.00","43.35","0","0.0","729"
"301NC365","코스피200 P 201812 365.0",,,,,,"11.00","48.00","0","0.0","3"
"301NC370","코스피200 P 201812 370.0",,,,,,"11.00","52.70","0","0.0","16"
"301NC375","코스피200 P 201812 375.0",,,,,,"11.00","57.55","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"11.00","62.35","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"11.00","67.25","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"11.00","72.15","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"11.00","77.05","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"11.00","82.00","0","0.0","168"
"301P3250","코스피200 P 201903 250.0",,,,,,"11.00","0.15","0","0.0","246"
"301P3255","코스피200 P 201903 255.0",,,,,,"11.00","0.25","0","0.0","6"
"301P3260","코스피200 P 201903 260.0",,,,,,"11.00","0.43","0","0.0","502"
"301P3265","코스피200 P 201903 265.0",,,,,,"11.00","0.67","0","0.0","0"
"301P3270","코스피200 P 201903 270.0",,,,,,"11.00","1.00","0","0.0","1850"
"301P3275","코스피200 P 201903 275.0",,,,,,"11.00","1.51","0","0.0","0"
"301P3280","코스피200 P 201903 280.0",,,,,,"11.00","2.13","0","0.0","200"
"301P3285","코스피200 P 201903 285.0",,,,,,"11.00","2.99","0","0.0","420"
"301P3290","코스피200 P 201903 290.0",,,,,,"11.00","4.05","0","0.0","750"
"301P3295","코스피200 P 201903 295.0",,,,,,"11.00","5.33","0","0.0","900"
"301P3300","코스피200 P 201903 300.0",,,,,,"11.00","6.96","0","0.0","0"
"301P3305","코스피200 P 201903 305.0",,,,,,"11.00","8.73","0","0.0","0"
"301P3310","코스피200 P 201903 310.0",,,,,,"11.00","11.00","0","0.0","0"
"301P3315","코스피200 P 201903 315.0",,,,,,"11.00","13.35","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"11.00","16.20","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"11.00","19.15","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"11.00","22.55","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"11.00","26.00","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"11.00","29.85","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"11.00","33.70","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"11.00","37.95","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"11.00","42.15","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"11.00","46.65","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"11.00","51.15","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"11.00","55.80","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"11.00","60.50","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"11.00","65.25","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"11.00","70.05","0","0.0","0"
"301P6240","코스피200 P 201906 240.0","2.27","0.14","2.27","2.27","2.27","19.00","2.27","1","1.0","5786"
"301P6250","코스피200 P 201906 250.0",,,,,,"11.00","0.34","0","0.0","7519"
"301P6260","코스피200 P 201906 260.0",,,,,,"11.00","0.79","0","0.0","7043"
"301P6270","코스피200 P 201906 270.0","5.32","0.32","5.12","5.32","5.12","17.00","5.32","2","3.0","8306"
"301P6280","코스피200 P 201906 280.0",,,,,,"11.00","3.03","0","0.0","8308"
"301P6290","코스피200 P 201906 290.0",,,,,,"11.00","5.19","200","250.0","5197"
"301P6300","코스피200 P 201906 300.0",,,,,,"11.00","8.26","0","0.0","9113"
"301P6310","코스피200 P 201906 310.0",,,,,,"11.00","12.35","0","0.0","5507"
"301P6320","코스피200 P 201906 320.0",,,,,,"11.00","17.45","0","0.0","4307"
"301P6330","코스피200 P 201906 330.0",,,,,,"11.00","23.50","0","0.0","1150"
"301P6340","코스피200 P 201906 340.0",,,,,,"11.00","30.45","0","0.0","1"
"301P6350","코스피200 P 201906 350.0",,,,,,"11.00","38.15","0","0.0","750"
"301P6360","코스피200 P 201906 360.0",,,,,,"11.00","46.55","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"11.00","55.40","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"11.00","64.55","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"11.00","73.90","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"11.00","83.45","0","0.0","1"
"301PC230","코스피200 P 201912 230.0","3.13","0.20","2.94","3.15","2.94","19.00","3.13","846","638.0","37047"
"301PC240","코스피200 P 201912 240.0","3.88","0.27","3.73","3.93","3.73","19.00","3.88","87","85.0","11100"
"301PC250","코스피200 P 201912 250.0","4.89","4.42","4.89","4.89","4.89","18.00","4.89","1","1.0","10158"
"301PC260","코스피200 P 201912 260.0",,,,,,"11.00","1.62","0","0.0","7874"
"301PC270","코스피200 P 201912 270.0",,,,,,"11.00","2.82","0","0.0","10827"
"301PC280","코스피200 P 201912 280.0",,,,,,"11.00","4.57","0","0.0","8617"
"301PC290","코스피200 P 201912 290.0",,,,,,"11.00","7.00","300","906.0","4767"
"301PC300","코스피200 P 201912 300.0",,,,,,"11.00","10.35","0","0.0","13641"
"301PC310","코스피200 P 201912 310.0",,,,,,"11.00","14.50","300","1508.0","7984"
"301PC320","코스피200 P 201912 320.0",,,,,,"11.00","19.45","0","0.0","6102"
"301PC330","코스피200 P 201912 330.0",,,,,,"11.00","25.10","0","0.0","4279"
"301PC340","코스피200 P 201912 340.0",,,,,,"11.00","31.70","0","0.0","63"
"301PC350","코스피200 P 201912 350.0",,,,,,"11.00","39.00","0","0.0","170"
"301PC360","코스피200 P 201912 360.0",,,,,,"11.00","46.70","0","0.0","126"
"301PC370","코스피200 P 201912 370.0",,,,,,"11.00","54.95","0","0.0","106"
"301PC380","코스피200 P 201912 380.0",,,,,,"11.00","63.65","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"11.00","72.55","0","0.0","26"
"301PC400","코스피200 P 201912 400.0",,,,,,"11.00","81.75","0","0.0","25"
"301QC240","코스피200 P 202012 240.0","6.62","0.19","6.63","6.63","6.62","17.00","6.62","812","1400.0","2503"
"301QC250","코스피200 P 202012 250.0",,,,,,"11.00","2.37","0","0.0","5235"
"301QC260","코스피200 P 202012 260.0",,,,,,"11.00","3.76","0","0.0","614"
"301QC270","코스피200 P 202012 270.0",,,,,,"11.00","5.59","0","0.0","4716"
"301QC280","코스피200 P 202012 280.0","15.40","0.70","14.55","15.50","14.55","16.00","15.40","13","49.0","240"
"301QC290","코스피200 P 202012 290.0",,,,,,"11.00","11.05","0","0.0","2003"
"301QC300","코스피200 P 202012 300.0",,,,,,"11.00","14.65","0","0.0","3600"
"301QC310","코스피200 P 202012 310.0",,,,,,"11.00","18.95","0","0.0","1851"
"301QC320","코스피200 P 202012 320.0",,,,,,"11.00","24.05","400","3173.0","805"
"301QC330","코스피200 P 202012 330.0",,,,,,"11.00","29.50","0","0.0","1"
"301QC340","코스피200 P 202012 340.0",,,,,,"11.00","35.90","0","0.0","1"
"301QC350","코스피200 P 202012 350.0",,,,,,"11.00","42.50","0","0.0","6"
"301QC360","코스피200 P 202012 360.0",,,,,,"11.00","49.85","0","0.0","17"
"301QC370","코스피200 P 202012 370.0",,,,,,"11.00","57.45","0","0.0","6"
"301QC380","코스피200 P 202012 380.0",,,,,,"11.00","65.55","0","0.0","6"
"301QC390","코스피200 P 202012 390.0",,,,,,"11.00","73.80","0","0.0","6"
"301QC400","코스피200 P 202012 400.0",,,,,,"11.00","82.45","0","0.0","5"
