종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301LA220","코스피200 P 201610 220.0",,,,,,"13.00","0.01","0","0.0","19615"
"301LA222","코스피200 P 201610 222.5",,,,,,"13.00","0.01","0","0.0","11372"
"301LA225","코스피200 P 201610 225.0","0.01","0.00","0.01","0.01","0.01","63.00","0.01","6","0.0","20348"
"301LA227","코스피200 P 201610 227.5","0.01","0.00","0.01","0.01","0.01","58.00","0.01","45","0.0","18306"
"301LA230","코스피200 P 201610 230.0","0.01","0.00","0.01","0.01","0.01","53.00","0.01","5","0.0","21886"
"301LA232","코스피200 P 201610 232.5","0.01","0.00","0.01","0.01","0.01","46.00","0.01","2","0.0","13430"
"301LA235","코스피200 P 201610 235.0","0.01","0.00","0.01","0.01","0.01","44.00","0.01","32","0.0","15281"
"301LA237","코스피200 P 201610 237.5","0.01","0.00","0.01","0.01","0.01","40.00","0.01","53","0.0","17282"
"301LA240","코스피200 P 201610 240.0","0.01","0.00","0.01","0.01","0.01","34.00","0.01","1424","7.0","27570"
"301LA242","코스피200 P 201610 242.5","0.01","0.00","0.01","0.01","0.01","29.00","0.01","1813","9.0","30976"
"301LA245","코스피200 P 201610 245.0","0.01","-0.01","0.02","0.02","0.01","24.00","0.01","25004","141.0","34159"
"301LA247","코스피200 P 201610 247.5","0.01","-0.02","0.03","0.04","0.01","19.00","0.01","26739","258.0","33088"
"301LA250","코스피200 P 201610 250.0","0.02","-0.04","0.10","0.11","0.02","15.00","0.02","166257","3487.0","40938"
"301LA252","코스피200 P 201610 252.5","0.07","-0.13","0.39","0.41","0.05","13.00","0.07","338755","23693.0","53311"
"301LA255","코스피200 P 201610 255.0","0.51","-0.19","1.24","1.29","0.31","13.00","0.51","370998","117231.0","32013"
"301LA257","코스피200 P 201610 257.5","1.94","0.15","2.78","2.92","1.33","15.00","1.94","132460","125737.0","17107"
"301LA260","코스피200 P 201610 260.0","4.12","0.41","5.02","5.23","3.30","20.00","4.12","9250","18434.0","14738"
"301LA262","코스피200 P 201610 262.5","6.64","0.58","7.51","7.51","5.68","29.00","6.64","1096","3542.0","6765"
"301LA265","코스피200 P 201610 265.0","8.84","0.26","9.45","9.57","8.30","24.00","8.84","99","439.0","1454"
"301LA267","코스피200 P 201610 267.5","11.15","0.45","11.25","11.95","11.00","3.00","11.15","6","34.0","231"
"301LA270","코스피200 P 201610 270.0","13.30","-0.10","13.65","14.50","13.30","3.00","13.30","31","214.0","212"
"301LA272","코스피200 P 201610 272.5","16.30","1.20","17.00","17.00","16.00","3.00","16.30","6","50.0","50"
"301LA275","코스피200 P 201610 275.0","19.40","1.40","18.85","19.40","18.85","3.00","19.40","2","19.0","167"
"301LA277","코스피200 P 201610 277.5","20.95","-0.20","20.95","20.95","20.95","32.00","20.95","1","10.0","32"
"301LA280","코스피200 P 201610 280.0","22.15","2.00","22.15","22.15","22.15","3.00","22.15","1","11.0","163"
"301LA282","코스피200 P 201610 282.5",,,,,,"13.00","26.30","0","0.0","4"
"301LA285","코스피200 P 201610 285.0",,,,,,"13.00","28.80","0","0.0","11"
"301LA287","코스피200 P 201610 287.5","31.35","1.60","30.95","31.35","30.85","3.00","31.35","150","2329.0","544"
"301LA290","코스피200 P 201610 290.0","33.70","3.10","33.60","34.30","33.60","3.00","33.70","382","6501.0","465"
"301LB207","코스피200 P 201611 207.5","0.05","0.00","0.06","0.07","0.04","30.00","0.05","8602","205.0","21653"
"301LB210","코스피200 P 201611 210.0","0.05","-0.02","0.08","0.08","0.05","29.00","0.05","3484","90.0","4545"
"301LB212","코스피200 P 201611 212.5","0.06","-0.02","0.09","0.09","0.06","28.00","0.06","2496","78.0","2798"
"301LB215","코스피200 P 201611 215.0","0.07","-0.01","0.10","0.10","0.06","27.00","0.07","2600","93.0","3712"
"301LB217","코스피200 P 201611 217.5","0.08","-0.03","0.13","0.13","0.08","26.00","0.08","2011","88.0","3260"
"301LB220","코스피200 P 201611 220.0","0.10","-0.02","0.14","0.14","0.10","25.00","0.10","1352","76.0","5864"
"301LB222","코스피200 P 201611 222.5","0.11","-0.05","0.18","0.18","0.11","23.00","0.11","1255","84.0","3899"
"301LB225","코스피200 P 201611 225.0","0.14","-0.03","0.21","0.21","0.14","23.00","0.14","3751","298.0","7191"
"301LB227","코스피200 P 201611 227.5","0.16","-0.09","0.26","0.26","0.16","22.00","0.16","2322","227.0","3670"
"301LB230","코스피200 P 201611 230.0","0.21","-0.06","0.33","0.33","0.20","21.00","0.21","3811","449.0","9477"
"301LB232","코스피200 P 201611 232.5","0.26","-0.11","0.42","0.42","0.24","20.00","0.26","2795","412.0","4432"
"301LB235","코스피200 P 201611 235.0","0.35","-0.10","0.56","0.56","0.31","19.00","0.35","4001","757.0","7004"
"301LB237","코스피200 P 201611 237.5","0.43","-0.13","0.64","0.64","0.38","18.00","0.43","4785","1137.0","4039"
"301LB240","코스피200 P 201611 240.0","0.56","-0.11","0.79","0.81","0.49","17.00","0.56","6530","1968.0","7472"
"301LB242","코스피200 P 201611 242.5","0.71","-0.15","0.99","1.05","0.65","16.00","0.71","8517","3437.0","6750"
"301LB245","코스피200 P 201611 245.0","0.97","-0.15","1.37","1.37","0.88","16.00","0.97","7611","4032.0","7927"
"301LB247","코스피200 P 201611 247.5","1.33","-0.17","1.80","1.80","1.21","15.00","1.33","5932","4246.0","7638"
"301LB250","코스피200 P 201611 250.0","1.82","-0.13","2.30","2.34","1.66","14.00","1.82","6583","6388.0","10459"
"301LB252","코스피200 P 201611 252.5","2.53","-0.07","3.05","3.08","2.26","14.00","2.53","4953","6325.0","3527"
"301LB255","코스피200 P 201611 255.0","3.41","-0.02","3.90","4.01","3.06","14.00","3.41","2800","4747.0","4950"
"301LB257","코스피200 P 201611 257.5","4.40","-0.05","5.00","5.09","4.10","13.00","4.40","875","1972.0","4956"
"301LB260","코스피200 P 201611 260.0","5.81","0.05","6.66","6.70","5.45","12.00","5.81","439","1312.0","4661"
"301LB262","코스피200 P 201611 262.5","7.40","0.04","8.12","8.12","7.10","12.00","7.40","233","889.0","669"
"301LB265","코스피200 P 201611 265.0","9.05","-0.15","10.10","10.10","8.71","12.00","9.05","33","156.0","122"
"301LB267","코스피200 P 201611 267.5","10.85","0.35","10.95","11.95","10.85","4.00","10.85","7","40.0","60"
"301LB270","코스피200 P 201611 270.0","13.75","0.50","13.75","13.75","13.75","3.00","13.75","1","7.0","32"
"301LB272","코스피200 P 201611 272.5",,,,,,"13.00","16.25","0","0.0","26"
"301LB275","코스피200 P 201611 275.0",,,,,,"13.00","18.65","0","0.0","1"
"301LB277","코스피200 P 201611 277.5",,,,,,"13.00","21.10","0","0.0","0"
"301LB280","코스피200 P 201611 280.0",,,,,,"13.00","23.55","0","0.0","2"
"301LB282","코스피200 P 201611 282.5",,,,,,"13.00","26.00","0","0.0","4"
"301LB285","코스피200 P 201611 285.0",,,,,,"13.00","28.50","0","0.0","2"
"301LB287","코스피200 P 201611 287.5",,,,,,"13.00","31.00","0","0.0","1"
"301LB290","코스피200 P 201611 290.0","33.60","0.30","33.45","34.30","32.95","16.00","33.60","706","11839.0","1223"
"301LC190","코스피200 P 201612 190.0","0.10","-0.02","0.15","0.15","0.10","32.00","0.10","1080","58.0","28991"
"301LC192","코스피200 P 201612 192.5","0.11","0.00","0.11","0.12","0.11","31.00","0.11","90","5.0","1569"
"301LC195","코스피200 P 201612 195.0","0.12","-0.01","0.14","0.14","0.12","31.00","0.12","16","1.0","1225"
"301LC197","코스피200 P 201612 197.5","0.14","0.00","0.15","0.15","0.14","30.00","0.14","68","5.0","386"
"301LC200","코스피200 P 201612 200.0","0.16","0.00","0.16","0.17","0.15","29.00","0.16","395","32.0","8857"
"301LC202","코스피200 P 201612 202.5","0.18","0.01","0.17","0.18","0.17","28.00","0.18","3","0.0","691"
"301LC205","코스피200 P 201612 205.0","0.19","0.00","0.20","0.20","0.19","27.00","0.19","64","6.0","683"
"301LC207","코스피200 P 201612 207.5","0.21","0.00","0.21","0.22","0.21","26.00","0.21","90","10.0","702"
"301LC210","코스피200 P 201612 210.0","0.23","-0.01","0.25","0.25","0.22","25.00","0.23","99","12.0","13925"
"301LC212","코스피200 P 201612 212.5","0.26","-0.01","0.28","0.28","0.26","25.00","0.26","29","4.0","749"
"301LC215","코스피200 P 201612 215.0","0.31","0.00","0.31","0.31","0.30","24.00","0.31","11","2.0","5079"
"301LC217","코스피200 P 201612 217.5","0.34","0.00","0.32","0.35","0.32","23.00","0.34","57","10.0","469"
"301LC220","코스피200 P 201612 220.0","0.37","-0.02","0.42","0.42","0.36","22.00","0.37","98","19.0","13916"
"301LC222","코스피200 P 201612 222.5","0.43","-0.02","0.49","0.49","0.41","21.00","0.43","50","11.0","485"
"301LC225","코스피200 P 201612 225.0","0.49","-0.01","0.57","0.59","0.47","21.00","0.49","48","12.0","4494"
"301LC227","코스피200 P 201612 227.5","0.57","-0.02","0.69","0.69","0.55","20.00","0.57","15","4.0","331"
"301LC230","코스피200 P 201612 230.0","0.65","-0.06","0.72","0.72","0.61","19.00","0.65","103","35.0","16464"
"301LC232","코스피200 P 201612 232.5","0.77","-0.07","0.91","0.91","0.77","18.00","0.77","33","14.0","234"
"301LC235","코스피200 P 201612 235.0","0.94","-0.03","1.08","1.08","0.89","18.00","0.94","88","42.0","3084"
"301LC237","코스피200 P 201612 237.5","1.18","-0.02","1.30","1.40","1.09","17.00","1.18","104","63.0","917"
"301LC240","코스피200 P 201612 240.0","1.34","-0.11","1.59","1.59","1.31","16.00","1.34","168","121.0","7232"
"301LC242","코스피200 P 201612 242.5","1.78","0.18","1.85","1.85","1.61","16.00","1.78","102","90.0","386"
"301LC245","코스피200 P 201612 245.0","2.14","0.05","2.31","2.31","1.96","16.00","2.14","291","308.0","2108"
"301LC247","코스피200 P 201612 247.5","2.53","-0.02","2.68","2.69","2.49","15.00","2.53","11","14.0","282"
"301LC250","코스피200 P 201612 250.0","2.98","-0.20","3.55","3.55","2.96","14.00","2.98","133","215.0","10388"
"301LC252","코스피200 P 201612 252.5","3.62","0.12","4.10","4.10","3.62","13.00","3.62","11","21.0","379"
"301LC255","코스피200 P 201612 255.0","4.45","-0.22","4.84","5.05","4.45","13.00","4.45","33","79.0","1203"
"301LC257","코스피200 P 201612 257.5","5.76","-0.02","5.50","6.03","5.50","13.00","5.76","25","71.0","107"
"301LC260","코스피200 P 201612 260.0","6.31","-0.57","7.40","7.41","6.31","11.00","6.31","82","294.0","2430"
"301LC262","코스피200 P 201612 262.5",,,,,,"13.00","8.99","0","0.0","53"
"301LC265","코스피200 P 201612 265.0","10.30","0.25","10.60","10.60","10.30","11.00","10.30","4","21.0","19"
"301LC267","코스피200 P 201612 267.5","11.45","2.95","11.35","12.50","11.35","10.00","11.45","6","36.0","32"
"301LC270","코스피200 P 201612 270.0",,,,,,"13.00","14.65","0","0.0","225"
"301LC272","코스피200 P 201612 272.5",,,,,,"13.00","16.75","0","0.0","0"
"301LC275","코스피200 P 201612 275.0","19.10","0.45","19.10","19.10","19.10","8.00","19.10","1","10.0","7"
"301LC277","코스피200 P 201612 277.5",,,,,,"13.00","21.25","0","0.0","0"
"301LC280","코스피200 P 201612 280.0",,,,,,"13.00","23.55","0","0.0","6"
"301LC282","코스피200 P 201612 282.5",,,,,,"13.00","25.95","0","0.0","0"
"301LC285","코스피200 P 201612 285.0",,,,,,"13.00","28.35","0","0.0","3"
"301LC287","코스피200 P 201612 287.5",,,,,,"13.00","30.80","0","0.0","0"
"301LC290","코스피200 P 201612 290.0",,,,,,"13.00","33.25","0","0.0","49"
"301LC292","코스피200 P 201612 292.5",,,,,,"13.00","35.75","0","0.0","0"
"301LC295","코스피200 P 201612 295.0",,,,,,"13.00","38.20","0","0.0","0"
"301LC297","코스피200 P 201612 297.5",,,,,,"13.00","40.70","0","0.0","5"
"301LC300","코스피200 P 201612 300.0",,,,,,"13.00","43.20","0","0.0","319"
"301M1217","코스피200 P 201701 217.5","0.68","-0.01","0.65","0.75","0.65","20.00","0.68","227","83.0","1755"
"301M1220","코스피200 P 201701 220.0","0.78","0.02","0.76","0.84","0.76","19.00","0.78","29","12.0","708"
"301M1222","코스피200 P 201701 222.5",,,,,,"13.00","0.20","0","0.0","117"
"301M1225","코스피200 P 201701 225.0","1.05","-0.01","1.08","1.11","1.05","18.00","1.05","13","7.0","209"
"301M1227","코스피200 P 201701 227.5","1.33","0.07","1.33","1.33","1.33","17.00","1.33","2","1.0","91"
"301M1230","코스피200 P 201701 230.0","1.50","0.10","1.50","1.50","1.46","17.00","1.50","11","8.0","1110"
"301M1232","코스피200 P 201701 232.5",,,,,,"13.00","0.91","0","0.0","18"
"301M1235","코스피200 P 201701 235.0","1.85","0.23","1.79","1.98","1.77","15.00","1.85","8","8.0","35"
"301M1237","코스피200 P 201701 237.5","2.22","0.13","2.22","2.22","2.22","15.00","2.22","1","1.0","18"
"301M1240","코스피200 P 201701 240.0",,,,,,"13.00","2.16","100","130.0","1455"
"301M1242","코스피200 P 201701 242.5",,,,,,"13.00","2.85","1","2.0","18"
"301M1245","코스피200 P 201701 245.0",,,,,,"13.00","3.56","0","0.0","36"
"301M1247","코스피200 P 201701 247.5",,,,,,"13.00","4.51","0","0.0","20"
"301M1250","코스피200 P 201701 250.0",,,,,,"13.00","5.48","0","0.0","47"
"301M1252","코스피200 P 201701 252.5",,,,,,"13.00","6.71","0","0.0","11"
"301M1255","코스피200 P 201701 255.0",,,,,,"13.00","7.96","0","0.0","284"
"301M1257","코스피200 P 201701 257.5",,,,,,"13.00","9.47","0","0.0","0"
"301M1260","코스피200 P 201701 260.0",,,,,,"13.00","11.00","0","0.0","309"
"301M1262","코스피200 P 201701 262.5",,,,,,"13.00","12.75","0","0.0","0"
"301M1265","코스피200 P 201701 265.0",,,,,,"13.00","14.55","0","0.0","0"
"301M1267","코스피200 P 201701 267.5",,,,,,"13.00","16.50","0","0.0","0"
"301M1270","코스피200 P 201701 270.0",,,,,,"13.00","18.50","0","0.0","0"
"301M1272","코스피200 P 201701 272.5",,,,,,"13.00","20.65","0","0.0","0"
"301M1275","코스피200 P 201701 275.0",,,,,,"13.00","22.80","0","0.0","0"
"301M1277","코스피200 P 201701 277.5",,,,,,"13.00","25.05","0","0.0","0"
"301M1280","코스피200 P 201701 280.0",,,,,,"13.00","27.35","0","0.0","2"
"301M1282","코스피200 P 201701 282.5",,,,,,"13.00","29.65","0","0.0","0"
"301M1285","코스피200 P 201701 285.0",,,,,,"13.00","32.05","0","0.0","0"
"301M1287","코스피200 P 201701 287.5",,,,,,"13.00","34.45","0","0.0","0"
"301M1290","코스피200 P 201701 290.0",,,,,,"13.00","36.85","0","0.0","2"
"301M2220","코스피200 P 201702 220.0","1.19","0.02","1.15","1.19","1.15","18.00","1.19","6","4.0","130"
"301M2222","코스피200 P 201702 222.5","1.34","0.22","1.34","1.34","1.34","18.00","1.34","1","1.0","16"
"301M2225","코스피200 P 201702 225.0",,,,,,"13.00","0.57","0","0.0","58"
"301M2227","코스피200 P 201702 227.5",,,,,,"13.00","0.75","0","0.0","62"
"301M2230","코스피200 P 201702 230.0","1.77","0.06","2.06","2.06","1.74","16.00","1.77","6","6.0","17"
"301M2232","코스피200 P 201702 232.5",,,,,,"13.00","1.35","0","0.0","9"
"301M2235","코스피200 P 201702 235.0","2.55","1.47","2.70","2.71","2.54","16.00","2.55","346","460.0","348"
"301M2237","코스피200 P 201702 237.5",,,,,,"13.00","2.27","0","0.0","6"
"301M2240","코스피200 P 201702 240.0","3.35","1.40","3.35","3.36","3.35","15.00","3.35","30","50.0","38"
"301M2242","코스피200 P 201702 242.5",,,,,,"13.00","3.59","0","0.0","3"
"301M2245","코스피200 P 201702 245.0",,,,,,"13.00","4.40","0","0.0","0"
"301M2247","코스피200 P 201702 247.5",,,,,,"13.00","5.35","0","0.0","0"
"301M2250","코스피200 P 201702 250.0",,,,,,"13.00","6.36","0","0.0","4"
"301M2252","코스피200 P 201702 252.5",,,,,,"13.00","7.59","0","0.0","2"
"301M2255","코스피200 P 201702 255.0",,,,,,"13.00","8.81","0","0.0","0"
"301M2257","코스피200 P 201702 257.5",,,,,,"13.00","10.30","0","0.0","0"
"301M2260","코스피200 P 201702 260.0",,,,,,"13.00","11.80","0","0.0","0"
"301M2262","코스피200 P 201702 262.5",,,,,,"13.00","13.45","0","0.0","0"
"301M2265","코스피200 P 201702 265.0",,,,,,"13.00","15.25","0","0.0","0"
"301M2267","코스피200 P 201702 267.5",,,,,,"13.00","17.05","0","0.0","0"
"301M2270","코스피200 P 201702 270.0",,,,,,"13.00","19.05","0","0.0","0"
"301M2272","코스피200 P 201702 272.5",,,,,,"13.00","21.00","0","0.0","0"
"301M2275","코스피200 P 201702 275.0",,,,,,"13.00","23.15","0","0.0","0"
"301M2277","코스피200 P 201702 277.5",,,,,,"13.00","25.30","0","0.0","0"
"301M2280","코스피200 P 201702 280.0",,,,,,"13.00","27.50","0","0.0","0"
"301M2282","코스피200 P 201702 282.5",,,,,,"13.00","29.80","0","0.0","0"
"301M2285","코스피200 P 201702 285.0",,,,,,"13.00","32.05","0","0.0","0"
"301M2287","코스피200 P 201702 287.5",,,,,,"13.00","34.40","0","0.0","0"
"301M2290","코스피200 P 201702 290.0",,,,,,"13.00","36.80","0","0.0","0"
"301M3210","코스피200 P 201703 210.0","0.99","0.02","0.98","1.01","0.98","20.00","0.99","37","18.0","4625"
"301M3212","코스피200 P 201703 212.5",,,,,,"13.00","0.17","0","0.0","23"
"301M3215","코스피200 P 201703 215.0",,,,,,"13.00","0.24","0","0.0","61"
"301M3217","코스피200 P 201703 217.5",,,,,,"13.00","0.34","0","0.0","111"
"301M3220","코스피200 P 201703 220.0","1.48","-0.02","1.45","1.53","1.45","18.00","1.48","10","7.0","1952"
"301M3222","코스피200 P 201703 222.5",,,,,,"13.00","0.64","0","0.0","90"
"301M3225","코스피200 P 201703 225.0","1.96","0.03","1.96","1.96","1.96","17.00","1.96","1","1.0","79"
"301M3227","코스피200 P 201703 227.5",,,,,,"13.00","1.12","0","0.0","64"
"301M3230","코스피200 P 201703 230.0","2.52","0.03","2.40","2.52","2.40","16.00","2.52","6","7.0","3294"
"301M3232","코스피200 P 201703 232.5",,,,,,"13.00","1.84","0","0.0","4"
"301M3235","코스피200 P 201703 235.0",,,,,,"13.00","2.31","0","0.0","505"
"301M3237","코스피200 P 201703 237.5",,,,,,"13.00","2.84","0","0.0","2"
"301M3240","코스피200 P 201703 240.0","4.04","0.19","4.16","4.16","4.04","14.00","4.04","2","4.0","1719"
"301M3242","코스피200 P 201703 242.5",,,,,,"13.00","4.23","0","0.0","2"
"301M3245","코스피200 P 201703 245.0",,,,,,"13.00","5.13","0","0.0","211"
"301M3247","코스피200 P 201703 247.5",,,,,,"13.00","6.08","0","0.0","1"
"301M3250","코스피200 P 201703 250.0",,,,,,"13.00","7.12","0","0.0","2172"
"301M3252","코스피200 P 201703 252.5",,,,,,"13.00","8.34","0","0.0","0"
"301M3255","코스피200 P 201703 255.0","8.95","0.17","8.85","8.95","8.85","12.00","8.95","2","9.0","151"
"301M3257","코스피200 P 201703 257.5",,,,,,"13.00","11.00","0","0.0","0"
"301M3260","코스피200 P 201703 260.0",,,,,,"13.00","12.50","100","580.0","2600"
"301M3262","코스피200 P 201703 262.5",,,,,,"13.00","14.05","0","0.0","0"
"301M3265","코스피200 P 201703 265.0",,,,,,"13.00","15.85","0","0.0","6"
"301M3267","코스피200 P 201703 267.5",,,,,,"13.00","17.60","0","0.0","0"
"301M3270","코스피200 P 201703 270.0",,,,,,"13.00","19.45","0","0.0","0"
"301M3272","코스피200 P 201703 272.5",,,,,,"13.00","21.45","0","0.0","0"
"301M3275","코스피200 P 201703 275.0",,,,,,"13.00","23.45","0","0.0","0"
"301M3277","코스피200 P 201703 277.5",,,,,,"13.00","25.55","0","0.0","0"
"301M3280","코스피200 P 201703 280.0",,,,,,"13.00","27.75","0","0.0","9"
"301M3282","코스피200 P 201703 282.5",,,,,,"13.00","29.90","0","0.0","0"
"301M3285","코스피200 P 201703 285.0",,,,,,"13.00","32.15","0","0.0","0"
"301M3287","코스피200 P 201703 287.5",,,,,,"13.00","34.45","0","0.0","0"
"301M3290","코스피200 P 201703 290.0",,,,,,"13.00","36.75","0","0.0","0"
"301M6190","코스피200 P 201706 190.0","1.02","-0.03","1.10","1.10","1.00","23.00","1.02","74","38.0","3903"
"301M6195","코스피200 P 201706 195.0","1.19","0.10","1.19","1.19","1.19","22.00","1.19","2","1.0","276"
"301M6200","코스피200 P 201706 200.0","1.40","1.37","1.40","1.40","1.40","21.00","1.40","1","1.0","5297"
"301M6205","코스피200 P 201706 205.0",,,,,,"13.00","0.25","0","0.0","3"
"301M6210","코스피200 P 201706 210.0",,,,,,"13.00","0.45","0","0.0","2901"
"301M6215","코스피200 P 201706 215.0",,,,,,"13.00","0.77","0","0.0","13"
"301M6220","코스피200 P 201706 220.0",,,,,,"13.00","1.21","0","0.0","1523"
"301M6225","코스피200 P 201706 225.0",,,,,,"13.00","1.81","0","0.0","5"
"301M6230","코스피200 P 201706 230.0",,,,,,"13.00","2.72","0","0.0","5300"
"301M6235","코스피200 P 201706 235.0",,,,,,"13.00","3.85","0","0.0","500"
"301M6240","코스피200 P 201706 240.0","6.26","0.56","6.26","6.26","6.26","15.00","6.26","1","3.0","1385"
"301M6245","코스피200 P 201706 245.0",,,,,,"13.00","7.05","0","0.0","160"
"301M6250","코스피200 P 201706 250.0",,,,,,"13.00","9.12","0","0.0","7970"
"301M6255","코스피200 P 201706 255.0",,,,,,"13.00","11.55","0","0.0","700"
"301M6260","코스피200 P 201706 260.0",,,,,,"13.00","14.40","100","703.0","204"
"301M6265","코스피200 P 201706 265.0",,,,,,"13.00","17.40","0","0.0","9"
"301M6270","코스피200 P 201706 270.0",,,,,,"13.00","20.90","0","0.0","1"
"301M6275","코스피200 P 201706 275.0",,,,,,"13.00","24.55","0","0.0","1"
"301M6280","코스피200 P 201706 280.0",,,,,,"13.00","28.50","0","0.0","0"
"301M6285","코스피200 P 201706 285.0",,,,,,"13.00","32.65","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"13.00","36.95","0","0.0","544"
"301M9220","코스피200 P 201709 220.0",,,,,,"13.00","2.06","0","0.0","154"
"301M9225","코스피200 P 201709 225.0",,,,,,"13.00","2.95","0","0.0","0"
"301M9230","코스피200 P 201709 230.0",,,,,,"13.00","3.96","0","0.0","404"
"301M9235","코스피200 P 201709 235.0",,,,,,"13.00","5.32","0","0.0","1000"
"301M9240","코스피200 P 201709 240.0",,,,,,"13.00","6.87","0","0.0","0"
"301M9245","코스피200 P 201709 245.0",,,,,,"13.00","8.73","0","0.0","0"
"301M9250","코스피200 P 201709 250.0",,,,,,"13.00","10.90","0","0.0","3"
"301M9255","코스피200 P 201709 255.0",,,,,,"13.00","13.30","0","0.0","1000"
"301M9260","코스피200 P 201709 260.0",,,,,,"13.00","16.05","0","0.0","100"
"301M9265","코스피200 P 201709 265.0",,,,,,"13.00","19.05","0","0.0","0"
"301M9270","코스피200 P 201709 270.0",,,,,,"13.00","22.35","0","0.0","0"
"301M9275","코스피200 P 201709 275.0",,,,,,"13.00","25.80","0","0.0","0"
"301M9280","코스피200 P 201709 280.0",,,,,,"13.00","29.55","0","0.0","0"
"301M9285","코스피200 P 201709 285.0",,,,,,"13.00","33.50","0","0.0","0"
"301M9290","코스피200 P 201709 290.0",,,,,,"13.00","37.55","0","0.0","5"
"301MC190","코스피200 P 201712 190.0","2.57","0.03","2.57","2.64","2.54","21.00","2.57","190","246.0","10259"
"301MC200","코스피200 P 201712 200.0","3.25","0.00","3.24","3.34","3.24","20.00","3.25","4","7.0","10623"
"301MC210","코스피200 P 201712 210.0","4.33","0.03","4.31","4.39","4.31","19.00","4.33","24","52.0","6205"
"301MC220","코스피200 P 201712 220.0",,,,,,"13.00","2.90","0","0.0","4979"
"301MC230","코스피200 P 201712 230.0","7.70","0.82","7.83","7.83","7.70","17.00","7.70","2","8.0","6158"
"301MC240","코스피200 P 201712 240.0","10.20","0.92","10.20","10.20","10.20","15.00","10.20","3","15.0","9391"
"301MC250","코스피200 P 201712 250.0",,,,,,"13.00","12.20","0","0.0","7297"
"301MC260","코스피200 P 201712 260.0",,,,,,"13.00","17.25","0","0.0","2752"
"301MC270","코스피200 P 201712 270.0",,,,,,"13.00","23.30","0","0.0","3"
"301MC280","코스피200 P 201712 280.0",,,,,,"13.00","30.25","0","0.0","12"
"301MC290","코스피200 P 201712 290.0",,,,,,"13.00","38.00","0","0.0","102"
"301MC300","코스피200 P 201712 300.0",,,,,,"13.00","46.35","0","0.0","28"
"301N6210","코스피200 P 201806 210.0",,,,,,"13.00","3.04","0","0.0","1168"
"301N6220","코스피200 P 201806 220.0",,,,,,"13.00","4.99","0","0.0","700"
"301N6230","코스피200 P 201806 230.0",,,,,,"13.00","7.67","0","0.0","413"
"301N6240","코스피200 P 201806 240.0",,,,,,"13.00","11.35","0","0.0","1400"
"301N6250","코스피200 P 201806 250.0",,,,,,"13.00","15.85","0","0.0","454"
"301N6260","코스피200 P 201806 260.0",,,,,,"13.00","21.20","0","0.0","470"
"301N6270","코스피200 P 201806 270.0",,,,,,"13.00","27.25","0","0.0","0"
"301N6280","코스피200 P 201806 280.0",,,,,,"13.00","34.10","0","0.0","0"
"301N6290","코스피200 P 201806 290.0",,,,,,"13.00","41.70","0","0.0","0"
"301NC190","코스피200 P 201812 190.0",,,,,,"13.00","1.42","0","0.0","3621"
"301NC200","코스피200 P 201812 200.0",,,,,,"13.00","2.54","0","0.0","3916"
"301NC210","코스피200 P 201812 210.0",,,,,,"13.00","4.19","0","0.0","2340"
"301NC220","코스피200 P 201812 220.0",,,,,,"13.00","6.46","0","0.0","1505"
"301NC230","코스피200 P 201812 230.0",,,,,,"13.00","9.37","0","0.0","408"
"301NC240","코스피200 P 201812 240.0",,,,,,"13.00","13.00","0","0.0","1936"
"301NC250","코스피200 P 201812 250.0",,,,,,"13.00","17.60","0","0.0","3360"
"301NC260","코스피200 P 201812 260.0",,,,,,"13.00","22.80","0","0.0","401"
"301NC270","코스피200 P 201812 270.0",,,,,,"13.00","28.60","0","0.0","0"
"301NC280","코스피200 P 201812 280.0",,,,,,"13.00","35.30","0","0.0","0"
"301NC290","코스피200 P 201812 290.0",,,,,,"13.00","42.40","0","0.0","0"
