종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R3352","코스피200 C 202103 352.5",,,,,,"16.10","6.04","0","0.0","0"
"201R3355","코스피200 C 202103 355.0","4.85","-0.48","4.85","4.85","4.85","16.10","4.85","1","1.0","2212"
"201R3357","코스피200 C 202103 357.5",,,,,,"16.10","4.65","0","0.0","100"
"201R3360","코스피200 C 202103 360.0",,,,,,"16.10","4.11","0","0.0","2899"
"201R3362","코스피200 C 202103 362.5",,,,,,"16.10","3.63","0","0.0","50"
"201R3365","코스피200 C 202103 365.0",,,,,,"16.10","3.16","0","0.0","1356"
"201R3367","코스피200 C 202103 367.5",,,,,,"16.10","2.69","0","0.0","245"
"201R3370","코스피200 C 202103 370.0","2.27","-0.09","2.30","2.30","2.00","16.10","2.27","1206","641.0","1756"
"201R3372","코스피200 C 202103 372.5",,,,,,"16.05","2.05","0","0.0","141"
"201R3375","코스피200 C 202103 375.0",,,,,,"16.00","1.73","0","0.0","95"
"201R3377","코스피200 C 202103 377.5",,,,,,"15.95","1.44","0","0.0","144"
"201R3380","코스피200 C 202103 380.0","1.28","-0.03","1.20","1.28","1.13","15.90","1.28","265","80.0","544"
"201R3382","코스피200 C 202103 382.5","1.08","-0.01","1.09","1.10","0.96","16.00","1.08","286","71.0","305"
"201R3385","코스피200 C 202103 385.0","0.93","-0.03","0.90","0.93","0.83","16.20","0.93","194","43.0","940"
"201R4262","코스피200 C 202104 262.5",,,,,,"16.60","73.85","0","0.0","0"
"201R4265","코스피200 C 202104 265.0",,,,,,"16.60","71.40","0","0.0","0"
"201R4267","코스피200 C 202104 267.5",,,,,,"16.60","68.90","0","0.0","0"
"201R4270","코스피200 C 202104 270.0",,,,,,"16.60","66.45","0","0.0","0"
"201R4272","코스피200 C 202104 272.5",,,,,,"16.60","64.05","0","0.0","0"
"201R4275","코스피200 C 202104 275.0",,,,,,"16.60","61.60","0","0.0","0"
"201R4277","코스피200 C 202104 277.5",,,,,,"16.60","59.15","0","0.0","0"
"201R4280","코스피200 C 202104 280.0",,,,,,"16.60","56.80","0","0.0","0"
"201R4282","코스피200 C 202104 282.5",,,,,,"16.60","54.40","0","0.0","0"
"201R4285","코스피200 C 202104 285.0",,,,,,"16.60","52.00","0","0.0","0"
"201R4287","코스피200 C 202104 287.5",,,,,,"16.60","49.70","0","0.0","0"
"201R4290","코스피200 C 202104 290.0",,,,,,"16.60","47.40","0","0.0","0"
"201R4292","코스피200 C 202104 292.5",,,,,,"16.60","45.10","0","0.0","0"
"201R4295","코스피200 C 202104 295.0",,,,,,"16.60","42.90","0","0.0","0"
"201R4297","코스피200 C 202104 297.5",,,,,,"16.60","40.70","0","0.0","0"
"201R4300","코스피200 C 202104 300.0",,,,,,"16.60","38.55","0","0.0","0"
"201R4302","코스피200 C 202104 302.5",,,,,,"16.60","36.40","0","0.0","0"
"201R4305","코스피200 C 202104 305.0",,,,,,"16.60","34.40","0","0.0","0"
"201R4307","코스피200 C 202104 307.5",,,,,,"16.60","32.40","0","0.0","0"
"201R4310","코스피200 C 202104 310.0",,,,,,"16.60","30.40","0","0.0","0"
"201R4312","코스피200 C 202104 312.5",,,,,,"16.60","28.45","0","0.0","0"
"201R4315","코스피200 C 202104 315.0",,,,,,"16.60","26.70","0","0.0","0"
"201R4317","코스피200 C 202104 317.5",,,,,,"16.60","24.95","0","0.0","0"
"201R4320","코스피200 C 202104 320.0",,,,,,"16.60","23.20","0","0.0","0"
"201R4322","코스피200 C 202104 322.5",,,,,,"16.60","21.55","0","0.0","0"
"201R4325","코스피200 C 202104 325.0",,,,,,"16.60","20.05","0","0.0","0"
"201R4327","코스피200 C 202104 327.5",,,,,,"16.60","18.55","0","0.0","0"
"201R4330","코스피200 C 202104 330.0",,,,,,"16.60","17.05","0","0.0","0"
"201R4332","코스피200 C 202104 332.5",,,,,,"16.60","15.75","0","0.0","0"
"201R4335","코스피200 C 202104 335.0",,,,,,"16.60","14.55","0","0.0","0"
"201R4337","코스피200 C 202104 337.5",,,,,,"16.60","13.30","0","0.0","0"
"201R4340","코스피200 C 202104 340.0","11.15","-0.35","11.15","11.15","11.15","16.60","11.15","1","3.0","1"
"201R4342","코스피200 C 202104 342.5",,,,,,"16.55","11.05","0","0.0","0"
"201R4345","코스피200 C 202104 345.0",,,,,,"16.51","10.10","0","0.0","0"
"201R4347","코스피200 C 202104 347.5",,,,,,"16.47","9.11","0","0.0","0"
"201R4350","코스피200 C 202104 350.0",,,,,,"16.43","8.13","0","0.0","250"
"201R4352","코스피200 C 202104 352.5",,,,,,"16.39","7.36","0","0.0","0"
"201R4355","코스피200 C 202104 355.0",,,,,,"16.35","6.64","0","0.0","0"
"201R4357","코스피200 C 202104 357.5",,,,,,"16.30","5.92","0","0.0","9"
"201R4360","코스피200 C 202104 360.0",,,,,,"16.26","5.20","0","0.0","27"
"201R4362","코스피200 C 202104 362.5",,,,,,"16.22","4.65","0","0.0","0"
"201R4365","코스피200 C 202104 365.0",,,,,,"16.18","4.15","0","0.0","0"
"201R4367","코스피200 C 202104 367.5",,,,,,"16.14","3.66","0","0.0","0"
"201R4370","코스피200 C 202104 370.0","3.01","0.02","3.00","3.01","3.00","16.10","3.01","4","3.0","5"
"201R4372","코스피200 C 202104 372.5",,,,,,"16.10","2.80","0","0.0","0"
"201R4375","코스피200 C 202104 375.0",,,,,,"16.10","2.50","0","0.0","0"
"201R4377","코스피200 C 202104 377.5",,,,,,"16.10","2.20","0","0.0","0"
"201R4380","코스피200 C 202104 380.0",,,,,,"16.10","1.90","0","0.0","0"
"201R5290","코스피200 C 202105 290.0",,,,,,"16.50","48.10","0","0.0","0"
"201R5292","코스피200 C 202105 292.5",,,,,,"16.50","45.95","0","0.0","0"
"201R5295","코스피200 C 202105 295.0",,,,,,"16.50","43.75","0","0.0","0"
"201R5297","코스피200 C 202105 297.5",,,,,,"16.50","41.60","0","0.0","0"
"201R5300","코스피200 C 202105 300.0",,,,,,"16.50","39.50","0","0.0","0"
"201R5302","코스피200 C 202105 302.5",,,,,,"16.50","37.50","0","0.0","0"
"201R5305","코스피200 C 202105 305.0",,,,,,"16.50","35.50","0","0.0","0"
"201R5307","코스피200 C 202105 307.5",,,,,,"16.50","33.55","0","0.0","0"
"201R5310","코스피200 C 202105 310.0",,,,,,"16.50","31.60","0","0.0","0"
"201R5312","코스피200 C 202105 312.5",,,,,,"16.50","29.85","0","0.0","0"
"201R5315","코스피200 C 202105 315.0",,,,,,"16.50","28.10","0","0.0","0"
"201R5317","코스피200 C 202105 317.5",,,,,,"16.50","26.35","0","0.0","1"
"201R5320","코스피200 C 202105 320.0",,,,,,"16.50","24.60","0","0.0","0"
"201R5322","코스피200 C 202105 322.5",,,,,,"16.50","23.10","0","0.0","0"
"201R5325","코스피200 C 202105 325.0",,,,,,"16.50","21.65","0","0.0","0"
"201R5327","코스피200 C 202105 327.5",,,,,,"16.50","20.15","0","0.0","0"
"201R5330","코스피200 C 202105 330.0",,,,,,"16.50","18.65","0","0.0","1"
"201R5332","코스피200 C 202105 332.5",,,,,,"16.50","17.40","0","0.0","350"
"201R5335","코스피200 C 202105 335.0","15.90","0.40","15.90","15.90","15.90","16.50","15.90","1","4.0","1"
"201R5337","코스피200 C 202105 337.5",,,,,,"16.50","14.95","0","0.0","0"
"201R5340","코스피200 C 202105 340.0",,,,,,"16.50","13.75","0","0.0","1"
"201R5342","코스피200 C 202105 342.5",,,,,,"16.50","12.70","0","0.0","0"
"201R5345","코스피200 C 202105 345.0",,,,,,"16.50","11.75","0","0.0","0"
"201R5347","코스피200 C 202105 347.5",,,,,,"16.50","10.80","0","0.0","0"
"201R5350","코스피200 C 202105 350.0",,,,,,"16.50","9.87","0","0.0","0"
"201R5352","코스피200 C 202105 352.5",,,,,,"16.50","8.93","0","0.0","0"
"201R5355","코스피200 C 202105 355.0",,,,,,"16.50","8.25","250","470.0","250"
"201R5357","코스피200 C 202105 357.5",,,,,,"16.50","7.57","0","0.0","0"
"201R5360","코스피200 C 202105 360.0",,,,,,"16.50","6.88","0","0.0","0"
"201R5362","코스피200 C 202105 362.5",,,,,,"16.50","6.20","0","0.0","0"
"201R5365","코스피200 C 202105 365.0",,,,,,"16.50","5.59","0","0.0","0"
"201R5367","코스피200 C 202105 367.5",,,,,,"16.50","5.12","0","0.0","0"
"201R5370","코스피200 C 202105 370.0",,,,,,"16.50","4.65","0","0.0","0"
"201R5372","코스피200 C 202105 372.5",,,,,,"16.50","4.19","0","0.0","0"
"201R5375","코스피200 C 202105 375.0",,,,,,"16.50","3.72","0","0.0","0"
"201R5377","코스피200 C 202105 377.5",,,,,,"16.50","3.33","0","0.0","0"
"201R5380","코스피200 C 202105 380.0",,,,,,"16.50","3.03","0","0.0","5"
"201R6140","코스피200 C 202106 140.0",,,,,,"16.30","196.15","0","0.0","1"
"201R6145","코스피200 C 202106 145.0",,,,,,"16.30","191.15","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"16.30","186.15","0","0.0","1"
"201R6155","코스피200 C 202106 155.0",,,,,,"16.30","181.20","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"16.30","176.20","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"16.30","171.20","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"16.30","166.25","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"16.30","161.25","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"16.30","156.30","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"16.30","151.30","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"16.30","146.30","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"16.30","141.35","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"16.30","136.35","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"16.30","131.35","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"16.30","126.40","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"16.30","121.40","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"16.30","116.40","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"16.30","111.45","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"16.30","106.45","0","0.0","3800"
"201R6235","코스피200 C 202106 235.0",,,,,,"16.30","101.50","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"16.30","96.50","0","0.0","1300"
"201R6245","코스피200 C 202106 245.0",,,,,,"16.30","91.55","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"16.30","86.60","0","0.0","4303"
"201R6255","코스피200 C 202106 255.0",,,,,,"16.30","81.70","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"16.30","76.75","0","0.0","6301"
"201R6265","코스피200 C 202106 265.0",,,,,,"16.30","71.90","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"16.30","67.10","0","0.0","2849"
"201R6275","코스피200 C 202106 275.0",,,,,,"16.30","62.35","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"16.30","57.70","0","0.0","3000"
"201R6285","코스피200 C 202106 285.0",,,,,,"16.30","53.10","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"16.30","48.65","0","0.0","4173"
"201R6295","코스피200 C 202106 295.0",,,,,,"16.30","44.35","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"16.30","40.25","0","0.0","4399"
"201R6305","코스피200 C 202106 305.0",,,,,,"16.30","36.25","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"16.30","32.50","0","0.0","10618"
"201R6315","코스피200 C 202106 315.0",,,,,,"16.30","29.00","0","0.0","1000"
"201R6320","코스피200 C 202106 320.0",,,,,,"16.30","25.65","0","0.0","3486"
"201R6325","코스피200 C 202106 325.0",,,,,,"16.30","22.65","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"16.30","19.65","200","965.0","6332"
"201R6335","코스피200 C 202106 335.0",,,,,,"16.30","17.25","0","0.0","15"
"201R6340","코스피200 C 202106 340.0",,,,,,"16.30","14.80","0","0.0","3740"
"201R6345","코스피200 C 202106 345.0",,,,,,"16.30","12.75","0","0.0","0"
"201R6350","코스피200 C 202106 350.0",,,,,,"16.30","10.90","0","0.0","6872"
"201R6355","코스피200 C 202106 355.0",,,,,,"16.30","9.17","0","0.0","2"
"201R6360","코스피200 C 202106 360.0",,,,,,"16.30","7.81","0","0.0","1878"
"201R6365","코스피200 C 202106 365.0",,,,,,"16.30","6.44","0","0.0","10"
"201R6370","코스피200 C 202106 370.0",,,,,,"16.30","5.42","0","0.0","249"
"201R6375","코스피200 C 202106 375.0",,,,,,"16.30","4.48","0","0.0","3"
"201R6380","코스피200 C 202106 380.0",,,,,,"16.30","3.62","0","0.0","20"
"201R6385","코스피200 C 202106 385.0","2.70","-0.05","2.83","2.86","2.70","16.30","2.70","11","8.0","467"
"201R6390","코스피200 C 202106 390.0",,,,,,"16.23","2.38","0","0.0","4"
"201R6395","코스피200 C 202106 395.0",,,,,,"16.16","1.89","0","0.0","7"
"201R6400","코스피200 C 202106 400.0","1.47","-0.01","1.43","1.47","1.32","16.10","1.47","28","10.0","64"
"201R9240","코스피200 C 202109 240.0",,,,,,"17.40","96.45","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"17.40","91.60","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"17.40","86.75","0","0.0","0"
"201R9255","코스피200 C 202109 255.0",,,,,,"17.40","82.00","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"17.40","77.25","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"17.40","72.60","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"17.40","68.05","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"17.40","63.55","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"17.40","59.25","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"17.40","54.95","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"17.40","50.90","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"17.40","46.95","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"17.40","43.05","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"17.40","39.55","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"17.40","36.10","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"17.40","32.80","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"17.40","29.80","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"17.40","26.85","0","0.0","0"
"201R9330","코스피200 C 202109 330.0","23.35","1.15","23.35","23.35","23.35","17.40","23.35","1","6.0","1"
"201R9335","코스피200 C 202109 335.0",,,,,,"17.26","21.60","0","0.0","0"
"201R9340","코스피200 C 202109 340.0",,,,,,"17.12","19.05","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"16.99","16.75","0","0.0","0"
"201R9350","코스피200 C 202109 350.0",,,,,,"16.85","14.75","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"16.71","12.75","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"16.58","11.05","0","0.0","0"
"201R9365","코스피200 C 202109 365.0",,,,,,"16.44","9.53","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"16.30","8.02","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"16.17","6.83","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"16.03","5.77","0","0.0","0"
"201R9385","코스피200 C 202109 385.0","4.40","-0.40","4.40","4.40","4.40","15.90","4.40","1","1.0","130"
"201R9390","코스피200 C 202109 390.0",,,,,,"15.90","4.04","0","0.0","1"
"201R9395","코스피200 C 202109 395.0",,,,,,"15.90","3.45","0","0.0","30"
"201R9400","코스피200 C 202109 400.0",,,,,,"15.90","2.86","0","0.0","0"
"201RC140","코스피200 C 202112 140.0","193.20","-0.80","193.20","193.20","193.20","3.00","193.20","2","97.0","155"
"201RC150","코스피200 C 202112 150.0",,,,,,"3.68","185.40","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"4.36","175.45","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"5.04","165.50","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"5.72","155.60","0","0.0","1"
"201RC190","코스피200 C 202112 190.0",,,,,,"6.40","145.65","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"7.08","135.75","0","0.0","1129"
"201RC210","코스피200 C 202112 210.0",,,,,,"7.76","125.80","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"8.44","115.85","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"9.12","105.95","0","0.0","3404"
"201RC240","코스피200 C 202112 240.0",,,,,,"9.80","96.00","0","0.0","10406"
"201RC250","코스피200 C 202112 250.0",,,,,,"10.49","86.10","0","0.0","6293"
"201RC260","코스피200 C 202112 260.0",,,,,,"11.17","76.30","0","0.0","4664"
"201RC270","코스피200 C 202112 270.0",,,,,,"11.85","66.70","0","0.0","4605"
"201RC280","코스피200 C 202112 280.0",,,,,,"12.53","57.60","0","0.0","3394"
"201RC290","코스피200 C 202112 290.0",,,,,,"13.21","49.25","0","0.0","2243"
"201RC300","코스피200 C 202112 300.0",,,,,,"13.89","41.75","0","0.0","5939"
"201RC310","코스피200 C 202112 310.0",,,,,,"14.57","35.25","0","0.0","10007"
"201RC320","코스피200 C 202112 320.0",,,,,,"15.25","29.80","0","0.0","6670"
"201RC330","코스피200 C 202112 330.0",,,,,,"15.93","25.10","0","0.0","4488"
"201RC340","코스피200 C 202112 340.0",,,,,,"16.61","21.25","0","0.0","5349"
"201RC350","코스피200 C 202112 350.0","17.30","-0.45","16.70","17.30","16.70","17.30","17.30","5","21.0","4338"
"201RC360","코스피200 C 202112 360.0","13.50","-0.40","13.35","13.50","13.35","16.80","13.50","3","10.0","1809"
"201RC370","코스피200 C 202112 370.0","10.40","-0.60","10.90","10.90","10.40","16.80","10.40","8","21.0","3220"
"201RC380","코스피200 C 202112 380.0","7.82","-0.38","8.05","8.30","7.82","16.50","7.82","12","24.0","1298"
"201RC390","코스피200 C 202112 390.0","6.07","-0.27","5.99","6.30","5.89","16.20","6.07","17","26.0","212"
"201RC400","코스피200 C 202112 400.0","4.65","-0.16","4.60","4.65","4.37","16.30","4.65","35","39.0","49"
"201S6210","코스피200 C 202206 210.0",,,,,,"16.70","122.20","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"16.70","112.55","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"16.70","103.05","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"16.70","93.70","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"16.70","84.60","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"16.70","75.95","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"16.70","67.60","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"16.70","59.80","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"16.70","52.50","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"16.70","45.60","0","0.0","2900"
"201S6310","코스피200 C 202206 310.0",,,,,,"16.70","39.55","0","0.0","525"
"201S6320","코스피200 C 202206 320.0",,,,,,"16.70","33.70","0","0.0","162"
"201S6330","코스피200 C 202206 330.0",,,,,,"16.70","28.95","0","0.0","301"
"201S6340","코스피200 C 202206 340.0",,,,,,"16.70","24.25","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"16.70","20.65","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"16.70","17.00","0","0.0","2"
"201S6370","코스피200 C 202206 370.0",,,,,,"16.70","14.30","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"16.70","11.70","0","0.0","53"
"201S6390","코스피200 C 202206 390.0",,,,,,"16.70","9.66","0","0.0","2"
"201S6400","코스피200 C 202206 400.0","7.33","-10.72","7.43","7.43","7.33","16.70","7.33","7","13.0","6"
"201SC140","코스피200 C 202212 140.0","188.80","-1.00","188.80","188.80","188.80","16.00","188.80","1","47.0","146"
"201SC150","코스피200 C 202212 150.0",,,,,,"16.03","180.60","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"16.07","170.70","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"16.11","160.90","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"16.15","151.05","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"16.18","141.25","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"16.22","131.50","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"16.26","121.90","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"16.30","112.45","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"16.33","103.20","0","0.0","5"
"201SC240","코스피200 C 202212 240.0",,,,,,"16.37","94.15","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"16.41","85.55","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"16.45","77.10","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"16.48","69.40","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"16.52","61.90","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"16.56","55.10","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"16.60","48.65","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"16.63","42.90","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"16.67","37.45","0","0.0","1892"
"201SC330","코스피200 C 202212 330.0",,,,,,"16.71","32.85","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"16.75","28.25","0","0.0","102"
"201SC350","코스피200 C 202212 350.0",,,,,,"16.78","24.70","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"16.82","21.20","0","0.0","763"
"201SC370","코스피200 C 202212 370.0",,,,,,"16.86","18.25","0","0.0","714"
"201SC380","코스피200 C 202212 380.0","15.65","-27.75","15.75","15.75","15.65","16.90","15.65","8","31.0","128"
"201SC390","코스피200 C 202212 390.0","13.20","-27.10","13.60","13.60","13.20","17.10","13.20","2","7.0","13"
"201SC400","코스피200 C 202212 400.0","10.80","-26.40","11.00","11.20","10.80","16.80","10.80","10","27.0","204"
"301QC140","코스피200 P 202012 140.0","0.01","0.00","0.01","0.01","0.01","113.50","0.01","1","0.0","19632"
"301QC142","코스피200 P 202012 142.5",,,,,,"111.38","0.01","0","0.0","3217"
"301QC145","코스피200 P 202012 145.0",,,,,,"109.27","0.01","0","0.0","10253"
"301QC147","코스피200 P 202012 147.5",,,,,,"107.16","0.01","0","0.0","5264"
"301QC150","코스피200 P 202012 150.0",,,,,,"105.04","0.01","0","0.0","9162"
"301QC152","코스피200 P 202012 152.5",,,,,,"102.93","0.01","0","0.0","4604"
"301QC155","코스피200 P 202012 155.0",,,,,,"100.82","0.01","0","0.0","2674"
"301QC157","코스피200 P 202012 157.5",,,,,,"98.71","0.01","0","0.0","3785"
"301QC160","코스피200 P 202012 160.0","0.01","0.00","0.01","0.01","0.01","96.60","0.01","1","0.0","3196"
"301QC162","코스피200 P 202012 162.5",,,,,,"95.02","0.01","0","0.0","4802"
"301QC165","코스피200 P 202012 165.0",,,,,,"93.44","0.01","0","0.0","5694"
"301QC167","코스피200 P 202012 167.5",,,,,,"91.86","0.01","0","0.0","3095"
"301QC170","코스피200 P 202012 170.0",,,,,,"90.28","0.01","0","0.0","2988"
"301QC172","코스피200 P 202012 172.5",,,,,,"88.70","0.01","0","0.0","1316"
"301QC175","코스피200 P 202012 175.0",,,,,,"87.12","0.01","0","0.0","1662"
"301QC177","코스피200 P 202012 177.5",,,,,,"85.54","0.01","0","0.0","2935"
"301QC180","코스피200 P 202012 180.0",,,,,,"83.96","0.01","0","0.0","12262"
"301QC182","코스피200 P 202012 182.5",,,,,,"82.38","0.01","0","0.0","2201"
"301QC185","코스피200 P 202012 185.0",,,,,,"80.80","0.01","0","0.0","1657"
"301QC187","코스피200 P 202012 187.5",,,,,,"79.22","0.01","0","0.0","1125"
"301QC190","코스피200 P 202012 190.0",,,,,,"77.64","0.01","0","0.0","7210"
"301QC192","코스피200 P 202012 192.5",,,,,,"76.06","0.01","0","0.0","1835"
"301QC195","코스피200 P 202012 195.0",,,,,,"74.48","0.01","0","0.0","2591"
"301QC197","코스피200 P 202012 197.5",,,,,,"72.91","0.01","0","0.0","6694"
"301QC200","코스피200 P 202012 200.0",,,,,,"71.33","0.01","0","0.0","26103"
"301QC202","코스피200 P 202012 202.5",,,,,,"69.75","0.01","0","0.0","2788"
"301QC205","코스피200 P 202012 205.0",,,,,,"68.17","0.01","0","0.0","2125"
"301QC207","코스피200 P 202012 207.5",,,,,,"66.59","0.01","0","0.0","13543"
"301QC210","코스피200 P 202012 210.0",,,,,,"65.01","0.01","0","0.0","19674"
"301QC212","코스피200 P 202012 212.5",,,,,,"63.43","0.01","0","0.0","4259"
"301QC215","코스피200 P 202012 215.0",,,,,,"61.85","0.01","0","0.0","1508"
"301QC217","코스피200 P 202012 217.5",,,,,,"60.27","0.01","0","0.0","17486"
"301QC220","코스피200 P 202012 220.0",,,,,,"58.69","0.01","0","0.0","21152"
"301QC222","코스피200 P 202012 222.5",,,,,,"57.11","0.01","0","0.0","4398"
"301QC225","코스피200 P 202012 225.0",,,,,,"55.53","0.01","0","0.0","5446"
"301QC227","코스피200 P 202012 227.5",,,,,,"53.95","0.01","2","0.0","6539"
"301QC230","코스피200 P 202012 230.0",,,,,,"52.37","0.01","1","0.0","34165"
"301QC232","코스피200 P 202012 232.5","0.01","0.00","0.01","0.01","0.01","50.80","0.01","11","0.0","7901"
"301QC235","코스피200 P 202012 235.0",,,,,,"49.50","0.01","0","0.0","11131"
"301QC237","코스피200 P 202012 237.5",,,,,,"48.20","0.01","0","0.0","5701"
"301QC240","코스피200 P 202012 240.0","0.01","0.00","0.01","0.01","0.01","46.90","0.01","20","0.0","36974"
"301QC242","코스피200 P 202012 242.5","0.01","0.00","0.01","0.02","0.01","46.20","0.01","2937","7.0","8075"
"301QC245","코스피200 P 202012 245.0","0.01","0.00","0.01","0.01","0.01","44.70","0.01","3121","8.0","11831"
"301QC247","코스피200 P 202012 247.5","0.01","-0.01","0.01","0.01","0.01","43.40","0.01","8","0.0","2736"
"301QC250","코스피200 P 202012 250.0","0.01","0.00","0.01","0.02","0.01","42.10","0.01","65","0.0","19706"
"301QC252","코스피200 P 202012 252.5","0.02","0.01","0.02","0.02","0.02","43.20","0.02","182","1.0","10938"
"301QC255","코스피200 P 202012 255.0","0.02","0.01","0.02","0.03","0.02","41.90","0.02","3414","17.0","15023"
"301QC257","코스피200 P 202012 257.5","0.02","0.00","0.03","0.03","0.02","40.60","0.02","204","1.0","5146"
"301QC260","코스피200 P 202012 260.0","0.02","-0.01","0.03","0.03","0.02","39.30","0.02","554","4.0","29841"
"301QC262","코스피200 P 202012 262.5","0.03","0.00","0.03","0.03","0.03","39.20","0.03","3935","30.0","16161"
