종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P7307","코스피200 P 201907 307.5",,,,,,"16.40","39.80","0","0.0","0"
"301P7310","코스피200 P 201907 310.0",,,,,,"16.40","42.30","0","0.0","0"
"301P7312","코스피200 P 201907 312.5",,,,,,"16.40","44.80","0","0.0","0"
"301P7315","코스피200 P 201907 315.0",,,,,,"16.40","47.25","0","0.0","0"
"301P7317","코스피200 P 201907 317.5",,,,,,"16.40","49.75","0","0.0","0"
"301P7320","코스피200 P 201907 320.0",,,,,,"16.40","52.25","0","0.0","0"
"301P7322","코스피200 P 201907 322.5",,,,,,"16.40","54.75","0","0.0","0"
"301P7325","코스피200 P 201907 325.0",,,,,,"16.40","57.25","0","0.0","35"
"301P7327","코스피200 P 201907 327.5",,,,,,"16.40","59.75","0","0.0","0"
"301P7330","코스피200 P 201907 330.0",,,,,,"16.40","62.25","0","0.0","0"
"301P8222","코스피200 P 201908 222.5","0.23","-0.06","0.24","0.24","0.21","22.70","0.23","60","3.0","389"
"301P8225","코스피200 P 201908 225.0","0.27","-0.08","0.26","0.27","0.25","22.30","0.27","33","2.0","607"
"301P8227","코스피200 P 201908 227.5","0.33","-0.08","0.33","0.33","0.31","21.60","0.33","80","6.0","167"
"301P8230","코스피200 P 201908 230.0","0.38","-0.10","0.38","0.40","0.36","21.40","0.38","53","5.0","507"
"301P8232","코스피200 P 201908 232.5","0.44","-0.13","0.47","0.47","0.44","21.00","0.44","5","1.0","89"
"301P8235","코스피200 P 201908 235.0","0.57","-0.13","0.55","0.58","0.52","20.20","0.57","112","15.0","952"
"301P8237","코스피200 P 201908 237.5","0.70","-0.15","0.66","0.71","0.66","19.60","0.70","17","3.0","211"
"301P8240","코스피200 P 201908 240.0","0.84","0.08","0.81","0.85","0.78","19.50","0.84","116","24.0","1240"
"301P8242","코스피200 P 201908 242.5","1.01","-0.17","1.09","1.09","0.94","18.80","1.01","34","8.0","85"
"301P8245","코스피200 P 201908 245.0","1.24","-0.18","1.14","1.25","1.14","18.50","1.24","93","28.0","293"
"301P8247","코스피200 P 201908 247.5","1.48","-0.38","1.39","1.50","1.36","18.10","1.48","31","11.0","64"
"301P8250","코스피200 P 201908 250.0","1.85","-0.25","1.80","1.92","1.67","17.50","1.85","36","16.0","418"
"301P8252","코스피200 P 201908 252.5","2.20","-0.28","2.20","2.20","2.10","17.30","2.20","12","7.0","28"
"301P8255","코스피200 P 201908 255.0","2.75","-0.38","2.51","2.75","2.44","17.00","2.75","33","20.0","61"
"301P8257","코스피200 P 201908 257.5","3.22","-0.54","3.00","3.27","2.98","16.60","3.22","28","22.0","62"
"301P8260","코스피200 P 201908 260.0","3.74","-0.58","3.80","3.80","3.59","16.80","3.74","18","16.0","1258"
"301P8262","코스피200 P 201908 262.5","4.32","-1.71","4.32","4.32","4.32","16.10","4.32","1","1.0","13"
"301P8265","코스피200 P 201908 265.0","5.52","-0.52","5.15","5.63","5.15","15.90","5.52","15","20.0","615"
"301P8267","코스피200 P 201908 267.5","6.15","-2.22","6.20","6.20","6.15","15.90","6.15","2","3.0","7"
"301P8270","코스피200 P 201908 270.0","7.15","-2.48","7.40","7.40","7.15","15.80","7.15","20","36.0","16"
"301P8272","코스피200 P 201908 272.5",,,,,,"16.40","9.80","0","0.0","2"
"301P8275","코스피200 P 201908 275.0","9.90","-2.80","9.85","9.90","9.85","15.50","9.90","11","27.0","15"
"301P8277","코스피200 P 201908 277.5","11.60","-2.75","11.60","11.60","11.60","15.30","11.60","3","9.0","63"
"301P8280","코스피200 P 201908 280.0",,,,,,"16.40","14.85","0","0.0","0"
"301P8282","코스피200 P 201908 282.5",,,,,,"16.40","16.80","0","0.0","4"
"301P8285","코스피200 P 201908 285.0",,,,,,"16.40","18.80","0","0.0","0"
"301P8287","코스피200 P 201908 287.5",,,,,,"16.40","20.90","0","0.0","0"
"301P8290","코스피200 P 201908 290.0",,,,,,"16.40","23.05","0","0.0","0"
"301P8292","코스피200 P 201908 292.5",,,,,,"16.40","25.30","0","0.0","0"
"301P8295","코스피200 P 201908 295.0",,,,,,"16.40","27.60","0","0.0","0"
"301P8297","코스피200 P 201908 297.5",,,,,,"16.40","29.90","0","0.0","0"
"301P8300","코스피200 P 201908 300.0",,,,,,"16.40","32.25","0","0.0","0"
"301P8302","코스피200 P 201908 302.5",,,,,,"16.40","34.65","0","0.0","1"
"301P8305","코스피200 P 201908 305.0",,,,,,"16.40","37.05","0","0.0","0"
"301P8307","코스피200 P 201908 307.5",,,,,,"16.40","39.50","0","0.0","0"
"301P8310","코스피200 P 201908 310.0",,,,,,"16.40","41.95","0","0.0","0"
"301P8312","코스피200 P 201908 312.5",,,,,,"16.40","44.40","0","0.0","0"
"301P8315","코스피200 P 201908 315.0",,,,,,"16.40","46.90","0","0.0","3"
"301P8317","코스피200 P 201908 317.5",,,,,,"16.40","49.35","0","0.0","0"
"301P8320","코스피200 P 201908 320.0",,,,,,"16.40","51.85","0","0.0","7"
"301P8322","코스피200 P 201908 322.5",,,,,,"16.40","54.30","0","0.0","0"
"301P8325","코스피200 P 201908 325.0",,,,,,"16.40","56.80","0","0.0","0"
"301P8327","코스피200 P 201908 327.5",,,,,,"16.40","59.30","0","0.0","0"
"301P8330","코스피200 P 201908 330.0",,,,,,"16.40","61.80","0","0.0","0"
"301P9195","코스피200 P 201909 195.0","0.09","-0.02","0.10","0.10","0.09","25.90","0.09","151","4.0","3510"
"301P9197","코스피200 P 201909 197.5","0.11","-0.02","0.11","0.11","0.11","25.70","0.11","6","0.0","1168"
"301P9200","코스피200 P 201909 200.0","0.11","-0.04","0.13","0.13","0.11","24.80","0.11","12","0.0","4023"
"301P9202","코스피200 P 201909 202.5","0.15","-0.04","0.15","0.15","0.15","25.20","0.15","2","0.0","85"
"301P9205","코스피200 P 201909 205.0","0.17","-0.02","0.18","0.18","0.16","24.30","0.17","24","1.0","1895"
"301P9207","코스피200 P 201909 207.5","0.19","-0.04","0.20","0.20","0.19","23.70","0.19","14","1.0","316"
"301P9210","코스피200 P 201909 210.0","0.23","-0.02","0.23","0.23","0.21","23.40","0.23","116","7.0","316"
"301P9212","코스피200 P 201909 212.5","0.27","-0.04","0.26","0.27","0.25","23.00","0.27","18","1.0","174"
"301P9215","코스피200 P 201909 215.0","0.30","-0.05","0.31","0.31","0.30","22.60","0.30","14","1.0","615"
"301P9217","코스피200 P 201909 217.5","0.36","-0.05","0.34","0.36","0.34","21.90","0.36","52","4.0","519"
"301P9220","코스피200 P 201909 220.0","0.41","-0.07","0.41","0.41","0.39","21.40","0.41","55","5.0","3184"
"301P9222","코스피200 P 201909 222.5","0.47","-0.08","0.48","0.49","0.45","21.10","0.47","18","2.0","242"
"301P9225","코스피200 P 201909 225.0","0.53","-0.12","0.53","0.55","0.53","21.00","0.53","188","25.0","749"
"301P9227","코스피200 P 201909 227.5","0.67","-0.08","0.64","0.67","0.64","20.30","0.67","11","2.0","191"
"301P9230","코스피200 P 201909 230.0","0.78","-0.12","0.75","0.78","0.71","19.90","0.78","415","76.0","7150"
"301P9232","코스피200 P 201909 232.5","0.91","-0.13","0.86","0.91","0.84","19.50","0.91","25","5.0","1300"
"301P9235","코스피200 P 201909 235.0","1.05","-0.14","1.01","1.05","0.99","19.30","1.05","174","44.0","3312"
"301P9237","코스피200 P 201909 237.5","1.26","-0.13","1.18","1.26","1.15","18.70","1.26","41","12.0","7449"
"301P9240","코스피200 P 201909 240.0","1.46","-0.16","1.37","1.46","1.36","18.40","1.46","163","57.0","4002"
"301P9242","코스피200 P 201909 242.5","1.71","-0.20","1.59","1.71","1.58","18.10","1.71","20","8.0","283"
"301P9245","코스피200 P 201909 245.0","1.94","-0.28","1.87","1.94","1.86","17.60","1.94","34","16.0","15345"
"301P9247","코스피200 P 201909 247.5","2.39","-0.16","2.26","2.39","2.22","17.40","2.39","7","4.0","460"
"301P9250","코스피200 P 201909 250.0","2.70","-0.31","2.56","2.70","2.53","17.30","2.70","46","30.0","8884"
"301P9252","코스피200 P 201909 252.5","3.00","-1.21","3.00","3.05","3.00","17.40","3.00","6","5.0","176"
"301P9255","코스피200 P 201909 255.0","3.79","-0.34","3.55","3.79","3.54","16.50","3.79","15","13.0","9386"
"301P9257","코스피200 P 201909 257.5","4.07","-0.51","4.15","4.15","4.07","16.50","4.07","3","3.0","435"
"301P9260","코스피200 P 201909 260.0","5.25","-0.05","4.85","5.25","4.50","15.90","5.25","42","53.0","14008"
"301P9262","코스피200 P 201909 262.5","5.52","-0.60","5.52","5.52","5.52","16.00","5.52","4","6.0","38"
"301P9265","코스피200 P 201909 265.0","6.83","-2.05","6.39","6.83","6.33","15.00","6.83","742","1275.0","6989"
"301P9267","코스피200 P 201909 267.5","7.37","-2.73","7.37","7.37","7.37","15.50","7.37","2","4.0","10"
"301P9270","코스피200 P 201909 270.0",,,,,,"16.40","9.79","0","0.0","5340"
"301P9272","코스피200 P 201909 272.5",,,,,,"16.40","11.25","0","0.0","0"
"301P9275","코스피200 P 201909 275.0","11.10","-1.35","11.10","11.10","11.10","15.00","11.10","1","3.0","3840"
"301P9277","코스피200 P 201909 277.5",,,,,,"16.40","14.30","0","0.0","19"
"301P9280","코스피200 P 201909 280.0","14.50","-0.50","13.00","14.50","13.00","13.80","14.50","2","7.0","3280"
"301P9282","코스피200 P 201909 282.5",,,,,,"16.40","17.85","0","0.0","0"
"301P9285","코스피200 P 201909 285.0","20.00","-1.00","20.00","20.00","20.00","18.00","20.00","1","5.0","3700"
"301P9287","코스피200 P 201909 287.5",,,,,,"16.40","21.70","0","0.0","1"
"301P9290","코스피200 P 201909 290.0","22.80","-0.40","22.80","22.80","22.80","15.50","22.80","1","6.0","1525"
"301P9292","코스피200 P 201909 292.5",,,,,,"16.40","25.80","0","0.0","1"
"301P9295","코스피200 P 201909 295.0",,,,,,"16.40","28.00","0","0.0","0"
"301P9297","코스피200 P 201909 297.5",,,,,,"16.40","30.15","0","0.0","1"
"301P9300","코스피200 P 201909 300.0",,,,,,"16.40","32.40","0","0.0","1"
"301P9302","코스피200 P 201909 302.5",,,,,,"16.40","34.70","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"16.40","37.00","0","0.0","1"
"301P9307","코스피200 P 201909 307.5",,,,,,"16.40","39.40","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"16.40","41.75","0","0.0","0"
"301P9312","코스피200 P 201909 312.5",,,,,,"16.40","44.15","0","0.0","4"
"301P9315","코스피200 P 201909 315.0",,,,,,"16.40","46.55","0","0.0","0"
"301P9317","코스피200 P 201909 317.5",,,,,,"16.40","49.00","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"16.40","51.45","0","0.0","0"
"301P9322","코스피200 P 201909 322.5",,,,,,"16.40","53.90","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"16.40","56.35","0","0.0","13"
"301P9327","코스피200 P 201909 327.5",,,,,,"16.40","58.80","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"16.40","61.30","0","0.0","0"
"301P9332","코스피200 P 201909 332.5",,,,,,"16.40","63.75","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"16.40","66.25","0","0.0","0"
"301P9337","코스피200 P 201909 337.5",,,,,,"16.40","68.70","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"16.40","71.20","0","0.0","0"
"301P9342","코스피200 P 201909 342.5",,,,,,"16.40","73.70","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"16.40","76.15","0","0.0","0"
"301P9347","코스피200 P 201909 347.5",,,,,,"16.40","78.65","0","0.0","3"
"301P9350","코스피200 P 201909 350.0",,,,,,"16.40","81.15","0","0.0","0"
"301P9352","코스피200 P 201909 352.5",,,,,,"16.40","83.60","0","0.0","1"
"301P9355","코스피200 P 201909 355.0",,,,,,"16.40","86.10","0","0.0","95"
"301P9357","코스피200 P 201909 357.5",,,,,,"16.40","88.60","0","0.0","2"
"301P9360","코스피200 P 201909 360.0","91.40","0.00","91.35","91.40","91.30","32.00","91.40","3","69.0","503"
"301P9362","코스피200 P 201909 362.5","92.85","-1.00","92.95","92.95","92.85","32.00","92.85","2","46.0","37"
"301P9365","코스피200 P 201909 365.0","95.95","-0.45","95.95","95.95","95.95","32.00","95.95","1","24.0","14"
"301PA222","코스피200 P 201910 222.5",,,,,,"16.40","0.22","0","0.0","16"
"301PA225","코스피200 P 201910 225.0",,,,,,"16.40","0.32","0","0.0","25"
"301PA227","코스피200 P 201910 227.5","0.96","-0.11","0.96","0.96","0.94","19.60","0.96","26","6.0","32"
"301PA230","코스피200 P 201910 230.0","1.08","-0.13","1.08","1.08","1.08","19.40","1.08","2","1.0","5"
"301PA232","코스피200 P 201910 232.5",,,,,,"16.40","0.73","0","0.0","0"
"301PA235","코스피200 P 201910 235.0",,,,,,"16.40","0.92","0","0.0","0"
"301PA237","코스피200 P 201910 237.5",,,,,,"16.40","1.20","0","0.0","3"
"301PA240","코스피200 P 201910 240.0",,,,,,"16.40","1.50","0","0.0","26"
"301PA242","코스피200 P 201910 242.5","2.10","-0.30","2.10","2.10","2.10","17.70","2.10","1","1.0","236"
"301PA245","코스피200 P 201910 245.0","2.40","-0.45","2.40","2.40","2.40","17.10","2.40","1","1.0","105"
"301PA247","코스피200 P 201910 247.5","2.80","-0.50","3.00","3.00","2.80","16.80","2.80","121","90.0","321"
"301PA250","코스피200 P 201910 250.0","3.46","-0.28","3.31","3.47","3.31","16.60","3.46","7","6.0","31"
"301PA252","코스피200 P 201910 252.5",,,,,,"16.40","4.06","0","0.0","0"
"301PA255","코스피200 P 201910 255.0",,,,,,"16.40","4.75","0","0.0","10"
"301PA257","코스피200 P 201910 257.5",,,,,,"16.40","5.62","0","0.0","1"
"301PA260","코스피200 P 201910 260.0","6.11","-2.05","6.15","6.15","6.11","15.60","6.11","2","3.0","4"
"301PA262","코스피200 P 201910 262.5",,,,,,"16.40","7.52","0","0.0","0"
"301PA265","코스피200 P 201910 265.0",,,,,,"16.40","8.70","0","0.0","1"
"301PA267","코스피200 P 201910 267.5",,,,,,"16.40","9.92","0","0.0","0"
"301PA270","코스피200 P 201910 270.0",,,,,,"16.40","11.15","0","0.0","0"
"301PA272","코스피200 P 201910 272.5",,,,,,"16.40","12.65","0","0.0","0"
"301PA275","코스피200 P 201910 275.0",,,,,,"16.40","14.15","0","0.0","0"
"301PA277","코스피200 P 201910 277.5",,,,,,"16.40","15.65","0","0.0","0"
"301PA280","코스피200 P 201910 280.0",,,,,,"16.40","17.35","0","0.0","0"
"301PA282","코스피200 P 201910 282.5",,,,,,"16.40","19.15","0","0.0","0"
"301PA285","코스피200 P 201910 285.0",,,,,,"16.40","20.90","0","0.0","0"
"301PA287","코스피200 P 201910 287.5",,,,,,"16.40","22.85","0","0.0","0"
"301PA290","코스피200 P 201910 290.0",,,,,,"16.40","24.85","0","0.0","0"
"301PA292","코스피200 P 201910 292.5",,,,,,"16.40","26.80","0","0.0","0"
"301PA295","코스피200 P 201910 295.0",,,,,,"16.40","28.90","0","0.0","0"
"301PA297","코스피200 P 201910 297.5",,,,,,"16.40","31.05","0","0.0","0"
"301PA300","코스피200 P 201910 300.0",,,,,,"16.40","33.25","0","0.0","0"
"301PA302","코스피200 P 201910 302.5",,,,,,"16.40","35.45","0","0.0","0"
"301PA305","코스피200 P 201910 305.0",,,,,,"16.40","37.70","0","0.0","0"
"301PA307","코스피200 P 201910 307.5",,,,,,"16.40","40.00","0","0.0","0"
"301PA310","코스피200 P 201910 310.0",,,,,,"16.40","42.30","0","0.0","0"
"301PA312","코스피200 P 201910 312.5",,,,,,"16.40","44.65","0","0.0","0"
"301PA315","코스피200 P 201910 315.0",,,,,,"16.40","47.05","0","0.0","0"
"301PA317","코스피200 P 201910 317.5",,,,,,"16.40","49.40","0","0.0","0"
"301PA320","코스피200 P 201910 320.0",,,,,,"16.40","51.80","0","0.0","0"
"301PA322","코스피200 P 201910 322.5",,,,,,"16.40","54.25","0","0.0","0"
"301PA325","코스피200 P 201910 325.0",,,,,,"16.40","56.65","0","0.0","0"
"301PA327","코스피200 P 201910 327.5",,,,,,"16.40","59.10","0","0.0","0"
"301PA330","코스피200 P 201910 330.0",,,,,,"16.40","61.55","0","0.0","0"
"301PB222","코스피200 P 201911 222.5",,,,,,"16.40","0.44","0","0.0","2"
"301PB225","코스피200 P 201911 225.0",,,,,,"16.40","0.56","0","0.0","12"
"301PB227","코스피200 P 201911 227.5","1.33","-0.01","1.33","1.33","1.33","19.50","1.33","1","0.0","4"
"301PB230","코스피200 P 201911 230.0",,,,,,"16.40","0.92","0","0.0","7"
"301PB232","코스피200 P 201911 232.5",,,,,,"16.40","1.14","0","0.0","0"
"301PB235","코스피200 P 201911 235.0",,,,,,"16.40","1.45","0","0.0","0"
"301PB237","코스피200 P 201911 237.5",,,,,,"16.40","1.75","0","0.0","0"
"301PB240","코스피200 P 201911 240.0",,,,,,"16.40","2.12","0","0.0","0"
"301PB242","코스피200 P 201911 242.5",,,,,,"16.40","2.59","0","0.0","0"
"301PB245","코스피200 P 201911 245.0",,,,,,"16.40","3.07","0","0.0","0"
"301PB247","코스피200 P 201911 247.5",,,,,,"16.40","3.62","0","0.0","0"
"301PB250","코스피200 P 201911 250.0",,,,,,"16.40","4.31","0","0.0","0"
"301PB252","코스피200 P 201911 252.5",,,,,,"16.40","4.99","0","0.0","0"
"301PB255","코스피200 P 201911 255.0",,,,,,"16.40","5.75","0","0.0","0"
"301PB257","코스피200 P 201911 257.5",,,,,,"16.40","6.69","0","0.0","0"
"301PB260","코스피200 P 201911 260.0",,,,,,"16.40","7.63","0","0.0","0"
"301PB262","코스피200 P 201911 262.5",,,,,,"16.40","8.59","0","0.0","0"
"301PB265","코스피200 P 201911 265.0",,,,,,"16.40","9.81","0","0.0","0"
"301PB267","코스피200 P 201911 267.5",,,,,,"16.40","11.05","0","0.0","0"
"301PB270","코스피200 P 201911 270.0",,,,,,"16.40","12.25","0","0.0","0"
"301PB272","코스피200 P 201911 272.5",,,,,,"16.40","13.65","0","0.0","0"
"301PB275","코스피200 P 201911 275.0",,,,,,"16.40","15.15","0","0.0","0"
"301PB277","코스피200 P 201911 277.5",,,,,,"16.40","16.65","0","0.0","0"
"301PB280","코스피200 P 201911 280.0",,,,,,"16.40","18.25","0","0.0","0"
"301PB282","코스피200 P 201911 282.5",,,,,,"16.40","20.00","0","0.0","0"
"301PB285","코스피200 P 201911 285.0",,,,,,"16.40","21.75","0","0.0","0"
"301PB287","코스피200 P 201911 287.5",,,,,,"16.40","23.50","0","0.0","0"
"301PB290","코스피200 P 201911 290.0",,,,,,"16.40","25.45","0","0.0","0"
"301PB292","코스피200 P 201911 292.5",,,,,,"16.40","27.45","0","0.0","0"
"301PB295","코스피200 P 201911 295.0",,,,,,"16.40","29.40","0","0.0","0"
"301PB297","코스피200 P 201911 297.5",,,,,,"16.40","31.40","0","0.0","0"
"301PB300","코스피200 P 201911 300.0",,,,,,"16.40","33.55","0","0.0","0"
"301PB302","코스피200 P 201911 302.5",,,,,,"16.40","35.75","0","0.0","0"
"301PB305","코스피200 P 201911 305.0",,,,,,"16.40","37.90","0","0.0","0"
"301PB307","코스피200 P 201911 307.5",,,,,,"16.40","40.10","0","0.0","0"
"301PB310","코스피200 P 201911 310.0",,,,,,"16.40","42.35","0","0.0","0"
"301PB312","코스피200 P 201911 312.5",,,,,,"16.40","44.65","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.40","-0.04","0.38","0.40","0.38","23.30","0.40","51","5.0","4227"
"301PC200","코스피200 P 201912 200.0","0.49","-0.05","0.48","0.49","0.48","22.40","0.49","54","7.0","8176"
"301PC205","코스피200 P 201912 205.0","0.60","-0.05","0.59","0.61","0.59","21.70","0.60","4","1.0","515"
"301PC210","코스피200 P 201912 210.0","0.75","-0.08","0.75","0.76","0.73","21.10","0.75","80","15.0","6634"
"301PC215","코스피200 P 201912 215.0","0.92","-0.11","0.92","0.92","0.91","20.50","0.92","22","5.0","1136"
"301PC220","코스피200 P 201912 220.0","1.20","-0.10","1.16","1.20","1.14","19.60","1.20","23","7.0","23430"
"301PC225","코스피200 P 201912 225.0","1.48","-0.16","1.47","1.48","1.47","18.90","1.48","31","11.0","2288"
"301PC230","코스피200 P 201912 230.0","1.82","-0.17","1.81","1.86","1.81","18.60","1.82","14","6.0","27627"
"301PC235","코스피200 P 201912 235.0","2.32","-0.32","2.35","2.35","2.31","18.10","2.32","8","5.0","4957"
"301PC240","코스피200 P 201912 240.0","3.04","-0.01","2.26","3.14","2.26","17.10","3.04","449","335.0","25867"
"301PC245","코스피200 P 201912 245.0","3.75","-0.37","3.72","3.75","3.72","17.10","3.75","9","8.0","3794"
"301PC250","코스피200 P 201912 250.0","5.00","-0.11","4.91","5.00","4.91","16.40","5.00","8","10.0","26603"
"301PC255","코스피200 P 201912 255.0",,,,,,"16.40","6.50","0","0.0","1852"
"301PC260","코스피200 P 201912 260.0","7.56","-0.58","7.39","7.64","7.39","15.30","7.56","612","1150.0","21494"
"301PC265","코스피200 P 201912 265.0",,,,,,"16.40","10.60","0","0.0","3588"
"301PC270","코스피200 P 201912 270.0","11.85","-3.25","11.45","11.85","11.45","15.30","11.85","11","32.0","19744"
"301PC275","코스피200 P 201912 275.0",,,,,,"16.40","15.90","0","0.0","2273"
"301PC280","코스피200 P 201912 280.0",,,,,,"16.40","18.90","0","0.0","11746"
"301PC285","코스피200 P 201912 285.0",,,,,,"16.40","22.35","0","0.0","2100"
"301PC290","코스피200 P 201912 290.0",,,,,,"16.40","25.90","0","0.0","10812"
"301PC295","코스피200 P 201912 295.0",,,,,,"16.40","29.85","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"16.40","33.80","0","0.0","16474"
"301PC305","코스피200 P 201912 305.0",,,,,,"16.40","38.10","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"16.40","42.40","0","0.0","9230"
"301PC315","코스피200 P 201912 315.0",,,,,,"16.40","46.95","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"16.40","51.50","0","0.0","6233"
"301PC325","코스피200 P 201912 325.0",,,,,,"16.40","56.20","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"16.40","60.95","0","0.0","4246"
"301PC335","코스피200 P 201912 335.0",,,,,,"16.40","65.75","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"16.40","70.60","0","0.0","530"
"301PC345","코스피200 P 201912 345.0",,,,,,"16.40","75.45","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"16.40","80.35","0","0.0","257"
"301PC355","코스피200 P 201912 355.0",,,,,,"16.40","85.25","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"16.40","90.15","0","0.0","265"
"301PC365","코스피200 P 201912 365.0",,,,,,"16.40","95.10","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"16.40","100.05","0","0.0","279"
"301PC375","코스피200 P 201912 375.0",,,,,,"16.40","105.00","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"16.40","109.90","0","0.0","2"
"301PC385","코스피200 P 201912 385.0",,,,,,"16.40","114.85","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"16.40","119.80","0","0.0","131"
"301PC395","코스피200 P 201912 395.0",,,,,,"16.40","124.75","0","0.0","28"
"301PC400","코스피200 P 201912 400.0",,,,,,"16.40","129.70","0","0.0","1154"
"301Q3200","코스피200 P 202003 200.0","1.01","-0.08","0.99","1.04","0.98","20.70","1.01","68","17.0","158"
"301Q3205","코스피200 P 202003 205.0","1.23","-0.07","1.20","1.24","1.19","20.10","1.23","28","9.0","99"
"301Q3210","코스피200 P 202003 210.0","1.47","-0.07","1.47","1.47","1.47","19.70","1.47","1","0.0","144"
"301Q3215","코스피200 P 202003 215.0","1.75","-0.18","1.80","1.80","1.13","18.70","1.75","5","2.0","837"
"301Q3220","코스피200 P 202003 220.0","2.20","-0.12","2.20","2.20","2.20","18.50","2.20","1","1.0","1396"
"301Q3225","코스피200 P 202003 225.0","2.52","-0.34","2.52","2.52","2.52","17.90","2.52","1","1.0","1804"
"301Q3230","코스피200 P 202003 230.0","3.32","-0.17","3.32","3.32","3.32","17.60","3.32","1","1.0","654"
"301Q3235","코스피200 P 202003 235.0",,,,,,"16.40","3.78","0","0.0","0"
"301Q3240","코스피200 P 202003 240.0",,,,,,"16.40","4.98","0","0.0","3703"
"301Q3245","코스피200 P 202003 245.0",,,,,,"16.40","6.34","0","0.0","0"
"301Q3250","코스피200 P 202003 250.0",,,,,,"16.40","8.03","0","0.0","2500"
"301Q3255","코스피200 P 202003 255.0",,,,,,"16.40","9.89","0","0.0","300"
"301Q3260","코스피200 P 202003 260.0",,,,,,"16.40","12.10","0","0.0","2600"
"301Q3265","코스피200 P 202003 265.0",,,,,,"16.40","14.50","0","0.0","600"
"301Q3270","코스피200 P 202003 270.0",,,,,,"16.40","17.15","200","1000.0","1200"
"301Q3275","코스피200 P 202003 275.0",,,,,,"16.40","20.10","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"16.40","23.20","0","0.0","0"
"301Q3285","코스피200 P 202003 285.0",,,,,,"16.40","26.65","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"16.40","30.15","0","0.0","703"
"301Q3295","코스피200 P 202003 295.0",,,,,,"16.40","34.00","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"16.40","37.95","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"16.40","42.00","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"16.40","46.30","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"16.40","50.60","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"16.40","55.10","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"16.40","59.60","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"16.40","64.20","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"16.40","68.90","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"16.40","73.60","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"16.40","78.35","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"16.40","83.20","0","0.0","0"
"301Q6200","코스피200 P 202006 200.0","1.56","-0.07","1.56","1.56","1.55","20.10","1.56","58","23.0","4475"
"301Q6210","코스피200 P 202006 210.0","2.28","-0.09","2.22","2.28","2.22","18.90","2.28","116","65.0","1593"
"301Q6220","코스피200 P 202006 220.0","3.17","-0.14","3.17","3.17","3.17","18.30","3.17","1","1.0","7432"
"301Q6230","코스피200 P 202006 230.0","4.15","-0.30","4.15","4.15","4.15","16.80","4.15","1","1.0","13716"
"301Q6240","코스피200 P 202006 240.0",,,,,,"16.40","6.55","0","0.0","10867"
"301Q6250","코스피200 P 202006 250.0",,,,,,"16.40","9.86","0","0.0","4301"
"301Q6260","코스피200 P 202006 260.0",,,,,,"16.40","14.05","0","0.0","4411"
"301Q6270","코스피200 P 202006 270.0",,,,,,"16.40","19.05","0","0.0","5401"
"301Q6280","코스피200 P 202006 280.0",,,,,,"16.40","24.95","0","0.0","1321"
"301Q6290","코스피200 P 202006 290.0",,,,,,"16.40","31.75","0","0.0","2204"
"301Q6300","코스피200 P 202006 300.0",,,,,,"16.40","39.20","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"16.40","47.10","0","0.0","0"
