종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P7330","코스피200 P 201907 330.0",,,,,,"17.10","65.65","0","0.0","0"
"301P8225","코스피200 P 201908 225.0","0.46","0.02","0.47","0.49","0.40","21.60","0.46","197","22.0","581"
"301P8227","코스피200 P 201908 227.5","0.56","-0.03","0.59","0.59","0.55","21.00","0.56","3","0.0","98"
"301P8230","코스피200 P 201908 230.0","0.63","-0.03","0.70","0.70","0.62","20.40","0.63","87","14.0","449"
"301P8232","코스피200 P 201908 232.5","0.83","-0.01","0.86","0.86","0.72","20.10","0.83","17","3.0","79"
"301P8235","코스피200 P 201908 235.0","0.99","0.04","0.98","0.99","0.89","19.70","0.99","6","1.0","802"
"301P8237","코스피200 P 201908 237.5","1.11","0.00","1.11","1.11","1.11","19.10","1.11","1","0.0","161"
"301P8240","코스피200 P 201908 240.0","1.28","-0.07","1.41","1.41","1.28","18.70","1.28","19","6.0","277"
"301P8242","코스피200 P 201908 242.5",,,,,,"17.10","1.23","0","0.0","64"
"301P8245","코스피200 P 201908 245.0","1.98","0.04","2.00","2.00","1.98","18.10","1.98","3","1.0","263"
"301P8247","코스피200 P 201908 247.5",,,,,,"17.10","2.08","0","0.0","23"
"301P8250","코스피200 P 201908 250.0","2.79","0.02","2.64","2.79","2.48","17.40","2.79","11","7.0","65"
"301P8252","코스피200 P 201908 252.5","3.10","0.15","3.10","3.10","3.10","16.50","3.10","1","1.0","9"
"301P8255","코스피200 P 201908 255.0","4.02","0.18","3.86","4.02","3.86","16.60","4.02","3","3.0","24"
"301P8257","코스피200 P 201908 257.5",,,,,,"17.10","4.94","0","0.0","25"
"301P8260","코스피200 P 201908 260.0","5.30","-0.23","5.30","5.35","4.99","15.80","5.30","12","16.0","736"
"301P8262","코스피200 P 201908 262.5",,,,,,"17.10","7.05","0","0.0","11"
"301P8265","코스피200 P 201908 265.0","8.00","0.15","8.00","8.00","8.00","15.50","8.00","1","2.0","609"
"301P8267","코스피200 P 201908 267.5",,,,,,"17.10","9.63","0","0.0","6"
"301P8270","코스피200 P 201908 270.0","10.10","-0.60","10.10","10.10","10.10","14.80","10.10","1","3.0","7"
"301P8272","코스피200 P 201908 272.5",,,,,,"17.10","12.70","0","0.0","2"
"301P8275","코스피200 P 201908 275.0",,,,,,"17.10","14.45","0","0.0","4"
"301P8277","코스피200 P 201908 277.5",,,,,,"17.10","16.25","0","0.0","62"
"301P8280","코스피200 P 201908 280.0",,,,,,"17.10","18.15","0","0.0","2"
"301P8282","코스피200 P 201908 282.5",,,,,,"17.10","20.15","0","0.0","4"
"301P8285","코스피200 P 201908 285.0",,,,,,"17.10","22.15","0","0.0","0"
"301P8287","코스피200 P 201908 287.5",,,,,,"17.10","24.35","0","0.0","0"
"301P8290","코스피200 P 201908 290.0",,,,,,"17.10","26.50","0","0.0","0"
"301P8292","코스피200 P 201908 292.5",,,,,,"17.10","28.75","0","0.0","0"
"301P8295","코스피200 P 201908 295.0",,,,,,"17.10","31.05","0","0.0","0"
"301P8297","코스피200 P 201908 297.5",,,,,,"17.10","33.35","0","0.0","0"
"301P8300","코스피200 P 201908 300.0",,,,,,"17.10","35.75","0","0.0","0"
"301P8302","코스피200 P 201908 302.5",,,,,,"17.10","38.15","0","0.0","1"
"301P8305","코스피200 P 201908 305.0",,,,,,"17.10","40.55","0","0.0","0"
"301P8307","코스피200 P 201908 307.5",,,,,,"17.10","43.00","0","0.0","0"
"301P8310","코스피200 P 201908 310.0",,,,,,"17.10","45.40","0","0.0","0"
"301P8312","코스피200 P 201908 312.5",,,,,,"17.10","47.85","0","0.0","0"
"301P8315","코스피200 P 201908 315.0",,,,,,"17.10","50.35","0","0.0","3"
"301P8317","코스피200 P 201908 317.5",,,,,,"17.10","52.80","0","0.0","0"
"301P8320","코스피200 P 201908 320.0",,,,,,"17.10","55.25","0","0.0","7"
"301P8322","코스피200 P 201908 322.5",,,,,,"17.10","57.75","0","0.0","0"
"301P8325","코스피200 P 201908 325.0",,,,,,"17.10","60.25","0","0.0","0"
"301P8327","코스피200 P 201908 327.5",,,,,,"17.10","62.70","0","0.0","0"
"301P8330","코스피200 P 201908 330.0",,,,,,"17.10","65.20","0","0.0","0"
"301P9195","코스피200 P 201909 195.0","0.14","0.00","0.15","0.15","0.13","25.60","0.14","118","4.0","3151"
"301P9197","코스피200 P 201909 197.5","0.17","0.00","0.16","0.17","0.16","25.10","0.17","412","17.0","1311"
"301P9200","코스피200 P 201909 200.0","0.19","-0.01","0.21","0.21","0.18","24.60","0.19","82","4.0","4052"
"301P9202","코스피200 P 201909 202.5","0.22","0.01","0.21","0.22","0.21","24.00","0.22","2","0.0","126"
"301P9205","코스피200 P 201909 205.0","0.25","-0.02","0.28","0.28","0.25","23.70","0.25","9","1.0","1894"
"301P9207","코스피200 P 201909 207.5","0.29","-0.01","0.28","0.31","0.28","23.40","0.29","16","1.0","295"
"301P9210","코스피200 P 201909 210.0","0.35","0.00","0.37","0.37","0.31","22.90","0.35","22","2.0","314"
"301P9212","코스피200 P 201909 212.5","0.40","-0.01","0.38","0.40","0.38","22.40","0.40","10","1.0","185"
"301P9215","코스피200 P 201909 215.0","0.50","0.05","0.50","0.50","0.50","22.10","0.50","4","1.0","669"
"301P9217","코스피200 P 201909 217.5","0.53","-0.02","0.50","0.54","0.50","21.50","0.53","28","4.0","462"
"301P9220","코스피200 P 201909 220.0","0.62","0.01","0.65","0.65","0.58","21.30","0.62","25","4.0","2522"
"301P9222","코스피200 P 201909 222.5","0.70","-0.01","0.71","0.75","0.64","20.70","0.70","39","7.0","159"
"301P9225","코스피200 P 201909 225.0","0.84","0.02","0.81","0.84","0.79","20.20","0.84","105","21.0","733"
"301P9227","코스피200 P 201909 227.5","0.95","-0.04","0.99","1.00","0.92","19.90","0.95","83","20.0","254"
"301P9230","코스피200 P 201909 230.0","1.07","-0.07","1.11","1.16","1.02","19.60","1.07","10","3.0","4986"
"301P9232","코스피200 P 201909 232.5","1.26","-0.05","1.26","1.26","1.19","19.20","1.26","42","13.0","450"
"301P9235","코스피200 P 201909 235.0","1.46","-0.05","1.46","1.48","1.38","18.80","1.46","163","59.0","2404"
"301P9237","코스피200 P 201909 237.5","1.62","-0.10","1.70","1.70","1.62","18.50","1.62","2","1.0","7417"
"301P9240","코스피200 P 201909 240.0","1.88","-0.19","1.98","1.98","1.88","18.30","1.88","2","1.0","4002"
"301P9242","코스피200 P 201909 242.5","2.18","-0.34","2.28","2.28","2.18","17.80","2.18","2","1.0","264"
"301P9245","코스피200 P 201909 245.0","2.61","-0.19","2.61","2.61","2.61","16.80","2.61","901","576.0","14671"
"301P9247","코스피200 P 201909 247.5","3.20","0.47","3.20","3.20","3.20","17.00","3.20","1","1.0","434"
"301P9250","코스피200 P 201909 250.0","3.52","-0.24","3.55","3.69","3.52","16.40","3.52","2149","1908.0","8141"
"301P9252","코스피200 P 201909 252.5",,,,,,"17.10","4.54","0","0.0","175"
"301P9255","코스피200 P 201909 255.0","4.92","-0.06","5.15","5.15","4.85","16.10","4.92","3","4.0","8223"
"301P9257","코스피200 P 201909 257.5",,,,,,"17.10","6.35","0","0.0","434"
"301P9260","코스피200 P 201909 260.0","6.82","0.14","6.82","6.82","6.82","16.00","6.82","401","702.0","12762"
"301P9262","코스피200 P 201909 262.5",,,,,,"17.10","8.52","0","0.0","36"
"301P9265","코스피200 P 201909 265.0","8.80","-0.41","8.80","8.80","8.80","15.10","8.80","401","822.0","6183"
"301P9267","코스피200 P 201909 267.5",,,,,,"17.10","11.05","0","0.0","9"
"301P9270","코스피200 P 201909 270.0",,,,,,"17.10","12.55","0","0.0","5333"
"301P9272","코스피200 P 201909 272.5",,,,,,"17.10","14.05","0","0.0","0"
"301P9275","코스피200 P 201909 275.0",,,,,,"17.10","15.65","0","0.0","3838"
"301P9277","코스피200 P 201909 277.5","15.80","-0.20","16.10","16.15","15.80","14.00","15.80","6","24.0","23"
"301P9280","코스피200 P 201909 280.0","16.00","-2.50","16.00","16.00","16.00","10.50","16.00","1","4.0","3266"
"301P9282","코스피200 P 201909 282.5",,,,,,"17.10","21.05","0","0.0","0"
"301P9285","코스피200 P 201909 285.0","24.00","-1.00","24.00","24.00","24.00","19.00","24.00","1","6.0","3695"
"301P9287","코스피200 P 201909 287.5",,,,,,"17.10","25.00","0","0.0","1"
"301P9290","코스피200 P 201909 290.0",,,,,,"17.10","27.05","0","0.0","1518"
"301P9292","코스피200 P 201909 292.5",,,,,,"17.10","29.25","0","0.0","1"
"301P9295","코스피200 P 201909 295.0",,,,,,"17.10","31.40","0","0.0","0"
"301P9297","코스피200 P 201909 297.5",,,,,,"17.10","33.60","0","0.0","1"
"301P9300","코스피200 P 201909 300.0",,,,,,"17.10","35.90","0","0.0","1"
"301P9302","코스피200 P 201909 302.5",,,,,,"17.10","38.15","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"17.10","40.45","0","0.0","1"
"301P9307","코스피200 P 201909 307.5",,,,,,"17.10","42.85","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"17.10","45.25","0","0.0","0"
"301P9312","코스피200 P 201909 312.5",,,,,,"17.10","47.60","0","0.0","4"
"301P9315","코스피200 P 201909 315.0",,,,,,"17.10","50.00","0","0.0","0"
"301P9317","코스피200 P 201909 317.5",,,,,,"17.10","52.45","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"17.10","54.90","0","0.0","0"
"301P9322","코스피200 P 201909 322.5",,,,,,"17.10","57.30","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"17.10","59.80","0","0.0","13"
"301P9327","코스피200 P 201909 327.5",,,,,,"17.10","62.25","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"17.10","64.70","0","0.0","0"
"301P9332","코스피200 P 201909 332.5",,,,,,"17.10","67.20","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"17.10","69.65","0","0.0","0"
"301P9337","코스피200 P 201909 337.5",,,,,,"17.10","72.10","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"17.10","74.60","0","0.0","0"
"301P9342","코스피200 P 201909 342.5",,,,,,"17.10","77.10","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"17.10","79.55","0","0.0","0"
"301P9347","코스피200 P 201909 347.5",,,,,,"17.10","82.05","0","0.0","3"
"301P9350","코스피200 P 201909 350.0",,,,,,"17.10","84.55","0","0.0","0"
"301P9352","코스피200 P 201909 352.5","87.55","0.60","87.80","87.80","87.50","16.00","87.55","4","88.0","1"
"301P9355","코스피200 P 201909 355.0",,,,,,"17.10","89.50","0","0.0","87"
"301P9357","코스피200 P 201909 357.5","92.60","0.65","92.60","92.60","92.60","16.00","92.60","3","69.0","2"
"301P9360","코스피200 P 201909 360.0",,,,,,"17.10","94.45","0","0.0","500"
"301P9362","코스피200 P 201909 362.5",,,,,,"17.10","96.95","0","0.0","30"
"301P9365","코스피200 P 201909 365.0",,,,,,"17.10","99.45","0","0.0","4"
"301PA225","코스피200 P 201910 225.0","1.18","0.02","1.20","1.20","1.18","19.60","1.18","4","1.0","12"
"301PA227","코스피200 P 201910 227.5",,,,,,"17.10","0.83","0","0.0","7"
"301PA230","코스피200 P 201910 230.0",,,,,,"17.10","1.02","0","0.0","3"
"301PA232","코스피200 P 201910 232.5",,,,,,"17.10","1.33","0","0.0","0"
"301PA235","코스피200 P 201910 235.0",,,,,,"17.10","1.63","0","0.0","0"
"301PA237","코스피200 P 201910 237.5",,,,,,"17.10","1.98","0","0.0","3"
"301PA240","코스피200 P 201910 240.0",,,,,,"17.10","2.46","0","0.0","26"
"301PA242","코스피200 P 201910 242.5","2.78","0.58","2.78","2.78","2.78","16.70","2.78","1","1.0","236"
"301PA245","코스피200 P 201910 245.0","3.20","0.60","3.20","3.20","3.20","16.60","3.20","1","1.0","105"
"301PA247","코스피200 P 201910 247.5","3.20","0.10","3.60","3.60","3.20","15.10","3.20","2","2.0","529"
"301PA250","코스피200 P 201910 250.0",,,,,,"17.10","4.88","0","0.0","23"
"301PA252","코스피200 P 201910 252.5",,,,,,"17.10","5.69","0","0.0","0"
"301PA255","코스피200 P 201910 255.0",,,,,,"17.10","6.64","0","0.0","10"
"301PA257","코스피200 P 201910 257.5",,,,,,"17.10","7.59","0","0.0","1"
"301PA260","코스피200 P 201910 260.0",,,,,,"17.10","8.64","0","0.0","2"
"301PA262","코스피200 P 201910 262.5",,,,,,"17.10","9.87","0","0.0","0"
"301PA265","코스피200 P 201910 265.0","10.15","-0.35","10.15","10.15","10.15","15.10","10.15","1","3.0","1"
"301PA267","코스피200 P 201910 267.5",,,,,,"17.10","12.40","0","0.0","0"
"301PA270","코스피200 P 201910 270.0",,,,,,"17.10","13.90","0","0.0","0"
"301PA272","코스피200 P 201910 272.5",,,,,,"17.10","15.40","0","0.0","0"
"301PA275","코스피200 P 201910 275.0",,,,,,"17.10","16.90","0","0.0","0"
"301PA277","코스피200 P 201910 277.5",,,,,,"17.10","18.70","0","0.0","0"
"301PA280","코스피200 P 201910 280.0",,,,,,"17.10","20.45","0","0.0","0"
"301PA282","코스피200 P 201910 282.5",,,,,,"17.10","22.20","0","0.0","0"
"301PA285","코스피200 P 201910 285.0",,,,,,"17.10","24.15","0","0.0","0"
"301PA287","코스피200 P 201910 287.5",,,,,,"17.10","26.10","0","0.0","0"
"301PA290","코스피200 P 201910 290.0",,,,,,"17.10","28.10","0","0.0","0"
"301PA292","코스피200 P 201910 292.5",,,,,,"17.10","30.15","0","0.0","0"
"301PA295","코스피200 P 201910 295.0",,,,,,"17.10","32.30","0","0.0","0"
"301PA297","코스피200 P 201910 297.5",,,,,,"17.10","34.45","0","0.0","0"
"301PA300","코스피200 P 201910 300.0",,,,,,"17.10","36.65","0","0.0","0"
"301PA302","코스피200 P 201910 302.5",,,,,,"17.10","38.90","0","0.0","0"
"301PA305","코스피200 P 201910 305.0",,,,,,"17.10","41.15","0","0.0","0"
"301PA307","코스피200 P 201910 307.5",,,,,,"17.10","43.45","0","0.0","0"
"301PA310","코스피200 P 201910 310.0",,,,,,"17.10","45.75","0","0.0","0"
"301PA312","코스피200 P 201910 312.5",,,,,,"17.10","48.15","0","0.0","0"
"301PA315","코스피200 P 201910 315.0",,,,,,"17.10","50.50","0","0.0","0"
"301PA317","코스피200 P 201910 317.5",,,,,,"17.10","52.85","0","0.0","0"
"301PA320","코스피200 P 201910 320.0",,,,,,"17.10","55.25","0","0.0","0"
"301PA322","코스피200 P 201910 322.5",,,,,,"17.10","57.70","0","0.0","0"
"301PA325","코스피200 P 201910 325.0",,,,,,"17.10","60.10","0","0.0","0"
"301PA327","코스피200 P 201910 327.5",,,,,,"17.10","62.55","0","0.0","0"
"301PA330","코스피200 P 201910 330.0",,,,,,"17.10","65.00","0","0.0","0"
"301PB225","코스피200 P 201911 225.0","1.57","-0.05","1.57","1.57","1.57","19.00","1.57","1","0.0","7"
"301PB227","코스피200 P 201911 227.5",,,,,,"17.10","1.26","0","0.0","4"
"301PB230","코스피200 P 201911 230.0",,,,,,"17.10","1.57","0","0.0","7"
"301PB232","코스피200 P 201911 232.5",,,,,,"17.10","1.87","0","0.0","0"
"301PB235","코스피200 P 201911 235.0",,,,,,"17.10","2.25","0","0.0","0"
"301PB237","코스피200 P 201911 237.5",,,,,,"17.10","2.73","0","0.0","0"
"301PB240","코스피200 P 201911 240.0",,,,,,"17.10","3.20","0","0.0","0"
"301PB242","코스피200 P 201911 242.5",,,,,,"17.10","3.73","0","0.0","0"
"301PB245","코스피200 P 201911 245.0",,,,,,"17.10","4.43","0","0.0","0"
"301PB247","코스피200 P 201911 247.5",,,,,,"17.10","5.12","0","0.0","0"
"301PB250","코스피200 P 201911 250.0",,,,,,"17.10","5.81","0","0.0","0"
"301PB252","코스피200 P 201911 252.5",,,,,,"17.10","6.75","0","0.0","0"
"301PB255","코스피200 P 201911 255.0",,,,,,"17.10","7.69","0","0.0","0"
"301PB257","코스피200 P 201911 257.5",,,,,,"17.10","8.64","0","0.0","0"
"301PB260","코스피200 P 201911 260.0",,,,,,"17.10","9.74","0","0.0","0"
"301PB262","코스피200 P 201911 262.5",,,,,,"17.10","10.95","0","0.0","0"
"301PB265","코스피200 P 201911 265.0",,,,,,"17.10","12.20","0","0.0","0"
"301PB267","코스피200 P 201911 267.5",,,,,,"17.10","13.45","0","0.0","0"
"301PB270","코스피200 P 201911 270.0",,,,,,"17.10","14.95","0","0.0","0"
"301PB272","코스피200 P 201911 272.5",,,,,,"17.10","16.45","0","0.0","0"
"301PB275","코스피200 P 201911 275.0",,,,,,"17.10","17.95","0","0.0","0"
"301PB277","코스피200 P 201911 277.5",,,,,,"17.10","19.55","0","0.0","0"
"301PB280","코스피200 P 201911 280.0",,,,,,"17.10","21.30","0","0.0","0"
"301PB282","코스피200 P 201911 282.5",,,,,,"17.10","23.05","0","0.0","0"
"301PB285","코스피200 P 201911 285.0",,,,,,"17.10","24.85","0","0.0","0"
"301PB287","코스피200 P 201911 287.5",,,,,,"17.10","26.75","0","0.0","0"
"301PB290","코스피200 P 201911 290.0",,,,,,"17.10","28.70","0","0.0","0"
"301PB292","코스피200 P 201911 292.5",,,,,,"17.10","30.70","0","0.0","0"
"301PB295","코스피200 P 201911 295.0",,,,,,"17.10","32.70","0","0.0","0"
"301PB297","코스피200 P 201911 297.5",,,,,,"17.10","34.80","0","0.0","0"
"301PB300","코스피200 P 201911 300.0",,,,,,"17.10","36.95","0","0.0","0"
"301PB302","코스피200 P 201911 302.5",,,,,,"17.10","39.10","0","0.0","0"
"301PB305","코스피200 P 201911 305.0",,,,,,"17.10","41.30","0","0.0","0"
"301PB307","코스피200 P 201911 307.5",,,,,,"17.10","43.55","0","0.0","0"
"301PB310","코스피200 P 201911 310.0",,,,,,"17.10","45.80","0","0.0","0"
"301PB312","코스피200 P 201911 312.5",,,,,,"17.10","48.10","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.49","-0.01","0.52","0.52","0.47","22.70","0.49","54","7.0","4584"
"301PC200","코스피200 P 201912 200.0","0.61","0.00","0.63","0.63","0.60","22.00","0.61","25","4.0","8280"
"301PC205","코스피200 P 201912 205.0","0.77","0.00","0.77","0.77","0.77","21.40","0.77","1","0.0","515"
"301PC210","코스피200 P 201912 210.0","0.93","-0.03","0.97","0.97","0.89","20.50","0.93","10","2.0","6747"
"301PC215","코스피200 P 201912 215.0","1.11","-0.08","1.16","1.16","1.11","19.90","1.11","3","1.0","1142"
"301PC220","코스피200 P 201912 220.0","1.46","-0.06","1.46","1.54","1.40","19.30","1.46","414","150.0","23303"
"301PC225","코스피200 P 201912 225.0","1.84","-0.07","1.90","1.94","1.77","18.60","1.84","16","7.0","2208"
"301PC230","코스피200 P 201912 230.0","1.80","-0.44","2.34","2.34","1.80","16.60","1.80","3","2.0","27557"
"301PC235","코스피200 P 201912 235.0","2.50","0.10","2.65","2.65","2.50","16.40","2.50","2","1.0","4957"
"301PC240","코스피200 P 201912 240.0",,,,,,"17.10","3.73","0","0.0","25311"
"301PC245","코스피200 P 201912 245.0",,,,,,"17.10","5.09","0","0.0","3101"
"301PC250","코스피200 P 201912 250.0",,,,,,"17.10","6.56","1400","1959.0","28006"
"301PC255","코스피200 P 201912 255.0",,,,,,"17.10","8.45","0","0.0","1852"
"301PC260","코스피200 P 201912 260.0",,,,,,"17.10","10.55","400","973.0","18744"
"301PC265","코스피200 P 201912 265.0","12.10","-0.10","12.20","12.20","12.10","15.80","12.10","2","6.0","3840"
"301PC270","코스피200 P 201912 270.0",,,,,,"17.10","15.65","0","0.0","19734"
"301PC275","코스피200 P 201912 275.0",,,,,,"17.10","18.65","0","0.0","2273"
"301PC280","코스피200 P 201912 280.0",,,,,,"17.10","21.90","0","0.0","11746"
"301PC285","코스피200 P 201912 285.0",,,,,,"17.10","25.45","0","0.0","2100"
"301PC290","코스피200 P 201912 290.0",,,,,,"17.10","29.15","0","0.0","10812"
"301PC295","코스피200 P 201912 295.0",,,,,,"17.10","33.10","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"17.10","37.20","0","0.0","16475"
"301PC305","코스피200 P 201912 305.0",,,,,,"17.10","41.50","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"17.10","45.85","0","0.0","9230"
"301PC315","코스피200 P 201912 315.0",,,,,,"17.10","50.40","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"17.10","54.95","0","0.0","6233"
"301PC325","코스피200 P 201912 325.0",,,,,,"17.10","59.65","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"17.10","64.40","0","0.0","4246"
"301PC335","코스피200 P 201912 335.0",,,,,,"17.10","69.20","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"17.10","74.00","0","0.0","530"
"301PC345","코스피200 P 201912 345.0",,,,,,"17.10","78.85","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"17.10","83.75","0","0.0","257"
"301PC355","코스피200 P 201912 355.0",,,,,,"17.10","88.65","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"17.10","93.55","0","0.0","265"
"301PC365","코스피200 P 201912 365.0",,,,,,"17.10","98.50","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"17.10","103.40","0","0.0","279"
"301PC375","코스피200 P 201912 375.0",,,,,,"17.10","108.35","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"17.10","113.30","0","0.0","2"
"301PC385","코스피200 P 201912 385.0",,,,,,"17.10","118.25","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"17.10","123.20","0","0.0","131"
"301PC395","코스피200 P 201912 395.0",,,,,,"17.10","128.10","0","0.0","28"
"301PC400","코스피200 P 201912 400.0","133.85","0.80","133.65","134.40","133.65","32.00","133.85","13","435.0","1154"
"301Q3205","코스피200 P 202003 205.0","1.44","-0.02","1.43","1.48","1.38","19.80","1.44","5","2.0","92"
"301Q3210","코스피200 P 202003 210.0","1.69","0.83","1.69","1.69","1.69","19.30","1.69","1","0.0","137"
"301Q3215","코스피200 P 202003 215.0","1.80","0.00","1.93","1.93","1.80","17.60","1.80","2","1.0","836"
"301Q3220","코스피200 P 202003 220.0",,,,,,"17.10","2.18","0","0.0","1391"
"301Q3225","코스피200 P 202003 225.0",,,,,,"17.10","2.97","0","0.0","1800"
"301Q3230","코스피200 P 202003 230.0","3.40","-0.01","3.65","3.65","3.40","16.10","3.40","2","2.0","652"
"301Q3235","코스피200 P 202003 235.0",,,,,,"17.10","5.09","0","0.0","0"
"301Q3240","코스피200 P 202003 240.0",,,,,,"17.10","6.46","300","458.0","3703"
"301Q3245","코스피200 P 202003 245.0",,,,,,"17.10","8.08","0","0.0","0"
"301Q3250","코스피200 P 202003 250.0",,,,,,"17.10","9.96","0","0.0","2500"
"301Q3255","코스피200 P 202003 255.0",,,,,,"17.10","12.00","0","0.0","300"
"301Q3260","코스피200 P 202003 260.0",,,,,,"17.10","14.45","0","0.0","2400"
"301Q3265","코스피200 P 202003 265.0",,,,,,"17.10","16.90","0","0.0","0"
"301Q3270","코스피200 P 202003 270.0",,,,,,"17.10","19.90","0","0.0","1200"
"301Q3275","코스피200 P 202003 275.0",,,,,,"17.10","22.90","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"17.10","26.25","0","0.0","0"
"301Q3285","코스피200 P 202003 285.0",,,,,,"17.10","29.75","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"17.10","33.35","0","0.0","703"
"301Q3295","코스피200 P 202003 295.0",,,,,,"17.10","37.30","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"17.10","41.25","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"17.10","45.40","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"17.10","49.70","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"17.10","54.00","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"17.10","58.50","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"17.10","63.05","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"17.10","67.65","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"17.10","72.35","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"17.10","77.05","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"17.10","81.80","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"17.10","86.60","0","0.0","0"
"301Q6200","코스피200 P 202006 200.0","1.79","-0.04","1.80","1.80","1.79","19.80","1.79","6","3.0","4441"
"301Q6210","코스피200 P 202006 210.0","2.54","-0.07","2.54","2.54","2.54","18.70","2.54","1","1.0","1318"
"301Q6220","코스피200 P 202006 220.0","3.00","-0.05","3.00","3.00","3.00","16.70","3.00","1","1.0","7424"
"301Q6230","코스피200 P 202006 230.0","4.30","-0.05","4.30","4.30","4.30","15.90","4.30","1","1.0","13003"
"301Q6240","코스피200 P 202006 240.0",,,,,,"17.10","8.08","900","1575.0","9752"
"301Q6250","코스피200 P 202006 250.0",,,,,,"17.10","11.80","0","0.0","3801"
"301Q6260","코스피200 P 202006 260.0",,,,,,"17.10","16.40","0","0.0","4412"
"301Q6270","코스피200 P 202006 270.0",,,,,,"17.10","21.80","0","0.0","5401"
"301Q6280","코스피200 P 202006 280.0",,,,,,"17.10","27.90","0","0.0","1320"
"301Q6290","코스피200 P 202006 290.0",,,,,,"17.10","34.85","0","0.0","2204"
"301Q6300","코스피200 P 202006 300.0",,,,,,"17.10","42.45","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"17.10","50.45","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"17.10","59.00","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"17.10","67.85","0","0.0","400"
"301Q6340","코스피200 P 202006 340.0",,,,,,"17.10","76.90","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"17.10","86.25","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"17.10","95.70","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"17.10","105.30","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","2.97","-0.04","2.95","2.97","2.95","18.80","2.97","13","10.0","14606"
"301QC210","코스피200 P 202012 210.0","4.00","0.00","4.00","4.00","4.00","17.90","4.00","1","1.0","7677"
"301QC220","코스피200 P 202012 220.0",,,,,,"17.10","5.29","600","750.0","12238"
"301QC230","코스피200 P 202012 230.0","6.99","0.00","6.99","6.99","6.99","16.10","6.99","4","7.0","14542"
"301QC240","코스피200 P 202012 240.0",,,,,,"17.10","11.15","0","0.0","21636"
"301QC250","코스피200 P 202012 250.0",,,,,,"17.10","14.90","0","0.0","10591"
"301QC260","코스피200 P 202012 260.0",,,,,,"17.10","19.65","0","0.0","9490"
"301QC270","코스피200 P 202012 270.0",,,,,,"17.10","25.00","0","0.0","10353"
"301QC280","코스피200 P 202012 280.0",,,,,,"17.10","30.85","0","0.0","8693"
"301QC290","코스피200 P 202012 290.0",,,,,,"17.10","37.60","0","0.0","5512"
"301QC300","코스피200 P 202012 300.0",,,,,,"17.10","44.55","0","0.0","10001"
"301QC310","코스피200 P 202012 310.0","51.20","0.00","51.20","51.20","51.20","15.50","51.20","1","13.0","11365"
"301QC320","코스피200 P 202012 320.0",,,,,,"17.10","60.20","0","0.0","2003"
"301QC330","코스피200 P 202012 330.0",,,,,,"17.10","68.65","0","0.0","37"
