종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N4300","코스피200 P 201804 300.0","3.13","-0.27","3.13","3.13","3.13","13.00","3.13","7","5.0","354"
"301N4302","코스피200 P 201804 302.5","3.59","1.90","3.59","3.59","3.59","13.00","3.59","4","4.0","9"
"301N4305","코스피200 P 201804 305.0",,,,,,"9.00","1.65","0","0.0","15"
"301N4307","코스피200 P 201804 307.5",,,,,,"9.00","2.24","0","0.0","1"
"301N4310","코스피200 P 201804 310.0",,,,,,"9.00","2.88","0","0.0","6"
"301N4312","코스피200 P 201804 312.5",,,,,,"9.00","3.77","0","0.0","39"
"301N4315","코스피200 P 201804 315.0",,,,,,"9.00","4.72","0","0.0","0"
"301N4317","코스피200 P 201804 317.5",,,,,,"9.00","5.89","0","0.0","0"
"301N4320","코스피200 P 201804 320.0",,,,,,"9.00","7.18","0","0.0","1411"
"301N4322","코스피200 P 201804 322.5",,,,,,"9.00","8.63","0","0.0","0"
"301N4325","코스피200 P 201804 325.0",,,,,,"9.00","10.25","0","0.0","1201"
"301N4327","코스피200 P 201804 327.5",,,,,,"9.00","11.95","0","0.0","0"
"301N4330","코스피200 P 201804 330.0",,,,,,"9.00","13.85","0","0.0","0"
"301N4332","코스피200 P 201804 332.5",,,,,,"9.00","15.80","0","0.0","0"
"301N4335","코스피200 P 201804 335.0",,,,,,"9.00","17.90","0","0.0","200"
"301N4337","코스피200 P 201804 337.5",,,,,,"9.00","20.05","0","0.0","0"
"301N4340","코스피200 P 201804 340.0",,,,,,"9.00","22.30","0","0.0","0"
"301N4342","코스피200 P 201804 342.5",,,,,,"9.00","24.60","0","0.0","0"
"301N4345","코스피200 P 201804 345.0",,,,,,"9.00","26.95","0","0.0","0"
"301N4347","코스피200 P 201804 347.5",,,,,,"9.00","29.30","0","0.0","0"
"301N4350","코스피200 P 201804 350.0",,,,,,"9.00","31.75","0","0.0","0"
"301N4352","코스피200 P 201804 352.5",,,,,,"9.00","34.15","0","0.0","0"
"301N4355","코스피200 P 201804 355.0",,,,,,"9.00","36.60","0","0.0","0"
"301N4357","코스피200 P 201804 357.5",,,,,,"9.00","39.10","0","0.0","0"
"301N4360","코스피200 P 201804 360.0",,,,,,"9.00","41.55","0","0.0","0"
"301N4362","코스피200 P 201804 362.5",,,,,,"9.00","44.05","0","0.0","0"
"301N4365","코스피200 P 201804 365.0",,,,,,"9.00","46.50","0","0.0","0"
"301N4367","코스피200 P 201804 367.5",,,,,,"9.00","49.00","0","0.0","0"
"301N4370","코스피200 P 201804 370.0",,,,,,"9.00","51.50","0","0.0","0"
"301N4372","코스피200 P 201804 372.5",,,,,,"9.00","53.95","0","0.0","0"
"301N4375","코스피200 P 201804 375.0",,,,,,"9.00","56.45","0","0.0","0"
"301N5280","코스피200 P 201805 280.0",,,,,,"9.00","0.05","0","0.0","0"
"301N5282","코스피200 P 201805 282.5",,,,,,"9.00","0.09","0","0.0","101"
"301N5285","코스피200 P 201805 285.0",,,,,,"9.00","0.13","0","0.0","68"
"301N5287","코스피200 P 201805 287.5",,,,,,"9.00","0.21","0","0.0","0"
"301N5290","코스피200 P 201805 290.0",,,,,,"9.00","0.30","0","0.0","9"
"301N5292","코스피200 P 201805 292.5",,,,,,"9.00","0.45","0","0.0","16"
"301N5295","코스피200 P 201805 295.0",,,,,,"9.00","0.62","0","0.0","19"
"301N5297","코스피200 P 201805 297.5",,,,,,"9.00","0.89","0","0.0","0"
"301N5300","코스피200 P 201805 300.0",,,,,,"9.00","1.19","0","0.0","115"
"301N5302","코스피200 P 201805 302.5",,,,,,"9.00","1.62","0","0.0","11"
"301N5305","코스피200 P 201805 305.0",,,,,,"9.00","2.10","0","0.0","176"
"301N5307","코스피200 P 201805 307.5",,,,,,"9.00","2.74","0","0.0","0"
"301N5310","코스피200 P 201805 310.0",,,,,,"9.00","3.45","0","0.0","262"
"301N5312","코스피200 P 201805 312.5",,,,,,"9.00","4.33","0","0.0","0"
"301N5315","코스피200 P 201805 315.0",,,,,,"9.00","5.30","0","0.0","0"
"301N5317","코스피200 P 201805 317.5",,,,,,"9.00","6.46","0","0.0","0"
"301N5320","코스피200 P 201805 320.0",,,,,,"9.00","7.71","0","0.0","0"
"301N5322","코스피200 P 201805 322.5",,,,,,"9.00","9.15","0","0.0","0"
"301N5325","코스피200 P 201805 325.0",,,,,,"9.00","10.65","0","0.0","0"
"301N5327","코스피200 P 201805 327.5",,,,,,"9.00","12.35","0","0.0","0"
"301N5330","코스피200 P 201805 330.0",,,,,,"9.00","14.10","0","0.0","0"
"301N5332","코스피200 P 201805 332.5",,,,,,"9.00","16.05","0","0.0","0"
"301N5335","코스피200 P 201805 335.0",,,,,,"9.00","18.00","0","0.0","0"
"301N5337","코스피200 P 201805 337.5",,,,,,"9.00","20.15","0","0.0","0"
"301N5340","코스피200 P 201805 340.0",,,,,,"9.00","22.25","0","0.0","0"
"301N5342","코스피200 P 201805 342.5",,,,,,"9.00","24.50","0","0.0","0"
"301N5345","코스피200 P 201805 345.0",,,,,,"9.00","26.75","0","0.0","0"
"301N5347","코스피200 P 201805 347.5",,,,,,"9.00","29.10","0","0.0","0"
"301N5350","코스피200 P 201805 350.0",,,,,,"9.00","31.45","0","0.0","0"
"301N5352","코스피200 P 201805 352.5",,,,,,"9.00","33.85","0","0.0","0"
"301N5355","코스피200 P 201805 355.0",,,,,,"9.00","36.25","0","0.0","0"
"301N5357","코스피200 P 201805 357.5",,,,,,"9.00","38.70","0","0.0","0"
"301N5360","코스피200 P 201805 360.0",,,,,,"9.00","41.15","0","0.0","0"
"301N5362","코스피200 P 201805 362.5",,,,,,"9.00","43.60","0","0.0","0"
"301N5365","코스피200 P 201805 365.0",,,,,,"9.00","46.10","0","0.0","0"
"301N5367","코스피200 P 201805 367.5",,,,,,"9.00","48.55","0","0.0","0"
"301N5370","코스피200 P 201805 370.0",,,,,,"9.00","51.00","0","0.0","0"
"301N5372","코스피200 P 201805 372.5",,,,,,"9.00","53.50","0","0.0","0"
"301N5375","코스피200 P 201805 375.0",,,,,,"9.00","56.00","0","0.0","1"
"301N6210","코스피200 P 201806 210.0","0.16","-0.03","0.18","0.18","0.16","26.00","0.16","206","9.0","6589"
"301N6212","코스피200 P 201806 212.5",,,,,,"9.00","0.01","0","0.0","0"
"301N6215","코스피200 P 201806 215.0",,,,,,"9.00","0.01","0","0.0","145"
"301N6217","코스피200 P 201806 217.5",,,,,,"9.00","0.01","0","0.0","0"
"301N6220","코스피200 P 201806 220.0",,,,,,"9.00","0.01","0","0.0","5298"
"301N6222","코스피200 P 201806 222.5",,,,,,"9.00","0.01","0","0.0","0"
"301N6225","코스피200 P 201806 225.0",,,,,,"9.00","0.01","0","0.0","925"
"301N6227","코스피200 P 201806 227.5",,,,,,"9.00","0.01","0","0.0","0"
"301N6230","코스피200 P 201806 230.0","0.33","-0.04","0.35","0.35","0.33","23.00","0.33","194","17.0","8922"
"301N6232","코스피200 P 201806 232.5",,,,,,"9.00","0.01","0","0.0","0"
"301N6235","코스피200 P 201806 235.0","0.41","0.40","0.41","0.42","0.41","22.00","0.41","153","16.0","215"
"301N6237","코스피200 P 201806 237.5",,,,,,"9.00","0.01","0","0.0","1"
"301N6240","코스피200 P 201806 240.0","0.48","-0.04","0.48","0.50","0.48","22.00","0.48","302","37.0","9080"
"301N6242","코스피200 P 201806 242.5","0.53","0.52","0.54","0.54","0.53","21.00","0.53","4","1.0","2"
"301N6245","코스피200 P 201806 245.0","0.55","0.54","0.62","0.62","0.55","21.00","0.55","17","2.0","405"
"301N6247","코스피200 P 201806 247.5",,,,,,"9.00","0.01","0","0.0","0"
"301N6250","코스피200 P 201806 250.0","0.66","-0.11","0.73","0.73","0.65","20.00","0.66","53","9.0","29340"
"301N6252","코스피200 P 201806 252.5",,,,,,"9.00","0.01","0","0.0","0"
"301N6255","코스피200 P 201806 255.0","0.79","-0.12","0.85","0.85","0.78","19.00","0.79","5","1.0","796"
"301N6257","코스피200 P 201806 257.5",,,,,,"9.00","0.01","0","0.0","3"
"301N6260","코스피200 P 201806 260.0",,,,,,"9.00","0.01","0","0.0","12538"
"301N6262","코스피200 P 201806 262.5","1.04","0.00","1.04","1.04","1.04","18.00","1.04","1","0.0","21"
"301N6265","코스피200 P 201806 265.0",,,,,,"9.00","0.01","0","0.0","4807"
"301N6267","코스피200 P 201806 267.5",,,,,,"9.00","0.01","0","0.0","1"
"301N6270","코스피200 P 201806 270.0",,,,,,"9.00","0.02","0","0.0","11278"
"301N6272","코스피200 P 201806 272.5",,,,,,"9.00","0.03","0","0.0","2"
"301N6275","코스피200 P 201806 275.0","1.70","-0.16","1.90","1.90","1.70","16.00","1.70","2","1.0","3498"
"301N6277","코스피200 P 201806 277.5","1.82","-0.28","1.82","1.82","1.82","16.00","1.82","1","0.0","28"
"301N6280","코스피200 P 201806 280.0","1.98","-0.23","1.98","1.98","1.98","16.00","1.98","1","0.0","7438"
"301N6282","코스피200 P 201806 282.5",,,,,,"9.00","0.17","0","0.0","1"
"301N6285","코스피200 P 201806 285.0",,,,,,"9.00","0.25","0","0.0","3748"
"301N6287","코스피200 P 201806 287.5",,,,,,"9.00","0.35","0","0.0","0"
"301N6290","코스피200 P 201806 290.0","3.00","-0.30","3.00","3.00","3.00","15.00","3.00","1","1.0","14122"
"301N6292","코스피200 P 201806 292.5",,,,,,"9.00","0.67","0","0.0","0"
"301N6295","코스피200 P 201806 295.0",,,,,,"9.00","0.94","0","0.0","278"
"301N6297","코스피200 P 201806 297.5","4.20","-0.60","4.60","4.60","4.20","14.00","4.20","3","3.0","102"
"301N6300","코스피200 P 201806 300.0","4.60","-0.45","5.10","5.20","4.60","13.00","4.60","42","53.0","11467"
"301N6302","코스피200 P 201806 302.5",,,,,,"9.00","2.05","0","0.0","0"
"301N6305","코스피200 P 201806 305.0",,,,,,"9.00","2.64","0","0.0","4018"
"301N6307","코스피200 P 201806 307.5",,,,,,"9.00","3.27","0","0.0","0"
"301N6310","코스피200 P 201806 310.0","7.80","-0.15","7.60","7.80","7.60","13.00","7.80","2","4.0","10861"
"301N6312","코스피200 P 201806 312.5",,,,,,"9.00","4.93","0","0.0","6"
"301N6315","코스피200 P 201806 315.0",,,,,,"9.00","5.92","0","0.0","1629"
"301N6317","코스피200 P 201806 317.5",,,,,,"9.00","7.07","0","0.0","0"
"301N6320","코스피200 P 201806 320.0","10.75","1.26","11.05","11.05","10.70","12.00","10.75","101","271.0","5907"
"301N6322","코스피200 P 201806 322.5",,,,,,"9.00","9.70","0","0.0","0"
"301N6325","코스피200 P 201806 325.0",,,,,,"9.00","11.15","0","0.0","1007"
"301N6327","코스피200 P 201806 327.5",,,,,,"9.00","12.80","0","0.0","0"
"301N6330","코스피200 P 201806 330.0",,,,,,"9.00","14.50","0","0.0","4130"
"301N6332","코스피200 P 201806 332.5",,,,,,"9.00","16.30","0","0.0","0"
"301N6335","코스피200 P 201806 335.0",,,,,,"9.00","18.25","0","0.0","1373"
"301N6337","코스피200 P 201806 337.5",,,,,,"9.00","20.20","0","0.0","0"
"301N6340","코스피200 P 201806 340.0",,,,,,"9.00","22.30","0","0.0","615"
"301N6342","코스피200 P 201806 342.5",,,,,,"9.00","24.45","0","0.0","0"
"301N6345","코스피200 P 201806 345.0",,,,,,"9.00","26.65","0","0.0","0"
"301N6347","코스피200 P 201806 347.5",,,,,,"9.00","28.90","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"9.00","31.20","0","0.0","2"
"301N6352","코스피200 P 201806 352.5",,,,,,"9.00","33.55","0","0.0","0"
"301N6355","코스피200 P 201806 355.0",,,,,,"9.00","35.90","0","0.0","0"
"301N6357","코스피200 P 201806 357.5",,,,,,"9.00","38.30","0","0.0","0"
"301N6360","코스피200 P 201806 360.0",,,,,,"9.00","40.70","0","0.0","0"
"301N6362","코스피200 P 201806 362.5",,,,,,"9.00","43.10","0","0.0","0"
"301N6365","코스피200 P 201806 365.0",,,,,,"9.00","45.55","0","0.0","0"
"301N6367","코스피200 P 201806 367.5",,,,,,"9.00","48.00","0","0.0","0"
"301N6370","코스피200 P 201806 370.0",,,,,,"9.00","50.50","0","0.0","200"
"301N6372","코스피200 P 201806 372.5",,,,,,"9.00","52.95","0","0.0","0"
"301N6375","코스피200 P 201806 375.0",,,,,,"9.00","55.40","0","0.0","0"
"301N6377","코스피200 P 201806 377.5",,,,,,"9.00","57.90","0","0.0","0"
"301N6380","코스피200 P 201806 380.0",,,,,,"9.00","60.35","0","0.0","0"
"301N6382","코스피200 P 201806 382.5",,,,,,"9.00","62.85","0","0.0","0"
"301N6385","코스피200 P 201806 385.0",,,,,,"9.00","65.30","0","0.0","0"
"301N6387","코스피200 P 201806 387.5",,,,,,"9.00","67.80","0","0.0","0"
"301N6390","코스피200 P 201806 390.0",,,,,,"9.00","70.25","0","0.0","0"
"301N6392","코스피200 P 201806 392.5",,,,,,"9.00","72.75","0","0.0","0"
"301N6395","코스피200 P 201806 395.0",,,,,,"9.00","75.25","0","0.0","1"
"301N9260","코스피200 P 201809 260.0",,,,,,"9.00","0.02","0","0.0","0"
"301N9265","코스피200 P 201809 265.0",,,,,,"9.00","0.05","0","0.0","59"
"301N9270","코스피200 P 201809 270.0",,,,,,"9.00","0.11","0","0.0","1073"
"301N9275","코스피200 P 201809 275.0",,,,,,"9.00","0.20","0","0.0","1117"
"301N9280","코스피200 P 201809 280.0",,,,,,"9.00","0.37","0","0.0","3100"
"301N9285","코스피200 P 201809 285.0","4.50","-0.12","4.50","4.50","4.50","16.00","4.50","3","3.0","4865"
"301N9290","코스피200 P 201809 290.0",,,,,,"9.00","1.12","600","870.0","3500"
"301N9295","코스피200 P 201809 295.0",,,,,,"9.00","1.76","0","0.0","1002"
"301N9300","코스피200 P 201809 300.0","7.70","-0.10","7.60","7.70","7.60","14.00","7.70","2","4.0","4910"
"301N9305","코스피200 P 201809 305.0",,,,,,"9.00","3.85","0","0.0","605"
"301N9310","코스피200 P 201809 310.0",,,,,,"9.00","5.45","0","0.0","3010"
"301N9315","코스피200 P 201809 315.0",,,,,,"9.00","7.39","0","0.0","1900"
"301N9320","코스피200 P 201809 320.0",,,,,,"9.00","9.66","600","2198.0","3013"
"301N9325","코스피200 P 201809 325.0",,,,,,"9.00","12.45","0","0.0","210"
"301N9330","코스피200 P 201809 330.0",,,,,,"9.00","15.60","0","0.0","3800"
"301N9335","코스피200 P 201809 335.0",,,,,,"9.00","19.00","0","0.0","802"
"301N9340","코스피200 P 201809 340.0",,,,,,"9.00","22.80","0","0.0","600"
"301N9345","코스피200 P 201809 345.0",,,,,,"9.00","26.90","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"9.00","31.10","0","0.0","0"
"301N9355","코스피200 P 201809 355.0",,,,,,"9.00","35.60","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"9.00","40.20","0","0.0","2400"
"301N9365","코스피200 P 201809 365.0",,,,,,"9.00","44.85","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"9.00","49.65","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"9.00","54.50","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"9.00","59.35","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"9.00","64.25","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"9.00","69.15","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"9.00","74.10","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.51","-0.07","0.54","0.54","0.51","26.00","0.51","9","1.0","26784"
"301NC195","코스피200 P 201812 195.0",,,,,,"9.00","0.01","0","0.0","0"
"301NC200","코스피200 P 201812 200.0","0.68","-0.03","0.71","0.71","0.68","25.00","0.68","101","18.0","10231"
"301NC205","코스피200 P 201812 205.0",,,,,,"9.00","0.01","0","0.0","0"
"301NC210","코스피200 P 201812 210.0",,,,,,"9.00","0.01","0","0.0","8483"
"301NC215","코스피200 P 201812 215.0",,,,,,"9.00","0.01","0","0.0","0"
"301NC220","코스피200 P 201812 220.0","1.05","-0.14","1.12","1.12","1.05","22.00","1.05","51","13.0","9957"
"301NC225","코스피200 P 201812 225.0","1.17","1.16","1.14","1.17","1.14","22.00","1.17","7","2.0","8"
"301NC230","코스피200 P 201812 230.0","1.33","-0.11","1.36","1.37","1.33","21.00","1.33","13","4.0","9931"
"301NC235","코스피200 P 201812 235.0",,,,,,"9.00","0.01","0","0.0","0"
"301NC240","코스피200 P 201812 240.0","1.71","-0.14","1.77","1.77","1.71","20.00","1.71","7","3.0","11037"
"301NC245","코스피200 P 201812 245.0",,,,,,"9.00","0.01","0","0.0","0"
"301NC250","코스피200 P 201812 250.0","2.27","-0.16","2.38","2.38","2.27","19.00","2.27","2","1.0","20488"
"301NC255","코스피200 P 201812 255.0",,,,,,"9.00","0.04","0","0.0","48"
"301NC260","코스피200 P 201812 260.0","2.90","-0.30","3.10","3.10","2.90","18.00","2.90","124","93.0","16557"
"301NC265","코스피200 P 201812 265.0",,,,,,"9.00","0.14","0","0.0","164"
"301NC270","코스피200 P 201812 270.0","3.89","0.15","4.10","4.10","3.89","17.00","3.89","654","638.0","16633"
"301NC275","코스피200 P 201812 275.0",,,,,,"9.00","0.43","0","0.0","0"
"301NC280","코스피200 P 201812 280.0",,,,,,"9.00","0.72","0","0.0","10154"
"301NC285","코스피200 P 201812 285.0",,,,,,"9.00","1.15","0","0.0","0"
"301NC290","코스피200 P 201812 290.0","6.98","-0.21","6.98","6.98","6.98","15.00","6.98","1","2.0","12735"
"301NC295","코스피200 P 201812 295.0",,,,,,"9.00","2.49","0","0.0","0"
"301NC300","코스피200 P 201812 300.0","9.10","-0.80","9.70","9.70","9.10","14.00","9.10","21","50.0","16849"
"301NC305","코스피200 P 201812 305.0",,,,,,"9.00","4.83","500","1375.0","500"
"301NC310","코스피200 P 201812 310.0","12.55","-0.15","12.55","12.55","12.55","14.00","12.55","1","3.0","15422"
"301NC315","코스피200 P 201812 315.0",,,,,,"9.00","8.48","0","0.0","0"
"301NC320","코스피200 P 201812 320.0",,,,,,"9.00","10.65","0","0.0","13355"
"301NC325","코스피200 P 201812 325.0",,,,,,"9.00","13.40","0","0.0","0"
"301NC330","코스피200 P 201812 330.0",,,,,,"9.00","16.35","0","0.0","6871"
"301NC335","코스피200 P 201812 335.0",,,,,,"9.00","19.65","0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"9.00","23.25","0","0.0","3870"
"301NC345","코스피200 P 201812 345.0",,,,,,"9.00","27.00","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"9.00","31.10","0","0.0","10693"
"301NC355","코스피200 P 201812 355.0",,,,,,"9.00","35.30","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"9.00","39.70","0","0.0","330"
"301NC365","코스피200 P 201812 365.0",,,,,,"9.00","44.20","0","0.0","0"
"301NC370","코스피200 P 201812 370.0",,,,,,"9.00","48.85","0","0.0","16"
"301NC375","코스피200 P 201812 375.0",,,,,,"9.00","53.55","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"9.00","58.30","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"9.00","63.10","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"9.00","67.95","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"9.00","72.85","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"9.00","77.70","0","0.0","106"
"301P6260","코스피200 P 201906 260.0",,,,,,"9.00","0.37","0","0.0","384"
"301P6270","코스피200 P 201906 270.0",,,,,,"9.00","0.86","0","0.0","1410"
"301P6280","코스피200 P 201906 280.0",,,,,,"9.00","1.83","0","0.0","2580"
"301P6290","코스피200 P 201906 290.0",,,,,,"9.00","3.47","0","0.0","2703"
"301P6300","코스피200 P 201906 300.0",,,,,,"9.00","5.98","0","0.0","3250"
"301P6310","코스피200 P 201906 310.0",,,,,,"9.00","9.51","0","0.0","2608"
"301P6320","코스피200 P 201906 320.0",,,,,,"9.00","14.15","0","0.0","1277"
"301P6330","코스피200 P 201906 330.0",,,,,,"9.00","19.85","0","0.0","201"
"301P6340","코스피200 P 201906 340.0",,,,,,"9.00","26.55","0","0.0","1"
"301P6350","코스피200 P 201906 350.0",,,,,,"9.00","34.05","0","0.0","100"
"301P6360","코스피200 P 201906 360.0",,,,,,"9.00","42.30","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"9.00","51.05","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"9.00","60.20","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"9.00","69.55","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"9.00","79.10","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","3.77","-0.32","3.98","3.98","3.77","19.00","3.77","18","17.0","21112"
"301PC240","코스피200 P 201912 240.0",,,,,,"9.00","0.13","0","0.0","3298"
"301PC250","코스피200 P 201912 250.0",,,,,,"9.00","0.33","0","0.0","2728"
"301PC260","코스피200 P 201912 260.0",,,,,,"9.00","0.73","0","0.0","4522"
"301PC270","코스피200 P 201912 270.0",,,,,,"9.00","1.47","0","0.0","6733"
"301PC280","코스피200 P 201912 280.0","11.35","8.10","11.35","11.35","11.35","16.00","11.35","1","3.0","3676"
"301PC290","코스피200 P 201912 290.0","14.10","8.75","14.00","14.10","14.00","15.00","14.10","2","7.0","1425"
"301PC300","코스피200 P 201912 300.0","17.05","8.79","17.40","17.40","17.05","15.00","17.05","7","30.0","5529"
"301PC310","코스피200 P 201912 310.0","20.75","8.70","20.75","20.75","20.75","15.00","20.75","1","5.0","1435"
"301PC320","코스피200 P 201912 320.0","25.25","8.55","25.65","25.65","25.25","15.00","25.25","609","3833.0","6533"
"301PC330","코스피200 P 201912 330.0","30.30","8.10","30.30","30.30","30.30","14.00","30.30","1","8.0","3833"
"301PC340","코스피200 P 201912 340.0",,,,,,"9.00","26.90","0","0.0","17"
"301PC350","코스피200 P 201912 350.0","42.70","6.95","42.50","42.70","42.50","14.00","42.70","29","310.0","33"
"301PC360","코스피200 P 201912 360.0",,,,,,"9.00","41.90","0","0.0","103"
"301PC370","코스피200 P 201912 370.0",,,,,,"9.00","50.15","0","0.0","106"
"301PC380","코스피200 P 201912 380.0",,,,,,"9.00","58.80","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"9.00","67.85","0","0.0","25"
"301PC400","코스피200 P 201912 400.0",,,,,,"9.00","77.10","0","0.0","45"
"301QC260","코스피200 P 202012 260.0","10.95","-0.65","11.60","11.75","10.90","16.00","10.95","77","215.0","119"
"301QC270","코스피200 P 202012 270.0",,,,,,"9.00","2.98","0","0.0","0"
"301QC280","코스피200 P 202012 280.0",,,,,,"9.00","4.74","0","0.0","0"
"301QC290","코스피200 P 202012 290.0",,,,,,"9.00","7.09","0","0.0","0"
"301QC300","코스피200 P 202012 300.0",,,,,,"9.00","10.05","0","0.0","0"
"301QC310","코스피200 P 202012 310.0",,,,,,"9.00","13.90","0","0.0","0"
"301QC320","코스피200 P 202012 320.0",,,,,,"9.00","18.55","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"9.00","23.85","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"9.00","29.85","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"9.00","36.60","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"9.00","43.80","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"9.00","51.60","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"9.00","59.75","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"9.00","68.15","0","0.0","1"
