종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301JB232","코스피200 P 201411 232.5","0.37","-0.26","0.39","0.44","0.31","16.00","0.37","56465","10290.0","21996"
"301JB235","코스피200 P 201411 235.0","0.53","-0.35","0.59","0.66","0.45","15.00","0.53","76641","20790.0","22710"
"301JB237","코스피200 P 201411 237.5","0.82","-0.50","0.93","1.00","0.70","14.00","0.82","84610","35129.0","17439"
"301JB240","코스피200 P 201411 240.0","1.31","-0.63","1.36","1.52","1.09","13.00","1.31","84808","54262.0","20199"
"301JB242","코스피200 P 201411 242.5","2.07","-0.81","2.09","2.31","1.70","13.00","2.07","69223","68313.0","14139"
"301JB245","코스피200 P 201411 245.0","3.10","-1.05","3.20","3.45","2.60","12.00","3.10","25019","35894.0","14198"
"301JB247","코스피200 P 201411 247.5","4.55","-1.25","4.65","4.95","3.85","11.00","4.55","5254","11245.0","10233"
"301JB250","코스피200 P 201411 250.0","6.45","-1.40","6.35","6.80","5.55","11.00","6.45","2352","7102.0","8313"
"301JB252","코스피200 P 201411 252.5","8.55","-1.25","8.90","8.90","7.65","11.00","8.55","244","995.0","5390"
"301JB255","코스피200 P 201411 255.0","10.80","-1.50","10.00","11.30","9.90","8.00","10.80","106","568.0","3424"
"301JB257","코스피200 P 201411 257.5","13.40","-1.40","12.55","13.75","12.30","8.00","13.40","25","162.0","1077"
"301JB260","코스피200 P 201411 260.0","15.70","-1.40","14.65","15.95","14.65","3.00","15.70","8","61.0","1188"
"301JB262","코스피200 P 201411 262.5","18.05","-1.70","17.20","18.05","17.20","3.00","18.05","3","27.0","639"
"301JB265","코스피200 P 201411 265.0","20.65","-1.75","19.70","20.70","19.70","3.00","20.65","14","142.0","440"
"301JB267","코스피200 P 201411 267.5","23.40","-1.35","23.40","23.40","23.40","16.00","23.40","2","23.0","152"
"301JB270","코스피200 P 201411 270.0","25.65","-1.60","24.70","25.65","24.70","3.00","25.65","3","38.0","180"
"301JB272","코스피200 P 201411 272.5","28.00","-2.00","28.00","28.00","28.00","16.00","28.00","1","14.0","117"
"301JB275","코스피200 P 201411 275.0","30.50","-1.30","30.50","30.50","30.50","16.00","30.50","1","15.0","31"
"301JB277","코스피200 P 201411 277.5","33.05","-0.15","33.05","33.05","33.05","16.00","33.05","1","17.0","54"
"301JB280","코스피200 P 201411 280.0","34.45","-2.05","34.45","34.45","34.45","3.00","34.45","1","17.0","357"
"301JB282","코스피200 P 201411 282.5","38.00","-1.70","38.00","38.00","38.00","16.00","38.00","1","19.0","7"
"301JB285","코스피200 P 201411 285.0","39.60","-1.90","39.60","39.60","39.60","3.00","39.60","1","20.0","639"
"301JB287","코스피200 P 201411 287.5","43.25","-1.45","43.25","43.25","43.25","32.00","43.25","1","22.0","5"
"301JB290","코스피200 P 201411 290.0","44.70","-1.40","44.70","44.70","44.70","3.00","44.70","1","22.0","360"
"301JB292","코스피200 P 201411 292.5","48.00","-1.70","48.00","48.00","48.00","3.00","48.00","1","24.0","11"
"301JB295","코스피200 P 201411 295.0","50.60","-1.55","50.60","50.60","50.60","3.00","50.60","1","25.0","1009"
"301JC210","코스피200 P 201412 210.0","0.16","-0.05","0.19","0.19","0.15","21.00","0.16","566","46.0","3793"
"301JC212","코스피200 P 201412 212.5","0.20","-0.06","0.23","0.23","0.18","21.00","0.20","295","29.0","1480"
"301JC215","코스피200 P 201412 215.0","0.23","-0.08","0.28","0.28","0.21","20.00","0.23","486","56.0","3682"
"301JC217","코스피200 P 201412 217.5","0.27","-0.10","0.31","0.31","0.25","19.00","0.27","423","57.0","1217"
"301JC220","코스피200 P 201412 220.0","0.33","-0.15","0.40","0.40","0.31","18.00","0.33","1320","221.0","3862"
"301JC222","코스피200 P 201412 222.5","0.42","-0.14","0.39","0.46","0.38","17.00","0.42","747","154.0","2715"
"301JC225","코스피200 P 201412 225.0","0.54","-0.20","0.66","0.66","0.48","17.00","0.54","1219","315.0","3197"
"301JC227","코스피200 P 201412 227.5","0.68","-0.26","0.82","0.82","0.61","16.00","0.68","1497","492.0","2947"
"301JC230","코스피200 P 201412 230.0","0.89","-0.34","1.01","1.01","0.79","15.00","0.89","2264","988.0","7676"
"301JC232","코스피200 P 201412 232.5","1.19","-0.41","1.27","1.28","1.04","15.00","1.19","1410","812.0","2289"
"301JC235","코스피200 P 201412 235.0","1.57","-0.46","1.70","1.71","1.38","14.00","1.57","930","703.0","4476"
"301JC237","코스피200 P 201412 237.5","2.08","-0.60","2.06","2.27","1.83","14.00","2.08","1232","1215.0","1939"
"301JC240","코스피200 P 201412 240.0","2.73","-0.62","2.82","2.94","2.44","13.00","2.73","695","913.0","10014"
"301JC242","코스피200 P 201412 242.5","3.60","-0.85","3.35","3.75","3.20","13.00","3.60","494","850.0","1755"
"301JC245","코스피200 P 201412 245.0","4.65","-2.15","4.30","4.95","4.15","12.00","4.65","239","529.0","5659"
"301JC247","코스피200 P 201412 247.5","5.95","-1.05","5.50","6.25","5.30","12.00","5.95","69","197.0","1095"
"301JC250","코스피200 P 201412 250.0","7.35","-1.10","6.85","7.85","6.80","11.00","7.35","67","244.0","3332"
"301JC252","코스피200 P 201412 252.5","8.70","-1.80","8.45","8.70","8.45","12.00","8.70","2","9.0","147"
"301JC255","코스피200 P 201412 255.0","11.20","-1.00","10.55","11.40","10.35","11.00","11.20","109","603.0","3063"
"301JC257","코스피200 P 201412 257.5","13.20","-1.50","12.70","13.40","12.70","11.00","13.20","3","20.0","239"
"301JC260","코스피200 P 201412 260.0","15.35","-1.55","15.80","15.80","14.85","8.00","15.35","34","261.0","2267"
"301JC262","코스피200 P 201412 262.5",,,,,,"13.00","18.25","0","0.0","52"
"301JC265","코스피200 P 201412 265.0","20.05","-1.40","19.40","20.45","19.40","3.00","20.05","8","81.0","991"
"301JC267","코스피200 P 201412 267.5",,,,,,"13.00","23.05","0","0.0","16"
"301JC270","코스피200 P 201412 270.0","25.00","-1.65","25.00","25.05","25.00","3.00","25.00","12","150.0","697"
"301JC272","코스피200 P 201412 272.5",,,,,,"13.00","27.95","0","0.0","8"
"301JC275","코스피200 P 201412 275.0","30.00","-1.65","30.00","30.00","30.00","3.00","30.00","2","30.0","1040"
"301JC277","코스피200 P 201412 277.5",,,,,,"13.00","32.90","0","0.0","2"
"301JC280","코스피200 P 201412 280.0","35.10","-1.25","34.35","35.20","34.35","3.00","35.10","12","210.0","66"
"301JC282","코스피200 P 201412 282.5","37.50","-1.35","37.00","37.55","37.00","16.00","37.50","3","56.0","4"
"301JC285","코스피200 P 201412 285.0","39.95","-0.05","39.90","39.95","39.70","3.00","39.95","5","100.0","553"
"301JC287","코스피200 P 201412 287.5","42.05","-1.75","42.05","42.05","42.05","3.00","42.05","1","21.0","1"
"301JC290","코스피200 P 201412 290.0","44.50","-1.80","44.50","44.50","44.50","16.00","44.50","1","22.0","6"
"301JC292","코스피200 P 201412 292.5","47.30","-1.50","47.05","47.30","47.05","3.00","47.30","4","94.0","26"
"301JC295","코스피200 P 201412 295.0","50.35","-0.95","49.30","50.40","49.30","16.00","50.35","6","150.0","409"
"301K1210","코스피200 P 201501 210.0","0.34","-0.10","0.38","0.38","0.33","18.00","0.34","114","20.0","293"
"301K1212","코스피200 P 201501 212.5","0.40","-0.12","0.42","0.43","0.40","18.00","0.40","4","1.0","114"
"301K1215","코스피200 P 201501 215.0","0.47","-0.13","0.50","0.51","0.46","17.00","0.47","134","33.0","369"
"301K1217","코스피200 P 201501 217.5","0.63","-0.14","0.51","0.63","0.51","17.00","0.63","19","6.0","332"
"301K1220","코스피200 P 201501 220.0","0.75","-0.21","0.77","0.77","0.70","16.00","0.75","75","28.0","293"
"301K1222","코스피200 P 201501 222.5","0.92","-0.27","0.94","1.00","0.85","15.00","0.92","30","14.0","936"
"301K1225","코스피200 P 201501 225.0","1.24","-0.27","1.15","1.25","1.10","15.00","1.24","6","4.0","94"
"301K1227","코스피200 P 201501 227.5","1.45","-0.47","1.38","1.45","1.34","14.00","1.45","10","7.0","160"
"301K1230","코스피200 P 201501 230.0","1.79","-0.56","1.68","1.81","1.68","14.00","1.79","18","16.0","704"
"301K1232","코스피200 P 201501 232.5","2.35","-0.55","2.21","2.35","2.13","14.00","2.35","23","25.0","88"
"301K1235","코스피200 P 201501 235.0","2.91","-0.59","2.75","2.94","2.61","13.00","2.91","8","11.0","448"
"301K1237","코스피200 P 201501 237.5","3.65","-0.75","4.00","4.00","3.30","13.00","3.65","7","13.0","53"
"301K1240","코스피200 P 201501 240.0","4.50","-0.80","4.60","4.70","4.15","13.00","4.50","20","44.0","587"
"301K1242","코스피200 P 201501 242.5","5.50","-1.15","5.15","5.50","5.15","12.00","5.50","6","16.0","74"
"301K1245","코스피200 P 201501 245.0","6.75","-1.25","6.55","6.85","6.40","12.00","6.75","15","49.0","246"
"301K1247","코스피200 P 201501 247.5","8.30","-0.80","7.95","8.30","7.95","12.00","8.30","3","12.0","52"
"301K1250","코스피200 P 201501 250.0","9.90","-0.20","9.30","9.90","9.30","11.00","9.90","5","24.0","202"
"301K1252","코스피200 P 201501 252.5",,,,,,"13.00","12.20","0","0.0","70"
"301K1255","코스피200 P 201501 255.0",,,,,,"13.00","14.20","0","0.0","13"
"301K1257","코스피200 P 201501 257.5","15.55","-1.80","15.55","15.55","15.55","10.00","15.55","1","8.0","56"
"301K1260","코스피200 P 201501 260.0",,,,,,"13.00","18.40","0","0.0","52"
"301K1262","코스피200 P 201501 262.5","20.45","-1.30","20.45","20.45","20.45","12.00","20.45","1","10.0","58"
"301K1265","코스피200 P 201501 265.0",,,,,,"13.00","22.95","0","0.0","18"
"301K1267","코스피200 P 201501 267.5",,,,,,"13.00","25.30","0","0.0","0"
"301K1270","코스피200 P 201501 270.0",,,,,,"13.00","27.70","0","0.0","68"
"301K1272","코스피200 P 201501 272.5",,,,,,"13.00","30.10","0","0.0","0"
"301K1275","코스피200 P 201501 275.0",,,,,,"13.00","32.55","0","0.0","8"
"301K1277","코스피200 P 201501 277.5",,,,,,"13.00","35.00","0","0.0","2"
"301K1280","코스피200 P 201501 280.0",,,,,,"13.00","37.50","0","0.0","1"
"301K1282","코스피200 P 201501 282.5",,,,,,"13.00","39.95","0","0.0","0"
"301K1285","코스피200 P 201501 285.0",,,,,,"13.00","42.45","0","0.0","0"
"301K1287","코스피200 P 201501 287.5",,,,,,"13.00","44.95","0","0.0","2"
"301K1290","코스피200 P 201501 290.0","46.75","-0.75","46.60","46.75","46.60","3.00","46.75","2","47.0","11"
"301K1292","코스피200 P 201501 292.5","49.45","-1.10","48.90","49.55","48.90","3.00","49.45","5","123.0","12"
"301K1295","코스피200 P 201501 295.0","51.60","-1.75","51.50","51.95","51.50","3.00","51.60","10","259.0","79"
"301K2210","코스피200 P 201502 210.0","0.67","-0.08","0.75","0.75","0.52","17.00","0.67","51","16.0","104"
"301K2212","코스피200 P 201502 212.5",,,,,,"13.00","0.21","0","0.0","31"
"301K2215","코스피200 P 201502 215.0","1.01","-0.14","1.01","1.01","1.01","16.00","1.01","1","1.0","58"
"301K2217","코스피200 P 201502 217.5",,,,,,"13.00","0.46","0","0.0","20"
"301K2220","코스피200 P 201502 220.0",,,,,,"13.00","0.64","0","0.0","27"
"301K2222","코스피200 P 201502 222.5",,,,,,"13.00","0.92","0","0.0","18"
"301K2225","코스피200 P 201502 225.0",,,,,,"13.00","1.25","0","0.0","7"
"301K2227","코스피200 P 201502 227.5",,,,,,"13.00","1.70","0","0.0","36"
"301K2230","코스피200 P 201502 230.0","2.80","-0.55","2.50","2.93","2.50","14.00","2.80","17","23.0","149"
"301K2232","코스피200 P 201502 232.5",,,,,,"13.00","2.88","0","0.0","48"
"301K2235","코스피200 P 201502 235.0",,,,,,"13.00","3.65","0","0.0","214"
"301K2237","코스피200 P 201502 237.5",,,,,,"13.00","4.55","0","0.0","9"
"301K2240","코스피200 P 201502 240.0",,,,,,"13.00","5.60","0","0.0","8"
"301K2242","코스피200 P 201502 242.5",,,,,,"13.00","6.80","0","0.0","12"
"301K2245","코스피200 P 201502 245.0",,,,,,"13.00","8.10","0","0.0","18"
"301K2247","코스피200 P 201502 247.5",,,,,,"13.00","9.60","0","0.0","57"
"301K2250","코스피200 P 201502 250.0",,,,,,"13.00","11.15","0","0.0","31"
"301K2252","코스피200 P 201502 252.5",,,,,,"13.00","12.90","0","0.0","1"
"301K2255","코스피200 P 201502 255.0",,,,,,"13.00","14.70","0","0.0","5"
"301K2257","코스피200 P 201502 257.5",,,,,,"13.00","16.65","0","0.0","25"
"301K2260","코스피200 P 201502 260.0",,,,,,"13.00","18.65","0","0.0","27"
"301K2262","코스피200 P 201502 262.5",,,,,,"13.00","20.80","0","0.0","0"
"301K2265","코스피200 P 201502 265.0",,,,,,"13.00","22.95","0","0.0","2"
"301K2267","코스피200 P 201502 267.5",,,,,,"13.00","25.25","0","0.0","3"
"301K2270","코스피200 P 201502 270.0",,,,,,"13.00","27.50","0","0.0","0"
"301K2272","코스피200 P 201502 272.5",,,,,,"13.00","29.85","0","0.0","0"
"301K2275","코스피200 P 201502 275.0",,,,,,"13.00","32.25","0","0.0","0"
"301K2277","코스피200 P 201502 277.5",,,,,,"13.00","34.65","0","0.0","0"
"301K2280","코스피200 P 201502 280.0",,,,,,"13.00","37.05","0","0.0","0"
"301K2282","코스피200 P 201502 282.5",,,,,,"13.00","39.50","0","0.0","0"
"301K2285","코스피200 P 201502 285.0",,,,,,"13.00","41.95","0","0.0","8"
"301K2287","코스피200 P 201502 287.5",,,,,,"13.00","44.40","0","0.0","0"
"301K2290","코스피200 P 201502 290.0",,,,,,"13.00","46.85","0","0.0","0"
"301K2292","코스피200 P 201502 292.5",,,,,,"13.00","49.35","0","0.0","0"
"301K2295","코스피200 P 201502 295.0",,,,,,"13.00","51.80","0","0.0","0"
"301K3210","코스피200 P 201503 210.0","0.87","-0.16","0.81","0.89","0.81","17.00","0.87","130","55.0","420"
"301K3212","코스피200 P 201503 212.5","1.04","-0.14","0.97","1.04","0.95","16.00","1.04","11","6.0","160"
"301K3215","코스피200 P 201503 215.0","1.23","-0.17","1.23","1.23","1.23","16.00","1.23","4","2.0","218"
"301K3217","코스피200 P 201503 217.5","1.41","-0.31","1.36","1.41","1.36","16.00","1.41","7","5.0","147"
"301K3220","코스피200 P 201503 220.0","1.72","-0.23","1.55","1.79","1.55","15.00","1.72","44","37.0","1559"
"301K3222","코스피200 P 201503 222.5","2.03","-0.33","1.96","2.05","1.96","15.00","2.03","26","26.0","424"
"301K3225","코스피200 P 201503 225.0","2.44","-0.43","2.60","2.60","2.28","15.00","2.44","29","35.0","552"
"301K3227","코스피200 P 201503 227.5","2.82","-0.43","2.73","2.92","2.70","14.00","2.82","21","30.0","940"
"301K3230","코스피200 P 201503 230.0","3.40","-0.45","3.20","3.55","3.20","14.00","3.40","47","81.0","2616"
"301K3232","코스피200 P 201503 232.5",,,,,,"13.00","3.45","0","0.0","123"
"301K3235","코스피200 P 201503 235.0","4.70","-0.65","5.00","5.00","4.65","14.00","4.70","35","85.0","1009"
"301K3237","코스피200 P 201503 237.5",,,,,,"13.00","5.20","0","0.0","900"
"301K3240","코스피200 P 201503 240.0","6.55","-0.80","6.00","6.55","6.00","13.00","6.55","3","10.0","839"
"301K3242","코스피200 P 201503 242.5",,,,,,"13.00","7.45","0","0.0","49"
"301K3245","코스피200 P 201503 245.0","8.40","-1.60","8.40","8.40","8.40","13.00","8.40","2","8.0","1802"
"301K3247","코스피200 P 201503 247.5",,,,,,"13.00","10.20","0","0.0","579"
"301K3250","코스피200 P 201503 250.0","11.50","-1.40","11.50","11.50","11.50","12.00","11.50","2","12.0","660"
"301K3252","코스피200 P 201503 252.5",,,,,,"13.00","13.40","0","0.0","2"
"301K3255","코스피200 P 201503 255.0","14.85","-1.55","14.90","14.90","14.85","12.00","14.85","3","22.0","244"
"301K3257","코스피200 P 201503 257.5",,,,,,"13.00","17.00","0","0.0","0"
"301K3260","코스피200 P 201503 260.0",,,,,,"13.00","18.95","0","0.0","79"
"301K3262","코스피200 P 201503 262.5",,,,,,"13.00","20.95","0","0.0","0"
"301K3265","코스피200 P 201503 265.0",,,,,,"13.00","23.10","0","0.0","8"
"301K3267","코스피200 P 201503 267.5",,,,,,"13.00","25.25","0","0.0","0"
"301K3270","코스피200 P 201503 270.0",,,,,,"13.00","27.50","0","0.0","15"
"301K3272","코스피200 P 201503 272.5",,,,,,"13.00","29.75","0","0.0","0"
"301K3275","코스피200 P 201503 275.0","31.55","-1.65","31.55","31.55","31.55","8.00","31.55","1","16.0","606"
"301K3277","코스피200 P 201503 277.5",,,,,,"13.00","34.40","0","0.0","0"
"301K3280","코스피200 P 201503 280.0",,,,,,"13.00","36.75","0","0.0","1"
"301K3282","코스피200 P 201503 282.5",,,,,,"13.00","39.15","0","0.0","0"
"301K3285","코스피200 P 201503 285.0",,,,,,"13.00","41.60","0","0.0","0"
"301K3287","코스피200 P 201503 287.5",,,,,,"13.00","44.00","0","0.0","0"
"301K3290","코스피200 P 201503 290.0",,,,,,"13.00","46.45","0","0.0","0"
"301K3292","코스피200 P 201503 292.5",,,,,,"13.00","48.90","0","0.0","0"
"301K3295","코스피200 P 201503 295.0","50.80","-0.95","50.40","50.80","50.40","3.00","50.80","7","178.0","236"
"301K4210","코스피200 P 201504 210.0",,,,,,"13.00","0.38","0","0.0","8"
"301K4212","코스피200 P 201504 212.5",,,,,,"13.00","0.55","0","0.0","7"
"301K4215","코스피200 P 201504 215.0",,,,,,"13.00","0.71","0","0.0","2"
"301K4217","코스피200 P 201504 217.5",,,,,,"13.00","0.99","0","0.0","4"
"301K4220","코스피200 P 201504 220.0",,,,,,"13.00","1.27","0","0.0","0"
"301K4222","코스피200 P 201504 222.5",,,,,,"13.00","1.66","0","0.0","0"
"301K4225","코스피200 P 201504 225.0",,,,,,"13.00","2.10","0","0.0","0"
"301K4227","코스피200 P 201504 227.5",,,,,,"13.00","2.63","0","0.0","0"
"301K4230","코스피200 P 201504 230.0",,,,,,"13.00","3.30","0","0.0","0"
"301K4232","코스피200 P 201504 232.5",,,,,,"13.00","3.95","0","0.0","0"
"301K4235","코스피200 P 201504 235.0",,,,,,"13.00","4.85","0","0.0","0"
"301K4237","코스피200 P 201504 237.5",,,,,,"13.00","5.75","0","0.0","0"
"301K4240","코스피200 P 201504 240.0",,,,,,"13.00","6.85","0","0.0","2"
"301K4242","코스피200 P 201504 242.5","8.20","-1.30","8.20","8.20","8.20","13.00","8.20","1","4.0","1"
"301K4245","코스피200 P 201504 245.0",,,,,,"13.00","9.25","0","0.0","0"
"301K4247","코스피200 P 201504 247.5",,,,,,"13.00","10.70","0","0.0","0"
"301K4250","코스피200 P 201504 250.0",,,,,,"13.00","12.15","0","0.0","0"
"301K4252","코스피200 P 201504 252.5",,,,,,"13.00","13.80","0","0.0","0"
"301K4255","코스피200 P 201504 255.0",,,,,,"13.00","15.50","0","0.0","0"
"301K4257","코스피200 P 201504 257.5",,,,,,"13.00","17.25","0","0.0","0"
"301K4260","코스피200 P 201504 260.0",,,,,,"13.00","19.20","0","0.0","0"
"301K4262","코스피200 P 201504 262.5",,,,,,"13.00","21.15","0","0.0","0"
"301K4265","코스피200 P 201504 265.0",,,,,,"13.00","23.20","0","0.0","0"
"301K4267","코스피200 P 201504 267.5",,,,,,"13.00","25.30","0","0.0","0"
"301K4270","코스피200 P 201504 270.0",,,,,,"13.00","27.45","0","0.0","0"
"301K4272","코스피200 P 201504 272.5",,,,,,"13.00","29.70","0","0.0","0"
"301K4275","코스피200 P 201504 275.0",,,,,,"13.00","31.95","0","0.0","0"
"301K4277","코스피200 P 201504 277.5",,,,,,"13.00","34.20","0","0.0","0"
"301K6210","코스피200 P 201506 210.0","1.82","-0.18","1.91","1.91","1.72","16.00","1.82","189","171.0","477"
"301K6215","코스피200 P 201506 215.0",,,,,,"13.00","1.26","0","0.0","429"
"301K6220","코스피200 P 201506 220.0","3.10","-0.45","3.00","3.15","3.00","15.00","3.10","29","44.0","1357"
"301K6225","코스피200 P 201506 225.0",,,,,,"13.00","2.94","0","0.0","612"
"301K6230","코스피200 P 201506 230.0",,,,,,"13.00","4.20","0","0.0","759"
"301K6235","코스피200 P 201506 235.0",,,,,,"13.00","5.90","0","0.0","711"
"301K6240","코스피200 P 201506 240.0",,,,,,"13.00","7.95","0","0.0","224"
"301K6245","코스피200 P 201506 245.0",,,,,,"13.00","10.25","0","0.0","114"
"301K6250","코스피200 P 201506 250.0",,,,,,"13.00","13.15","0","0.0","15"
"301K6255","코스피200 P 201506 255.0",,,,,,"13.00","16.30","0","0.0","10"
"301K6260","코스피200 P 201506 260.0",,,,,,"13.00","19.70","0","0.0","700"
"301K6265","코스피200 P 201506 265.0",,,,,,"13.00","23.55","0","0.0","1"
"301K6270","코스피200 P 201506 270.0",,,,,,"13.00","27.55","0","0.0","1"
"301K6275","코스피200 P 201506 275.0",,,,,,"13.00","31.80","0","0.0","0"
"301K6280","코스피200 P 201506 280.0",,,,,,"13.00","36.20","0","0.0","0"
"301K6285","코스피200 P 201506 285.0",,,,,,"13.00","40.75","0","0.0","0"
"301K6290","코스피200 P 201506 290.0",,,,,,"13.00","45.40","0","0.0","0"
"301K6295","코스피200 P 201506 295.0",,,,,,"13.00","50.15","0","0.0","0"
"301K9210","코스피200 P 201509 210.0",,,,,,"13.00","1.36","0","0.0","1"
"301K9215","코스피200 P 201509 215.0",,,,,,"13.00","2.02","0","0.0","0"
"301K9220","코스피200 P 201509 220.0",,,,,,"13.00","2.86","0","0.0","100"
"301K9225","코스피200 P 201509 225.0",,,,,,"13.00","4.05","0","0.0","0"
"301K9230","코스피200 P 201509 230.0",,,,,,"13.00","5.45","0","0.0","0"
"301K9235","코스피200 P 201509 235.0",,,,,,"13.00","7.15","0","0.0","0"
"301K9240","코스피200 P 201509 240.0","10.60","-1.10","10.60","10.60","10.60","15.00","10.60","1","5.0","396"
"301K9245","코스피200 P 201509 245.0",,,,,,"13.00","11.50","0","0.0","0"
"301K9250","코스피200 P 201509 250.0",,,,,,"13.00","14.30","0","0.0","0"
"301K9255","코스피200 P 201509 255.0",,,,,,"13.00","17.20","0","0.0","0"
"301K9260","코스피200 P 201509 260.0",,,,,,"13.00","20.55","0","0.0","0"
"301K9265","코스피200 P 201509 265.0",,,,,,"13.00","24.05","0","0.0","1"
"301K9270","코스피200 P 201509 270.0",,,,,,"13.00","27.85","0","0.0","0"
"301K9275","코스피200 P 201509 275.0",,,,,,"13.00","31.80","0","0.0","0"
"301K9280","코스피200 P 201509 280.0",,,,,,"13.00","36.00","0","0.0","0"
"301K9285","코스피200 P 201509 285.0",,,,,,"13.00","40.30","0","0.0","0"
"301K9290","코스피200 P 201509 290.0",,,,,,"13.00","44.80","0","0.0","0"
"301K9295","코스피200 P 201509 295.0",,,,,,"13.00","49.30","0","0.0","0"
"301KC210","코스피200 P 201512 210.0","3.80","-0.40","3.45","4.00","3.45","16.00","3.80","37","73.0","908"
"301KC220","코스피200 P 201512 220.0","5.95","1.25","5.80","5.95","5.80","16.00","5.95","22","64.0","1415"
"301KC230","코스피200 P 201512 230.0","9.00","-0.30","8.55","9.00","8.55","16.00","9.00","13","58.0","1483"
"301KC240","코스피200 P 201512 240.0","12.75","-0.50","12.30","12.75","12.20","15.00","12.75","13","80.0","707"
"301KC250","코스피200 P 201512 250.0",,,,,,"13.00","15.15","0","0.0","58"
"301KC260","코스피200 P 201512 260.0",,,,,,"13.00","21.15","0","0.0","15"
"301KC270","코스피200 P 201512 270.0",,,,,,"13.00","28.10","0","0.0","0"
"301KC280","코스피200 P 201512 280.0",,,,,,"13.00","35.80","0","0.0","0"
"301KC290","코스피200 P 201512 290.0",,,,,,"13.00","44.20","0","0.0","0"
"301KC300","코스피200 P 201512 300.0",,,,,,"13.00","53.05","0","0.0","19"
"301L6210","코스피200 P 201606 210.0",,,,,,"13.00","3.30","0","0.0","18"
"301L6220","코스피200 P 201606 220.0",,,,,,"13.00","5.55","0","0.0","106"
"301L6230","코스피200 P 201606 230.0",,,,,,"13.00","8.65","0","0.0","21"
"301L6240","코스피200 P 201606 240.0",,,,,,"13.00","12.70","0","0.0","0"
"301L6250","코스피200 P 201606 250.0",,,,,,"13.00","17.65","0","0.0","0"
"301L6260","코스피200 P 201606 260.0",,,,,,"13.00","23.45","0","0.0","0"
"301L6270","코스피200 P 201606 270.0",,,,,,"13.00","30.05","0","0.0","3"
"301L6280","코스피200 P 201606 280.0",,,,,,"13.00","37.45","0","0.0","0"
"301L6290","코스피200 P 201606 290.0",,,,,,"13.00","45.45","0","0.0","0"
"301L6300","코스피200 P 201606 300.0",,,,,,"13.00","53.80","0","0.0","0"
"301LC210","코스피200 P 201612 210.0","7.80","-0.70","7.90","7.90","7.80","17.00","7.80","7","28.0","856"
"301LC220","코스피200 P 201612 220.0","10.55","-0.80","10.55","10.55","10.40","16.00","10.55","21","111.0","1173"
"301LC230","코스피200 P 201612 230.0","13.75","-0.35","13.15","13.75","13.15","16.00","13.75","3","20.0","547"
"301LC240","코스피200 P 201612 240.0","18.65","0.00","18.65","18.65","18.65","17.00","18.65","1","9.0","115"
"301LC250","코스피200 P 201612 250.0",,,,,,"13.00","18.60","0","0.0","4"
"301LC260","코스피200 P 201612 260.0",,,,,,"13.00","24.05","0","0.0","0"
"301LC270","코스피200 P 201612 270.0",,,,,,"13.00","30.40","0","0.0","3"
"301LC280","코스피200 P 201612 280.0",,,,,,"13.00","37.35","0","0.0","0"
"301LC290","코스피200 P 201612 290.0",,,,,,"13.00","44.65","0","0.0","2"
"301LC300","코스피200 P 201612 300.0",,,,,,"13.00","52.70","0","0.0","57"
