종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RA435","코스피200 P 202110 435.0","33.30","-2.70","36.05","37.00","33.30","26.00","33.30","28","248.0","688"
"301RA437","코스피200 P 202110 437.5",,,,,,"27.22","36.50","0","0.0","5"
"301RA440","코스피200 P 202110 440.0",,,,,,"28.44","39.00","0","0.0","34"
"301RA442","코스피200 P 202110 442.5",,,,,,"29.66","41.50","0","0.0","1"
"301RA445","코스피200 P 202110 445.0",,,,,,"30.88","44.00","0","0.0","57"
"301RA447","코스피200 P 202110 447.5",,,,,,"32.11","46.50","0","0.0","0"
"301RA450","코스피200 P 202110 450.0",,,,,,"33.33","48.95","0","0.0","298"
"301RA452","코스피200 P 202110 452.5",,,,,,"34.55","51.45","0","0.0","0"
"301RA455","코스피200 P 202110 455.0",,,,,,"35.77","53.95","0","0.0","10"
"301RA457","코스피200 P 202110 457.5",,,,,,"37.00","56.45","0","0.0","0"
"301RA460","코스피200 P 202110 460.0",,,,,,"38.22","58.95","0","0.0","5"
"301RA462","코스피200 P 202110 462.5",,,,,,"39.44","61.45","0","0.0","0"
"301RA465","코스피200 P 202110 465.0",,,,,,"40.66","63.95","0","0.0","0"
"301RA467","코스피200 P 202110 467.5",,,,,,"41.88","66.45","0","0.0","0"
"301RA470","코스피200 P 202110 470.0",,,,,,"43.11","68.95","0","0.0","16"
"301RA472","코스피200 P 202110 472.5",,,,,,"44.33","71.45","0","0.0","0"
"301RA475","코스피200 P 202110 475.0",,,,,,"45.55","73.95","0","0.0","0"
"301RA477","코스피200 P 202110 477.5",,,,,,"46.77","76.45","0","0.0","25"
"301RA480","코스피200 P 202110 480.0","78.05","-2.40","80.15","80.35","78.05","48.00","78.05","8","159.0","302"
"301RB360","코스피200 P 202111 360.0","1.19","-0.29","1.49","1.63","1.12","23.40","1.19","4217","1330.0","7826"
"301RB362","코스피200 P 202111 362.5","1.36","-0.31","1.64","1.83","1.26","23.20","1.36","533","195.0","1589"
"301RB365","코스피200 P 202111 365.0","1.52","-0.35","1.93","2.04","1.43","22.60","1.52","740","312.0","1670"
"301RB367","코스피200 P 202111 367.5","1.74","-0.33","2.27","2.30","1.62","22.10","1.74","616","290.0","1327"
"301RB370","코스피200 P 202111 370.0","1.95","-0.44","2.42","2.60","1.84","21.70","1.95","818","445.0","1985"
"301RB372","코스피200 P 202111 372.5","2.25","-0.38","2.71","2.86","2.10","21.60","2.25","247","152.0","820"
"301RB375","코스피200 P 202111 375.0","2.50","-0.56","3.10","3.32","2.36","20.90","2.50","1001","693.0","1697"
"301RB377","코스피200 P 202111 377.5","2.84","-0.48","3.62","3.62","2.68","20.50","2.84","335","260.0","536"
"301RB380","코스피200 P 202111 380.0","3.17","-0.55","3.87","4.15","3.05","20.00","3.17","757","659.0","2265"
"301RB382","코스피200 P 202111 382.5","3.56","-0.68","4.03","4.54","3.42","20.40","3.56","1174","1211.0","1525"
"301RB385","코스피200 P 202111 385.0","4.11","-0.79","5.00","5.31","3.89","19.30","4.11","372","408.0","1522"
"301RB387","코스피200 P 202111 387.5","4.71","-0.69","5.55","5.70","4.41","19.00","4.71","176","229.0","1038"
"301RB390","코스피200 P 202111 390.0","5.25","-0.85","6.51","6.72","5.03","18.60","5.25","275","389.0","4928"
"301RB392","코스피200 P 202111 392.5","6.02","-0.70","7.23","7.38","5.68","18.40","6.02","263","418.0","561"
"301RB395","코스피200 P 202111 395.0","6.86","-0.81","8.10","8.30","6.49","18.00","6.86","517","978.0","1815"
"301RB397","코스피200 P 202111 397.5","7.39","-1.51","8.95","9.25","7.30","18.10","7.39","360","741.0","437"
"301RB400","코스피200 P 202111 400.0","8.68","-0.91","9.89","10.65","8.26","17.40","8.68","1170","2739.0","3836"
"301RB402","코스피200 P 202111 402.5","9.72","-0.83","10.80","11.50","9.25","17.00","9.72","247","627.0","474"
"301RB405","코스피200 P 202111 405.0","10.75","-1.25","12.00","12.70","10.50","17.60","10.75","113","310.0","257"
"301RB407","코스피200 P 202111 407.5","12.00","-2.20","14.35","14.35","12.00","17.10","12.00","6","19.0","452"
"301RB410","코스피200 P 202111 410.0","13.20","-2.00","15.50","15.50","13.20","16.80","13.20","88","297.0","782"
"301RB412","코스피200 P 202111 412.5","15.00","-2.00","16.10","16.10","15.00","17.30","15.00","3","12.0","479"
"301RB415","코스피200 P 202111 415.0","16.50","-3.50","19.00","19.00","16.50","16.50","16.50","20","88.0","628"
"301RB417","코스피200 P 202111 417.5",,,,,,"16.50","19.00","0","0.0","79"
"301RB420","코스피200 P 202111 420.0","20.25","-1.90","21.00","21.00","20.25","16.50","20.25","4","21.0","46"
"301RB422","코스피200 P 202111 422.5",,,,,,"16.50","23.05","0","0.0","2"
"301RB425","코스피200 P 202111 425.0",,,,,,"16.50","25.10","0","0.0","4"
"301RB427","코스피200 P 202111 427.5",,,,,,"16.50","27.25","0","0.0","1"
"301RB430","코스피200 P 202111 430.0",,,,,,"16.50","29.45","0","0.0","11"
"301RB432","코스피200 P 202111 432.5",,,,,,"16.50","31.70","0","0.0","1"
"301RB435","코스피200 P 202111 435.0",,,,,,"16.50","34.00","0","0.0","0"
"301RB437","코스피200 P 202111 437.5",,,,,,"16.50","36.30","0","0.0","1"
"301RB440","코스피200 P 202111 440.0",,,,,,"16.50","38.70","0","0.0","0"
"301RB442","코스피200 P 202111 442.5",,,,,,"16.50","41.10","0","0.0","1"
"301RB445","코스피200 P 202111 445.0",,,,,,"16.50","43.45","0","0.0","1"
"301RB447","코스피200 P 202111 447.5",,,,,,"16.50","45.90","0","0.0","0"
"301RB450","코스피200 P 202111 450.0",,,,,,"16.50","48.35","0","0.0","2"
"301RB452","코스피200 P 202111 452.5",,,,,,"16.50","50.80","0","0.0","1"
"301RB455","코스피200 P 202111 455.0",,,,,,"16.50","53.25","0","0.0","2"
"301RB457","코스피200 P 202111 457.5",,,,,,"16.50","55.75","0","0.0","1"
"301RB460","코스피200 P 202111 460.0",,,,,,"16.50","58.20","0","0.0","0"
"301RB462","코스피200 P 202111 462.5",,,,,,"16.50","60.70","0","0.0","1"
"301RB465","코스피200 P 202111 465.0",,,,,,"16.50","63.20","0","0.0","1"
"301RB467","코스피200 P 202111 467.5",,,,,,"16.50","65.65","0","0.0","0"
"301RB470","코스피200 P 202111 470.0",,,,,,"16.50","68.15","0","0.0","0"
"301RB472","코스피200 P 202111 472.5",,,,,,"16.50","70.65","0","0.0","0"
"301RB475","코스피200 P 202111 475.0",,,,,,"16.50","73.15","0","0.0","0"
"301RB477","코스피200 P 202111 477.5",,,,,,"16.50","75.65","0","0.0","0"
"301RB480","코스피200 P 202111 480.0",,,,,,"16.50","78.15","0","0.0","3"
"301RC140","코스피200 P 202112 140.0","0.01","0.00","0.01","0.01","0.01","73.90","0.01","1","0.0","15225"
"301RC142","코스피200 P 202112 142.5",,,,,,"72.70","0.01","0","0.0","1993"
"301RC145","코스피200 P 202112 145.0",,,,,,"71.50","0.01","0","0.0","3379"
"301RC147","코스피200 P 202112 147.5",,,,,,"70.30","0.01","0","0.0","2166"
"301RC150","코스피200 P 202112 150.0","0.01","0.00","0.01","0.01","0.01","69.10","0.01","1","0.0","2960"
"301RC152","코스피200 P 202112 152.5",,,,,,"67.99","0.01","0","0.0","239"
"301RC155","코스피200 P 202112 155.0",,,,,,"66.90","0.01","0","0.0","4612"
"301RC157","코스피200 P 202112 157.5",,,,,,"65.80","0.01","0","0.0","1504"
"301RC160","코스피200 P 202112 160.0","0.01","0.00","0.01","0.01","0.01","64.70","0.01","27","0.0","1883"
"301RC162","코스피200 P 202112 162.5","0.01","0.00","0.01","0.01","0.01","63.70","0.01","1","0.0","1057"
"301RC165","코스피200 P 202112 165.0",,,,,,"62.71","0.01","0","0.0","1592"
"301RC167","코스피200 P 202112 167.5",,,,,,"61.73","0.01","0","0.0","554"
"301RC170","코스피200 P 202112 170.0",,,,,,"60.74","0.01","0","0.0","649"
"301RC172","코스피200 P 202112 172.5",,,,,,"59.76","0.01","0","0.0","1526"
"301RC175","코스피200 P 202112 175.0",,,,,,"58.78","0.01","0","0.0","1950"
"301RC177","코스피200 P 202112 177.5","0.01","0.00","0.01","0.01","0.01","57.80","0.01","207","1.0","427"
"301RC180","코스피200 P 202112 180.0","0.01","-0.01","0.01","0.01","0.01","57.00","0.01","250","1.0","4412"
"301RC182","코스피200 P 202112 182.5",,,,,,"57.60","0.01","0","0.0","2314"
"301RC185","코스피200 P 202112 185.0","0.02","-0.01","0.02","0.02","0.02","58.20","0.02","1","0.0","1397"
"301RC187","코스피200 P 202112 187.5",,,,,,"57.50","0.02","0","0.0","2108"
"301RC190","코스피200 P 202112 190.0","0.02","0.01","0.02","0.02","0.02","56.80","0.02","39","0.0","8593"
"301RC192","코스피200 P 202112 192.5","0.01","-0.02","0.01","0.01","0.01","52.10","0.01","1","0.0","82"
"301RC195","코스피200 P 202112 195.0","0.01","-0.02","0.02","0.02","0.01","51.60","0.01","3","0.0","1109"
"301RC197","코스피200 P 202112 197.5","0.02","-0.01","0.02","0.02","0.02","53.80","0.02","4","0.0","374"
"301RC200","코스피200 P 202112 200.0","0.02","-0.02","0.03","0.03","0.02","52.90","0.02","156","1.0","14811"
"301RC202","코스피200 P 202112 202.5",,,,,,"52.36","0.02","0","0.0","8002"
"301RC205","코스피200 P 202112 205.0",,,,,,"51.83","0.02","0","0.0","70"
"301RC207","코스피200 P 202112 207.5","0.03","-0.01","0.03","0.03","0.03","51.30","0.03","1","0.0","248"
"301RC210","코스피200 P 202112 210.0","0.03","-0.01","0.04","0.04","0.03","50.80","0.03","7","0.0","12285"
"301RC212","코스피200 P 202112 212.5",,,,,,"50.52","0.03","0","0.0","120"
"301RC215","코스피200 P 202112 215.0",,,,,,"50.24","0.04","0","0.0","385"
"301RC217","코스피200 P 202112 217.5",,,,,,"49.97","0.04","0","0.0","104"
"301RC220","코스피200 P 202112 220.0","0.05","-0.01","0.06","0.06","0.05","49.70","0.05","8","0.0","6129"
"301RC222","코스피200 P 202112 222.5",,,,,,"48.90","0.05","0","0.0","95"
"301RC225","코스피200 P 202112 225.0","0.05","-0.02","0.04","0.05","0.04","48.10","0.05","46","0.0","140"
"301RC227","코스피200 P 202112 227.5",,,,,,"47.60","0.05","0","0.0","85"
"301RC230","코스피200 P 202112 230.0",,,,,,"47.10","0.06","0","0.0","11373"
"301RC232","코스피200 P 202112 232.5","0.07","-0.01","0.07","0.08","0.05","46.60","0.07","135","2.0","291"
"301RC235","코스피200 P 202112 235.0",,,,,,"45.93","0.06","0","0.0","3582"
"301RC237","코스피200 P 202112 237.5",,,,,,"45.26","0.07","0","0.0","256"
"301RC240","코스피200 P 202112 240.0","0.08","-0.02","0.10","0.10","0.08","44.60","0.08","106","2.0","8909"
"301RC242","코스피200 P 202112 242.5",,,,,,"44.12","0.08","0","0.0","390"
"301RC245","코스피200 P 202112 245.0",,,,,,"43.65","0.08","0","0.0","122"
"301RC247","코스피200 P 202112 247.5",,,,,,"43.17","0.09","0","0.0","459"
"301RC250","코스피200 P 202112 250.0","0.10","-0.02","0.13","0.13","0.10","42.70","0.10","91","3.0","15642"
"301RC252","코스피200 P 202112 252.5",,,,,,"42.40","0.11","0","0.0","248"
"301RC255","코스피200 P 202112 255.0","0.12","-0.02","0.12","0.12","0.12","42.10","0.12","1","0.0","480"
"301RC257","코스피200 P 202112 257.5","0.14","-0.04","0.14","0.14","0.14","41.80","0.14","2","0.0","488"
"301RC260","코스피200 P 202112 260.0","0.13","-0.04","0.18","0.18","0.13","40.80","0.13","45","2.0","8313"
"301RC262","코스피200 P 202112 262.5",,,,,,"40.30","0.13","0","0.0","100"
"301RC265","코스피200 P 202112 265.0","0.16","-0.02","0.18","0.18","0.16","39.80","0.16","3","0.0","380"
"301RC267","코스피200 P 202112 267.5","0.15","-0.03","0.18","0.19","0.15","39.10","0.15","61","3.0","401"
"301RC270","코스피200 P 202112 270.0","0.18","-0.04","0.23","0.23","0.18","38.80","0.18","217","11.0","6269"
"301RC272","코스피200 P 202112 272.5","0.19","-0.06","0.24","0.24","0.19","38.20","0.19","5","0.0","565"
"301RC275","코스피200 P 202112 275.0","0.20","-0.04","0.22","0.24","0.19","37.90","0.20","26","1.0","699"
"301RC277","코스피200 P 202112 277.5","0.21","-0.05","0.25","0.25","0.21","37.30","0.21","7","0.0","932"
"301RC280","코스피200 P 202112 280.0","0.23","-0.04","0.28","0.28","0.22","37.00","0.23","41","2.0","8718"
"301RC282","코스피200 P 202112 282.5","0.24","-0.05","0.30","0.30","0.24","36.50","0.24","4","0.0","815"
"301RC285","코스피200 P 202112 285.0","0.27","-0.04","0.35","0.35","0.26","36.30","0.27","10","1.0","709"
"301RC287","코스피200 P 202112 287.5","0.28","-0.04","0.29","0.29","0.28","35.70","0.28","3","0.0","401"
"301RC290","코스피200 P 202112 290.0","0.30","-0.05","0.37","0.37","0.30","35.20","0.30","504","44.0","7521"
"301RC292","코스피200 P 202112 292.5","0.32","-0.07","0.42","0.42","0.32","34.50","0.32","2","0.0","243"
"301RC295","코스피200 P 202112 295.0","0.39","-0.01","0.40","0.40","0.39","34.30","0.39","2","0.0","403"
"301RC297","코스피200 P 202112 297.5","0.37","-0.12","0.46","0.46","0.37","33.60","0.37","42","4.0","456"
"301RC300","코스피200 P 202112 300.0","0.40","-0.05","0.49","0.49","0.38","33.20","0.40","146","16.0","11267"
"301RC302","코스피200 P 202112 302.5","0.43","-0.07","0.46","0.50","0.41","32.80","0.43","9","1.0","355"
"301RC305","코스피200 P 202112 305.0","0.46","-0.08","0.51","0.54","0.45","32.30","0.46","91","11.0","1597"
"301RC307","코스피200 P 202112 307.5","0.50","-0.07","0.57","0.59","0.48","31.80","0.50","174","23.0","341"
"301RC310","코스피200 P 202112 310.0","0.51","-0.10","0.63","0.63","0.51","31.40","0.51","17","3.0","10130"
"301RC312","코스피200 P 202112 312.5","0.55","-0.13","0.57","0.57","0.55","31.10","0.55","3","0.0","163"
"301RC315","코스피200 P 202112 315.0","0.59","-0.14","0.70","0.70","0.59","30.40","0.59","11","2.0","719"
"301RC317","코스피200 P 202112 317.5","0.64","-0.20","0.75","0.75","0.64","29.90","0.64","27","5.0","229"
"301RC320","코스피200 P 202112 320.0","0.68","-0.12","0.82","0.84","0.68","29.40","0.68","184","35.0","11856"
"301RC322","코스피200 P 202112 322.5","0.77","-0.11","0.92","0.92","0.74","28.90","0.77","153","30.0","491"
"301RC325","코스피200 P 202112 325.0","0.79","-0.14","0.97","0.97","0.79","28.50","0.79","38","8.0","917"
"301RC327","코스피200 P 202112 327.5","0.85","-0.18","0.98","0.99","0.85","28.10","0.85","14","3.0","358"
"301RC330","코스피200 P 202112 330.0","0.94","-0.12","1.07","1.10","0.91","27.90","0.94","67","17.0","7042"
"301RC332","코스피200 P 202112 332.5","1.00","-0.30","1.11","1.21","1.00","27.40","1.00","40","11.0","479"
"301RC335","코스피200 P 202112 335.0","1.12","-0.14","1.24","1.26","1.12","26.80","1.12","179","54.0","859"
"301RC337","코스피200 P 202112 337.5",,,,,,"26.45","1.21","0","0.0","267"
"301RC340","코스피200 P 202112 340.0","1.30","-0.18","1.46","1.52","1.25","26.10","1.30","398","154.0","6826"
"301RC342","코스피200 P 202112 342.5",,,,,,"25.60","1.43","0","0.0","168"
"301RC345","코스피200 P 202112 345.0","1.53","-0.18","1.71","1.71","1.53","25.10","1.53","36","14.0","3438"
"301RC347","코스피200 P 202112 347.5","1.66","-0.26","1.66","1.66","1.66","24.70","1.66","1","0.0","235"
"301RC350","코스피200 P 202112 350.0","1.80","-0.26","2.08","2.18","1.77","24.80","1.80","153","75.0","9674"
"301RC352","코스피200 P 202112 352.5","2.20","-0.09","2.13","2.33","2.13","24.20","2.20","15","8.0","331"
"301RC355","코스피200 P 202112 355.0","2.13","-0.34","2.53","2.53","2.10","23.60","2.13","32","18.0","399"
"301RC357","코스피200 P 202112 357.5",,,,,,"23.10","2.34","0","0.0","121"
"301RC360","코스피200 P 202112 360.0","2.57","-0.34","2.85","2.95","2.46","22.60","2.57","739","503.0","10611"
"301RC362","코스피200 P 202112 362.5","2.84","-0.34","3.09","3.23","2.80","22.50","2.84","14","11.0","183"
"301RC365","코스피200 P 202112 365.0","3.08","-0.29","3.59","3.68","2.98","22.10","3.08","75","59.0","2433"
"301RC367","코스피200 P 202112 367.5","3.30","-0.40","3.65","3.97","3.30","21.90","3.30","132","116.0","449"
"301RC370","코스피200 P 202112 370.0","3.56","-0.64","3.93","4.04","3.55","21.30","3.56","326","339.0","11201"
"301RC372","코스피200 P 202112 372.5","3.99","-0.47","4.10","4.11","3.94","20.90","3.99","172","173.0","160"
"301RC375","코스피200 P 202112 375.0","4.34","-0.66","4.75","4.75","4.28","20.80","4.34","11","12.0","2231"
"301RC377","코스피200 P 202112 377.5",,,,,,"20.40","4.88","0","0.0","260"
"301RC380","코스피200 P 202112 380.0","5.12","-0.66","5.85","5.90","5.12","20.00","5.12","746","1057.0","12526"
"301RC382","코스피200 P 202112 382.5",,,,,,"19.70","5.94","0","0.0","83"
"301RC385","코스피200 P 202112 385.0","6.15","-0.80","7.03","7.52","6.15","19.40","6.15","75","128.0","3116"
"301RC387","코스피200 P 202112 387.5",,,,,,"19.10","7.08","0","0.0","26"
"301RC390","코스피200 P 202112 390.0","7.45","-0.95","8.25","8.33","7.45","18.80","7.45","115","226.0","8639"
"301RC392","코스피200 P 202112 392.5",,,,,,"18.45","8.61","0","0.0","2"
"301RC395","코스피200 P 202112 395.0","9.00","-1.10","9.94","9.94","9.00","18.10","9.00","28","65.0","1011"
"301RC397","코스피200 P 202112 397.5","10.95","-0.25","11.00","11.00","10.95","18.10","10.95","2","5.0","35"
"301RC400","코스피200 P 202112 400.0","10.95","-1.35","13.20","13.20","10.95","17.90","10.95","421","1222.0","11624"
"301RC402","코스피200 P 202112 402.5",,,,,,"17.90","12.80","0","0.0","0"
"301RC405","코스피200 P 202112 405.0",,,,,,"17.90","14.05","200","751.0","1886"
"301RC407","코스피200 P 202112 407.5",,,,,,"17.90","15.50","0","0.0","63"
"301RC410","코스피200 P 202112 410.0",,,,,,"17.90","17.05","0","0.0","6359"
"301RC412","코스피200 P 202112 412.5",,,,,,"17.90","18.60","0","0.0","11"
"301RC415","코스피200 P 202112 415.0",,,,,,"17.90","20.15","0","0.0","2831"
"301RC417","코스피200 P 202112 417.5",,,,,,"17.90","21.95","0","0.0","0"
"301RC420","코스피200 P 202112 420.0",,,,,,"17.90","23.75","0","0.0","7397"
"301RC422","코스피200 P 202112 422.5",,,,,,"17.90","25.55","0","0.0","0"
"301RC425","코스피200 P 202112 425.0",,,,,,"17.90","27.40","0","0.0","2513"
"301RC427","코스피200 P 202112 427.5",,,,,,"17.90","29.40","0","0.0","0"
"301RC430","코스피200 P 202112 430.0",,,,,,"17.90","31.40","0","0.0","7318"
"301RC432","코스피200 P 202112 432.5",,,,,,"17.90","33.45","0","0.0","0"
"301RC435","코스피200 P 202112 435.0",,,,,,"17.90","35.50","0","0.0","512"
"301RC437","코스피200 P 202112 437.5",,,,,,"17.90","37.70","0","0.0","645"
"301RC440","코스피200 P 202112 440.0",,,,,,"17.90","39.90","0","0.0","1328"
"301RC442","코스피200 P 202112 442.5",,,,,,"17.90","42.05","0","0.0","325"
"301RC445","코스피200 P 202112 445.0",,,,,,"17.90","44.30","0","0.0","0"
"301RC447","코스피200 P 202112 447.5",,,,,,"17.90","46.65","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"17.90","48.95","0","0.0","1805"
"301RC452","코스피200 P 202112 452.5",,,,,,"17.90","51.25","0","0.0","0"
"301RC455","코스피200 P 202112 455.0",,,,,,"17.90","53.60","0","0.0","18"
"301RC457","코스피200 P 202112 457.5",,,,,,"17.90","56.00","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"17.90","58.35","0","0.0","1"
"301RC462","코스피200 P 202112 462.5",,,,,,"17.90","60.75","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"17.90","63.15","0","0.0","4"
"301RC467","코스피200 P 202112 467.5",,,,,,"17.90","65.60","0","0.0","34"
"301RC470","코스피200 P 202112 470.0",,,,,,"17.90","68.05","0","0.0","205"
"301RC472","코스피200 P 202112 472.5",,,,,,"17.90","70.50","0","0.0","0"
"301RC475","코스피200 P 202112 475.0",,,,,,"17.90","72.95","0","0.0","0"
"301RC477","코스피200 P 202112 477.5",,,,,,"17.90","75.40","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"17.90","77.90","0","0.0","540"
"301RC482","코스피200 P 202112 482.5",,,,,,"17.90","80.35","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"17.90","82.80","0","0.0","0"
"301RC487","코스피200 P 202112 487.5",,,,,,"17.90","85.30","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"17.90","87.80","0","0.0","21"
"301RC492","코스피200 P 202112 492.5",,,,,,"17.90","90.25","0","0.0","24"
"301RC495","코스피200 P 202112 495.0",,,,,,"17.90","92.75","0","0.0","1362"
"301S1360","코스피200 P 202201 360.0","4.00","-0.50","4.20","4.80","4.00","20.80","4.00","25","29.0","1279"
"301S1362","코스피200 P 202201 362.5",,,,,,"20.80","4.69","0","0.0","30"
"301S1365","코스피200 P 202201 365.0","5.05","-0.16","5.35","5.75","5.05","20.80","5.05","22","31.0","602"
"301S1367","코스피200 P 202201 367.5",,,,,,"20.60","5.62","0","0.0","0"
"301S1370","코스피200 P 202201 370.0","5.90","-0.50","6.40","6.40","5.90","20.40","5.90","30","48.0","252"
"301S1372","코스피200 P 202201 372.5",,,,,,"20.05","6.71","0","0.0","9"
"301S1375","코스피200 P 202201 375.0","6.90","-0.85","7.05","7.05","6.90","19.70","6.90","4","7.0","33"
"301S1377","코스피200 P 202201 377.5",,,,,,"19.30","7.65","0","0.0","5"
"301S1380","코스피200 P 202201 380.0","8.00","-1.05","8.75","8.75","8.00","18.90","8.00","10","21.0","97"
"301S1382","코스피200 P 202201 382.5",,,,,,"18.87","9.01","0","0.0","12"
"301S1385","코스피200 P 202201 385.0",,,,,,"18.85","9.98","0","0.0","945"
"301S1387","코스피200 P 202201 387.5",,,,,,"18.82","10.95","0","0.0","17"
"301S1390","코스피200 P 202201 390.0","11.70","-1.05","11.70","11.70","11.70","18.80","11.70","1","3.0","623"
"301S1392","코스피200 P 202201 392.5",,,,,,"18.40","12.65","0","0.0","0"
"301S1395","코스피200 P 202201 395.0","13.60","-2.25","13.60","13.60","13.60","18.00","13.60","1","3.0","406"
"301S1397","코스피200 P 202201 397.5",,,,,,"18.00","14.85","0","0.0","0"
"301S1400","코스피200 P 202201 400.0",,,,,,"18.00","16.10","0","0.0","0"
"301S1402","코스피200 P 202201 402.5",,,,,,"18.00","17.35","0","0.0","6"
"301S1405","코스피200 P 202201 405.0",,,,,,"18.00","18.90","0","0.0","11"
"301S1407","코스피200 P 202201 407.5",,,,,,"18.00","20.40","0","0.0","10"
"301S1410","코스피200 P 202201 410.0",,,,,,"18.00","21.95","0","0.0","212"
"301S1412","코스피200 P 202201 412.5",,,,,,"18.00","23.50","0","0.0","0"
"301S1415","코스피200 P 202201 415.0",,,,,,"18.00","25.15","0","0.0","0"
"301S1417","코스피200 P 202201 417.5",,,,,,"18.00","26.95","0","0.0","0"
"301S1420","코스피200 P 202201 420.0",,,,,,"18.00","28.75","0","0.0","1"
"301S1422","코스피200 P 202201 422.5",,,,,,"18.00","30.55","0","0.0","0"
"301S1425","코스피200 P 202201 425.0",,,,,,"18.00","32.35","0","0.0","1"
"301S1427","코스피200 P 202201 427.5",,,,,,"18.00","34.30","0","0.0","0"
"301S1430","코스피200 P 202201 430.0",,,,,,"18.00","36.30","0","0.0","0"
"301S1432","코스피200 P 202201 432.5",,,,,,"18.00","38.30","0","0.0","0"
"301S1435","코스피200 P 202201 435.0",,,,,,"18.00","40.35","0","0.0","0"
"301S1437","코스피200 P 202201 437.5",,,,,,"18.00","42.35","0","0.0","0"
"301S1440","코스피200 P 202201 440.0",,,,,,"18.00","44.55","0","0.0","0"
"301S1442","코스피200 P 202201 442.5",,,,,,"18.00","46.70","0","0.0","0"
"301S1445","코스피200 P 202201 445.0",,,,,,"18.00","48.90","0","0.0","0"
"301S1447","코스피200 P 202201 447.5",,,,,,"18.00","51.10","0","0.0","0"
"301S1450","코스피200 P 202201 450.0",,,,,,"18.00","53.30","0","0.0","0"
"301S1452","코스피200 P 202201 452.5",,,,,,"18.00","55.60","0","0.0","0"
"301S1455","코스피200 P 202201 455.0",,,,,,"18.00","57.90","0","0.0","0"
"301S1457","코스피200 P 202201 457.5",,,,,,"18.00","60.20","0","0.0","11"
"301S1460","코스피200 P 202201 460.0",,,,,,"18.00","62.50","0","0.0","0"
"301S1462","코스피200 P 202201 462.5",,,,,,"18.00","64.85","0","0.0","0"
"301S1465","코스피200 P 202201 465.0",,,,,,"18.00","67.20","0","0.0","0"
"301S1467","코스피200 P 202201 467.5",,,,,,"18.00","69.60","0","0.0","0"
"301S1470","코스피200 P 202201 470.0",,,,,,"18.00","72.00","0","0.0","0"
"301S1472","코스피200 P 202201 472.5",,,,,,"18.00","74.40","0","0.0","0"
"301S1475","코스피200 P 202201 475.0",,,,,,"18.00","76.80","0","0.0","0"
"301S1477","코스피200 P 202201 477.5",,,,,,"18.00","79.20","0","0.0","0"
"301S2360","코스피200 P 202202 360.0",,,,,,"20.10","5.12","0","0.0","43"
"301S2362","코스피200 P 202202 362.5",,,,,,"20.10","5.62","0","0.0","0"
"301S2365","코스피200 P 202202 365.0",,,,,,"20.10","6.19","0","0.0","0"
"301S2367","코스피200 P 202202 367.5",,,,,,"20.10","6.92","0","0.0","0"
"301S2370","코스피200 P 202202 370.0","7.55","-0.46","7.55","7.55","7.55","20.10","7.55","1","2.0","153"
"301S2372","코스피200 P 202202 372.5",,,,,,"19.95","8.27","0","0.0","12"
"301S2375","코스피200 P 202202 375.0",,,,,,"19.80","8.89","0","0.0","18"
"301S2377","코스피200 P 202202 377.5",,,,,,"19.65","9.50","0","0.0","0"
"301S2380","코스피200 P 202202 380.0","10.15","-0.60","10.15","10.15","10.15","19.50","10.15","1","3.0","200"
"301S2382","코스피200 P 202202 382.5",,,,,,"19.50","11.35","0","0.0","3"
"301S2385","코스피200 P 202202 385.0",,,,,,"19.50","12.35","0","0.0","0"
"301S2387","코스피200 P 202202 387.5",,,,,,"19.50","13.30","0","0.0","0"
"301S2390","코스피200 P 202202 390.0",,,,,,"19.50","14.30","0","0.0","0"
"301S2392","코스피200 P 202202 392.5",,,,,,"19.50","15.50","0","0.0","0"
"301S2395","코스피200 P 202202 395.0",,,,,,"19.50","16.75","0","0.0","0"
"301S2397","코스피200 P 202202 397.5",,,,,,"19.50","18.05","0","0.0","1"
"301S2400","코스피200 P 202202 400.0",,,,,,"19.50","19.30","0","0.0","0"
"301S2402","코스피200 P 202202 402.5",,,,,,"19.50","20.60","0","0.0","0"
"301S2405","코스피200 P 202202 405.0",,,,,,"19.50","21.95","0","0.0","0"
"301S2407","코스피200 P 202202 407.5",,,,,,"19.50","23.50","0","0.0","1"
"301S2410","코스피200 P 202202 410.0",,,,,,"19.50","25.05","0","0.0","1"
"301S2412","코스피200 P 202202 412.5",,,,,,"19.50","26.60","0","0.0","0"
"301S2415","코스피200 P 202202 415.0",,,,,,"19.50","28.15","0","0.0","0"
"301S2417","코스피200 P 202202 417.5",,,,,,"19.50","29.70","0","0.0","0"
"301S2420","코스피200 P 202202 420.0",,,,,,"19.50","31.50","0","0.0","0"
"301S2422","코스피200 P 202202 422.5",,,,,,"19.50","33.30","0","0.0","0"
"301S2425","코스피200 P 202202 425.0",,,,,,"19.50","35.10","0","0.0","0"
