종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R9410","코스피200 C 202109 410.0",,,,,,"16.49","29.40","0","0.0","765"
"201R9412","코스피200 C 202109 412.5",,,,,,"16.22","27.45","0","0.0","0"
"201R9415","코스피200 C 202109 415.0",,,,,,"15.94","25.45","0","0.0","1623"
"201R9417","코스피200 C 202109 417.5",,,,,,"15.67","23.50","0","0.0","0"
"201R9420","코스피200 C 202109 420.0",,,,,,"15.40","21.65","0","0.0","4004"
"201R9422","코스피200 C 202109 422.5",,,,,,"15.12","19.90","0","0.0","0"
"201R9425","코스피200 C 202109 425.0",,,,,,"14.85","18.20","0","0.0","1302"
"201R9427","코스피200 C 202109 427.5",,,,,,"14.57","16.40","0","0.0","0"
"201R9430","코스피200 C 202109 430.0","15.50","-1.70","15.80","15.80","15.45","14.30","15.50","212","847.0","3976"
"201R9432","코스피200 C 202109 432.5",,,,,,"15.15","14.35","0","0.0","0"
"201R9435","코스피200 C 202109 435.0","14.05","-0.40","14.05","14.05","14.05","16.00","14.05","1","4.0","16"
"201R9437","코스피200 C 202109 437.5",,,,,,"16.05","12.70","0","0.0","0"
"201R9440","코스피200 C 202109 440.0","12.00","-0.15","12.00","12.00","12.00","16.10","12.00","1","3.0","4213"
"201R9442","코스피200 C 202109 442.5",,,,,,"15.77","10.45","0","0.0","0"
"201R9445","코스피200 C 202109 445.0",,,,,,"15.45","9.24","0","0.0","0"
"201R9447","코스피200 C 202109 447.5",,,,,,"15.12","8.00","0","0.0","0"
"201R9450","코스피200 C 202109 450.0","6.80","-1.23","6.67","6.80","6.67","14.80","6.80","2","3.0","2752"
"201R9452","코스피200 C 202109 452.5",,,,,,"14.90","6.38","0","0.0","0"
"201R9455","코스피200 C 202109 455.0",,,,,,"15.00","5.76","0","0.0","2223"
"201R9457","코스피200 C 202109 457.5",,,,,,"15.10","5.15","0","0.0","51"
"201R9460","코스피200 C 202109 460.0",,,,,,"15.20","4.68","0","0.0","3711"
"201R9462","코스피200 C 202109 462.5",,,,,,"15.30","4.27","0","0.0","178"
"201R9465","코스피200 C 202109 465.0",,,,,,"15.40","3.86","0","0.0","1396"
"201R9467","코스피200 C 202109 467.5",,,,,,"15.50","3.45","0","0.0","16"
"201R9470","코스피200 C 202109 470.0",,,,,,"15.59","3.06","0","0.0","1012"
"201R9472","코스피200 C 202109 472.5","3.05","0.73","3.05","3.05","3.05","15.70","3.05","2","2.0","83"
"201R9475","코스피200 C 202109 475.0","2.90","0.99","2.10","2.90","2.10","16.10","2.90","26","17.0","702"
"201R9477","코스피200 C 202109 477.5",,,,,,"16.02","2.35","0","0.0","28"
"201R9480","코스피200 C 202109 480.0",,,,,,"15.95","2.01","0","0.0","2966"
"201R9482","코스피200 C 202109 482.5",,,,,,"15.87","1.72","0","0.0","272"
"201R9485","코스피200 C 202109 485.0","1.65","0.50","1.65","1.65","1.65","15.80","1.65","4","2.0","207"
"201R9487","코스피200 C 202109 487.5",,,,,,"15.82","1.33","0","0.0","57"
"201R9490","코스피200 C 202109 490.0",,,,,,"15.85","1.16","0","0.0","1810"
"201R9492","코스피200 C 202109 492.5",,,,,,"15.87","0.98","0","0.0","110"
"201R9495","코스피200 C 202109 495.0","0.94","0.34","0.67","1.09","0.66","15.90","0.94","232","53.0","6055"
"201RA375","코스피200 C 202110 375.0",,,,,,"15.40","59.45","0","0.0","0"
"201RA377","코스피200 C 202110 377.5",,,,,,"15.40","57.15","0","0.0","0"
"201RA380","코스피200 C 202110 380.0",,,,,,"15.40","54.85","0","0.0","0"
"201RA382","코스피200 C 202110 382.5",,,,,,"15.40","52.55","0","0.0","0"
"201RA385","코스피200 C 202110 385.0",,,,,,"15.40","50.30","0","0.0","0"
"201RA387","코스피200 C 202110 387.5",,,,,,"15.40","48.15","0","0.0","0"
"201RA390","코스피200 C 202110 390.0",,,,,,"15.40","45.95","0","0.0","0"
"201RA392","코스피200 C 202110 392.5",,,,,,"15.40","43.80","0","0.0","0"
"201RA395","코스피200 C 202110 395.0",,,,,,"15.40","41.70","0","0.0","0"
"201RA397","코스피200 C 202110 397.5",,,,,,"15.40","39.70","0","0.0","0"
"201RA400","코스피200 C 202110 400.0",,,,,,"15.40","37.70","0","0.0","0"
"201RA402","코스피200 C 202110 402.5",,,,,,"15.40","35.70","0","0.0","0"
"201RA405","코스피200 C 202110 405.0",,,,,,"15.40","33.75","0","0.0","0"
"201RA407","코스피200 C 202110 407.5",,,,,,"15.40","32.00","0","0.0","0"
"201RA410","코스피200 C 202110 410.0",,,,,,"15.40","30.20","0","0.0","0"
"201RA412","코스피200 C 202110 412.5",,,,,,"15.40","28.45","0","0.0","0"
"201RA415","코스피200 C 202110 415.0",,,,,,"15.40","26.65","0","0.0","0"
"201RA417","코스피200 C 202110 417.5",,,,,,"15.40","25.10","0","0.0","0"
"201RA420","코스피200 C 202110 420.0",,,,,,"15.40","23.60","0","0.0","1"
"201RA422","코스피200 C 202110 422.5",,,,,,"15.40","22.10","0","0.0","0"
"201RA425","코스피200 C 202110 425.0",,,,,,"15.40","20.55","0","0.0","0"
"201RA427","코스피200 C 202110 427.5",,,,,,"15.40","19.15","0","0.0","0"
"201RA430","코스피200 C 202110 430.0",,,,,,"15.40","17.90","0","0.0","1"
"201RA432","코스피200 C 202110 432.5",,,,,,"15.40","16.70","0","0.0","0"
"201RA435","코스피200 C 202110 435.0",,,,,,"15.40","15.45","0","0.0","0"
"201RA437","코스피200 C 202110 437.5",,,,,,"15.40","14.20","0","0.0","0"
"201RA440","코스피200 C 202110 440.0",,,,,,"15.40","13.20","0","0.0","201"
"201RA442","코스피200 C 202110 442.5",,,,,,"15.40","12.25","0","0.0","0"
"201RA445","코스피200 C 202110 445.0",,,,,,"15.40","11.30","0","0.0","0"
"201RA447","코스피200 C 202110 447.5",,,,,,"15.40","10.35","0","0.0","0"
"201RA450","코스피200 C 202110 450.0",,,,,,"15.40","9.39","0","0.0","0"
"201RA452","코스피200 C 202110 452.5",,,,,,"15.40","8.68","0","0.0","0"
"201RA455","코스피200 C 202110 455.0",,,,,,"15.40","7.99","0","0.0","0"
"201RA457","코스피200 C 202110 457.5",,,,,,"15.40","7.30","0","0.0","0"
"201RA460","코스피200 C 202110 460.0",,,,,,"15.40","6.60","0","0.0","0"
"201RA462","코스피200 C 202110 462.5",,,,,,"15.40","5.93","0","0.0","0"
"201RA465","코스피200 C 202110 465.0",,,,,,"15.40","5.46","0","0.0","0"
"201RA467","코스피200 C 202110 467.5",,,,,,"15.40","4.98","0","0.0","0"
"201RA470","코스피200 C 202110 470.0",,,,,,"15.40","4.51","0","0.0","25"
"201RA472","코스피200 C 202110 472.5",,,,,,"15.40","4.03","0","0.0","0"
"201RA475","코스피200 C 202110 475.0","3.70","0.75","3.39","3.70","3.37","15.40","3.70","117","100.0","121"
"201RB375","코스피200 C 202111 375.0",,,,,,"15.50","60.15","0","0.0","0"
"201RB377","코스피200 C 202111 377.5",,,,,,"15.50","57.85","0","0.0","0"
"201RB380","코스피200 C 202111 380.0",,,,,,"15.50","55.65","0","0.0","0"
"201RB382","코스피200 C 202111 382.5",,,,,,"15.50","53.45","0","0.0","0"
"201RB385","코스피200 C 202111 385.0",,,,,,"15.50","51.30","0","0.0","0"
"201RB387","코스피200 C 202111 387.5",,,,,,"15.50","49.15","0","0.0","0"
"201RB390","코스피200 C 202111 390.0",,,,,,"15.50","46.95","0","0.0","0"
"201RB392","코스피200 C 202111 392.5",,,,,,"15.50","44.95","0","0.0","0"
"201RB395","코스피200 C 202111 395.0",,,,,,"15.50","42.95","0","0.0","0"
"201RB397","코스피200 C 202111 397.5",,,,,,"15.50","41.00","0","0.0","0"
"201RB400","코스피200 C 202111 400.0",,,,,,"15.50","39.00","0","0.0","0"
"201RB402","코스피200 C 202111 402.5",,,,,,"15.50","37.05","0","0.0","0"
"201RB405","코스피200 C 202111 405.0",,,,,,"15.50","35.30","0","0.0","0"
"201RB407","코스피200 C 202111 407.5",,,,,,"15.50","33.50","0","0.0","0"
"201RB410","코스피200 C 202111 410.0",,,,,,"15.50","31.75","0","0.0","0"
"201RB412","코스피200 C 202111 412.5",,,,,,"15.50","30.00","0","0.0","0"
"201RB415","코스피200 C 202111 415.0",,,,,,"15.50","28.35","0","0.0","0"
"201RB417","코스피200 C 202111 417.5",,,,,,"15.50","26.85","0","0.0","1"
"201RB420","코스피200 C 202111 420.0",,,,,,"15.50","25.35","0","0.0","0"
"201RB422","코스피200 C 202111 422.5",,,,,,"15.50","23.85","0","0.0","0"
"201RB425","코스피200 C 202111 425.0",,,,,,"15.50","22.35","0","0.0","0"
"201RB427","코스피200 C 202111 427.5",,,,,,"15.50","20.95","0","0.0","0"
"201RB430","코스피200 C 202111 430.0",,,,,,"15.50","19.75","0","0.0","0"
"201RB432","코스피200 C 202111 432.5",,,,,,"15.50","18.50","0","0.0","0"
"201RB435","코스피200 C 202111 435.0","17.60","2.35","18.75","18.75","17.60","15.50","17.60","2","9.0","0"
"201RB437","코스피200 C 202111 437.5",,,,,,"15.60","16.20","0","0.0","1"
"201RB440","코스피200 C 202111 440.0",,,,,,"15.70","15.15","0","0.0","0"
"201RB442","코스피200 C 202111 442.5",,,,,,"15.80","14.35","0","0.0","0"
"201RB445","코스피200 C 202111 445.0",,,,,,"15.90","13.50","0","0.0","0"
"201RB447","코스피200 C 202111 447.5","13.30","2.85","13.25","13.30","13.25","16.00","13.30","2","7.0","2"
"201RB450","코스피200 C 202111 450.0",,,,,,"15.95","11.70","0","0.0","0"
"201RB452","코스피200 C 202111 452.5",,,,,,"15.90","10.70","0","0.0","0"
"201RB455","코스피200 C 202111 455.0",,,,,,"15.85","9.93","0","0.0","0"
"201RB457","코스피200 C 202111 457.5","9.60","1.97","9.55","9.60","9.55","15.80","9.60","2","5.0","2"
"201RB460","코스피200 C 202111 460.0",,,,,,"15.80","8.51","0","0.0","0"
"201RB462","코스피200 C 202111 462.5",,,,,,"15.80","7.82","0","0.0","0"
"201RB465","코스피200 C 202111 465.0",,,,,,"15.80","7.13","0","0.0","2"
"201RB467","코스피200 C 202111 467.5",,,,,,"15.80","6.55","0","0.0","0"
"201RB470","코스피200 C 202111 470.0",,,,,,"15.80","6.08","0","0.0","0"
"201RC140","코스피200 C 202112 140.0",,,,,,"18.00","293.10","0","0.0","317"
"201RC145","코스피200 C 202112 145.0",,,,,,"18.00","288.10","0","0.0","4"
"201RC150","코스피200 C 202112 150.0",,,,,,"18.00","283.10","0","0.0","0"
"201RC155","코스피200 C 202112 155.0",,,,,,"18.00","278.15","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"18.00","273.15","0","0.0","0"
"201RC165","코스피200 C 202112 165.0",,,,,,"18.00","268.15","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"18.00","263.20","0","0.0","1"
"201RC175","코스피200 C 202112 175.0",,,,,,"18.00","258.20","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"18.00","253.20","0","0.0","2001"
"201RC185","코스피200 C 202112 185.0",,,,,,"18.00","248.25","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"18.00","243.25","0","0.0","1264"
"201RC195","코스피200 C 202112 195.0",,,,,,"18.00","238.25","0","0.0","0"
"201RC200","코스피200 C 202112 200.0",,,,,,"18.00","233.30","0","0.0","1129"
"201RC205","코스피200 C 202112 205.0",,,,,,"18.00","228.30","0","0.0","0"
"201RC210","코스피200 C 202112 210.0",,,,,,"18.00","223.30","0","0.0","608"
"201RC215","코스피200 C 202112 215.0",,,,,,"18.00","218.35","0","0.0","0"
"201RC220","코스피200 C 202112 220.0",,,,,,"18.00","213.35","0","0.0","1807"
"201RC225","코스피200 C 202112 225.0",,,,,,"18.00","208.35","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"18.00","203.40","0","0.0","3403"
"201RC235","코스피200 C 202112 235.0",,,,,,"18.00","198.40","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"18.00","193.40","0","0.0","10406"
"201RC245","코스피200 C 202112 245.0",,,,,,"18.00","188.45","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"18.00","183.45","0","0.0","6292"
"201RC255","코스피200 C 202112 255.0",,,,,,"18.00","178.50","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"18.00","173.50","0","0.0","5215"
"201RC265","코스피200 C 202112 265.0",,,,,,"18.00","168.50","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"18.00","163.55","0","0.0","4606"
"201RC275","코스피200 C 202112 275.0",,,,,,"18.00","158.55","0","0.0","0"
"201RC280","코스피200 C 202112 280.0",,,,,,"18.00","153.55","0","0.0","2981"
"201RC285","코스피200 C 202112 285.0",,,,,,"18.00","148.60","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"18.00","143.60","0","0.0","1826"
"201RC295","코스피200 C 202112 295.0",,,,,,"18.00","138.65","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"18.00","133.65","0","0.0","5936"
"201RC305","코스피200 C 202112 305.0",,,,,,"18.00","128.70","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"18.00","123.75","0","0.0","10211"
"201RC315","코스피200 C 202112 315.0",,,,,,"18.00","118.75","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"18.00","113.85","0","0.0","6562"
"201RC325","코스피200 C 202112 325.0",,,,,,"18.00","108.90","0","0.0","0"
"201RC330","코스피200 C 202112 330.0",,,,,,"18.00","104.00","0","0.0","4297"
"201RC335","코스피200 C 202112 335.0",,,,,,"18.00","99.15","0","0.0","0"
"201RC340","코스피200 C 202112 340.0",,,,,,"18.00","94.30","0","0.0","5532"
"201RC345","코스피200 C 202112 345.0",,,,,,"18.00","89.55","0","0.0","0"
"201RC350","코스피200 C 202112 350.0",,,,,,"18.00","84.80","0","0.0","5724"
"201RC355","코스피200 C 202112 355.0",,,,,,"18.00","80.10","0","0.0","0"
"201RC360","코스피200 C 202112 360.0",,,,,,"18.00","75.55","0","0.0","5944"
"201RC365","코스피200 C 202112 365.0",,,,,,"18.00","70.95","0","0.0","1752"
"201RC370","코스피200 C 202112 370.0",,,,,,"18.00","66.60","0","0.0","3251"
"201RC375","코스피200 C 202112 375.0",,,,,,"18.00","62.25","0","0.0","10"
"201RC380","코스피200 C 202112 380.0","55.90","0.05","56.00","56.00","55.90","18.00","55.90","4","56.0","2197"
"201RC385","코스피200 C 202112 385.0",,,,,,"17.62","53.70","0","0.0","16"
"201RC390","코스피200 C 202112 390.0",,,,,,"17.25","49.45","0","0.0","2149"
"201RC395","코스피200 C 202112 395.0",,,,,,"16.87","45.20","0","0.0","10"
"201RC400","코스피200 C 202112 400.0","40.00","1.15","39.50","40.00","39.50","16.50","40.00","3","30.0","1532"
"201RC405","코스피200 C 202112 405.0",,,,,,"16.44","37.60","0","0.0","7"
"201RC410","코스피200 C 202112 410.0",,,,,,"16.38","34.00","0","0.0","3022"
"201RC415","코스피200 C 202112 415.0",,,,,,"16.32","30.80","0","0.0","914"
"201RC420","코스피200 C 202112 420.0",,,,,,"16.27","27.75","0","0.0","8008"
"201RC425","코스피200 C 202112 425.0",,,,,,"16.21","24.70","0","0.0","1538"
"201RC430","코스피200 C 202112 430.0",,,,,,"16.15","22.15","200","1100.0","5344"
"201RC435","코스피200 C 202112 435.0","19.90","2.95","19.90","19.90","19.90","16.10","19.90","1","5.0","929"
"201RC440","코스피200 C 202112 440.0",,,,,,"16.00","17.10","0","0.0","5260"
"201RC445","코스피200 C 202112 445.0","15.20","2.25","15.30","15.30","15.20","15.90","15.20","19","72.0","33"
"201RC450","코스피200 C 202112 450.0","13.20","1.20","13.20","13.20","13.20","15.60","13.20","201","653.0","9067"
"201RC455","코스피200 C 202112 455.0","10.75","1.02","10.75","10.75","10.75","15.60","10.75","1","3.0","22"
"201RC460","코스피200 C 202112 460.0","9.95","1.59","9.99","9.99","9.95","15.80","9.95","5","12.0","2764"
"201RC465","코스피200 C 202112 465.0","8.54","1.06","8.01","8.54","8.01","15.60","8.54","11","23.0","39"
"201RC470","코스피200 C 202112 470.0","6.95","0.82","6.50","6.95","6.50","15.60","6.95","9","15.0","2329"
"201RC475","코스피200 C 202112 475.0",,,,,,"15.70","6.22","0","0.0","540"
"201RC480","코스피200 C 202112 480.0","5.45","1.03","5.47","5.47","5.45","15.80","5.45","6","8.0","6945"
"201RC485","코스피200 C 202112 485.0",,,,,,"15.83","4.47","0","0.0","117"
"201RC490","코스피200 C 202112 490.0",,,,,,"15.86","3.89","0","0.0","2206"
"201RC495","코스피200 C 202112 495.0","3.33","0.70","2.88","3.64","2.88","15.90","3.33","492","426.0","7229"
"201S3345","코스피200 C 202203 345.0",,,,,,"15.40","86.30","0","0.0","0"
"201S3350","코스피200 C 202203 350.0",,,,,,"15.40","81.70","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"15.40","77.10","0","0.0","0"
"201S3360","코스피200 C 202203 360.0",,,,,,"15.40","72.55","0","0.0","0"
"201S3365","코스피200 C 202203 365.0",,,,,,"15.40","68.20","0","0.0","0"
"201S3370","코스피200 C 202203 370.0",,,,,,"15.40","63.90","0","0.0","0"
"201S3375","코스피200 C 202203 375.0",,,,,,"15.40","59.60","0","0.0","0"
"201S3380","코스피200 C 202203 380.0",,,,,,"15.40","55.65","0","0.0","0"
"201S3385","코스피200 C 202203 385.0",,,,,,"15.40","51.70","0","0.0","0"
"201S3390","코스피200 C 202203 390.0",,,,,,"15.40","47.80","0","0.0","0"
"201S3395","코스피200 C 202203 395.0",,,,,,"15.40","44.30","0","0.0","0"
"201S3400","코스피200 C 202203 400.0",,,,,,"15.40","40.80","0","0.0","0"
"201S3405","코스피200 C 202203 405.0",,,,,,"15.40","37.35","0","0.0","0"
"201S3410","코스피200 C 202203 410.0",,,,,,"15.40","34.35","0","0.0","0"
"201S3415","코스피200 C 202203 415.0",,,,,,"15.40","31.35","0","0.0","0"
"201S3420","코스피200 C 202203 420.0",,,,,,"15.40","28.40","0","0.0","200"
"201S3425","코스피200 C 202203 425.0",,,,,,"15.40","25.90","0","0.0","0"
"201S3430","코스피200 C 202203 430.0",,,,,,"15.40","23.50","0","0.0","0"
"201S3435","코스피200 C 202203 435.0",,,,,,"15.40","21.05","0","0.0","0"
"201S3440","코스피200 C 202203 440.0",,,,,,"15.40","19.00","0","0.0","200"
"201S3445","코스피200 C 202203 445.0",,,,,,"15.40","17.10","0","0.0","0"
"201S3450","코스피200 C 202203 450.0",,,,,,"15.40","15.25","0","0.0","174"
"201S3455","코스피200 C 202203 455.0",,,,,,"15.40","13.45","0","0.0","0"
"201S3460","코스피200 C 202203 460.0",,,,,,"15.40","12.10","0","0.0","13"
"201S3465","코스피200 C 202203 465.0",,,,,,"15.40","10.75","0","0.0","0"
"201S3470","코스피200 C 202203 470.0",,,,,,"15.40","9.37","0","0.0","25"
"201S3475","코스피200 C 202203 475.0",,,,,,"15.40","8.28","0","0.0","14"
"201S3480","코스피200 C 202203 480.0",,,,,,"15.40","7.34","0","0.0","15"
"201S3485","코스피200 C 202203 485.0","6.60","0.90","6.60","6.60","6.60","15.40","6.60","1","2.0","27"
"201S3490","코스피200 C 202203 490.0",,,,,,"15.65","5.77","0","0.0","4252"
"201S3495","코스피200 C 202203 495.0","5.36","0.86","4.86","5.36","4.86","15.90","5.36","2","3.0","1534"
"201S6210","코스피200 C 202206 210.0",,,,,,"16.10","219.30","0","0.0","1"
"201S6220","코스피200 C 202206 220.0",,,,,,"16.10","209.35","0","0.0","5"
"201S6230","코스피200 C 202206 230.0",,,,,,"16.10","199.40","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"16.10","189.50","0","0.0","1"
"201S6250","코스피200 C 202206 250.0",,,,,,"16.10","179.55","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"16.10","169.65","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"16.10","159.70","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"16.10","149.80","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"16.10","139.95","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"16.10","130.15","0","0.0","2900"
"201S6310","코스피200 C 202206 310.0",,,,,,"16.10","120.40","0","0.0","525"
"201S6320","코스피200 C 202206 320.0",,,,,,"16.10","110.80","0","0.0","202"
"201S6330","코스피200 C 202206 330.0",,,,,,"16.10","101.35","0","0.0","301"
"201S6340","코스피200 C 202206 340.0",,,,,,"16.10","92.15","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"16.10","83.20","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"16.10","74.60","0","0.0","1301"
"201S6370","코스피200 C 202206 370.0",,,,,,"16.10","66.45","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"16.10","58.55","0","0.0","36"
"201S6390","코스피200 C 202206 390.0",,,,,,"16.10","51.50","0","0.0","1"
"201S6400","코스피200 C 202206 400.0",,,,,,"16.10","44.60","0","0.0","6"
"201S6410","코스피200 C 202206 410.0",,,,,,"16.10","38.70","0","0.0","2276"
"201S6420","코스피200 C 202206 420.0",,,,,,"16.10","32.95","0","0.0","4260"
"201S6430","코스피200 C 202206 430.0",,,,,,"16.10","28.15","0","0.0","702"
"201S6440","코스피200 C 202206 440.0",,,,,,"16.10","23.60","0","0.0","758"
"201S6450","코스피200 C 202206 450.0",,,,,,"16.10","19.90","0","0.0","7"
"201S6460","코스피200 C 202206 460.0",,,,,,"16.10","16.30","0","0.0","855"
"201S6470","코스피200 C 202206 470.0",,,,,,"16.10","13.65","0","0.0","6"
"201S6480","코스피200 C 202206 480.0","11.30","1.70","10.70","11.40","10.70","16.10","11.30","8","22.0","1216"
"201S6490","코스피200 C 202206 490.0",,,,,,"16.00","8.93","0","0.0","22"
"201S6500","코스피200 C 202206 500.0","7.10","1.05","6.70","7.10","6.70","15.90","7.10","3","5.0","4736"
"201SC140","코스피200 C 202212 140.0",,,,,,"17.00","288.00","0","0.0","165"
"201SC150","코스피200 C 202212 150.0",,,,,,"17.00","278.10","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"17.00","268.20","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"17.00","258.30","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"17.00","248.40","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"17.00","238.50","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"17.00","228.60","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"17.00","218.70","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"17.00","208.85","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"17.00","198.95","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"17.00","189.05","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"17.00","179.20","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"17.00","169.40","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"17.00","159.60","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"17.00","149.95","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"17.00","140.30","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"17.00","130.85","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"17.00","121.55","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"17.00","112.50","0","0.0","990"
"201SC330","코스피200 C 202212 330.0",,,,,,"17.00","103.65","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"17.00","95.10","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"17.00","86.85","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"17.00","79.05","0","0.0","2359"
"201SC370","코스피200 C 202212 370.0",,,,,,"17.00","71.50","0","0.0","1305"
"201SC380","코스피200 C 202212 380.0","63.95","3.95","63.95","63.95","63.95","17.00","63.95","1","16.0","593"
"201SC390","코스피200 C 202212 390.0",,,,,,"16.94","57.60","0","0.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"16.88","51.65","0","0.0","406"
"201SC410","코스피200 C 202212 410.0",,,,,,"16.82","45.70","0","0.0","1808"
"201SC420","코스피200 C 202212 420.0",,,,,,"16.76","40.35","0","0.0","4023"
"201SC430","코스피200 C 202212 430.0",,,,,,"16.70","35.50","0","0.0","2053"
"201SC440","코스피200 C 202212 440.0",,,,,,"16.65","30.75","0","0.0","1"
"201SC450","코스피200 C 202212 450.0",,,,,,"16.59","26.95","0","0.0","558"
"201SC460","코스피200 C 202212 460.0",,,,,,"16.53","23.20","0","0.0","1"
"201SC470","코스피200 C 202212 470.0",,,,,,"16.47","19.90","0","0.0","200"
"201SC480","코스피200 C 202212 480.0",,,,,,"16.41","17.15","0","0.0","0"
"201SC490","코스피200 C 202212 490.0",,,,,,"16.35","14.40","0","0.0","8"
"201SC500","코스피200 C 202212 500.0","12.50","1.60","12.50","12.50","12.50","16.30","12.50","1","3.0","3100"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.80","121.15","0","0.0","22"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.80","112.75","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.80","104.90","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.80","97.15","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"16.80","89.70","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.80","82.90","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.80","76.10","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.80","69.80","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.80","64.05","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.80","58.30","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.80","53.10","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.80","48.45","0","0.0","200"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.80","43.85","0","0.0","1"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.80","39.50","0","0.0","1"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.80","35.95","0","0.0","600"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.80","32.45","0","0.0","700"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.80","28.90","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.80","26.15","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.80","23.60","0","0.0","2"
"201TC500","코스피200 C 202312 500.0","20.75","3.25","20.75","20.75","20.75","16.80","20.75","1","5.0","49"
"301R6140","코스피200 P 202106 140.0",,,,,,"84.50","0.01","0","0.0","10234"
"301R6142","코스피200 P 202106 142.5",,,,,,"84.50","0.01","0","0.0","1866"
"301R6145","코스피200 P 202106 145.0",,,,,,"84.50","0.01","0","0.0","2115"
"301R6147","코스피200 P 202106 147.5",,,,,,"84.50","0.01","0","0.0","4856"
"301R6150","코스피200 P 202106 150.0",,,,,,"84.50","0.01","0","0.0","530"
"301R6152","코스피200 P 202106 152.5",,,,,,"84.50","0.01","0","0.0","7"
"301R6155","코스피200 P 202106 155.0",,,,,,"84.50","0.01","0","0.0","596"
