종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N6370","코스피200 C 201806 370.0","2.35","0.27","2.11","2.35","2.10","12.00","2.35","26","14.0","2322"
"201N9285","코스피200 C 201809 285.0",,,,,,"9.00","48.10","0","0.0","0"
"201N9290","코스피200 C 201809 290.0",,,,,,"9.00","43.40","0","0.0","0"
"201N9295","코스피200 C 201809 295.0",,,,,,"9.00","38.85","0","0.0","0"
"201N9300","코스피200 C 201809 300.0",,,,,,"9.00","34.45","0","0.0","0"
"201N9305","코스피200 C 201809 305.0",,,,,,"9.00","30.25","0","0.0","0"
"201N9310","코스피200 C 201809 310.0",,,,,,"9.00","26.20","0","0.0","10"
"201N9315","코스피200 C 201809 315.0",,,,,,"9.00","22.55","0","0.0","0"
"201N9320","코스피200 C 201809 320.0",,,,,,"9.00","19.10","0","0.0","0"
"201N9325","코스피200 C 201809 325.0",,,,,,"9.00","15.95","0","0.0","2001"
"201N9330","코스피200 C 201809 330.0",,,,,,"9.00","13.25","0","0.0","1300"
"201N9335","코스피200 C 201809 335.0",,,,,,"9.00","10.75","0","0.0","200"
"201N9340","코스피200 C 201809 340.0",,,,,,"9.00","8.68","0","0.0","803"
"201N9345","코스피200 C 201809 345.0",,,,,,"9.00","6.91","0","0.0","299"
"201N9350","코스피200 C 201809 350.0",,,,,,"9.00","5.35","0","0.0","3003"
"201N9355","코스피200 C 201809 355.0",,,,,,"9.00","4.18","0","0.0","24"
"201N9360","코스피200 C 201809 360.0",,,,,,"9.00","3.11","0","0.0","1811"
"201N9365","코스피200 C 201809 365.0",,,,,,"9.00","2.39","0","0.0","0"
"201N9370","코스피200 C 201809 370.0","4.60","0.30","4.50","4.60","4.50","13.00","4.60","3","3.0","26"
"201NC190","코스피200 C 201812 190.0",,,,,,"9.00","142.25","0","0.0","240"
"201NC200","코스피200 C 201812 200.0",,,,,,"9.00","132.40","0","0.0","619"
"201NC210","코스피200 C 201812 210.0",,,,,,"9.00","122.55","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"9.00","112.70","0","0.0","112"
"201NC230","코스피200 C 201812 230.0",,,,,,"9.00","102.85","0","0.0","1018"
"201NC240","코스피200 C 201812 240.0",,,,,,"9.00","93.00","0","0.0","2404"
"201NC250","코스피200 C 201812 250.0",,,,,,"9.00","83.15","0","0.0","3469"
"201NC260","코스피200 C 201812 260.0",,,,,,"9.00","73.35","0","0.0","7154"
"201NC270","코스피200 C 201812 270.0",,,,,,"9.00","63.65","0","0.0","8734"
"201NC280","코스피200 C 201812 280.0",,,,,,"9.00","54.05","800","11686.0","8257"
"201NC290","코스피200 C 201812 290.0","50.40","1.90","49.70","50.40","49.70","17.00","50.40","8","100.0","5101"
"201NC300","코스피200 C 201812 300.0",,,,,,"9.00","36.15","1400","14777.0","9977"
"201NC310","코스피200 C 201812 310.0","34.90","0.45","34.10","34.90","34.10","15.00","34.90","2","17.0","6740"
"201NC320","코스피200 C 201812 320.0","29.30","1.50","27.45","29.30","27.45","16.00","29.30","2","14.0","8789"
"201NC330","코스피200 C 201812 330.0","21.55","0.35","21.35","21.55","21.35","14.00","21.55","2","11.0","4644"
"201NC340","코스피200 C 201812 340.0","16.20","0.10","16.20","16.20","16.20","14.00","16.20","5","20.0","5672"
"201NC350","코스피200 C 201812 350.0","13.00","1.15","12.25","13.00","12.25","14.00","13.00","18","58.0","6348"
"201NC360","코스피200 C 201812 360.0",,,,,,"9.00","4.67","0","0.0","2295"
"201NC370","코스피200 C 201812 370.0","7.20","0.65","6.69","7.20","6.60","13.00","7.20","157","270.0","4623"
"201P6270","코스피200 C 201906 270.0",,,,,,"9.00","61.50","0","0.0","50"
"201P6280","코스피200 C 201906 280.0",,,,,,"9.00","52.40","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"9.00","43.75","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"9.00","35.75","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"9.00","28.50","0","0.0","1150"
"201P6320","코스피200 C 201906 320.0",,,,,,"9.00","22.15","0","0.0","1107"
"201P6330","코스피200 C 201906 330.0",,,,,,"9.00","16.75","0","0.0","6"
"201P6340","코스피200 C 201906 340.0",,,,,,"9.00","12.45","0","0.0","201"
"201P6350","코스피200 C 201906 350.0",,,,,,"9.00","9.00","0","0.0","881"
"201P6360","코스피200 C 201906 360.0",,,,,,"9.00","6.32","200","376.0","202"
"201P6370","코스피200 C 201906 370.0",,,,,,"9.00","4.29","0","0.0","65"
"201PC230","코스피200 C 201912 230.0",,,,,,"9.00","101.15","0","0.0","116"
"201PC240","코스피200 C 201912 240.0",,,,,,"9.00","91.50","0","0.0","132"
"201PC250","코스피200 C 201912 250.0",,,,,,"9.00","81.95","0","0.0","100"
"201PC260","코스피200 C 201912 260.0",,,,,,"9.00","72.50","0","0.0","1805"
"201PC270","코스피200 C 201912 270.0",,,,,,"9.00","63.35","0","0.0","1990"
"201PC280","코스피200 C 201912 280.0",,,,,,"9.00","54.55","0","0.0","2004"
"201PC290","코스피200 C 201912 290.0",,,,,,"9.00","46.30","0","0.0","1129"
"201PC300","코스피200 C 201912 300.0","48.90","1.35","48.90","48.95","48.90","16.00","48.90","4","49.0","2024"
"201PC310","코스피200 C 201912 310.0",,,,,,"9.00","31.60","0","0.0","1532"
"201PC320","코스피200 C 201912 320.0","35.90","0.80","36.00","36.00","35.90","16.00","35.90","2","18.0","2349"
"201PC330","코스피200 C 201912 330.0",,,,,,"9.00","19.95","0","0.0","482"
"201PC340","코스피200 C 201912 340.0","25.80","0.45","25.90","25.90","25.80","15.00","25.80","4","26.0","366"
"201PC350","코스피200 C 201912 350.0",,,,,,"9.00","11.85","0","0.0","4624"
"201PC360","코스피200 C 201912 360.0",,,,,,"9.00","8.75","0","0.0","159"
"201PC370","코스피200 C 201912 370.0","15.00","0.55","14.45","15.00","14.45","14.00","15.00","4","15.0","4966"
"301MC190","코스피200 P 201712 190.0","0.01","0.00","0.01","0.01","0.01","64.00","0.01","1","0.0","43832"
"301MC192","코스피200 P 201712 192.5",,,,,,"10.00","0.01","0","0.0","2246"
"301MC195","코스피200 P 201712 195.0",,,,,,"10.00","0.01","0","0.0","1044"
"301MC197","코스피200 P 201712 197.5",,,,,,"10.00","0.01","0","0.0","718"
"301MC200","코스피200 P 201712 200.0",,,,,,"10.00","0.01","0","0.0","28529"
"301MC202","코스피200 P 201712 202.5",,,,,,"10.00","0.01","0","0.0","358"
"301MC205","코스피200 P 201712 205.0",,,,,,"10.00","0.01","0","0.0","648"
"301MC207","코스피200 P 201712 207.5",,,,,,"10.00","0.01","0","0.0","483"
"301MC210","코스피200 P 201712 210.0",,,,,,"10.00","0.01","0","0.0","19099"
"301MC212","코스피200 P 201712 212.5",,,,,,"10.00","0.01","0","0.0","590"
"301MC215","코스피200 P 201712 215.0",,,,,,"10.00","0.01","0","0.0","2188"
"301MC217","코스피200 P 201712 217.5",,,,,,"10.00","0.01","0","0.0","1424"
"301MC220","코스피200 P 201712 220.0",,,,,,"10.00","0.01","0","0.0","35048"
"301MC222","코스피200 P 201712 222.5",,,,,,"10.00","0.01","0","0.0","1518"
"301MC225","코스피200 P 201712 225.0",,,,,,"10.00","0.01","0","0.0","5200"
"301MC227","코스피200 P 201712 227.5",,,,,,"10.00","0.01","0","0.0","1070"
"301MC230","코스피200 P 201712 230.0",,,,,,"10.00","0.01","0","0.0","17209"
"301MC232","코스피200 P 201712 232.5",,,,,,"10.00","0.01","0","0.0","1653"
"301MC235","코스피200 P 201712 235.0",,,,,,"10.00","0.01","0","0.0","10444"
"301MC237","코스피200 P 201712 237.5",,,,,,"10.00","0.01","0","0.0","3839"
"301MC240","코스피200 P 201712 240.0",,,,,,"10.00","0.01","0","0.0","23462"
"301MC242","코스피200 P 201712 242.5",,,,,,"10.00","0.01","0","0.0","3203"
"301MC245","코스피200 P 201712 245.0",,,,,,"10.00","0.01","0","0.0","15659"
"301MC247","코스피200 P 201712 247.5","0.01","0.00","0.01","0.01","0.01","35.00","0.01","1","0.0","6717"
"301MC250","코스피200 P 201712 250.0",,,,,,"10.00","0.01","0","0.0","29855"
"301MC252","코스피200 P 201712 252.5",,,,,,"10.00","0.01","0","0.0","1393"
"301MC255","코스피200 P 201712 255.0",,,,,,"10.00","0.01","0","0.0","6397"
"301MC257","코스피200 P 201712 257.5",,,,,,"10.00","0.01","0","0.0","31440"
"301MC260","코스피200 P 201712 260.0","0.01","0.00","0.01","0.01","0.01","29.00","0.01","294","1.0","62828"
"301MC262","코스피200 P 201712 262.5",,,,,,"10.00","0.01","191","0.0","28583"
"301MC265","코스피200 P 201712 265.0","0.01","0.00","0.01","0.01","0.01","28.00","0.01","16505","41.0","57285"
"301MC267","코스피200 P 201712 267.5","0.01","-0.01","0.01","0.02","0.01","27.00","0.01","22529","56.0","23426"
"301MC270","코스피200 P 201712 270.0","0.01","0.00","0.01","0.02","0.01","26.00","0.01","744","2.0","25928"
"301MC272","코스피200 P 201712 272.5","0.01","-0.01","0.02","0.02","0.01","25.00","0.01","181","1.0","17631"
"301MC275","코스피200 P 201712 275.0","0.02","0.00","0.02","0.02","0.02","25.00","0.02","101","1.0","27422"
"301MC277","코스피200 P 201712 277.5","0.02","-0.01","0.02","0.02","0.01","24.00","0.02","7514","38.0","13141"
"301MC280","코스피200 P 201712 280.0","0.02","-0.01","0.03","0.03","0.02","23.00","0.02","27425","190.0","48914"
"301MC282","코스피200 P 201712 282.5","0.02","-0.02","0.03","0.03","0.02","22.00","0.02","4850","35.0","8223"
"301MC285","코스피200 P 201712 285.0","0.03","-0.01","0.04","0.04","0.02","22.00","0.03","19932","158.0","29419"
"301MC287","코스피200 P 201712 287.5","0.03","-0.02","0.04","0.05","0.03","21.00","0.03","5415","53.0","21820"
"301MC290","코스피200 P 201712 290.0","0.03","-0.03","0.06","0.06","0.03","20.00","0.03","7572","87.0","36192"
"301MC292","코스피200 P 201712 292.5","0.04","-0.03","0.07","0.07","0.04","19.00","0.04","7235","99.0","16031"
"301MC295","코스피200 P 201712 295.0","0.05","-0.04","0.08","0.08","0.05","19.00","0.05","14315","229.0","32162"
"301MC297","코스피200 P 201712 297.5","0.06","-0.06","0.10","0.11","0.05","18.00","0.06","12225","245.0","17701"
"301MC300","코스피200 P 201712 300.0","0.08","-0.06","0.12","0.13","0.06","17.00","0.08","17094","398.0","34945"
"301MC302","코스피200 P 201712 302.5","0.09","-0.08","0.16","0.16","0.08","16.00","0.09","13024","379.0","15366"
"301MC305","코스피200 P 201712 305.0","0.11","-0.09","0.19","0.20","0.09","16.00","0.11","13448","493.0","29648"
"301MC307","코스피200 P 201712 307.5","0.13","-0.12","0.23","0.25","0.11","15.00","0.13","19164","834.0","15495"
"301MC310","코스피200 P 201712 310.0","0.18","-0.14","0.28","0.31","0.14","14.00","0.18","30704","1705.0","52663"
"301MC312","코스피200 P 201712 312.5","0.22","-0.19","0.34","0.39","0.17","14.00","0.22","33559","2204.0","23419"
"301MC315","코스피200 P 201712 315.0","0.29","-0.23","0.45","0.50","0.22","13.00","0.29","39125","3314.0","47724"
"301MC317","코스피200 P 201712 317.5","0.39","-0.30","0.59","0.67","0.31","12.00","0.39","45921","5455.0","25552"
"301MC320","코스피200 P 201712 320.0","0.52","-0.40","0.80","0.90","0.43","12.00","0.52","71379","11972.0","33769"
"301MC322","코스피200 P 201712 322.5","0.74","-0.49","1.04","1.20","0.60","11.00","0.74","63016","14117.0","19550"
"301MC325","코스피200 P 201712 325.0","1.01","-0.64","1.40","1.62","0.87","11.00","1.01","66588","20332.0","28307"
"301MC327","코스피200 P 201712 327.5","1.40","-0.82","1.87","2.17","1.25","10.00","1.40","59295","25430.0","17992"
"301MC330","코스피200 P 201712 330.0","1.98","-1.02","2.61","2.92","1.79","10.00","1.98","57371","33434.0","23153"
"301MC332","코스피200 P 201712 332.5","2.79","-1.20","3.48","3.90","2.54","10.00","2.79","31347","24274.0","13083"
"301MC335","코스피200 P 201712 335.0","3.86","-1.40","4.61","5.17","3.55","9.00","3.86","8903","9322.0","11203"
"301MC337","코스피200 P 201712 337.5","5.24","-1.59","6.10","6.67","4.88","9.00","5.24","1638","2276.0","10034"
"301MC340","코스피200 P 201712 340.0","6.95","-1.45","8.60","8.60","6.55","9.00","6.95","335","632.0","4330"
"301MC342","코스피200 P 201712 342.5","8.82","-1.88","10.80","10.80","8.59","9.00","8.82","79","181.0","1214"
"301MC345","코스피200 P 201712 345.0","10.95","-1.80","11.80","11.80","10.50","10.00","10.95","23","63.0","617"
"301MC347","코스피200 P 201712 347.5","14.75","-0.30","14.70","14.80","14.70","4.00","14.75","13","48.0","108"
"301MC350","코스피200 P 201712 350.0","14.95","-2.25","16.95","16.95","14.95","10.00","14.95","13","53.0","305"
"301MC352","코스피200 P 201712 352.5",,,,,,"10.00","17.90","0","0.0","98"
"301MC355","코스피200 P 201712 355.0",,,,,,"10.00","20.35","0","0.0","13"
"301MC357","코스피200 P 201712 357.5","22.30","-2.15","22.30","22.30","22.30","3.00","22.30","1","6.0","15"
"301MC360","코스피200 P 201712 360.0",,,,,,"10.00","25.25","0","0.0","2138"
"301MC362","코스피200 P 201712 362.5",,,,,,"10.00","27.75","0","0.0","38"
"301MC365","코스피200 P 201712 365.0",,,,,,"10.00","30.25","0","0.0","1"
"301MC367","코스피200 P 201712 367.5",,,,,,"10.00","32.75","0","0.0","2"
"301MC370","코스피200 P 201712 370.0","35.45","-1.55","35.45","35.45","35.45","3.00","35.45","1","9.0","596"
"301N1272","코스피200 P 201801 272.5","0.09","-0.01","0.10","0.10","0.08","21.00","0.09","854","18.0","8957"
"301N1275","코스피200 P 201801 275.0","0.09","-0.03","0.11","0.11","0.09","20.00","0.09","216","5.0","1070"
"301N1277","코스피200 P 201801 277.5","0.11","-0.02","0.13","0.13","0.10","20.00","0.11","28","1.0","1024"
"301N1280","코스피200 P 201801 280.0","0.12","-0.04","0.14","0.14","0.12","19.00","0.12","89","3.0","1130"
"301N1282","코스피200 P 201801 282.5","0.14","-0.05","0.18","0.18","0.14","18.00","0.14","250","9.0","772"
"301N1285","코스피200 P 201801 285.0","0.17","-0.05","0.20","0.20","0.14","18.00","0.17","232","10.0","5943"
"301N1287","코스피200 P 201801 287.5","0.19","-0.04","0.24","0.24","0.18","18.00","0.19","157","8.0","1501"
"301N1290","코스피200 P 201801 290.0","0.22","-0.05","0.27","0.28","0.19","17.00","0.22","212","13.0","4245"
"301N1292","코스피200 P 201801 292.5","0.24","-0.08","0.33","0.33","0.23","16.00","0.24","512","35.0","3959"
"301N1295","코스피200 P 201801 295.0","0.30","-0.08","0.38","0.40","0.27","16.00","0.30","242","20.0","2718"
"301N1297","코스피200 P 201801 297.5","0.36","-0.10","0.46","0.47","0.32","15.00","0.36","418","39.0","3702"
"301N1300","코스피200 P 201801 300.0","0.41","-0.15","0.55","0.56","0.38","15.00","0.41","892","97.0","6547"
"301N1302","코스피200 P 201801 302.5","0.49","-0.19","0.65","0.67","0.45","14.00","0.49","480","67.0","2559"
"301N1305","코스피200 P 201801 305.0","0.59","-0.24","0.77","0.82","0.55","14.00","0.59","626","105.0","3214"
"301N1307","코스피200 P 201801 307.5","0.73","-0.24","0.94","0.97","0.67","13.00","0.73","479","97.0","2296"
"301N1310","코스피200 P 201801 310.0","0.87","-0.32","1.16","1.19","0.82","13.00","0.87","1017","241.0","7694"
"301N1312","코스피200 P 201801 312.5","1.05","-0.40","1.39","1.47","1.02","12.00","1.05","290","86.0","1930"
"301N1315","코스피200 P 201801 315.0","1.27","-0.46","1.65","1.76","1.25","12.00","1.27","494","172.0","2321"
"301N1317","코스피200 P 201801 317.5","1.68","-0.42","1.90","2.16","1.54","12.00","1.68","385","175.0","1279"
"301N1320","코스피200 P 201801 320.0","2.06","-0.51","2.51","2.65","1.90","12.00","2.06","400","216.0","4109"
"301N1322","코스피200 P 201801 322.5","2.46","-0.71","3.17","3.17","2.36","11.00","2.46","167","115.0","287"
"301N1325","코스피200 P 201801 325.0","3.10","-0.77","3.20","3.80","3.00","10.00","3.10","204","176.0","1387"
"301N1327","코스피200 P 201801 327.5","3.90","-0.92","4.50","4.50","3.69","10.00","3.90","125","125.0","354"
"301N1330","코스피200 P 201801 330.0","4.79","-1.03","5.41","5.41","4.70","10.00","4.79","172","218.0","4456"
"301N1332","코스피200 P 201801 332.5","5.64","-1.63","6.50","6.50","5.64","9.00","5.64","116","172.0","187"
"301N1335","코스피200 P 201801 335.0","6.97","-1.43","8.42","8.42","6.97","9.00","6.97","65","119.0","523"
"301N1337","코스피200 P 201801 337.5","8.57","-1.43","9.01","9.01","8.55","8.00","8.57","17","38.0","70"
"301N1340","코스피200 P 201801 340.0","10.30","-1.45","11.90","12.10","10.30","8.00","10.30","27","73.0","571"
"301N1342","코스피200 P 201801 342.5","12.80","-1.25","12.80","12.80","12.80","7.00","12.80","1","3.0","17"
"301N1345","코스피200 P 201801 345.0",,,,,,"10.00","15.30","0","0.0","13"
"301N1347","코스피200 P 201801 347.5",,,,,,"10.00","17.45","0","0.0","5"
"301N1350","코스피200 P 201801 350.0",,,,,,"10.00","19.70","0","0.0","49"
"301N1352","코스피200 P 201801 352.5",,,,,,"10.00","22.00","0","0.0","82"
"301N1355","코스피200 P 201801 355.0",,,,,,"10.00","24.40","0","0.0","2"
"301N1357","코스피200 P 201801 357.5",,,,,,"10.00","26.80","0","0.0","0"
"301N1360","코스피200 P 201801 360.0",,,,,,"10.00","29.20","0","0.0","0"
"301N1362","코스피200 P 201801 362.5",,,,,,"10.00","31.65","0","0.0","0"
"301N1365","코스피200 P 201801 365.0",,,,,,"10.00","34.15","0","0.0","0"
"301N1367","코스피200 P 201801 367.5",,,,,,"10.00","36.60","0","0.0","0"
"301N1370","코스피200 P 201801 370.0","38.25","-3.00","38.25","38.25","38.25","3.00","38.25","1","10.0","105"
"301N2272","코스피200 P 201802 272.5","0.22","-0.06","0.28","0.28","0.22","19.00","0.22","12","1.0","1877"
"301N2275","코스피200 P 201802 275.0","0.25","-0.07","0.29","0.29","0.24","19.00","0.25","115","8.0","1006"
"301N2277","코스피200 P 201802 277.5",,,,,,"10.00","0.01","0","0.0","113"
"301N2280","코스피200 P 201802 280.0","0.32","-0.09","0.39","0.39","0.32","18.00","0.32","7","1.0","1466"
"301N2282","코스피200 P 201802 282.5","0.39","-0.08","0.44","0.45","0.39","18.00","0.39","9","1.0","123"
"301N2285","코스피200 P 201802 285.0","0.44","-0.10","0.55","0.55","0.44","18.00","0.44","9","1.0","104"
"301N2287","코스피200 P 201802 287.5","0.48","-0.12","0.63","0.63","0.48","17.00","0.48","55","8.0","358"
"301N2290","코스피200 P 201802 290.0","0.56","-0.15","0.68","0.68","0.51","17.00","0.56","218","33.0","966"
"301N2292","코스피200 P 201802 292.5","0.64","-0.21","0.78","0.78","0.61","16.00","0.64","42","7.0","611"
"301N2295","코스피200 P 201802 295.0","0.75","-0.25","0.89","0.89","0.63","16.00","0.75","35","6.0","367"
"301N2297","코스피200 P 201802 297.5","0.83","-0.22","0.99","0.99","0.83","15.00","0.83","16","4.0","1421"
"301N2300","코스피200 P 201802 300.0","1.02","-0.22","1.19","1.19","0.94","15.00","1.02","70","19.0","840"
"301N2302","코스피200 P 201802 302.5","1.22","-0.23","1.26","1.26","1.22","15.00","1.22","11","3.0","247"
"301N2305","코스피200 P 201802 305.0","1.38","0.76","1.60","1.62","1.38","14.00","1.38","6","2.0","288"
"301N2307","코스피200 P 201802 307.5",,,,,,"10.00","0.52","0","0.0","35"
"301N2310","코스피200 P 201802 310.0",,,,,,"10.00","0.74","0","0.0","385"
"301N2312","코스피200 P 201802 312.5","2.15","-0.38","2.15","2.15","2.15","13.00","2.15","2","1.0","27"
"301N2315","코스피200 P 201802 315.0",,,,,,"10.00","1.41","0","0.0","38"
"301N2317","코스피200 P 201802 317.5","2.83","-0.62","3.01","3.01","2.83","12.00","2.83","2","1.0","28"
"301N2320","코스피200 P 201802 320.0",,,,,,"10.00","2.47","0","0.0","214"
"301N2322","코스피200 P 201802 322.5",,,,,,"10.00","3.15","0","0.0","18"
"301N2325","코스피200 P 201802 325.0",,,,,,"10.00","4.03","0","0.0","9"
"301N2327","코스피200 P 201802 327.5",,,,,,"10.00","4.96","0","0.0","7"
"301N2330","코스피200 P 201802 330.0",,,,,,"10.00","6.14","0","0.0","53"
"301N2332","코스피200 P 201802 332.5","7.67","-1.34","7.69","7.70","7.61","10.00","7.67","12","23.0","28"
"301N2335","코스피200 P 201802 335.0",,,,,,"10.00","8.83","0","0.0","0"
"301N2337","코스피200 P 201802 337.5","11.00","-0.20","11.00","11.00","11.00","9.00","11.00","1","3.0","9"
"301N2340","코스피200 P 201802 340.0","12.00","-0.60","12.00","12.00","12.00","9.00","12.00","4","12.0","14"
"301N2342","코스피200 P 201802 342.5",,,,,,"10.00","13.85","0","0.0","6"
"301N2345","코스피200 P 201802 345.0",,,,,,"10.00","15.85","0","0.0","0"
"301N2347","코스피200 P 201802 347.5",,,,,,"10.00","17.80","0","0.0","0"
"301N2350","코스피200 P 201802 350.0",,,,,,"10.00","19.95","0","0.0","0"
"301N2352","코스피200 P 201802 352.5",,,,,,"10.00","22.15","0","0.0","0"
"301N2355","코스피200 P 201802 355.0",,,,,,"10.00","24.40","0","0.0","3"
"301N2357","코스피200 P 201802 357.5",,,,,,"10.00","26.70","0","0.0","0"
"301N2360","코스피200 P 201802 360.0",,,,,,"10.00","29.10","0","0.0","0"
"301N2362","코스피200 P 201802 362.5",,,,,,"10.00","31.45","0","0.0","0"
"301N2365","코스피200 P 201802 365.0",,,,,,"10.00","33.90","0","0.0","0"
"301N2367","코스피200 P 201802 367.5",,,,,,"10.00","36.30","0","0.0","3"
"301N2370","코스피200 P 201802 370.0",,,,,,"10.00","38.75","0","0.0","5"
"301N3240","코스피200 P 201803 240.0","0.14","-0.02","0.17","0.17","0.14","25.00","0.14","271","10.0","7879"
"301N3242","코스피200 P 201803 242.5","0.16","-0.01","0.15","0.16","0.15","25.00","0.16","6","0.0","230"
"301N3245","코스피200 P 201803 245.0",,,,,,"10.00","0.01","0","0.0","412"
"301N3247","코스피200 P 201803 247.5",,,,,,"10.00","0.01","0","0.0","33"
"301N3250","코스피200 P 201803 250.0","0.20","-0.02","0.21","0.21","0.20","23.00","0.20","76","4.0","8805"
"301N3252","코스피200 P 201803 252.5",,,,,,"10.00","0.01","0","0.0","166"
"301N3255","코스피200 P 201803 255.0",,,,,,"10.00","0.01","0","0.0","152"
"301N3257","코스피200 P 201803 257.5","0.28","0.27","0.28","0.28","0.28","22.00","0.28","1","0.0","243"
"301N3260","코스피200 P 201803 260.0","0.27","0.26","0.34","0.34","0.27","21.00","0.27","15","1.0","5760"
"301N3262","코스피200 P 201803 262.5",,,,,,"10.00","0.01","0","0.0","353"
"301N3265","코스피200 P 201803 265.0",,,,,,"10.00","0.01","0","0.0","417"
"301N3267","코스피200 P 201803 267.5","0.42","-0.02","0.42","0.42","0.42","20.00","0.42","1","0.0","41"
"301N3270","코스피200 P 201803 270.0","0.50","-0.01","0.50","0.50","0.50","20.00","0.50","1","0.0","4284"
"301N3272","코스피200 P 201803 272.5","0.50","-0.04","0.52","0.52","0.50","19.00","0.50","70","9.0","371"
"301N3275","코스피200 P 201803 275.0","0.56","0.55","0.59","0.59","0.56","19.00","0.56","23","3.0","932"
"301N3277","코스피200 P 201803 277.5","0.64","-0.06","0.68","0.68","0.64","19.00","0.64","60","10.0","422"
"301N3280","코스피200 P 201803 280.0","0.69","-0.10","0.70","0.70","0.69","18.00","0.69","32","6.0","8113"
"301N3282","코스피200 P 201803 282.5",,,,,,"10.00","0.02","0","0.0","264"
"301N3285","코스피200 P 201803 285.0","0.87","-0.09","0.87","0.87","0.87","17.00","0.87","8","2.0","4798"
"301N3287","코스피200 P 201803 287.5","0.95","-0.20","1.10","1.10","0.95","17.00","0.95","3","1.0","227"
"301N3290","코스피200 P 201803 290.0","1.06","-0.15","1.14","1.14","1.06","17.00","1.06","8","2.0","12135"
"301N3292","코스피200 P 201803 292.5","1.15","-0.27","1.15","1.15","1.15","16.00","1.15","14","4.0","320"
"301N3295","코스피200 P 201803 295.0","1.36","-0.19","1.58","1.58","1.36","16.00","1.36","28","10.0","2462"
"301N3297","코스피200 P 201803 297.5",,,,,,"10.00","0.23","0","0.0","146"
"301N3300","코스피200 P 201803 300.0","1.68","-0.32","1.98","2.01","1.64","15.00","1.68","107","48.0","11454"
"301N3302","코스피200 P 201803 302.5","1.98","-0.22","1.98","1.98","1.98","15.00","1.98","27","13.0","318"
"301N3305","코스피200 P 201803 305.0",,,,,,"10.00","0.65","0","0.0","2365"
"301N3307","코스피200 P 201803 307.5","2.52","1.19","1.33","2.52","1.33","14.00","2.52","4","2.0","36"
"301N3310","코스피200 P 201803 310.0","2.84","-0.32","2.40","2.84","2.37","14.00","2.84","3","2.0","7655"
"301N3312","코스피200 P 201803 312.5",,,,,,"10.00","1.55","0","0.0","154"
"301N3315","코스피200 P 201803 315.0","3.13","0.34","3.13","3.13","3.13","12.00","3.13","1","1.0","2535"
"301N3317","코스피200 P 201803 317.5",,,,,,"10.00","2.54","0","0.0","501"
"301N3320","코스피200 P 201803 320.0","4.55","0.34","4.47","4.75","4.47","12.00","4.55","208","241.0","7256"
"301N3322","코스피200 P 201803 322.5",,,,,,"10.00","3.94","0","0.0","187"
"301N3325","코스피200 P 201803 325.0","6.05","-0.79","6.71","6.71","5.94","12.00","6.05","5","8.0","2962"
"301N3327","코스피200 P 201803 327.5","6.91","-1.01","6.91","6.91","6.91","11.00","6.91","1","2.0","58"
"301N3330","코스피200 P 201803 330.0",,,,,,"10.00","7.00","0","0.0","3286"
"301N3332","코스피200 P 201803 332.5",,,,,,"10.00","8.20","0","0.0","30"
"301N3335","코스피200 P 201803 335.0",,,,,,"10.00","9.64","400","1300.0","4033"
"301N3337","코스피200 P 201803 337.5",,,,,,"10.00","11.10","0","0.0","0"
"301N3340","코스피200 P 201803 340.0",,,,,,"10.00","12.75","0","0.0","1434"
"301N3342","코스피200 P 201803 342.5",,,,,,"10.00","14.50","0","0.0","0"
"301N3345","코스피200 P 201803 345.0",,,,,,"10.00","16.30","0","0.0","61"
"301N3347","코스피200 P 201803 347.5",,,,,,"10.00","18.30","0","0.0","0"
"301N3350","코스피200 P 201803 350.0",,,,,,"10.00","20.25","0","0.0","23"
"301N3352","코스피200 P 201803 352.5",,,,,,"10.00","22.40","0","0.0","0"
"301N3355","코스피200 P 201803 355.0",,,,,,"10.00","24.55","0","0.0","0"
"301N3357","코스피200 P 201803 357.5",,,,,,"10.00","26.75","0","0.0","1"
"301N3360","코스피200 P 201803 360.0","28.30","-2.95","28.80","28.80","28.30","8.00","28.30","3","21.0","12"
"301N3362","코스피200 P 201803 362.5",,,,,,"10.00","31.35","0","0.0","0"
"301N3365","코스피200 P 201803 365.0",,,,,,"10.00","33.75","0","0.0","0"
"301N3367","코스피200 P 201803 367.5",,,,,,"10.00","36.10","0","0.0","0"
"301N3370","코스피200 P 201803 370.0",,,,,,"10.00","38.50","0","0.0","0"
"301N4297","코스피200 P 201804 297.5","2.38","-0.25","2.57","2.57","2.38","16.00","2.38","11","7.0","226"
"301N4300","코스피200 P 201804 300.0","2.51","1.53","2.51","2.51","2.51","15.00","2.51","1","1.0","279"
"301N4302","코스피200 P 201804 302.5",,,,,,"10.00","0.80","0","0.0","0"
"301N4305","코스피200 P 201804 305.0",,,,,,"10.00","1.09","0","0.0","0"
"301N4307","코스피200 P 201804 307.5",,,,,,"10.00","1.38","0","0.0","1"
"301N4310","코스피200 P 201804 310.0",,,,,,"10.00","1.77","0","0.0","1"
