종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SB312","코스피200 C 202211 312.5","9.15","-0.55","9.15","9.15","9.15","16.60","9.15","1","2.0","5"
"201SB315","코스피200 C 202211 315.0",,,,,,"16.35","8.07","0","0.0","14"
"201SB317","코스피200 C 202211 317.5","6.65","-1.75","6.75","6.75","6.65","16.10","6.65","3","5.0","8"
"201SB320","코스피200 C 202211 320.0",,,,,,"15.90","5.78","0","0.0","2249"
"201SB322","코스피200 C 202211 322.5",,,,,,"15.70","4.79","0","0.0","10"
"201SB325","코스피200 C 202211 325.0","3.95","0.07","3.75","3.95","3.75","15.50","3.95","14","13.0","51"
"201SB327","코스피200 C 202211 327.5","3.34","0.09","3.46","3.53","3.06","15.60","3.34","29","24.0","35"
"201SB330","코스피200 C 202211 330.0","2.60","-0.10","2.80","3.00","2.43","15.00","2.60","41","27.0","895"
"201SB332","코스피200 C 202211 332.5","1.97","-0.12","1.90","1.97","1.85","14.80","1.97","62","30.0","104"
"201SB335","코스피200 C 202211 335.0","1.60","0.06","1.70","1.70","1.44","14.80","1.60","182","68.0","1665"
"201SB337","코스피200 C 202211 337.5","1.24","0.00","1.29","1.43","1.10","14.70","1.24","146","45.0","246"
"201SB340","코스피200 C 202211 340.0","0.93","0.01","1.03","1.10","0.81","14.50","0.93","529","117.0","1667"
"201SB342","코스피200 C 202211 342.5","0.68","-0.05","0.75","0.85","0.62","14.30","0.68","386","66.0","338"
"201SB345","코스피200 C 202211 345.0","0.51","-0.03","0.57","0.63","0.46","14.30","0.51","282","36.0","932"
"201SB347","코스피200 C 202211 347.5","0.39","-0.03","0.43","0.46","0.34","14.30","0.39","108","10.0","565"
"201SB350","코스피200 C 202211 350.0","0.30","-0.02","0.31","0.36","0.27","14.40","0.30","526","42.0","3241"
"201SB352","코스피200 C 202211 352.5","0.23","-0.03","0.27","0.28","0.20","14.40","0.23","101","6.0","629"
"201SB355","코스피200 C 202211 355.0","0.17","-0.04","0.21","0.21","0.16","14.50","0.17","200","10.0","4359"
"201SB357","코스피200 C 202211 357.5","0.14","-0.02","0.16","0.17","0.13","14.80","0.14","13","0.0","235"
"201SB360","코스피200 C 202211 360.0","0.10","-0.03","0.13","0.13","0.10","14.80","0.10","92","3.0","5141"
"201SB362","코스피200 C 202211 362.5","0.09","-0.01","0.10","0.10","0.08","15.10","0.09","446","9.0","1334"
"201SB365","코스피200 C 202211 365.0","0.08","0.00","0.08","0.08","0.08","15.60","0.08","18","0.0","1591"
"201SB367","코스피200 C 202211 367.5","0.06","-0.01","0.06","0.06","0.06","15.80","0.06","10","0.0","615"
"201SB370","코스피200 C 202211 370.0","0.05","-0.01","0.06","0.06","0.05","15.90","0.05","323","4.0","2410"
"201SB372","코스피200 C 202211 372.5","0.04","-0.01","0.06","0.06","0.04","16.10","0.04","34","0.0","192"
"201SB375","코스피200 C 202211 375.0","0.03","-0.02","0.04","0.04","0.03","16.20","0.03","6","0.0","504"
"201SB377","코스피200 C 202211 377.5","0.04","0.00","0.04","0.04","0.04","17.20","0.04","1","0.0","19"
"201SB380","코스피200 C 202211 380.0","0.03","-0.01","0.03","0.03","0.03","17.30","0.03","3","0.0","236"
"201SB382","코스피200 C 202211 382.5","0.03","0.00","0.02","0.03","0.02","17.90","0.03","5","0.0","9"
"201SB385","코스피200 C 202211 385.0","0.03","0.00","0.02","0.03","0.02","17.90","0.03","2","0.0","106"
"201SB387","코스피200 C 202211 387.5","0.02","-0.01","0.02","0.02","0.02","18.10","0.02","2","0.0","2"
"201SB390","코스피200 C 202211 390.0","0.02","0.00","0.02","0.02","0.02","18.60","0.02","7","0.0","1962"
"201SB392","코스피200 C 202211 392.5","0.02","0.00","0.02","0.02","0.02","18.80","0.02","1","0.0","5"
"201SB395","코스피200 C 202211 395.0",,,,,,"19.30","0.02","0","0.0","63"
"201SB397","코스피200 C 202211 397.5",,,,,,"19.80","0.02","0","0.0","7"
"201SB400","코스피200 C 202211 400.0",,,,,,"20.30","0.02","0","0.0","48"
"201SB402","코스피200 C 202211 402.5","0.02","0.01","0.02","0.02","0.02","20.80","0.02","1","0.0","56"
"201SB405","코스피200 C 202211 405.0",,,,,,"20.83","0.01","0","0.0","21"
"201SB407","코스피200 C 202211 407.5",,,,,,"20.86","0.01","0","0.0","51"
"201SB410","코스피200 C 202211 410.0","0.01","0.00","0.01","0.01","0.01","20.90","0.01","1","0.0","140"
"201SB412","코스피200 C 202211 412.5",,,,,,"21.40","0.01","0","0.0","0"
"201SB415","코스피200 C 202211 415.0","0.01","0.00","0.01","0.01","0.01","21.90","0.01","1","0.0","27"
"201SB417","코스피200 C 202211 417.5",,,,,,"22.30","0.01","0","0.0","0"
"201SB420","코스피200 C 202211 420.0",,,,,,"22.70","0.01","0","0.0","39"
"201SB422","코스피200 C 202211 422.5",,,,,,"23.10","0.01","0","0.0","1"
"201SB425","코스피200 C 202211 425.0",,,,,,"23.50","0.01","0","0.0","58"
"201SB427","코스피200 C 202211 427.5",,,,,,"23.90","0.01","0","0.0","1"
"201SB430","코스피200 C 202211 430.0","0.01","0.00","0.01","0.01","0.01","24.30","0.01","1","0.0","47"
"201SB432","코스피200 C 202211 432.5",,,,,,"24.68","0.01","0","0.0","1"
"201SB435","코스피200 C 202211 435.0",,,,,,"25.06","0.01","0","0.0","4"
"201SB437","코스피200 C 202211 437.5",,,,,,"25.44","0.01","0","0.0","4"
"201SB440","코스피200 C 202211 440.0",,,,,,"25.82","0.01","0","0.0","52"
"201SB442","코스피200 C 202211 442.5",,,,,,"26.21","0.01","0","0.0","1"
"201SB445","코스피200 C 202211 445.0",,,,,,"26.59","0.01","0","0.0","3"
"201SB447","코스피200 C 202211 447.5",,,,,,"26.97","0.01","0","0.0","0"
"201SB450","코스피200 C 202211 450.0",,,,,,"27.35","0.01","0","0.0","3"
"201SB452","코스피200 C 202211 452.5",,,,,,"27.74","0.01","0","0.0","0"
"201SB455","코스피200 C 202211 455.0",,,,,,"28.12","0.01","0","0.0","4"
"201SB457","코스피200 C 202211 457.5",,,,,,"28.50","0.01","0","0.0","0"
"201SB460","코스피200 C 202211 460.0",,,,,,"28.88","0.01","0","0.0","4"
"201SB462","코스피200 C 202211 462.5",,,,,,"29.27","0.01","0","0.0","0"
"201SB465","코스피200 C 202211 465.0",,,,,,"29.65","0.01","0","0.0","5"
"201SB467","코스피200 C 202211 467.5",,,,,,"30.03","0.01","0","0.0","1"
"201SB470","코스피200 C 202211 470.0",,,,,,"30.41","0.01","0","0.0","50"
"201SB472","코스피200 C 202211 472.5","0.01","0.00","0.01","0.01","0.01","30.80","0.01","1","0.0","1"
"201SB475","코스피200 C 202211 475.0","0.01","0.00","0.01","0.01","0.01","31.20","0.01","6","0.0","105"
"201SC140","코스피200 C 202212 140.0",,,,,,"16.40","173.35","0","0.0","608"
"201SC145","코스피200 C 202212 145.0",,,,,,"16.40","168.40","0","0.0","1"
"201SC150","코스피200 C 202212 150.0",,,,,,"16.40","163.40","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"16.40","158.45","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"16.40","153.50","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"16.40","148.55","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"16.40","143.55","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"16.40","138.60","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"16.40","133.65","0","0.0","31"
"201SC185","코스피200 C 202212 185.0",,,,,,"16.40","128.70","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"16.40","123.70","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"16.40","118.75","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"16.40","113.80","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"16.40","108.85","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"16.40","103.85","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"16.40","98.90","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"16.40","93.95","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"16.40","89.00","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"16.40","84.00","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"16.40","79.05","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"16.40","74.10","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"16.40","69.15","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"16.40","64.20","0","0.0","1605"
"201SC255","코스피200 C 202212 255.0",,,,,,"16.40","59.25","0","0.0","1"
"201SC260","코스피200 C 202212 260.0",,,,,,"16.40","54.30","0","0.0","1509"
"201SC265","코스피200 C 202212 265.0",,,,,,"16.40","49.45","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"16.40","44.60","0","0.0","517"
"201SC275","코스피200 C 202212 275.0",,,,,,"16.40","39.85","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"16.40","35.25","0","0.0","5662"
"201SC285","코스피200 C 202212 285.0",,,,,,"16.40","30.85","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"16.40","26.60","0","0.0","29"
"201SC295","코스피200 C 202212 295.0",,,,,,"16.40","22.60","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"16.40","18.95","500","1359.0","3168"
"201SC305","코스피200 C 202212 305.0",,,,,,"16.40","15.70","0","0.0","860"
"201SC310","코스피200 C 202212 310.0",,,,,,"16.40","12.70","0","0.0","2309"
"201SC315","코스피200 C 202212 315.0",,,,,,"16.40","10.15","0","0.0","2429"
"201SC320","코스피200 C 202212 320.0","7.75","-0.25","7.80","8.04","7.75","16.40","7.75","757","1514.0","7041"
"201SC325","코스피200 C 202212 325.0","5.97","0.07","6.51","6.51","5.68","16.00","5.97","17","25.0","2070"
"201SC330","코스피200 C 202212 330.0","4.21","0.01","4.34","4.77","4.01","15.50","4.21","434","421.0","4765"
"201SC335","코스피200 C 202212 335.0","2.80","-0.04","3.32","3.34","2.72","15.20","2.80","62","46.0","2277"
"201SC340","코스피200 C 202212 340.0","1.85","-0.18","2.19","2.25","1.85","14.80","1.85","1673","864.0","6907"
"201SC345","코스피200 C 202212 345.0","1.23","-0.07","1.46","1.47","1.15","14.80","1.23","210","67.0","6284"
"201SC350","코스피200 C 202212 350.0","0.81","-0.02","0.85","0.99","0.74","14.60","0.81","134","27.0","8720"
"201SC355","코스피200 C 202212 355.0","0.51","-0.01","0.58","0.58","0.47","14.40","0.51","50","7.0","2150"
"201SC360","코스피200 C 202212 360.0","0.33","-0.01","0.33","0.38","0.30","14.60","0.33","76","6.0","10192"
"201SC365","코스피200 C 202212 365.0","0.22","-0.03","0.25","0.26","0.21","14.80","0.22","70","4.0","2367"
"201SC370","코스피200 C 202212 370.0","0.15","-0.02","0.17","0.18","0.14","15.10","0.15","53","2.0","6542"
"201SC375","코스피200 C 202212 375.0","0.10","-0.02","0.13","0.13","0.10","15.40","0.10","367","10.0","3020"
"201SC380","코스피200 C 202212 380.0","0.08","0.00","0.08","0.08","0.07","15.90","0.08","110","2.0","7988"
"201SC385","코스피200 C 202212 385.0","0.06","-0.01","0.08","0.08","0.06","16.30","0.06","32","0.0","3025"
"201SC390","코스피200 C 202212 390.0","0.05","0.00","0.05","0.05","0.05","16.80","0.05","3","0.0","6873"
"201SC395","코스피200 C 202212 395.0","0.04","0.00","0.04","0.04","0.04","17.20","0.04","1","0.0","414"
"201SC400","코스피200 C 202212 400.0","0.03","-0.01","0.03","0.03","0.02","17.70","0.03","5","0.0","13567"
"201SC405","코스피200 C 202212 405.0","0.03","0.01","0.03","0.03","0.03","17.90","0.03","2","0.0","240"
"201SC410","코스피200 C 202212 410.0",,,,,,"18.60","0.02","0","0.0","8028"
"201SC415","코스피200 C 202212 415.0","0.02","0.00","0.02","0.02","0.02","19.30","0.02","1","0.0","194"
"201SC420","코스피200 C 202212 420.0",,,,,,"20.05","0.02","1","0.0","5369"
"201SC425","코스피200 C 202212 425.0","0.02","0.00","0.02","0.02","0.02","20.80","0.02","1","0.0","792"
"201SC430","코스피200 C 202212 430.0",,,,,,"21.06","0.01","0","0.0","5713"
"201SC435","코스피200 C 202212 435.0",,,,,,"21.33","0.01","0","0.0","2876"
"201SC440","코스피200 C 202212 440.0","0.01","0.00","0.01","0.01","0.01","21.60","0.01","11","0.0","7393"
"201SC445","코스피200 C 202212 445.0","0.01","0.00","0.01","0.01","0.01","22.30","0.01","2","0.0","43"
"201SC450","코스피200 C 202212 450.0",,,,,,"22.90","0.01","0","0.0","2364"
"201SC455","코스피200 C 202212 455.0",,,,,,"23.50","0.01","0","0.0","106"
"201SC460","코스피200 C 202212 460.0","0.01","0.00","0.01","0.01","0.01","24.10","0.01","5","0.0","3021"
"201SC465","코스피200 C 202212 465.0",,,,,,"24.66","0.01","0","0.0","183"
"201SC470","코스피200 C 202212 470.0",,,,,,"25.22","0.01","0","0.0","4315"
"201SC475","코스피200 C 202212 475.0",,,,,,"25.79","0.01","0","0.0","212"
"201SC480","코스피200 C 202212 480.0",,,,,,"26.35","0.01","0","0.0","2705"
"201SC485","코스피200 C 202212 485.0",,,,,,"26.91","0.01","0","0.0","180"
"201SC490","코스피200 C 202212 490.0",,,,,,"27.48","0.01","0","0.0","122"
"201SC495","코스피200 C 202212 495.0",,,,,,"28.04","0.01","0","0.0","98"
"201SC500","코스피200 C 202212 500.0",,,,,,"28.60","0.01","0","0.0","4240"
"201SC505","코스피200 C 202212 505.0",,,,,,"29.17","0.01","0","0.0","251"
"201SC510","코스피200 C 202212 510.0",,,,,,"29.73","0.01","0","0.0","78"
"201SC515","코스피200 C 202212 515.0","0.01","0.00","0.01","0.01","0.01","30.30","0.01","2","0.0","65"
"201SC520","코스피200 C 202212 520.0","0.01","0.00","0.01","0.01","0.01","31.10","0.01","24","0.0","1378"
"201T1185","코스피200 C 202301 185.0",,,,,,"15.90","124.40","0","0.0","0"
"201T1190","코스피200 C 202301 190.0",,,,,,"15.90","119.45","0","0.0","0"
"201T1195","코스피200 C 202301 195.0",,,,,,"15.90","114.50","0","0.0","0"
"201T1200","코스피200 C 202301 200.0",,,,,,"15.90","109.55","0","0.0","0"
"201T1205","코스피200 C 202301 205.0",,,,,,"15.90","104.60","0","0.0","0"
"201T1210","코스피200 C 202301 210.0",,,,,,"15.90","99.65","0","0.0","0"
"201T1215","코스피200 C 202301 215.0",,,,,,"15.90","94.70","0","0.0","0"
"201T1220","코스피200 C 202301 220.0",,,,,,"15.90","89.75","0","0.0","0"
"201T1225","코스피200 C 202301 225.0",,,,,,"15.90","84.80","0","0.0","0"
"201T1230","코스피200 C 202301 230.0",,,,,,"15.90","79.85","0","0.0","0"
"201T1235","코스피200 C 202301 235.0",,,,,,"15.90","74.90","0","0.0","0"
"201T1240","코스피200 C 202301 240.0",,,,,,"15.90","70.00","0","0.0","0"
"201T1245","코스피200 C 202301 245.0",,,,,,"15.90","65.05","0","0.0","0"
"201T1250","코스피200 C 202301 250.0",,,,,,"15.90","60.15","0","0.0","0"
"201T1255","코스피200 C 202301 255.0",,,,,,"15.90","55.30","0","0.0","0"
"201T1260","코스피200 C 202301 260.0",,,,,,"15.90","50.45","0","0.0","0"
"201T1265","코스피200 C 202301 265.0",,,,,,"15.90","45.70","0","0.0","0"
"201T1270","코스피200 C 202301 270.0",,,,,,"15.90","41.10","0","0.0","0"
"201T1275","코스피200 C 202301 275.0",,,,,,"15.90","36.60","0","0.0","0"
"201T1280","코스피200 C 202301 280.0",,,,,,"15.90","32.20","0","0.0","0"
"201T1285","코스피200 C 202301 285.0",,,,,,"15.90","28.15","0","0.0","0"
"201T1290","코스피200 C 202301 290.0",,,,,,"15.90","24.30","0","0.0","0"
"201T1295","코스피200 C 202301 295.0",,,,,,"15.90","20.65","0","0.0","0"
"201T1300","코스피200 C 202301 300.0",,,,,,"15.90","17.45","0","0.0","0"
"201T1305","코스피200 C 202301 305.0",,,,,,"15.90","14.50","0","0.0","0"
"201T1310","코스피200 C 202301 310.0",,,,,,"15.90","11.90","0","0.0","0"
"201T1315","코스피200 C 202301 315.0",,,,,,"15.90","9.67","0","0.0","0"
"201T1320","코스피200 C 202301 320.0",,,,,,"15.90","7.63","0","0.0","1"
"201T1325","코스피200 C 202301 325.0",,,,,,"15.90","6.10","0","0.0","1"
"201T1330","코스피200 C 202301 330.0","5.15","0.44","5.20","5.20","5.15","15.90","5.15","5","6.0","6"
"201T1335","코스피200 C 202301 335.0","3.72","0.21","3.71","3.72","3.71","15.40","3.72","8","7.0","10"
"201T1340","코스피200 C 202301 340.0",,,,,,"15.25","2.44","500","319.0","1553"
"201T1345","코스피200 C 202301 345.0","1.65","-0.15","1.60","1.75","1.60","15.10","1.65","71","30.0","119"
"201T1350","코스피200 C 202301 350.0","1.08","-0.05","1.31","1.31","1.08","14.70","1.08","34","10.0","232"
"201T1355","코스피200 C 202301 355.0","0.78","-0.02","0.83","0.83","0.73","14.70","0.78","39","8.0","304"
"201T1360","코스피200 C 202301 360.0","0.55","0.03","0.52","0.55","0.50","14.80","0.55","44","6.0","321"
"201T1365","코스피200 C 202301 365.0","0.37","0.01","0.43","0.43","0.35","14.90","0.37","5","0.0","157"
"201T1370","코스피200 C 202301 370.0","0.25","-0.02","0.27","0.27","0.25","14.90","0.25","21","1.0","726"
"201T1375","코스피200 C 202301 375.0","0.17","-0.02","0.20","0.20","0.17","15.10","0.17","212","9.0","457"
"201T1380","코스피200 C 202301 380.0",,,,,,"15.46","0.15","0","0.0","159"
"201T1385","코스피200 C 202301 385.0",,,,,,"15.82","0.11","0","0.0","80"
"201T1390","코스피200 C 202301 390.0",,,,,,"16.18","0.09","0","0.0","144"
"201T1395","코스피200 C 202301 395.0",,,,,,"16.54","0.07","0","0.0","57"
"201T1400","코스피200 C 202301 400.0","0.06","0.00","0.06","0.06","0.06","16.90","0.06","1","0.0","57"
"201T1405","코스피200 C 202301 405.0",,,,,,"17.25","0.05","0","0.0","3"
"201T1410","코스피200 C 202301 410.0",,,,,,"17.61","0.04","0","0.0","7"
"201T1415","코스피200 C 202301 415.0",,,,,,"17.97","0.03","0","0.0","3"
"201T1420","코스피200 C 202301 420.0",,,,,,"18.32","0.03","0","0.0","2"
"201T1425","코스피200 C 202301 425.0",,,,,,"18.68","0.02","0","0.0","100"
"201T1430","코스피200 C 202301 430.0",,,,,,"19.04","0.02","0","0.0","2"
"201T1435","코스피200 C 202301 435.0","0.02","0.00","0.02","0.02","0.02","19.40","0.02","1","0.0","8"
"201T1440","코스피200 C 202301 440.0",,,,,,"19.55","0.01","0","0.0","337"
"201T1445","코스피200 C 202301 445.0","0.01","0.00","0.01","0.01","0.01","19.70","0.01","1","0.0","1"
"201T1450","코스피200 C 202301 450.0","0.01","0.00","0.01","0.01","0.01","20.20","0.01","7","0.0","39"
"201T2190","코스피200 C 202302 190.0",,,,,,"14.80","119.90","0","0.0","0"
"201T2195","코스피200 C 202302 195.0",,,,,,"14.80","114.95","0","0.0","0"
"201T2200","코스피200 C 202302 200.0",,,,,,"14.80","110.00","0","0.0","0"
"201T2205","코스피200 C 202302 205.0",,,,,,"14.80","105.05","0","0.0","0"
"201T2210","코스피200 C 202302 210.0",,,,,,"14.80","100.10","0","0.0","0"
"201T2215","코스피200 C 202302 215.0",,,,,,"14.80","95.20","0","0.0","0"
"201T2220","코스피200 C 202302 220.0",,,,,,"14.80","90.25","0","0.0","0"
"201T2225","코스피200 C 202302 225.0",,,,,,"14.80","85.30","0","0.0","0"
"201T2230","코스피200 C 202302 230.0",,,,,,"14.80","80.40","0","0.0","0"
"201T2235","코스피200 C 202302 235.0",,,,,,"14.80","75.45","0","0.0","0"
"201T2240","코스피200 C 202302 240.0",,,,,,"14.80","70.50","0","0.0","0"
"201T2245","코스피200 C 202302 245.0",,,,,,"14.80","65.60","0","0.0","0"
"201T2250","코스피200 C 202302 250.0",,,,,,"14.80","60.70","0","0.0","0"
"201T2255","코스피200 C 202302 255.0",,,,,,"14.80","55.85","0","0.0","0"
"201T2260","코스피200 C 202302 260.0",,,,,,"14.80","51.10","0","0.0","0"
"201T2265","코스피200 C 202302 265.0",,,,,,"14.80","46.35","0","0.0","0"
"201T2270","코스피200 C 202302 270.0",,,,,,"14.80","41.75","0","0.0","0"
"201T2275","코스피200 C 202302 275.0",,,,,,"14.80","37.25","0","0.0","0"
"201T2280","코스피200 C 202302 280.0",,,,,,"14.80","32.90","0","0.0","0"
"201T2285","코스피200 C 202302 285.0",,,,,,"14.80","28.85","0","0.0","0"
"201T2290","코스피200 C 202302 290.0",,,,,,"14.80","25.00","0","0.0","0"
"201T2295","코스피200 C 202302 295.0",,,,,,"14.80","21.35","0","0.0","0"
"201T2300","코스피200 C 202302 300.0",,,,,,"14.80","18.15","0","0.0","0"
"201T2305","코스피200 C 202302 305.0",,,,,,"14.80","15.20","0","0.0","0"
"201T2310","코스피200 C 202302 310.0",,,,,,"14.80","12.55","0","0.0","0"
"201T2315","코스피200 C 202302 315.0",,,,,,"14.80","10.30","0","0.0","0"
"201T2320","코스피200 C 202302 320.0",,,,,,"14.80","8.21","0","0.0","0"
"201T2325","코스피200 C 202302 325.0",,,,,,"14.80","6.61","0","0.0","0"
"201T2330","코스피200 C 202302 330.0",,,,,,"14.80","5.12","0","0.0","0"
"201T2335","코스피200 C 202302 335.0",,,,,,"14.80","4.04","0","0.0","0"
"201T2340","코스피200 C 202302 340.0",,,,,,"14.80","3.05","0","0.0","0"
"201T2345","코스피200 C 202302 345.0",,,,,,"14.80","2.33","0","0.0","0"
"201T2350","코스피200 C 202302 350.0",,,,,,"14.80","1.72","0","0.0","1"
"201T2355","코스피200 C 202302 355.0","1.22","-0.01","1.28","1.28","1.21","14.80","1.22","7","2.0","33"
"201T2360","코스피200 C 202302 360.0","0.85","-0.02","0.91","0.91","0.85","14.60","0.85","5","1.0","55"
"201T2365","코스피200 C 202302 365.0","0.68","0.06","0.65","0.68","0.60","14.80","0.68","20","3.0","90"
"201T2370","코스피200 C 202302 370.0","0.48","0.03","0.51","0.51","0.43","14.90","0.48","19","2.0","113"
"201T2375","코스피200 C 202302 375.0","0.31","-0.01","0.31","0.31","0.31","14.70","0.31","4","0.0","104"
"201T2380","코스피200 C 202302 380.0","0.24","-0.03","0.26","0.26","0.24","14.90","0.24","52","3.0","64"
"201T2385","코스피200 C 202302 385.0",,,,,,"14.90","0.17","0","0.0","80"
"201T2390","코스피200 C 202302 390.0",,,,,,"14.90","0.10","0","0.0","73"
"201T2395","코스피200 C 202302 395.0",,,,,,"14.90","0.08","0","0.0","1"
"201T2400","코스피200 C 202302 400.0",,,,,,"14.90","0.05","0","0.0","39"
"201T2405","코스피200 C 202302 405.0",,,,,,"14.90","0.03","0","0.0","0"
"201T2410","코스피200 C 202302 410.0",,,,,,"14.90","0.02","0","0.0","49"
"201T2415","코스피200 C 202302 415.0",,,,,,"14.90","0.01","0","0.0","0"
"201T2420","코스피200 C 202302 420.0",,,,,,"14.90","0.01","0","0.0","0"
"201T2425","코스피200 C 202302 425.0",,,,,,"14.90","0.01","0","0.0","4"
"201T2430","코스피200 C 202302 430.0",,,,,,"14.90","0.01","0","0.0","8"
"201T2435","코스피200 C 202302 435.0",,,,,,"14.90","0.01","0","0.0","3"
"201T2440","코스피200 C 202302 440.0",,,,,,"14.90","0.01","0","0.0","2"
"201T2445","코스피200 C 202302 445.0",,,,,,"14.90","0.01","0","0.0","0"
"201T2450","코스피200 C 202302 450.0",,,,,,"14.90","0.01","0","0.0","145"
"201T3180","코스피200 C 202303 180.0","129.55","-0.05","129.55","129.55","129.55","32.00","129.55","1","32.0","1"
"201T3185","코스피200 C 202303 185.0",,,,,,"31.46","125.40","0","0.0","0"
"201T3190","코스피200 C 202303 190.0",,,,,,"30.92","120.50","0","0.0","0"
"201T3195","코스피200 C 202303 195.0",,,,,,"30.38","115.60","0","0.0","0"
"201T3200","코스피200 C 202303 200.0",,,,,,"29.84","110.80","0","0.0","0"
"201T3205","코스피200 C 202303 205.0",,,,,,"29.30","105.90","0","0.0","0"
"201T3210","코스피200 C 202303 210.0",,,,,,"28.76","101.05","0","0.0","0"
"201T3215","코스피200 C 202303 215.0",,,,,,"28.22","96.30","0","0.0","0"
"201T3220","코스피200 C 202303 220.0",,,,,,"27.68","91.50","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"27.14","86.70","0","0.0","1"
"201T3230","코스피200 C 202303 230.0",,,,,,"26.60","81.95","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"26.06","77.30","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"25.52","72.65","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"24.98","67.95","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"24.45","63.45","0","0.0","0"
"201T3255","코스피200 C 202303 255.0",,,,,,"23.91","58.95","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"23.37","54.45","0","0.0","0"
"201T3265","코스피200 C 202303 265.0",,,,,,"22.83","50.20","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"22.29","45.90","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"21.75","41.65","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"21.21","37.70","0","0.0","0"
"201T3285","코스피200 C 202303 285.0",,,,,,"20.67","33.80","0","0.0","0"
"201T3290","코스피200 C 202303 290.0",,,,,,"20.13","29.90","0","0.0","0"
"201T3295","코스피200 C 202303 295.0",,,,,,"19.59","26.40","0","0.0","0"
"201T3300","코스피200 C 202303 300.0",,,,,,"19.05","22.90","0","0.0","500"
"201T3305","코스피200 C 202303 305.0",,,,,,"18.51","19.70","0","0.0","0"
"201T3310","코스피200 C 202303 310.0",,,,,,"17.97","16.70","0","0.0","2"
"201T3315","코스피200 C 202303 315.0",,,,,,"17.43","13.85","0","0.0","0"
"201T3320","코스피200 C 202303 320.0","12.00","2.15","12.00","12.00","12.00","16.90","12.00","1","3.0","2653"
"201T3325","코스피200 C 202303 325.0",,,,,,"16.70","9.32","0","0.0","552"
"201T3330","코스피200 C 202303 330.0",,,,,,"16.50","7.64","500","1006.0","3431"
"201T3335","코스피200 C 202303 335.0",,,,,,"16.30","6.05","0","0.0","2"
"201T3340","코스피200 C 202303 340.0",,,,,,"16.10","4.85","0","0.0","1504"
"201T3345","코스피200 C 202303 345.0",,,,,,"15.90","3.69","0","0.0","57"
"201T3350","코스피200 C 202303 350.0",,,,,,"15.70","2.88","0","0.0","4599"
"201T3355","코스피200 C 202303 355.0",,,,,,"15.50","2.10","0","0.0","1202"
"201T3360","코스피200 C 202303 360.0",,,,,,"15.30","1.59","400","195.0","2135"
"201T3365","코스피200 C 202303 365.0","1.07","-0.09","1.08","1.08","1.07","15.10","1.07","2","1.0","49"
"201T3370","코스피200 C 202303 370.0","0.79","-0.03","0.89","0.89","0.79","15.00","0.79","3","1.0","2169"
"201T3375","코스피200 C 202303 375.0","0.63","0.02","0.59","0.63","0.58","15.20","0.63","18","3.0","1324"
"201T3380","코스피200 C 202303 380.0","0.47","0.02","0.45","0.47","0.45","15.20","0.47","29","3.0","551"
"201T3385","코스피200 C 202303 385.0","0.34","-0.02","0.34","0.34","0.34","15.30","0.34","1","0.0","1052"
"201T3390","코스피200 C 202303 390.0",,,,,,"15.43","0.27","0","0.0","706"
