종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q3260","코스피200 C 202003 260.0",,,,,,"13.60","19.20","0","0.0","601"
"201Q3262","코스피200 C 202003 262.5",,,,,,"13.60","17.40","0","0.0","0"
"201Q3265","코스피200 C 202003 265.0",,,,,,"13.60","15.85","0","0.0","23"
"201Q3267","코스피200 C 202003 267.5",,,,,,"13.60","14.30","0","0.0","0"
"201Q3270","코스피200 C 202003 270.0",,,,,,"13.60","12.75","0","0.0","3391"
"201Q3272","코스피200 C 202003 272.5",,,,,,"13.60","11.50","0","0.0","0"
"201Q3275","코스피200 C 202003 275.0",,,,,,"13.60","10.25","0","0.0","593"
"201Q3277","코스피200 C 202003 277.5",,,,,,"13.60","9.03","0","0.0","0"
"201Q3280","코스피200 C 202003 280.0","6.95","-0.40","6.92","6.95","6.92","13.10","6.95","2","3.0","1401"
"201Q3282","코스피200 C 202003 282.5",,,,,,"13.60","7.04","0","0.0","0"
"201Q3285","코스피200 C 202003 285.0","5.77","0.18","5.08","5.77","5.08","13.10","5.77","5","7.0","116"
"201Q3287","코스피200 C 202003 287.5",,,,,,"13.60","5.39","0","0.0","0"
"201Q3290","코스피200 C 202003 290.0","4.09","0.46","3.66","4.10","3.65","12.80","4.09","11","11.0","910"
"201Q3292","코스피200 C 202003 292.5",,,,,,"13.60","3.98","0","0.0","0"
"201Q3295","코스피200 C 202003 295.0","2.96","0.45","2.80","2.96","2.80","12.80","2.96","8","6.0","667"
"201Q3297","코스피200 C 202003 297.5",,,,,,"13.60","2.96","0","0.0","0"
"201Q3300","코스피200 C 202003 300.0","1.95","0.23","1.95","1.95","1.95","12.60","1.95","1","0.0","2263"
"201Q3302","코스피200 C 202003 302.5",,,,,,"13.60","2.14","0","0.0","5"
"201Q3305","코스피200 C 202003 305.0","1.33","-0.21","1.54","1.54","1.33","12.70","1.33","2","1.0","1146"
"201Q3307","코스피200 C 202003 307.5",,,,,,"13.60","1.48","0","0.0","0"
"201Q3310","코스피200 C 202003 310.0","0.94","0.14","0.81","0.94","0.80","12.60","0.94","50","11.0","832"
"201Q3312","코스피200 C 202003 312.5",,,,,,"13.60","1.06","0","0.0","0"
"201Q3315","코스피200 C 202003 315.0","0.63","-0.09","0.60","0.63","0.59","12.70","0.63","80","12.0","412"
"201Q3317","코스피200 C 202003 317.5",,,,,,"13.60","0.71","0","0.0","0"
"201Q3320","코스피200 C 202003 320.0","0.40","-0.09","0.40","0.40","0.40","13.10","0.40","1","0.0","76"
"201Q3322","코스피200 C 202003 322.5",,,,,,"13.60","0.48","0","0.0","0"
"201Q3325","코스피200 C 202003 325.0",,,,,,"13.60","0.38","0","0.0","60"
"201Q3327","코스피200 C 202003 327.5",,,,,,"13.60","0.32","0","0.0","0"
"201Q3330","코스피200 C 202003 330.0",,,,,,"13.60","0.26","0","0.0","397"
"201Q3332","코스피200 C 202003 332.5",,,,,,"13.60","0.20","0","0.0","0"
"201Q3335","코스피200 C 202003 335.0",,,,,,"13.60","0.16","0","0.0","30"
"201Q3337","코스피200 C 202003 337.5",,,,,,"13.60","0.13","0","0.0","0"
"201Q3340","코스피200 C 202003 340.0",,,,,,"13.60","0.10","0","0.0","530"
"201Q3342","코스피200 C 202003 342.5",,,,,,"13.60","0.08","0","0.0","0"
"201Q3345","코스피200 C 202003 345.0",,,,,,"13.60","0.06","0","0.0","185"
"201Q3347","코스피200 C 202003 347.5",,,,,,"13.60","0.05","0","0.0","0"
"201Q3350","코스피200 C 202003 350.0",,,,,,"13.60","0.04","0","0.0","254"
"201Q6190","코스피200 C 202006 190.0",,,,,,"13.60","84.65","0","0.0","2"
"201Q6195","코스피200 C 202006 195.0",,,,,,"13.60","79.70","0","0.0","0"
"201Q6200","코스피200 C 202006 200.0",,,,,,"13.60","74.80","0","0.0","0"
"201Q6205","코스피200 C 202006 205.0",,,,,,"13.60","69.85","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"13.60","64.95","0","0.0","0"
"201Q6215","코스피200 C 202006 215.0",,,,,,"13.60","60.10","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"13.60","55.25","0","0.0","1200"
"201Q6225","코스피200 C 202006 225.0",,,,,,"13.60","50.50","0","0.0","0"
"201Q6230","코스피200 C 202006 230.0",,,,,,"13.60","45.80","0","0.0","200"
"201Q6235","코스피200 C 202006 235.0",,,,,,"13.60","41.20","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"13.60","36.85","0","0.0","0"
"201Q6245","코스피200 C 202006 245.0",,,,,,"13.60","32.60","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"13.60","28.60","0","0.0","3500"
"201Q6255","코스피200 C 202006 255.0",,,,,,"13.60","24.90","0","0.0","700"
"201Q6260","코스피200 C 202006 260.0",,,,,,"13.60","21.35","0","0.0","5089"
"201Q6265","코스피200 C 202006 265.0",,,,,,"13.60","18.25","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0",,,,,,"13.60","15.35","0","0.0","2351"
"201Q6275","코스피200 C 202006 275.0",,,,,,"13.60","12.80","0","0.0","2925"
"201Q6280","코스피200 C 202006 280.0","10.45","0.70","9.85","10.45","9.85","13.50","10.45","20","50.0","5933"
"201Q6285","코스피200 C 202006 285.0",,,,,,"13.60","8.59","0","0.0","702"
"201Q6290","코스피200 C 202006 290.0",,,,,,"13.60","6.98","0","0.0","2199"
"201Q6295","코스피200 C 202006 295.0",,,,,,"13.60","5.51","0","0.0","1635"
"201Q6300","코스피200 C 202006 300.0","3.78","0.33","3.60","3.88","3.46","12.90","3.78","30","27.0","12100"
"201Q6305","코스피200 C 202006 305.0","2.90","0.18","2.72","2.90","2.71","13.00","2.90","52","37.0","87"
"201Q6310","코스피200 C 202006 310.0","2.20","0.14","2.16","2.30","2.16","12.80","2.20","3","2.0","4397"
"201Q6315","코스피200 C 202006 315.0",,,,,,"13.60","2.00","0","0.0","655"
"201Q6320","코스피200 C 202006 320.0","1.31","0.14","1.25","1.31","1.24","13.10","1.31","21","7.0","1764"
"201Q6325","코스피200 C 202006 325.0","0.91","0.06","0.90","0.91","0.86","13.10","0.91","198","44.0","689"
"201Q6330","코스피200 C 202006 330.0","0.69","0.01","0.67","0.69","0.65","13.20","0.69","93","15.0","1133"
"201Q6335","코스피200 C 202006 335.0","0.55","0.05","0.55","0.55","0.55","13.30","0.55","1","0.0","178"
"201Q6340","코스피200 C 202006 340.0","0.41","0.01","0.41","0.41","0.41","13.40","0.41","3","0.0","4259"
"201Q6345","코스피200 C 202006 345.0",,,,,,"13.60","0.33","0","0.0","49"
"201Q6350","코스피200 C 202006 350.0",,,,,,"13.60","0.23","0","0.0","2094"
"201Q6355","코스피200 C 202006 355.0",,,,,,"13.60","0.17","0","0.0","13"
"201Q6360","코스피200 C 202006 360.0",,,,,,"13.60","0.11","0","0.0","737"
"201Q6365","코스피200 C 202006 365.0",,,,,,"13.60","0.08","0","0.0","95"
"201Q6370","코스피200 C 202006 370.0","0.11","0.07","0.11","0.11","0.11","14.80","0.11","1","0.0","2603"
"201Q9210","코스피200 C 202009 210.0",,,,,,"13.60","65.05","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"13.60","60.30","0","0.0","0"
"201Q9220","코스피200 C 202009 220.0",,,,,,"13.60","55.55","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"13.60","51.00","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"13.60","46.45","0","0.0","0"
"201Q9235","코스피200 C 202009 235.0",,,,,,"13.60","42.10","0","0.0","0"
"201Q9240","코스피200 C 202009 240.0",,,,,,"13.60","37.90","0","0.0","0"
"201Q9245","코스피200 C 202009 245.0",,,,,,"13.60","33.90","0","0.0","0"
"201Q9250","코스피200 C 202009 250.0",,,,,,"13.60","30.10","0","0.0","0"
"201Q9255","코스피200 C 202009 255.0",,,,,,"13.60","26.50","0","0.0","0"
"201Q9260","코스피200 C 202009 260.0",,,,,,"13.60","23.25","0","0.0","0"
"201Q9265","코스피200 C 202009 265.0",,,,,,"13.60","20.15","0","0.0","0"
"201Q9270","코스피200 C 202009 270.0",,,,,,"13.60","17.40","0","0.0","0"
"201Q9275","코스피200 C 202009 275.0",,,,,,"13.60","14.85","0","0.0","0"
"201Q9280","코스피200 C 202009 280.0",,,,,,"13.60","12.65","0","0.0","0"
"201Q9285","코스피200 C 202009 285.0",,,,,,"13.60","10.65","0","0.0","0"
"201Q9290","코스피200 C 202009 290.0",,,,,,"13.60","8.90","0","0.0","0"
"201Q9295","코스피200 C 202009 295.0",,,,,,"13.60","7.42","0","0.0","0"
"201Q9300","코스피200 C 202009 300.0",,,,,,"13.60","6.04","0","0.0","0"
"201Q9305","코스피200 C 202009 305.0",,,,,,"13.60","5.01","0","0.0","0"
"201Q9310","코스피200 C 202009 310.0",,,,,,"13.60","3.99","0","0.0","0"
"201Q9315","코스피200 C 202009 315.0",,,,,,"13.60","3.28","0","0.0","0"
"201Q9320","코스피200 C 202009 320.0",,,,,,"13.60","2.61","0","0.0","0"
"201Q9325","코스피200 C 202009 325.0",,,,,,"13.60","2.06","0","0.0","0"
"201Q9330","코스피200 C 202009 330.0",,,,,,"13.60","1.65","0","0.0","1"
"201Q9335","코스피200 C 202009 335.0",,,,,,"13.60","1.24","0","0.0","1"
"201QC190","코스피200 C 202012 190.0",,,,,,"13.60","84.70","0","0.0","3"
"201QC200","코스피200 C 202012 200.0",,,,,,"13.60","75.00","0","0.0","70"
"201QC210","코스피200 C 202012 210.0",,,,,,"13.60","65.45","0","0.0","1704"
"201QC220","코스피200 C 202012 220.0",,,,,,"13.60","56.20","0","0.0","33"
"201QC230","코스피200 C 202012 230.0",,,,,,"13.60","47.35","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"13.60","39.10","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"13.60","31.65","0","0.0","4572"
"201QC260","코스피200 C 202012 260.0",,,,,,"13.60","25.00","0","0.0","10232"
"201QC270","코스피200 C 202012 270.0",,,,,,"13.60","19.30","250","1063.0","8228"
"201QC280","코스피200 C 202012 280.0",,,,,,"13.60","14.55","0","0.0","7123"
"201QC290","코스피200 C 202012 290.0","10.50","0.10","10.40","10.50","10.40","13.60","10.50","104","273.0","6442"
"201QC300","코스피200 C 202012 300.0",,,,,,"13.60","7.69","800","1430.0","10695"
"201QC310","코스피200 C 202012 310.0","5.30","0.40","5.01","5.30","5.01","13.40","5.30","821","1081.0","7121"
"201QC320","코스피200 C 202012 320.0","3.67","0.24","3.60","3.67","3.58","13.50","3.67","60","54.0","9885"
"201QC330","코스피200 C 202012 330.0","2.55","0.12","2.47","2.55","2.38","13.70","2.55","30","18.0","9549"
"201QC340","코스피200 C 202012 340.0","1.75","0.09","1.62","1.75","1.59","13.80","1.75","573","243.0","2618"
"201QC350","코스피200 C 202012 350.0","1.18","0.07","1.10","1.19","1.09","13.80","1.18","386","113.0","11772"
"201QC360","코스피200 C 202012 360.0","0.81","0.03","0.78","0.82","0.75","14.10","0.81","358","71.0","2261"
"201QC370","코스피200 C 202012 370.0","0.57","0.02","0.54","0.57","0.54","14.20","0.57","52","7.0","2688"
"201QC380","코스피200 C 202012 380.0","0.41","0.01","0.39","0.41","0.39","14.50","0.41","47","5.0","1406"
"201QC390","코스피200 C 202012 390.0","0.28","0.15","0.28","0.28","0.28","14.70","0.28","24","2.0","4444"
"201QC400","코스피200 C 202012 400.0","0.22","0.00","0.22","0.23","0.22","15.00","0.22","1267","70.0","9468"
"201R6190","코스피200 C 202106 190.0",,,,,,"13.60","81.65","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"13.60","72.25","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"13.60","63.15","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"13.60","54.45","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"13.60","46.25","0","0.0","2400"
"201R6240","코스피200 C 202106 240.0",,,,,,"13.60","38.70","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"13.60","31.85","0","0.0","5180"
"201R6260","코스피200 C 202106 260.0",,,,,,"13.60","25.70","0","0.0","3500"
"201R6270","코스피200 C 202106 270.0",,,,,,"13.60","20.60","0","0.0","2744"
"201R6280","코스피200 C 202106 280.0",,,,,,"13.60","16.25","0","0.0","600"
"201R6290","코스피200 C 202106 290.0",,,,,,"13.60","12.50","0","0.0","1800"
"201R6300","코스피200 C 202106 300.0",,,,,,"13.60","9.51","0","0.0","400"
"201R6310","코스피200 C 202106 310.0",,,,,,"13.60","7.21","0","0.0","600"
"201R6320","코스피200 C 202106 320.0",,,,,,"13.60","5.26","0","0.0","11"
"201R6330","코스피200 C 202106 330.0",,,,,,"13.60","3.91","0","0.0","469"
"201R6340","코스피200 C 202106 340.0","3.05","0.14","2.92","3.05","2.92","14.10","3.05","4","3.0","354"
"201RC190","코스피200 C 202112 190.0",,,,,,"13.60","81.95","0","0.0","1224"
"201RC200","코스피200 C 202112 200.0",,,,,,"13.60","72.85","0","0.0","268"
"201RC210","코스피200 C 202112 210.0",,,,,,"13.60","64.10","0","0.0","410"
"201RC220","코스피200 C 202112 220.0",,,,,,"13.60","55.75","0","0.0","9"
"201RC230","코스피200 C 202112 230.0",,,,,,"13.60","47.85","0","0.0","1503"
"201RC240","코스피200 C 202112 240.0",,,,,,"13.60","40.70","0","0.0","14"
"201RC250","코스피200 C 202112 250.0",,,,,,"13.60","34.25","0","0.0","2062"
"201RC260","코스피200 C 202112 260.0","28.95","1.65","28.95","28.95","28.95","14.30","28.95","1","7.0","4483"
"201RC270","코스피200 C 202112 270.0",,,,,,"13.60","23.25","0","0.0","4013"
"201RC280","코스피200 C 202112 280.0",,,,,,"13.60","18.95","0","0.0","1566"
"201RC290","코스피200 C 202112 290.0",,,,,,"13.60","15.05","0","0.0","1506"
"201RC300","코스피200 C 202112 300.0",,,,,,"13.60","12.10","0","0.0","3631"
"201RC310","코스피200 C 202112 310.0",,,,,,"13.60","9.47","0","0.0","2848"
"201RC320","코스피200 C 202112 320.0",,,,,,"13.60","7.39","0","0.0","5726"
"201RC330","코스피200 C 202112 330.0",,,,,,"13.60","5.72","0","0.0","588"
"201RC340","코스피200 C 202112 340.0",,,,,,"13.60","4.35","0","0.0","967"
"201RC350","코스피200 C 202112 350.0","4.02","0.21","3.82","4.02","3.73","14.50","4.02","56","55.0","2343"
"301PA212","코스피200 P 201910 212.5","0.01","0.00","0.01","0.01","0.01","41.50","0.01","4","0.0","78047"
"301PA215","코스피200 P 201910 215.0",,,,,,"13.90","0.01","0","0.0","26910"
"301PA217","코스피200 P 201910 217.5","0.01","0.00","0.01","0.01","0.01","38.90","0.01","5","0.0","88722"
"301PA220","코스피200 P 201910 220.0",,,,,,"13.90","0.01","0","0.0","68344"
"301PA222","코스피200 P 201910 222.5","0.01","0.00","0.01","0.01","0.01","34.90","0.01","3","0.0","36819"
"301PA225","코스피200 P 201910 225.0","0.01","0.00","0.01","0.01","0.01","33.20","0.01","1","0.0","41901"
"301PA227","코스피200 P 201910 227.5","0.01","0.00","0.01","0.01","0.01","31.20","0.01","3","0.0","54775"
"301PA230","코스피200 P 201910 230.0","0.01","0.00","0.01","0.01","0.01","29.50","0.01","35","0.0","42044"
"301PA232","코스피200 P 201910 232.5","0.01","0.00","0.01","0.01","0.01","29.10","0.01","194","0.0","14346"
"301PA235","코스피200 P 201910 235.0","0.01","0.00","0.01","0.01","0.01","27.40","0.01","607","2.0","42382"
"301PA237","코스피200 P 201910 237.5","0.01","0.00","0.01","0.01","0.01","25.90","0.01","36676","92.0","40561"
"301PA240","코스피200 P 201910 240.0","0.01","-0.01","0.01","0.02","0.01","24.40","0.01","2190","7.0","20018"
"301PA242","코스피200 P 201910 242.5","0.01","-0.01","0.01","0.03","0.01","22.80","0.01","6401","31.0","19109"
"301PA245","코스피200 P 201910 245.0","0.02","0.00","0.02","0.04","0.02","22.60","0.02","7645","51.0","26784"
"301PA247","코스피200 P 201910 247.5","0.03","-0.01","0.04","0.05","0.03","22.00","0.03","10694","91.0","28144"
"301PA250","코스피200 P 201910 250.0","0.04","-0.01","0.06","0.07","0.04","20.90","0.04","15328","198.0","40949"
"301PA252","코스피200 P 201910 252.5","0.06","-0.02","0.08","0.09","0.06","20.30","0.06","23363","420.0","34579"
"301PA255","코스피200 P 201910 255.0","0.09","-0.02","0.11","0.14","0.09","19.40","0.09","37398","1014.0","43824"
"301PA257","코스피200 P 201910 257.5","0.13","-0.03","0.17","0.20","0.13","18.80","0.13","43615","1715.0","35342"
"301PA260","코스피200 P 201910 260.0","0.20","-0.05","0.25","0.30","0.19","18.00","0.20","93832","5295.0","52138"
"301PA262","코스피200 P 201910 262.5","0.29","-0.08","0.37","0.45","0.28","17.10","0.29","94427","7901.0","52786"
"301PA265","코스피200 P 201910 265.0","0.43","-0.12","0.57","0.67","0.42","16.40","0.43","95943","12378.0","35631"
"301PA267","코스피200 P 201910 267.5","0.64","-0.20","0.84","1.00","0.63","15.60","0.64","100130","19460.0","28417"
"301PA270","코스피200 P 201910 270.0","0.95","-0.31","1.28","1.48","0.94","14.80","0.95","100844","29358.0","34694"
"301PA272","코스피200 P 201910 272.5","1.43","-0.44","1.94","2.18","1.41","14.10","1.43","81978","35688.0","17150"
"301PA275","코스피200 P 201910 275.0","2.15","-0.58","2.83","3.16","2.11","13.60","2.15","58676","37793.0","12566"
"301PA277","코스피200 P 201910 277.5","3.12","-0.75","4.03","4.47","3.09","13.00","3.12","21336","19123.0","7676"
"301PA280","코스피200 P 201910 280.0","4.42","-0.97","5.44","6.10","4.38","12.50","4.42","3520","4361.0","1933"
"301PA282","코스피200 P 201910 282.5","6.04","-1.24","7.00","7.91","6.04","12.00","6.04","214","365.0","216"
"301PA285","코스피200 P 201910 285.0","7.92","-1.54","9.60","10.00","7.92","11.00","7.92","212","463.0","315"
"301PA287","코스피200 P 201910 287.5","10.15","-1.95","12.15","12.15","10.15","10.00","10.15","24","66.0","59"
"301PA290","코스피200 P 201910 290.0",,,,,,"13.90","12.70","0","0.0","76"
"301PA292","코스피200 P 201910 292.5",,,,,,"13.90","15.10","0","0.0","11"
"301PA295","코스피200 P 201910 295.0",,,,,,"13.90","17.55","0","0.0","3"
"301PA297","코스피200 P 201910 297.5",,,,,,"13.90","20.00","0","0.0","0"
"301PA300","코스피200 P 201910 300.0","22.75","-1.05","23.70","23.70","22.75","3.00","22.75","3","17.0","7"
"301PA302","코스피200 P 201910 302.5",,,,,,"13.90","25.00","0","0.0","0"
"301PA305","코스피200 P 201910 305.0",,,,,,"13.90","27.50","0","0.0","90"
"301PA307","코스피200 P 201910 307.5",,,,,,"13.90","29.95","0","0.0","0"
"301PA310","코스피200 P 201910 310.0",,,,,,"13.90","32.45","0","0.0","1"
"301PA312","코스피200 P 201910 312.5",,,,,,"13.90","34.95","0","0.0","0"
"301PA315","코스피200 P 201910 315.0",,,,,,"13.90","37.45","0","0.0","1006"
"301PA317","코스피200 P 201910 317.5",,,,,,"13.90","39.95","0","0.0","40"
"301PA320","코스피200 P 201910 320.0",,,,,,"13.90","42.45","0","0.0","0"
"301PA322","코스피200 P 201910 322.5",,,,,,"13.90","44.95","0","0.0","0"
"301PA325","코스피200 P 201910 325.0",,,,,,"13.90","47.45","0","0.0","44"
"301PA327","코스피200 P 201910 327.5",,,,,,"13.90","49.95","0","0.0","0"
"301PA330","코스피200 P 201910 330.0",,,,,,"13.90","52.45","0","0.0","0"
"301PB212","코스피200 P 201911 212.5","0.03","0.00","0.03","0.04","0.03","26.90","0.03","399","3.0","3110"
"301PB215","코스피200 P 201911 215.0","0.03","-0.01","0.03","0.03","0.03","25.60","0.03","2","0.0","706"
"301PB217","코스피200 P 201911 217.5","0.04","0.00","0.04","0.05","0.04","25.60","0.04","10","0.0","962"
"301PB220","코스피200 P 201911 220.0","0.05","0.00","0.05","0.05","0.05","25.30","0.05","142","2.0","578"
"301PB222","코스피200 P 201911 222.5","0.06","-0.01","0.07","0.07","0.06","24.60","0.06","179","3.0","2207"
"301PB225","코스피200 P 201911 225.0","0.07","-0.01","0.08","0.08","0.07","23.90","0.07","34","1.0","403"
"301PB227","코스피200 P 201911 227.5","0.08","-0.01","0.08","0.09","0.08","22.90","0.08","40","1.0","648"
"301PB230","코스피200 P 201911 230.0","0.09","-0.01","0.10","0.11","0.09","22.40","0.09","261","7.0","1852"
"301PB232","코스피200 P 201911 232.5","0.11","-0.01","0.12","0.14","0.11","21.90","0.11","237","7.0","1518"
"301PB235","코스피200 P 201911 235.0","0.13","-0.02","0.15","0.17","0.13","21.20","0.13","382","14.0","5673"
"301PB237","코스피200 P 201911 237.5","0.15","-0.03","0.19","0.21","0.15","20.40","0.15","186","8.0","1513"
"301PB240","코스피200 P 201911 240.0","0.19","-0.03","0.22","0.24","0.19","20.10","0.19","459","25.0","5928"
"301PB242","코스피200 P 201911 242.5","0.24","-0.03","0.28","0.30","0.23","19.60","0.24","354","23.0","2251"
"301PB245","코스피200 P 201911 245.0","0.29","-0.05","0.36","0.37","0.29","18.90","0.29","698","56.0","2090"
"301PB247","코스피200 P 201911 247.5","0.36","-0.08","0.43","0.47","0.36","18.50","0.36","697","72.0","2011"
"301PB250","코스피200 P 201911 250.0","0.44","-0.08","0.54","0.58","0.44","17.90","0.44","1867","238.0","3779"
"301PB252","코스피200 P 201911 252.5","0.55","-0.10","0.66","0.73","0.55","17.30","0.55","1510","244.0","1688"
"301PB255","코스피200 P 201911 255.0","0.70","-0.12","0.82","0.92","0.70","17.10","0.70","885","179.0","5963"
"301PB257","코스피200 P 201911 257.5","0.90","-0.14","1.04","1.15","0.89","16.60","0.90","646","158.0","2216"
"301PB260","코스피200 P 201911 260.0","1.10","-0.22","1.32","1.45","1.10","16.00","1.10","1177","369.0","3061"
"301PB262","코스피200 P 201911 262.5","1.39","-0.22","1.61","1.80","1.39","15.60","1.39","821","307.0","1185"
"301PB265","코스피200 P 201911 265.0","1.75","-0.33","2.10","2.25","1.75","15.10","1.75","427","205.0","1664"
"301PB267","코스피200 P 201911 267.5","2.20","-0.37","2.65","2.74","2.20","14.70","2.20","236","141.0","595"
"301PB270","코스피200 P 201911 270.0","2.76","-0.39","3.15","3.44","2.76","14.30","2.76","186","140.0","2786"
"301PB272","코스피200 P 201911 272.5","3.53","-0.45","3.96","4.25","3.51","13.90","3.53","61","57.0","176"
"301PB275","코스피200 P 201911 275.0","4.50","-0.60","5.14","5.14","4.50","13.90","4.50","50","60.0","155"
"301PB277","코스피200 P 201911 277.5","5.34","-0.76","6.30","6.41","5.34","13.30","5.34","26","37.0","90"
"301PB280","코스피200 P 201911 280.0","6.62","-0.87","7.40","7.91","6.60","13.30","6.62","28","51.0","55"
"301PB282","코스피200 P 201911 282.5","8.18","-1.02","8.58","8.58","8.18","12.80","8.18","2","4.0","30"
"301PB285","코스피200 P 201911 285.0","9.58","-1.07","10.60","11.40","9.58","12.50","9.58","48","123.0","45"
"301PB287","코스피200 P 201911 287.5","11.30","-1.60","12.90","12.90","11.30","12.30","11.30","38","113.0","29"
"301PB290","코스피200 P 201911 290.0",,,,,,"13.90","13.80","0","0.0","4"
"301PB292","코스피200 P 201911 292.5",,,,,,"13.90","15.80","0","0.0","8"
"301PB295","코스피200 P 201911 295.0",,,,,,"13.90","18.00","0","0.0","0"
"301PB297","코스피200 P 201911 297.5",,,,,,"13.90","20.20","0","0.0","0"
"301PB300","코스피200 P 201911 300.0","23.20","-0.55","24.00","24.00","23.20","14.00","23.20","2","12.0","5"
"301PB302","코스피200 P 201911 302.5",,,,,,"13.90","24.85","0","0.0","0"
"301PB305","코스피200 P 201911 305.0",,,,,,"13.90","27.25","0","0.0","0"
"301PB307","코스피200 P 201911 307.5",,,,,,"13.90","29.65","0","0.0","0"
"301PB310","코스피200 P 201911 310.0",,,,,,"13.90","32.10","0","0.0","0"
"301PB312","코스피200 P 201911 312.5",,,,,,"13.90","34.55","0","0.0","0"
"301PB315","코스피200 P 201911 315.0",,,,,,"13.90","37.05","0","0.0","0"
"301PB317","코스피200 P 201911 317.5",,,,,,"13.90","39.50","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.04","-0.01","0.05","0.06","0.04","28.90","0.04","1222","15.0","9658"
"301PC197","코스피200 P 201912 197.5","0.06","-0.01","0.06","0.06","0.06","29.30","0.06","362","5.0","569"
"301PC200","코스피200 P 201912 200.0","0.07","-0.01","0.08","0.08","0.07","28.90","0.07","313","6.0","7495"
"301PC202","코스피200 P 201912 202.5","0.07","0.00","0.08","0.09","0.07","27.90","0.07","54","1.0","324"
"301PC205","코스피200 P 201912 205.0","0.09","0.00","0.09","0.09","0.09","27.60","0.09","16","0.0","1025"
"301PC207","코스피200 P 201912 207.5","0.10","0.00","0.10","0.10","0.10","26.60","0.10","3","0.0","337"
"301PC210","코스피200 P 201912 210.0","0.11","-0.01","0.12","0.13","0.11","26.20","0.11","3218","104.0","10811"
"301PC212","코스피200 P 201912 212.5","0.12","-0.01","0.13","0.13","0.12","25.60","0.12","23","1.0","515"
"301PC215","코스피200 P 201912 215.0","0.12","-0.02","0.14","0.14","0.12","24.70","0.12","43","1.0","1697"
"301PC217","코스피200 P 201912 217.5","0.13","-0.03","0.15","0.17","0.13","24.10","0.13","19","1.0","1367"
"301PC220","코스피200 P 201912 220.0","0.16","-0.03","0.19","0.19","0.16","23.70","0.16","3428","154.0","23801"
"301PC222","코스피200 P 201912 222.5","0.18","-0.03","0.20","0.22","0.18","22.90","0.18","53","3.0","2258"
"301PC225","코스피200 P 201912 225.0","0.20","-0.05","0.24","0.25","0.20","22.30","0.20","118","7.0","5310"
"301PC227","코스피200 P 201912 227.5","0.25","-0.04","0.27","0.27","0.25","22.10","0.25","11","1.0","950"
"301PC230","코스피200 P 201912 230.0","0.28","-0.03","0.32","0.32","0.28","21.60","0.28","453","34.0","27782"
"301PC232","코스피200 P 201912 232.5","0.32","-0.05","0.36","0.36","0.32","20.90","0.32","45","4.0","1459"
"301PC235","코스피200 P 201912 235.0","0.37","-0.05","0.42","0.43","0.37","20.30","0.37","70","7.0","5202"
"301PC237","코스피200 P 201912 237.5","0.42","-0.07","0.47","0.51","0.42","19.80","0.42","172","19.0","944"
"301PC240","코스피200 P 201912 240.0","0.50","-0.06","0.57","0.60","0.49","19.50","0.50","362","49.0","22210"
"301PC242","코스피200 P 201912 242.5","0.58","-0.10","0.65","0.71","0.58","18.90","0.58","37","6.0","1035"
"301PC245","코스피200 P 201912 245.0","0.70","-0.11","0.77","0.83","0.69","18.40","0.70","206","39.0","7967"
"301PC247","코스피200 P 201912 247.5","0.82","-0.12","0.91","0.97","0.81","18.00","0.82","161","34.0","1650"
"301PC250","코스피200 P 201912 250.0","0.97","-0.14","1.18","1.19","0.97","17.60","0.97","1810","529.0","22697"
"301PC252","코스피200 P 201912 252.5","1.16","-0.17","1.28","1.40","1.15","17.10","1.16","175","53.0","1184"
"301PC255","코스피200 P 201912 255.0","1.38","-0.21","1.63","1.65","1.37","16.70","1.38","976","345.0","9606"
"301PC257","코스피200 P 201912 257.5","1.65","-0.25","1.81","1.95","1.65","16.20","1.65","63","27.0","181"
"301PC260","코스피200 P 201912 260.0","1.96","-0.29","2.23","2.30","1.96","15.80","1.96","248","127.0","18504"
"301PC262","코스피200 P 201912 262.5","2.40","-0.26","2.61","2.80","2.20","15.60","2.40","9","5.0","78"
"301PC265","코스피200 P 201912 265.0","2.76","-0.42","3.10","3.10","2.76","15.00","2.76","70","53.0","4331"
