종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T4285","코스피200 C 202304 285.0","36.20","0.05","36.20","36.20","36.20","20.00","36.20","1","9.0","2"
"201T4287","코스피200 C 202304 287.5",,,,,,"19.83","36.05","0","0.0","0"
"201T4290","코스피200 C 202304 290.0",,,,,,"19.66","33.80","0","0.0","2"
"201T4292","코스피200 C 202304 292.5",,,,,,"19.50","31.60","0","0.0","0"
"201T4295","코스피200 C 202304 295.0",,,,,,"19.33","29.40","0","0.0","2"
"201T4297","코스피200 C 202304 297.5",,,,,,"19.16","27.35","0","0.0","0"
"201T4300","코스피200 C 202304 300.0","24.00","-3.25","24.00","24.00","23.80","19.00","24.00","5","30.0","776"
"201T4302","코스피200 C 202304 302.5",,,,,,"18.50","23.05","0","0.0","0"
"201T4305","코스피200 C 202304 305.0",,,,,,"18.00","21.05","0","0.0","223"
"201T4307","코스피200 C 202304 307.5","17.95","2.00","17.75","17.95","17.75","17.50","17.95","11","49.0","11"
"201T4310","코스피200 C 202304 310.0","16.25","0.50","16.40","16.40","16.25","17.30","16.25","16","65.0","1745"
"201T4312","코스피200 C 202304 312.5","14.55","-0.20","15.75","15.75","14.55","17.00","14.55","21","79.0","23"
"201T4315","코스피200 C 202304 315.0","12.20","0.60","13.30","13.30","12.20","16.80","12.20","8","26.0","1724"
"201T4317","코스피200 C 202304 317.5","11.20","0.75","12.15","12.15","10.50","16.80","11.20","5","14.0","8"
"201T4320","코스피200 C 202304 320.0","10.10","0.95","9.80","10.70","9.55","16.50","10.10","12","30.0","4807"
"201T4322","코스피200 C 202304 322.5",,,,,,"16.20","9.21","0","0.0","10"
"201T4325","코스피200 C 202304 325.0","7.00","-0.43","7.60","7.60","7.00","15.90","7.00","5","9.0","2906"
"201T4327","코스피200 C 202304 327.5","6.55","0.37","6.55","6.55","6.40","16.00","6.55","8","13.0","34"
"201T4330","코스피200 C 202304 330.0","6.05","1.40","5.60","6.05","5.60","16.00","6.05","2","3.0","610"
"201T4332","코스피200 C 202304 332.5","4.30","0.00","4.65","4.65","4.30","15.80","4.30","6","7.0","29"
"201T4335","코스피200 C 202304 335.0","4.47","1.03","3.80","4.47","3.75","16.10","4.47","14","15.0","741"
"201T4337","코스피200 C 202304 337.5","3.33","0.40","2.95","3.52","2.95","15.60","3.33","9","7.0","42"
"201T4340","코스피200 C 202304 340.0","2.97","0.65","2.67","3.00","2.57","15.90","2.97","32","22.0","1918"
"201T4342","코스피200 C 202304 342.5","2.32","0.42","2.53","2.53","2.15","15.80","2.32","11","6.0","40"
"201T4345","코스피200 C 202304 345.0","2.08","0.53","1.87","2.08","1.67","15.70","2.08","122","54.0","623"
"201T4347","코스피200 C 202304 347.5","1.39","0.17","1.45","1.60","1.38","15.80","1.39","81","29.0","115"
"201T4350","코스피200 C 202304 350.0","1.37","0.35","1.30","1.37","1.12","15.70","1.37","99","30.0","2635"
"201T4352","코스피200 C 202304 352.5","0.94","0.12","0.94","0.94","0.94","15.60","0.94","1","0.0","365"
"201T4355","코스피200 C 202304 355.0","0.78","0.12","0.73","0.86","0.72","15.80","0.78","22","4.0","1282"
"201T4357","코스피200 C 202304 357.5","0.65","0.13","0.61","0.66","0.57","15.80","0.65","35","5.0","154"
"201T4360","코스피200 C 202304 360.0","0.46","0.06","0.49","0.56","0.46","15.80","0.46","20","3.0","2880"
"201T4362","코스피200 C 202304 362.5",,,,,,"15.85","0.47","0","0.0","139"
"201T4365","코스피200 C 202304 365.0","0.33","0.08","0.30","0.35","0.30","15.90","0.33","9","1.0","534"
"201T4367","코스피200 C 202304 367.5",,,,,,"15.80","0.28","0","0.0","52"
"201T4370","코스피200 C 202304 370.0","0.20","0.03","0.20","0.20","0.20","15.70","0.20","14","1.0","328"
"201T4372","코스피200 C 202304 372.5","0.13","0.00","0.13","0.13","0.13","15.80","0.13","1","0.0","16"
"201T4375","코스피200 C 202304 375.0","0.10","0.01","0.09","0.10","0.08","15.80","0.10","23","1.0","1848"
"201T4377","코스피200 C 202304 377.5","0.10","0.00","0.10","0.10","0.10","16.10","0.10","1","0.0","6"
"201T4380","코스피200 C 202304 380.0",,,,,,"16.35","0.09","0","0.0","301"
"201T4382","코스피200 C 202304 382.5","0.07","0.00","0.07","0.07","0.07","16.60","0.07","10","0.0","9"
"201T4385","코스피200 C 202304 385.0",,,,,,"16.70","0.06","0","0.0","199"
"201T4387","코스피200 C 202304 387.5","0.04","0.01","0.04","0.04","0.04","16.80","0.04","2","0.0","19"
"201T4390","코스피200 C 202304 390.0","0.03","0.00","0.03","0.03","0.03","16.80","0.03","1","0.0","587"
"201T4392","코스피200 C 202304 392.5",,,,,,"16.80","0.03","0","0.0","1"
"201T4395","코스피200 C 202304 395.0","0.02","0.00","0.02","0.02","0.02","16.80","0.02","1","0.0","442"
"201T4397","코스피200 C 202304 397.5","0.01","-0.01","0.01","0.01","0.01","16.30","0.01","31","0.0","41"
"201T4400","코스피200 C 202304 400.0","0.01","0.00","0.01","0.01","0.01","16.70","0.01","1","0.0","83"
"201T4402","코스피200 C 202304 402.5","0.01","0.00","0.01","0.01","0.01","17.20","0.01","1","0.0","6"
"201T4405","코스피200 C 202304 405.0",,,,,,"17.50","0.01","0","0.0","50"
"201T4407","코스피200 C 202304 407.5",,,,,,"17.80","0.01","0","0.0","4"
"201T4410","코스피200 C 202304 410.0","0.01","0.00","0.01","0.01","0.01","18.10","0.01","2","0.0","71"
"201T4412","코스피200 C 202304 412.5",,,,,,"18.62","0.01","0","0.0","3"
"201T4415","코스피200 C 202304 415.0",,,,,,"19.15","0.01","0","0.0","9"
"201T4417","코스피200 C 202304 417.5",,,,,,"19.67","0.01","0","0.0","0"
"201T4420","코스피200 C 202304 420.0","0.01","0.00","0.01","0.01","0.01","20.20","0.01","1","0.0","221"
"201T4422","코스피200 C 202304 422.5",,,,,,"20.56","0.01","0","0.0","5"
"201T4425","코스피200 C 202304 425.0",,,,,,"20.92","0.01","0","0.0","8"
"201T4427","코스피200 C 202304 427.5",,,,,,"21.28","0.01","0","0.0","0"
"201T4430","코스피200 C 202304 430.0",,,,,,"21.64","0.01","0","0.0","9"
"201T4432","코스피200 C 202304 432.5",,,,,,"22.00","0.01","0","0.0","0"
"201T4435","코스피200 C 202304 435.0",,,,,,"22.36","0.01","0","0.0","3"
"201T4437","코스피200 C 202304 437.5",,,,,,"22.71","0.01","0","0.0","0"
"201T4440","코스피200 C 202304 440.0",,,,,,"23.08","0.01","0","0.0","11"
"201T4442","코스피200 C 202304 442.5",,,,,,"23.44","0.01","0","0.0","0"
"201T4445","코스피200 C 202304 445.0","0.01","0.00","0.01","0.01","0.01","23.80","0.01","4","0.0","132"
"201T5170","코스피200 C 202305 170.0",,,,,,"15.60","152.05","0","0.0","0"
"201T5175","코스피200 C 202305 175.0",,,,,,"15.60","147.10","0","0.0","0"
"201T5180","코스피200 C 202305 180.0",,,,,,"15.60","142.15","0","0.0","0"
"201T5185","코스피200 C 202305 185.0",,,,,,"15.60","137.20","0","0.0","0"
"201T5190","코스피200 C 202305 190.0",,,,,,"15.60","132.25","0","0.0","0"
"201T5195","코스피200 C 202305 195.0",,,,,,"15.60","127.30","0","0.0","0"
"201T5200","코스피200 C 202305 200.0",,,,,,"15.60","122.35","0","0.0","0"
"201T5205","코스피200 C 202305 205.0",,,,,,"15.60","117.40","0","0.0","0"
"201T5210","코스피200 C 202305 210.0",,,,,,"15.60","112.45","0","0.0","0"
"201T5215","코스피200 C 202305 215.0",,,,,,"15.60","107.50","0","0.0","0"
"201T5220","코스피200 C 202305 220.0",,,,,,"15.60","102.55","0","0.0","0"
"201T5225","코스피200 C 202305 225.0",,,,,,"15.60","97.60","0","0.0","0"
"201T5230","코스피200 C 202305 230.0",,,,,,"15.60","92.60","0","0.0","0"
"201T5235","코스피200 C 202305 235.0",,,,,,"15.60","87.65","0","0.0","0"
"201T5240","코스피200 C 202305 240.0",,,,,,"15.60","82.70","0","0.0","0"
"201T5245","코스피200 C 202305 245.0",,,,,,"15.60","77.75","0","0.0","0"
"201T5250","코스피200 C 202305 250.0",,,,,,"15.60","72.80","0","0.0","0"
"201T5255","코스피200 C 202305 255.0",,,,,,"15.60","67.90","0","0.0","0"
"201T5260","코스피200 C 202305 260.0",,,,,,"15.60","62.95","0","0.0","0"
"201T5265","코스피200 C 202305 265.0",,,,,,"15.60","58.00","0","0.0","0"
"201T5270","코스피200 C 202305 270.0",,,,,,"15.60","53.10","0","0.0","0"
"201T5275","코스피200 C 202305 275.0",,,,,,"15.60","48.25","0","0.0","0"
"201T5280","코스피200 C 202305 280.0",,,,,,"15.60","43.45","0","0.0","0"
"201T5285","코스피200 C 202305 285.0",,,,,,"15.60","38.80","0","0.0","1"
"201T5290","코스피200 C 202305 290.0",,,,,,"15.60","34.20","0","0.0","0"
"201T5295","코스피200 C 202305 295.0",,,,,,"15.60","29.80","0","0.0","26"
"201T5300","코스피200 C 202305 300.0",,,,,,"15.60","25.70","0","0.0","3"
"201T5305","코스피200 C 202305 305.0",,,,,,"15.60","21.85","0","0.0","37"
"201T5310","코스피200 C 202305 310.0",,,,,,"15.60","18.20","0","0.0","0"
"201T5315","코스피200 C 202305 315.0",,,,,,"15.60","15.05","0","0.0","400"
"201T5320","코스피200 C 202305 320.0",,,,,,"15.60","12.20","0","0.0","29"
"201T5325","코스피200 C 202305 325.0",,,,,,"15.60","9.68","0","0.0","46"
"201T5330","코스피200 C 202305 330.0","6.79","0.11","6.79","6.79","6.79","15.60","6.79","1","2.0","271"
"201T5335","코스피200 C 202305 335.0",,,,,,"15.50","5.82","0","0.0","72"
"201T5340","코스피200 C 202305 340.0","4.07","0.07","3.89","4.07","3.89","15.40","4.07","60","60.0","216"
"201T5345","코스피200 C 202305 345.0","2.92","0.29","2.92","2.92","2.92","15.40","2.92","1","1.0","194"
"201T5350","코스피200 C 202305 350.0","2.08","0.20","2.01","2.15","2.00","15.20","2.08","94","48.0","374"
"201T5355","코스피200 C 202305 355.0","1.48","0.26","1.50","1.59","1.38","15.30","1.48","92","34.0","553"
"201T5360","코스피200 C 202305 360.0","0.98","0.14","1.05","1.05","0.93","15.30","0.98","136","34.0","540"
"201T5365","코스피200 C 202305 365.0",,,,,,"15.30","0.76","0","0.0","407"
"201T5370","코스피200 C 202305 370.0","0.46","0.07","0.48","0.48","0.46","15.30","0.46","5","1.0","508"
"201T5375","코스피200 C 202305 375.0","0.30","0.03","0.31","0.31","0.30","15.30","0.30","6","0.0","92"
"201T5380","코스피200 C 202305 380.0","0.22","0.05","0.21","0.22","0.19","15.70","0.22","6","0.0","126"
"201T5385","코스피200 C 202305 385.0",,,,,,"15.94","0.18","0","0.0","69"
"201T5390","코스피200 C 202305 390.0",,,,,,"16.18","0.13","0","0.0","185"
"201T5395","코스피200 C 202305 395.0",,,,,,"16.42","0.09","0","0.0","228"
"201T5400","코스피200 C 202305 400.0",,,,,,"16.66","0.07","0","0.0","112"
"201T5405","코스피200 C 202305 405.0",,,,,,"16.90","0.05","0","0.0","10"
"201T5410","코스피200 C 202305 410.0",,,,,,"17.14","0.03","0","0.0","8"
"201T5415","코스피200 C 202305 415.0",,,,,,"17.37","0.03","0","0.0","0"
"201T5420","코스피200 C 202305 420.0",,,,,,"17.62","0.02","0","0.0","3"
"201T5425","코스피200 C 202305 425.0",,,,,,"17.85","0.01","0","0.0","2"
"201T5430","코스피200 C 202305 430.0","0.01","0.00","0.01","0.01","0.01","18.10","0.01","1","0.0","6"
"201T5435","코스피200 C 202305 435.0","0.01","0.00","0.01","0.01","0.01","18.70","0.01","2","0.0","13"
"201T5440","코스피200 C 202305 440.0",,,,,,"20.05","0.01","0","0.0","11"
"201T5445","코스피200 C 202305 445.0","0.02","0.00","0.02","0.02","0.02","21.40","0.02","1","0.0","64"
"201T5450","코스피200 C 202305 450.0",,,,,,"21.40","0.01","0","0.0","1"
"201T6160","코스피200 C 202306 160.0",,,,,,"16.00","162.40","0","0.0","73"
"201T6165","코스피200 C 202306 165.0",,,,,,"16.00","157.45","0","0.0","0"
"201T6170","코스피200 C 202306 170.0",,,,,,"16.00","152.50","0","0.0","0"
"201T6175","코스피200 C 202306 175.0",,,,,,"16.00","147.55","0","0.0","0"
"201T6180","코스피200 C 202306 180.0",,,,,,"16.00","142.65","0","0.0","121"
"201T6185","코스피200 C 202306 185.0",,,,,,"16.00","137.70","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"16.00","132.75","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"16.00","127.80","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"16.00","122.90","0","0.0","900"
"201T6205","코스피200 C 202306 205.0",,,,,,"16.00","117.95","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"16.00","113.00","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"16.00","108.05","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"16.00","103.15","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"16.00","98.20","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"16.00","93.25","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"16.00","88.30","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"16.00","83.40","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"16.00","78.45","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"16.00","73.55","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"16.00","68.60","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"16.00","63.70","0","0.0","2100"
"201T6265","코스피200 C 202306 265.0",,,,,,"16.00","58.85","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"16.00","54.00","0","0.0","32"
"201T6275","코스피200 C 202306 275.0",,,,,,"16.00","49.25","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"16.00","44.60","0","0.0","1666"
"201T6285","코스피200 C 202306 285.0",,,,,,"16.00","40.05","0","0.0","3014"
"201T6290","코스피200 C 202306 290.0",,,,,,"16.00","35.65","0","0.0","5628"
"201T6295","코스피200 C 202306 295.0",,,,,,"16.00","31.45","0","0.0","1002"
"201T6300","코스피200 C 202306 300.0",,,,,,"16.00","27.40","0","0.0","3135"
"201T6305","코스피200 C 202306 305.0",,,,,,"16.00","23.75","0","0.0","1420"
"201T6310","코스피200 C 202306 310.0",,,,,,"16.00","20.30","0","0.0","7659"
"201T6315","코스피200 C 202306 315.0",,,,,,"16.00","17.10","0","0.0","3106"
"201T6320","코스피200 C 202306 320.0","13.60","1.45","13.20","13.60","13.20","16.00","13.60","8","27.0","7771"
"201T6325","코스피200 C 202306 325.0",,,,,,"15.80","11.60","0","0.0","6492"
"201T6330","코스피200 C 202306 330.0","8.90","1.20","8.90","8.90","8.90","15.60","8.90","2","4.0","11982"
"201T6335","코스피200 C 202306 335.0",,,,,,"15.55","7.42","0","0.0","492"
"201T6340","코스피200 C 202306 340.0",,,,,,"15.50","5.82","0","0.0","11951"
"201T6345","코스피200 C 202306 345.0",,,,,,"15.45","4.51","0","0.0","7996"
"201T6350","코스피200 C 202306 350.0","3.20","0.39","3.20","3.20","3.20","15.40","3.20","509","382.0","11187"
"201T6355","코스피200 C 202306 355.0","2.36","0.44","2.22","2.36","2.22","15.30","2.36","3","2.0","3315"
"201T6360","코스피200 C 202306 360.0","1.76","0.32","1.77","1.77","1.61","15.40","1.76","532","214.0","9514"
"201T6365","코스피200 C 202306 365.0","1.22","0.17","1.25","1.25","1.20","15.30","1.22","19","6.0","526"
"201T6370","코스피200 C 202306 370.0","0.91","0.16","0.90","0.92","0.82","14.90","0.91","986","222.0","6095"
"201T6375","코스피200 C 202306 375.0","0.66","0.13","0.59","0.66","0.58","15.30","0.66","22","4.0","4284"
"201T6380","코스피200 C 202306 380.0","0.46","0.08","0.45","0.46","0.45","15.30","0.46","22","3.0","11897"
"201T6385","코스피200 C 202306 385.0",,,,,,"15.35","0.35","0","0.0","707"
"201T6390","코스피200 C 202306 390.0","0.22","0.00","0.22","0.22","0.22","15.40","0.22","1","0.0","8448"
"201T6395","코스피200 C 202306 395.0",,,,,,"15.53","0.18","0","0.0","131"
"201T6400","코스피200 C 202306 400.0",,,,,,"15.66","0.12","0","0.0","5731"
"201T6405","코스피200 C 202306 405.0",,,,,,"15.80","0.09","0","0.0","318"
"201T6410","코스피200 C 202306 410.0",,,,,,"15.93","0.06","0","0.0","959"
"201T6415","코스피200 C 202306 415.0",,,,,,"16.06","0.04","0","0.0","240"
"201T6420","코스피200 C 202306 420.0","0.03","0.01","0.03","0.03","0.03","16.20","0.03","5","0.0","3827"
"201T6425","코스피200 C 202306 425.0",,,,,,"16.65","0.03","0","0.0","333"
"201T6430","코스피200 C 202306 430.0",,,,,,"17.10","0.03","0","0.0","4039"
"201T6435","코스피200 C 202306 435.0",,,,,,"17.55","0.02","0","0.0","9"
"201T6440","코스피200 C 202306 440.0",,,,,,"18.00","0.02","0","0.0","96"
"201T6445","코스피200 C 202306 445.0",,,,,,"18.45","0.02","0","0.0","21"
"201T6450","코스피200 C 202306 450.0",,,,,,"18.90","0.02","0","0.0","1023"
"201T6455","코스피200 C 202306 455.0",,,,,,"19.35","0.02","0","0.0","42"
"201T6460","코스피200 C 202306 460.0",,,,,,"19.80","0.01","0","0.0","761"
"201T6465","코스피200 C 202306 465.0",,,,,,"20.25","0.01","0","0.0","69"
"201T6470","코스피200 C 202306 470.0",,,,,,"20.70","0.01","0","0.0","1593"
"201T6475","코스피200 C 202306 475.0",,,,,,"21.15","0.01","0","0.0","24"
"201T6480","코스피200 C 202306 480.0",,,,,,"21.60","0.01","0","0.0","24"
"201T6485","코스피200 C 202306 485.0",,,,,,"22.05","0.01","0","0.0","150"
"201T6490","코스피200 C 202306 490.0",,,,,,"22.50","0.01","0","0.0","111"
"201T6495","코스피200 C 202306 495.0",,,,,,"22.95","0.01","0","0.0","13"
"201T6500","코스피200 C 202306 500.0",,,,,,"23.40","0.01","0","0.0","68"
"201T6505","코스피200 C 202306 505.0",,,,,,"23.85","0.01","0","0.0","28"
"201T6510","코스피200 C 202306 510.0",,,,,,"24.30","0.01","0","0.0","32"
"201T6515","코스피200 C 202306 515.0",,,,,,"24.75","0.01","0","0.0","35"
"201T6520","코스피200 C 202306 520.0","0.01","0.00","0.01","0.01","0.01","25.20","0.01","3","0.0","358"
"201T7190","코스피200 C 202307 190.0",,,,,,"14.80","132.35","0","0.0","0"
"201T7195","코스피200 C 202307 195.0",,,,,,"14.80","127.45","0","0.0","0"
"201T7200","코스피200 C 202307 200.0",,,,,,"14.80","122.50","0","0.0","0"
"201T7205","코스피200 C 202307 205.0",,,,,,"14.80","117.60","0","0.0","0"
"201T7210","코스피200 C 202307 210.0",,,,,,"14.80","112.65","0","0.0","0"
"201T7215","코스피200 C 202307 215.0",,,,,,"14.80","107.75","0","0.0","0"
"201T7220","코스피200 C 202307 220.0",,,,,,"14.80","102.85","0","0.0","0"
"201T7225","코스피200 C 202307 225.0",,,,,,"14.80","97.90","0","0.0","0"
"201T7230","코스피200 C 202307 230.0",,,,,,"14.80","93.00","0","0.0","0"
"201T7235","코스피200 C 202307 235.0",,,,,,"14.80","88.05","0","0.0","0"
"201T7240","코스피200 C 202307 240.0",,,,,,"14.80","83.15","0","0.0","0"
"201T7245","코스피200 C 202307 245.0",,,,,,"14.80","78.25","0","0.0","0"
"201T7250","코스피200 C 202307 250.0",,,,,,"14.80","73.35","0","0.0","0"
"201T7255","코스피200 C 202307 255.0",,,,,,"14.80","68.45","0","0.0","0"
"201T7260","코스피200 C 202307 260.0",,,,,,"14.80","63.60","0","0.0","0"
"201T7265","코스피200 C 202307 265.0",,,,,,"14.80","58.75","0","0.0","0"
"201T7270","코스피200 C 202307 270.0",,,,,,"14.80","53.95","0","0.0","0"
"201T7275","코스피200 C 202307 275.0",,,,,,"14.80","49.25","0","0.0","0"
"201T7280","코스피200 C 202307 280.0",,,,,,"14.80","44.65","0","0.0","0"
"201T7285","코스피200 C 202307 285.0",,,,,,"14.80","40.15","0","0.0","0"
"201T7290","코스피200 C 202307 290.0",,,,,,"14.80","35.80","0","0.0","0"
"201T7295","코스피200 C 202307 295.0",,,,,,"14.80","31.70","0","0.0","0"
"201T7300","코스피200 C 202307 300.0",,,,,,"14.80","27.80","0","0.0","0"
"201T7305","코스피200 C 202307 305.0",,,,,,"14.80","24.10","0","0.0","0"
"201T7310","코스피200 C 202307 310.0",,,,,,"14.80","20.75","0","0.0","0"
"201T7315","코스피200 C 202307 315.0",,,,,,"14.80","17.55","0","0.0","0"
"201T7320","코스피200 C 202307 320.0",,,,,,"14.80","14.85","0","0.0","0"
"201T7325","코스피200 C 202307 325.0",,,,,,"14.80","12.30","0","0.0","0"
"201T7330","코스피200 C 202307 330.0",,,,,,"14.80","10.20","0","0.0","0"
"201T7335","코스피200 C 202307 335.0",,,,,,"14.80","8.25","0","0.0","0"
"201T7340","코스피200 C 202307 340.0",,,,,,"14.80","6.66","0","0.0","0"
"201T7345","코스피200 C 202307 345.0",,,,,,"14.80","5.29","0","0.0","0"
"201T7350","코스피200 C 202307 350.0",,,,,,"14.80","4.16","0","0.0","4"
"201T7355","코스피200 C 202307 355.0",,,,,,"14.80","3.23","0","0.0","0"
"201T7360","코스피200 C 202307 360.0",,,,,,"14.80","2.49","0","0.0","0"
"201T7365","코스피200 C 202307 365.0",,,,,,"14.80","1.88","0","0.0","0"
"201T7370","코스피200 C 202307 370.0","1.45","-0.10","1.60","1.60","1.45","14.80","1.45","5","2.0","3"
"201T7375","코스피200 C 202307 375.0",,,,,,"14.80","1.05","0","0.0","0"
"201T7380","코스피200 C 202307 380.0",,,,,,"14.80","0.78","0","0.0","0"
"201T7385","코스피200 C 202307 385.0",,,,,,"14.80","0.55","0","0.0","0"
"201T7390","코스피200 C 202307 390.0",,,,,,"14.80","0.41","0","0.0","23"
"201T7395","코스피200 C 202307 395.0",,,,,,"14.80","0.27","0","0.0","0"
"201T7400","코스피200 C 202307 400.0",,,,,,"14.80","0.20","0","0.0","0"
"201T7405","코스피200 C 202307 405.0",,,,,,"14.80","0.13","0","0.0","0"
"201T7410","코스피200 C 202307 410.0",,,,,,"14.80","0.10","0","0.0","0"
"201T7415","코스피200 C 202307 415.0",,,,,,"14.80","0.07","0","0.0","0"
"201T7420","코스피200 C 202307 420.0",,,,,,"14.80","0.04","0","0.0","0"
"201T7425","코스피200 C 202307 425.0",,,,,,"14.80","0.03","0","0.0","1"
"201T7430","코스피200 C 202307 430.0",,,,,,"14.80","0.02","0","0.0","0"
"201T7435","코스피200 C 202307 435.0",,,,,,"14.80","0.01","0","0.0","0"
"201T7440","코스피200 C 202307 440.0",,,,,,"14.80","0.01","0","0.0","0"
"201T7445","코스피200 C 202307 445.0",,,,,,"14.80","0.01","0","0.0","0"
"201T7450","코스피200 C 202307 450.0",,,,,,"14.80","0.01","0","0.0","0"
"201T9160","코스피200 C 202309 160.0",,,,,,"18.00","162.85","0","0.0","6"
"201T9165","코스피200 C 202309 165.0",,,,,,"18.00","157.95","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"18.00","153.05","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"18.00","148.20","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"18.00","143.30","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"18.00","138.40","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"18.00","133.50","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"18.00","128.60","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"18.00","123.75","0","0.0","0"
"201T9205","코스피200 C 202309 205.0",,,,,,"18.00","118.85","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"18.00","113.95","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"18.00","109.10","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"18.00","104.20","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"18.00","99.35","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"18.00","94.45","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"18.00","89.60","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"18.00","84.80","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"18.00","80.00","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"18.00","75.30","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"18.00","70.55","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"18.00","65.95","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"18.00","61.40","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"18.00","57.00","0","0.0","200"
"201T9275","코스피200 C 202309 275.0",,,,,,"18.00","52.65","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"18.00","48.45","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"18.00","44.40","0","0.0","0"
"201T9290","코스피200 C 202309 290.0","39.45","3.55","39.45","39.45","39.45","18.00","39.45","1","10.0","1"
"201T9295","코스피200 C 202309 295.0",,,,,,"17.80","36.65","0","0.0","0"
"201T9300","코스피200 C 202309 300.0",,,,,,"17.61","32.90","0","0.0","1204"
"201T9305","코스피200 C 202309 305.0",,,,,,"17.42","29.45","0","0.0","0"
"201T9310","코스피200 C 202309 310.0",,,,,,"17.22","26.10","0","0.0","2854"
"201T9315","코스피200 C 202309 315.0",,,,,,"17.03","22.95","0","0.0","200"
"201T9320","코스피200 C 202309 320.0",,,,,,"16.84","20.10","0","0.0","800"
"201T9325","코스피200 C 202309 325.0",,,,,,"16.64","17.25","0","0.0","1"
"201T9330","코스피200 C 202309 330.0",,,,,,"16.45","14.95","0","0.0","1402"
"201T9335","코스피200 C 202309 335.0",,,,,,"16.26","12.65","0","0.0","502"
"201T9340","코스피200 C 202309 340.0",,,,,,"16.07","10.65","0","0.0","3757"
"201T9345","코스피200 C 202309 345.0",,,,,,"15.87","8.88","0","0.0","8"
"201T9350","코스피200 C 202309 350.0",,,,,,"15.68","7.23","0","0.0","1137"
"201T9355","코스피200 C 202309 355.0",,,,,,"15.49","5.94","0","0.0","15"
"201T9360","코스피200 C 202309 360.0","4.33","0.45","4.33","4.33","4.33","15.30","4.33","1","1.0","1325"
"201T9365","코스피200 C 202309 365.0",,,,,,"15.30","3.88","0","0.0","125"
"201T9370","코스피200 C 202309 370.0",,,,,,"15.30","3.13","0","0.0","613"
"201T9375","코스피200 C 202309 375.0",,,,,,"15.30","2.51","0","0.0","73"
"201T9380","코스피200 C 202309 380.0",,,,,,"15.30","2.04","0","0.0","366"
"201T9385","코스피200 C 202309 385.0",,,,,,"15.30","1.57","0","0.0","54"
"201T9390","코스피200 C 202309 390.0",,,,,,"15.30","1.27","0","0.0","36"
"201T9395","코스피200 C 202309 395.0",,,,,,"15.30","1.00","0","0.0","57"
"201T9400","코스피200 C 202309 400.0",,,,,,"15.30","0.75","0","0.0","218"
"201T9405","코스피200 C 202309 405.0",,,,,,"15.30","0.61","0","0.0","21"
"201T9410","코스피200 C 202309 410.0",,,,,,"15.30","0.46","0","0.0","43"
"201T9415","코스피200 C 202309 415.0",,,,,,"15.30","0.35","0","0.0","75"
"201T9420","코스피200 C 202309 420.0",,,,,,"15.30","0.27","0","0.0","77"
"201T9425","코스피200 C 202309 425.0",,,,,,"15.30","0.20","0","0.0","2"
