종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201RC280","코스피200 C 202112 280.0",,,,,,"8.03","150.05","0","0.0","2981"
"201RC282","코스피200 C 202112 282.5",,,,,,"8.12","147.55","0","0.0","0"
"201RC285","코스피200 C 202112 285.0",,,,,,"8.21","145.05","0","0.0","0"
"201RC287","코스피200 C 202112 287.5",,,,,,"8.30","142.60","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"8.38","140.10","0","0.0","1829"
"201RC292","코스피200 C 202112 292.5",,,,,,"8.47","137.60","0","0.0","0"
"201RC295","코스피200 C 202112 295.0",,,,,,"8.56","135.10","0","0.0","0"
"201RC297","코스피200 C 202112 297.5",,,,,,"8.65","132.60","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"8.74","130.10","0","0.0","5935"
"201RC302","코스피200 C 202112 302.5",,,,,,"8.83","127.60","0","0.0","0"
"201RC305","코스피200 C 202112 305.0",,,,,,"8.92","125.15","0","0.0","0"
"201RC307","코스피200 C 202112 307.5",,,,,,"9.01","122.65","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"9.10","120.15","0","0.0","10211"
"201RC312","코스피200 C 202112 312.5",,,,,,"9.19","117.65","0","0.0","0"
"201RC315","코스피200 C 202112 315.0",,,,,,"9.28","115.15","0","0.0","0"
"201RC317","코스피200 C 202112 317.5",,,,,,"9.37","112.65","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"9.46","110.15","0","0.0","6562"
"201RC322","코스피200 C 202112 322.5",,,,,,"9.55","107.70","0","0.0","0"
"201RC325","코스피200 C 202112 325.0",,,,,,"9.64","105.20","0","0.0","0"
"201RC327","코스피200 C 202112 327.5",,,,,,"9.73","102.70","0","0.0","0"
"201RC330","코스피200 C 202112 330.0",,,,,,"9.82","100.20","0","0.0","4296"
"201RC332","코스피200 C 202112 332.5",,,,,,"9.91","97.70","0","0.0","0"
"201RC335","코스피200 C 202112 335.0",,,,,,"10.00","95.20","0","0.0","0"
"201RC337","코스피200 C 202112 337.5",,,,,,"10.09","92.70","0","0.0","0"
"201RC340","코스피200 C 202112 340.0",,,,,,"10.18","90.20","0","0.0","5532"
"201RC342","코스피200 C 202112 342.5",,,,,,"10.27","87.75","0","0.0","0"
"201RC345","코스피200 C 202112 345.0",,,,,,"10.36","85.25","0","0.0","0"
"201RC347","코스피200 C 202112 347.5",,,,,,"10.45","82.75","0","0.0","0"
"201RC350","코스피200 C 202112 350.0",,,,,,"10.54","80.25","0","0.0","5724"
"201RC352","코스피200 C 202112 352.5",,,,,,"10.63","77.75","0","0.0","0"
"201RC355","코스피200 C 202112 355.0",,,,,,"10.72","75.30","0","0.0","0"
"201RC357","코스피200 C 202112 357.5",,,,,,"10.81","72.80","0","0.0","0"
"201RC360","코스피200 C 202112 360.0",,,,,,"10.90","70.30","0","0.0","5944"
"201RC362","코스피200 C 202112 362.5",,,,,,"10.99","67.85","0","0.0","0"
"201RC365","코스피200 C 202112 365.0",,,,,,"11.08","65.35","0","0.0","1752"
"201RC367","코스피200 C 202112 367.5",,,,,,"11.17","62.90","0","0.0","0"
"201RC370","코스피200 C 202112 370.0",,,,,,"11.26","60.45","0","0.0","3251"
"201RC372","코스피200 C 202112 372.5",,,,,,"11.35","58.05","0","0.0","0"
"201RC375","코스피200 C 202112 375.0",,,,,,"11.44","55.60","0","0.0","10"
"201RC377","코스피200 C 202112 377.5",,,,,,"11.53","53.20","0","0.0","0"
"201RC380","코스피200 C 202112 380.0",,,,,,"11.62","50.85","0","0.0","2165"
"201RC382","코스피200 C 202112 382.5",,,,,,"11.71","48.50","0","0.0","0"
"201RC385","코스피200 C 202112 385.0",,,,,,"11.80","46.20","0","0.0","16"
"201RC387","코스피200 C 202112 387.5",,,,,,"11.89","43.95","0","0.0","0"
"201RC390","코스피200 C 202112 390.0",,,,,,"11.98","41.65","0","0.0","2150"
"201RC392","코스피200 C 202112 392.5",,,,,,"12.07","39.55","0","0.0","0"
"201RC395","코스피200 C 202112 395.0",,,,,,"12.16","37.40","0","0.0","10"
"201RC397","코스피200 C 202112 397.5",,,,,,"12.25","35.30","0","0.0","0"
"201RC400","코스피200 C 202112 400.0",,,,,,"12.34","33.35","0","0.0","1932"
"201RC402","코스피200 C 202112 402.5",,,,,,"12.43","31.40","0","0.0","0"
"201RC405","코스피200 C 202112 405.0",,,,,,"12.52","29.45","0","0.0","5"
"201RC407","코스피200 C 202112 407.5",,,,,,"12.61","27.65","0","0.0","0"
"201RC410","코스피200 C 202112 410.0",,,,,,"12.70","25.95","0","0.0","3027"
"201RC412","코스피200 C 202112 412.5",,,,,,"12.79","24.25","0","0.0","0"
"201RC415","코스피200 C 202112 415.0",,,,,,"12.88","22.60","0","0.0","915"
"201RC417","코스피200 C 202112 417.5",,,,,,"12.97","21.15","0","0.0","0"
"201RC420","코스피200 C 202112 420.0",,,,,,"13.06","19.75","0","0.0","9210"
"201RC422","코스피200 C 202112 422.5",,,,,,"13.15","18.30","0","0.0","0"
"201RC425","코스피200 C 202112 425.0",,,,,,"13.24","16.95","0","0.0","2141"
"201RC427","코스피200 C 202112 427.5",,,,,,"13.33","15.80","0","0.0","0"
"201RC430","코스피200 C 202112 430.0",,,,,,"13.42","14.70","0","0.0","5151"
"201RC432","코스피200 C 202112 432.5",,,,,,"13.51","13.55","0","0.0","0"
"201RC435","코스피200 C 202112 435.0","12.45","-1.20","12.45","12.45","12.45","13.60","12.45","3","9.0","1622"
"201RC437","코스피200 C 202112 437.5",,,,,,"13.51","11.40","0","0.0","645"
"201RC440","코스피200 C 202112 440.0",,,,,,"13.43","10.35","0","0.0","7823"
"201RC442","코스피200 C 202112 442.5",,,,,,"13.35","9.32","0","0.0","325"
"201RC445","코스피200 C 202112 445.0",,,,,,"13.26","8.28","0","0.0","34"
"201RC447","코스피200 C 202112 447.5",,,,,,"13.18","7.50","0","0.0","0"
"201RC450","코스피200 C 202112 450.0","6.85","-1.12","6.90","6.90","6.85","13.10","6.85","304","513.0","13668"
"201RC452","코스피200 C 202112 452.5",,,,,,"13.10","6.02","0","0.0","0"
"201RC455","코스피200 C 202112 455.0",,,,,,"13.10","5.32","0","0.0","17"
"201RC457","코스피200 C 202112 457.5",,,,,,"13.10","4.82","0","0.0","0"
"201RC460","코스피200 C 202112 460.0",,,,,,"13.10","4.34","0","0.0","3298"
"201RC462","코스피200 C 202112 462.5",,,,,,"13.10","3.86","0","0.0","80"
"201RC465","코스피200 C 202112 465.0",,,,,,"13.10","3.37","0","0.0","180"
"201RC467","코스피200 C 202112 467.5",,,,,,"13.10","3.00","0","0.0","2"
"201RC470","코스피200 C 202112 470.0","2.79","-0.91","2.79","2.79","2.79","13.10","2.79","1","1.0","3728"
"201RC472","코스피200 C 202112 472.5","2.33","-0.75","2.39","2.39","2.33","12.90","2.33","10","6.0","13"
"201RC475","코스피200 C 202112 475.0","2.08","-0.53","2.13","2.13","2.06","12.90","2.08","5","3.0","933"
"201RC477","코스피200 C 202112 477.5","1.83","-0.50","1.86","1.86","1.83","13.10","1.83","2","1.0","9"
"201RC480","코스피200 C 202112 480.0","1.60","-0.45","1.64","1.64","1.59","13.00","1.60","7","3.0","10099"
"201RC482","코스피200 C 202112 482.5",,,,,,"12.95","1.34","0","0.0","15"
"201RC485","코스피200 C 202112 485.0","1.21","-0.42","1.25","1.25","1.21","12.90","1.21","38","12.0","272"
"201RC487","코스피200 C 202112 487.5",,,,,,"12.97","0.97","0","0.0","40"
"201RC490","코스피200 C 202112 490.0",,,,,,"13.05","0.88","0","0.0","6114"
"201RC492","코스피200 C 202112 492.5",,,,,,"13.12","0.79","0","0.0","3"
"201RC495","코스피200 C 202112 495.0","0.72","-0.24","0.80","0.81","0.72","13.20","0.72","531","101.0","10211"
"201S1387","코스피200 C 202201 387.5",,,,,,"13.20","41.90","0","0.0","0"
"201S1390","코스피200 C 202201 390.0",,,,,,"13.20","39.85","0","0.0","0"
"201S1392","코스피200 C 202201 392.5",,,,,,"13.20","37.90","0","0.0","0"
"201S1395","코스피200 C 202201 395.0",,,,,,"13.20","35.90","0","0.0","0"
"201S1397","코스피200 C 202201 397.5",,,,,,"13.20","33.90","0","0.0","0"
"201S1400","코스피200 C 202201 400.0",,,,,,"13.20","32.05","0","0.0","0"
"201S1402","코스피200 C 202201 402.5",,,,,,"13.20","30.25","0","0.0","0"
"201S1405","코스피200 C 202201 405.0",,,,,,"13.20","28.50","0","0.0","0"
"201S1407","코스피200 C 202201 407.5",,,,,,"13.20","26.70","0","0.0","0"
"201S1410","코스피200 C 202201 410.0",,,,,,"13.20","25.05","0","0.0","0"
"201S1412","코스피200 C 202201 412.5",,,,,,"13.20","23.55","0","0.0","0"
"201S1415","코스피200 C 202201 415.0",,,,,,"13.20","22.05","0","0.0","0"
"201S1417","코스피200 C 202201 417.5",,,,,,"13.20","20.50","0","0.0","0"
"201S1420","코스피200 C 202201 420.0",,,,,,"13.20","19.05","0","0.0","0"
"201S1422","코스피200 C 202201 422.5",,,,,,"13.20","17.80","0","0.0","0"
"201S1425","코스피200 C 202201 425.0",,,,,,"13.20","16.55","0","0.0","1"
"201S1427","코스피200 C 202201 427.5",,,,,,"13.20","15.30","0","0.0","0"
"201S1430","코스피200 C 202201 430.0",,,,,,"13.20","14.10","0","0.0","0"
"201S1432","코스피200 C 202201 432.5",,,,,,"13.20","13.05","0","0.0","0"
"201S1435","코스피200 C 202201 435.0",,,,,,"13.20","12.05","0","0.0","0"
"201S1437","코스피200 C 202201 437.5",,,,,,"13.20","11.10","0","0.0","0"
"201S1440","코스피200 C 202201 440.0",,,,,,"13.20","10.15","0","0.0","0"
"201S1442","코스피200 C 202201 442.5",,,,,,"13.20","9.20","0","0.0","0"
"201S1445","코스피200 C 202201 445.0",,,,,,"13.20","8.50","0","0.0","0"
"201S1447","코스피200 C 202201 447.5",,,,,,"13.20","7.80","0","0.0","0"
"201S1450","코스피200 C 202201 450.0",,,,,,"13.20","7.10","0","0.0","0"
"201S1452","코스피200 C 202201 452.5",,,,,,"13.20","6.40","0","0.0","0"
"201S1455","코스피200 C 202201 455.0",,,,,,"13.20","5.77","0","0.0","3"
"201S1457","코스피200 C 202201 457.5",,,,,,"13.20","5.29","0","0.0","0"
"201S1460","코스피200 C 202201 460.0",,,,,,"13.20","4.81","0","0.0","0"
"201S1462","코스피200 C 202201 462.5",,,,,,"13.20","4.33","0","0.0","0"
"201S1465","코스피200 C 202201 465.0",,,,,,"13.20","3.85","0","0.0","0"
"201S1467","코스피200 C 202201 467.5",,,,,,"13.20","3.44","0","0.0","0"
"201S1470","코스피200 C 202201 470.0",,,,,,"13.20","3.13","0","0.0","0"
"201S1472","코스피200 C 202201 472.5",,,,,,"13.20","2.82","0","0.0","0"
"201S1475","코스피200 C 202201 475.0",,,,,,"13.20","2.51","0","0.0","0"
"201S1477","코스피200 C 202201 477.5","2.27","-0.68","2.24","2.30","2.24","13.20","2.27","47","26.0","47"
"201S3345","코스피200 C 202203 345.0",,,,,,"13.90","82.25","0","0.0","0"
"201S3350","코스피200 C 202203 350.0",,,,,,"13.90","77.45","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"13.90","72.70","0","0.0","0"
"201S3360","코스피200 C 202203 360.0",,,,,,"13.90","68.05","0","0.0","0"
"201S3365","코스피200 C 202203 365.0",,,,,,"13.90","63.45","0","0.0","0"
"201S3370","코스피200 C 202203 370.0",,,,,,"13.90","58.95","0","0.0","0"
"201S3375","코스피200 C 202203 375.0",,,,,,"13.90","54.60","0","0.0","0"
"201S3380","코스피200 C 202203 380.0",,,,,,"13.90","50.30","0","0.0","0"
"201S3385","코스피200 C 202203 385.0",,,,,,"13.90","46.25","0","0.0","0"
"201S3390","코스피200 C 202203 390.0",,,,,,"13.90","42.30","0","0.0","0"
"201S3395","코스피200 C 202203 395.0",,,,,,"13.90","38.50","0","0.0","0"
"201S3400","코스피200 C 202203 400.0",,,,,,"13.90","34.95","0","0.0","0"
"201S3405","코스피200 C 202203 405.0",,,,,,"13.90","31.45","0","0.0","0"
"201S3410","코스피200 C 202203 410.0",,,,,,"13.90","28.35","0","0.0","0"
"201S3415","코스피200 C 202203 415.0",,,,,,"13.90","25.35","0","0.0","0"
"201S3420","코스피200 C 202203 420.0",,,,,,"13.90","22.50","0","0.0","200"
"201S3425","코스피200 C 202203 425.0",,,,,,"13.90","20.05","0","0.0","0"
"201S3430","코스피200 C 202203 430.0",,,,,,"13.90","17.55","0","0.0","402"
"201S3435","코스피200 C 202203 435.0",,,,,,"13.90","15.45","0","0.0","200"
"201S3440","코스피200 C 202203 440.0",,,,,,"13.90","13.55","0","0.0","0"
"201S3445","코스피200 C 202203 445.0",,,,,,"13.90","11.65","0","0.0","5"
"201S3450","코스피200 C 202203 450.0",,,,,,"13.90","10.15","0","0.0","1439"
"201S3455","코스피200 C 202203 455.0",,,,,,"13.90","8.75","0","0.0","0"
"201S3460","코스피200 C 202203 460.0",,,,,,"13.90","7.36","0","0.0","9"
"201S3465","코스피200 C 202203 465.0",,,,,,"13.90","6.37","0","0.0","0"
"201S3470","코스피200 C 202203 470.0",,,,,,"13.90","5.42","0","0.0","434"
"201S3475","코스피200 C 202203 475.0",,,,,,"13.90","4.46","0","0.0","506"
"201S3480","코스피200 C 202203 480.0",,,,,,"13.90","3.83","0","0.0","1007"
"201S3485","코스피200 C 202203 485.0",,,,,,"13.90","3.21","0","0.0","29"
"201S3490","코스피200 C 202203 490.0",,,,,,"13.90","2.60","0","0.0","5573"
"201S3495","코스피200 C 202203 495.0","2.25","-0.40","2.25","2.25","2.25","13.90","2.25","1","1.0","1586"
"201S3500","코스피200 C 202203 500.0","1.82","-0.34","1.95","1.95","1.82","13.80","1.82","73","34.0","2027"
"201S6210","코스피200 C 202206 210.0",,,,,,"26.00","216.00","0","0.0","11"
"201S6215","코스피200 C 202206 215.0",,,,,,"26.00","211.00","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"26.00","206.05","0","0.0","5"
"201S6225","코스피200 C 202206 225.0",,,,,,"26.00","201.15","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"26.00","196.20","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"26.00","191.25","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"26.00","186.35","0","0.0","1"
"201S6245","코스피200 C 202206 245.0",,,,,,"26.00","181.45","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"26.00","176.55","0","0.0","0"
"201S6255","코스피200 C 202206 255.0",,,,,,"26.00","171.70","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"26.00","166.90","0","0.0","0"
"201S6265","코스피200 C 202206 265.0",,,,,,"26.00","162.05","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"26.00","157.25","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"26.00","152.55","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"26.00","147.85","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"26.00","143.10","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"26.00","138.45","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"26.00","133.95","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"26.00","129.45","0","0.0","2900"
"201S6305","코스피200 C 202206 305.0",,,,,,"26.00","124.90","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"26.00","120.40","0","0.0","525"
"201S6315","코스피200 C 202206 315.0",,,,,,"26.00","116.15","0","0.0","0"
"201S6320","코스피200 C 202206 320.0","111.80","0.00","111.80","111.80","111.80","26.00","111.80","1","28.0","202"
"201S6325","코스피200 C 202206 325.0",,,,,,"25.68","107.50","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"25.37","103.00","0","0.0","301"
"201S6335","코스피200 C 202206 335.0",,,,,,"25.05","98.55","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"24.74","94.40","0","0.0","3200"
"201S6345","코스피200 C 202206 345.0",,,,,,"24.43","90.20","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"24.11","86.05","0","0.0","501"
"201S6355","코스피200 C 202206 355.0",,,,,,"23.80","81.85","0","0.0","0"
"201S6360","코스피200 C 202206 360.0",,,,,,"23.48","77.65","0","0.0","1301"
"201S6365","코스피200 C 202206 365.0",,,,,,"23.17","73.65","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"22.86","69.85","0","0.0","0"
"201S6375","코스피200 C 202206 375.0",,,,,,"22.54","66.00","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"22.23","62.20","0","0.0","36"
"201S6385","코스피200 C 202206 385.0",,,,,,"21.91","58.35","0","0.0","0"
"201S6390","코스피200 C 202206 390.0",,,,,,"21.60","54.60","0","0.0","1"
"201S6395","코스피200 C 202206 395.0",,,,,,"21.29","51.25","0","0.0","0"
"201S6400","코스피200 C 202206 400.0",,,,,,"20.97","47.90","0","0.0","6"
"201S6405","코스피200 C 202206 405.0",,,,,,"20.66","44.50","0","0.0","0"
"201S6410","코스피200 C 202206 410.0",,,,,,"20.35","41.15","0","0.0","2276"
"201S6415","코스피200 C 202206 415.0",,,,,,"20.03","37.90","0","0.0","0"
"201S6420","코스피200 C 202206 420.0",,,,,,"19.72","35.05","0","0.0","4260"
"201S6425","코스피200 C 202206 425.0",,,,,,"19.40","32.20","0","0.0","0"
"201S6430","코스피200 C 202206 430.0",,,,,,"19.09","29.35","0","0.0","1301"
"201S6435","코스피200 C 202206 435.0",,,,,,"18.78","26.45","0","0.0","0"
"201S6440","코스피200 C 202206 440.0",,,,,,"18.46","24.05","0","0.0","758"
"201S6445","코스피200 C 202206 445.0",,,,,,"18.15","21.75","0","0.0","0"
"201S6450","코스피200 C 202206 450.0",,,,,,"17.83","19.40","0","0.0","8"
"201S6455","코스피200 C 202206 455.0",,,,,,"17.52","17.05","0","0.0","0"
"201S6460","코스피200 C 202206 460.0",,,,,,"17.21","15.20","0","0.0","705"
"201S6465","코스피200 C 202206 465.0",,,,,,"16.89","13.40","0","0.0","0"
"201S6470","코스피200 C 202206 470.0",,,,,,"16.58","11.60","0","0.0","6"
"201S6475","코스피200 C 202206 475.0",,,,,,"16.26","9.88","0","0.0","0"
"201S6480","코스피200 C 202206 480.0",,,,,,"15.95","8.58","0","0.0","1513"
"201S6485","코스피200 C 202206 485.0",,,,,,"15.64","7.27","0","0.0","0"
"201S6490","코스피200 C 202206 490.0",,,,,,"15.32","5.95","0","0.0","28"
"201S6495","코스피200 C 202206 495.0",,,,,,"15.01","5.01","0","0.0","0"
"201S6500","코스피200 C 202206 500.0","4.00","-0.63","4.12","4.12","4.00","14.70","4.00","5","5.0","4944"
"201SC140","코스피200 C 202212 140.0",,,,,,"15.20","284.75","0","0.0","288"
"201SC150","코스피200 C 202212 150.0",,,,,,"15.20","274.85","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"15.20","264.95","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"15.20","255.05","0","0.0","614"
"201SC180","코스피200 C 202212 180.0",,,,,,"15.20","245.15","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"15.20","235.25","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"15.20","225.35","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"15.20","215.45","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"15.20","205.55","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"15.20","195.65","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"15.20","185.75","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"15.20","175.85","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"15.20","165.95","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"15.20","156.10","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"15.20","146.30","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"15.20","136.50","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"15.20","126.85","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"15.20","117.35","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"15.20","107.90","0","0.0","988"
"201SC330","코스피200 C 202212 330.0",,,,,,"15.20","98.80","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"15.20","89.90","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"15.20","81.30","0","0.0","225"
"201SC360","코스피200 C 202212 360.0",,,,,,"15.20","73.20","0","0.0","1959"
"201SC370","코스피200 C 202212 370.0",,,,,,"15.20","65.30","0","0.0","1305"
"201SC380","코스피200 C 202212 380.0",,,,,,"15.20","58.10","0","0.0","591"
"201SC390","코스피200 C 202212 390.0",,,,,,"15.20","51.15","0","0.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"15.20","45.00","0","0.0","406"
"201SC410","코스피200 C 202212 410.0",,,,,,"15.20","39.05","0","0.0","1808"
"201SC420","코스피200 C 202212 420.0",,,,,,"15.20","33.95","0","0.0","4028"
"201SC430","코스피200 C 202212 430.0",,,,,,"15.20","29.15","0","0.0","2556"
"201SC440","코스피200 C 202212 440.0",,,,,,"15.20","24.95","0","0.0","201"
"201SC450","코스피200 C 202212 450.0",,,,,,"15.20","21.25","0","0.0","758"
"201SC460","코스피200 C 202212 460.0",,,,,,"15.20","17.85","0","0.0","1"
"201SC470","코스피200 C 202212 470.0",,,,,,"15.20","15.15","0","0.0","700"
"201SC480","코스피200 C 202212 480.0",,,,,,"15.20","12.45","0","0.0","20"
"201SC490","코스피200 C 202212 490.0",,,,,,"15.20","10.50","0","0.0","8"
"201SC500","코스피200 C 202212 500.0","8.68","-0.82","8.70","8.70","8.68","15.20","8.68","8","17.0","3148"
"201T6370","코스피200 C 202306 370.0",,,,,,"15.44","66.70","0","0.0","0"
"201T6380","코스피200 C 202306 380.0",,,,,,"15.44","59.80","0","0.0","0"
"201T6390","코스피200 C 202306 390.0",,,,,,"15.44","53.65","0","0.0","0"
"201T6400","코스피200 C 202306 400.0",,,,,,"15.44","47.80","0","0.0","0"
"201T6410","코스피200 C 202306 410.0",,,,,,"15.44","42.30","0","0.0","0"
"201T6420","코스피200 C 202306 420.0",,,,,,"15.44","37.55","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"15.44","32.80","0","0.0","1"
"201T6440","코스피200 C 202306 440.0",,,,,,"15.44","28.95","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"15.44","25.30","0","0.0","0"
"201T6460","코스피200 C 202306 460.0",,,,,,"15.44","21.75","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"15.44","19.10","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"15.44","16.45","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"15.44","14.00","0","0.0","3"
"201T6500","코스피200 C 202306 500.0",,,,,,"15.44","12.20","0","0.0","0"
"201TC310","코스피200 C 202312 310.0",,,,,,"15.70","116.75","0","0.0","22"
"201TC320","코스피200 C 202312 320.0",,,,,,"15.70","108.25","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"15.70","99.95","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"15.70","92.20","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"15.70","84.45","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"15.70","77.50","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"15.70","70.65","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"15.70","64.20","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"15.70","58.35","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"15.70","52.55","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"15.70","47.45","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"15.70","42.75","0","0.0","200"
"201TC430","코스피200 C 202312 430.0",,,,,,"15.70","38.05","0","0.0","1"
"201TC440","코스피200 C 202312 440.0",,,,,,"15.70","34.15","0","0.0","1"
"201TC450","코스피200 C 202312 450.0",,,,,,"15.70","30.55","0","0.0","600"
"201TC460","코스피200 C 202312 460.0",,,,,,"15.70","26.95","0","0.0","700"
"201TC470","코스피200 C 202312 470.0",,,,,,"15.70","24.00","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"15.70","21.35","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"15.70","18.75","0","0.0","402"
"201TC500","코스피200 C 202312 500.0","16.40","0.00","16.40","16.40","16.40","15.70","16.40","3","12.0","253"
"301R8362","코스피200 P 202108 362.5","0.08","0.03","0.06","0.11","0.06","27.60","0.08","25373","540.0","84994"
"301R8365","코스피200 P 202108 365.0","0.09","0.04","0.07","0.12","0.07","26.90","0.09","4730","110.0","11144"
"301R8367","코스피200 P 202108 367.5","0.11","0.05","0.08","0.13","0.08","26.60","0.11","2608","71.0","10873"
"301R8370","코스피200 P 202108 370.0","0.12","0.05","0.09","0.15","0.09","25.90","0.12","3954","122.0","8464"
"301R8372","코스피200 P 202108 372.5","0.14","0.05","0.11","0.17","0.10","25.60","0.14","5382","187.0","6505"
"301R8375","코스피200 P 202108 375.0","0.15","0.06","0.12","0.19","0.12","24.70","0.15","3125","124.0","9700"
"301R8377","코스피200 P 202108 377.5","0.17","0.07","0.14","0.21","0.14","24.00","0.17","4394","206.0","4994"
"301R8380","코스피200 P 202108 380.0","0.21","0.09","0.16","0.25","0.16","23.70","0.21","10240","506.0","26070"
"301R8382","코스피200 P 202108 382.5","0.22","0.09","0.18","0.28","0.18","22.80","0.22","5308","285.0","18769"
"301R8385","코스피200 P 202108 385.0","0.26","0.11","0.23","0.32","0.21","22.40","0.26","8922","566.0","14303"
"301R8387","코스피200 P 202108 387.5","0.29","0.12","0.26","0.37","0.24","21.70","0.29","6708","517.0","5448"
"301R8390","코스피200 P 202108 390.0","0.34","0.14","0.31","0.43","0.28","21.10","0.34","14292","1242.0","14916"
"301R8392","코스피200 P 202108 392.5","0.40","0.18","0.35","0.50","0.32","20.60","0.40","12009","1240.0","13163"
"301R8395","코스피200 P 202108 395.0","0.48","0.22","0.42","0.59","0.38","20.20","0.48","22925","2776.0","19048"
"301R8397","코스피200 P 202108 397.5","0.56","0.26","0.48","0.69","0.45","19.60","0.56","19275","2763.0","16853"
"301R8400","코스피200 P 202108 400.0","0.65","0.30","0.59","0.82","0.53","18.90","0.65","29801","5089.0","24422"
"301R8402","코스피200 P 202108 402.5","0.77","0.35","0.67","0.97","0.64","18.40","0.77","19043","3818.0","14783"
"301R8405","코스피200 P 202108 405.0","0.93","0.42","0.83","1.15","0.77","18.10","0.93","28105","6735.0","9408"
"301R8407","코스피200 P 202108 407.5","1.12","0.52","1.05","1.37","0.92","17.40","1.12","33633","9730.0","10719"
"301R8410","코스피200 P 202108 410.0","1.36","0.63","1.19","1.64","1.10","17.10","1.36","49874","17296.0","19967"
"301R8412","코스피200 P 202108 412.5","1.66","0.77","1.40","1.97","1.38","16.70","1.66","31845","13286.0","11739"
"301R8415","코스피200 P 202108 415.0","2.00","0.91","1.72","2.36","1.69","16.20","2.00","41720","20950.0","14837"
