종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T3305","코스피200 C 202303 305.0","4.10","-1.67","4.46","4.48","4.10","16.00","4.10","3","3.0","1337"
"201T3307","코스피200 C 202303 307.5","3.40","-1.41","3.88","3.88","3.40","16.00","3.40","32","28.0","72"
"201T3310","코스피200 C 202303 310.0","2.78","-1.24","3.52","3.60","2.76","15.90","2.78","1561","1080.0","8057"
"201T3312","코스피200 C 202303 312.5","2.12","-1.36","2.86","2.86","2.03","16.00","2.12","13","8.0","36"
"201T3315","코스피200 C 202303 315.0","1.72","-0.93","2.17","2.21","1.72","15.40","1.72","731","321.0","3353"
"201T3317","코스피200 C 202303 317.5","1.35","-0.77","1.85","1.85","1.35","15.80","1.35","185","73.0","201"
"201T3320","코스피200 C 202303 320.0","1.04","-0.63","1.45","1.45","1.03","15.70","1.04","180","56.0","8463"
"201T3322","코스피200 C 202303 322.5","0.80","-0.50","1.11","1.11","0.80","15.20","0.80","97","23.0","64"
"201T3325","코스피200 C 202303 325.0","0.60","-0.41","0.94","0.94","0.60","15.40","0.60","464","83.0","3294"
"201T3327","코스피200 C 202303 327.5","0.47","-0.29","0.63","0.66","0.47","15.40","0.47","52","7.0","930"
"201T3330","코스피200 C 202303 330.0","0.37","-0.22","0.49","0.49","0.37","15.60","0.37","139","15.0","7886"
"201T3332","코스피200 C 202303 332.5","0.29","-0.18","0.39","0.41","0.29","15.70","0.29","191","16.0","544"
"201T3335","코스피200 C 202303 335.0","0.24","-0.10","0.29","0.29","0.24","15.60","0.24","131","8.0","4114"
"201T3337","코스피200 C 202303 337.5","0.19","-0.09","0.25","0.25","0.19","16.10","0.19","155","8.0","484"
"201T3340","코스피200 C 202303 340.0","0.17","-0.06","0.19","0.19","0.16","16.60","0.17","235","10.0","9764"
"201T3342","코스피200 C 202303 342.5","0.14","-0.05","0.15","0.16","0.13","16.70","0.14","40","1.0","158"
"201T3345","코스피200 C 202303 345.0","0.11","-0.04","0.11","0.12","0.11","16.70","0.11","13","0.0","2534"
"201T3347","코스피200 C 202303 347.5","0.10","-0.02","0.10","0.10","0.08","17.20","0.10","27","1.0","101"
"201T3350","코스피200 C 202303 350.0","0.08","-0.02","0.08","0.09","0.08","17.40","0.08","354","8.0","6702"
"201T3352","코스피200 C 202303 352.5","0.07","-0.01","0.07","0.07","0.07","17.70","0.07","3","0.0","89"
"201T3355","코스피200 C 202303 355.0","0.06","-0.01","0.06","0.06","0.05","17.90","0.06","74","1.0","1473"
"201T3357","코스피200 C 202303 357.5","0.05","-0.01","0.05","0.05","0.05","18.10","0.05","9","0.0","27"
"201T3360","코스피200 C 202303 360.0","0.04","-0.01","0.04","0.04","0.04","17.90","0.04","29","0.0","3118"
"201T3362","코스피200 C 202303 362.5","0.04","0.00","0.04","0.04","0.04","18.20","0.04","2","0.0","22"
"201T3365","코스피200 C 202303 365.0","0.03","0.00","0.04","0.04","0.02","18.60","0.03","39","0.0","480"
"201T3367","코스피200 C 202303 367.5",,,,,,"19.00","0.02","0","0.0","15"
"201T3370","코스피200 C 202303 370.0","0.03","0.00","0.03","0.03","0.02","19.40","0.03","9","0.0","2573"
"201T3372","코스피200 C 202303 372.5",,,,,,"19.72","0.02","0","0.0","14"
"201T3375","코스피200 C 202303 375.0",,,,,,"20.05","0.01","0","0.0","1491"
"201T3377","코스피200 C 202303 377.5",,,,,,"20.37","0.01","0","0.0","15"
"201T3380","코스피200 C 202303 380.0","0.02","0.00","0.02","0.02","0.02","20.70","0.02","1","0.0","678"
"201T3382","코스피200 C 202303 382.5",,,,,,"20.30","0.01","0","0.0","200"
"201T3385","코스피200 C 202303 385.0","0.01","0.00","0.01","0.01","0.01","19.90","0.01","1","0.0","1962"
"201T3387","코스피200 C 202303 387.5",,,,,,"20.28","0.01","0","0.0","1"
"201T3390","코스피200 C 202303 390.0",,,,,,"20.66","0.01","0","0.0","1198"
"201T3392","코스피200 C 202303 392.5",,,,,,"21.04","0.01","0","0.0","10"
"201T3395","코스피200 C 202303 395.0",,,,,,"21.43","0.01","0","0.0","272"
"201T3397","코스피200 C 202303 397.5",,,,,,"21.81","0.01","0","0.0","1"
"201T3400","코스피200 C 202303 400.0",,,,,,"22.19","0.01","0","0.0","2284"
"201T3402","코스피200 C 202303 402.5",,,,,,"22.57","0.01","0","0.0","2"
"201T3405","코스피200 C 202303 405.0",,,,,,"22.95","0.01","0","0.0","138"
"201T3407","코스피200 C 202303 407.5",,,,,,"23.34","0.01","0","0.0","2"
"201T3410","코스피200 C 202303 410.0",,,,,,"23.72","0.01","0","0.0","263"
"201T3412","코스피200 C 202303 412.5",,,,,,"24.10","0.01","0","0.0","4"
"201T3415","코스피200 C 202303 415.0",,,,,,"24.49","0.01","0","0.0","375"
"201T3417","코스피200 C 202303 417.5",,,,,,"24.87","0.01","0","0.0","0"
"201T3420","코스피200 C 202303 420.0",,,,,,"25.25","0.01","0","0.0","1433"
"201T3422","코스피200 C 202303 422.5",,,,,,"25.63","0.01","0","0.0","2"
"201T3425","코스피200 C 202303 425.0",,,,,,"26.02","0.01","0","0.0","27"
"201T3427","코스피200 C 202303 427.5",,,,,,"26.40","0.01","0","0.0","0"
"201T3430","코스피200 C 202303 430.0",,,,,,"26.78","0.01","0","0.0","69"
"201T3432","코스피200 C 202303 432.5",,,,,,"27.16","0.01","0","0.0","0"
"201T3435","코스피200 C 202303 435.0",,,,,,"27.54","0.01","0","0.0","77"
"201T3437","코스피200 C 202303 437.5",,,,,,"27.93","0.01","0","0.0","0"
"201T3440","코스피200 C 202303 440.0",,,,,,"28.31","0.01","0","0.0","48"
"201T3442","코스피200 C 202303 442.5",,,,,,"28.69","0.01","0","0.0","0"
"201T3445","코스피200 C 202303 445.0",,,,,,"29.07","0.01","0","0.0","12"
"201T3447","코스피200 C 202303 447.5",,,,,,"29.46","0.01","0","0.0","0"
"201T3450","코스피200 C 202303 450.0",,,,,,"29.84","0.01","0","0.0","646"
"201T3452","코스피200 C 202303 452.5",,,,,,"30.22","0.01","0","0.0","0"
"201T3455","코스피200 C 202303 455.0",,,,,,"30.61","0.01","0","0.0","62"
"201T3457","코스피200 C 202303 457.5",,,,,,"30.99","0.01","0","0.0","0"
"201T3460","코스피200 C 202303 460.0",,,,,,"31.37","0.01","0","0.0","49"
"201T3462","코스피200 C 202303 462.5",,,,,,"31.75","0.01","0","0.0","0"
"201T3465","코스피200 C 202303 465.0",,,,,,"32.14","0.01","0","0.0","19"
"201T3467","코스피200 C 202303 467.5",,,,,,"32.52","0.01","0","0.0","0"
"201T3470","코스피200 C 202303 470.0",,,,,,"32.90","0.01","0","0.0","12"
"201T3472","코스피200 C 202303 472.5",,,,,,"33.28","0.01","0","0.0","0"
"201T3475","코스피200 C 202303 475.0",,,,,,"33.67","0.01","0","0.0","30"
"201T3477","코스피200 C 202303 477.5",,,,,,"34.05","0.01","0","0.0","3"
"201T3480","코스피200 C 202303 480.0",,,,,,"34.43","0.01","0","0.0","21"
"201T3482","코스피200 C 202303 482.5",,,,,,"34.81","0.01","0","0.0","3"
"201T3485","코스피200 C 202303 485.0","0.01","0.00","0.01","0.01","0.01","35.20","0.01","1","0.0","487"
"201T4165","코스피200 C 202304 165.0",,,,,,"17.30","127.10","0","0.0","0"
"201T4170","코스피200 C 202304 170.0",,,,,,"17.30","122.20","0","0.0","0"
"201T4175","코스피200 C 202304 175.0",,,,,,"17.30","117.25","0","0.0","0"
"201T4180","코스피200 C 202304 180.0",,,,,,"17.30","112.30","0","0.0","0"
"201T4185","코스피200 C 202304 185.0",,,,,,"17.30","107.35","0","0.0","0"
"201T4190","코스피200 C 202304 190.0",,,,,,"17.30","102.40","0","0.0","0"
"201T4195","코스피200 C 202304 195.0",,,,,,"17.30","97.45","0","0.0","0"
"201T4200","코스피200 C 202304 200.0",,,,,,"17.30","92.50","0","0.0","0"
"201T4205","코스피200 C 202304 205.0",,,,,,"17.30","87.55","0","0.0","0"
"201T4210","코스피200 C 202304 210.0",,,,,,"17.30","82.60","0","0.0","0"
"201T4215","코스피200 C 202304 215.0",,,,,,"17.30","77.65","0","0.0","0"
"201T4220","코스피200 C 202304 220.0",,,,,,"17.30","72.75","0","0.0","0"
"201T4225","코스피200 C 202304 225.0",,,,,,"17.30","67.80","0","0.0","0"
"201T4230","코스피200 C 202304 230.0",,,,,,"17.30","62.85","0","0.0","0"
"201T4235","코스피200 C 202304 235.0",,,,,,"17.30","57.95","0","0.0","0"
"201T4240","코스피200 C 202304 240.0",,,,,,"17.30","53.05","0","0.0","0"
"201T4245","코스피200 C 202304 245.0",,,,,,"17.30","48.20","0","0.0","0"
"201T4250","코스피200 C 202304 250.0",,,,,,"17.30","43.45","0","0.0","0"
"201T4255","코스피200 C 202304 255.0",,,,,,"17.30","38.80","0","0.0","0"
"201T4260","코스피200 C 202304 260.0",,,,,,"17.30","34.25","0","0.0","0"
"201T4265","코스피200 C 202304 265.0",,,,,,"17.30","29.85","0","0.0","0"
"201T4270","코스피200 C 202304 270.0",,,,,,"17.30","25.80","0","0.0","0"
"201T4275","코스피200 C 202304 275.0",,,,,,"17.30","21.95","0","0.0","0"
"201T4280","코스피200 C 202304 280.0",,,,,,"17.30","18.40","0","0.0","0"
"201T4285","코스피200 C 202304 285.0",,,,,,"17.30","15.20","0","0.0","0"
"201T4290","코스피200 C 202304 290.0",,,,,,"17.30","12.40","0","0.0","0"
"201T4295","코스피200 C 202304 295.0","10.80","-2.10","10.50","10.80","10.50","17.30","10.80","2","5.0","2"
"201T4300","코스피200 C 202304 300.0","8.14","-2.21","9.62","9.62","8.14","16.80","8.14","26","59.0","787"
"201T4305","코스피200 C 202304 305.0","6.40","-1.59","7.14","7.14","6.40","16.70","6.40","3","5.0","224"
"201T4310","코스피200 C 202304 310.0",,,,,,"16.35","4.12","800","945.0","1712"
"201T4315","코스피200 C 202304 315.0","3.29","-1.02","3.45","3.49","3.29","16.00","3.29","80","69.0","68"
"201T4320","코스피200 C 202304 320.0","2.24","-0.89","2.67","2.67","2.24","15.70","2.24","51","30.0","898"
"201T4325","코스피200 C 202304 325.0","1.57","-0.59","1.95","1.95","1.56","15.60","1.57","62","25.0","730"
"201T4330","코스피200 C 202304 330.0","0.97","-0.48","1.26","1.32","0.97","15.60","0.97","121","35.0","150"
"201T4335","코스피200 C 202304 335.0","0.64","-0.29","0.82","0.83","0.64","15.50","0.64","108","21.0","425"
"201T4340","코스피200 C 202304 340.0","0.44","-0.17","0.54","0.54","0.43","15.60","0.44","168","20.0","2035"
"201T4345","코스피200 C 202304 345.0","0.28","-0.12","0.35","0.36","0.28","15.60","0.28","75","7.0","965"
"201T4350","코스피200 C 202304 350.0","0.21","-0.05","0.26","0.26","0.20","16.20","0.21","96","5.0","1502"
"201T4355","코스피200 C 202304 355.0","0.15","-0.05","0.17","0.17","0.14","16.10","0.15","11","0.0","431"
"201T4360","코스피200 C 202304 360.0","0.11","-0.03","0.13","0.13","0.11","16.30","0.11","3","0.0","151"
"201T4365","코스피200 C 202304 365.0","0.10","0.00","0.10","0.10","0.10","16.40","0.10","2","0.0","121"
"201T4370","코스피200 C 202304 370.0","0.07","-0.01","0.07","0.07","0.07","17.30","0.07","1","0.0","373"
"201T4375","코스피200 C 202304 375.0",,,,,,"17.70","0.04","0","0.0","326"
"201T4380","코스피200 C 202304 380.0","0.04","-0.01","0.04","0.04","0.04","18.10","0.04","6","0.0","52"
"201T4385","코스피200 C 202304 385.0",,,,,,"18.72","0.03","0","0.0","169"
"201T4390","코스피200 C 202304 390.0",,,,,,"19.35","0.03","0","0.0","108"
"201T4395","코스피200 C 202304 395.0",,,,,,"19.97","0.02","0","0.0","385"
"201T4400","코스피200 C 202304 400.0","0.03","0.00","0.03","0.03","0.03","20.60","0.03","1","0.0","8"
"201T4405","코스피200 C 202304 405.0",,,,,,"20.75","0.01","0","0.0","39"
"201T4410","코스피200 C 202304 410.0",,,,,,"20.90","0.01","0","0.0","67"
"201T4415","코스피200 C 202304 415.0",,,,,,"21.05","0.01","0","0.0","7"
"201T4420","코스피200 C 202304 420.0","0.01","0.00","0.01","0.02","0.01","21.20","0.01","4","0.0","10"
"201T4425","코스피200 C 202304 425.0","0.01","0.00","0.01","0.01","0.01","22.10","0.01","1","0.0","4"
"201T4430","코스피200 C 202304 430.0",,,,,,"22.10","0.01","0","0.0","8"
"201T4435","코스피200 C 202304 435.0",,,,,,"22.10","0.01","0","0.0","2"
"201T4440","코스피200 C 202304 440.0",,,,,,"22.10","0.01","0","0.0","4"
"201T4445","코스피200 C 202304 445.0",,,,,,"22.10","0.01","0","0.0","92"
"201T5175","코스피200 C 202305 175.0",,,,,,"16.90","117.75","0","0.0","0"
"201T5180","코스피200 C 202305 180.0",,,,,,"16.90","112.85","0","0.0","0"
"201T5185","코스피200 C 202305 185.0",,,,,,"16.90","107.90","0","0.0","0"
"201T5190","코스피200 C 202305 190.0",,,,,,"16.90","102.95","0","0.0","0"
"201T5195","코스피200 C 202305 195.0",,,,,,"16.90","98.05","0","0.0","0"
"201T5200","코스피200 C 202305 200.0",,,,,,"16.90","93.10","0","0.0","0"
"201T5205","코스피200 C 202305 205.0",,,,,,"16.90","88.20","0","0.0","0"
"201T5210","코스피200 C 202305 210.0",,,,,,"16.90","83.25","0","0.0","0"
"201T5215","코스피200 C 202305 215.0",,,,,,"16.90","78.35","0","0.0","0"
"201T5220","코스피200 C 202305 220.0",,,,,,"16.90","73.40","0","0.0","0"
"201T5225","코스피200 C 202305 225.0",,,,,,"16.90","68.50","0","0.0","0"
"201T5230","코스피200 C 202305 230.0",,,,,,"16.90","63.60","0","0.0","0"
"201T5235","코스피200 C 202305 235.0",,,,,,"16.90","58.70","0","0.0","0"
"201T5240","코스피200 C 202305 240.0",,,,,,"16.90","53.85","0","0.0","0"
"201T5245","코스피200 C 202305 245.0",,,,,,"16.90","49.10","0","0.0","0"
"201T5250","코스피200 C 202305 250.0",,,,,,"16.90","44.40","0","0.0","0"
"201T5255","코스피200 C 202305 255.0",,,,,,"16.90","39.80","0","0.0","0"
"201T5260","코스피200 C 202305 260.0",,,,,,"16.90","35.40","0","0.0","0"
"201T5265","코스피200 C 202305 265.0",,,,,,"16.90","31.15","0","0.0","0"
"201T5270","코스피200 C 202305 270.0",,,,,,"16.90","27.10","0","0.0","0"
"201T5275","코스피200 C 202305 275.0",,,,,,"16.90","23.40","0","0.0","0"
"201T5280","코스피200 C 202305 280.0",,,,,,"16.90","19.90","0","0.0","0"
"201T5285","코스피200 C 202305 285.0",,,,,,"16.90","16.75","0","0.0","0"
"201T5290","코스피200 C 202305 290.0",,,,,,"16.90","13.95","0","0.0","0"
"201T5295","코스피200 C 202305 295.0",,,,,,"16.90","11.40","0","0.0","0"
"201T5300","코스피200 C 202305 300.0","11.00","-0.75","11.20","11.25","11.00","16.90","11.00","3","8.0","3"
"201T5305","코스피200 C 202305 305.0","7.94","-2.16","9.00","9.00","7.93","16.50","7.94","6","12.0","36"
"201T5310","코스피200 C 202305 310.0",,,,,,"16.27","5.44","0","0.0","0"
"201T5315","코스피200 C 202305 315.0",,,,,,"16.05","4.10","0","0.0","0"
"201T5320","코스피200 C 202305 320.0",,,,,,"15.82","2.94","0","0.0","1"
"201T5325","코스피200 C 202305 325.0","2.41","-0.74","2.46","2.48","2.41","15.60","2.41","15","9.0","15"
"201T5330","코스피200 C 202305 330.0","1.69","-0.63","2.06","2.06","1.69","15.50","1.69","70","32.0","75"
"201T5335","코스피200 C 202305 335.0","1.14","-0.51","1.21","1.22","1.14","15.60","1.14","20","6.0","84"
"201T5340","코스피200 C 202305 340.0","0.79","-0.30","0.97","1.00","0.77","15.40","0.79","61","14.0","145"
"201T5345","코스피200 C 202305 345.0","0.53","-0.21","0.66","0.66","0.53","15.40","0.53","46","7.0","135"
"201T5350","코스피200 C 202305 350.0","0.38","-0.13","0.44","0.45","0.37","15.50","0.38","46","5.0","218"
"201T5355","코스피200 C 202305 355.0","0.26","-0.10","0.31","0.31","0.26","15.70","0.26","13","1.0","225"
"201T5360","코스피200 C 202305 360.0","0.21","-0.06","0.24","0.24","0.21","15.60","0.21","99","6.0","52"
"201T5365","코스피200 C 202305 365.0",,,,,,"15.75","0.10","0","0.0","245"
"201T5370","코스피200 C 202305 370.0","0.13","-0.01","0.13","0.13","0.13","15.90","0.13","1","0.0","360"
"201T5375","코스피200 C 202305 375.0",,,,,,"16.40","0.07","0","0.0","65"
"201T5380","코스피200 C 202305 380.0","0.08","-0.01","0.08","0.08","0.08","16.90","0.08","10","0.0","79"
"201T5385","코스피200 C 202305 385.0",,,,,,"17.30","0.04","0","0.0","65"
"201T5390","코스피200 C 202305 390.0","0.05","0.00","0.05","0.05","0.05","17.70","0.05","4","0.0","88"
"201T5395","코스피200 C 202305 395.0",,,,,,"17.96","0.03","0","0.0","4"
"201T5400","코스피200 C 202305 400.0",,,,,,"18.23","0.02","0","0.0","81"
"201T5405","코스피200 C 202305 405.0",,,,,,"18.50","0.02","0","0.0","0"
"201T5410","코스피200 C 202305 410.0",,,,,,"18.76","0.01","0","0.0","4"
"201T5415","코스피200 C 202305 415.0",,,,,,"19.03","0.01","0","0.0","0"
"201T5420","코스피200 C 202305 420.0",,,,,,"19.30","0.01","0","0.0","2"
"201T5425","코스피200 C 202305 425.0",,,,,,"19.56","0.01","0","0.0","5"
"201T5430","코스피200 C 202305 430.0",,,,,,"19.83","0.01","0","0.0","0"
"201T5435","코스피200 C 202305 435.0","0.01","0.00","0.02","0.02","0.01","20.10","0.01","2","0.0","1"
"201T5440","코스피200 C 202305 440.0",,,,,,"20.90","0.01","0","0.0","4"
"201T5445","코스피200 C 202305 445.0","0.01","0.00","0.01","0.01","0.01","21.70","0.01","4","0.0","30"
"201T6160","코스피200 C 202306 160.0",,,,,,"17.50","133.05","0","0.0","72"
"201T6165","코스피200 C 202306 165.0",,,,,,"17.50","128.10","0","0.0","0"
"201T6170","코스피200 C 202306 170.0",,,,,,"17.50","123.20","0","0.0","0"
"201T6175","코스피200 C 202306 175.0",,,,,,"17.50","118.30","0","0.0","0"
"201T6180","코스피200 C 202306 180.0",,,,,,"17.50","113.35","0","0.0","121"
"201T6185","코스피200 C 202306 185.0",,,,,,"17.50","108.45","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"17.50","103.55","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"17.50","98.65","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"17.50","93.70","0","0.0","900"
"201T6205","코스피200 C 202306 205.0",,,,,,"17.50","88.80","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"17.50","83.90","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"17.50","79.00","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"17.50","74.10","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"17.50","69.20","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"17.50","64.40","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"17.50","59.55","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"17.50","54.80","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"17.50","50.15","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"17.50","45.55","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"17.50","41.15","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"17.50","36.85","0","0.0","2100"
"201T6265","코스피200 C 202306 265.0",,,,,,"17.50","32.80","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"17.50","28.90","0","0.0","2"
"201T6275","코스피200 C 202306 275.0",,,,,,"17.50","25.25","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"17.50","21.95","0","0.0","362"
"201T6285","코스피200 C 202306 285.0","20.40","-1.40","20.40","20.40","20.40","17.50","20.40","2","10.0","3214"
"201T6290","코스피200 C 202306 290.0","17.30","-1.30","17.40","17.40","17.20","17.50","17.30","7","30.0","5626"
"201T6295","코스피200 C 202306 295.0",,,,,,"17.16","13.15","0","0.0","1001"
"201T6300","코스피200 C 202306 300.0",,,,,,"16.83","10.80","200","576.0","3211"
"201T6305","코스피200 C 202306 305.0","9.06","-1.74","9.65","9.65","9.06","16.50","9.06","2","5.0","1411"
"201T6310","코스피200 C 202306 310.0","7.31","-1.46","7.87","7.87","7.31","16.20","7.31","2","4.0","3809"
"201T6315","코스피200 C 202306 315.0","5.71","-1.30","6.00","6.00","5.71","16.10","5.71","2","3.0","2300"
"201T6320","코스피200 C 202306 320.0","5.28","-0.16","5.28","5.28","5.28","17.30","5.28","501","564.0","4212"
"201T6325","코스피200 C 202306 325.0","3.58","-0.66","3.58","3.58","3.58","15.80","3.58","351","312.0","3237"
"201T6330","코스피200 C 202306 330.0",,,,,,"15.70","2.27","400","250.0","9614"
"201T6335","코스피200 C 202306 335.0","1.92","-0.47","1.96","1.96","1.92","15.60","1.92","2","1.0","425"
"201T6340","코스피200 C 202306 340.0","1.29","-0.49","1.58","1.60","1.29","15.60","1.29","4517","1525.0","10329"
"201T6345","코스피200 C 202306 345.0","0.93","-0.35","1.13","1.14","0.93","15.40","0.93","19","5.0","5845"
"201T6350","코스피200 C 202306 350.0","0.67","-0.23","0.81","0.82","0.66","15.50","0.67","44","8.0","10643"
"201T6355","코스피200 C 202306 355.0","0.48","-0.16","0.58","0.59","0.48","15.40","0.48","24","3.0","2036"
"201T6360","코스피200 C 202306 360.0","0.35","-0.12","0.42","0.42","0.35","15.30","0.35","6","1.0","4844"
"201T6365","코스피200 C 202306 365.0","0.29","-0.04","0.30","0.31","0.27","15.80","0.29","14","1.0","681"
"201T6370","코스피200 C 202306 370.0","0.22","-0.04","0.24","0.24","0.21","15.80","0.22","9","1.0","3747"
"201T6375","코스피200 C 202306 375.0","0.16","-0.04","0.17","0.17","0.16","16.10","0.16","10","0.0","122"
"201T6380","코스피200 C 202306 380.0","0.13","-0.03","0.13","0.13","0.13","16.30","0.13","1","0.0","10420"
"201T6385","코스피200 C 202306 385.0",,,,,,"16.45","0.08","0","0.0","587"
"201T6390","코스피200 C 202306 390.0","0.08","-0.02","0.08","0.08","0.08","16.60","0.08","11","0.0","7972"
"201T6395","코스피200 C 202306 395.0",,,,,,"16.98","0.05","0","0.0","134"
"201T6400","코스피200 C 202306 400.0",,,,,,"17.36","0.04","0","0.0","5604"
"201T6405","코스피200 C 202306 405.0",,,,,,"17.74","0.04","0","0.0","57"
"201T6410","코스피200 C 202306 410.0",,,,,,"18.12","0.03","0","0.0","897"
"201T6415","코스피200 C 202306 415.0",,,,,,"18.50","0.03","0","0.0","205"
"201T6420","코스피200 C 202306 420.0",,,,,,"18.89","0.02","0","0.0","3873"
"201T6425","코스피200 C 202306 425.0",,,,,,"19.27","0.02","0","0.0","54"
"201T6430","코스피200 C 202306 430.0",,,,,,"19.65","0.02","0","0.0","4008"
"201T6435","코스피200 C 202306 435.0",,,,,,"20.03","0.02","0","0.0","7"
"201T6440","코스피200 C 202306 440.0",,,,,,"20.41","0.02","0","0.0","99"
"201T6445","코스피200 C 202306 445.0","0.02","0.00","0.02","0.02","0.02","20.80","0.02","1","0.0","20"
"201T6450","코스피200 C 202306 450.0",,,,,,"21.25","0.02","0","0.0","1024"
"201T6455","코스피200 C 202306 455.0","0.02","0.01","0.02","0.02","0.02","21.70","0.02","1","0.0","44"
"201T6460","코스피200 C 202306 460.0","0.01","0.00","0.01","0.01","0.01","20.60","0.01","1","0.0","718"
"201T6465","코스피200 C 202306 465.0",,,,,,"21.09","0.01","0","0.0","23"
"201T6470","코스피200 C 202306 470.0",,,,,,"21.60","0.01","0","0.0","1591"
"201T6475","코스피200 C 202306 475.0",,,,,,"22.10","0.01","0","0.0","22"
"201T6480","코스피200 C 202306 480.0",,,,,,"22.60","0.01","0","0.0","24"
"201T6485","코스피200 C 202306 485.0",,,,,,"23.10","0.01","0","0.0","149"
"201T6490","코스피200 C 202306 490.0",,,,,,"23.60","0.01","0","0.0","111"
"201T6495","코스피200 C 202306 495.0",,,,,,"24.10","0.01","0","0.0","13"
"201T6500","코스피200 C 202306 500.0",,,,,,"24.60","0.01","0","0.0","67"
"201T6505","코스피200 C 202306 505.0",,,,,,"25.10","0.01","0","0.0","26"
"201T6510","코스피200 C 202306 510.0","0.01","0.00","0.01","0.01","0.01","25.60","0.01","1","0.0","31"
"201T6515","코스피200 C 202306 515.0",,,,,,"26.10","0.01","0","0.0","35"
"201T6520","코스피200 C 202306 520.0","0.01","0.00","0.01","0.01","0.01","26.60","0.01","4","0.0","344"
"201T9160","코스피200 C 202309 160.0",,,,,,"16.80","133.65","0","0.0","2"
"201T9165","코스피200 C 202309 165.0",,,,,,"16.80","128.80","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"16.80","123.95","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"16.80","119.05","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"16.80","114.20","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"16.80","109.35","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"16.80","104.50","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"16.80","99.65","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"16.80","94.80","0","0.0","0"
"201T9205","코스피200 C 202309 205.0",,,,,,"16.80","89.95","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"16.80","85.10","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"16.80","80.30","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"16.80","75.50","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"16.80","70.75","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"16.80","66.05","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"16.80","61.45","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"16.80","56.85","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"16.80","52.45","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"16.80","48.05","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"16.80","43.90","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"16.80","39.85","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"16.80","36.05","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"16.80","32.35","0","0.0","0"
"201T9275","코스피200 C 202309 275.0",,,,,,"16.80","28.90","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"16.80","25.70","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"16.80","22.65","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"16.80","19.95","0","0.0","0"
"201T9295","코스피200 C 202309 295.0",,,,,,"16.80","17.30","0","0.0","0"
"201T9300","코스피200 C 202309 300.0","17.15","0.00","17.15","17.15","17.15","16.80","17.15","1","4.0","4"
"201T9305","코스피200 C 202309 305.0",,,,,,"16.69","12.90","0","0.0","0"
"201T9310","코스피200 C 202309 310.0",,,,,,"16.58","11.00","0","0.0","1454"
"201T9315","코스피200 C 202309 315.0",,,,,,"16.47","9.27","0","0.0","200"
"201T9320","코스피200 C 202309 320.0",,,,,,"16.36","7.65","0","0.0","400"
"201T9325","코스피200 C 202309 325.0",,,,,,"16.25","6.41","0","0.0","0"
"201T9330","코스피200 C 202309 330.0",,,,,,"16.14","5.17","0","0.0","601"
