종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R3202","코스피200 C 202103 202.5",,,,,,"15.10","125.15","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"15.10","122.65","0","0.0","0"
"201R3207","코스피200 C 202103 207.5",,,,,,"15.10","120.15","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"15.10","117.65","0","0.0","7"
"201R3212","코스피200 C 202103 212.5",,,,,,"15.10","115.15","0","0.0","0"
"201R3215","코스피200 C 202103 215.0",,,,,,"15.10","112.65","0","0.0","0"
"201R3217","코스피200 C 202103 217.5",,,,,,"15.10","110.15","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"15.10","107.65","0","0.0","0"
"201R3222","코스피200 C 202103 222.5",,,,,,"15.10","105.15","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"15.10","102.70","0","0.0","0"
"201R3227","코스피200 C 202103 227.5",,,,,,"15.10","100.20","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"15.10","97.70","0","0.0","0"
"201R3232","코스피200 C 202103 232.5",,,,,,"15.10","95.20","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"15.10","92.70","0","0.0","0"
"201R3237","코스피200 C 202103 237.5",,,,,,"15.10","90.20","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"15.10","87.70","0","0.0","0"
"201R3242","코스피200 C 202103 242.5",,,,,,"15.10","85.20","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"15.10","82.70","0","0.0","0"
"201R3247","코스피200 C 202103 247.5",,,,,,"15.10","80.25","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"15.10","77.75","0","0.0","0"
"201R3252","코스피200 C 202103 252.5",,,,,,"15.10","75.25","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"15.10","72.75","0","0.0","0"
"201R3257","코스피200 C 202103 257.5",,,,,,"15.10","70.25","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"15.10","67.80","0","0.0","0"
"201R3262","코스피200 C 202103 262.5",,,,,,"15.10","65.30","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"15.10","62.80","0","0.0","0"
"201R3267","코스피200 C 202103 267.5",,,,,,"15.10","60.35","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"15.10","57.90","0","0.0","0"
"201R3272","코스피200 C 202103 272.5",,,,,,"15.10","55.40","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"15.10","53.00","0","0.0","0"
"201R3277","코스피200 C 202103 277.5",,,,,,"15.10","50.55","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"15.10","48.15","0","0.0","213"
"201R3282","코스피200 C 202103 282.5",,,,,,"15.10","45.75","0","0.0","0"
"201R3285","코스피200 C 202103 285.0",,,,,,"15.10","43.35","0","0.0","844"
"201R3287","코스피200 C 202103 287.5",,,,,,"15.10","41.05","0","0.0","0"
"201R3290","코스피200 C 202103 290.0",,,,,,"15.10","38.75","900","8325.0","1300"
"201R3292","코스피200 C 202103 292.5",,,,,,"15.10","36.45","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"15.10","34.30","0","0.0","4301"
"201R3297","코스피200 C 202103 297.5",,,,,,"15.10","32.10","0","0.0","0"
"201R3300","코스피200 C 202103 300.0",,,,,,"15.10","29.95","0","0.0","603"
"201R3302","코스피200 C 202103 302.5",,,,,,"15.10","27.95","0","0.0","0"
"201R3305","코스피200 C 202103 305.0",,,,,,"15.10","25.95","0","0.0","3403"
"201R3307","코스피200 C 202103 307.5",,,,,,"15.10","23.95","0","0.0","0"
"201R3310","코스피200 C 202103 310.0",,,,,,"15.10","22.20","0","0.0","3338"
"201R3312","코스피200 C 202103 312.5",,,,,,"15.10","20.40","0","0.0","0"
"201R3315","코스피200 C 202103 315.0",,,,,,"15.10","18.65","0","0.0","1454"
"201R3317","코스피200 C 202103 317.5",,,,,,"15.10","17.10","0","0.0","0"
"201R3320","코스피200 C 202103 320.0",,,,,,"15.10","15.60","0","0.0","807"
"201R3322","코스피200 C 202103 322.5",,,,,,"15.10","14.10","0","0.0","0"
"201R3325","코스피200 C 202103 325.0",,,,,,"15.10","12.80","900","2565.0","3952"
"201R3327","코스피200 C 202103 327.5",,,,,,"15.10","11.55","0","0.0","0"
"201R3330","코스피200 C 202103 330.0",,,,,,"15.10","10.30","0","0.0","558"
"201R3332","코스피200 C 202103 332.5",,,,,,"15.10","9.23","0","0.0","0"
"201R3335","코스피200 C 202103 335.0",,,,,,"15.10","8.28","700","1619.0","710"
"201R3337","코스피200 C 202103 337.5",,,,,,"15.10","7.33","0","0.0","1"
"201R3340","코스피200 C 202103 340.0","6.50","0.58","6.50","6.50","6.50","15.10","6.50","701","1284.0","4008"
"201R3342","코스피200 C 202103 342.5",,,,,,"15.20","5.80","0","0.0","0"
"201R3345","코스피200 C 202103 345.0",,,,,,"15.30","5.17","0","0.0","800"
"201R3347","코스피200 C 202103 347.5",,,,,,"15.40","4.55","0","0.0","1"
"201R3350","코스피200 C 202103 350.0",,,,,,"15.50","4.04","0","0.0","645"
"201R3352","코스피200 C 202103 352.5",,,,,,"15.60","3.62","0","0.0","0"
"201R3355","코스피200 C 202103 355.0",,,,,,"15.70","3.20","0","0.0","529"
"201R3357","코스피200 C 202103 357.5",,,,,,"15.79","2.78","0","0.0","100"
"201R3360","코스피200 C 202103 360.0",,,,,,"15.90","2.47","900","450.0","1532"
"201R3362","코스피200 C 202103 362.5",,,,,,"16.00","2.21","0","0.0","50"
"201R3365","코스피200 C 202103 365.0",,,,,,"16.10","1.95","700","350.0","867"
"201R3367","코스피200 C 202103 367.5",,,,,,"16.20","1.69","0","0.0","212"
"201R3370","코스피200 C 202103 370.0","1.45","0.40","1.24","1.46","1.24","16.30","1.45","102","36.0","325"
"201R3372","코스피200 C 202103 372.5",,,,,,"16.25","1.28","0","0.0","12"
"201R3375","코스피200 C 202103 375.0",,,,,,"16.20","1.08","0","0.0","79"
"201R3377","코스피200 C 202103 377.5",,,,,,"16.15","0.88","0","0.0","144"
"201R3380","코스피200 C 202103 380.0","0.63","0.06","0.63","0.63","0.63","16.10","0.63","1","0.0","49"
"201R3382","코스피200 C 202103 382.5",,,,,,"16.35","0.69","0","0.0","13"
"201R3385","코스피200 C 202103 385.0","0.61","0.20","0.45","0.62","0.45","16.60","0.61","130","19.0","878"
"201R4262","코스피200 C 202104 262.5",,,,,,"16.30","64.95","0","0.0","0"
"201R4265","코스피200 C 202104 265.0",,,,,,"16.30","62.50","0","0.0","0"
"201R4267","코스피200 C 202104 267.5",,,,,,"16.30","60.10","0","0.0","0"
"201R4270","코스피200 C 202104 270.0",,,,,,"16.30","57.65","0","0.0","0"
"201R4272","코스피200 C 202104 272.5",,,,,,"16.30","55.30","0","0.0","0"
"201R4275","코스피200 C 202104 275.0",,,,,,"16.30","52.90","0","0.0","0"
"201R4277","코스피200 C 202104 277.5",,,,,,"16.30","50.50","0","0.0","0"
"201R4280","코스피200 C 202104 280.0",,,,,,"16.30","48.25","0","0.0","0"
"201R4282","코스피200 C 202104 282.5",,,,,,"16.30","45.95","0","0.0","0"
"201R4285","코스피200 C 202104 285.0",,,,,,"16.30","43.65","0","0.0","0"
"201R4287","코스피200 C 202104 287.5",,,,,,"16.30","41.45","0","0.0","0"
"201R4290","코스피200 C 202104 290.0",,,,,,"16.30","39.25","0","0.0","0"
"201R4292","코스피200 C 202104 292.5",,,,,,"16.30","37.10","0","0.0","0"
"201R4295","코스피200 C 202104 295.0",,,,,,"16.30","35.00","0","0.0","0"
"201R4297","코스피200 C 202104 297.5",,,,,,"16.30","33.00","0","0.0","0"
"201R4300","코스피200 C 202104 300.0",,,,,,"16.30","31.00","0","0.0","0"
"201R4302","코스피200 C 202104 302.5",,,,,,"16.25","29.00","0","0.0","0"
"201R4305","코스피200 C 202104 305.0",,,,,,"16.20","27.15","0","0.0","0"
"201R4307","코스피200 C 202104 307.5",,,,,,"16.15","25.35","0","0.0","0"
"201R4310","코스피200 C 202104 310.0",,,,,,"16.10","23.55","0","0.0","0"
"201R4312","코스피200 C 202104 312.5",,,,,,"16.05","21.75","0","0.0","0"
"201R4315","코스피200 C 202104 315.0",,,,,,"16.00","20.20","0","0.0","0"
"201R4317","코스피200 C 202104 317.5",,,,,,"15.95","18.65","0","0.0","0"
"201R4320","코스피200 C 202104 320.0",,,,,,"15.90","17.10","0","0.0","0"
"201R4322","코스피200 C 202104 322.5",,,,,,"15.85","15.65","0","0.0","0"
"201R4325","코스피200 C 202104 325.0",,,,,,"15.80","14.35","0","0.0","0"
"201R4327","코스피200 C 202104 327.5",,,,,,"15.75","13.10","0","0.0","0"
"201R4330","코스피200 C 202104 330.0",,,,,,"15.70","11.85","0","0.0","0"
"201R4332","코스피200 C 202104 332.5",,,,,,"15.66","10.70","0","0.0","0"
"201R4335","코스피200 C 202104 335.0",,,,,,"15.60","9.72","0","0.0","0"
"201R4337","코스피200 C 202104 337.5",,,,,,"15.55","8.74","0","0.0","0"
"201R4340","코스피200 C 202104 340.0",,,,,,"15.51","7.76","0","0.0","0"
"201R4342","코스피200 C 202104 342.5",,,,,,"15.53","7.01","0","0.0","0"
"201R4345","코스피200 C 202104 345.0",,,,,,"15.55","6.34","0","0.0","0"
"201R4347","코스피200 C 202104 347.5",,,,,,"15.57","5.66","0","0.0","0"
"201R4350","코스피200 C 202104 350.0",,,,,,"15.59","4.99","0","0.0","250"
"201R4352","코스피200 C 202104 352.5",,,,,,"15.68","4.52","0","0.0","0"
"201R4355","코스피200 C 202104 355.0",,,,,,"15.76","4.10","0","0.0","0"
"201R4357","코스피200 C 202104 357.5",,,,,,"15.84","3.67","0","0.0","9"
"201R4360","코스피200 C 202104 360.0",,,,,,"15.94","3.26","0","0.0","27"
"201R4362","코스피200 C 202104 362.5",,,,,,"16.03","2.90","0","0.0","0"
"201R4365","코스피200 C 202104 365.0",,,,,,"16.12","2.64","0","0.0","0"
"201R6140","코스피200 C 202106 140.0",,,,,,"19.00","187.10","0","0.0","1"
"201R6145","코스피200 C 202106 145.0",,,,,,"19.00","182.15","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"19.00","177.15","0","0.0","1"
"201R6155","코스피200 C 202106 155.0",,,,,,"19.00","172.15","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"19.00","167.20","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"19.00","162.20","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"19.00","157.20","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"19.00","152.25","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"19.00","147.25","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"19.00","142.30","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"19.00","137.30","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"19.00","132.30","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"19.00","127.35","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"19.00","122.35","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"19.00","117.40","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"19.00","112.40","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"19.00","107.45","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"19.00","102.50","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"19.00","97.55","0","0.0","3800"
"201R6235","코스피200 C 202106 235.0",,,,,,"19.00","92.60","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"19.00","87.70","0","0.0","1300"
"201R6245","코스피200 C 202106 245.0",,,,,,"19.00","82.85","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"19.00","78.00","0","0.0","4303"
"201R6255","코스피200 C 202106 255.0",,,,,,"19.00","73.25","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"19.00","68.50","0","0.0","6301"
"201R6265","코스피200 C 202106 265.0",,,,,,"19.00","63.90","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"19.00","59.35","0","0.0","2849"
"201R6275","코스피200 C 202106 275.0",,,,,,"19.00","55.00","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"19.00","50.70","0","0.0","3000"
"201R6285","코스피200 C 202106 285.0",,,,,,"19.00","46.55","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"19.00","42.60","0","0.0","4173"
"201R6295","코스피200 C 202106 295.0",,,,,,"19.00","38.70","0","0.0","0"
"201R6300","코스피200 C 202106 300.0","33.95","1.85","33.25","33.95","33.25","19.00","33.95","2","17.0","4399"
"201R6305","코스피200 C 202106 305.0",,,,,,"18.68","31.45","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"18.36","27.95","0","0.0","10618"
"201R6315","코스피200 C 202106 315.0",,,,,,"18.03","24.70","0","0.0","1000"
"201R6320","코스피200 C 202106 320.0",,,,,,"17.72","21.45","0","0.0","3486"
"201R6325","코스피200 C 202106 325.0",,,,,,"17.40","18.65","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"17.08","15.95","0","0.0","6533"
"201R6335","코스피200 C 202106 335.0",,,,,,"16.75","13.45","0","0.0","15"
"201R6340","코스피200 C 202106 340.0",,,,,,"16.44","11.30","0","0.0","3741"
"201R6345","코스피200 C 202106 345.0",,,,,,"16.12","9.18","0","0.0","0"
"201R6350","코스피200 C 202106 350.0","7.50","1.20","7.50","7.50","7.50","15.80","7.50","1","2.0","6301"
"201R6355","코스피200 C 202106 355.0",,,,,,"15.92","6.27","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"16.05","5.34","0","0.0","1878"
"201R6365","코스피200 C 202106 365.0",,,,,,"16.17","4.49","0","0.0","10"
"201R6370","코스피200 C 202106 370.0","3.35","0.30","3.35","3.35","3.35","16.30","3.35","1","1.0","250"
"201R6375","코스피200 C 202106 375.0",,,,,,"16.33","3.10","0","0.0","2"
"201R6380","코스피200 C 202106 380.0",,,,,,"16.36","2.52","0","0.0","20"
"201R6385","코스피200 C 202106 385.0","2.05","0.54","1.73","2.05","1.73","16.40","2.05","14","7.0","488"
"201R9240","코스피200 C 202109 240.0",,,,,,"16.20","87.45","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"16.20","82.60","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"16.20","77.80","0","0.0","0"
"201R9255","코스피200 C 202109 255.0",,,,,,"16.20","73.05","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"16.20","68.40","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"16.20","63.80","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"16.20","59.25","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"16.20","54.95","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"16.20","50.65","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"16.20","46.60","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"16.20","42.65","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"16.20","38.85","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"16.20","35.35","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"16.20","31.85","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"16.20","28.80","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"16.20","25.80","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"16.20","22.95","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"16.20","20.55","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"16.20","18.10","0","0.0","0"
"201R9335","코스피200 C 202109 335.0",,,,,,"16.20","15.95","0","0.0","0"
"201R9340","코스피200 C 202109 340.0",,,,,,"16.20","14.10","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"16.20","12.20","0","0.0","0"
"201R9350","코스피200 C 202109 350.0",,,,,,"16.20","10.65","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"16.20","9.30","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"16.20","7.95","0","0.0","0"
"201R9365","코스피200 C 202109 365.0",,,,,,"16.20","6.85","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"16.20","5.92","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"16.20","5.00","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"16.20","4.23","0","0.0","0"
"201R9385","코스피200 C 202109 385.0","3.60","0.69","3.60","3.60","3.60","16.20","3.60","1","1.0","130"
"201RC140","코스피200 C 202112 140.0","183.55","3.90","183.55","183.55","183.55","32.00","183.55","1","46.0","128"
"201RC150","코스피200 C 202112 150.0",,,,,,"31.21","176.50","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"30.43","166.70","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"29.65","156.90","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"28.87","147.15","0","0.0","1"
"201RC190","코스피200 C 202112 190.0",,,,,,"28.09","137.45","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"27.31","127.90","0","0.0","1129"
"201RC210","코스피200 C 202112 210.0",,,,,,"26.53","118.30","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"25.75","109.00","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"24.96","99.65","0","0.0","3404"
"201RC240","코스피200 C 202112 240.0",,,,,,"24.18","90.60","0","0.0","10406"
"201RC250","코스피200 C 202112 250.0",,,,,,"23.40","81.65","0","0.0","6294"
"201RC260","코스피200 C 202112 260.0",,,,,,"22.62","72.90","0","0.0","4664"
"201RC270","코스피200 C 202112 270.0",,,,,,"21.84","64.55","0","0.0","4605"
"201RC280","코스피200 C 202112 280.0",,,,,,"21.06","56.30","0","0.0","3394"
"201RC290","코스피200 C 202112 290.0",,,,,,"20.28","48.65","0","0.0","2243"
"201RC300","코스피200 C 202112 300.0","40.90","9.90","40.90","40.90","40.90","19.50","40.90","1001","9504.0","5939"
"201RC310","코스피200 C 202112 310.0",,,,,,"18.93","34.55","0","0.0","10007"
"201RC320","코스피200 C 202112 320.0",,,,,,"18.36","28.40","0","0.0","6670"
"201RC330","코스피200 C 202112 330.0","22.70","5.05","20.80","22.70","20.80","17.80","22.70","2004","10422.0","4487"
"201RC340","코스피200 C 202112 340.0",,,,,,"17.55","18.50","0","0.0","5349"
"201RC350","코스피200 C 202112 350.0","14.35","1.75","13.30","15.15","13.30","17.30","14.35","9","31.0","4333"
"201RC360","코스피200 C 202112 360.0","11.00","1.40","9.90","11.00","9.90","16.60","11.00","1010","2526.0","1848"
"201RC370","코스피200 C 202112 370.0",,,,,,"16.45","8.20","500","920.0","2414"
"201RC380","코스피200 C 202112 380.0","6.20","1.12","6.49","6.49","6.11","16.30","6.20","14","22.0","1340"
"201RC390","코스피200 C 202112 390.0","4.75","0.78","4.58","4.75","4.58","16.40","4.75","5","6.0","82"
"201S6210","코스피200 C 202206 210.0",,,,,,"16.60","113.30","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"16.60","103.70","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"16.60","94.30","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"16.60","85.20","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"16.60","76.35","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"16.60","67.85","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"16.60","60.00","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"16.60","52.50","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"16.60","45.60","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"16.60","39.40","0","0.0","2900"
"201S6310","코스피200 C 202206 310.0",,,,,,"16.60","33.55","0","0.0","525"
"201S6320","코스피200 C 202206 320.0",,,,,,"16.60","28.65","0","0.0","2"
"201S6330","코스피200 C 202206 330.0",,,,,,"16.60","23.95","0","0.0","1"
"201S6340","코스피200 C 202206 340.0",,,,,,"16.60","20.25","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"16.60","16.60","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"16.60","13.90","0","0.0","2"
"201S6370","코스피200 C 202206 370.0",,,,,,"16.60","11.30","0","0.0","0"
"201S6380","코스피200 C 202206 380.0","9.23","0.86","9.12","9.23","9.12","16.60","9.23","2","5.0","53"
"201S6390","코스피200 C 202206 390.0",,,,,,"16.60","7.51","0","0.0","1"
"201SC140","코스피200 C 202212 140.0","179.15","2.10","179.15","179.15","179.15","16.00","179.15","1","45.0","145"
"201SC150","코스피200 C 202212 150.0",,,,,,"16.04","171.55","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"16.09","161.70","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"16.13","151.85","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"16.18","142.05","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"16.22","132.30","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"16.27","122.65","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"16.32","113.10","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"16.36","103.75","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"16.41","94.70","0","0.0","5"
"201SC240","코스피200 C 202212 240.0",,,,,,"16.45","85.95","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"16.50","77.50","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"16.55","69.65","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"16.59","62.00","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"16.64","55.20","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"16.68","48.60","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"16.73","42.90","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"16.77","37.30","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"16.82","32.75","700","6039.0","1892"
"201SC330","코스피200 C 202212 330.0",,,,,,"16.87","28.15","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"16.91","24.55","0","0.0","102"
"201SC350","코스피200 C 202212 350.0",,,,,,"16.96","21.05","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"17.00","18.10","0","0.0","763"
"201SC370","코스피200 C 202212 370.0",,,,,,"17.05","15.60","0","0.0","718"
"201SC380","코스피200 C 202212 380.0","12.90","2.70","12.90","12.90","12.90","17.10","12.90","2","6.0","129"
"201SC390","코스피200 C 202212 390.0","10.00","1.57","10.00","10.00","10.00","16.60","10.00","3","8.0","3"
"301QB212","코스피200 P 202011 212.5",,,,,,"175.50","0.01","0","0.0","42636"
"301QB215","코스피200 P 202011 215.0",,,,,,"175.50","0.01","0","0.0","24354"
"301QB217","코스피200 P 202011 217.5",,,,,,"175.50","0.01","0","0.0","24315"
"301QB220","코스피200 P 202011 220.0",,,,,,"175.50","0.01","0","0.0","13147"
"301QB222","코스피200 P 202011 222.5","0.01","0.00","0.01","0.01","0.01","175.50","0.01","1","0.0","10646"
"301QB225","코스피200 P 202011 225.0","0.01","0.00","0.01","0.01","0.01","173.50","0.01","1","0.0","18167"
"301QB227","코스피200 P 202011 227.5",,,,,,"168.57","0.01","0","0.0","32914"
"301QB230","코스피200 P 202011 230.0",,,,,,"163.65","0.01","0","0.0","15532"
"301QB232","코스피200 P 202011 232.5",,,,,,"158.72","0.01","0","0.0","18595"
"301QB235","코스피200 P 202011 235.0","0.01","0.00","0.01","0.01","0.01","153.80","0.01","71","0.0","29970"
"301QB237","코스피200 P 202011 237.5","0.01","0.00","0.01","0.01","0.01","150.40","0.01","51","0.0","37240"
"301QB240","코스피200 P 202011 240.0","0.01","0.00","0.01","0.01","0.01","144.40","0.01","18","0.0","20809"
"301QB242","코스피200 P 202011 242.5","0.01","0.00","0.01","0.01","0.01","140.40","0.01","71","0.0","20727"
"301QB245","코스피200 P 202011 245.0","0.01","0.00","0.01","0.01","0.01","135.20","0.01","9","0.0","25694"
"301QB247","코스피200 P 202011 247.5","0.01","0.00","0.01","0.01","0.01","130.40","0.01","5","0.0","16785"
"301QB250","코스피200 P 202011 250.0","0.01","0.00","0.01","0.01","0.01","127.90","0.01","7","0.0","36313"
"301QB252","코스피200 P 202011 252.5","0.01","0.00","0.01","0.01","0.01","122.60","0.01","11","0.0","21477"
"301QB255","코스피200 P 202011 255.0","0.01","0.00","0.01","0.01","0.01","119.30","0.01","38","0.0","30301"
"301QB257","코스피200 P 202011 257.5",,,,,,"115.13","0.01","6","0.0","27011"
"301QB260","코스피200 P 202011 260.0",,,,,,"110.96","0.01","0","0.0","25352"
"301QB262","코스피200 P 202011 262.5","0.01","0.00","0.01","0.01","0.01","106.80","0.01","5","0.0","12122"
"301QB265","코스피200 P 202011 265.0","0.01","0.00","0.01","0.01","0.01","102.30","0.01","12","0.0","16773"
"301QB267","코스피200 P 202011 267.5","0.01","0.00","0.01","0.01","0.01","98.60","0.01","9","0.0","20663"
"301QB270","코스피200 P 202011 270.0","0.01","0.00","0.01","0.01","0.01","94.80","0.01","11","0.0","26554"
"301QB272","코스피200 P 202011 272.5","0.01","0.00","0.01","0.01","0.01","90.30","0.01","2","0.0","34973"
"301QB275","코스피200 P 202011 275.0","0.01","0.00","0.01","0.01","0.01","86.40","0.01","130","0.0","18735"
"301QB277","코스피200 P 202011 277.5","0.01","0.00","0.01","0.01","0.01","82.50","0.01","29","0.0","14106"
"301QB280","코스피200 P 202011 280.0","0.01","0.00","0.01","0.01","0.01","79.00","0.01","560","1.0","28540"
"301QB282","코스피200 P 202011 282.5","0.01","0.00","0.01","0.01","0.01","75.40","0.01","7","0.0","19844"
"301QB285","코스피200 P 202011 285.0","0.01","0.00","0.01","0.01","0.01","71.30","0.01","166","0.0","22585"
"301QB287","코스피200 P 202011 287.5","0.01","0.00","0.01","0.01","0.01","67.80","0.01","34","0.0","25562"
"301QB290","코스피200 P 202011 290.0","0.01","0.00","0.01","0.01","0.01","63.80","0.01","1032","3.0","41349"
"301QB292","코스피200 P 202011 292.5","0.01","0.00","0.01","0.01","0.01","60.10","0.01","8","0.0","26949"
"301QB295","코스피200 P 202011 295.0","0.01","0.00","0.01","0.01","0.01","56.50","0.01","74","0.0","35974"
"301QB297","코스피200 P 202011 297.5","0.01","0.00","0.01","0.01","0.01","53.10","0.01","668","2.0","19724"
"301QB300","코스피200 P 202011 300.0","0.01","-0.01","0.01","0.01","0.01","49.30","0.01","3043","13.0","27368"
"301QB302","코스피200 P 202011 302.5","0.01","-0.01","0.01","0.01","0.01","45.20","0.01","4472","11.0","23261"
"301QB305","코스피200 P 202011 305.0","0.01","-0.01","0.01","0.01","0.01","41.50","0.01","16118","41.0","28559"
